price,quantity,date,unix timestamp
44.989,1,Dec 24 2023 04: +0,1703390400
44.091,1,Dec 24 2023 09: +0,1703408400
48.282,1,Dec 25 2023 01: +0,1703466000
43.383,1,Dec 27 2023 19: +0,1703703600
44.34,1,Dec 28 2023 03: +0,1703732400
43.603,1,Dec 28 2023 13: +0,1703768400
44.28,1,Dec 29 2023 04: +0,1703822400
45.658,1,Dec 30 2023 07: +0,1703919600
45.992,1,Jan 01 2024 03: +0,1704078000
51.979,1,Jan 01 2024 13: +0,1704114000
49.523,1,Jan 03 2024 02: +0,1704247200
43.262,1,Jan 03 2024 06: +0,1704261600
49.9,1,Jan 03 2024 17: +0,1704301200
39.329,1,Jan 05 2024 08: +0,1704441600
36.254,1,Jan 05 2024 10: +0,1704448800
42.279,1,Jan 06 2024 17: +0,1704560400
56.927,1,Jan 07 2024 00: +0,1704585600
53.37,1,Jan 07 2024 18: +0,1704650400
53.386,1,Jan 07 2024 22: +0,1704664800
45.929,1,Jan 10 2024 10: +0,1704880800
51.608,1,Jan 11 2024 19: +0,1704999600
44.268,1,Jan 12 2024 23: +0,1705100400
37.544,1,Jan 13 2024 00: +0,1705104000
52.913,1,Jan 15 2024 14: +0,1705327200
50.365,1,Jan 24 2024 02: +0,1706061600
51.325,1,Jan 24 2024 22: +0,1706133600
48.813,1,Jan 26 2024 13: +0,1706274000
38.153,1,Jan 29 2024 11: +0,1706526000
38.674,1,Jan 30 2024 13: +0,1706619600
41.272,1,Feb 01 2024 17: +0,1706806800
47.508,1,Feb 04 2024 06: +0,1707026400
53.735,1,Feb 06 2024 00: +0,1707177600
43.123,1,Feb 07 2024 15: +0,1707318000
43.218,1,Feb 08 2024 11: +0,1707390000
43.131,1,Feb 08 2024 12: +0,1707393600
43.195,1,Feb 08 2024 14: +0,1707400800
52.744,1,Feb 10 2024 00: +0,1707523200
48.669,1,Feb 10 2024 05: +0,1707541200
39.093,1,Feb 13 2024 00: +0,1707782400
39.411,1,Feb 16 2024 22: +0,1708120800
42.599,1,Feb 17 2024 00: +0,1708128000
38.384,1,Feb 17 2024 14: +0,1708178400
42.542,1,Feb 17 2024 21: +0,1708203600
43.817,1,Feb 18 2024 02: +0,1708221600
67.296,1,Feb 18 2024 17: +0,1708275600
38.707,1,Feb 21 2024 18: +0,1708538400
44.107,1,Feb 22 2024 19: +0,1708628400
47.29,1,Feb 23 2024 02: +0,1708653600
47.355,1,Feb 23 2024 22: +0,1708725600
47.645,1,Feb 25 2024 05: +0,1708837200
39.252,1,Mar 01 2024 22: +0,1709330400
38.867,1,Mar 02 2024 19: +0,1709406000
39.787,1,Mar 05 2024 07: +0,1709622000
46.458,1,Mar 05 2024 11: +0,1709636400
45.342,1,Mar 06 2024 17: +0,1709744400
46.78,1,Mar 08 2024 22: +0,1709935200
47.729,1,Mar 10 2024 01: +0,1710032400
41.213,1,Mar 12 2024 06: +0,1710223200
46.335,1,Mar 14 2024 00: +0,1710374400
41.189,1,Mar 14 2024 16: +0,1710432000
39.432,1,Mar 16 2024 12: +0,1710590400
38.51,1,Mar 17 2024 07: +0,1710658800
39.345,1,Mar 17 2024 10: +0,1710669600
27.186,1,Mar 19 2024 00: +0,1710806400
56.599,1,Mar 19 2024 01: +0,1710810000
38.655,1,Mar 20 2024 16: +0,1710950400
32.01,1,Mar 20 2024 22: +0,1710972000
42.671,1,Mar 22 2024 21: +0,1711141200
40.033,1,Mar 22 2024 22: +0,1711144800
39.592,1,Mar 26 2024 21: +0,1711486800
40.967,1,Mar 27 2024 18: +0,1711562400
42.404,1,Mar 29 2024 14: +0,1711720800
42.764,1,Mar 29 2024 16: +0,1711728000
40.037,1,Mar 30 2024 13: +0,1711803600
40.037,1,Mar 31 2024 22: +0,1711918800
44.553,1,Apr 04 2024 21: +0,1712260800
44.373,1,Apr 07 2024 08: +0,1712473200
52.259,1,Apr 09 2024 16: +0,1712674800
43.546,1,Apr 11 2024 08: +0,1712818800
46.18,1,Apr 12 2024 14: +0,1712926800
45.062,1,Apr 12 2024 16: +0,1712934000
44.06,1,Apr 13 2024 16: +0,1713020400
44.028,1,Apr 14 2024 07: +0,1713074400
44.165,1,Apr 18 2024 14: +0,1713445200
40.157,1,Apr 19 2024 23: +0,1713564000
45.057,1,Apr 20 2024 08: +0,1713596400
43.058,1,Apr 22 2024 09: +0,1713772800
41.238,1,Apr 22 2024 13: +0,1713787200
44.83,1,Apr 22 2024 14: +0,1713790800
41.47,1,Apr 24 2024 08: +0,1713942000
39.227,1,Apr 25 2024 14: +0,1714050000
41.565,1,Apr 27 2024 09: +0,1714204800
44.777,1,Apr 28 2024 16: +0,1714316400
43.102,1,May 03 2024 13: +0,1714737600
42.591,1,May 05 2024 00: +0,1714863600
43.996,1,May 08 2024 17: +0,1715184000
52.34,1,May 08 2024 23: +0,1715205600
51.033,1,May 10 2024 10: +0,1715331600
48.947,1,May 13 2024 20: +0,1715626800
43.416,1,May 16 2024 06: +0,1715835600
43.464,1,May 18 2024 04: +0,1716001200
49.334,1,May 20 2024 02: +0,1716166800
44.415,1,May 23 2024 03: +0,1716429600
52.775,1,May 25 2024 14: +0,1716642000
48.524,1,May 26 2024 22: +0,1716757200
42.588,1,May 27 2024 05: +0,1716782400
42.211,1,May 30 2024 11: +0,1717063200
43.18,1,Jun 01 2024 11: +0,1717236000
42.725,1,Jun 02 2024 02: +0,1717290000
48.59,1,Jun 03 2024 17: +0,1717430400
44.296,1,Jun 05 2024 03: +0,1717552800
44.304,1,Jun 07 2024 13: +0,1717761600
44.332,2,Jun 08 2024 09: +0,1717833600
44.304,1,Jun 08 2024 10: +0,1717837200
44.304,1,Jun 08 2024 19: +0,1717869600
44.099,1,Jun 09 2024 12: +0,1717930800
48.348,1,Jun 09 2024 15: +0,1717941600
44.304,1,Jun 10 2024 12: +0,1718017200
46.773,1,Jun 12 2024 08: +0,1718175600
46.792,1,Jun 14 2024 05: +0,1718337600
