price,quantity,date,unix timestamp
1.322,1,Feb 18 2023 20: +0,1676750400
1.332,1,Feb 21 2023 11: +0,1676977200
1.332,1,Feb 21 2023 17: +0,1676998800
1.522,1,Feb 27 2023 01: +0,1677459600
1.232,1,Mar 02 2023 19: +0,1677783600
1.539,1,Mar 05 2023 01: +0,1677978000
1.299,1,Mar 07 2023 12: +0,1678190400
1.208,1,Mar 07 2023 13: +0,1678194000
1.158,1,Mar 08 2023 13: +0,1678280400
1.203,1,Mar 10 2023 07: +0,1678431600
1.216,1,Mar 10 2023 22: +0,1678485600
1.009,1,Mar 11 2023 19: +0,1678561200
1.084,1,Mar 13 2023 03: +0,1678676400
1.1,1,Mar 13 2023 11: +0,1678705200
1.246,1,Mar 14 2023 01: +0,1678755600
1.404,1,Mar 14 2023 21: +0,1678827600
0.914,1,Mar 19 2023 04: +0,1679198400
0.849,1,Mar 19 2023 12: +0,1679227200
0.971,1,Mar 19 2023 16: +0,1679241600
1.211,1,Mar 19 2023 17: +0,1679245200
1.121,1,Mar 21 2023 19: +0,1679425200
0.724,1,Mar 21 2023 21: +0,1679432400
1.206,1,Mar 22 2023 17: +0,1679504400
1.213,1,Mar 25 2023 11: +0,1679742000
1.214,1,Mar 25 2023 16: +0,1679760000
1.002,1,Mar 28 2023 20: +0,1680030000
0.856,1,Mar 29 2023 10: +0,1680080400
1.004,1,Mar 30 2023 14: +0,1680181200
1.013,1,Mar 30 2023 15: +0,1680184800
0.978,1,Mar 31 2023 12: +0,1680260400
0.991,1,Apr 01 2023 23: +0,1680386400
1.001,1,Apr 02 2023 20: +0,1680462000
1.206,5,Apr 04 2023 06: +0,1680584400
0.885,1,Apr 05 2023 11: +0,1680688800
1.083,1,Apr 05 2023 13: +0,1680696000
1.083,1,Apr 05 2023 23: +0,1680732000
1.261,1,Apr 09 2023 03: +0,1681005600
1.306,1,Apr 09 2023 06: +0,1681016400
1.312,5,Apr 09 2023 09: +0,1681027200
1.121,1,Apr 09 2023 18: +0,1681059600
1.117,1,Apr 11 2023 06: +0,1681189200
1.129,3,Apr 11 2023 07: +0,1681192800
1.542,1,Apr 12 2023 23: +0,1681336800
1.19,1,Apr 13 2023 21: +0,1681416000
0.707,1,Apr 15 2023 07: +0,1681538400
1.345,1,Apr 16 2023 06: +0,1681621200
1.352,1,Apr 16 2023 19: +0,1681668000
1.323,1,Apr 18 2023 06: +0,1681794000
1.272,1,Apr 22 2023 22: +0,1682197200
1.316,1,Apr 23 2023 05: +0,1682222400
1.012,1,Apr 25 2023 02: +0,1682384400
0.898,1,Apr 25 2023 18: +0,1682442000
2.951,2,Apr 27 2023 05: +0,1682568000
1.178,2,Apr 28 2023 12: +0,1682679600
1.016,1,Apr 30 2023 18: +0,1682874000
0.686,1,May 01 2023 01: +0,1682899200
1.136,2,May 02 2023 00: +0,1682982000
1.188,1,May 02 2023 02: +0,1682989200
1.384,1,May 02 2023 17: +0,1683043200
1.024,1,May 04 2023 16: +0,1683212400
1.145,1,May 05 2023 19: +0,1683309600
0.938,1,May 06 2023 10: +0,1683363600
0.908,1,May 09 2023 13: +0,1683633600
0.994,2,May 09 2023 23: +0,1683669600
1.101,1,May 10 2023 22: +0,1683752400
1.11,1,May 11 2023 00: +0,1683759600
1.271,1,May 11 2023 14: +0,1683810000
0.9,1,May 12 2023 04: +0,1683860400
1.105,1,May 13 2023 13: +0,1683979200
0.993,1,May 13 2023 14: +0,1683982800
1.213,2,May 14 2023 12: +0,1684062000
1.045,1,May 14 2023 14: +0,1684069200
1.269,1,May 14 2023 15: +0,1684072800
1.288,1,May 14 2023 16: +0,1684076400
1.323,2,May 14 2023 17: +0,1684080000
2.531,1,May 16 2023 18: +0,1684256400
1.085,1,May 18 2023 16: +0,1684422000
1.313,1,May 20 2023 21: +0,1684612800
1.069,1,May 22 2023 00: +0,1684710000
1.266,1,May 23 2023 20: +0,1684868400
1.274,1,May 25 2023 05: +0,1684987200
1.059,1,May 27 2023 17: +0,1685203200
1.302,1,May 27 2023 19: +0,1685210400
0.878,1,May 27 2023 23: +0,1685224800
1.115,1,May 28 2023 04: +0,1685242800
1.29,1,Jun 01 2023 18: +0,1685638800
1.282,2,Jun 02 2023 05: +0,1685678400
1.038,1,Jun 02 2023 23: +0,1685743200
1.192,1,Jun 05 2023 15: +0,1685973600
1.11,1,Jun 07 2023 01: +0,1686096000
1.288,1,Jun 07 2023 12: +0,1686135600
1.072,1,Jun 07 2023 15: +0,1686146400
1.248,1,Jun 10 2023 12: +0,1686394800
1.057,1,Jun 14 2023 12: +0,1686740400
1.27,1,Jun 14 2023 15: +0,1686751200
1.065,1,Jun 15 2023 02: +0,1686790800
1.1,1,Jun 16 2023 15: +0,1686924000
1.246,1,Jun 17 2023 12: +0,1686999600
1.115,1,Jun 17 2023 17: +0,1687017600
1.17,1,Jun 17 2023 19: +0,1687024800
1.256,1,Jun 18 2023 11: +0,1687082400
1.115,1,Jun 18 2023 17: +0,1687104000
1.256,2,Jun 19 2023 08: +0,1687158000
1.17,1,Jun 19 2023 12: +0,1687172400
1.287,2,Jun 19 2023 16: +0,1687186800
1.377,1,Jun 20 2023 19: +0,1687284000
1.377,1,Jun 20 2023 21: +0,1687291200
1.416,1,Jun 21 2023 08: +0,1687330800
1.448,2,Jun 21 2023 17: +0,1687363200
1.377,1,Jun 22 2023 01: +0,1687392000
1.479,1,Jun 22 2023 04: +0,1687402800
1.502,1,Jun 22 2023 20: +0,1687460400
1.518,1,Jun 23 2023 00: +0,1687474800
1.337,1,Jun 24 2023 02: +0,1687568400
1.203,1,Jun 26 2023 16: +0,1687791600
1.267,1,Jun 30 2023 07: +0,1688104800
0.922,1,Jul 01 2023 16: +0,1688223600
0.925,5,Jul 02 2023 07: +0,1688277600
1.058,1,Jul 04 2023 15: +0,1688479200
1.058,1,Jul 04 2023 23: +0,1688508000
1.118,1,Jul 05 2023 12: +0,1688554800
0.939,1,Jul 07 2023 22: +0,1688763600
1.111,1,Jul 08 2023 04: +0,1688785200
1.009,4,Jul 09 2023 02: +0,1688864400
1.046,1,Jul 10 2023 22: +0,1689022800
1.06,1,Jul 11 2023 14: +0,1689080400
1.1,2,Jul 12 2023 18: +0,1689181200
1.199,1,Jul 13 2023 03: +0,1689213600
1.019,1,Jul 15 2023 21: +0,1689451200
1.015,1,Jul 16 2023 08: +0,1689490800
0.754,1,Jul 16 2023 11: +0,1689501600
1.275,1,Jul 18 2023 22: +0,1689714000
1.314,1,Jul 20 2023 11: +0,1689847200
1.266,1,Jul 21 2023 08: +0,1689922800
1.214,1,Jul 21 2023 09: +0,1689926400
1.229,2,Jul 21 2023 11: +0,1689933600
1.229,1,Jul 21 2023 13: +0,1689940800
1.32,1,Jul 22 2023 10: +0,1690016400
1.299,1,Jul 23 2023 21: +0,1690142400
1.389,1,Jul 24 2023 15: +0,1690207200
1.467,1,Jul 25 2023 08: +0,1690268400
1.482,1,Jul 25 2023 10: +0,1690275600
1.472,1,Jul 26 2023 04: +0,1690340400
1.424,1,Jul 26 2023 20: +0,1690398000
1.687,1,Jul 29 2023 14: +0,1690635600
1.409,1,Aug 04 2023 05: +0,1691121600
1.37,1,Aug 06 2023 17: +0,1691337600
1.424,1,Aug 10 2023 16: +0,1691679600
1.488,1,Aug 12 2023 13: +0,1691841600
1.31,1,Aug 17 2023 21: +0,1692302400
1.084,1,Aug 18 2023 01: +0,1692316800
1.115,1,Aug 18 2023 13: +0,1692360000
0.927,1,Aug 19 2023 09: +0,1692432000
0.99,1,Aug 19 2023 18: +0,1692464400
1.221,1,Aug 19 2023 19: +0,1692468000
0.997,1,Aug 20 2023 03: +0,1692496800
1.075,1,Aug 21 2023 13: +0,1692619200
0.983,2,Aug 23 2023 07: +0,1692770400
1.27,1,Aug 24 2023 13: +0,1692878400
1.917,1,Aug 26 2023 06: +0,1693026000
1.226,1,Aug 26 2023 21: +0,1693080000
1.241,1,Aug 27 2023 07: +0,1693116000
1.181,1,Aug 27 2023 08: +0,1693119600
1.214,1,Aug 28 2023 23: +0,1693260000
1.238,2,Aug 29 2023 22: +0,1693342800
1.395,1,Aug 30 2023 05: +0,1693368000
1.409,1,Sep 10 2023 06: +0,1694322000
0.833,1,Sep 11 2023 11: +0,1694426400
0.766,1,Sep 12 2023 09: +0,1694505600
0.964,1,Sep 14 2023 07: +0,1694671200
1.194,1,Sep 15 2023 09: +0,1694764800
1.231,1,Sep 15 2023 12: +0,1694775600
1.425,4,Sep 15 2023 13: +0,1694779200
1.811,1,Sep 15 2023 15: +0,1694786400
1.864,2,Sep 15 2023 16: +0,1694790000
1.734,1,Sep 17 2023 16: +0,1694962800
1.782,1,Sep 21 2023 20: +0,1695322800
1.483,1,Sep 24 2023 13: +0,1695556800
1.155,1,Sep 24 2023 22: +0,1695589200
1.76,1,Sep 25 2023 10: +0,1695632400
1.483,1,Sep 25 2023 19: +0,1695664800
1.385,1,Sep 26 2023 00: +0,1695682800
1.773,1,Oct 02 2023 19: +0,1696269600
1.441,1,Oct 05 2023 22: +0,1696539600
1.582,1,Oct 06 2023 15: +0,1696600800
1.424,1,Oct 08 2023 11: +0,1696759200
1.388,1,Oct 09 2023 10: +0,1696842000
1.526,1,Oct 11 2023 14: +0,1697029200
1.389,1,Oct 13 2023 14: +0,1697202000
1.61,1,Oct 13 2023 19: +0,1697220000
1.258,1,Oct 14 2023 20: +0,1697310000
1.532,1,Oct 16 2023 23: +0,1697493600
1.39,1,Oct 17 2023 11: +0,1697536800
1.475,1,Oct 17 2023 15: +0,1697551200
1.476,3,Oct 18 2023 00: +0,1697583600
1.482,1,Oct 18 2023 07: +0,1697608800
1.306,1,Oct 18 2023 12: +0,1697626800
1.618,1,Oct 19 2023 10: +0,1697706000
1.438,1,Oct 20 2023 16: +0,1697814000
1.461,1,Oct 21 2023 01: +0,1697846400
1.503,1,Oct 21 2023 10: +0,1697878800
1.57,2,Oct 21 2023 17: +0,1697904000
1.531,1,Oct 22 2023 21: +0,1698004800
1.585,2,Oct 23 2023 22: +0,1698094800
1.624,1,Oct 25 2023 05: +0,1698206400
1.444,1,Oct 28 2023 12: +0,1698490800
1.266,1,Oct 31 2023 08: +0,1698739200
1.48,1,Oct 31 2023 20: +0,1698782400
1.461,1,Nov 01 2023 03: +0,1698807600
1.433,1,Nov 03 2023 15: +0,1699023600
1.391,1,Nov 04 2023 02: +0,1699063200
1.484,1,Nov 04 2023 09: +0,1699088400
2.382,1,Nov 04 2023 11: +0,1699095600
1.834,1,Nov 04 2023 23: +0,1699138800
1.489,1,Nov 05 2023 00: +0,1699142400
0.754,1,Nov 05 2023 18: +0,1699207200
1.518,1,Nov 06 2023 00: +0,1699228800
1.518,1,Nov 06 2023 05: +0,1699246800
1.388,1,Nov 07 2023 10: +0,1699351200
1.356,1,Nov 09 2023 02: +0,1699495200
1.428,1,Nov 11 2023 13: +0,1699707600
1.444,1,Nov 14 2023 10: +0,1699956000
1.106,1,Nov 16 2023 17: +0,1700154000
1.494,1,Nov 18 2023 17: +0,1700326800
1.99,1,Nov 20 2023 04: +0,1700452800
1.495,1,Nov 21 2023 12: +0,1700568000
1.5,1,Nov 21 2023 18: +0,1700589600
1.626,1,Nov 22 2023 15: +0,1700665200
1.186,2,Nov 23 2023 21: +0,1700773200
1.362,1,Nov 24 2023 16: +0,1700841600
1.334,1,Nov 25 2023 15: +0,1700924400
1.502,1,Nov 25 2023 21: +0,1700946000
1.598,1,Nov 26 2023 09: +0,1700989200
1.51,1,Dec 02 2023 23: +0,1701558000
1.566,1,Dec 05 2023 03: +0,1701745200
1.564,1,Dec 05 2023 13: +0,1701781200
1.58,1,Dec 06 2023 15: +0,1701874800
1.406,1,Dec 06 2023 20: +0,1701892800
1.926,1,Dec 07 2023 15: +0,1701961200
0.825,1,Dec 08 2023 23: +0,1702076400
3.436,1,Dec 09 2023 00: +0,1702080000
1.558,1,Dec 09 2023 05: +0,1702098000
1.558,1,Dec 09 2023 10: +0,1702116000
1.558,1,Dec 09 2023 14: +0,1702130400
1.564,1,Dec 09 2023 15: +0,1702134000
0.954,1,Dec 09 2023 16: +0,1702137600
1.494,1,Dec 09 2023 17: +0,1702141200
1.372,1,Dec 11 2023 15: +0,1702306800
1.54,1,Dec 12 2023 17: +0,1702400400
1.54,1,Dec 12 2023 19: +0,1702407600
1.334,1,Dec 15 2023 14: +0,1702648800
1.341,1,Dec 16 2023 13: +0,1702731600
1.377,1,Dec 18 2023 16: +0,1702915200
1.472,1,Dec 22 2023 14: +0,1703253600
1.453,1,Dec 22 2023 21: +0,1703278800
1.378,2,Dec 24 2023 18: +0,1703440800
1.476,1,Dec 25 2023 15: +0,1703516400
1.545,1,Dec 26 2023 20: +0,1703620800
1.551,1,Dec 29 2023 11: +0,1703847600
1.448,1,Dec 29 2023 20: +0,1703880000
1.626,1,Dec 30 2023 22: +0,1703973600
1.653,1,Dec 31 2023 16: +0,1704038400
1.436,2,Jan 01 2024 12: +0,1704110400
1.702,1,Jan 02 2024 12: +0,1704196800
1.424,1,Jan 02 2024 15: +0,1704207600
1.416,1,Jan 03 2024 02: +0,1704247200
1.424,1,Jan 04 2024 21: +0,1704402000
1.276,1,Jan 05 2024 13: +0,1704459600
1.534,1,Jan 06 2024 16: +0,1704556800
1.249,1,Jan 07 2024 00: +0,1704585600
1.353,1,Jan 09 2024 07: +0,1704783600
1.424,1,Jan 10 2024 11: +0,1704884400
0.746,1,Jan 10 2024 19: +0,1704913200
1.305,1,Jan 12 2024 05: +0,1705035600
1.302,1,Jan 12 2024 15: +0,1705071600
1.391,1,Jan 13 2024 14: +0,1705154400
1.407,1,Jan 13 2024 23: +0,1705186800
1.415,1,Jan 14 2024 08: +0,1705219200
1.391,1,Jan 14 2024 13: +0,1705237200
1.509,1,Jan 16 2024 01: +0,1705366800
1.016,1,Jan 20 2024 03: +0,1705719600
1.486,1,Jan 30 2024 19: +0,1706641200
1.298,1,Jan 31 2024 07: +0,1706684400
1.192,1,Feb 01 2024 04: +0,1706760000
0.865,1,Feb 01 2024 18: +0,1706810400
0.914,1,Feb 03 2024 04: +0,1706932800
1.268,1,Feb 04 2024 17: +0,1707066000
1.168,2,Feb 04 2024 19: +0,1707073200
1.086,1,Feb 04 2024 23: +0,1707087600
1.044,1,Feb 10 2024 23: +0,1707606000
1.219,1,Feb 12 2024 17: +0,1707757200
1.042,1,Feb 14 2024 10: +0,1707904800
1.131,2,Feb 14 2024 15: +0,1707922800
1.099,1,Feb 16 2024 18: +0,1708106400
1.111,1,Feb 18 2024 07: +0,1708239600
1.175,2,Feb 19 2024 10: +0,1708336800
1.199,1,Feb 20 2024 01: +0,1708390800
1.223,1,Feb 20 2024 03: +0,1708398000
1.207,1,Feb 23 2024 01: +0,1708650000
1.27,1,Feb 23 2024 19: +0,1708714800
1.136,1,Feb 23 2024 23: +0,1708729200
1.275,1,Feb 24 2024 13: +0,1708779600
1.193,1,Feb 28 2024 17: +0,1709139600
1.114,1,Feb 29 2024 17: +0,1709226000
1.027,1,Mar 01 2024 00: +0,1709251200
1.246,1,Mar 01 2024 17: +0,1709312400
1.07,1,Mar 03 2024 11: +0,1709463600
1.123,1,Mar 05 2024 01: +0,1709600400
1.22,1,Mar 05 2024 09: +0,1709629200
1.287,3,Mar 06 2024 10: +0,1709719200
1.186,1,Mar 06 2024 22: +0,1709762400
1.254,1,Mar 09 2024 01: +0,1709946000
1.288,1,Mar 10 2024 07: +0,1710054000
1.111,1,Mar 11 2024 05: +0,1710133200
1.255,2,Mar 11 2024 18: +0,1710180000
1.131,1,Mar 11 2024 22: +0,1710194400
1.022,1,Mar 12 2024 14: +0,1710252000
1.371,4,Mar 13 2024 14: +0,1710338400
1.221,1,Mar 14 2024 21: +0,1710450000
1.174,1,Mar 15 2024 16: +0,1710518400
0.843,1,Mar 15 2024 18: +0,1710525600
1.45,1,Mar 16 2024 00: +0,1710547200
1.111,1,Mar 17 2024 07: +0,1710658800
1.245,2,Mar 17 2024 08: +0,1710662400
1.268,1,Mar 24 2024 19: +0,1711306800
1.472,1,Mar 25 2024 23: +0,1711407600
1.164,1,Mar 27 2024 06: +0,1711519200
1.021,1,Mar 29 2024 12: +0,1711713600
1.454,1,Mar 29 2024 22: +0,1711749600
1.435,1,Mar 30 2024 02: +0,1711764000
1.184,1,Mar 31 2024 14: +0,1711890000
0.907,1,Apr 02 2024 05: +0,1712030400
1.184,1,Apr 03 2024 17: +0,1712160000
1.45,1,Apr 06 2024 19: +0,1712426400
1.536,1,Apr 08 2024 17: +0,1712592000
1.253,1,Apr 11 2024 02: +0,1712797200
1.438,1,Apr 13 2024 20: +0,1713034800
0.924,1,Apr 14 2024 00: +0,1713049200
1.365,1,Apr 14 2024 22: +0,1713128400
1.438,1,Apr 15 2024 16: +0,1713193200
1.446,1,Apr 15 2024 17: +0,1713196800
1.438,1,Apr 16 2024 04: +0,1713236400
1.446,1,Apr 16 2024 14: +0,1713272400
1.486,1,Apr 17 2024 05: +0,1713326400
1.506,2,Apr 17 2024 16: +0,1713366000
1.526,1,Apr 17 2024 17: +0,1713369600
1.534,1,Apr 18 2024 04: +0,1713409200
1.626,1,Apr 19 2024 04: +0,1713495600
1.662,1,Apr 19 2024 11: +0,1713520800
2.179,1,Apr 24 2024 18: +0,1713978000
2.179,1,Apr 25 2024 16: +0,1714057200
2.171,1,Apr 26 2024 06: +0,1714107600
1.924,1,Apr 26 2024 21: +0,1714161600
2.191,1,Apr 27 2024 05: +0,1714190400
2.194,1,Apr 28 2024 13: +0,1714305600
2.251,1,May 02 2024 04: +0,1714618800
2.315,1,May 04 2024 11: +0,1714816800
2.265,1,May 19 2024 08: +0,1716102000
1.783,1,May 23 2024 19: +0,1716487200
1.789,1,May 24 2024 04: +0,1716519600
2.242,1,May 25 2024 20: +0,1716663600
1.791,1,May 26 2024 01: +0,1716681600
1.724,2,May 26 2024 13: +0,1716724800
1.922,1,May 27 2024 07: +0,1716789600
1.699,1,May 27 2024 11: +0,1716804000
1.978,1,May 28 2024 20: +0,1716922800
1.449,1,May 29 2024 14: +0,1716987600
1.956,1,May 30 2024 01: +0,1717027200
1.594,1,Jun 04 2024 22: +0,1717534800
1.73,1,Jun 05 2024 06: +0,1717563600
1.752,1,Jun 07 2024 12: +0,1717758000
1.769,2,Jun 09 2024 00: +0,1717887600
1.509,1,Jun 09 2024 03: +0,1717898400
1.817,3,Jun 10 2024 02: +0,1717981200
1.611,1,Jun 10 2024 03: +0,1717984800
1.595,1,Jun 10 2024 21: +0,1718049600
1.959,1,Jun 13 2024 22: +0,1718312400
1.812,1,Jun 15 2024 16: +0,1718463600
1.611,1,Jun 15 2024 17: +0,1718467200
