price,quantity,date,unix timestamp
18.905,11,Jun 30 2023 22: +0,1688158800
19.334,15,Jun 30 2023 23: +0,1688162400
18.765,6,Jul 01 2023 00: +0,1688166000
18.894,6,Jul 01 2023 01: +0,1688169600
18.905,3,Jul 01 2023 02: +0,1688173200
18.836,6,Jul 01 2023 03: +0,1688176800
19.861,5,Jul 01 2023 04: +0,1688180400
19.05,5,Jul 01 2023 05: +0,1688184000
18.836,7,Jul 01 2023 06: +0,1688187600
20.062,14,Jul 01 2023 07: +0,1688191200
18.978,4,Jul 01 2023 08: +0,1688194800
18.978,5,Jul 01 2023 09: +0,1688198400
19.737,10,Jul 01 2023 10: +0,1688202000
18.728,8,Jul 01 2023 11: +0,1688205600
21.483,7,Jul 01 2023 12: +0,1688209200
20.279,6,Jul 01 2023 13: +0,1688212800
19.869,6,Jul 01 2023 14: +0,1688216400
21.146,9,Jul 01 2023 15: +0,1688220000
20.781,6,Jul 01 2023 16: +0,1688223600
19.861,11,Jul 01 2023 17: +0,1688227200
20.099,11,Jul 01 2023 18: +0,1688230800
19.446,5,Jul 01 2023 19: +0,1688234400
21.15,11,Jul 01 2023 20: +0,1688238000
19.764,7,Jul 01 2023 21: +0,1688241600
19.041,6,Jul 01 2023 22: +0,1688245200
19.065,6,Jul 01 2023 23: +0,1688248800
19.766,5,Jul 02 2023 00: +0,1688252400
18.923,11,Jul 02 2023 01: +0,1688256000
18.686,3,Jul 02 2023 02: +0,1688259600
20.583,4,Jul 02 2023 03: +0,1688263200
19.002,1,Jul 02 2023 04: +0,1688266800
19.579,2,Jul 02 2023 05: +0,1688270400
20.838,4,Jul 02 2023 06: +0,1688274000
20.712,6,Jul 02 2023 07: +0,1688277600
19.15,1,Jul 02 2023 08: +0,1688281200
21.057,10,Jul 02 2023 09: +0,1688284800
19.283,8,Jul 02 2023 10: +0,1688288400
20.097,9,Jul 02 2023 11: +0,1688292000
21.268,16,Jul 02 2023 12: +0,1688295600
20.247,9,Jul 02 2023 13: +0,1688299200
20.435,8,Jul 02 2023 14: +0,1688302800
20.408,15,Jul 02 2023 15: +0,1688306400
21.483,11,Jul 02 2023 16: +0,1688310000
21.654,18,Jul 02 2023 17: +0,1688313600
21.186,16,Jul 02 2023 18: +0,1688317200
21.218,11,Jul 02 2023 19: +0,1688320800
21.288,13,Jul 02 2023 20: +0,1688324400
21.474,15,Jul 02 2023 21: +0,1688328000
21.335,14,Jul 02 2023 22: +0,1688331600
21.564,10,Jul 02 2023 23: +0,1688335200
21.376,5,Jul 03 2023 00: +0,1688338800
21.266,4,Jul 03 2023 01: +0,1688342400
20.993,6,Jul 03 2023 02: +0,1688346000
19.983,2,Jul 03 2023 03: +0,1688349600
19.91,5,Jul 03 2023 04: +0,1688353200
19.711,6,Jul 03 2023 05: +0,1688356800
19.869,8,Jul 03 2023 06: +0,1688360400
20.776,5,Jul 03 2023 07: +0,1688364000
20.784,5,Jul 03 2023 09: +0,1688371200
20.859,12,Jul 03 2023 10: +0,1688374800
20.634,8,Jul 03 2023 11: +0,1688378400
19.764,10,Jul 03 2023 12: +0,1688382000
19.764,5,Jul 03 2023 13: +0,1688385600
20.009,10,Jul 03 2023 14: +0,1688389200
19.793,11,Jul 03 2023 15: +0,1688392800
20.603,14,Jul 03 2023 16: +0,1688396400
21.107,10,Jul 03 2023 17: +0,1688400000
19.869,23,Jul 03 2023 18: +0,1688403600
20.482,15,Jul 03 2023 19: +0,1688407200
20.686,9,Jul 03 2023 20: +0,1688410800
23.391,5,Jul 03 2023 21: +0,1688414400
20.632,11,Jul 03 2023 22: +0,1688418000
20.644,9,Jul 03 2023 23: +0,1688421600
22.41,4,Jul 04 2023 00: +0,1688425200
20.67,3,Jul 04 2023 01: +0,1688428800
20.794,5,Jul 04 2023 02: +0,1688432400
22.828,4,Jul 04 2023 03: +0,1688436000
20.849,4,Jul 04 2023 04: +0,1688439600
22.264,8,Jul 04 2023 05: +0,1688443200
21.638,7,Jul 04 2023 06: +0,1688446800
21.737,5,Jul 04 2023 07: +0,1688450400
21.037,4,Jul 04 2023 08: +0,1688454000
21.238,4,Jul 04 2023 09: +0,1688457600
21.56,2,Jul 04 2023 10: +0,1688461200
21.628,3,Jul 04 2023 11: +0,1688464800
20.7,4,Jul 04 2023 12: +0,1688468400
20.51,6,Jul 04 2023 13: +0,1688472000
20.449,7,Jul 04 2023 14: +0,1688475600
21.062,14,Jul 04 2023 15: +0,1688479200
21.219,9,Jul 04 2023 16: +0,1688482800
21.066,10,Jul 04 2023 17: +0,1688486400
21.07,13,Jul 04 2023 18: +0,1688490000
21.306,11,Jul 04 2023 19: +0,1688493600
21.84,21,Jul 04 2023 20: +0,1688497200
21.102,11,Jul 04 2023 21: +0,1688500800
20.535,9,Jul 04 2023 22: +0,1688504400
20.545,4,Jul 04 2023 23: +0,1688508000
20.52,3,Jul 05 2023 00: +0,1688511600
20.521,3,Jul 05 2023 01: +0,1688515200
21.88,5,Jul 05 2023 02: +0,1688518800
20.393,4,Jul 05 2023 03: +0,1688522400
20.394,2,Jul 05 2023 04: +0,1688526000
20.6,4,Jul 05 2023 05: +0,1688529600
20.575,3,Jul 05 2023 06: +0,1688533200
20.57,6,Jul 05 2023 07: +0,1688536800
20.57,4,Jul 05 2023 08: +0,1688540400
20.51,7,Jul 05 2023 09: +0,1688544000
21.687,10,Jul 05 2023 10: +0,1688547600
21.219,3,Jul 05 2023 11: +0,1688551200
21.235,7,Jul 05 2023 12: +0,1688554800
20.583,9,Jul 05 2023 13: +0,1688558400
21.359,12,Jul 05 2023 14: +0,1688562000
20.496,5,Jul 05 2023 15: +0,1688565600
20.512,11,Jul 05 2023 16: +0,1688569200
20.583,16,Jul 05 2023 17: +0,1688572800
20.622,8,Jul 05 2023 18: +0,1688576400
20.583,13,Jul 05 2023 19: +0,1688580000
20.579,14,Jul 05 2023 20: +0,1688583600
21.667,13,Jul 05 2023 21: +0,1688587200
20.394,11,Jul 05 2023 22: +0,1688590800
20.126,9,Jul 05 2023 23: +0,1688594400
20.037,7,Jul 06 2023 00: +0,1688598000
21.153,6,Jul 06 2023 01: +0,1688601600
22.159,8,Jul 06 2023 02: +0,1688605200
22.564,7,Jul 06 2023 03: +0,1688608800
23.422,4,Jul 06 2023 04: +0,1688612400
21.557,6,Jul 06 2023 05: +0,1688616000
21.84,7,Jul 06 2023 06: +0,1688619600
21.552,6,Jul 06 2023 07: +0,1688623200
22.227,1,Jul 06 2023 08: +0,1688626800
21.985,5,Jul 06 2023 09: +0,1688630400
21.978,9,Jul 06 2023 10: +0,1688634000
22.745,2,Jul 06 2023 11: +0,1688637600
22.625,9,Jul 06 2023 12: +0,1688641200
22.226,13,Jul 06 2023 13: +0,1688644800
22.277,7,Jul 06 2023 14: +0,1688648400
22.877,8,Jul 06 2023 15: +0,1688652000
22.877,7,Jul 06 2023 16: +0,1688655600
21.302,6,Jul 06 2023 17: +0,1688659200
21.146,8,Jul 06 2023 18: +0,1688662800
20.807,7,Jul 06 2023 19: +0,1688666400
22.22,8,Jul 06 2023 20: +0,1688670000
20.766,9,Jul 06 2023 21: +0,1688673600
21.26,11,Jul 06 2023 22: +0,1688677200
21.26,7,Jul 06 2023 23: +0,1688680800
21.276,6,Jul 07 2023 00: +0,1688684400
21.292,8,Jul 07 2023 01: +0,1688688000
22.508,7,Jul 07 2023 02: +0,1688691600
22.5,7,Jul 07 2023 03: +0,1688695200
22.359,3,Jul 07 2023 04: +0,1688698800
22.711,1,Jul 07 2023 05: +0,1688702400
22.327,7,Jul 07 2023 06: +0,1688706000
21.807,3,Jul 07 2023 07: +0,1688709600
22.365,4,Jul 07 2023 08: +0,1688713200
22.742,8,Jul 07 2023 09: +0,1688716800
22.476,4,Jul 07 2023 10: +0,1688720400
22.704,3,Jul 07 2023 11: +0,1688724000
22.632,12,Jul 07 2023 12: +0,1688727600
22.632,9,Jul 07 2023 13: +0,1688731200
22.437,5,Jul 07 2023 14: +0,1688734800
22.72,12,Jul 07 2023 15: +0,1688738400
22.909,8,Jul 07 2023 16: +0,1688742000
23.079,7,Jul 07 2023 17: +0,1688745600
22.994,12,Jul 07 2023 18: +0,1688749200
23.039,10,Jul 07 2023 19: +0,1688752800
22.6,15,Jul 07 2023 20: +0,1688756400
22.649,16,Jul 07 2023 21: +0,1688760000
22.496,6,Jul 07 2023 22: +0,1688763600
21.71,10,Jul 07 2023 23: +0,1688767200
22.531,11,Jul 08 2023 00: +0,1688770800
21.174,5,Jul 08 2023 01: +0,1688774400
21.181,8,Jul 08 2023 02: +0,1688778000
22.19,7,Jul 08 2023 03: +0,1688781600
24.596,5,Jul 08 2023 04: +0,1688785200
21.319,3,Jul 08 2023 05: +0,1688788800
21.424,10,Jul 08 2023 06: +0,1688792400
22.829,7,Jul 08 2023 07: +0,1688796000
22.035,2,Jul 08 2023 08: +0,1688799600
23.014,6,Jul 08 2023 09: +0,1688803200
22.97,9,Jul 08 2023 10: +0,1688806800
22.598,2,Jul 08 2023 11: +0,1688810400
22.571,8,Jul 08 2023 12: +0,1688814000
21.773,11,Jul 08 2023 13: +0,1688817600
21.728,13,Jul 08 2023 14: +0,1688821200
21.358,16,Jul 08 2023 15: +0,1688824800
21.307,10,Jul 08 2023 16: +0,1688828400
21.342,12,Jul 08 2023 17: +0,1688832000
21.514,11,Jul 08 2023 18: +0,1688835600
21.505,10,Jul 08 2023 19: +0,1688839200
21.334,13,Jul 08 2023 20: +0,1688842800
21.363,14,Jul 08 2023 21: +0,1688846400
21.201,14,Jul 08 2023 22: +0,1688850000
21.174,9,Jul 08 2023 23: +0,1688853600
20.849,6,Jul 09 2023 00: +0,1688857200
20.525,3,Jul 09 2023 01: +0,1688860800
21.426,4,Jul 09 2023 02: +0,1688864400
21.058,2,Jul 09 2023 03: +0,1688868000
20.341,4,Jul 09 2023 04: +0,1688871600
20.349,3,Jul 09 2023 05: +0,1688875200
20.349,1,Jul 09 2023 06: +0,1688878800
21.898,17,Jul 09 2023 07: +0,1688882400
20.525,3,Jul 09 2023 08: +0,1688886000
21.152,4,Jul 09 2023 09: +0,1688889600
20.576,2,Jul 09 2023 10: +0,1688893200
20.568,11,Jul 09 2023 11: +0,1688896800
20.523,9,Jul 09 2023 12: +0,1688900400
20.302,9,Jul 09 2023 13: +0,1688904000
19.992,4,Jul 09 2023 14: +0,1688907600
19.649,10,Jul 09 2023 15: +0,1688911200
19.23,10,Jul 09 2023 16: +0,1688914800
20.024,8,Jul 09 2023 17: +0,1688918400
19.402,8,Jul 09 2023 18: +0,1688922000
19.236,8,Jul 09 2023 19: +0,1688925600
19.167,9,Jul 09 2023 20: +0,1688929200
18.878,6,Jul 09 2023 21: +0,1688932800
18.886,17,Jul 09 2023 22: +0,1688936400
18.909,5,Jul 09 2023 23: +0,1688940000
18.886,11,Jul 10 2023 00: +0,1688943600
18.89,4,Jul 10 2023 01: +0,1688947200
18.814,7,Jul 10 2023 02: +0,1688950800
18.779,7,Jul 10 2023 03: +0,1688954400
18.873,2,Jul 10 2023 04: +0,1688958000
18.938,9,Jul 10 2023 05: +0,1688961600
19.045,7,Jul 10 2023 06: +0,1688965200
19.452,4,Jul 10 2023 07: +0,1688968800
21.004,19,Jul 10 2023 08: +0,1688972400
19.102,4,Jul 10 2023 09: +0,1688976000
19.079,6,Jul 10 2023 10: +0,1688979600
18.485,6,Jul 10 2023 11: +0,1688983200
18.599,1,Jul 10 2023 12: +0,1688986800
21.204,15,Jul 10 2023 13: +0,1688990400
18.524,6,Jul 10 2023 14: +0,1688994000
18.932,7,Jul 10 2023 15: +0,1688997600
18.687,8,Jul 10 2023 16: +0,1689001200
18.647,8,Jul 10 2023 17: +0,1689004800
18.659,9,Jul 10 2023 18: +0,1689008400
18.632,11,Jul 10 2023 19: +0,1689012000
18.609,5,Jul 10 2023 20: +0,1689015600
18.663,7,Jul 10 2023 21: +0,1689019200
18.609,10,Jul 10 2023 22: +0,1689022800
18.651,9,Jul 10 2023 23: +0,1689026400
20.161,2,Jul 11 2023 00: +0,1689030000
18.777,5,Jul 11 2023 01: +0,1689033600
18.886,5,Jul 11 2023 02: +0,1689037200
18.917,4,Jul 11 2023 03: +0,1689040800
18.917,3,Jul 11 2023 04: +0,1689044400
19.25,4,Jul 11 2023 05: +0,1689048000
19.375,2,Jul 11 2023 06: +0,1689051600
19.266,5,Jul 11 2023 07: +0,1689055200
19.194,12,Jul 11 2023 09: +0,1689062400
19.202,7,Jul 11 2023 10: +0,1689066000
19.256,6,Jul 11 2023 11: +0,1689069600
19.135,4,Jul 11 2023 12: +0,1689073200
19.256,10,Jul 11 2023 13: +0,1689076800
19.139,6,Jul 11 2023 14: +0,1689080400
19.094,7,Jul 11 2023 15: +0,1689084000
19.134,13,Jul 11 2023 16: +0,1689087600
19.163,12,Jul 11 2023 17: +0,1689091200
19.171,10,Jul 11 2023 18: +0,1689094800
19.028,16,Jul 11 2023 19: +0,1689098400
18.946,17,Jul 11 2023 20: +0,1689102000
18.991,9,Jul 11 2023 21: +0,1689105600
18.97,10,Jul 11 2023 22: +0,1689109200
18.932,5,Jul 11 2023 23: +0,1689112800
18.871,8,Jul 12 2023 00: +0,1689116400
18.645,5,Jul 12 2023 01: +0,1689120000
18.67,5,Jul 12 2023 02: +0,1689123600
18.794,5,Jul 12 2023 03: +0,1689127200
18.871,7,Jul 12 2023 04: +0,1689130800
19.013,2,Jul 12 2023 05: +0,1689134400
19.237,4,Jul 12 2023 06: +0,1689138000
19.39,4,Jul 12 2023 07: +0,1689141600
18.755,1,Jul 12 2023 08: +0,1689145200
18.755,7,Jul 12 2023 09: +0,1689148800
18.747,4,Jul 12 2023 10: +0,1689152400
18.765,9,Jul 12 2023 11: +0,1689156000
18.74,5,Jul 12 2023 12: +0,1689159600
17.869,9,Jul 12 2023 13: +0,1689163200
17.831,3,Jul 12 2023 14: +0,1689166800
17.823,6,Jul 12 2023 15: +0,1689170400
17.954,5,Jul 12 2023 16: +0,1689174000
17.962,15,Jul 12 2023 17: +0,1689177600
17.962,9,Jul 12 2023 18: +0,1689181200
17.954,11,Jul 12 2023 19: +0,1689184800
17.854,10,Jul 12 2023 20: +0,1689188400
17.794,11,Jul 12 2023 21: +0,1689192000
17.664,14,Jul 12 2023 22: +0,1689195600
17.58,5,Jul 12 2023 23: +0,1689199200
17.826,8,Jul 13 2023 00: +0,1689202800
17.936,2,Jul 13 2023 01: +0,1689206400
18.337,3,Jul 13 2023 02: +0,1689210000
18.332,2,Jul 13 2023 03: +0,1689213600
17.649,3,Jul 13 2023 04: +0,1689217200
18.129,6,Jul 13 2023 06: +0,1689224400
17.596,3,Jul 13 2023 07: +0,1689228000
18.176,6,Jul 13 2023 08: +0,1689231600
17.496,2,Jul 13 2023 09: +0,1689235200
17.565,16,Jul 13 2023 10: +0,1689238800
17.596,5,Jul 13 2023 11: +0,1689242400
17.596,5,Jul 13 2023 12: +0,1689246000
17.624,4,Jul 13 2023 13: +0,1689249600
17.661,7,Jul 13 2023 14: +0,1689253200
18.05,8,Jul 13 2023 15: +0,1689256800
17.65,19,Jul 13 2023 16: +0,1689260400
17.611,11,Jul 13 2023 17: +0,1689264000
17.732,5,Jul 13 2023 18: +0,1689267600
17.766,8,Jul 13 2023 19: +0,1689271200
17.876,4,Jul 13 2023 20: +0,1689274800
17.863,9,Jul 13 2023 21: +0,1689278400
17.565,7,Jul 13 2023 22: +0,1689282000
17.603,1,Jul 13 2023 23: +0,1689285600
17.65,6,Jul 14 2023 00: +0,1689289200
17.664,5,Jul 14 2023 01: +0,1689292800
18.74,6,Jul 14 2023 02: +0,1689296400
17.786,1,Jul 14 2023 03: +0,1689300000
17.718,4,Jul 14 2023 04: +0,1689303600
19.184,2,Jul 14 2023 05: +0,1689307200
17.565,1,Jul 14 2023 06: +0,1689310800
18.165,8,Jul 14 2023 07: +0,1689314400
20.231,3,Jul 14 2023 08: +0,1689318000
18.467,4,Jul 14 2023 09: +0,1689321600
17.969,2,Jul 14 2023 10: +0,1689325200
20.836,5,Jul 14 2023 11: +0,1689328800
21.349,5,Jul 14 2023 12: +0,1689332400
18.195,3,Jul 14 2023 13: +0,1689336000
18.023,6,Jul 14 2023 14: +0,1689339600
18.056,5,Jul 14 2023 15: +0,1689343200
18.795,2,Jul 14 2023 16: +0,1689346800
18.107,7,Jul 14 2023 17: +0,1689350400
18.092,8,Jul 14 2023 18: +0,1689354000
19.077,7,Jul 14 2023 19: +0,1689357600
18.088,3,Jul 14 2023 20: +0,1689361200
18.13,5,Jul 14 2023 21: +0,1689364800
18.184,4,Jul 14 2023 22: +0,1689368400
18.081,4,Jul 14 2023 23: +0,1689372000
18.16,8,Jul 15 2023 00: +0,1689375600
18.16,6,Jul 15 2023 01: +0,1689379200
19.725,6,Jul 15 2023 02: +0,1689382800
20.361,1,Jul 15 2023 03: +0,1689386400
19.439,2,Jul 15 2023 04: +0,1689390000
18.23,3,Jul 15 2023 05: +0,1689393600
18.266,6,Jul 15 2023 06: +0,1689397200
18.229,2,Jul 15 2023 07: +0,1689400800
18.222,1,Jul 15 2023 08: +0,1689404400
18.304,6,Jul 15 2023 09: +0,1689408000
18.306,1,Jul 15 2023 10: +0,1689411600
18.306,5,Jul 15 2023 11: +0,1689415200
18.146,3,Jul 15 2023 12: +0,1689418800
18.31,4,Jul 15 2023 13: +0,1689422400
19.41,9,Jul 15 2023 14: +0,1689426000
18.302,11,Jul 15 2023 15: +0,1689429600
18.366,6,Jul 15 2023 16: +0,1689433200
18.3,9,Jul 15 2023 17: +0,1689436800
18.268,7,Jul 15 2023 18: +0,1689440400
18.314,7,Jul 15 2023 19: +0,1689444000
18.314,4,Jul 15 2023 20: +0,1689447600
18.314,9,Jul 15 2023 21: +0,1689451200
18.331,8,Jul 15 2023 22: +0,1689454800
18.314,7,Jul 15 2023 23: +0,1689458400
18.321,7,Jul 16 2023 00: +0,1689462000
18.314,5,Jul 16 2023 01: +0,1689465600
18.321,3,Jul 16 2023 02: +0,1689469200
19.582,5,Jul 16 2023 03: +0,1689472800
17.985,1,Jul 16 2023 04: +0,1689476400
18.382,3,Jul 16 2023 05: +0,1689480000
18.576,2,Jul 16 2023 06: +0,1689483600
18.581,6,Jul 16 2023 07: +0,1689487200
19.702,5,Jul 16 2023 09: +0,1689494400
18.746,6,Jul 16 2023 10: +0,1689498000
18.581,5,Jul 16 2023 11: +0,1689501600
18.581,7,Jul 16 2023 12: +0,1689505200
18.816,7,Jul 16 2023 13: +0,1689508800
18.765,10,Jul 16 2023 14: +0,1689512400
18.765,9,Jul 16 2023 15: +0,1689516000
18.785,6,Jul 16 2023 16: +0,1689519600
19.077,3,Jul 16 2023 17: +0,1689523200
18.845,13,Jul 16 2023 18: +0,1689526800
18.845,14,Jul 16 2023 19: +0,1689530400
18.787,12,Jul 16 2023 20: +0,1689534000
18.649,15,Jul 16 2023 21: +0,1689537600
18.149,10,Jul 16 2023 22: +0,1689541200
18.291,1,Jul 16 2023 23: +0,1689544800
18.314,4,Jul 17 2023 00: +0,1689548400
18.306,3,Jul 17 2023 01: +0,1689552000
17.932,2,Jul 17 2023 02: +0,1689555600
18.314,3,Jul 17 2023 03: +0,1689559200
19.412,1,Jul 17 2023 05: +0,1689566400
18.314,5,Jul 17 2023 06: +0,1689570000
18.23,3,Jul 17 2023 07: +0,1689573600
18.314,5,Jul 17 2023 08: +0,1689577200
18.952,4,Jul 17 2023 09: +0,1689580800
19.076,5,Jul 17 2023 10: +0,1689584400
18.991,8,Jul 17 2023 11: +0,1689588000
18.48,5,Jul 17 2023 12: +0,1689591600
18.633,7,Jul 17 2023 13: +0,1689595200
19.073,7,Jul 17 2023 14: +0,1689598800
19.77,11,Jul 17 2023 15: +0,1689602400
20.329,10,Jul 17 2023 16: +0,1689606000
19.525,5,Jul 17 2023 17: +0,1689609600
19.609,8,Jul 17 2023 18: +0,1689613200
19.763,10,Jul 17 2023 19: +0,1689616800
19.74,11,Jul 17 2023 20: +0,1689620400
19.41,4,Jul 17 2023 21: +0,1689624000
19.414,6,Jul 17 2023 22: +0,1689627600
19.563,6,Jul 17 2023 23: +0,1689631200
19.41,6,Jul 18 2023 00: +0,1689634800
19.586,4,Jul 18 2023 01: +0,1689638400
19.694,4,Jul 18 2023 02: +0,1689642000
20.805,4,Jul 18 2023 03: +0,1689645600
20.663,10,Jul 18 2023 04: +0,1689649200
20.149,3,Jul 18 2023 05: +0,1689652800
21.815,1,Jul 18 2023 06: +0,1689656400
20.693,5,Jul 18 2023 07: +0,1689660000
22.973,1,Jul 18 2023 08: +0,1689663600
21.901,2,Jul 18 2023 09: +0,1689667200
21.348,2,Jul 18 2023 10: +0,1689670800
20.445,1,Jul 18 2023 11: +0,1689674400
20.841,5,Jul 18 2023 12: +0,1689678000
20.872,1,Jul 18 2023 13: +0,1689681600
21.018,4,Jul 18 2023 14: +0,1689685200
21.018,9,Jul 18 2023 15: +0,1689688800
21.085,5,Jul 18 2023 16: +0,1689692400
22.236,3,Jul 18 2023 17: +0,1689696000
21.209,8,Jul 18 2023 18: +0,1689699600
21.096,7,Jul 18 2023 19: +0,1689703200
21.107,6,Jul 18 2023 20: +0,1689706800
21.126,7,Jul 18 2023 21: +0,1689710400
21.105,4,Jul 18 2023 22: +0,1689714000
21.042,6,Jul 18 2023 23: +0,1689717600
20.752,2,Jul 19 2023 00: +0,1689721200
21.409,5,Jul 19 2023 01: +0,1689724800
21.423,4,Jul 19 2023 02: +0,1689728400
21.357,2,Jul 19 2023 03: +0,1689732000
20.239,1,Jul 19 2023 04: +0,1689735600
21.441,3,Jul 19 2023 05: +0,1689739200
21.49,5,Jul 19 2023 06: +0,1689742800
21.842,6,Jul 19 2023 07: +0,1689746400
21.654,1,Jul 19 2023 08: +0,1689750000
21.654,3,Jul 19 2023 10: +0,1689757200
21.509,8,Jul 19 2023 11: +0,1689760800
21.485,8,Jul 19 2023 12: +0,1689764400
21.516,4,Jul 19 2023 13: +0,1689768000
22.873,8,Jul 19 2023 14: +0,1689771600
21.51,6,Jul 19 2023 15: +0,1689775200
21.574,4,Jul 19 2023 16: +0,1689778800
21.951,2,Jul 19 2023 17: +0,1689782400
21.501,9,Jul 19 2023 18: +0,1689786000
21.682,7,Jul 19 2023 19: +0,1689789600
21.7,10,Jul 19 2023 20: +0,1689793200
22.072,6,Jul 19 2023 21: +0,1689796800
22.161,7,Jul 19 2023 22: +0,1689800400
22.068,3,Jul 19 2023 23: +0,1689804000
22.309,5,Jul 20 2023 00: +0,1689807600
23.14,13,Jul 20 2023 01: +0,1689811200
22.169,1,Jul 20 2023 02: +0,1689814800
22.181,1,Jul 20 2023 04: +0,1689822000
25.674,1,Jul 20 2023 05: +0,1689825600
26.731,4,Jul 20 2023 07: +0,1689832800
23.546,4,Jul 20 2023 09: +0,1689840000
22.504,3,Jul 20 2023 10: +0,1689843600
22.604,6,Jul 20 2023 11: +0,1689847200
22.816,3,Jul 20 2023 12: +0,1689850800
23.56,1,Jul 20 2023 13: +0,1689854400
22.815,5,Jul 20 2023 14: +0,1689858000
22.877,8,Jul 20 2023 15: +0,1689861600
22.877,3,Jul 20 2023 16: +0,1689865200
22.963,5,Jul 20 2023 17: +0,1689868800
22.959,6,Jul 20 2023 18: +0,1689872400
23.043,6,Jul 20 2023 19: +0,1689876000
23.064,8,Jul 20 2023 20: +0,1689879600
23.111,6,Jul 20 2023 21: +0,1689883200
22.088,2,Jul 20 2023 22: +0,1689886800
23.119,13,Jul 20 2023 23: +0,1689890400
22.833,6,Jul 21 2023 00: +0,1689894000
23.033,6,Jul 21 2023 01: +0,1689897600
23.021,2,Jul 21 2023 02: +0,1689901200
24.537,3,Jul 21 2023 03: +0,1689904800
23.247,2,Jul 21 2023 04: +0,1689908400
23.589,3,Jul 21 2023 06: +0,1689915600
23.336,4,Jul 21 2023 07: +0,1689919200
23.336,3,Jul 21 2023 08: +0,1689922800
23.756,2,Jul 21 2023 09: +0,1689926400
23.313,3,Jul 21 2023 10: +0,1689930000
23.313,4,Jul 21 2023 11: +0,1689933600
23.492,8,Jul 21 2023 12: +0,1689937200
23.512,3,Jul 21 2023 13: +0,1689940800
23.971,4,Jul 21 2023 14: +0,1689944400
23.759,1,Jul 21 2023 15: +0,1689948000
24.306,10,Jul 21 2023 16: +0,1689951600
24.006,8,Jul 21 2023 17: +0,1689955200
23.87,6,Jul 21 2023 18: +0,1689958800
23.422,7,Jul 21 2023 19: +0,1689962400
23.422,8,Jul 21 2023 20: +0,1689966000
23.445,6,Jul 21 2023 21: +0,1689969600
23.574,7,Jul 21 2023 22: +0,1689973200
23.434,6,Jul 21 2023 23: +0,1689976800
23.877,4,Jul 22 2023 00: +0,1689980400
25.026,4,Jul 22 2023 01: +0,1689984000
23.002,4,Jul 22 2023 02: +0,1689987600
23.336,1,Jul 22 2023 03: +0,1689991200
24.341,2,Jul 22 2023 04: +0,1689994800
22.582,2,Jul 22 2023 05: +0,1689998400
22.2,5,Jul 22 2023 07: +0,1690005600
23.422,7,Jul 22 2023 08: +0,1690009200
23.034,2,Jul 22 2023 09: +0,1690012800
23.42,10,Jul 22 2023 10: +0,1690016400
23.524,4,Jul 22 2023 11: +0,1690020000
23.395,4,Jul 22 2023 12: +0,1690023600
23.42,5,Jul 22 2023 13: +0,1690027200
23.461,11,Jul 22 2023 14: +0,1690030800
23.65,4,Jul 22 2023 15: +0,1690034400
23.694,3,Jul 22 2023 16: +0,1690038000
23.737,11,Jul 22 2023 17: +0,1690041600
23.694,9,Jul 22 2023 18: +0,1690045200
26.816,22,Jul 22 2023 19: +0,1690048800
23.694,5,Jul 22 2023 20: +0,1690052400
23.799,6,Jul 22 2023 21: +0,1690056000
23.949,9,Jul 22 2023 22: +0,1690059600
23.964,7,Jul 22 2023 23: +0,1690063200
23.988,2,Jul 23 2023 00: +0,1690066800
25.033,4,Jul 23 2023 01: +0,1690070400
24.237,4,Jul 23 2023 03: +0,1690077600
25.173,3,Jul 23 2023 04: +0,1690081200
24.406,4,Jul 23 2023 05: +0,1690084800
24.245,5,Jul 23 2023 06: +0,1690088400
24.245,1,Jul 23 2023 07: +0,1690092000
24.276,1,Jul 23 2023 08: +0,1690095600
24.292,5,Jul 23 2023 09: +0,1690099200
24.132,8,Jul 23 2023 10: +0,1690102800
24.112,3,Jul 23 2023 11: +0,1690106400
24.302,9,Jul 23 2023 12: +0,1690110000
24.302,5,Jul 23 2023 13: +0,1690113600
24.292,7,Jul 23 2023 14: +0,1690117200
25.996,8,Jul 23 2023 15: +0,1690120800
24.745,5,Jul 23 2023 16: +0,1690124400
24.43,3,Jul 23 2023 17: +0,1690128000
24.433,13,Jul 23 2023 18: +0,1690131600
25.414,6,Jul 23 2023 19: +0,1690135200
24.477,8,Jul 23 2023 20: +0,1690138800
24.454,12,Jul 23 2023 21: +0,1690142400
24.44,5,Jul 23 2023 22: +0,1690146000
24.448,7,Jul 23 2023 23: +0,1690149600
24.448,6,Jul 24 2023 00: +0,1690153200
24.451,8,Jul 24 2023 01: +0,1690156800
24.374,4,Jul 24 2023 02: +0,1690160400
24.541,3,Jul 24 2023 03: +0,1690164000
24.624,4,Jul 24 2023 04: +0,1690167600
25.056,5,Jul 24 2023 05: +0,1690171200
25.094,3,Jul 24 2023 06: +0,1690174800
25.082,1,Jul 24 2023 07: +0,1690178400
25.087,3,Jul 24 2023 08: +0,1690182000
25.419,4,Jul 24 2023 09: +0,1690185600
25.095,3,Jul 24 2023 10: +0,1690189200
25.566,4,Jul 24 2023 11: +0,1690192800
24.222,3,Jul 24 2023 12: +0,1690196400
25.095,3,Jul 24 2023 13: +0,1690200000
25.126,14,Jul 24 2023 14: +0,1690203600
25.126,7,Jul 24 2023 15: +0,1690207200
25.399,16,Jul 24 2023 16: +0,1690210800
