price,quantity,date,unix timestamp
14.922,2,Sep 11 2022 01: +0,1662854400
16.668,1,Sep 12 2022 01: +0,1662940800
16.83,4,Sep 13 2022 01: +0,1663027200
17.675,5,Sep 14 2022 01: +0,1663113600
15.435,1,Sep 15 2022 01: +0,1663200000
17.846,3,Sep 16 2022 01: +0,1663286400
16.485,4,Sep 17 2022 01: +0,1663372800
17.438,4,Sep 18 2022 01: +0,1663459200
16.922,4,Sep 20 2022 01: +0,1663632000
17.792,5,Sep 21 2022 01: +0,1663718400
14.966,1,Sep 23 2022 01: +0,1663891200
15.477,1,Sep 24 2022 01: +0,1663977600
17.189,1,Sep 25 2022 01: +0,1664064000
16.332,5,Sep 27 2022 01: +0,1664236800
16.959,3,Sep 29 2022 01: +0,1664409600
15.852,5,Oct 01 2022 01: +0,1664582400
15.711,4,Oct 02 2022 01: +0,1664668800
17.139,3,Oct 03 2022 01: +0,1664755200
17.331,6,Oct 04 2022 01: +0,1664841600
16.436,2,Oct 05 2022 01: +0,1664928000
16.168,3,Oct 06 2022 01: +0,1665014400
17.373,3,Oct 07 2022 01: +0,1665100800
17.577,1,Oct 08 2022 01: +0,1665187200
15.859,2,Oct 09 2022 01: +0,1665273600
17.478,3,Oct 11 2022 01: +0,1665446400
17.258,14,Oct 12 2022 01: +0,1665532800
17.751,9,Oct 13 2022 01: +0,1665619200
18.073,1,Oct 15 2022 01: +0,1665792000
18.281,1,Oct 17 2022 01: +0,1665964800
16.756,8,Oct 18 2022 01: +0,1666051200
17.223,12,Oct 19 2022 01: +0,1666137600
18.543,3,Oct 20 2022 01: +0,1666224000
19.085,1,Oct 21 2022 01: +0,1666310400
17.578,9,Oct 22 2022 01: +0,1666396800
18.078,3,Oct 23 2022 01: +0,1666483200
17.174,4,Oct 24 2022 01: +0,1666569600
19.763,2,Oct 25 2022 01: +0,1666656000
19.691,2,Oct 26 2022 01: +0,1666742400
19.453,1,Oct 27 2022 01: +0,1666828800
19.782,7,Oct 28 2022 01: +0,1666915200
18.649,6,Oct 30 2022 01: +0,1667088000
17.198,4,Oct 31 2022 01: +0,1667178000
18.57,1,Nov 01 2022 01: +0,1667264400
17.173,6,Nov 02 2022 01: +0,1667350800
17.14,2,Nov 03 2022 01: +0,1667437200
15.435,1,Nov 04 2022 01: +0,1667523600
18.356,2,Nov 05 2022 01: +0,1667610000
18.496,7,Nov 06 2022 01: +0,1667696400
18.764,4,Nov 07 2022 01: +0,1667782800
18.539,6,Nov 08 2022 01: +0,1667869200
18.451,8,Nov 09 2022 01: +0,1667955600
18.975,3,Nov 10 2022 01: +0,1668042000
19.027,3,Nov 11 2022 01: +0,1668128400
18.533,2,Nov 12 2022 01: +0,1668214800
17.459,6,Nov 14 2022 01: +0,1668387600
17.0,4,Nov 15 2022 01: +0,1668474000
15.559,1,Nov 16 2022 01: +0,1668560400
16.527,1,Nov 17 2022 01: +0,1668646800
17.73,3,Nov 18 2022 01: +0,1668733200
16.369,3,Nov 20 2022 01: +0,1668906000
18.625,2,Nov 21 2022 01: +0,1668992400
15.089,2,Nov 22 2022 01: +0,1669078800
16.477,5,Nov 23 2022 01: +0,1669165200
17.465,6,Nov 25 2022 01: +0,1669338000
14.5,1,Nov 27 2022 01: +0,1669510800
16.892,5,Nov 28 2022 01: +0,1669597200
14.36,1,Dec 01 2022 01: +0,1669856400
14.974,2,Dec 02 2022 01: +0,1669942800
13.531,2,Dec 03 2022 01: +0,1670029200
14.567,9,Dec 04 2022 01: +0,1670115600
14.597,2,Dec 05 2022 01: +0,1670202000
15.724,1,Dec 06 2022 01: +0,1670288400
16.09,1,Dec 07 2022 01: +0,1670374800
16.079,1,Dec 08 2022 01: +0,1670461200
13.607,1,Dec 09 2022 01: +0,1670547600
16.843,1,Dec 10 2022 01: +0,1670634000
15.447,2,Dec 11 2022 01: +0,1670720400
16.493,3,Dec 12 2022 01: +0,1670806800
15.809,2,Dec 13 2022 01: +0,1670893200
14.817,3,Dec 15 2022 01: +0,1671066000
17.338,1,Dec 16 2022 01: +0,1671152400
14.478,3,Dec 17 2022 01: +0,1671238800
16.726,1,Dec 18 2022 01: +0,1671325200
17.031,4,Dec 19 2022 01: +0,1671411600
17.362,1,Dec 20 2022 01: +0,1671498000
17.898,4,Dec 21 2022 01: +0,1671584400
18.466,7,Dec 22 2022 01: +0,1671670800
17.33,6,Dec 23 2022 01: +0,1671757200
18.553,1,Dec 24 2022 01: +0,1671843600
15.095,4,Dec 25 2022 01: +0,1671930000
16.579,3,Dec 26 2022 01: +0,1672016400
16.629,4,Dec 27 2022 01: +0,1672102800
14.269,2,Dec 28 2022 01: +0,1672189200
17.495,2,Dec 29 2022 01: +0,1672275600
17.206,4,Dec 30 2022 01: +0,1672362000
16.617,3,Dec 31 2022 01: +0,1672448400
17.882,3,Jan 01 2023 01: +0,1672534800
17.55,3,Jan 02 2023 01: +0,1672621200
17.448,4,Jan 03 2023 01: +0,1672707600
17.348,7,Jan 04 2023 01: +0,1672794000
17.54,3,Jan 05 2023 01: +0,1672880400
17.551,1,Jan 06 2023 01: +0,1672966800
18.696,5,Jan 07 2023 01: +0,1673053200
20.896,2,Jan 08 2023 01: +0,1673139600
19.117,9,Jan 09 2023 01: +0,1673226000
18.589,3,Jan 11 2023 01: +0,1673398800
21.111,1,Jan 13 2023 01: +0,1673571600
21.028,2,Jan 14 2023 01: +0,1673658000
19.765,5,Jan 15 2023 01: +0,1673744400
22.133,2,Jan 16 2023 01: +0,1673830800
20.798,1,Jan 17 2023 01: +0,1673917200
21.301,5,Jan 18 2023 01: +0,1674003600
22.196,2,Jan 19 2023 01: +0,1674090000
21.219,4,Jan 20 2023 01: +0,1674176400
20.707,2,Jan 21 2023 01: +0,1674262800
18.055,1,Jan 22 2023 01: +0,1674349200
21.868,1,Jan 23 2023 01: +0,1674435600
21.804,1,Jan 24 2023 01: +0,1674522000
19.684,2,Jan 26 2023 01: +0,1674694800
20.55,2,Jan 27 2023 01: +0,1674781200
18.784,3,Jan 29 2023 01: +0,1674954000
20.778,3,Jan 30 2023 01: +0,1675040400
18.77,3,Jan 31 2023 01: +0,1675126800
20.696,3,Feb 02 2023 01: +0,1675299600
20.799,4,Feb 04 2023 01: +0,1675472400
17.31,1,Feb 05 2023 01: +0,1675558800
20.46,4,Feb 06 2023 01: +0,1675645200
20.191,2,Feb 07 2023 01: +0,1675731600
17.724,4,Feb 09 2023 01: +0,1675904400
17.7,6,Feb 10 2023 01: +0,1675990800
17.241,3,Feb 12 2023 01: +0,1676163600
16.898,2,Feb 14 2023 01: +0,1676336400
18.549,1,Feb 14 2023 22: +0,1676412000
18.529,1,Feb 15 2023 17: +0,1676480400
15.391,1,Feb 16 2023 09: +0,1676538000
18.479,3,Feb 17 2023 04: +0,1676606400
19.133,3,Feb 17 2023 05: +0,1676610000
19.083,3,Feb 18 2023 10: +0,1676714400
17.577,1,Feb 19 2023 07: +0,1676790000
17.888,1,Feb 19 2023 14: +0,1676815200
17.956,3,Feb 19 2023 19: +0,1676833200
18.38,1,Feb 20 2023 07: +0,1676876400
15.843,1,Feb 20 2023 09: +0,1676883600
15.843,5,Feb 20 2023 17: +0,1676912400
15.843,1,Feb 20 2023 18: +0,1676916000
18.528,1,Feb 20 2023 20: +0,1676923200
18.314,2,Feb 21 2023 11: +0,1676977200
18.431,1,Feb 21 2023 19: +0,1677006000
18.431,1,Feb 21 2023 20: +0,1677009600
15.843,1,Feb 21 2023 21: +0,1677013200
15.195,1,Feb 21 2023 22: +0,1677016800
17.57,2,Feb 24 2023 02: +0,1677204000
14.887,1,Feb 24 2023 03: +0,1677207600
17.606,1,Feb 24 2023 06: +0,1677218400
17.831,1,Feb 24 2023 18: +0,1677261600
17.85,1,Feb 25 2023 03: +0,1677294000
18.17,2,Feb 25 2023 04: +0,1677297600
18.462,1,Feb 25 2023 15: +0,1677337200
18.183,3,Feb 26 2023 01: +0,1677373200
18.401,1,Feb 26 2023 18: +0,1677434400
18.252,2,Feb 27 2023 03: +0,1677466800
18.401,1,Feb 27 2023 19: +0,1677524400
18.492,2,Feb 28 2023 04: +0,1677556800
15.551,1,Mar 01 2023 06: +0,1677650400
14.467,1,Mar 01 2023 07: +0,1677654000
14.39,3,Mar 01 2023 16: +0,1677686400
17.346,3,Mar 01 2023 19: +0,1677697200
17.768,1,Mar 03 2023 07: +0,1677826800
18.467,4,Mar 04 2023 06: +0,1677909600
18.595,1,Mar 04 2023 15: +0,1677942000
16.146,1,Mar 05 2023 00: +0,1677974400
18.719,4,Mar 05 2023 06: +0,1677996000
19.695,1,Mar 05 2023 15: +0,1678028400
16.486,1,Mar 05 2023 17: +0,1678035600
18.429,1,Mar 05 2023 18: +0,1678039200
16.678,1,Mar 05 2023 19: +0,1678042800
16.701,1,Mar 05 2023 20: +0,1678046400
20.101,1,Mar 05 2023 22: +0,1678053600
20.175,1,Mar 06 2023 07: +0,1678086000
20.224,4,Mar 06 2023 14: +0,1678111200
20.47,1,Mar 06 2023 15: +0,1678114800
20.898,2,Mar 06 2023 22: +0,1678140000
21.395,4,Mar 07 2023 04: +0,1678161600
16.527,5,Mar 08 2023 19: +0,1678302000
16.899,1,Mar 09 2023 11: +0,1678359600
19.133,1,Mar 09 2023 18: +0,1678384800
19.405,1,Mar 10 2023 05: +0,1678424400
19.872,2,Mar 10 2023 20: +0,1678478400
17.318,1,Mar 11 2023 01: +0,1678496400
21.932,4,Mar 11 2023 14: +0,1678543200
22.034,2,Mar 11 2023 19: +0,1678561200
22.117,1,Mar 11 2023 21: +0,1678568400
17.546,1,Mar 13 2023 17: +0,1678726800
17.859,1,Mar 13 2023 22: +0,1678744800
20.349,3,Mar 14 2023 19: +0,1678820400
20.534,3,Mar 15 2023 10: +0,1678874400
16.929,1,Mar 15 2023 11: +0,1678878000
20.53,3,Mar 15 2023 12: +0,1678881600
20.734,1,Mar 15 2023 22: +0,1678917600
16.821,1,Mar 16 2023 00: +0,1678924800
21.263,1,Mar 16 2023 06: +0,1678946400
17.493,1,Mar 16 2023 18: +0,1678989600
17.137,1,Mar 16 2023 19: +0,1678993200
17.112,1,Mar 17 2023 03: +0,1679022000
17.171,1,Mar 18 2023 13: +0,1679144400
16.943,2,Mar 18 2023 14: +0,1679148000
19.775,1,Mar 19 2023 21: +0,1679259600
19.915,5,Mar 19 2023 22: +0,1679263200
18.721,1,Mar 20 2023 06: +0,1679292000
17.022,1,Mar 20 2023 22: +0,1679349600
17.049,1,Mar 21 2023 17: +0,1679418000
19.878,1,Mar 22 2023 00: +0,1679443200
19.978,1,Mar 22 2023 18: +0,1679508000
20.101,3,Mar 22 2023 20: +0,1679515200
19.92,1,Mar 22 2023 21: +0,1679518800
19.924,1,Mar 22 2023 23: +0,1679526000
19.924,1,Mar 23 2023 00: +0,1679529600
19.911,2,Mar 23 2023 02: +0,1679536800
20.348,2,Mar 23 2023 05: +0,1679547600
17.607,2,Mar 23 2023 19: +0,1679598000
21.08,4,Mar 23 2023 20: +0,1679601600
21.204,1,Mar 23 2023 21: +0,1679605200
21.029,3,Mar 24 2023 04: +0,1679630400
21.03,1,Mar 24 2023 05: +0,1679634000
21.167,1,Mar 24 2023 09: +0,1679648400
16.964,1,Mar 24 2023 11: +0,1679655600
21.167,1,Mar 24 2023 13: +0,1679662800
18.814,1,Mar 24 2023 14: +0,1679666400
21.162,1,Mar 24 2023 15: +0,1679670000
21.354,5,Mar 24 2023 17: +0,1679677200
22.051,1,Mar 24 2023 19: +0,1679684400
22.051,1,Mar 24 2023 20: +0,1679688000
21.931,1,Mar 24 2023 22: +0,1679695200
21.993,2,Mar 25 2023 00: +0,1679702400
22.288,2,Mar 25 2023 01: +0,1679706000
22.508,1,Mar 25 2023 07: +0,1679727600
22.503,1,Mar 25 2023 08: +0,1679731200
22.869,1,Mar 25 2023 11: +0,1679742000
22.88,1,Mar 25 2023 14: +0,1679752800
23.793,1,Mar 25 2023 16: +0,1679760000
24.165,2,Mar 25 2023 17: +0,1679763600
24.549,1,Mar 25 2023 22: +0,1679781600
24.598,1,Mar 26 2023 06: +0,1679806800
26.388,1,Mar 26 2023 08: +0,1679814000
26.761,2,Mar 26 2023 15: +0,1679839200
28.03,3,Mar 26 2023 16: +0,1679842800
28.949,1,Mar 26 2023 18: +0,1679850000
28.852,1,Mar 26 2023 19: +0,1679853600
26.094,1,Mar 27 2023 03: +0,1679882400
26.103,1,Mar 27 2023 05: +0,1679889600
26.098,1,Mar 27 2023 09: +0,1679904000
27.331,4,Mar 27 2023 14: +0,1679922000
29.48,1,Mar 27 2023 16: +0,1679929200
29.023,1,Mar 27 2023 23: +0,1679954400
29.325,1,Mar 28 2023 08: +0,1679986800
22.19,1,Mar 28 2023 18: +0,1680022800
28.283,1,Mar 28 2023 21: +0,1680033600
28.289,1,Mar 28 2023 22: +0,1680037200
25.329,1,Mar 28 2023 23: +0,1680040800
28.334,1,Mar 30 2023 02: +0,1680138000
28.294,1,Mar 30 2023 07: +0,1680156000
28.684,4,Mar 30 2023 09: +0,1680163200
16.166,1,Mar 30 2023 11: +0,1680170400
28.665,1,Mar 30 2023 14: +0,1680181200
28.957,2,Mar 30 2023 22: +0,1680210000
29.033,1,Mar 31 2023 01: +0,1680220800
29.032,3,Mar 31 2023 03: +0,1680228000
29.037,1,Mar 31 2023 04: +0,1680231600
21.02,1,Mar 31 2023 18: +0,1680282000
28.827,1,Mar 31 2023 23: +0,1680300000
28.814,1,Apr 01 2023 02: +0,1680310800
28.99,4,Apr 01 2023 08: +0,1680332400
29.069,1,Apr 01 2023 10: +0,1680339600
31.458,1,Apr 01 2023 12: +0,1680346800
32.19,3,Apr 01 2023 17: +0,1680364800
31.155,1,Apr 01 2023 22: +0,1680382800
26.362,1,Apr 03 2023 02: +0,1680483600
30.476,1,Apr 03 2023 04: +0,1680490800
31.201,1,Apr 03 2023 05: +0,1680494400
32.058,2,Apr 03 2023 07: +0,1680501600
26.275,1,Apr 03 2023 13: +0,1680523200
29.852,2,Apr 03 2023 17: +0,1680537600
33.284,1,Apr 04 2023 04: +0,1680577200
33.284,1,Apr 04 2023 07: +0,1680588000
26.458,1,Apr 04 2023 11: +0,1680602400
27.971,1,Apr 05 2023 03: +0,1680660000
27.953,1,Apr 05 2023 14: +0,1680699600
25.52,2,Apr 06 2023 03: +0,1680746400
30.717,1,Apr 06 2023 06: +0,1680757200
30.717,1,Apr 06 2023 09: +0,1680768000
30.595,1,Apr 07 2023 07: +0,1680847200
30.46,2,Apr 08 2023 00: +0,1680908400
30.64,4,Apr 08 2023 01: +0,1680912000
29.838,1,Apr 08 2023 07: +0,1680933600
29.849,1,Apr 08 2023 12: +0,1680951600
31.149,1,Apr 08 2023 22: +0,1680987600
31.136,2,Apr 09 2023 03: +0,1681005600
31.564,5,Apr 09 2023 05: +0,1681012800
31.419,1,Apr 09 2023 11: +0,1681034400
30.64,1,Apr 09 2023 19: +0,1681063200
32.459,1,Apr 09 2023 20: +0,1681066800
33.225,1,Apr 10 2023 04: +0,1681095600
29.823,2,Apr 11 2023 00: +0,1681167600
32.628,2,Apr 11 2023 06: +0,1681189200
25.459,1,Apr 11 2023 10: +0,1681203600
32.083,1,Apr 11 2023 20: +0,1681239600
32.702,1,Apr 12 2023 00: +0,1681254000
32.0,1,Apr 12 2023 20: +0,1681326000
26.702,1,Apr 12 2023 21: +0,1681329600
26.843,1,Apr 12 2023 22: +0,1681333200
21.125,1,Apr 13 2023 01: +0,1681344000
22.005,1,Apr 13 2023 08: +0,1681369200
31.678,1,Apr 13 2023 10: +0,1681376400
22.935,1,Apr 13 2023 13: +0,1681387200
31.791,1,Apr 13 2023 21: +0,1681416000
31.859,1,Apr 14 2023 00: +0,1681426800
31.189,2,Apr 14 2023 09: +0,1681459200
31.948,3,Apr 14 2023 13: +0,1681473600
33.031,1,Apr 14 2023 17: +0,1681488000
32.357,1,Apr 15 2023 01: +0,1681516800
31.763,1,Apr 15 2023 06: +0,1681534800
31.87,2,Apr 15 2023 07: +0,1681538400
32.146,4,Apr 15 2023 18: +0,1681578000
32.09,3,Apr 16 2023 00: +0,1681599600
28.836,1,Apr 16 2023 04: +0,1681614000
31.82,1,Apr 16 2023 20: +0,1681671600
31.466,1,Apr 17 2023 19: +0,1681754400
31.883,3,Apr 17 2023 20: +0,1681758000
32.223,3,Apr 18 2023 00: +0,1681772400
33.014,1,Apr 18 2023 17: +0,1681833600
33.018,1,Apr 19 2023 09: +0,1681891200
33.198,1,Apr 19 2023 19: +0,1681927200
30.573,1,Apr 20 2023 07: +0,1681970400
33.268,2,Apr 21 2023 06: +0,1682053200
33.429,4,Apr 21 2023 14: +0,1682082000
34.842,2,Apr 21 2023 20: +0,1682103600
35.445,4,Apr 22 2023 19: +0,1682186400
39.073,1,Apr 22 2023 23: +0,1682200800
36.193,2,Apr 23 2023 00: +0,1682204400
38.88,1,Apr 23 2023 22: +0,1682283600
28.227,2,Apr 24 2023 10: +0,1682326800
31.8,1,Apr 24 2023 17: +0,1682352000
34.803,1,Apr 24 2023 19: +0,1682359200
35.245,1,Apr 24 2023 20: +0,1682362800
35.341,1,Apr 25 2023 01: +0,1682380800
35.422,1,Apr 25 2023 02: +0,1682384400
28.339,1,Apr 25 2023 05: +0,1682395200
31.527,1,Apr 25 2023 16: +0,1682434800
31.647,1,Apr 25 2023 18: +0,1682442000
27.0,1,Apr 26 2023 11: +0,1682503200
30.26,2,Apr 26 2023 14: +0,1682514000
31.709,1,Apr 26 2023 18: +0,1682528400
34.405,1,Apr 26 2023 23: +0,1682546400
34.341,1,Apr 27 2023 09: +0,1682582400
31.607,1,Apr 27 2023 13: +0,1682596800
31.867,1,Apr 27 2023 17: +0,1682611200
31.869,1,Apr 27 2023 20: +0,1682622000
31.989,1,Apr 27 2023 22: +0,1682629200
32.397,1,Apr 28 2023 01: +0,1682640000
33.418,3,Apr 28 2023 12: +0,1682679600
33.405,1,Apr 29 2023 06: +0,1682744400
33.397,1,Apr 29 2023 18: +0,1682787600
26.668,1,Apr 29 2023 19: +0,1682791200
32.805,2,Apr 29 2023 23: +0,1682805600
25.546,1,Apr 30 2023 01: +0,1682812800
32.355,1,Apr 30 2023 21: +0,1682884800
33.15,1,Apr 30 2023 23: +0,1682892000
33.16,1,May 01 2023 11: +0,1682935200
33.26,1,May 01 2023 14: +0,1682946000
33.264,2,May 01 2023 18: +0,1682960400
31.632,1,May 02 2023 02: +0,1682989200
33.107,2,May 02 2023 06: +0,1683003600
24.85,1,May 02 2023 13: +0,1683028800
32.558,1,May 02 2023 14: +0,1683032400
36.932,3,May 02 2023 15: +0,1683036000
33.374,1,May 02 2023 19: +0,1683050400
27.997,1,May 03 2023 09: +0,1683100800
34.36,4,May 03 2023 15: +0,1683122400
36.924,1,May 03 2023 22: +0,1683147600
26.932,1,May 05 2023 01: +0,1683244800
23.885,1,May 05 2023 08: +0,1683270000
26.473,1,May 05 2023 12: +0,1683284400
33.278,2,May 05 2023 17: +0,1683302400
31.478,1,May 06 2023 02: +0,1683334800
24.197,1,May 06 2023 12: +0,1683370800
30.654,1,May 06 2023 18: +0,1683392400
29.794,1,May 06 2023 22: +0,1683406800
30.571,1,May 07 2023 16: +0,1683471600
30.65,1,May 07 2023 17: +0,1683475200
32.1,1,May 07 2023 20: +0,1683486000
30.432,1,May 07 2023 22: +0,1683493200
30.294,1,May 08 2023 20: +0,1683572400
30.545,2,May 08 2023 21: +0,1683576000
31.85,4,May 09 2023 02: +0,1683594000
23.27,2,May 09 2023 04: +0,1683601200
30.728,2,May 10 2023 11: +0,1683712800
26.278,1,May 11 2023 19: +0,1683828000
29.649,1,May 12 2023 18: +0,1683910800
31.233,1,May 13 2023 02: +0,1683939600
26.114,1,May 13 2023 04: +0,1683946800
14.993,1,May 14 2023 12: +0,1684062000
32.384,1,May 14 2023 17: +0,1684080000
30.011,2,May 14 2023 18: +0,1684083600
32.592,6,May 14 2023 20: +0,1684090800
26.092,1,May 14 2023 22: +0,1684098000
31.18,2,May 15 2023 04: +0,1684119600
30.946,1,May 18 2023 00: +0,1684364400
31.114,2,May 18 2023 01: +0,1684368000
31.323,3,May 18 2023 04: +0,1684378800
33.037,1,May 18 2023 18: +0,1684429200
25.692,1,May 18 2023 23: +0,1684447200
26.089,1,May 19 2023 12: +0,1684494000
31.176,2,May 19 2023 22: +0,1684530000
31.986,1,May 20 2023 04: +0,1684551600
23.774,1,May 20 2023 15: +0,1684591200
30.4,4,May 20 2023 22: +0,1684616400
24.611,1,May 21 2023 18: +0,1684688400
31.214,4,May 22 2023 15: +0,1684764000
31.973,4,May 22 2023 19: +0,1684778400
32.04,2,May 22 2023 21: +0,1684785600
32.092,1,May 23 2023 01: +0,1684800000
32.157,1,May 23 2023 05: +0,1684814400
32.024,4,May 24 2023 00: +0,1684882800
31.755,1,May 25 2023 00: +0,1684969200
31.916,2,May 25 2023 01: +0,1684972800
25.281,1,May 25 2023 16: +0,1685026800
25.467,1,May 26 2023 11: +0,1685095200
27.101,2,May 27 2023 00: +0,1685142000
30.257,1,May 27 2023 02: +0,1685149200
30.937,3,May 27 2023 03: +0,1685152800
30.853,1,May 27 2023 11: +0,1685181600
24.954,1,May 27 2023 21: +0,1685217600
30.856,1,May 28 2023 01: +0,1685232000
25.294,1,May 28 2023 03: +0,1685239200
30.986,1,May 29 2023 00: +0,1685314800
28.042,2,May 29 2023 06: +0,1685336400
30.983,1,May 29 2023 10: +0,1685350800
28.127,2,May 29 2023 22: +0,1685394000
30.982,1,May 30 2023 07: +0,1685426400
30.708,1,May 31 2023 03: +0,1685498400
30.708,1,May 31 2023 04: +0,1685502000
25.956,1,May 31 2023 13: +0,1685534400
30.631,4,Jun 01 2023 03: +0,1685584800
30.101,2,Jun 02 2023 01: +0,1685664000
30.245,2,Jun 02 2023 03: +0,1685671200
25.956,1,Jun 02 2023 06: +0,1685682000
25.913,1,Jun 02 2023 13: +0,1685707200
31.196,5,Jun 02 2023 21: +0,1685736000
31.291,1,Jun 03 2023 07: +0,1685772000
31.442,1,Jun 04 2023 15: +0,1685887200
29.286,1,Jun 04 2023 17: +0,1685894400
30.414,1,Jun 05 2023 01: +0,1685923200
31.442,1,Jun 05 2023 04: +0,1685934000
31.383,1,Jun 05 2023 21: +0,1685995200
31.186,1,Jun 06 2023 03: +0,1686016800
31.175,1,Jun 06 2023 10: +0,1686042000
26.139,1,Jun 06 2023 13: +0,1686052800
31.255,1,Jun 06 2023 16: +0,1686063600
31.466,4,Jun 06 2023 17: +0,1686067200
31.666,3,Jun 07 2023 22: +0,1686171600
32.05,1,Jun 08 2023 17: +0,1686240000
32.046,1,Jun 08 2023 18: +0,1686243600
32.018,1,Jun 08 2023 20: +0,1686250800
32.082,1,Jun 09 2023 14: +0,1686315600
31.542,1,Jun 10 2023 18: +0,1686416400
31.487,1,Jun 11 2023 08: +0,1686466800
30.769,1,Jun 13 2023 01: +0,1686614400
30.801,1,Jun 14 2023 03: +0,1686708000
31.406,1,Jun 14 2023 16: +0,1686754800
31.4,1,Jun 14 2023 19: +0,1686765600
30.246,1,Jun 16 2023 04: +0,1686884400
31.291,4,Jun 16 2023 13: +0,1686916800
27.316,1,Jun 16 2023 21: +0,1686945600
32.51,1,Jun 18 2023 00: +0,1687042800
32.804,1,Jun 19 2023 23: +0,1687212000
32.806,1,Jun 20 2023 02: +0,1687222800
23.999,1,Jun 22 2023 20: +0,1687460400
23.913,1,Jun 23 2023 08: +0,1687503600
31.024,1,Jun 23 2023 14: +0,1687525200
31.023,1,Jun 23 2023 17: +0,1687536000
31.333,1,Jun 24 2023 18: +0,1687626000
31.463,1,Jun 24 2023 21: +0,1687636800
31.451,1,Jun 25 2023 01: +0,1687651200
31.591,1,Jun 25 2023 22: +0,1687726800
25.199,1,Jun 27 2023 03: +0,1687831200
27.319,2,Jun 29 2023 23: +0,1688076000
28.741,1,Jun 30 2023 10: +0,1688115600
24.924,1,Jun 30 2023 16: +0,1688137200
23.258,1,Jun 30 2023 21: +0,1688155200
29.511,1,Jul 01 2023 01: +0,1688169600
28.658,1,Jul 02 2023 16: +0,1688310000
29.172,1,Jul 02 2023 19: +0,1688320800
23.553,1,Jul 03 2023 02: +0,1688346000
30.821,1,Jul 03 2023 20: +0,1688410800
29.954,1,Jul 04 2023 08: +0,1688454000
29.959,1,Jul 04 2023 12: +0,1688468400
31.027,1,Jul 04 2023 16: +0,1688482800
26.336,1,Jul 05 2023 02: +0,1688518800
30.862,1,Jul 05 2023 07: +0,1688536800
30.862,1,Jul 05 2023 08: +0,1688540400
29.256,1,Jul 05 2023 13: +0,1688558400
30.296,1,Jul 05 2023 21: +0,1688587200
22.958,1,Jul 06 2023 03: +0,1688608800
29.51,1,Jul 07 2023 22: +0,1688763600
27.505,1,Jul 08 2023 13: +0,1688817600
22.977,1,Jul 09 2023 00: +0,1688857200
29.793,1,Jul 10 2023 01: +0,1688947200
30.039,1,Jul 10 2023 09: +0,1688976000
30.189,3,Jul 10 2023 19: +0,1689012000
30.509,1,Jul 10 2023 22: +0,1689022800
31.248,1,Jul 12 2023 01: +0,1689120000
28.769,1,Jul 13 2023 10: +0,1689238800
28.764,1,Jul 13 2023 19: +0,1689271200
27.497,1,Jul 14 2023 14: +0,1689339600
31.938,1,Jul 14 2023 17: +0,1689350400
28.664,2,Jul 15 2023 05: +0,1689393600
33.621,1,Jul 15 2023 12: +0,1689418800
34.025,1,Jul 16 2023 00: +0,1689462000
29.552,1,Jul 16 2023 10: +0,1689498000
29.904,1,Jul 17 2023 03: +0,1689559200
34.094,1,Jul 17 2023 04: +0,1689562800
29.108,1,Jul 17 2023 19: +0,1689616800
34.318,1,Jul 17 2023 21: +0,1689624000
37.197,3,Jul 17 2023 23: +0,1689631200
30.506,1,Jul 21 2023 03: +0,1689904800
38.26,1,Jul 21 2023 09: +0,1689926400
30.303,1,Jul 21 2023 23: +0,1689976800
30.216,1,Jul 22 2023 09: +0,1690012800
29.127,1,Jul 22 2023 12: +0,1690023600
29.134,1,Jul 22 2023 16: +0,1690038000
34.23,1,Jul 22 2023 23: +0,1690063200
31.247,4,Jul 24 2023 17: +0,1690214400
27.971,1,Jul 25 2023 09: +0,1690272000
27.754,1,Jul 26 2023 13: +0,1690372800
30.971,1,Jul 26 2023 16: +0,1690383600
33.25,2,Jul 27 2023 01: +0,1690416000
33.185,4,Jul 28 2023 12: +0,1690542000
34.451,1,Jul 30 2023 17: +0,1690732800
30.402,1,Jul 31 2023 17: +0,1690819200
34.39,1,Jul 31 2023 18: +0,1690822800
25.646,1,Jul 31 2023 20: +0,1690830000
28.488,1,Aug 02 2023 06: +0,1690952400
33.585,1,Aug 02 2023 08: +0,1690959600
33.632,1,Aug 02 2023 09: +0,1690963200
25.631,1,Aug 02 2023 14: +0,1690981200
32.801,1,Aug 02 2023 17: +0,1690992000
32.529,2,Aug 03 2023 06: +0,1691038800
32.147,1,Aug 04 2023 09: +0,1691136000
25.781,1,Aug 04 2023 19: +0,1691172000
32.174,1,Aug 04 2023 20: +0,1691175600
31.895,2,Aug 04 2023 22: +0,1691182800
32.242,1,Aug 04 2023 23: +0,1691186400
33.213,4,Aug 05 2023 20: +0,1691262000
37.3,1,Aug 05 2023 23: +0,1691272800
26.326,2,Aug 06 2023 01: +0,1691280000
37.298,1,Aug 06 2023 09: +0,1691308800
37.292,1,Aug 06 2023 10: +0,1691312400
36.711,2,Aug 06 2023 17: +0,1691337600
37.309,2,Aug 06 2023 20: +0,1691348400
34.899,1,Aug 07 2023 17: +0,1691424000
34.886,1,Aug 08 2023 02: +0,1691456400
34.882,1,Aug 08 2023 18: +0,1691514000
34.882,1,Aug 08 2023 20: +0,1691521200
34.902,1,Aug 09 2023 04: +0,1691550000
34.903,1,Aug 09 2023 09: +0,1691568000
