price,quantity,date,unix timestamp
21.112,2,Mar 30 2023 20: +0,1680202800
23.647,5,Mar 30 2023 22: +0,1680210000
23.657,3,Mar 30 2023 23: +0,1680213600
23.761,1,Mar 31 2023 00: +0,1680217200
23.774,1,Mar 31 2023 01: +0,1680220800
23.435,1,Mar 31 2023 03: +0,1680228000
22.951,2,Mar 31 2023 04: +0,1680231600
24.997,1,Mar 31 2023 05: +0,1680235200
23.513,2,Mar 31 2023 06: +0,1680238800
23.435,1,Mar 31 2023 07: +0,1680242400
25.002,1,Mar 31 2023 08: +0,1680246000
23.479,4,Mar 31 2023 09: +0,1680249600
25.134,1,Mar 31 2023 10: +0,1680253200
25.443,7,Mar 31 2023 11: +0,1680256800
22.911,1,Mar 31 2023 12: +0,1680260400
27.686,1,Mar 31 2023 14: +0,1680267600
27.73,5,Mar 31 2023 15: +0,1680271200
19.341,2,Mar 31 2023 18: +0,1680282000
26.177,1,Mar 31 2023 20: +0,1680289200
19.665,2,Mar 31 2023 21: +0,1680292800
26.189,6,Mar 31 2023 22: +0,1680296400
26.177,3,Mar 31 2023 23: +0,1680300000
26.31,3,Apr 01 2023 00: +0,1680303600
27.999,13,Apr 01 2023 01: +0,1680307200
24.303,2,Apr 01 2023 04: +0,1680318000
29.209,1,Apr 01 2023 07: +0,1680328800
27.553,1,Apr 01 2023 09: +0,1680336000
24.957,2,Apr 01 2023 10: +0,1680339600
24.178,2,Apr 01 2023 12: +0,1680346800
24.579,1,Apr 01 2023 13: +0,1680350400
24.62,1,Apr 01 2023 16: +0,1680361200
24.474,5,Apr 01 2023 17: +0,1680364800
23.21,2,Apr 01 2023 18: +0,1680368400
25.383,1,Apr 01 2023 19: +0,1680372000
24.184,4,Apr 01 2023 20: +0,1680375600
23.83,6,Apr 01 2023 21: +0,1680379200
24.556,4,Apr 01 2023 22: +0,1680382800
22.58,3,Apr 01 2023 23: +0,1680386400
22.58,6,Apr 02 2023 00: +0,1680390000
20.887,1,Apr 02 2023 01: +0,1680393600
20.866,6,Apr 02 2023 02: +0,1680397200
20.161,7,Apr 02 2023 03: +0,1680400800
20.161,1,Apr 02 2023 06: +0,1680411600
20.153,1,Apr 02 2023 07: +0,1680415200
20.217,69,Apr 02 2023 08: +0,1680418800
19.362,14,Apr 02 2023 09: +0,1680422400
19.792,3,Apr 02 2023 10: +0,1680426000
19.669,10,Apr 02 2023 11: +0,1680429600
19.59,3,Apr 02 2023 12: +0,1680433200
19.192,4,Apr 02 2023 13: +0,1680436800
20.642,3,Apr 02 2023 16: +0,1680447600
19.997,6,Apr 02 2023 17: +0,1680451200
19.952,2,Apr 02 2023 18: +0,1680454800
19.048,6,Apr 02 2023 19: +0,1680458400
20.616,1,Apr 02 2023 20: +0,1680462000
19.078,2,Apr 02 2023 21: +0,1680465600
19.048,4,Apr 02 2023 22: +0,1680469200
19.048,6,Apr 02 2023 23: +0,1680472800
19.048,3,Apr 03 2023 00: +0,1680476400
20.633,2,Apr 03 2023 01: +0,1680480000
20.161,1,Apr 03 2023 02: +0,1680483600
19.204,1,Apr 03 2023 03: +0,1680487200
20.161,1,Apr 03 2023 05: +0,1680494400
20.486,1,Apr 03 2023 07: +0,1680501600
19.204,8,Apr 03 2023 08: +0,1680505200
19.106,3,Apr 03 2023 09: +0,1680508800
18.854,5,Apr 03 2023 10: +0,1680512400
19.048,3,Apr 03 2023 11: +0,1680516000
18.993,9,Apr 03 2023 12: +0,1680519600
18.974,6,Apr 03 2023 13: +0,1680523200
19.26,8,Apr 03 2023 14: +0,1680526800
19.011,3,Apr 03 2023 15: +0,1680530400
18.797,4,Apr 03 2023 16: +0,1680534000
18.625,10,Apr 03 2023 17: +0,1680537600
18.225,6,Apr 03 2023 18: +0,1680541200
18.252,5,Apr 03 2023 19: +0,1680544800
18.244,3,Apr 03 2023 20: +0,1680548400
19.299,3,Apr 03 2023 21: +0,1680552000
17.891,4,Apr 03 2023 22: +0,1680555600
17.774,1,Apr 03 2023 23: +0,1680559200
17.778,2,Apr 04 2023 00: +0,1680562800
17.782,7,Apr 04 2023 01: +0,1680566400
18.548,6,Apr 04 2023 02: +0,1680570000
18.957,3,Apr 04 2023 03: +0,1680573600
18.975,1,Apr 04 2023 05: +0,1680580800
18.275,2,Apr 04 2023 07: +0,1680588000
18.263,1,Apr 04 2023 10: +0,1680598800
18.279,9,Apr 04 2023 12: +0,1680606000
18.254,4,Apr 04 2023 14: +0,1680613200
18.298,1,Apr 04 2023 15: +0,1680616800
18.484,1,Apr 04 2023 16: +0,1680620400
18.142,4,Apr 04 2023 17: +0,1680624000
17.852,9,Apr 04 2023 18: +0,1680627600
17.791,3,Apr 04 2023 19: +0,1680631200
17.878,7,Apr 04 2023 20: +0,1680634800
17.903,6,Apr 04 2023 21: +0,1680638400
17.137,2,Apr 04 2023 22: +0,1680642000
17.564,2,Apr 04 2023 23: +0,1680645600
17.564,3,Apr 05 2023 00: +0,1680649200
17.564,1,Apr 05 2023 01: +0,1680652800
17.548,3,Apr 05 2023 02: +0,1680656400
17.431,2,Apr 05 2023 03: +0,1680660000
17.395,8,Apr 05 2023 04: +0,1680663600
18.803,1,Apr 05 2023 06: +0,1680670800
17.201,2,Apr 05 2023 08: +0,1680678000
18.013,1,Apr 05 2023 09: +0,1680681600
17.583,1,Apr 05 2023 10: +0,1680685200
16.883,2,Apr 05 2023 11: +0,1680688800
17.564,1,Apr 05 2023 13: +0,1680696000
17.564,4,Apr 05 2023 16: +0,1680706800
16.951,1,Apr 05 2023 17: +0,1680710400
16.36,2,Apr 05 2023 18: +0,1680714000
18.013,1,Apr 05 2023 19: +0,1680717600
17.713,4,Apr 05 2023 20: +0,1680721200
17.692,2,Apr 05 2023 21: +0,1680724800
17.653,2,Apr 05 2023 22: +0,1680728400
17.153,1,Apr 05 2023 23: +0,1680732000
16.935,3,Apr 06 2023 00: +0,1680735600
17.652,1,Apr 06 2023 01: +0,1680739200
17.649,4,Apr 06 2023 03: +0,1680746400
17.296,3,Apr 06 2023 04: +0,1680750000
16.671,4,Apr 06 2023 05: +0,1680753600
16.141,3,Apr 06 2023 06: +0,1680757200
16.141,1,Apr 06 2023 07: +0,1680760800
16.113,6,Apr 06 2023 08: +0,1680764400
16.213,18,Apr 06 2023 09: +0,1680768000
17.678,14,Apr 06 2023 10: +0,1680771600
16.944,3,Apr 06 2023 11: +0,1680775200
17.56,1,Apr 06 2023 12: +0,1680778800
17.58,3,Apr 06 2023 13: +0,1680782400
18.158,2,Apr 06 2023 16: +0,1680793200
17.678,3,Apr 06 2023 17: +0,1680796800
16.645,6,Apr 06 2023 18: +0,1680800400
17.45,13,Apr 06 2023 19: +0,1680804000
16.944,2,Apr 06 2023 20: +0,1680807600
16.572,6,Apr 06 2023 21: +0,1680811200
16.379,3,Apr 06 2023 22: +0,1680814800
16.096,4,Apr 06 2023 23: +0,1680818400
15.704,2,Apr 07 2023 00: +0,1680822000
16.137,1,Apr 07 2023 02: +0,1680829200
16.387,1,Apr 07 2023 03: +0,1680832800
17.153,3,Apr 07 2023 04: +0,1680836400
16.395,1,Apr 07 2023 06: +0,1680843600
17.167,5,Apr 07 2023 07: +0,1680847200
17.389,6,Apr 07 2023 08: +0,1680850800
16.502,2,Apr 07 2023 09: +0,1680854400
16.451,1,Apr 07 2023 10: +0,1680858000
16.532,3,Apr 07 2023 11: +0,1680861600
18.64,8,Apr 07 2023 12: +0,1680865200
19.195,3,Apr 07 2023 14: +0,1680872400
20.077,2,Apr 07 2023 16: +0,1680879600
20.185,11,Apr 07 2023 17: +0,1680883200
22.438,6,Apr 07 2023 18: +0,1680886800
26.34,10,Apr 07 2023 19: +0,1680890400
25.091,8,Apr 07 2023 20: +0,1680894000
23.868,7,Apr 07 2023 21: +0,1680897600
23.342,9,Apr 07 2023 22: +0,1680901200
24.942,10,Apr 07 2023 23: +0,1680904800
25.334,9,Apr 08 2023 00: +0,1680908400
25.435,9,Apr 08 2023 01: +0,1680912000
26.076,2,Apr 08 2023 02: +0,1680915600
25.475,4,Apr 08 2023 03: +0,1680919200
24.459,4,Apr 08 2023 05: +0,1680926400
24.822,4,Apr 08 2023 06: +0,1680930000
25.128,7,Apr 08 2023 07: +0,1680933600
25.12,4,Apr 08 2023 08: +0,1680937200
25.21,7,Apr 08 2023 09: +0,1680940800
25.097,4,Apr 08 2023 10: +0,1680944400
25.389,12,Apr 08 2023 11: +0,1680948000
25.24,2,Apr 08 2023 12: +0,1680951600
24.595,4,Apr 08 2023 13: +0,1680955200
23.491,1,Apr 08 2023 14: +0,1680958800
23.976,2,Apr 08 2023 15: +0,1680962400
22.703,6,Apr 08 2023 17: +0,1680969600
21.018,3,Apr 08 2023 18: +0,1680973200
25.206,12,Apr 08 2023 19: +0,1680976800
25.008,1,Apr 08 2023 20: +0,1680980400
23.373,6,Apr 08 2023 21: +0,1680984000
24.765,3,Apr 08 2023 22: +0,1680987600
23.647,6,Apr 08 2023 23: +0,1680991200
23.062,2,Apr 09 2023 00: +0,1680994800
25.774,4,Apr 09 2023 01: +0,1680998400
22.419,5,Apr 09 2023 03: +0,1681005600
23.532,1,Apr 09 2023 04: +0,1681009200
23.532,3,Apr 09 2023 06: +0,1681016400
23.491,7,Apr 09 2023 07: +0,1681020000
24.765,11,Apr 09 2023 08: +0,1681023600
23.446,10,Apr 09 2023 10: +0,1681030800
22.513,2,Apr 09 2023 11: +0,1681034400
22.8,19,Apr 09 2023 12: +0,1681038000
24.499,5,Apr 09 2023 13: +0,1681041600
24.617,1,Apr 09 2023 14: +0,1681045200
24.617,7,Apr 09 2023 15: +0,1681048800
18.819,27,Apr 09 2023 16: +0,1681052400
17.903,30,Apr 09 2023 17: +0,1681056000
18.588,6,Apr 09 2023 18: +0,1681059600
17.742,5,Apr 09 2023 19: +0,1681063200
17.613,5,Apr 09 2023 20: +0,1681066800
17.766,6,Apr 09 2023 21: +0,1681070400
17.125,1,Apr 09 2023 22: +0,1681074000
17.103,5,Apr 09 2023 23: +0,1681077600
16.726,1,Apr 10 2023 00: +0,1681081200
17.421,4,Apr 10 2023 01: +0,1681084800
16.726,1,Apr 10 2023 03: +0,1681092000
16.677,2,Apr 10 2023 04: +0,1681095600
16.647,3,Apr 10 2023 05: +0,1681099200
16.728,3,Apr 10 2023 06: +0,1681102800
16.421,1,Apr 10 2023 07: +0,1681106400
18.038,13,Apr 10 2023 08: +0,1681110000
16.622,2,Apr 10 2023 09: +0,1681113600
16.238,3,Apr 10 2023 10: +0,1681117200
16.932,2,Apr 10 2023 11: +0,1681120800
17.261,11,Apr 10 2023 12: +0,1681124400
17.701,3,Apr 10 2023 13: +0,1681128000
17.694,1,Apr 10 2023 14: +0,1681131600
17.708,4,Apr 10 2023 16: +0,1681138800
17.698,8,Apr 10 2023 17: +0,1681142400
17.767,10,Apr 10 2023 18: +0,1681146000
17.765,3,Apr 10 2023 19: +0,1681149600
16.46,6,Apr 10 2023 20: +0,1681153200
16.189,3,Apr 10 2023 21: +0,1681156800
16.466,7,Apr 10 2023 22: +0,1681160400
16.2,9,Apr 10 2023 23: +0,1681164000
16.509,2,Apr 11 2023 03: +0,1681178400
16.097,1,Apr 11 2023 04: +0,1681182000
16.174,3,Apr 11 2023 05: +0,1681185600
15.769,1,Apr 11 2023 06: +0,1681189200
16.583,11,Apr 11 2023 09: +0,1681200000
16.754,1,Apr 11 2023 10: +0,1681203600
15.379,3,Apr 11 2023 11: +0,1681207200
16.496,6,Apr 11 2023 12: +0,1681210800
15.24,1,Apr 11 2023 13: +0,1681214400
16.624,1,Apr 11 2023 14: +0,1681218000
14.996,3,Apr 11 2023 16: +0,1681225200
16.573,8,Apr 11 2023 17: +0,1681228800
14.903,6,Apr 11 2023 18: +0,1681232400
13.982,2,Apr 11 2023 19: +0,1681236000
14.916,8,Apr 11 2023 20: +0,1681239600
14.739,5,Apr 11 2023 21: +0,1681243200
15.167,1,Apr 11 2023 23: +0,1681250400
15.161,5,Apr 12 2023 00: +0,1681254000
14.903,3,Apr 12 2023 01: +0,1681257600
14.903,1,Apr 12 2023 02: +0,1681261200
14.895,1,Apr 12 2023 04: +0,1681268400
14.903,1,Apr 12 2023 06: +0,1681275600
14.874,1,Apr 12 2023 07: +0,1681279200
14.794,6,Apr 12 2023 08: +0,1681282800
14.896,4,Apr 12 2023 10: +0,1681290000
14.889,3,Apr 12 2023 11: +0,1681293600
14.782,4,Apr 12 2023 12: +0,1681297200
15.072,8,Apr 12 2023 13: +0,1681300800
15.078,2,Apr 12 2023 14: +0,1681304400
15.078,3,Apr 12 2023 15: +0,1681308000
15.071,35,Apr 12 2023 16: +0,1681311600
15.011,5,Apr 12 2023 17: +0,1681315200
14.86,11,Apr 12 2023 18: +0,1681318800
14.86,13,Apr 12 2023 19: +0,1681322400
15.963,7,Apr 12 2023 20: +0,1681326000
14.907,2,Apr 12 2023 21: +0,1681329600
14.937,1,Apr 12 2023 22: +0,1681333200
15.932,7,Apr 13 2023 00: +0,1681340400
16.002,7,Apr 13 2023 01: +0,1681344000
15.16,5,Apr 13 2023 02: +0,1681347600
15.268,1,Apr 13 2023 04: +0,1681354800
15.321,1,Apr 13 2023 05: +0,1681358400
15.293,2,Apr 13 2023 07: +0,1681365600
15.374,1,Apr 13 2023 08: +0,1681369200
17.333,1,Apr 13 2023 09: +0,1681372800
16.613,2,Apr 13 2023 10: +0,1681376400
15.733,1,Apr 13 2023 11: +0,1681380000
16.9,1,Apr 13 2023 14: +0,1681390800
16.692,1,Apr 13 2023 15: +0,1681394400
16.902,1,Apr 13 2023 16: +0,1681398000
17.287,1,Apr 13 2023 17: +0,1681401600
17.293,8,Apr 13 2023 18: +0,1681405200
17.329,4,Apr 13 2023 19: +0,1681408800
16.205,3,Apr 13 2023 21: +0,1681416000
15.28,1,Apr 13 2023 22: +0,1681419600
15.792,7,Apr 13 2023 23: +0,1681423200
15.075,1,Apr 14 2023 00: +0,1681426800
14.976,1,Apr 14 2023 01: +0,1681430400
17.245,7,Apr 14 2023 03: +0,1681437600
15.769,1,Apr 14 2023 04: +0,1681441200
16.307,2,Apr 14 2023 05: +0,1681444800
17.25,4,Apr 14 2023 06: +0,1681448400
17.316,5,Apr 14 2023 07: +0,1681452000
16.549,2,Apr 14 2023 09: +0,1681459200
15.841,5,Apr 14 2023 10: +0,1681462800
17.334,3,Apr 14 2023 11: +0,1681466400
16.189,2,Apr 14 2023 12: +0,1681470000
16.725,2,Apr 14 2023 13: +0,1681473600
17.336,1,Apr 14 2023 16: +0,1681484400
17.334,3,Apr 14 2023 17: +0,1681488000
16.158,2,Apr 14 2023 18: +0,1681491600
16.454,3,Apr 14 2023 19: +0,1681495200
16.363,3,Apr 14 2023 20: +0,1681498800
15.986,1,Apr 14 2023 21: +0,1681502400
16.359,2,Apr 14 2023 22: +0,1681506000
16.363,4,Apr 14 2023 23: +0,1681509600
16.371,3,Apr 15 2023 00: +0,1681513200
16.804,1,Apr 15 2023 01: +0,1681516800
16.465,10,Apr 15 2023 02: +0,1681520400
16.667,1,Apr 15 2023 03: +0,1681524000
17.586,8,Apr 15 2023 06: +0,1681534800
18.628,2,Apr 15 2023 08: +0,1681542000
17.656,6,Apr 15 2023 09: +0,1681545600
16.708,1,Apr 15 2023 10: +0,1681549200
17.368,4,Apr 15 2023 20: +0,1681585200
17.045,1,Apr 15 2023 21: +0,1681588800
17.045,3,Apr 15 2023 22: +0,1681592400
17.059,7,Apr 15 2023 23: +0,1681596000
17.045,5,Apr 16 2023 00: +0,1681599600
17.045,7,Apr 16 2023 01: +0,1681603200
17.045,4,Apr 16 2023 02: +0,1681606800
17.67,3,Apr 16 2023 03: +0,1681610400
17.045,4,Apr 16 2023 05: +0,1681617600
17.045,3,Apr 16 2023 06: +0,1681621200
17.045,1,Apr 16 2023 07: +0,1681624800
17.221,4,Apr 16 2023 09: +0,1681632000
17.516,1,Apr 16 2023 11: +0,1681639200
16.98,1,Apr 16 2023 12: +0,1681642800
18.445,1,Apr 16 2023 16: +0,1681657200
18.445,3,Apr 16 2023 17: +0,1681660800
17.065,2,Apr 16 2023 18: +0,1681664400
18.816,1,Apr 16 2023 19: +0,1681668000
19.138,1,Apr 16 2023 20: +0,1681671600
17.069,7,Apr 16 2023 21: +0,1681675200
17.089,1,Apr 16 2023 23: +0,1681682400
16.908,5,Apr 17 2023 00: +0,1681686000
17.069,3,Apr 17 2023 01: +0,1681689600
18.263,4,Apr 17 2023 03: +0,1681696800
19.042,1,Apr 17 2023 05: +0,1681704000
17.083,1,Apr 17 2023 06: +0,1681707600
17.069,1,Apr 17 2023 07: +0,1681711200
17.069,1,Apr 17 2023 09: +0,1681718400
17.069,4,Apr 17 2023 10: +0,1681722000
16.96,4,Apr 17 2023 11: +0,1681725600
16.803,2,Apr 17 2023 12: +0,1681729200
16.932,1,Apr 17 2023 13: +0,1681732800
17.073,4,Apr 17 2023 18: +0,1681750800
17.128,5,Apr 17 2023 20: +0,1681758000
16.897,3,Apr 17 2023 21: +0,1681761600
16.98,2,Apr 17 2023 22: +0,1681765200
16.764,6,Apr 17 2023 23: +0,1681768800
16.865,2,Apr 18 2023 00: +0,1681772400
16.623,3,Apr 18 2023 02: +0,1681779600
16.78,4,Apr 18 2023 03: +0,1681783200
16.623,1,Apr 18 2023 05: +0,1681790400
16.414,1,Apr 18 2023 07: +0,1681797600
16.78,2,Apr 18 2023 08: +0,1681801200
16.607,3,Apr 18 2023 09: +0,1681804800
16.624,1,Apr 18 2023 10: +0,1681808400
16.604,1,Apr 18 2023 11: +0,1681812000
16.602,7,Apr 18 2023 13: +0,1681819200
16.357,3,Apr 18 2023 16: +0,1681830000
16.245,4,Apr 18 2023 17: +0,1681833600
16.406,1,Apr 18 2023 18: +0,1681837200
16.277,1,Apr 18 2023 20: +0,1681844400
16.341,2,Apr 18 2023 22: +0,1681851600
16.406,6,Apr 18 2023 23: +0,1681855200
16.394,6,Apr 19 2023 00: +0,1681858800
15.258,2,Apr 19 2023 01: +0,1681862400
15.263,1,Apr 19 2023 03: +0,1681869600
16.724,2,Apr 19 2023 04: +0,1681873200
16.149,1,Apr 19 2023 07: +0,1681884000
15.31,1,Apr 19 2023 10: +0,1681894800
15.31,2,Apr 19 2023 14: +0,1681909200
16.784,13,Apr 19 2023 17: +0,1681920000
16.336,2,Apr 19 2023 18: +0,1681923600
14.797,2,Apr 19 2023 21: +0,1681934400
15.506,3,Apr 19 2023 22: +0,1681938000
15.498,5,Apr 19 2023 23: +0,1681941600
16.3,8,Apr 20 2023 01: +0,1681948800
15.917,3,Apr 20 2023 02: +0,1681952400
17.392,2,Apr 20 2023 03: +0,1681956000
16.795,2,Apr 20 2023 04: +0,1681959600
15.917,3,Apr 20 2023 05: +0,1681963200
15.611,4,Apr 20 2023 07: +0,1681970400
15.916,2,Apr 20 2023 08: +0,1681974000
15.881,4,Apr 20 2023 10: +0,1681981200
16.102,1,Apr 20 2023 11: +0,1681984800
15.901,2,Apr 20 2023 12: +0,1681988400
15.65,2,Apr 20 2023 13: +0,1681992000
15.844,4,Apr 20 2023 14: +0,1681995600
15.401,42,Apr 20 2023 15: +0,1681999200
15.788,4,Apr 20 2023 16: +0,1682002800
15.361,3,Apr 20 2023 17: +0,1682006400
16.122,4,Apr 20 2023 18: +0,1682010000
15.304,1,Apr 20 2023 19: +0,1682013600
15.364,2,Apr 20 2023 22: +0,1682024400
15.361,14,Apr 20 2023 23: +0,1682028000
15.361,6,Apr 21 2023 00: +0,1682031600
15.357,2,Apr 21 2023 01: +0,1682035200
16.202,1,Apr 21 2023 04: +0,1682046000
15.376,1,Apr 21 2023 05: +0,1682049600
15.353,1,Apr 21 2023 06: +0,1682053200
15.393,2,Apr 21 2023 07: +0,1682056800
15.763,2,Apr 21 2023 08: +0,1682060400
16.199,1,Apr 21 2023 09: +0,1682064000
15.566,2,Apr 21 2023 10: +0,1682067600
15.893,3,Apr 21 2023 11: +0,1682071200
16.2,2,Apr 21 2023 12: +0,1682074800
16.194,6,Apr 21 2023 13: +0,1682078400
15.444,15,Apr 21 2023 14: +0,1682082000
15.24,3,Apr 21 2023 15: +0,1682085600
15.486,3,Apr 21 2023 17: +0,1682092800
15.804,3,Apr 21 2023 18: +0,1682096400
15.444,1,Apr 21 2023 19: +0,1682100000
15.385,2,Apr 21 2023 20: +0,1682103600
15.478,4,Apr 21 2023 21: +0,1682107200
15.479,5,Apr 21 2023 22: +0,1682110800
15.472,4,Apr 21 2023 23: +0,1682114400
15.552,3,Apr 22 2023 00: +0,1682118000
15.742,2,Apr 22 2023 01: +0,1682121600
15.836,2,Apr 22 2023 02: +0,1682125200
15.493,4,Apr 22 2023 05: +0,1682136000
15.516,2,Apr 22 2023 07: +0,1682143200
15.456,4,Apr 22 2023 08: +0,1682146800
15.977,5,Apr 22 2023 09: +0,1682150400
15.421,2,Apr 22 2023 11: +0,1682157600
15.426,2,Apr 22 2023 12: +0,1682161200
15.004,2,Apr 22 2023 13: +0,1682164800
15.45,2,Apr 22 2023 14: +0,1682168400
15.442,3,Apr 22 2023 15: +0,1682172000
15.395,1,Apr 22 2023 16: +0,1682175600
15.38,3,Apr 22 2023 17: +0,1682179200
15.442,6,Apr 22 2023 18: +0,1682182800
15.678,2,Apr 22 2023 19: +0,1682186400
15.29,3,Apr 22 2023 20: +0,1682190000
15.29,5,Apr 22 2023 21: +0,1682193600
15.286,2,Apr 22 2023 22: +0,1682197200
15.29,7,Apr 22 2023 23: +0,1682200800
15.29,1,Apr 23 2023 00: +0,1682204400
15.38,3,Apr 23 2023 01: +0,1682208000
15.266,2,Apr 23 2023 02: +0,1682211600
15.315,1,Apr 23 2023 04: +0,1682218800
15.282,3,Apr 23 2023 05: +0,1682222400
15.223,2,Apr 23 2023 06: +0,1682226000
15.307,2,Apr 23 2023 07: +0,1682229600
15.303,6,Apr 23 2023 08: +0,1682233200
15.097,4,Apr 23 2023 09: +0,1682236800
15.298,2,Apr 23 2023 10: +0,1682240400
15.294,2,Apr 23 2023 11: +0,1682244000
15.29,3,Apr 23 2023 13: +0,1682251200
15.328,16,Apr 23 2023 14: +0,1682254800
15.282,12,Apr 23 2023 15: +0,1682258400
14.847,2,Apr 23 2023 16: +0,1682262000
15.145,3,Apr 23 2023 17: +0,1682265600
15.145,3,Apr 23 2023 18: +0,1682269200
14.879,4,Apr 23 2023 19: +0,1682272800
15.02,6,Apr 23 2023 20: +0,1682276400
14.96,3,Apr 23 2023 21: +0,1682280000
14.96,4,Apr 23 2023 22: +0,1682283600
14.96,5,Apr 23 2023 23: +0,1682287200
14.956,2,Apr 24 2023 00: +0,1682290800
13.803,1,Apr 24 2023 01: +0,1682294400
14.871,1,Apr 24 2023 02: +0,1682298000
14.839,1,Apr 24 2023 03: +0,1682301600
14.823,1,Apr 24 2023 06: +0,1682312400
14.841,3,Apr 24 2023 07: +0,1682316000
15.151,2,Apr 24 2023 08: +0,1682319600
15.114,1,Apr 24 2023 09: +0,1682323200
15.158,5,Apr 24 2023 11: +0,1682330400
15.105,6,Apr 24 2023 12: +0,1682334000
14.542,3,Apr 24 2023 13: +0,1682337600
14.477,3,Apr 24 2023 14: +0,1682341200
14.891,5,Apr 24 2023 15: +0,1682344800
14.572,6,Apr 24 2023 16: +0,1682348400
14.526,3,Apr 24 2023 17: +0,1682352000
14.526,1,Apr 24 2023 18: +0,1682355600
14.526,3,Apr 24 2023 19: +0,1682359200
14.526,3,Apr 24 2023 20: +0,1682362800
14.328,4,Apr 24 2023 21: +0,1682366400
15.097,2,Apr 24 2023 22: +0,1682370000
14.081,3,Apr 25 2023 00: +0,1682377200
14.075,1,Apr 25 2023 01: +0,1682380800
14.075,7,Apr 25 2023 02: +0,1682384400
14.075,14,Apr 25 2023 03: +0,1682388000
14.075,5,Apr 25 2023 04: +0,1682391600
14.027,8,Apr 25 2023 05: +0,1682395200
14.027,6,Apr 25 2023 06: +0,1682398800
13.971,4,Apr 25 2023 07: +0,1682402400
13.154,8,Apr 25 2023 08: +0,1682406000
12.993,8,Apr 25 2023 09: +0,1682409600
13.415,2,Apr 25 2023 10: +0,1682413200
12.989,8,Apr 25 2023 11: +0,1682416800
12.207,4,Apr 25 2023 12: +0,1682420400
11.762,6,Apr 25 2023 13: +0,1682424000
11.767,3,Apr 25 2023 14: +0,1682427600
12.841,17,Apr 25 2023 15: +0,1682431200
11.783,13,Apr 25 2023 16: +0,1682434800
11.815,11,Apr 25 2023 17: +0,1682438400
11.845,2,Apr 25 2023 18: +0,1682442000
11.869,17,Apr 25 2023 19: +0,1682445600
11.87,5,Apr 25 2023 20: +0,1682449200
11.749,15,Apr 25 2023 21: +0,1682452800
11.845,10,Apr 25 2023 22: +0,1682456400
11.466,1,Apr 25 2023 23: +0,1682460000
11.466,6,Apr 26 2023 00: +0,1682463600
11.522,4,Apr 26 2023 01: +0,1682467200
12.662,7,Apr 26 2023 02: +0,1682470800
13.068,1,Apr 26 2023 04: +0,1682478000
13.225,13,Apr 26 2023 06: +0,1682485200
13.7,1,Apr 26 2023 07: +0,1682488800
12.907,1,Apr 26 2023 08: +0,1682492400
12.792,2,Apr 26 2023 09: +0,1682496000
12.641,3,Apr 26 2023 10: +0,1682499600
12.718,2,Apr 26 2023 11: +0,1682503200
12.905,4,Apr 26 2023 12: +0,1682506800
13.296,2,Apr 26 2023 13: +0,1682510400
12.901,1,Apr 26 2023 14: +0,1682514000
12.901,12,Apr 26 2023 15: +0,1682517600
12.768,4,Apr 26 2023 16: +0,1682521200
13.192,1,Apr 26 2023 17: +0,1682524800
12.7,15,Apr 26 2023 19: +0,1682532000
13.04,4,Apr 26 2023 20: +0,1682535600
12.279,1,Apr 26 2023 22: +0,1682542800
12.898,2,Apr 27 2023 00: +0,1682550000
13.161,3,Apr 27 2023 01: +0,1682553600
11.426,1,Apr 27 2023 02: +0,1682557200
13.558,1,Apr 27 2023 05: +0,1682568000
12.735,1,Apr 27 2023 07: +0,1682575200
12.735,1,Apr 27 2023 08: +0,1682578800
13.56,1,Apr 27 2023 09: +0,1682582400
12.813,1,Apr 27 2023 10: +0,1682586000
11.383,1,Apr 27 2023 11: +0,1682589600
12.399,1,Apr 27 2023 13: +0,1682596800
13.067,2,Apr 27 2023 14: +0,1682600400
12.463,2,Apr 27 2023 15: +0,1682604000
13.54,2,Apr 27 2023 16: +0,1682607600
12.187,3,Apr 27 2023 17: +0,1682611200
12.871,2,Apr 27 2023 18: +0,1682614800
13.558,1,Apr 27 2023 20: +0,1682622000
12.183,7,Apr 27 2023 21: +0,1682625600
12.236,3,Apr 27 2023 22: +0,1682629200
12.418,3,Apr 28 2023 00: +0,1682636400
12.572,2,Apr 28 2023 01: +0,1682640000
12.239,1,Apr 28 2023 02: +0,1682643600
11.957,1,Apr 28 2023 03: +0,1682647200
12.239,2,Apr 28 2023 06: +0,1682658000
12.239,2,Apr 28 2023 07: +0,1682661600
13.122,1,Apr 28 2023 09: +0,1682668800
12.215,1,Apr 28 2023 11: +0,1682676000
12.215,1,Apr 28 2023 12: +0,1682679600
12.215,2,Apr 28 2023 13: +0,1682683200
12.215,3,Apr 28 2023 14: +0,1682686800
11.746,4,Apr 28 2023 15: +0,1682690400
12.503,2,Apr 28 2023 16: +0,1682694000
12.287,3,Apr 28 2023 17: +0,1682697600
12.008,1,Apr 28 2023 18: +0,1682701200
12.516,6,Apr 28 2023 19: +0,1682704800
12.212,4,Apr 28 2023 20: +0,1682708400
11.999,1,Apr 28 2023 21: +0,1682712000
12.522,2,Apr 28 2023 22: +0,1682715600
12.045,4,Apr 28 2023 23: +0,1682719200
11.999,2,Apr 29 2023 00: +0,1682722800
12.019,1,Apr 29 2023 01: +0,1682726400
12.019,2,Apr 29 2023 03: +0,1682733600
12.127,1,Apr 29 2023 06: +0,1682744400
