price,quantity,date,unix timestamp
158.572,2,Dec 24 2019 01: +0,1577149200
165.724,5,Dec 25 2019 01: +0,1577235600
167.446,1,Dec 26 2019 01: +0,1577322000
151.848,3,Dec 27 2019 01: +0,1577408400
157.243,2,Dec 28 2019 01: +0,1577494800
169.637,1,Dec 29 2019 01: +0,1577581200
160.404,4,Dec 30 2019 01: +0,1577667600
158.957,3,Dec 31 2019 01: +0,1577754000
169.576,1,Jan 01 2020 01: +0,1577840400
173.277,5,Jan 02 2020 01: +0,1577926800
157.876,3,Jan 03 2020 01: +0,1578013200
146.999,3,Jan 04 2020 01: +0,1578099600
176.275,3,Jan 05 2020 01: +0,1578186000
178.483,1,Jan 06 2020 01: +0,1578272400
180.161,4,Jan 07 2020 01: +0,1578358800
206.121,2,Jan 08 2020 01: +0,1578445200
169.033,3,Jan 09 2020 01: +0,1578531600
192.167,2,Jan 10 2020 01: +0,1578618000
170.238,4,Jan 11 2020 01: +0,1578704400
176.205,3,Jan 13 2020 01: +0,1578877200
165.716,1,Jan 14 2020 01: +0,1578963600
189.072,3,Jan 15 2020 01: +0,1579050000
175.697,3,Jan 16 2020 01: +0,1579136400
184.88,2,Jan 17 2020 01: +0,1579222800
165.002,3,Jan 18 2020 01: +0,1579309200
170.862,2,Jan 19 2020 01: +0,1579395600
202.666,1,Jan 20 2020 01: +0,1579482000
171.854,6,Jan 21 2020 01: +0,1579568400
177.849,1,Jan 22 2020 01: +0,1579654800
169.198,4,Jan 24 2020 01: +0,1579827600
159.971,3,Jan 25 2020 01: +0,1579914000
153.231,1,Jan 26 2020 01: +0,1580000400
172.417,3,Jan 27 2020 01: +0,1580086800
168.424,3,Jan 28 2020 01: +0,1580173200
171.496,1,Jan 29 2020 01: +0,1580259600
156.608,2,Jan 30 2020 01: +0,1580346000
166.599,2,Jan 31 2020 01: +0,1580432400
168.431,2,Feb 01 2020 01: +0,1580518800
173.883,2,Feb 02 2020 01: +0,1580605200
158.384,2,Feb 03 2020 01: +0,1580691600
172.922,3,Feb 04 2020 01: +0,1580778000
172.578,4,Feb 05 2020 01: +0,1580864400
168.755,5,Feb 07 2020 01: +0,1581037200
169.315,2,Feb 08 2020 01: +0,1581123600
179.165,3,Feb 09 2020 01: +0,1581210000
179.258,5,Feb 10 2020 01: +0,1581296400
171.632,4,Feb 12 2020 01: +0,1581469200
180.736,3,Feb 14 2020 01: +0,1581642000
182.889,3,Feb 15 2020 01: +0,1581728400
159.925,1,Feb 16 2020 01: +0,1581814800
158.731,2,Feb 17 2020 01: +0,1581901200
163.667,2,Feb 18 2020 01: +0,1581987600
159.122,1,Feb 19 2020 01: +0,1582074000
161.246,2,Feb 20 2020 01: +0,1582160400
172.324,4,Feb 21 2020 01: +0,1582246800
174.123,2,Feb 22 2020 01: +0,1582333200
172.69,3,Feb 23 2020 01: +0,1582419600
182.44,1,Feb 25 2020 01: +0,1582592400
179.348,4,Feb 26 2020 01: +0,1582678800
165.625,3,Feb 28 2020 01: +0,1582851600
154.979,2,Feb 29 2020 01: +0,1582938000
181.149,1,Mar 01 2020 01: +0,1583024400
173.706,2,Mar 02 2020 01: +0,1583110800
174.993,3,Mar 03 2020 01: +0,1583197200
170.251,2,Mar 04 2020 01: +0,1583283600
171.266,2,Mar 05 2020 01: +0,1583370000
187.764,2,Mar 06 2020 01: +0,1583456400
208.294,2,Mar 07 2020 01: +0,1583542800
188.064,2,Mar 08 2020 01: +0,1583629200
174.902,2,Mar 09 2020 01: +0,1583715600
160.219,2,Mar 11 2020 01: +0,1583888400
174.11,2,Mar 12 2020 01: +0,1583974800
170.158,4,Mar 13 2020 01: +0,1584061200
179.075,3,Mar 14 2020 01: +0,1584147600
171.261,4,Mar 15 2020 01: +0,1584234000
169.718,8,Mar 18 2020 01: +0,1584493200
156.799,1,Mar 19 2020 01: +0,1584579600
167.855,4,Mar 20 2020 01: +0,1584666000
163.438,4,Mar 21 2020 01: +0,1584752400
161.314,5,Mar 22 2020 01: +0,1584838800
158.509,2,Mar 23 2020 01: +0,1584925200
159.957,1,Mar 24 2020 01: +0,1585011600
169.488,3,Mar 25 2020 01: +0,1585098000
173.888,1,Mar 26 2020 01: +0,1585184400
164.619,2,Mar 27 2020 01: +0,1585270800
171.317,5,Mar 28 2020 01: +0,1585357200
167.638,3,Mar 30 2020 01: +0,1585526400
153.731,3,Mar 31 2020 01: +0,1585612800
154.568,4,Apr 01 2020 01: +0,1585699200
155.105,7,Apr 02 2020 01: +0,1585785600
164.888,2,Apr 03 2020 01: +0,1585872000
161.727,2,Apr 04 2020 01: +0,1585958400
147.836,3,Apr 05 2020 01: +0,1586044800
169.509,3,Apr 06 2020 01: +0,1586131200
153.619,5,Apr 07 2020 01: +0,1586217600
176.137,1,Apr 08 2020 01: +0,1586304000
162.306,4,Apr 09 2020 01: +0,1586390400
166.496,5,Apr 10 2020 01: +0,1586476800
173.405,3,Apr 11 2020 01: +0,1586563200
173.236,4,Apr 12 2020 01: +0,1586649600
172.923,2,Apr 13 2020 01: +0,1586736000
154.007,1,Apr 14 2020 01: +0,1586822400
161.935,1,Apr 15 2020 01: +0,1586908800
174.628,6,Apr 16 2020 01: +0,1586995200
167.141,4,Apr 17 2020 01: +0,1587081600
165.898,6,Apr 18 2020 01: +0,1587168000
165.55,3,Apr 19 2020 01: +0,1587254400
183.188,2,Apr 20 2020 01: +0,1587340800
176.586,4,Apr 22 2020 01: +0,1587513600
186.835,1,Apr 23 2020 01: +0,1587600000
165.836,3,Apr 24 2020 01: +0,1587686400
182.485,4,Apr 25 2020 01: +0,1587772800
171.234,4,Apr 26 2020 01: +0,1587859200
177.167,3,Apr 27 2020 01: +0,1587945600
199.461,2,Apr 28 2020 01: +0,1588032000
187.416,2,Apr 29 2020 01: +0,1588118400
177.324,2,Apr 30 2020 01: +0,1588204800
178.837,2,May 01 2020 01: +0,1588291200
227.615,2,May 02 2020 01: +0,1588377600
170.526,3,May 04 2020 01: +0,1588550400
177.09,3,May 05 2020 01: +0,1588636800
197.295,3,May 06 2020 01: +0,1588723200
192.156,4,May 07 2020 01: +0,1588809600
191.166,2,May 08 2020 01: +0,1588896000
197.587,1,May 09 2020 01: +0,1588982400
177.444,5,May 10 2020 01: +0,1589068800
197.877,1,May 11 2020 01: +0,1589155200
182.553,2,May 12 2020 01: +0,1589241600
205.946,1,May 13 2020 01: +0,1589328000
184.891,2,May 15 2020 01: +0,1589500800
185.423,1,May 16 2020 01: +0,1589587200
184.166,7,May 17 2020 01: +0,1589673600
186.075,3,May 18 2020 01: +0,1589760000
185.369,6,May 19 2020 01: +0,1589846400
177.009,2,May 21 2020 01: +0,1590019200
180.49,1,May 23 2020 01: +0,1590192000
173.941,3,May 24 2020 01: +0,1590278400
168.529,8,May 26 2020 01: +0,1590451200
192.647,2,May 28 2020 01: +0,1590624000
169.293,6,May 29 2020 01: +0,1590710400
173.866,4,May 30 2020 01: +0,1590796800
186.478,1,May 31 2020 01: +0,1590883200
187.458,4,Jun 01 2020 01: +0,1590969600
172.59,5,Jun 02 2020 01: +0,1591056000
185.833,1,Jun 03 2020 01: +0,1591142400
171.557,6,Jun 04 2020 01: +0,1591228800
162.774,1,Jun 05 2020 01: +0,1591315200
179.014,1,Jun 06 2020 01: +0,1591401600
179.691,2,Jun 07 2020 01: +0,1591488000
173.986,5,Jun 08 2020 01: +0,1591574400
184.981,1,Jun 09 2020 01: +0,1591660800
181.016,3,Jun 10 2020 01: +0,1591747200
172.289,3,Jun 11 2020 01: +0,1591833600
186.117,1,Jun 12 2020 01: +0,1591920000
180.176,2,Jun 13 2020 01: +0,1592006400
164.71,1,Jun 15 2020 01: +0,1592179200
156.766,2,Jun 16 2020 01: +0,1592265600
154.905,1,Jun 17 2020 01: +0,1592352000
174.971,1,Jun 18 2020 01: +0,1592438400
174.518,3,Jun 19 2020 01: +0,1592524800
166.853,3,Jun 20 2020 01: +0,1592611200
172.394,3,Jun 21 2020 01: +0,1592697600
181.983,1,Jun 22 2020 01: +0,1592784000
186.121,1,Jun 23 2020 01: +0,1592870400
173.534,2,Jun 24 2020 01: +0,1592956800
159.971,1,Jun 25 2020 01: +0,1593043200
159.651,8,Jun 26 2020 01: +0,1593129600
166.035,4,Jun 28 2020 01: +0,1593302400
160.702,4,Jun 29 2020 01: +0,1593388800
161.577,3,Jun 30 2020 01: +0,1593475200
167.087,1,Jul 01 2020 01: +0,1593561600
181.067,4,Jul 02 2020 01: +0,1593648000
172.15,3,Jul 03 2020 01: +0,1593734400
175.985,5,Jul 04 2020 01: +0,1593820800
178.325,3,Jul 05 2020 01: +0,1593907200
173.955,1,Jul 06 2020 01: +0,1593993600
175.937,3,Jul 07 2020 01: +0,1594080000
181.372,6,Jul 08 2020 01: +0,1594166400
183.962,2,Jul 09 2020 01: +0,1594252800
184.69,1,Jul 10 2020 01: +0,1594339200
196.132,2,Jul 11 2020 01: +0,1594425600
197.352,3,Jul 12 2020 01: +0,1594512000
190.249,1,Jul 13 2020 01: +0,1594598400
198.494,2,Jul 14 2020 01: +0,1594684800
204.399,1,Jul 15 2020 01: +0,1594771200
206.156,1,Jul 16 2020 01: +0,1594857600
202.487,3,Jul 17 2020 01: +0,1594944000
201.562,2,Jul 18 2020 01: +0,1595030400
184.441,1,Jul 19 2020 01: +0,1595116800
184.555,1,Jul 20 2020 01: +0,1595203200
204.452,1,Jul 22 2020 01: +0,1595376000
195.867,3,Jul 23 2020 01: +0,1595462400
191.064,2,Jul 24 2020 01: +0,1595548800
190.181,1,Jul 25 2020 01: +0,1595635200
210.42,2,Jul 26 2020 01: +0,1595721600
192.531,2,Jul 27 2020 01: +0,1595808000
191.586,2,Jul 28 2020 01: +0,1595894400
220.003,1,Jul 29 2020 01: +0,1595980800
203.567,3,Jul 30 2020 01: +0,1596067200
233.258,3,Aug 01 2020 01: +0,1596240000
201.063,1,Aug 02 2020 01: +0,1596326400
201.063,1,Aug 03 2020 01: +0,1596412800
197.267,3,Aug 04 2020 01: +0,1596499200
205.91,2,Aug 07 2020 01: +0,1596758400
203.539,2,Aug 08 2020 01: +0,1596844800
206.813,4,Aug 09 2020 01: +0,1596931200
212.967,3,Aug 10 2020 01: +0,1597017600
192.711,3,Aug 12 2020 01: +0,1597190400
182.664,3,Aug 13 2020 01: +0,1597276800
202.692,2,Aug 14 2020 01: +0,1597363200
195.42,1,Aug 15 2020 01: +0,1597449600
195.411,1,Aug 17 2020 01: +0,1597622400
208.711,2,Aug 18 2020 01: +0,1597708800
206.421,1,Aug 19 2020 01: +0,1597795200
222.187,1,Aug 21 2020 01: +0,1597968000
190.676,1,Aug 22 2020 01: +0,1598054400
180.999,2,Aug 23 2020 01: +0,1598140800
184.089,3,Aug 25 2020 01: +0,1598313600
205.151,2,Aug 26 2020 01: +0,1598400000
192.086,3,Aug 28 2020 01: +0,1598572800
188.001,1,Aug 29 2020 01: +0,1598659200
184.423,2,Aug 31 2020 01: +0,1598832000
192.845,1,Sep 01 2020 01: +0,1598918400
200.181,1,Sep 02 2020 01: +0,1599004800
173.758,1,Sep 03 2020 01: +0,1599091200
167.249,1,Sep 04 2020 01: +0,1599177600
177.462,4,Sep 05 2020 01: +0,1599264000
170.658,1,Sep 06 2020 01: +0,1599350400
165.969,2,Sep 07 2020 01: +0,1599436800
173.702,1,Sep 08 2020 01: +0,1599523200
185.082,3,Sep 09 2020 01: +0,1599609600
174.45,4,Sep 10 2020 01: +0,1599696000
164.277,1,Sep 11 2020 01: +0,1599782400
191.421,1,Sep 12 2020 01: +0,1599868800
192.878,4,Sep 13 2020 01: +0,1599955200
172.212,2,Sep 14 2020 01: +0,1600041600
181.917,3,Sep 15 2020 01: +0,1600128000
169.119,2,Sep 16 2020 01: +0,1600214400
178.912,1,Sep 17 2020 01: +0,1600300800
166.409,3,Sep 18 2020 01: +0,1600387200
184.564,2,Sep 19 2020 01: +0,1600473600
176.287,1,Sep 20 2020 01: +0,1600560000
172.019,1,Sep 21 2020 01: +0,1600646400
174.324,5,Sep 22 2020 01: +0,1600732800
181.842,2,Sep 23 2020 01: +0,1600819200
167.319,3,Sep 24 2020 01: +0,1600905600
176.757,3,Sep 25 2020 01: +0,1600992000
177.594,2,Sep 26 2020 01: +0,1601078400
189.008,3,Sep 27 2020 01: +0,1601164800
165.401,2,Sep 28 2020 01: +0,1601251200
187.642,2,Sep 29 2020 01: +0,1601337600
201.762,4,Sep 30 2020 01: +0,1601424000
182.328,3,Oct 02 2020 01: +0,1601596800
180.76,6,Oct 03 2020 01: +0,1601683200
186.746,3,Oct 04 2020 01: +0,1601769600
204.886,2,Oct 05 2020 01: +0,1601856000
177.86,1,Oct 06 2020 01: +0,1601942400
189.811,2,Oct 07 2020 01: +0,1602028800
201.036,3,Oct 08 2020 01: +0,1602115200
176.486,2,Oct 09 2020 01: +0,1602201600
203.654,2,Oct 10 2020 01: +0,1602288000
198.178,5,Oct 12 2020 01: +0,1602460800
202.329,1,Oct 13 2020 01: +0,1602547200
197.876,1,Oct 15 2020 01: +0,1602720000
190.539,2,Oct 17 2020 01: +0,1602892800
193.952,1,Oct 18 2020 01: +0,1602979200
172.697,1,Oct 20 2020 01: +0,1603152000
197.722,1,Oct 21 2020 01: +0,1603238400
189.371,4,Oct 23 2020 01: +0,1603411200
180.482,2,Oct 24 2020 01: +0,1603497600
194.386,1,Oct 25 2020 01: +0,1603584000
197.875,1,Oct 26 2020 01: +0,1603674000
184.749,2,Oct 27 2020 01: +0,1603760400
178.917,2,Oct 28 2020 01: +0,1603846800
199.37,1,Oct 29 2020 01: +0,1603933200
167.254,1,Oct 30 2020 01: +0,1604019600
191.11,1,Nov 01 2020 01: +0,1604192400
179.994,1,Nov 02 2020 01: +0,1604278800
172.521,1,Nov 03 2020 01: +0,1604365200
193.732,1,Nov 04 2020 01: +0,1604451600
196.062,1,Nov 05 2020 01: +0,1604538000
191.482,4,Nov 06 2020 01: +0,1604624400
189.158,1,Nov 07 2020 01: +0,1604710800
186.371,3,Nov 08 2020 01: +0,1604797200
192.7,2,Nov 09 2020 01: +0,1604883600
197.44,2,Nov 10 2020 01: +0,1604970000
177.907,2,Nov 11 2020 01: +0,1605056400
200.408,2,Nov 12 2020 01: +0,1605142800
174.211,2,Nov 13 2020 01: +0,1605229200
202.007,1,Nov 14 2020 01: +0,1605315600
233.089,1,Nov 16 2020 01: +0,1605488400
199.504,1,Nov 17 2020 01: +0,1605574800
184.04,2,Nov 19 2020 01: +0,1605747600
208.066,2,Nov 20 2020 01: +0,1605834000
175.766,1,Nov 22 2020 01: +0,1606006800
176.298,4,Nov 23 2020 01: +0,1606093200
192.719,2,Nov 24 2020 01: +0,1606179600
171.888,3,Nov 26 2020 01: +0,1606352400
167.354,1,Nov 27 2020 01: +0,1606438800
181.808,3,Nov 28 2020 01: +0,1606525200
181.558,1,Nov 29 2020 01: +0,1606611600
231.161,1,Nov 30 2020 01: +0,1606698000
178.745,3,Dec 01 2020 01: +0,1606784400
186.445,1,Dec 02 2020 01: +0,1606870800
163.251,1,Dec 03 2020 01: +0,1606957200
176.556,1,Dec 04 2020 01: +0,1607043600
160.548,5,Dec 05 2020 01: +0,1607130000
170.281,1,Dec 06 2020 01: +0,1607216400
180.176,2,Dec 07 2020 01: +0,1607302800
197.632,1,Dec 08 2020 01: +0,1607389200
203.59,1,Dec 09 2020 01: +0,1607475600
158.073,1,Dec 10 2020 01: +0,1607562000
159.41,2,Dec 11 2020 01: +0,1607648400
184.86,2,Dec 12 2020 01: +0,1607734800
190.225,1,Dec 13 2020 01: +0,1607821200
190.385,2,Dec 14 2020 01: +0,1607907600
166.694,2,Dec 15 2020 01: +0,1607994000
173.251,1,Dec 16 2020 01: +0,1608080400
168.975,3,Dec 17 2020 01: +0,1608166800
168.718,2,Dec 18 2020 01: +0,1608253200
180.675,3,Dec 19 2020 01: +0,1608339600
199.367,1,Dec 20 2020 01: +0,1608426000
189.217,4,Dec 21 2020 01: +0,1608512400
179.685,3,Dec 22 2020 01: +0,1608598800
163.019,1,Dec 23 2020 01: +0,1608685200
175.081,2,Dec 24 2020 01: +0,1608771600
179.492,5,Dec 25 2020 01: +0,1608858000
183.761,3,Dec 26 2020 01: +0,1608944400
206.229,2,Dec 27 2020 01: +0,1609030800
199.151,3,Dec 28 2020 01: +0,1609117200
191.974,4,Dec 29 2020 01: +0,1609203600
176.052,1,Dec 30 2020 01: +0,1609290000
191.399,3,Dec 31 2020 01: +0,1609376400
183.129,2,Jan 02 2021 01: +0,1609549200
201.312,5,Jan 03 2021 01: +0,1609635600
199.07,3,Jan 04 2021 01: +0,1609722000
214.863,4,Jan 05 2021 01: +0,1609808400
205.399,2,Jan 06 2021 01: +0,1609894800
209.458,3,Jan 07 2021 01: +0,1609981200
190.606,1,Jan 08 2021 01: +0,1610067600
191.836,2,Jan 09 2021 01: +0,1610154000
209.464,2,Jan 10 2021 01: +0,1610240400
203.809,4,Jan 11 2021 01: +0,1610326800
207.959,1,Jan 12 2021 01: +0,1610413200
219.201,1,Jan 13 2021 01: +0,1610499600
209.57,3,Jan 14 2021 01: +0,1610586000
194.386,1,Jan 15 2021 01: +0,1610672400
216.125,5,Jan 16 2021 01: +0,1610758800
241.208,3,Jan 17 2021 01: +0,1610845200
213.304,2,Jan 18 2021 01: +0,1610931600
198.887,1,Jan 19 2021 01: +0,1611018000
198.716,5,Jan 20 2021 01: +0,1611104400
209.579,5,Jan 22 2021 01: +0,1611277200
218.466,1,Jan 23 2021 01: +0,1611363600
219.227,3,Jan 24 2021 01: +0,1611450000
216.742,4,Jan 25 2021 01: +0,1611536400
220.409,2,Jan 26 2021 01: +0,1611622800
203.065,1,Jan 28 2021 01: +0,1611795600
207.17,3,Jan 30 2021 01: +0,1611968400
198.135,4,Jan 31 2021 01: +0,1612054800
222.986,2,Feb 01 2021 01: +0,1612141200
219.96,2,Feb 02 2021 01: +0,1612227600
214.672,2,Feb 03 2021 01: +0,1612314000
203.333,2,Feb 05 2021 01: +0,1612486800
195.734,3,Feb 06 2021 01: +0,1612573200
224.752,3,Feb 07 2021 01: +0,1612659600
212.865,4,Feb 08 2021 01: +0,1612746000
190.761,1,Feb 09 2021 01: +0,1612832400
208.163,4,Feb 11 2021 01: +0,1613005200
221.956,1,Feb 12 2021 01: +0,1613091600
201.029,4,Feb 13 2021 01: +0,1613178000
192.786,3,Feb 15 2021 01: +0,1613350800
203.132,3,Feb 16 2021 01: +0,1613437200
195.759,2,Feb 18 2021 01: +0,1613610000
206.478,3,Feb 19 2021 01: +0,1613696400
214.586,4,Feb 20 2021 01: +0,1613782800
206.199,2,Feb 23 2021 01: +0,1614042000
202.986,3,Feb 24 2021 01: +0,1614128400
181.06,3,Feb 25 2021 01: +0,1614214800
199.719,2,Feb 27 2021 01: +0,1614387600
211.26,3,Feb 28 2021 01: +0,1614474000
215.619,1,Mar 01 2021 01: +0,1614560400
189.124,2,Mar 02 2021 01: +0,1614646800
198.158,5,Mar 03 2021 01: +0,1614733200
207.656,3,Mar 04 2021 01: +0,1614819600
204.722,4,Mar 05 2021 01: +0,1614906000
208.541,4,Mar 06 2021 01: +0,1614992400
218.44,4,Mar 07 2021 01: +0,1615078800
216.687,2,Mar 08 2021 01: +0,1615165200
227.289,2,Mar 09 2021 01: +0,1615251600
202.136,2,Mar 11 2021 01: +0,1615424400
212.456,2,Mar 12 2021 01: +0,1615510800
201.433,4,Mar 13 2021 01: +0,1615597200
218.332,2,Mar 14 2021 01: +0,1615683600
205.005,5,Mar 15 2021 01: +0,1615770000
211.9,2,Mar 16 2021 01: +0,1615856400
246.486,2,Mar 17 2021 01: +0,1615942800
220.819,2,Mar 18 2021 01: +0,1616029200
228.949,1,Mar 19 2021 01: +0,1616115600
230.965,4,Mar 20 2021 01: +0,1616202000
212.583,1,Mar 21 2021 01: +0,1616288400
231.874,1,Mar 22 2021 01: +0,1616374800
221.223,2,Mar 23 2021 01: +0,1616461200
216.991,3,Mar 24 2021 01: +0,1616547600
225.809,3,Mar 25 2021 01: +0,1616634000
220.3,3,Mar 26 2021 01: +0,1616720400
221.323,1,Mar 27 2021 01: +0,1616806800
243.843,3,Mar 28 2021 01: +0,1616893200
218.142,2,Mar 29 2021 01: +0,1616976000
223.188,2,Mar 30 2021 01: +0,1617062400
228.914,3,Mar 31 2021 01: +0,1617148800
229.557,2,Apr 01 2021 01: +0,1617235200
268.387,1,Apr 02 2021 01: +0,1617321600
243.788,2,Apr 03 2021 01: +0,1617408000
251.138,2,Apr 04 2021 01: +0,1617494400
233.442,3,Apr 05 2021 01: +0,1617580800
245.048,4,Apr 07 2021 01: +0,1617753600
233.723,6,Apr 08 2021 01: +0,1617840000
220.723,1,Apr 09 2021 01: +0,1617926400
249.571,3,Apr 10 2021 01: +0,1618012800
236.881,5,Apr 11 2021 01: +0,1618099200
265.512,1,Apr 12 2021 01: +0,1618185600
236.196,2,Apr 13 2021 01: +0,1618272000
244.017,1,Apr 14 2021 01: +0,1618358400
225.373,3,Apr 15 2021 01: +0,1618444800
230.205,4,Apr 16 2021 01: +0,1618531200
235.885,2,Apr 18 2021 01: +0,1618704000
217.985,2,Apr 19 2021 01: +0,1618790400
251.598,1,Apr 20 2021 01: +0,1618876800
223.618,1,Apr 22 2021 01: +0,1619049600
215.098,2,Apr 23 2021 01: +0,1619136000
241.94,1,Apr 24 2021 01: +0,1619222400
268.266,1,Apr 25 2021 01: +0,1619308800
239.068,3,Apr 27 2021 01: +0,1619481600
228.938,1,Apr 29 2021 01: +0,1619654400
209.879,4,Apr 30 2021 01: +0,1619740800
232.664,5,May 01 2021 01: +0,1619827200
229.113,3,May 02 2021 01: +0,1619913600
236.322,3,May 03 2021 01: +0,1620000000
231.51,2,May 04 2021 01: +0,1620086400
223.749,4,May 06 2021 01: +0,1620259200
221.993,1,May 07 2021 01: +0,1620345600
227.7,4,May 08 2021 01: +0,1620432000
219.768,2,May 09 2021 01: +0,1620518400
220.517,2,May 10 2021 01: +0,1620604800
219.883,2,May 11 2021 01: +0,1620691200
219.465,1,May 13 2021 01: +0,1620864000
236.521,3,May 14 2021 01: +0,1620950400
226.069,3,May 15 2021 01: +0,1621036800
232.219,3,May 16 2021 01: +0,1621123200
227.93,3,May 17 2021 01: +0,1621209600
247.776,2,May 18 2021 01: +0,1621296000
273.21,3,May 20 2021 01: +0,1621468800
250.944,1,May 21 2021 01: +0,1621555200
252.672,1,May 22 2021 01: +0,1621641600
239.928,2,May 23 2021 01: +0,1621728000
233.474,2,May 24 2021 01: +0,1621814400
230.301,1,May 25 2021 01: +0,1621900800
236.98,3,May 26 2021 01: +0,1621987200
235.339,2,May 27 2021 01: +0,1622073600
249.463,3,May 28 2021 01: +0,1622160000
260.842,2,May 31 2021 01: +0,1622419200
240.308,1,Jun 01 2021 01: +0,1622505600
233.771,2,Jun 02 2021 01: +0,1622592000
258.363,2,Jun 03 2021 01: +0,1622678400
233.701,1,Jun 04 2021 01: +0,1622764800
242.058,3,Jun 05 2021 01: +0,1622851200
231.578,3,Jun 08 2021 01: +0,1623110400
262.82,5,Jun 12 2021 01: +0,1623456000
234.015,1,Jun 14 2021 01: +0,1623628800
235.369,3,Jun 15 2021 01: +0,1623715200
264.559,1,Jun 16 2021 01: +0,1623801600
237.743,4,Jun 18 2021 01: +0,1623974400
224.59,2,Jun 19 2021 01: +0,1624060800
231.422,2,Jun 21 2021 01: +0,1624233600
222.476,2,Jun 22 2021 01: +0,1624320000
222.209,1,Jun 24 2021 01: +0,1624492800
228.981,2,Jun 26 2021 01: +0,1624665600
222.377,1,Jun 27 2021 01: +0,1624752000
215.356,3,Jun 28 2021 01: +0,1624838400
221.105,2,Jun 29 2021 01: +0,1624924800
227.856,2,Jul 01 2021 01: +0,1625097600
214.478,1,Jul 02 2021 01: +0,1625184000
214.411,1,Jul 03 2021 01: +0,1625270400
205.069,2,Jul 04 2021 01: +0,1625356800
206.697,3,Jul 05 2021 01: +0,1625443200
215.23,2,Jul 07 2021 01: +0,1625616000
202.401,1,Jul 08 2021 01: +0,1625702400
216.382,1,Jul 09 2021 01: +0,1625788800
204.089,2,Jul 11 2021 01: +0,1625961600
244.847,2,Jul 14 2021 01: +0,1626220800
210.127,3,Jul 16 2021 01: +0,1626393600
203.967,4,Jul 17 2021 01: +0,1626480000
201.417,1,Jul 18 2021 01: +0,1626566400
233.621,1,Jul 19 2021 01: +0,1626652800
232.576,1,Jul 21 2021 01: +0,1626825600
205.296,2,Jul 22 2021 01: +0,1626912000
205.139,1,Jul 23 2021 01: +0,1626998400
224.746,1,Jul 24 2021 01: +0,1627084800
207.728,1,Jul 25 2021 01: +0,1627171200
216.642,2,Jul 29 2021 01: +0,1627516800
209.821,1,Jul 31 2021 01: +0,1627689600
230.607,1,Aug 01 2021 01: +0,1627776000
222.677,3,Aug 02 2021 01: +0,1627862400
213.411,1,Aug 03 2021 01: +0,1627948800
220.934,1,Aug 04 2021 01: +0,1628035200
219.385,4,Aug 05 2021 01: +0,1628121600
215.404,1,Aug 06 2021 01: +0,1628208000
219.105,2,Aug 07 2021 01: +0,1628294400
244.79,3,Aug 08 2021 01: +0,1628380800
233.069,1,Aug 09 2021 01: +0,1628467200
239.52,2,Aug 10 2021 01: +0,1628553600
247.737,2,Aug 11 2021 01: +0,1628640000
225.997,2,Aug 12 2021 01: +0,1628726400
220.39,2,Aug 13 2021 01: +0,1628812800
206.558,3,Aug 15 2021 01: +0,1628985600
200.658,3,Aug 16 2021 01: +0,1629072000
229.132,1,Aug 17 2021 01: +0,1629158400
230.045,1,Aug 18 2021 01: +0,1629244800
215.495,3,Aug 19 2021 01: +0,1629331200
201.813,3,Aug 21 2021 01: +0,1629504000
247.068,1,Aug 22 2021 01: +0,1629590400
207.255,3,Aug 24 2021 01: +0,1629763200
205.755,4,Aug 26 2021 01: +0,1629936000
196.867,1,Aug 27 2021 01: +0,1630022400
194.762,2,Aug 28 2021 01: +0,1630108800
195.246,1,Aug 29 2021 01: +0,1630195200
228.262,1,Aug 30 2021 01: +0,1630281600
196.466,2,Aug 31 2021 01: +0,1630368000
201.747,2,Sep 01 2021 01: +0,1630454400
247.582,1,Sep 02 2021 01: +0,1630540800
294.004,1,Sep 03 2021 01: +0,1630627200
247.258,1,Sep 04 2021 01: +0,1630713600
208.712,1,Sep 05 2021 01: +0,1630800000
204.684,1,Sep 06 2021 01: +0,1630886400
246.224,1,Sep 07 2021 01: +0,1630972800
212.468,1,Sep 09 2021 01: +0,1631145600
241.713,1,Sep 10 2021 01: +0,1631232000
213.934,2,Sep 12 2021 01: +0,1631404800
206.669,1,Sep 14 2021 01: +0,1631577600
210.577,1,Sep 16 2021 01: +0,1631750400
214.992,3,Sep 18 2021 01: +0,1631923200
227.702,1,Sep 19 2021 01: +0,1632009600
224.276,3,Sep 20 2021 01: +0,1632096000
206.967,1,Sep 21 2021 01: +0,1632182400
205.233,4,Sep 22 2021 01: +0,1632268800
205.275,2,Sep 24 2021 01: +0,1632441600
181.664,2,Sep 25 2021 01: +0,1632528000
170.678,3,Sep 26 2021 01: +0,1632614400
197.594,2,Sep 28 2021 01: +0,1632787200
221.327,1,Sep 30 2021 01: +0,1632960000
201.492,2,Oct 01 2021 01: +0,1633046400
218.156,3,Oct 02 2021 01: +0,1633132800
213.436,4,Oct 03 2021 01: +0,1633219200
204.799,4,Oct 05 2021 01: +0,1633392000
200.937,2,Oct 06 2021 01: +0,1633478400
185.936,2,Oct 07 2021 01: +0,1633564800
185.531,2,Oct 08 2021 01: +0,1633651200
246.062,1,Oct 09 2021 01: +0,1633737600
194.257,2,Oct 13 2021 01: +0,1634083200
199.12,2,Oct 14 2021 01: +0,1634169600
193.837,3,Oct 15 2021 01: +0,1634256000
234.846,2,Oct 16 2021 01: +0,1634342400
