price,quantity,date,unix timestamp
12.127,1,Jan 12 2024 09: +0,1705050000
13.238,1,Jan 12 2024 14: +0,1705068000
15.966,1,Jan 13 2024 00: +0,1705104000
15.359,1,Jan 14 2024 08: +0,1705219200
15.367,1,Jan 15 2024 02: +0,1705284000
15.786,4,Jan 15 2024 23: +0,1705359600
13.345,3,Jan 16 2024 21: +0,1705438800
16.332,1,Jan 17 2024 04: +0,1705464000
13.399,1,Jan 18 2024 07: +0,1705561200
13.975,2,Jan 19 2024 14: +0,1705672800
15.668,1,Jan 19 2024 21: +0,1705698000
13.484,1,Jan 20 2024 15: +0,1705762800
13.375,1,Jan 21 2024 08: +0,1705824000
13.375,1,Jan 21 2024 11: +0,1705834800
13.375,1,Jan 21 2024 18: +0,1705860000
13.375,1,Jan 21 2024 20: +0,1705867200
13.319,1,Jan 22 2024 07: +0,1705906800
13.375,1,Jan 22 2024 11: +0,1705921200
15.08,1,Jan 22 2024 21: +0,1705957200
15.195,1,Jan 23 2024 00: +0,1705968000
13.468,2,Jan 23 2024 05: +0,1705986000
15.638,1,Jan 23 2024 16: +0,1706025600
13.375,1,Jan 24 2024 09: +0,1706086800
13.375,1,Jan 24 2024 12: +0,1706097600
13.375,1,Jan 25 2024 03: +0,1706151600
13.375,1,Jan 25 2024 05: +0,1706158800
12.901,1,Jan 27 2024 02: +0,1706320800
12.453,1,Jan 28 2024 10: +0,1706436000
11.909,1,Jan 28 2024 22: +0,1706479200
12.465,1,Jan 29 2024 08: +0,1706515200
12.942,1,Jan 29 2024 19: +0,1706554800
13.858,1,Jan 30 2024 22: +0,1706652000
13.998,1,Jan 31 2024 08: +0,1706688000
12.516,1,Jan 31 2024 16: +0,1706716800
14.03,3,Feb 02 2024 01: +0,1706835600
15.619,1,Feb 03 2024 01: +0,1706922000
15.759,1,Feb 03 2024 07: +0,1706943600
15.942,3,Feb 03 2024 08: +0,1706947200
12.976,1,Feb 03 2024 14: +0,1706968800
15.083,1,Feb 03 2024 15: +0,1706972400
15.095,1,Feb 04 2024 17: +0,1707066000
16.214,2,Feb 05 2024 23: +0,1707174000
16.44,1,Feb 06 2024 00: +0,1707177600
16.44,1,Feb 06 2024 18: +0,1707242400
17.049,1,Feb 07 2024 00: +0,1707264000
17.911,4,Feb 07 2024 01: +0,1707267600
18.633,5,Feb 07 2024 03: +0,1707274800
20.123,2,Feb 07 2024 04: +0,1707278400
19.736,2,Feb 07 2024 06: +0,1707285600
19.353,1,Feb 07 2024 10: +0,1707300000
19.107,2,Feb 07 2024 13: +0,1707310800
19.639,3,Feb 07 2024 16: +0,1707321600
22.005,3,Feb 07 2024 18: +0,1707328800
19.289,1,Feb 08 2024 20: +0,1707422400
17.502,1,Feb 09 2024 03: +0,1707447600
17.509,5,Feb 09 2024 05: +0,1707454800
17.065,1,Feb 09 2024 06: +0,1707458400
17.065,4,Feb 09 2024 07: +0,1707462000
18.749,1,Feb 09 2024 08: +0,1707465600
17.065,1,Feb 09 2024 09: +0,1707469200
17.065,1,Feb 09 2024 10: +0,1707472800
18.201,3,Feb 09 2024 11: +0,1707476400
17.065,1,Feb 09 2024 12: +0,1707480000
17.614,2,Feb 10 2024 04: +0,1707537600
17.654,1,Feb 10 2024 05: +0,1707541200
15.799,1,Feb 10 2024 09: +0,1707555600
18.057,2,Feb 10 2024 19: +0,1707591600
18.096,2,Feb 11 2024 02: +0,1707616800
17.535,1,Feb 11 2024 06: +0,1707631200
18.029,1,Feb 11 2024 08: +0,1707638400
16.053,1,Feb 11 2024 09: +0,1707642000
16.048,1,Feb 11 2024 13: +0,1707656400
13.169,1,Feb 11 2024 14: +0,1707660000
14.726,1,Feb 11 2024 19: +0,1707678000
16.461,1,Feb 11 2024 23: +0,1707692400
16.474,1,Feb 12 2024 01: +0,1707699600
18.228,1,Feb 12 2024 03: +0,1707706800
19.259,1,Feb 12 2024 13: +0,1707742800
19.136,1,Feb 12 2024 14: +0,1707746400
19.362,3,Feb 12 2024 16: +0,1707753600
19.112,1,Feb 13 2024 20: +0,1707854400
18.959,1,Feb 14 2024 00: +0,1707868800
15.575,1,Feb 14 2024 02: +0,1707876000
17.248,2,Feb 14 2024 06: +0,1707890400
19.017,1,Feb 14 2024 07: +0,1707894000
19.047,1,Feb 14 2024 11: +0,1707908400
17.0,2,Feb 15 2024 03: +0,1707966000
18.788,1,Feb 15 2024 04: +0,1707969600
18.318,2,Feb 15 2024 20: +0,1708027200
17.685,4,Feb 16 2024 18: +0,1708106400
18.933,1,Feb 16 2024 22: +0,1708120800
18.977,1,Feb 16 2024 23: +0,1708124400
19.164,1,Feb 17 2024 05: +0,1708146000
19.464,1,Feb 17 2024 14: +0,1708178400
19.662,1,Feb 17 2024 17: +0,1708189200
18.8,1,Feb 17 2024 19: +0,1708196400
19.662,1,Feb 18 2024 00: +0,1708214400
19.464,1,Feb 18 2024 10: +0,1708250400
19.391,1,Feb 18 2024 16: +0,1708272000
19.208,2,Feb 18 2024 18: +0,1708279200
16.933,2,Feb 19 2024 03: +0,1708311600
16.933,1,Feb 19 2024 04: +0,1708315200
18.316,2,Feb 19 2024 05: +0,1708318800
16.933,4,Feb 19 2024 06: +0,1708322400
16.933,2,Feb 19 2024 10: +0,1708336800
19.171,1,Feb 19 2024 14: +0,1708351200
19.34,1,Feb 19 2024 17: +0,1708362000
16.933,1,Feb 20 2024 06: +0,1708408800
15.409,1,Feb 20 2024 13: +0,1708434000
15.399,1,Feb 20 2024 18: +0,1708452000
17.109,1,Feb 20 2024 20: +0,1708459200
17.6,1,Feb 21 2024 16: +0,1708531200
15.481,2,Feb 22 2024 09: +0,1708592400
17.857,1,Feb 22 2024 23: +0,1708642800
17.835,1,Feb 23 2024 03: +0,1708657200
17.844,1,Feb 23 2024 10: +0,1708682400
17.84,1,Feb 23 2024 15: +0,1708700400
17.575,3,Feb 24 2024 04: +0,1708747200
17.559,1,Feb 24 2024 05: +0,1708750800
15.538,1,Feb 24 2024 11: +0,1708772400
15.572,1,Feb 24 2024 12: +0,1708776000
17.326,2,Feb 25 2024 13: +0,1708866000
15.722,1,Feb 25 2024 18: +0,1708884000
17.529,1,Feb 27 2024 17: +0,1709053200
15.72,1,Feb 27 2024 21: +0,1709067600
17.542,3,Feb 28 2024 04: +0,1709092800
18.116,5,Feb 28 2024 14: +0,1709128800
18.973,4,Feb 28 2024 16: +0,1709136000
19.085,1,Feb 29 2024 03: +0,1709175600
16.243,1,Feb 29 2024 07: +0,1709190000
19.144,1,Mar 01 2024 08: +0,1709280000
16.17,1,Mar 01 2024 13: +0,1709298000
19.132,1,Mar 01 2024 15: +0,1709305200
16.914,4,Mar 02 2024 22: +0,1709416800
18.575,1,Mar 03 2024 07: +0,1709449200
18.841,3,Mar 03 2024 13: +0,1709470800
17.023,1,Mar 03 2024 16: +0,1709481600
17.795,1,Mar 04 2024 18: +0,1709575200
17.666,1,Mar 04 2024 21: +0,1709586000
16.82,1,Mar 05 2024 10: +0,1709632800
18.62,2,Mar 05 2024 16: +0,1709654400
16.547,1,Mar 05 2024 22: +0,1709676000
15.587,1,Mar 06 2024 01: +0,1709686800
18.544,2,Mar 07 2024 03: +0,1709780400
19.025,4,Mar 07 2024 15: +0,1709823600
18.733,1,Mar 07 2024 23: +0,1709852400
18.001,1,Mar 08 2024 15: +0,1709910000
18.575,2,Mar 09 2024 05: +0,1709960400
16.398,2,Mar 09 2024 21: +0,1710018000
17.885,1,Mar 10 2024 11: +0,1710068400
16.383,1,Mar 10 2024 18: +0,1710093600
18.361,2,Mar 11 2024 01: +0,1710118800
16.154,9,Mar 12 2024 14: +0,1710252000
18.093,1,Mar 13 2024 02: +0,1710295200
18.75,1,Mar 13 2024 12: +0,1710331200
15.516,1,Mar 14 2024 21: +0,1710450000
17.51,3,Mar 15 2024 00: +0,1710460800
14.856,1,Mar 15 2024 09: +0,1710493200
14.856,1,Mar 15 2024 11: +0,1710500400
14.523,1,Mar 16 2024 10: +0,1710583200
14.854,1,Mar 17 2024 14: +0,1710684000
15.549,1,Mar 18 2024 19: +0,1710788400
15.747,1,Mar 19 2024 22: +0,1710885600
16.867,2,Mar 20 2024 01: +0,1710896400
15.631,2,Mar 20 2024 21: +0,1710968400
15.044,1,Mar 21 2024 08: +0,1711008000
17.073,2,Mar 21 2024 19: +0,1711047600
14.582,1,Mar 23 2024 13: +0,1711198800
17.123,1,Mar 23 2024 18: +0,1711216800
16.98,1,Mar 25 2024 00: +0,1711324800
16.98,3,Mar 25 2024 02: +0,1711332000
17.131,1,Mar 25 2024 20: +0,1711396800
17.153,1,Mar 25 2024 21: +0,1711400400
17.234,2,Mar 26 2024 16: +0,1711468800
14.786,1,Mar 26 2024 18: +0,1711476000
17.242,1,Mar 27 2024 00: +0,1711497600
18.532,3,Mar 27 2024 20: +0,1711569600
18.91,2,Mar 28 2024 12: +0,1711627200
17.06,1,Mar 31 2024 01: +0,1711846800
15.371,1,Mar 31 2024 20: +0,1711911600
18.239,4,Mar 31 2024 22: +0,1711918800
18.895,2,Apr 01 2024 14: +0,1711976400
19.126,3,Apr 02 2024 15: +0,1712066400
17.611,2,Apr 03 2024 09: +0,1712131200
19.206,4,Apr 04 2024 00: +0,1712185200
15.862,1,Apr 04 2024 04: +0,1712199600
15.766,1,Apr 04 2024 22: +0,1712264400
15.399,1,Apr 05 2024 09: +0,1712304000
19.119,5,Apr 05 2024 12: +0,1712314800
19.093,1,Apr 06 2024 14: +0,1712408400
18.905,3,Apr 07 2024 15: +0,1712498400
18.93,1,Apr 07 2024 21: +0,1712520000
18.93,2,Apr 08 2024 19: +0,1712599200
19.031,1,Apr 09 2024 06: +0,1712638800
17.659,2,Apr 09 2024 13: +0,1712664000
19.147,1,Apr 09 2024 14: +0,1712667600
16.6,1,Apr 10 2024 13: +0,1712750400
18.383,1,Apr 10 2024 16: +0,1712761200
16.447,1,Apr 10 2024 21: +0,1712779200
16.421,1,Apr 11 2024 16: +0,1712847600
18.199,1,Apr 11 2024 17: +0,1712851200
18.207,1,Apr 11 2024 20: +0,1712862000
18.157,1,Apr 11 2024 21: +0,1712865600
18.054,2,Apr 13 2024 07: +0,1712988000
18.647,1,Apr 13 2024 09: +0,1712995200
18.476,2,Apr 14 2024 07: +0,1713074400
18.775,7,Apr 14 2024 15: +0,1713103200
17.047,1,Apr 15 2024 09: +0,1713168000
16.952,2,Apr 16 2024 17: +0,1713283200
16.234,1,Apr 16 2024 18: +0,1713286800
19.219,3,Apr 17 2024 02: +0,1713315600
17.516,1,Apr 17 2024 23: +0,1713391200
17.516,1,Apr 18 2024 00: +0,1713394800
19.209,1,Apr 18 2024 01: +0,1713398400
17.516,1,Apr 18 2024 02: +0,1713402000
18.108,4,Apr 19 2024 10: +0,1713517200
19.267,3,Apr 20 2024 17: +0,1713628800
18.191,1,Apr 21 2024 01: +0,1713657600
15.319,2,Apr 22 2024 11: +0,1713780000
19.262,1,Apr 22 2024 13: +0,1713787200
19.254,2,Apr 23 2024 18: +0,1713891600
16.477,2,Apr 24 2024 02: +0,1713920400
16.58,3,Apr 25 2024 04: +0,1714014000
16.58,1,Apr 25 2024 14: +0,1714050000
16.611,1,Apr 25 2024 23: +0,1714082400
16.625,1,Apr 26 2024 16: +0,1714143600
16.66,1,Apr 27 2024 05: +0,1714190400
16.415,1,Apr 27 2024 12: +0,1714215600
16.723,1,Apr 27 2024 13: +0,1714219200
16.236,1,Apr 27 2024 14: +0,1714222800
16.232,1,Apr 27 2024 15: +0,1714226400
17.466,1,Apr 29 2024 01: +0,1714348800
18.368,1,Apr 29 2024 23: +0,1714428000
19.041,1,Apr 30 2024 15: +0,1714485600
19.093,2,May 01 2024 02: +0,1714525200
19.117,1,May 01 2024 12: +0,1714561200
16.266,1,May 01 2024 14: +0,1714568400
18.911,1,May 02 2024 12: +0,1714647600
16.417,1,May 03 2024 14: +0,1714741200
18.623,1,May 03 2024 20: +0,1714762800
18.797,1,May 04 2024 19: +0,1714845600
16.467,1,May 07 2024 09: +0,1715068800
17.091,1,May 07 2024 19: +0,1715104800
15.882,1,May 07 2024 21: +0,1715112000
17.259,1,May 08 2024 00: +0,1715122800
19.445,2,May 08 2024 01: +0,1715126400
19.775,1,May 08 2024 18: +0,1715187600
18.068,1,May 09 2024 07: +0,1715234400
18.638,1,May 10 2024 14: +0,1715346000
18.96,1,May 11 2024 12: +0,1715425200
16.374,1,May 12 2024 01: +0,1715472000
16.322,1,May 12 2024 02: +0,1715475600
19.563,4,May 12 2024 20: +0,1715540400
21.1,1,May 13 2024 15: +0,1715608800
17.741,1,May 14 2024 16: +0,1715698800
21.165,1,May 14 2024 21: +0,1715716800
21.147,1,May 15 2024 04: +0,1715742000
17.82,1,May 16 2024 10: +0,1715850000
17.86,1,May 16 2024 11: +0,1715853600
18.881,1,May 16 2024 21: +0,1715889600
17.939,1,May 16 2024 22: +0,1715893200
17.939,1,May 17 2024 03: +0,1715911200
17.947,1,May 17 2024 06: +0,1715922000
19.345,1,May 18 2024 01: +0,1715990400
18.184,1,May 18 2024 08: +0,1716015600
20.213,1,May 18 2024 09: +0,1716019200
20.212,1,May 21 2024 03: +0,1716256800
20.337,1,May 21 2024 10: +0,1716282000
19.014,2,May 21 2024 12: +0,1716289200
21.322,1,May 22 2024 01: +0,1716336000
21.373,1,May 22 2024 07: +0,1716357600
20.889,1,May 22 2024 20: +0,1716404400
19.677,1,May 23 2024 02: +0,1716426000
19.677,2,May 23 2024 14: +0,1716469200
19.66,4,May 23 2024 23: +0,1716501600
19.488,1,May 24 2024 21: +0,1716580800
17.029,1,May 26 2024 08: +0,1716706800
19.59,1,May 28 2024 06: +0,1716872400
19.178,1,May 28 2024 15: +0,1716904800
20.689,1,May 28 2024 17: +0,1716912000
19.306,1,May 30 2024 09: +0,1717056000
19.312,1,May 30 2024 18: +0,1717088400
18.848,2,May 31 2024 14: +0,1717160400
20.575,4,Jun 01 2024 00: +0,1717196400
21.13,1,Jun 01 2024 16: +0,1717254000
18.37,1,Jun 02 2024 07: +0,1717308000
18.902,1,Jun 02 2024 19: +0,1717351200
20.444,1,Jun 03 2024 01: +0,1717372800
18.703,1,Jun 04 2024 01: +0,1717459200
18.921,1,Jun 04 2024 03: +0,1717466400
20.908,2,Jun 05 2024 10: +0,1717578000
20.948,1,Jun 06 2024 02: +0,1717635600
18.957,1,Jun 06 2024 22: +0,1717707600
18.837,4,Jun 07 2024 07: +0,1717740000
18.588,1,Jun 08 2024 05: +0,1717819200
16.69,1,Jun 08 2024 10: +0,1717837200
16.327,1,Jun 09 2024 03: +0,1717898400
16.287,2,Jun 09 2024 04: +0,1717902000
18.495,2,Jun 09 2024 20: +0,1717959600
20.327,2,Jun 10 2024 00: +0,1717974000
21.121,2,Jun 10 2024 01: +0,1717977600
20.625,1,Jun 10 2024 21: +0,1718049600
19.41,1,Jun 12 2024 08: +0,1718175600
16.85,1,Jun 13 2024 17: +0,1718294400
16.447,1,Jun 14 2024 23: +0,1718402400
16.295,1,Jun 15 2024 16: +0,1718463600
