price,quantity,date,unix timestamp
13.997,1,Mar 06 2023 07: +0,1678086000
14.156,2,Mar 06 2023 13: +0,1678107600
14.107,1,Mar 06 2023 21: +0,1678136400
16.396,1,Mar 06 2023 22: +0,1678140000
14.074,2,Mar 07 2023 15: +0,1678201200
13.959,2,Mar 07 2023 21: +0,1678222800
14.095,1,Mar 08 2023 19: +0,1678302000
14.097,1,Mar 08 2023 20: +0,1678305600
16.149,1,Mar 09 2023 12: +0,1678363200
13.533,1,Mar 09 2023 15: +0,1678374000
15.703,1,Mar 09 2023 20: +0,1678392000
16.113,1,Mar 10 2023 01: +0,1678410000
13.508,1,Mar 10 2023 15: +0,1678460400
16.276,1,Mar 10 2023 19: +0,1678474800
15.702,1,Mar 11 2023 03: +0,1678503600
11.595,1,Mar 11 2023 18: +0,1678557600
15.676,1,Mar 11 2023 21: +0,1678568400
13.384,1,Mar 12 2023 22: +0,1678658400
14.641,2,Mar 12 2023 23: +0,1678662000
12.408,1,Mar 13 2023 11: +0,1678705200
12.424,1,Mar 13 2023 14: +0,1678716000
13.931,1,Mar 13 2023 16: +0,1678723200
13.834,1,Mar 13 2023 19: +0,1678734000
14.837,4,Mar 13 2023 21: +0,1678741200
15.245,1,Mar 13 2023 23: +0,1678748400
16.105,1,Mar 14 2023 15: +0,1678806000
13.202,1,Mar 14 2023 16: +0,1678809600
15.311,2,Mar 14 2023 19: +0,1678820400
13.133,1,Mar 15 2023 22: +0,1678917600
13.374,1,Mar 16 2023 03: +0,1678935600
14.28,1,Mar 17 2023 06: +0,1679032800
12.635,1,Mar 17 2023 15: +0,1679065200
13.291,2,Mar 17 2023 16: +0,1679068800
15.441,1,Mar 17 2023 22: +0,1679090400
13.455,1,Mar 18 2023 12: +0,1679140800
15.9,1,Mar 18 2023 14: +0,1679148000
12.813,1,Mar 18 2023 17: +0,1679158800
12.071,1,Mar 18 2023 20: +0,1679169600
15.735,1,Mar 19 2023 09: +0,1679216400
15.751,1,Mar 19 2023 11: +0,1679223600
12.09,1,Mar 19 2023 16: +0,1679241600
12.18,1,Mar 19 2023 18: +0,1679248800
12.952,1,Mar 21 2023 13: +0,1679403600
12.715,1,Mar 21 2023 20: +0,1679428800
15.43,1,Mar 21 2023 22: +0,1679436000
15.471,1,Mar 22 2023 11: +0,1679482800
15.446,1,Mar 22 2023 20: +0,1679515200
12.936,1,Mar 23 2023 02: +0,1679536800
14.621,1,Mar 23 2023 10: +0,1679565600
14.619,1,Mar 23 2023 15: +0,1679583600
14.813,2,Mar 23 2023 16: +0,1679587200
15.949,1,Mar 24 2023 04: +0,1679630400
13.011,1,Mar 24 2023 16: +0,1679673600
14.784,1,Mar 24 2023 21: +0,1679691600
14.747,1,Mar 24 2023 22: +0,1679695200
12.987,1,Mar 25 2023 09: +0,1679734800
15.433,1,Mar 25 2023 15: +0,1679756400
12.781,2,Mar 25 2023 18: +0,1679767200
15.458,1,Mar 25 2023 19: +0,1679770800
14.905,1,Mar 25 2023 22: +0,1679781600
13.011,1,Mar 25 2023 23: +0,1679785200
15.425,1,Mar 26 2023 09: +0,1679817600
13.011,1,Mar 26 2023 11: +0,1679824800
15.428,1,Mar 26 2023 14: +0,1679835600
15.66,1,Mar 26 2023 17: +0,1679846400
13.19,1,Mar 26 2023 20: +0,1679857200
15.656,1,Mar 26 2023 21: +0,1679860800
15.665,1,Mar 27 2023 11: +0,1679911200
15.66,1,Mar 27 2023 12: +0,1679914800
13.239,1,Mar 27 2023 21: +0,1679947200
15.743,1,Mar 28 2023 11: +0,1679997600
15.902,1,Mar 28 2023 12: +0,1680001200
13.177,1,Mar 28 2023 19: +0,1680026400
12.805,1,Mar 29 2023 05: +0,1680062400
15.812,8,Mar 29 2023 06: +0,1680066000
17.933,2,Mar 29 2023 15: +0,1680098400
19.68,1,Mar 29 2023 17: +0,1680105600
19.68,1,Mar 29 2023 20: +0,1680116400
15.876,1,Mar 31 2023 14: +0,1680267600
14.769,2,Mar 31 2023 23: +0,1680300000
16.751,1,Apr 01 2023 00: +0,1680303600
16.719,2,Apr 01 2023 17: +0,1680364800
17.035,1,Apr 02 2023 03: +0,1680400800
14.389,1,Apr 02 2023 11: +0,1680429600
20.226,1,Apr 02 2023 14: +0,1680440400
17.033,1,Apr 02 2023 16: +0,1680447600
14.729,1,Apr 02 2023 17: +0,1680451200
16.974,1,Apr 02 2023 19: +0,1680458400
16.119,1,Apr 02 2023 22: +0,1680469200
16.71,1,Apr 03 2023 15: +0,1680530400
16.875,1,Apr 03 2023 19: +0,1680544800
16.141,1,Apr 03 2023 22: +0,1680555600
16.844,1,Apr 04 2023 04: +0,1680577200
16.857,1,Apr 04 2023 09: +0,1680595200
16.728,2,Apr 04 2023 18: +0,1680627600
15.242,1,Apr 04 2023 22: +0,1680642000
15.475,1,Apr 05 2023 06: +0,1680670800
18.451,1,Apr 05 2023 07: +0,1680674400
19.262,1,Apr 05 2023 09: +0,1680681600
19.245,1,Apr 06 2023 03: +0,1680746400
18.883,1,Apr 06 2023 14: +0,1680786000
15.41,1,Apr 06 2023 19: +0,1680804000
19.322,1,Apr 07 2023 00: +0,1680822000
19.313,1,Apr 07 2023 02: +0,1680829200
16.03,1,Apr 07 2023 03: +0,1680832800
18.541,1,Apr 08 2023 03: +0,1680919200
15.79,1,Apr 08 2023 12: +0,1680951600
15.556,1,Apr 08 2023 20: +0,1680980400
17.546,1,Apr 08 2023 22: +0,1680987600
18.548,1,Apr 09 2023 01: +0,1680998400
18.297,1,Apr 09 2023 06: +0,1681016400
18.362,2,Apr 09 2023 08: +0,1681023600
18.742,1,Apr 09 2023 13: +0,1681041600
16.169,1,Apr 10 2023 01: +0,1681084800
16.298,1,Apr 10 2023 07: +0,1681106400
15.814,1,Apr 10 2023 10: +0,1681117200
17.516,1,Apr 11 2023 02: +0,1681174800
16.998,2,Apr 11 2023 06: +0,1681189200
16.642,1,Apr 11 2023 10: +0,1681203600
17.557,1,Apr 11 2023 11: +0,1681207200
17.438,1,Apr 11 2023 13: +0,1681214400
16.026,1,Apr 11 2023 16: +0,1681225200
17.318,4,Apr 11 2023 17: +0,1681228800
16.884,1,Apr 11 2023 18: +0,1681232400
20.757,1,Apr 12 2023 01: +0,1681257600
20.063,1,Apr 13 2023 03: +0,1681351200
17.678,1,Apr 13 2023 17: +0,1681401600
17.71,1,Apr 13 2023 19: +0,1681408800
17.722,2,Apr 13 2023 22: +0,1681419600
18.122,1,Apr 14 2023 02: +0,1681434000
16.844,1,Apr 14 2023 03: +0,1681437600
18.192,1,Apr 14 2023 08: +0,1681455600
18.391,1,Apr 14 2023 20: +0,1681498800
18.058,1,Apr 14 2023 23: +0,1681509600
18.198,1,Apr 15 2023 01: +0,1681516800
19.419,1,Apr 15 2023 02: +0,1681520400
18.411,1,Apr 15 2023 06: +0,1681534800
18.136,1,Apr 15 2023 19: +0,1681581600
17.662,1,Apr 16 2023 05: +0,1681617600
16.862,2,Apr 16 2023 07: +0,1681624800
17.945,2,Apr 17 2023 00: +0,1681686000
18.408,1,Apr 17 2023 05: +0,1681704000
19.499,1,Apr 17 2023 08: +0,1681714800
17.582,1,Apr 17 2023 18: +0,1681750800
17.639,1,Apr 18 2023 04: +0,1681786800
16.921,1,Apr 18 2023 07: +0,1681797600
18.533,1,Apr 19 2023 07: +0,1681884000
19.73,1,Apr 19 2023 12: +0,1681902000
20.149,1,Apr 19 2023 16: +0,1681916400
19.092,1,Apr 21 2023 02: +0,1682038800
19.08,1,Apr 21 2023 12: +0,1682074800
19.258,1,Apr 21 2023 20: +0,1682103600
16.073,2,Apr 22 2023 05: +0,1682136000
17.271,1,Apr 22 2023 07: +0,1682143200
18.282,1,Apr 22 2023 12: +0,1682161200
20.316,1,Apr 22 2023 14: +0,1682168400
21.491,1,Apr 22 2023 20: +0,1682190000
21.58,1,Apr 22 2023 22: +0,1682197200
21.475,1,Apr 23 2023 02: +0,1682211600
22.094,1,Apr 23 2023 10: +0,1682240400
20.847,1,Apr 24 2023 00: +0,1682290800
21.201,1,Apr 24 2023 05: +0,1682308800
17.662,1,Apr 24 2023 16: +0,1682348400
17.501,1,Apr 24 2023 20: +0,1682362800
18.282,1,Apr 24 2023 21: +0,1682366400
20.968,1,Apr 25 2023 04: +0,1682391600
18.29,1,Apr 25 2023 09: +0,1682409600
20.976,1,Apr 25 2023 14: +0,1682427600
17.49,1,Apr 25 2023 19: +0,1682445600
17.217,2,Apr 25 2023 21: +0,1682452800
15.0,1,Apr 26 2023 07: +0,1682488800
15.086,1,Apr 27 2023 07: +0,1682575200
15.038,1,Apr 27 2023 12: +0,1682593200
17.139,2,Apr 27 2023 14: +0,1682600400
17.547,1,Apr 27 2023 19: +0,1682618400
15.414,1,Apr 28 2023 04: +0,1682650800
14.797,1,Apr 28 2023 06: +0,1682658000
16.558,1,Apr 28 2023 08: +0,1682665200
15.014,1,Apr 28 2023 21: +0,1682712000
17.94,1,Apr 28 2023 23: +0,1682719200
20.606,2,Apr 29 2023 10: +0,1682758800
18.458,1,Apr 29 2023 17: +0,1682784000
18.218,2,Apr 29 2023 18: +0,1682787600
18.454,1,Apr 29 2023 19: +0,1682791200
21.046,1,Apr 30 2023 01: +0,1682812800
18.054,1,Apr 30 2023 04: +0,1682823600
15.007,1,Apr 30 2023 05: +0,1682827200
18.038,1,Apr 30 2023 14: +0,1682859600
18.039,1,Apr 30 2023 17: +0,1682870400
14.97,1,May 01 2023 13: +0,1682942400
14.97,1,May 01 2023 14: +0,1682946000
16.73,1,May 01 2023 18: +0,1682960400
16.665,1,May 01 2023 19: +0,1682964000
16.737,2,May 02 2023 02: +0,1682989200
14.999,1,May 03 2023 02: +0,1683075600
16.613,2,May 03 2023 11: +0,1683108000
14.327,1,May 03 2023 13: +0,1683115200
16.742,1,May 03 2023 15: +0,1683122400
14.311,1,May 03 2023 21: +0,1683144000
16.718,1,May 04 2023 09: +0,1683187200
15.566,1,May 05 2023 04: +0,1683255600
14.256,1,May 05 2023 08: +0,1683270000
14.288,1,May 05 2023 15: +0,1683295200
14.153,1,May 05 2023 16: +0,1683298800
14.28,3,May 05 2023 21: +0,1683316800
16.338,1,May 06 2023 01: +0,1683331200
18.126,1,May 06 2023 12: +0,1683370800
14.335,1,May 06 2023 17: +0,1683388800
14.327,1,May 06 2023 19: +0,1683396000
15.687,1,May 07 2023 06: +0,1683435600
14.335,1,May 07 2023 09: +0,1683446400
15.701,1,May 07 2023 12: +0,1683457200
16.541,1,May 07 2023 15: +0,1683468000
14.049,1,May 07 2023 20: +0,1683486000
16.591,1,May 07 2023 21: +0,1683489600
17.072,1,May 08 2023 00: +0,1683500400
16.768,1,May 08 2023 04: +0,1683514800
16.684,1,May 08 2023 13: +0,1683547200
16.615,1,May 08 2023 14: +0,1683550800
17.505,1,May 09 2023 06: +0,1683608400
17.288,2,May 09 2023 16: +0,1683644400
15.047,1,May 10 2023 10: +0,1683709200
15.57,1,May 11 2023 01: +0,1683763200
15.253,2,May 11 2023 03: +0,1683770400
17.232,1,May 11 2023 10: +0,1683795600
14.161,1,May 11 2023 14: +0,1683810000
13.267,1,May 11 2023 16: +0,1683817200
17.132,1,May 12 2023 08: +0,1683874800
17.173,2,May 12 2023 19: +0,1683914400
18.325,1,May 13 2023 00: +0,1683932400
17.254,1,May 13 2023 14: +0,1683982800
16.5,1,May 13 2023 18: +0,1683997200
17.983,1,May 15 2023 03: +0,1684116000
17.991,1,May 15 2023 16: +0,1684162800
18.314,1,May 15 2023 20: +0,1684177200
18.271,1,May 15 2023 22: +0,1684184400
13.585,1,May 16 2023 01: +0,1684195200
15.208,1,May 16 2023 10: +0,1684227600
15.176,1,May 16 2023 16: +0,1684249200
14.905,1,May 17 2023 03: +0,1684288800
14.857,1,May 17 2023 05: +0,1684296000
14.819,1,May 18 2023 05: +0,1684382400
17.153,1,May 19 2023 15: +0,1684504800
17.23,1,May 20 2023 04: +0,1684551600
17.48,1,May 20 2023 09: +0,1684569600
17.568,1,May 20 2023 10: +0,1684573200
17.594,1,May 20 2023 15: +0,1684591200
14.818,1,May 20 2023 18: +0,1684602000
17.781,1,May 20 2023 21: +0,1684612800
14.851,1,May 21 2023 00: +0,1684623600
14.826,1,May 21 2023 02: +0,1684630800
17.659,1,May 22 2023 02: +0,1684717200
17.838,1,May 22 2023 04: +0,1684724400
9.958,1,May 22 2023 12: +0,1684753200
14.861,1,May 22 2023 14: +0,1684760400
17.526,1,May 22 2023 15: +0,1684764000
17.283,1,May 22 2023 18: +0,1684774800
17.47,1,May 22 2023 22: +0,1684789200
15.511,1,May 23 2023 13: +0,1684843200
14.764,1,May 23 2023 14: +0,1684846800
14.74,1,May 23 2023 16: +0,1684854000
17.506,1,May 23 2023 19: +0,1684864800
14.764,1,May 23 2023 23: +0,1684879200
17.505,1,May 24 2023 01: +0,1684886400
17.356,1,May 24 2023 11: +0,1684922400
15.09,1,May 24 2023 19: +0,1684951200
17.755,1,May 26 2023 06: +0,1685077200
17.641,1,May 26 2023 08: +0,1685084400
17.793,1,May 27 2023 01: +0,1685145600
17.481,1,May 27 2023 11: +0,1685181600
17.489,1,May 27 2023 13: +0,1685188800
17.795,1,May 27 2023 18: +0,1685206800
17.795,1,May 27 2023 21: +0,1685217600
16.209,1,May 28 2023 09: +0,1685260800
15.149,1,May 28 2023 19: +0,1685296800
18.119,1,May 28 2023 21: +0,1685304000
17.795,1,May 29 2023 04: +0,1685329200
18.132,1,May 29 2023 16: +0,1685372400
18.141,1,May 29 2023 20: +0,1685386800
46.39,1,May 30 2023 01: +0,1685404800
18.376,1,May 31 2023 14: +0,1685538000
16.402,1,Jun 01 2023 02: +0,1685581200
18.611,1,Jun 01 2023 03: +0,1685584800
17.881,1,Jun 01 2023 14: +0,1685624400
16.66,1,Jun 01 2023 17: +0,1685635200
18.219,1,Jun 01 2023 22: +0,1685653200
16.46,1,Jun 02 2023 17: +0,1685721600
16.26,1,Jun 02 2023 19: +0,1685728800
18.322,2,Jun 02 2023 21: +0,1685736000
18.194,1,Jun 02 2023 22: +0,1685739600
16.692,1,Jun 03 2023 04: +0,1685761200
18.776,1,Jun 03 2023 05: +0,1685764800
16.843,1,Jun 03 2023 19: +0,1685815200
18.081,1,Jun 04 2023 01: +0,1685836800
16.673,1,Jun 04 2023 10: +0,1685869200
21.024,1,Jun 04 2023 18: +0,1685898000
18.401,1,Jun 04 2023 19: +0,1685901600
16.533,1,Jun 05 2023 09: +0,1685952000
18.398,1,Jun 06 2023 09: +0,1686038400
18.252,1,Jun 06 2023 13: +0,1686052800
19.057,1,Jun 06 2023 22: +0,1686085200
16.447,1,Jun 07 2023 03: +0,1686103200
19.073,1,Jun 07 2023 06: +0,1686114000
16.449,1,Jun 07 2023 15: +0,1686146400
24.059,1,Jun 08 2023 07: +0,1686204000
16.425,1,Jun 08 2023 08: +0,1686207600
17.309,1,Jun 08 2023 15: +0,1686232800
18.431,1,Jun 09 2023 19: +0,1686333600
16.259,1,Jun 09 2023 21: +0,1686340800
18.137,1,Jun 10 2023 03: +0,1686362400
18.061,1,Jun 10 2023 21: +0,1686427200
16.375,1,Jun 10 2023 22: +0,1686430800
15.12,2,Jun 11 2023 08: +0,1686466800
16.024,1,Jun 11 2023 11: +0,1686477600
14.434,1,Jun 11 2023 14: +0,1686488400
18.921,1,Jun 11 2023 17: +0,1686499200
16.26,2,Jun 11 2023 19: +0,1686506400
16.36,1,Jun 11 2023 20: +0,1686510000
14.195,1,Jun 12 2023 04: +0,1686538800
13.606,1,Jun 12 2023 10: +0,1686560400
15.32,1,Jun 12 2023 16: +0,1686582000
14.788,1,Jun 12 2023 17: +0,1686585600
17.534,1,Jun 13 2023 03: +0,1686621600
16.577,1,Jun 14 2023 14: +0,1686747600
16.796,1,Jun 14 2023 16: +0,1686754800
12.912,1,Jun 14 2023 20: +0,1686769200
15.38,1,Jun 15 2023 01: +0,1686787200
16.871,1,Jun 15 2023 02: +0,1686790800
16.752,1,Jun 15 2023 20: +0,1686855600
16.965,1,Jun 16 2023 06: +0,1686891600
17.016,1,Jun 16 2023 12: +0,1686913200
18.414,1,Jun 16 2023 14: +0,1686920400
17.107,1,Jun 16 2023 15: +0,1686924000
15.374,1,Jun 16 2023 16: +0,1686927600
15.45,1,Jun 16 2023 21: +0,1686945600
16.232,1,Jun 16 2023 22: +0,1686949200
16.399,1,Jun 17 2023 11: +0,1686996000
22.229,1,Jun 17 2023 14: +0,1687006800
18.056,1,Jun 17 2023 22: +0,1687035600
18.268,1,Jun 18 2023 01: +0,1687046400
18.409,1,Jun 18 2023 02: +0,1687050000
15.75,1,Jun 18 2023 17: +0,1687104000
18.78,1,Jun 19 2023 04: +0,1687143600
15.722,1,Jun 21 2023 05: +0,1687320000
15.711,1,Jun 21 2023 17: +0,1687363200
17.607,1,Jun 21 2023 19: +0,1687370400
15.584,2,Jun 22 2023 06: +0,1687410000
13.85,1,Jun 22 2023 14: +0,1687438800
17.637,1,Jun 23 2023 08: +0,1687503600
15.477,1,Jun 23 2023 15: +0,1687528800
15.265,1,Jun 24 2023 02: +0,1687568400
16.49,1,Jun 24 2023 12: +0,1687604400
16.508,1,Jun 24 2023 21: +0,1687636800
15.328,1,Jun 24 2023 22: +0,1687640400
15.894,1,Jun 25 2023 15: +0,1687701600
15.32,2,Jun 25 2023 16: +0,1687705200
15.942,1,Jun 26 2023 13: +0,1687780800
15.892,2,Jun 27 2023 00: +0,1687820400
15.731,1,Jun 27 2023 10: +0,1687856400
15.041,1,Jun 27 2023 13: +0,1687867200
15.123,1,Jun 27 2023 19: +0,1687888800
16.111,1,Jun 27 2023 20: +0,1687892400
14.63,1,Jun 27 2023 21: +0,1687896000
18.054,1,Jun 28 2023 02: +0,1687914000
18.268,1,Jun 28 2023 10: +0,1687942800
16.052,1,Jun 28 2023 17: +0,1687968000
14.75,1,Jun 29 2023 15: +0,1688047200
15.671,1,Jun 29 2023 20: +0,1688065200
17.07,1,Jun 30 2023 01: +0,1688083200
14.57,1,Jun 30 2023 14: +0,1688130000
14.564,2,Jun 30 2023 15: +0,1688133600
16.828,1,Jun 30 2023 21: +0,1688155200
14.665,1,Jul 01 2023 03: +0,1688176800
16.908,1,Jul 01 2023 10: +0,1688202000
13.672,1,Jul 01 2023 17: +0,1688227200
14.76,1,Jul 01 2023 19: +0,1688234400
14.76,1,Jul 01 2023 21: +0,1688241600
11.795,1,Jul 02 2023 01: +0,1688256000
15.851,2,Jul 02 2023 21: +0,1688328000
14.614,1,Jul 02 2023 23: +0,1688335200
14.539,2,Jul 03 2023 04: +0,1688353200
15.313,4,Jul 03 2023 15: +0,1688392800
13.475,1,Jul 03 2023 17: +0,1688400000
16.025,2,Jul 03 2023 23: +0,1688421600
14.123,1,Jul 05 2023 08: +0,1688540400
13.707,1,Jul 05 2023 14: +0,1688562000
17.999,1,Jul 05 2023 16: +0,1688569200
21.845,2,Jul 05 2023 22: +0,1688590800
13.911,1,Jul 05 2023 23: +0,1688594400
0.212,1,Jul 06 2023 16: +0,1688655600
17.964,1,Jul 07 2023 10: +0,1688720400
18.659,1,Jul 07 2023 23: +0,1688767200
13.484,2,Jul 08 2023 04: +0,1688785200
13.495,1,Jul 08 2023 09: +0,1688803200
17.861,1,Jul 09 2023 08: +0,1688886000
18.69,1,Jul 09 2023 16: +0,1688914800
19.253,1,Jul 09 2023 18: +0,1688922000
14.634,1,Jul 10 2023 05: +0,1688961600
13.248,1,Jul 10 2023 13: +0,1688990400
13.202,1,Jul 10 2023 15: +0,1688997600
13.132,1,Jul 10 2023 22: +0,1689022800
17.653,1,Jul 11 2023 03: +0,1689040800
13.109,1,Jul 12 2023 05: +0,1689134400
12.693,1,Jul 12 2023 08: +0,1689145200
13.233,1,Jul 12 2023 16: +0,1689174000
13.296,1,Jul 13 2023 05: +0,1689220800
13.136,1,Jul 13 2023 06: +0,1689224400
15.465,1,Jul 13 2023 08: +0,1689231600
14.543,1,Jul 13 2023 10: +0,1689238800
11.394,1,Jul 13 2023 16: +0,1689260400
14.017,1,Jul 15 2023 16: +0,1689433200
14.674,1,Jul 15 2023 19: +0,1689444000
14.773,1,Jul 16 2023 06: +0,1689483600
14.676,1,Jul 16 2023 09: +0,1689494400
14.733,2,Jul 16 2023 20: +0,1689534000
14.765,1,Jul 17 2023 04: +0,1689562800
19.771,2,Jul 17 2023 06: +0,1689570000
13.045,1,Jul 19 2023 05: +0,1689739200
15.382,1,Jul 19 2023 11: +0,1689760800
15.399,1,Jul 19 2023 14: +0,1689771600
14.273,1,Jul 19 2023 17: +0,1689782400
12.529,1,Jul 19 2023 21: +0,1689796800
13.878,2,Jul 20 2023 08: +0,1689836400
14.302,1,Jul 20 2023 09: +0,1689840000
15.508,1,Jul 20 2023 21: +0,1689883200
15.721,1,Jul 21 2023 12: +0,1689937200
13.937,1,Jul 21 2023 14: +0,1689944400
15.718,1,Jul 23 2023 03: +0,1690077600
13.954,1,Jul 23 2023 16: +0,1690124400
14.408,1,Jul 25 2023 03: +0,1690250400
13.871,1,Jul 26 2023 14: +0,1690376400
15.499,2,Jul 26 2023 17: +0,1690387200
15.572,1,Jul 26 2023 19: +0,1690394400
15.511,1,Jul 27 2023 17: +0,1690473600
15.486,1,Jul 28 2023 00: +0,1690498800
15.597,1,Jul 28 2023 22: +0,1690578000
15.786,1,Jul 29 2023 02: +0,1690592400
14.268,1,Jul 29 2023 17: +0,1690646400
15.81,1,Jul 29 2023 23: +0,1690668000
15.149,1,Jul 30 2023 00: +0,1690671600
13.847,1,Jul 30 2023 17: +0,1690732800
13.731,1,Jul 31 2023 02: +0,1690765200
15.742,2,Jul 31 2023 07: +0,1690783200
15.393,1,Aug 01 2023 05: +0,1690862400
15.849,1,Aug 01 2023 08: +0,1690873200
15.728,1,Aug 01 2023 14: +0,1690894800
15.758,1,Aug 01 2023 17: +0,1690905600
15.832,1,Aug 01 2023 18: +0,1690909200
15.456,1,Aug 02 2023 03: +0,1690941600
13.465,1,Aug 02 2023 16: +0,1690988400
13.465,1,Aug 03 2023 00: +0,1691017200
15.129,2,Aug 03 2023 06: +0,1691038800
13.465,1,Aug 03 2023 16: +0,1691074800
13.465,1,Aug 03 2023 18: +0,1691082000
14.795,1,Aug 04 2023 06: +0,1691125200
15.125,1,Aug 04 2023 21: +0,1691179200
14.965,1,Aug 06 2023 08: +0,1691305200
13.551,1,Aug 06 2023 14: +0,1691326800
11.811,1,Aug 07 2023 19: +0,1691431200
13.452,1,Aug 07 2023 22: +0,1691442000
28.546,1,Aug 08 2023 00: +0,1691449200
16.042,2,Aug 08 2023 11: +0,1691488800
13.38,1,Aug 08 2023 22: +0,1691528400
13.37,1,Aug 09 2023 08: +0,1691564400
14.564,2,Aug 10 2023 15: +0,1691676000
14.973,2,Aug 10 2023 23: +0,1691704800
13.443,1,Aug 11 2023 06: +0,1691730000
15.967,1,Aug 11 2023 15: +0,1691762400
14.96,1,Aug 12 2023 19: +0,1691863200
15.53,1,Aug 13 2023 08: +0,1691910000
15.755,1,Aug 13 2023 17: +0,1691942400
14.527,1,Aug 14 2023 02: +0,1691974800
15.755,1,Aug 14 2023 04: +0,1691982000
13.544,1,Aug 14 2023 17: +0,1692028800
15.671,1,Aug 15 2023 20: +0,1692126000
13.572,1,Aug 16 2023 08: +0,1692169200
13.425,1,Aug 16 2023 09: +0,1692172800
13.191,1,Aug 16 2023 13: +0,1692187200
13.999,1,Aug 16 2023 14: +0,1692190800
14.718,1,Aug 16 2023 16: +0,1692198000
12.746,1,Aug 16 2023 18: +0,1692205200
13.887,1,Aug 18 2023 15: +0,1692367200
12.821,1,Aug 18 2023 16: +0,1692370800
13.894,1,Aug 18 2023 18: +0,1692378000
15.441,1,Aug 20 2023 00: +0,1692486000
15.444,1,Aug 21 2023 00: +0,1692572400
15.465,1,Aug 21 2023 22: +0,1692651600
11.957,1,Aug 22 2023 21: +0,1692734400
12.968,1,Aug 22 2023 23: +0,1692741600
14.887,1,Aug 23 2023 21: +0,1692820800
14.869,1,Aug 24 2023 13: +0,1692878400
12.717,1,Aug 27 2023 01: +0,1693094400
15.442,1,Aug 27 2023 11: +0,1693130400
12.96,1,Aug 27 2023 23: +0,1693173600
12.96,1,Aug 28 2023 02: +0,1693184400
14.571,1,Aug 28 2023 06: +0,1693198800
13.663,2,Aug 28 2023 09: +0,1693209600
12.782,1,Aug 28 2023 19: +0,1693245600
14.934,1,Aug 29 2023 14: +0,1693314000
14.603,1,Aug 30 2023 13: +0,1693396800
14.917,2,Aug 30 2023 16: +0,1693407600
15.222,1,Aug 30 2023 20: +0,1693422000
14.635,1,Sep 01 2023 06: +0,1693544400
12.876,1,Sep 01 2023 11: +0,1693562400
12.892,1,Sep 01 2023 18: +0,1693587600
12.829,1,Sep 01 2023 22: +0,1693602000
12.892,1,Sep 02 2023 06: +0,1693630800
14.734,6,Sep 02 2023 19: +0,1693677600
15.482,2,Sep 02 2023 20: +0,1693681200
15.549,1,Sep 02 2023 22: +0,1693688400
15.622,1,Sep 03 2023 00: +0,1693695600
17.995,1,Sep 03 2023 09: +0,1693728000
17.643,1,Sep 03 2023 18: +0,1693760400
14.217,1,Sep 03 2023 23: +0,1693778400
14.695,1,Sep 05 2023 00: +0,1693868400
12.49,2,Sep 06 2023 14: +0,1694005200
16.97,1,Sep 06 2023 22: +0,1694034000
17.676,1,Sep 07 2023 12: +0,1694084400
17.902,1,Sep 07 2023 20: +0,1694113200
16.65,1,Sep 09 2023 12: +0,1694257200
17.908,1,Sep 09 2023 14: +0,1694264400
16.908,1,Sep 09 2023 16: +0,1694271600
14.646,1,Sep 09 2023 23: +0,1694296800
17.64,1,Sep 10 2023 03: +0,1694311200
14.461,1,Sep 10 2023 10: +0,1694336400
17.615,1,Sep 10 2023 11: +0,1694340000
17.994,1,Sep 11 2023 04: +0,1694401200
15.894,1,Sep 11 2023 13: +0,1694433600
19.74,1,Sep 12 2023 07: +0,1694498400
14.598,1,Sep 13 2023 02: +0,1694566800
17.222,1,Sep 13 2023 07: +0,1694584800
14.598,1,Sep 13 2023 15: +0,1694613600
16.991,2,Sep 13 2023 23: +0,1694642400
15.121,1,Sep 14 2023 18: +0,1694710800
15.603,1,Sep 14 2023 22: +0,1694725200
15.604,1,Sep 15 2023 02: +0,1694739600
15.629,1,Sep 15 2023 14: +0,1694782800
16.164,1,Sep 15 2023 19: +0,1694800800
16.156,1,Sep 15 2023 20: +0,1694804400
16.635,1,Sep 16 2023 16: +0,1694876400
16.968,2,Sep 16 2023 18: +0,1694883600
17.182,1,Sep 17 2023 10: +0,1694941200
14.567,1,Sep 17 2023 12: +0,1694948400
17.174,1,Sep 17 2023 16: +0,1694962800
17.169,1,Sep 18 2023 03: +0,1695002400
17.182,1,Sep 18 2023 10: +0,1695027600
17.508,1,Sep 18 2023 14: +0,1695042000
15.409,2,Sep 18 2023 20: +0,1695063600
17.371,1,Sep 18 2023 21: +0,1695067200
14.977,1,Sep 19 2023 02: +0,1695085200
15.054,1,Sep 20 2023 09: +0,1695196800
17.322,1,Sep 21 2023 22: +0,1695330000
16.385,1,Sep 23 2023 12: +0,1695466800
15.054,1,Sep 23 2023 14: +0,1695474000
16.556,1,Sep 24 2023 06: +0,1695531600
16.561,1,Sep 24 2023 12: +0,1695553200
14.467,1,Sep 24 2023 18: +0,1695574800
16.587,1,Sep 25 2023 02: +0,1695603600
13.579,1,Sep 25 2023 16: +0,1695654000
17.111,1,Sep 26 2023 00: +0,1695682800
17.294,1,Sep 26 2023 10: +0,1695718800
16.391,1,Sep 26 2023 20: +0,1695754800
16.913,1,Sep 27 2023 06: +0,1695790800
17.108,1,Sep 27 2023 10: +0,1695805200
14.757,1,Sep 27 2023 15: +0,1695823200
17.097,1,Sep 27 2023 17: +0,1695830400
