price,quantity,date,unix timestamp
71.341,6,Dec 05 2019 01: +0,1575507600
72.858,6,Dec 06 2019 01: +0,1575594000
66.813,3,Dec 07 2019 01: +0,1575680400
71.001,6,Dec 08 2019 01: +0,1575766800
73.026,2,Dec 09 2019 01: +0,1575853200
71.538,3,Dec 10 2019 01: +0,1575939600
73.917,7,Dec 11 2019 01: +0,1576026000
78.396,2,Dec 12 2019 01: +0,1576112400
78.059,7,Dec 13 2019 01: +0,1576198800
70.255,6,Dec 14 2019 01: +0,1576285200
64.872,3,Dec 15 2019 01: +0,1576371600
79.175,4,Dec 16 2019 01: +0,1576458000
75.264,4,Dec 17 2019 01: +0,1576544400
79.913,1,Dec 18 2019 01: +0,1576630800
75.811,4,Dec 19 2019 01: +0,1576717200
75.91,1,Dec 20 2019 01: +0,1576803600
76.776,7,Dec 21 2019 01: +0,1576890000
71.099,8,Dec 22 2019 01: +0,1576976400
69.637,4,Dec 23 2019 01: +0,1577062800
74.963,6,Dec 24 2019 01: +0,1577149200
78.732,8,Dec 25 2019 01: +0,1577235600
78.714,8,Dec 26 2019 01: +0,1577322000
84.14,4,Dec 27 2019 01: +0,1577408400
82.986,5,Dec 28 2019 01: +0,1577494800
70.991,2,Dec 29 2019 01: +0,1577581200
80.253,7,Dec 30 2019 01: +0,1577667600
81.38,4,Dec 31 2019 01: +0,1577754000
84.807,5,Jan 01 2020 01: +0,1577840400
82.397,4,Jan 02 2020 01: +0,1577926800
83.144,3,Jan 03 2020 01: +0,1578013200
89.694,2,Jan 04 2020 01: +0,1578099600
88.125,2,Jan 05 2020 01: +0,1578186000
82.235,7,Jan 06 2020 01: +0,1578272400
82.973,3,Jan 07 2020 01: +0,1578358800
89.596,2,Jan 08 2020 01: +0,1578445200
83.458,3,Jan 09 2020 01: +0,1578531600
88.85,4,Jan 10 2020 01: +0,1578618000
83.218,4,Jan 11 2020 01: +0,1578704400
86.564,1,Jan 12 2020 01: +0,1578790800
83.376,6,Jan 13 2020 01: +0,1578877200
84.214,3,Jan 14 2020 01: +0,1578963600
83.806,3,Jan 15 2020 01: +0,1579050000
81.697,4,Jan 16 2020 01: +0,1579136400
81.917,3,Jan 17 2020 01: +0,1579222800
84.912,6,Jan 18 2020 01: +0,1579309200
89.346,3,Jan 19 2020 01: +0,1579395600
84.472,2,Jan 20 2020 01: +0,1579482000
77.114,5,Jan 21 2020 01: +0,1579568400
84.213,7,Jan 22 2020 01: +0,1579654800
83.401,3,Jan 23 2020 01: +0,1579741200
84.6,5,Jan 24 2020 01: +0,1579827600
69.974,1,Jan 25 2020 01: +0,1579914000
82.438,5,Jan 26 2020 01: +0,1580000400
81.402,2,Jan 27 2020 01: +0,1580086800
80.748,8,Jan 28 2020 01: +0,1580173200
81.836,6,Jan 29 2020 01: +0,1580259600
83.06,4,Jan 30 2020 01: +0,1580346000
83.402,3,Jan 31 2020 01: +0,1580432400
80.615,3,Feb 01 2020 01: +0,1580518800
82.489,2,Feb 02 2020 01: +0,1580605200
83.849,3,Feb 03 2020 01: +0,1580691600
77.546,3,Feb 04 2020 01: +0,1580778000
87.379,3,Feb 05 2020 01: +0,1580864400
82.133,4,Feb 06 2020 01: +0,1580950800
81.416,4,Feb 07 2020 01: +0,1581037200
84.158,5,Feb 08 2020 01: +0,1581123600
82.641,2,Feb 09 2020 01: +0,1581210000
86.051,2,Feb 10 2020 01: +0,1581296400
84.956,4,Feb 11 2020 01: +0,1581382800
89.79,1,Feb 12 2020 01: +0,1581469200
88.071,4,Feb 13 2020 01: +0,1581555600
78.619,5,Feb 14 2020 01: +0,1581642000
83.29,7,Feb 15 2020 01: +0,1581728400
85.633,7,Feb 16 2020 01: +0,1581814800
89.886,2,Feb 17 2020 01: +0,1581901200
85.736,5,Feb 19 2020 01: +0,1582074000
87.898,7,Feb 20 2020 01: +0,1582160400
86.91,3,Feb 21 2020 01: +0,1582246800
81.113,2,Feb 22 2020 01: +0,1582333200
89.818,2,Feb 23 2020 01: +0,1582419600
78.516,2,Feb 24 2020 01: +0,1582506000
84.182,1,Feb 25 2020 01: +0,1582592400
77.134,5,Feb 26 2020 01: +0,1582678800
82.136,4,Feb 27 2020 01: +0,1582765200
83.55,13,Feb 28 2020 01: +0,1582851600
87.927,1,Mar 01 2020 01: +0,1583024400
83.841,3,Mar 03 2020 01: +0,1583197200
88.447,1,Mar 04 2020 01: +0,1583283600
76.72,1,Mar 05 2020 01: +0,1583370000
87.06,1,Mar 06 2020 01: +0,1583456400
85.085,2,Mar 07 2020 01: +0,1583542800
86.442,1,Mar 08 2020 01: +0,1583629200
84.455,2,Mar 09 2020 01: +0,1583715600
83.597,3,Mar 10 2020 01: +0,1583802000
79.221,3,Mar 11 2020 01: +0,1583888400
83.066,4,Mar 12 2020 01: +0,1583974800
83.793,5,Mar 13 2020 01: +0,1584061200
78.952,3,Mar 14 2020 01: +0,1584147600
88.245,1,Mar 15 2020 01: +0,1584234000
80.503,3,Mar 16 2020 01: +0,1584320400
87.404,1,Mar 17 2020 01: +0,1584406800
75.436,3,Mar 18 2020 01: +0,1584493200
77.961,6,Mar 19 2020 01: +0,1584579600
75.559,6,Mar 20 2020 01: +0,1584666000
83.262,1,Mar 21 2020 01: +0,1584752400
77.711,7,Mar 22 2020 01: +0,1584838800
80.795,2,Mar 23 2020 01: +0,1584925200
80.873,6,Mar 24 2020 01: +0,1585011600
70.842,2,Mar 25 2020 01: +0,1585098000
78.161,6,Mar 26 2020 01: +0,1585184400
79.859,4,Mar 27 2020 01: +0,1585270800
70.559,5,Mar 28 2020 01: +0,1585357200
75.935,4,Mar 29 2020 01: +0,1585443600
69.667,3,Mar 30 2020 01: +0,1585526400
77.688,1,Mar 31 2020 01: +0,1585612800
72.923,6,Apr 01 2020 01: +0,1585699200
78.327,6,Apr 02 2020 01: +0,1585785600
77.952,5,Apr 03 2020 01: +0,1585872000
75.693,6,Apr 04 2020 01: +0,1585958400
76.264,6,Apr 05 2020 01: +0,1586044800
84.905,2,Apr 06 2020 01: +0,1586131200
71.036,6,Apr 07 2020 01: +0,1586217600
78.464,10,Apr 08 2020 01: +0,1586304000
80.031,4,Apr 09 2020 01: +0,1586390400
83.14,1,Apr 10 2020 01: +0,1586476800
84.007,4,Apr 11 2020 01: +0,1586563200
81.785,5,Apr 12 2020 01: +0,1586649600
79.673,5,Apr 13 2020 01: +0,1586736000
82.132,7,Apr 14 2020 01: +0,1586822400
79.099,8,Apr 15 2020 01: +0,1586908800
81.046,7,Apr 16 2020 01: +0,1586995200
82.81,5,Apr 17 2020 01: +0,1587081600
87.108,3,Apr 18 2020 01: +0,1587168000
78.168,2,Apr 19 2020 01: +0,1587254400
80.379,7,Apr 20 2020 01: +0,1587340800
85.368,3,Apr 21 2020 01: +0,1587427200
84.456,4,Apr 22 2020 01: +0,1587513600
84.503,8,Apr 23 2020 01: +0,1587600000
85.21,3,Apr 24 2020 01: +0,1587686400
82.428,2,Apr 25 2020 01: +0,1587772800
78.262,6,Apr 26 2020 01: +0,1587859200
83.178,5,Apr 27 2020 01: +0,1587945600
87.807,3,Apr 28 2020 01: +0,1588032000
82.227,7,Apr 29 2020 01: +0,1588118400
81.327,3,Apr 30 2020 01: +0,1588204800
77.462,6,May 01 2020 01: +0,1588291200
82.521,3,May 02 2020 01: +0,1588377600
84.632,5,May 03 2020 01: +0,1588464000
84.0,3,May 04 2020 01: +0,1588550400
84.366,5,May 05 2020 01: +0,1588636800
81.868,6,May 06 2020 01: +0,1588723200
86.663,5,May 07 2020 01: +0,1588809600
89.189,4,May 08 2020 01: +0,1588896000
82.537,5,May 09 2020 01: +0,1588982400
85.212,3,May 10 2020 01: +0,1589068800
87.573,6,May 11 2020 01: +0,1589155200
83.67,2,May 12 2020 01: +0,1589241600
83.147,6,May 13 2020 01: +0,1589328000
88.069,3,May 14 2020 01: +0,1589414400
84.476,8,May 15 2020 01: +0,1589500800
82.759,3,May 16 2020 01: +0,1589587200
85.686,5,May 17 2020 01: +0,1589673600
84.903,5,May 18 2020 01: +0,1589760000
87.252,2,May 19 2020 01: +0,1589846400
89.342,1,May 20 2020 01: +0,1589932800
90.173,1,May 21 2020 01: +0,1590019200
85.186,6,May 22 2020 01: +0,1590105600
83.952,5,May 23 2020 01: +0,1590192000
80.33,4,May 24 2020 01: +0,1590278400
85.403,6,May 25 2020 01: +0,1590364800
81.187,2,May 26 2020 01: +0,1590451200
81.982,2,May 27 2020 01: +0,1590537600
82.447,6,May 28 2020 01: +0,1590624000
85.501,8,May 29 2020 01: +0,1590710400
81.806,3,May 30 2020 01: +0,1590796800
87.104,3,May 31 2020 01: +0,1590883200
89.314,2,Jun 01 2020 01: +0,1590969600
85.477,4,Jun 02 2020 01: +0,1591056000
90.569,3,Jun 03 2020 01: +0,1591142400
90.148,5,Jun 05 2020 01: +0,1591315200
79.152,1,Jun 06 2020 01: +0,1591401600
93.097,1,Jun 07 2020 01: +0,1591488000
77.361,1,Jun 08 2020 01: +0,1591574400
81.193,3,Jun 09 2020 01: +0,1591660800
86.155,4,Jun 10 2020 01: +0,1591747200
88.203,1,Jun 11 2020 01: +0,1591833600
80.534,4,Jun 12 2020 01: +0,1591920000
78.659,3,Jun 13 2020 01: +0,1592006400
76.966,1,Jun 14 2020 01: +0,1592092800
85.818,3,Jun 15 2020 01: +0,1592179200
77.329,5,Jun 16 2020 01: +0,1592265600
81.356,4,Jun 17 2020 01: +0,1592352000
77.883,3,Jun 18 2020 01: +0,1592438400
84.081,2,Jun 19 2020 01: +0,1592524800
83.676,3,Jun 20 2020 01: +0,1592611200
78.606,7,Jun 21 2020 01: +0,1592697600
81.6,4,Jun 22 2020 01: +0,1592784000
79.719,2,Jun 23 2020 01: +0,1592870400
77.417,3,Jun 24 2020 01: +0,1592956800
79.88,5,Jun 25 2020 01: +0,1593043200
78.67,2,Jun 26 2020 01: +0,1593129600
83.539,2,Jun 27 2020 01: +0,1593216000
76.257,3,Jun 28 2020 01: +0,1593302400
78.126,3,Jun 29 2020 01: +0,1593388800
80.36,1,Jun 30 2020 01: +0,1593475200
78.681,5,Jul 01 2020 01: +0,1593561600
81.195,5,Jul 02 2020 01: +0,1593648000
79.347,5,Jul 03 2020 01: +0,1593734400
83.333,3,Jul 04 2020 01: +0,1593820800
84.778,2,Jul 05 2020 01: +0,1593907200
83.552,3,Jul 06 2020 01: +0,1593993600
82.223,3,Jul 07 2020 01: +0,1594080000
80.255,3,Jul 08 2020 01: +0,1594166400
76.479,3,Jul 09 2020 01: +0,1594252800
83.021,8,Jul 11 2020 01: +0,1594425600
82.608,5,Jul 12 2020 01: +0,1594512000
84.345,1,Jul 14 2020 01: +0,1594684800
88.239,2,Jul 15 2020 01: +0,1594771200
82.772,3,Jul 16 2020 01: +0,1594857600
88.757,4,Jul 17 2020 01: +0,1594944000
85.901,5,Jul 18 2020 01: +0,1595030400
79.551,3,Jul 19 2020 01: +0,1595116800
82.916,6,Jul 20 2020 01: +0,1595203200
91.657,5,Jul 21 2020 01: +0,1595289600
84.339,1,Jul 22 2020 01: +0,1595376000
85.311,5,Jul 23 2020 01: +0,1595462400
92.586,1,Jul 24 2020 01: +0,1595548800
87.867,3,Jul 25 2020 01: +0,1595635200
84.108,3,Jul 26 2020 01: +0,1595721600
83.065,3,Jul 27 2020 01: +0,1595808000
78.49,4,Jul 28 2020 01: +0,1595894400
84.84,4,Jul 29 2020 01: +0,1595980800
88.041,2,Jul 30 2020 01: +0,1596067200
81.415,1,Jul 31 2020 01: +0,1596153600
81.329,2,Aug 01 2020 01: +0,1596240000
83.66,3,Aug 02 2020 01: +0,1596326400
85.437,4,Aug 03 2020 01: +0,1596412800
83.902,2,Aug 04 2020 01: +0,1596499200
87.084,5,Aug 06 2020 01: +0,1596672000
84.835,3,Aug 07 2020 01: +0,1596758400
88.054,3,Aug 08 2020 01: +0,1596844800
83.676,3,Aug 09 2020 01: +0,1596931200
83.548,2,Aug 10 2020 01: +0,1597017600
87.563,1,Aug 11 2020 01: +0,1597104000
84.343,4,Aug 12 2020 01: +0,1597190400
85.984,3,Aug 13 2020 01: +0,1597276800
84.356,2,Aug 14 2020 01: +0,1597363200
88.766,2,Aug 15 2020 01: +0,1597449600
84.429,1,Aug 16 2020 01: +0,1597536000
88.93,2,Aug 17 2020 01: +0,1597622400
89.151,1,Aug 18 2020 01: +0,1597708800
84.702,5,Aug 19 2020 01: +0,1597795200
86.137,3,Aug 20 2020 01: +0,1597881600
81.065,1,Aug 21 2020 01: +0,1597968000
87.877,4,Aug 22 2020 01: +0,1598054400
80.247,2,Aug 23 2020 01: +0,1598140800
84.493,3,Aug 24 2020 01: +0,1598227200
84.271,3,Aug 25 2020 01: +0,1598313600
78.321,1,Aug 26 2020 01: +0,1598400000
77.138,2,Aug 27 2020 01: +0,1598486400
88.438,1,Aug 28 2020 01: +0,1598572800
82.305,4,Aug 29 2020 01: +0,1598659200
87.134,4,Aug 30 2020 01: +0,1598745600
85.923,1,Sep 01 2020 01: +0,1598918400
86.609,1,Sep 02 2020 01: +0,1599004800
83.605,2,Sep 03 2020 01: +0,1599091200
69.593,1,Sep 04 2020 01: +0,1599177600
75.653,1,Sep 05 2020 01: +0,1599264000
78.05,5,Sep 06 2020 01: +0,1599350400
80.293,3,Sep 07 2020 01: +0,1599436800
77.362,2,Sep 09 2020 01: +0,1599609600
72.847,2,Sep 10 2020 01: +0,1599696000
80.662,1,Sep 11 2020 01: +0,1599782400
81.721,5,Sep 12 2020 01: +0,1599868800
80.131,7,Sep 13 2020 01: +0,1599955200
80.006,5,Sep 14 2020 01: +0,1600041600
80.442,3,Sep 15 2020 01: +0,1600128000
81.298,2,Sep 16 2020 01: +0,1600214400
76.522,2,Sep 17 2020 01: +0,1600300800
84.813,1,Sep 18 2020 01: +0,1600387200
82.593,1,Sep 19 2020 01: +0,1600473600
82.109,5,Sep 20 2020 01: +0,1600560000
81.001,2,Sep 21 2020 01: +0,1600646400
84.011,2,Sep 22 2020 01: +0,1600732800
80.271,5,Sep 23 2020 01: +0,1600819200
83.227,2,Sep 24 2020 01: +0,1600905600
77.397,3,Sep 25 2020 01: +0,1600992000
78.913,2,Sep 26 2020 01: +0,1601078400
79.759,3,Sep 27 2020 01: +0,1601164800
77.44,1,Sep 29 2020 01: +0,1601337600
80.723,5,Sep 30 2020 01: +0,1601424000
78.3,3,Oct 01 2020 01: +0,1601510400
79.278,3,Oct 02 2020 01: +0,1601596800
74.979,2,Oct 03 2020 01: +0,1601683200
80.104,4,Oct 04 2020 01: +0,1601769600
77.577,9,Oct 05 2020 01: +0,1601856000
85.767,2,Oct 06 2020 01: +0,1601942400
79.801,4,Oct 07 2020 01: +0,1602028800
87.06,1,Oct 08 2020 01: +0,1602115200
79.865,2,Oct 09 2020 01: +0,1602201600
82.654,3,Oct 10 2020 01: +0,1602288000
78.136,2,Oct 11 2020 01: +0,1602374400
81.768,4,Oct 12 2020 01: +0,1602460800
81.518,3,Oct 13 2020 01: +0,1602547200
82.596,1,Oct 14 2020 01: +0,1602633600
82.035,6,Oct 15 2020 01: +0,1602720000
88.779,2,Oct 16 2020 01: +0,1602806400
82.514,4,Oct 17 2020 01: +0,1602892800
82.622,2,Oct 18 2020 01: +0,1602979200
83.464,3,Oct 20 2020 01: +0,1603152000
87.013,2,Oct 21 2020 01: +0,1603238400
85.832,5,Oct 22 2020 01: +0,1603324800
82.059,4,Oct 23 2020 01: +0,1603411200
80.146,3,Oct 24 2020 01: +0,1603497600
82.334,1,Oct 25 2020 01: +0,1603584000
87.674,3,Oct 26 2020 01: +0,1603674000
76.571,1,Oct 27 2020 01: +0,1603760400
84.43,3,Oct 28 2020 01: +0,1603846800
75.823,2,Oct 29 2020 01: +0,1603933200
72.444,1,Oct 30 2020 01: +0,1604019600
82.219,1,Oct 31 2020 01: +0,1604106000
84.763,2,Nov 01 2020 01: +0,1604192400
75.854,4,Nov 03 2020 01: +0,1604365200
85.565,1,Nov 04 2020 01: +0,1604451600
85.205,2,Nov 05 2020 01: +0,1604538000
79.432,5,Nov 06 2020 01: +0,1604624400
79.86,2,Nov 07 2020 01: +0,1604710800
80.273,6,Nov 08 2020 01: +0,1604797200
80.297,2,Nov 09 2020 01: +0,1604883600
78.245,2,Nov 10 2020 01: +0,1604970000
81.625,8,Nov 11 2020 01: +0,1605056400
85.341,3,Nov 12 2020 01: +0,1605142800
77.582,2,Nov 13 2020 01: +0,1605229200
76.213,3,Nov 15 2020 01: +0,1605402000
81.507,2,Nov 16 2020 01: +0,1605488400
81.938,4,Nov 17 2020 01: +0,1605574800
75.363,1,Nov 18 2020 01: +0,1605661200
79.187,2,Nov 20 2020 01: +0,1605834000
80.477,2,Nov 21 2020 01: +0,1605920400
85.02,2,Nov 22 2020 01: +0,1606006800
77.503,2,Nov 23 2020 01: +0,1606093200
75.732,2,Nov 24 2020 01: +0,1606179600
82.812,3,Nov 25 2020 01: +0,1606266000
77.186,4,Nov 26 2020 01: +0,1606352400
75.646,2,Nov 27 2020 01: +0,1606438800
78.599,4,Nov 28 2020 01: +0,1606525200
69.119,2,Nov 30 2020 01: +0,1606698000
71.872,4,Dec 01 2020 01: +0,1606784400
75.048,5,Dec 02 2020 01: +0,1606870800
76.361,2,Dec 03 2020 01: +0,1606957200
69.945,10,Dec 04 2020 01: +0,1607043600
69.5,2,Dec 05 2020 01: +0,1607130000
73.781,5,Dec 06 2020 01: +0,1607216400
75.37,1,Dec 07 2020 01: +0,1607302800
73.463,2,Dec 08 2020 01: +0,1607389200
68.456,7,Dec 09 2020 01: +0,1607475600
56.076,4,Dec 10 2020 01: +0,1607562000
76.285,5,Dec 11 2020 01: +0,1607648400
72.317,5,Dec 12 2020 01: +0,1607734800
73.429,3,Dec 13 2020 01: +0,1607821200
70.49,3,Dec 14 2020 01: +0,1607907600
75.602,4,Dec 15 2020 01: +0,1607994000
71.952,11,Dec 16 2020 01: +0,1608080400
76.446,5,Dec 17 2020 01: +0,1608166800
72.083,3,Dec 18 2020 01: +0,1608253200
69.682,7,Dec 19 2020 01: +0,1608339600
78.311,4,Dec 20 2020 01: +0,1608426000
76.207,2,Dec 21 2020 01: +0,1608512400
75.516,7,Dec 22 2020 01: +0,1608598800
76.006,7,Dec 23 2020 01: +0,1608685200
78.715,14,Dec 24 2020 01: +0,1608771600
79.706,8,Dec 25 2020 01: +0,1608858000
80.991,6,Dec 26 2020 01: +0,1608944400
79.393,4,Dec 27 2020 01: +0,1609030800
81.086,7,Dec 28 2020 01: +0,1609117200
82.406,8,Dec 29 2020 01: +0,1609203600
82.757,4,Dec 30 2020 01: +0,1609290000
83.894,5,Dec 31 2020 01: +0,1609376400
82.398,10,Jan 01 2021 01: +0,1609462800
81.892,8,Jan 02 2021 01: +0,1609549200
81.859,4,Jan 03 2021 01: +0,1609635600
82.519,4,Jan 04 2021 01: +0,1609722000
83.092,4,Jan 05 2021 01: +0,1609808400
82.254,4,Jan 06 2021 01: +0,1609894800
87.349,4,Jan 07 2021 01: +0,1609981200
83.284,6,Jan 08 2021 01: +0,1610067600
87.977,7,Jan 09 2021 01: +0,1610154000
91.045,2,Jan 10 2021 01: +0,1610240400
85.469,3,Jan 11 2021 01: +0,1610326800
85.848,8,Jan 12 2021 01: +0,1610413200
86.633,5,Jan 13 2021 01: +0,1610499600
90.598,6,Jan 14 2021 01: +0,1610586000
89.437,6,Jan 15 2021 01: +0,1610672400
88.953,6,Jan 16 2021 01: +0,1610758800
88.871,4,Jan 17 2021 01: +0,1610845200
90.62,2,Jan 18 2021 01: +0,1610931600
88.763,6,Jan 19 2021 01: +0,1611018000
85.45,4,Jan 20 2021 01: +0,1611104400
91.655,7,Jan 21 2021 01: +0,1611190800
90.924,6,Jan 22 2021 01: +0,1611277200
87.847,4,Jan 23 2021 01: +0,1611363600
88.102,6,Jan 24 2021 01: +0,1611450000
81.425,1,Jan 25 2021 01: +0,1611536400
89.752,4,Jan 26 2021 01: +0,1611622800
88.759,2,Jan 27 2021 01: +0,1611709200
89.33,7,Jan 28 2021 01: +0,1611795600
83.63,7,Jan 29 2021 01: +0,1611882000
86.312,8,Jan 30 2021 01: +0,1611968400
85.69,7,Jan 31 2021 01: +0,1612054800
87.113,7,Feb 01 2021 01: +0,1612141200
90.404,6,Feb 02 2021 01: +0,1612227600
86.786,6,Feb 03 2021 01: +0,1612314000
85.746,8,Feb 04 2021 01: +0,1612400400
88.607,5,Feb 05 2021 01: +0,1612486800
86.439,3,Feb 06 2021 01: +0,1612573200
85.545,6,Feb 07 2021 01: +0,1612659600
89.86,5,Feb 08 2021 01: +0,1612746000
86.911,7,Feb 09 2021 01: +0,1612832400
86.698,6,Feb 10 2021 01: +0,1612918800
85.648,8,Feb 11 2021 01: +0,1613005200
84.464,6,Feb 12 2021 01: +0,1613091600
84.111,4,Feb 13 2021 01: +0,1613178000
89.576,7,Feb 14 2021 01: +0,1613264400
89.791,4,Feb 15 2021 01: +0,1613350800
85.426,7,Feb 16 2021 01: +0,1613437200
84.712,5,Feb 17 2021 01: +0,1613523600
89.018,7,Feb 18 2021 01: +0,1613610000
87.731,4,Feb 19 2021 01: +0,1613696400
86.6,6,Feb 20 2021 01: +0,1613782800
89.898,1,Feb 21 2021 01: +0,1613869200
89.744,4,Feb 22 2021 01: +0,1613955600
94.739,4,Feb 23 2021 01: +0,1614042000
92.439,1,Feb 24 2021 01: +0,1614128400
86.158,6,Feb 25 2021 01: +0,1614214800
84.285,5,Feb 26 2021 01: +0,1614301200
86.832,5,Feb 27 2021 01: +0,1614387600
87.955,4,Feb 28 2021 01: +0,1614474000
88.363,11,Mar 01 2021 01: +0,1614560400
86.78,2,Mar 02 2021 01: +0,1614646800
86.732,5,Mar 03 2021 01: +0,1614733200
88.438,2,Mar 04 2021 01: +0,1614819600
93.627,8,Mar 05 2021 01: +0,1614906000
92.634,6,Mar 06 2021 01: +0,1614992400
92.691,3,Mar 07 2021 01: +0,1615078800
93.451,4,Mar 08 2021 01: +0,1615165200
89.069,4,Mar 09 2021 01: +0,1615251600
97.315,1,Mar 10 2021 01: +0,1615338000
94.224,4,Mar 11 2021 01: +0,1615424400
97.996,4,Mar 12 2021 01: +0,1615510800
87.404,3,Mar 13 2021 01: +0,1615597200
97.047,4,Mar 14 2021 01: +0,1615683600
94.019,5,Mar 15 2021 01: +0,1615770000
93.644,8,Mar 16 2021 01: +0,1615856400
89.206,4,Mar 17 2021 01: +0,1615942800
91.476,5,Mar 18 2021 01: +0,1616029200
92.079,1,Mar 19 2021 01: +0,1616115600
99.065,4,Mar 20 2021 01: +0,1616202000
95.066,7,Mar 21 2021 01: +0,1616288400
89.141,3,Mar 22 2021 01: +0,1616374800
90.184,4,Mar 23 2021 01: +0,1616461200
92.79,2,Mar 25 2021 01: +0,1616634000
90.999,8,Mar 26 2021 01: +0,1616720400
95.356,3,Mar 27 2021 01: +0,1616806800
96.791,4,Mar 28 2021 01: +0,1616893200
96.824,5,Mar 29 2021 01: +0,1616976000
98.422,3,Mar 30 2021 01: +0,1617062400
92.784,7,Mar 31 2021 01: +0,1617148800
94.484,4,Apr 01 2021 01: +0,1617235200
96.257,4,Apr 02 2021 01: +0,1617321600
93.052,4,Apr 03 2021 01: +0,1617408000
98.038,7,Apr 04 2021 01: +0,1617494400
97.385,5,Apr 05 2021 01: +0,1617580800
95.706,3,Apr 06 2021 01: +0,1617667200
91.978,4,Apr 07 2021 01: +0,1617753600
95.343,5,Apr 08 2021 01: +0,1617840000
90.655,8,Apr 09 2021 01: +0,1617926400
91.313,4,Apr 10 2021 01: +0,1618012800
91.825,3,Apr 11 2021 01: +0,1618099200
92.233,6,Apr 12 2021 01: +0,1618185600
93.843,6,Apr 13 2021 01: +0,1618272000
88.298,3,Apr 15 2021 01: +0,1618444800
97.118,5,Apr 16 2021 01: +0,1618531200
94.038,6,Apr 17 2021 01: +0,1618617600
81.174,8,Apr 18 2021 01: +0,1618704000
114.381,1,Apr 19 2021 01: +0,1618790400
93.832,3,Apr 20 2021 01: +0,1618876800
95.963,5,Apr 21 2021 01: +0,1618963200
95.013,4,Apr 22 2021 01: +0,1619049600
94.197,5,Apr 23 2021 01: +0,1619136000
95.494,4,Apr 24 2021 01: +0,1619222400
89.953,3,Apr 25 2021 01: +0,1619308800
91.913,5,Apr 26 2021 01: +0,1619395200
93.547,6,Apr 27 2021 01: +0,1619481600
98.711,5,Apr 28 2021 01: +0,1619568000
93.665,1,Apr 29 2021 01: +0,1619654400
88.597,6,Apr 30 2021 01: +0,1619740800
92.528,4,May 01 2021 01: +0,1619827200
93.581,4,May 02 2021 01: +0,1619913600
97.229,2,May 03 2021 01: +0,1620000000
89.709,3,May 04 2021 01: +0,1620086400
90.303,3,May 05 2021 01: +0,1620172800
93.784,2,May 06 2021 01: +0,1620259200
93.6,3,May 07 2021 01: +0,1620345600
94.727,2,May 08 2021 01: +0,1620432000
93.079,1,May 09 2021 01: +0,1620518400
93.591,3,May 10 2021 01: +0,1620604800
94.775,4,May 11 2021 01: +0,1620691200
97.456,2,May 12 2021 01: +0,1620777600
91.757,8,May 13 2021 01: +0,1620864000
97.686,2,May 14 2021 01: +0,1620950400
95.626,5,May 15 2021 01: +0,1621036800
90.573,4,May 16 2021 01: +0,1621123200
87.744,2,May 17 2021 01: +0,1621209600
94.682,4,May 18 2021 01: +0,1621296000
98.538,1,May 20 2021 01: +0,1621468800
96.852,4,May 21 2021 01: +0,1621555200
96.173,2,May 22 2021 01: +0,1621641600
95.475,5,May 23 2021 01: +0,1621728000
97.126,5,May 24 2021 01: +0,1621814400
101.082,2,May 25 2021 01: +0,1621900800
95.124,1,May 26 2021 01: +0,1621987200
96.749,2,May 27 2021 01: +0,1622073600
91.157,1,May 28 2021 01: +0,1622160000
93.32,5,May 29 2021 01: +0,1622246400
92.489,5,May 30 2021 01: +0,1622332800
94.154,3,May 31 2021 01: +0,1622419200
97.413,2,Jun 01 2021 01: +0,1622505600
93.783,7,Jun 02 2021 01: +0,1622592000
96.4,1,Jun 03 2021 01: +0,1622678400
95.993,4,Jun 04 2021 01: +0,1622764800
91.47,3,Jun 05 2021 01: +0,1622851200
101.681,3,Jun 06 2021 01: +0,1622937600
99.407,3,Jun 07 2021 01: +0,1623024000
104.181,3,Jun 08 2021 01: +0,1623110400
104.11,2,Jun 09 2021 01: +0,1623196800
92.073,2,Jun 10 2021 01: +0,1623283200
94.393,4,Jun 11 2021 01: +0,1623369600
102.019,2,Jun 12 2021 01: +0,1623456000
103.38,1,Jun 13 2021 01: +0,1623542400
99.274,1,Jun 14 2021 01: +0,1623628800
102.28,2,Jun 15 2021 01: +0,1623715200
88.789,1,Jun 16 2021 01: +0,1623801600
92.791,3,Jun 17 2021 01: +0,1623888000
98.148,2,Jun 18 2021 01: +0,1623974400
97.166,1,Jun 19 2021 01: +0,1624060800
94.061,5,Jun 20 2021 01: +0,1624147200
88.435,3,Jun 21 2021 01: +0,1624233600
90.134,3,Jun 22 2021 01: +0,1624320000
92.74,4,Jun 23 2021 01: +0,1624406400
90.869,3,Jun 24 2021 01: +0,1624492800
87.069,5,Jun 25 2021 01: +0,1624579200
85.819,2,Jun 26 2021 01: +0,1624665600
95.146,3,Jun 27 2021 01: +0,1624752000
92.232,3,Jun 28 2021 01: +0,1624838400
83.862,7,Jun 29 2021 01: +0,1624924800
86.066,3,Jun 30 2021 01: +0,1625011200
86.462,2,Jul 01 2021 01: +0,1625097600
81.577,3,Jul 02 2021 01: +0,1625184000
91.324,1,Jul 03 2021 01: +0,1625270400
87.371,7,Jul 04 2021 01: +0,1625356800
90.048,1,Jul 05 2021 01: +0,1625443200
89.617,5,Jul 06 2021 01: +0,1625529600
84.986,3,Jul 07 2021 01: +0,1625616000
93.534,2,Jul 08 2021 01: +0,1625702400
