price,quantity,date,unix timestamp
14.695,5,Aug 09 2020 01: +0,1596931200
14.743,6,Aug 10 2020 01: +0,1597017600
14.052,5,Aug 11 2020 01: +0,1597104000
14.467,7,Aug 12 2020 01: +0,1597190400
16.291,4,Aug 13 2020 01: +0,1597276800
16.794,3,Aug 14 2020 01: +0,1597363200
14.962,3,Aug 15 2020 01: +0,1597449600
14.334,4,Aug 16 2020 01: +0,1597536000
15.077,3,Aug 17 2020 01: +0,1597622400
13.14,4,Aug 18 2020 01: +0,1597708800
14.333,5,Aug 19 2020 01: +0,1597795200
14.937,10,Aug 20 2020 01: +0,1597881600
15.95,2,Aug 21 2020 01: +0,1597968000
14.475,10,Aug 22 2020 01: +0,1598054400
14.321,4,Aug 23 2020 01: +0,1598140800
14.609,1,Aug 24 2020 01: +0,1598227200
15.157,7,Aug 25 2020 01: +0,1598313600
14.653,3,Aug 26 2020 01: +0,1598400000
14.63,2,Aug 27 2020 01: +0,1598486400
14.152,4,Aug 28 2020 01: +0,1598572800
14.878,4,Aug 29 2020 01: +0,1598659200
13.814,1,Aug 30 2020 01: +0,1598745600
13.916,10,Aug 31 2020 01: +0,1598832000
14.204,2,Sep 01 2020 01: +0,1598918400
14.015,4,Sep 02 2020 01: +0,1599004800
13.802,4,Sep 03 2020 01: +0,1599091200
15.328,7,Sep 04 2020 01: +0,1599177600
14.877,3,Sep 05 2020 01: +0,1599264000
14.468,2,Sep 06 2020 01: +0,1599350400
15.995,6,Sep 07 2020 01: +0,1599436800
15.572,3,Sep 08 2020 01: +0,1599523200
15.682,6,Sep 09 2020 01: +0,1599609600
13.635,3,Sep 10 2020 01: +0,1599696000
14.048,6,Sep 11 2020 01: +0,1599782400
13.202,1,Sep 13 2020 01: +0,1599955200
14.349,4,Sep 14 2020 01: +0,1600041600
13.487,2,Sep 15 2020 01: +0,1600128000
14.718,3,Sep 16 2020 01: +0,1600214400
13.924,3,Sep 17 2020 01: +0,1600300800
14.306,8,Sep 18 2020 01: +0,1600387200
14.743,3,Sep 19 2020 01: +0,1600473600
13.355,2,Sep 20 2020 01: +0,1600560000
13.446,7,Sep 21 2020 01: +0,1600646400
13.551,4,Sep 22 2020 01: +0,1600732800
13.728,5,Sep 23 2020 01: +0,1600819200
12.849,2,Sep 24 2020 01: +0,1600905600
13.656,5,Sep 25 2020 01: +0,1600992000
12.798,3,Sep 26 2020 01: +0,1601078400
13.336,5,Sep 27 2020 01: +0,1601164800
13.157,5,Sep 28 2020 01: +0,1601251200
13.996,7,Sep 29 2020 01: +0,1601337600
14.802,3,Sep 30 2020 01: +0,1601424000
14.44,2,Oct 01 2020 01: +0,1601510400
14.627,2,Oct 02 2020 01: +0,1601596800
13.222,5,Oct 03 2020 01: +0,1601683200
14.03,4,Oct 04 2020 01: +0,1601769600
14.162,8,Oct 05 2020 01: +0,1601856000
13.967,2,Oct 06 2020 01: +0,1601942400
14.205,3,Oct 07 2020 01: +0,1602028800
14.578,4,Oct 08 2020 01: +0,1602115200
14.411,4,Oct 09 2020 01: +0,1602201600
15.248,5,Oct 10 2020 01: +0,1602288000
14.006,4,Oct 11 2020 01: +0,1602374400
18.244,1,Oct 12 2020 01: +0,1602460800
14.58,5,Oct 13 2020 01: +0,1602547200
14.475,6,Oct 14 2020 01: +0,1602633600
14.913,4,Oct 15 2020 01: +0,1602720000
14.219,4,Oct 16 2020 01: +0,1602806400
14.868,4,Oct 17 2020 01: +0,1602892800
20.204,5,Oct 18 2020 01: +0,1602979200
16.106,2,Oct 19 2020 01: +0,1603065600
16.746,3,Oct 20 2020 01: +0,1603152000
15.734,5,Oct 21 2020 01: +0,1603238400
15.856,2,Oct 22 2020 01: +0,1603324800
16.925,2,Oct 23 2020 01: +0,1603411200
16.237,5,Oct 24 2020 01: +0,1603497600
16.444,5,Oct 25 2020 01: +0,1603584000
14.438,2,Oct 26 2020 01: +0,1603674000
15.3,2,Oct 27 2020 01: +0,1603760400
15.154,5,Oct 28 2020 01: +0,1603846800
16.148,3,Oct 29 2020 01: +0,1603933200
14.525,1,Oct 30 2020 01: +0,1604019600
14.656,7,Oct 31 2020 01: +0,1604106000
14.827,2,Nov 01 2020 01: +0,1604192400
14.542,2,Nov 02 2020 01: +0,1604278800
15.832,7,Nov 03 2020 01: +0,1604365200
15.317,5,Nov 04 2020 01: +0,1604451600
15.602,3,Nov 05 2020 01: +0,1604538000
14.806,8,Nov 06 2020 01: +0,1604624400
15.105,4,Nov 07 2020 01: +0,1604710800
16.902,4,Nov 08 2020 01: +0,1604797200
14.369,3,Nov 09 2020 01: +0,1604883600
15.87,4,Nov 10 2020 01: +0,1604970000
15.437,3,Nov 11 2020 01: +0,1605056400
15.806,5,Nov 12 2020 01: +0,1605142800
15.139,4,Nov 13 2020 01: +0,1605229200
15.925,4,Nov 14 2020 01: +0,1605315600
14.079,6,Nov 15 2020 01: +0,1605402000
15.605,10,Nov 16 2020 01: +0,1605488400
16.128,1,Nov 17 2020 01: +0,1605574800
14.902,4,Nov 18 2020 01: +0,1605661200
15.516,3,Nov 19 2020 01: +0,1605747600
13.827,1,Nov 20 2020 01: +0,1605834000
14.862,2,Nov 21 2020 01: +0,1605920400
15.37,3,Nov 22 2020 01: +0,1606006800
15.456,3,Nov 23 2020 01: +0,1606093200
16.265,2,Nov 24 2020 01: +0,1606179600
14.931,4,Nov 25 2020 01: +0,1606266000
14.86,4,Nov 26 2020 01: +0,1606352400
14.826,6,Nov 27 2020 01: +0,1606438800
14.683,2,Nov 28 2020 01: +0,1606525200
13.351,8,Nov 29 2020 01: +0,1606611600
13.145,5,Nov 30 2020 01: +0,1606698000
14.454,3,Dec 01 2020 01: +0,1606784400
13.579,4,Dec 02 2020 01: +0,1606870800
13.745,3,Dec 03 2020 01: +0,1606957200
12.413,10,Dec 04 2020 01: +0,1607043600
12.344,10,Dec 05 2020 01: +0,1607130000
12.809,6,Dec 06 2020 01: +0,1607216400
13.533,6,Dec 07 2020 01: +0,1607302800
12.41,4,Dec 08 2020 01: +0,1607389200
12.926,5,Dec 09 2020 01: +0,1607475600
12.703,10,Dec 10 2020 01: +0,1607562000
12.384,6,Dec 11 2020 01: +0,1607648400
15.823,1,Dec 12 2020 01: +0,1607734800
12.205,3,Dec 13 2020 01: +0,1607821200
12.478,2,Dec 14 2020 01: +0,1607907600
13.251,4,Dec 15 2020 01: +0,1607994000
13.708,4,Dec 16 2020 01: +0,1608080400
13.682,2,Dec 17 2020 01: +0,1608166800
12.744,3,Dec 18 2020 01: +0,1608253200
13.573,4,Dec 19 2020 01: +0,1608339600
13.081,3,Dec 20 2020 01: +0,1608426000
14.447,5,Dec 21 2020 01: +0,1608512400
14.317,4,Dec 22 2020 01: +0,1608598800
13.914,5,Dec 23 2020 01: +0,1608685200
13.44,7,Dec 24 2020 01: +0,1608771600
15.285,4,Dec 25 2020 01: +0,1608858000
13.106,5,Dec 26 2020 01: +0,1608944400
13.257,3,Dec 27 2020 01: +0,1609030800
13.51,4,Dec 28 2020 01: +0,1609117200
13.968,6,Dec 29 2020 01: +0,1609203600
12.828,6,Dec 30 2020 01: +0,1609290000
13.156,6,Dec 31 2020 01: +0,1609376400
13.267,6,Jan 01 2021 01: +0,1609462800
15.41,7,Jan 02 2021 01: +0,1609549200
13.444,5,Jan 03 2021 01: +0,1609635600
15.375,10,Jan 04 2021 01: +0,1609722000
13.607,1,Jan 05 2021 01: +0,1609808400
14.065,5,Jan 06 2021 01: +0,1609894800
14.895,4,Jan 07 2021 01: +0,1609981200
13.974,6,Jan 08 2021 01: +0,1610067600
14.148,5,Jan 09 2021 01: +0,1610154000
15.428,3,Jan 10 2021 01: +0,1610240400
15.29,5,Jan 11 2021 01: +0,1610326800
15.528,5,Jan 12 2021 01: +0,1610413200
15.712,3,Jan 13 2021 01: +0,1610499600
16.217,5,Jan 14 2021 01: +0,1610586000
14.896,1,Jan 15 2021 01: +0,1610672400
16.17,3,Jan 16 2021 01: +0,1610758800
16.4,2,Jan 17 2021 01: +0,1610845200
16.611,12,Jan 18 2021 01: +0,1610931600
18.125,10,Jan 19 2021 01: +0,1611018000
16.141,2,Jan 20 2021 01: +0,1611104400
16.273,3,Jan 21 2021 01: +0,1611190800
15.039,8,Jan 22 2021 01: +0,1611277200
17.298,3,Jan 23 2021 01: +0,1611363600
17.247,4,Jan 24 2021 01: +0,1611450000
16.801,5,Jan 25 2021 01: +0,1611536400
15.625,3,Jan 26 2021 01: +0,1611622800
16.346,6,Jan 27 2021 01: +0,1611709200
16.502,6,Jan 28 2021 01: +0,1611795600
16.172,2,Jan 29 2021 01: +0,1611882000
15.181,5,Jan 30 2021 01: +0,1611968400
15.804,11,Jan 31 2021 01: +0,1612054800
16.122,4,Feb 01 2021 01: +0,1612141200
15.517,8,Feb 02 2021 01: +0,1612227600
14.227,1,Feb 03 2021 01: +0,1612314000
15.123,5,Feb 04 2021 01: +0,1612400400
15.268,6,Feb 05 2021 01: +0,1612486800
15.584,5,Feb 06 2021 01: +0,1612573200
15.109,4,Feb 07 2021 01: +0,1612659600
15.709,8,Feb 08 2021 01: +0,1612746000
15.738,8,Feb 09 2021 01: +0,1612832400
16.442,9,Feb 10 2021 01: +0,1612918800
15.381,9,Feb 11 2021 01: +0,1613005200
15.666,2,Feb 12 2021 01: +0,1613091600
14.844,5,Feb 13 2021 01: +0,1613178000
15.755,6,Feb 14 2021 01: +0,1613264400
15.537,11,Feb 15 2021 01: +0,1613350800
14.689,3,Feb 16 2021 01: +0,1613437200
15.903,4,Feb 17 2021 01: +0,1613523600
16.042,6,Feb 18 2021 01: +0,1613610000
15.792,4,Feb 19 2021 01: +0,1613696400
15.252,6,Feb 20 2021 01: +0,1613782800
15.543,7,Feb 21 2021 01: +0,1613869200
15.164,6,Feb 22 2021 01: +0,1613955600
13.683,4,Feb 23 2021 01: +0,1614042000
48.641,2,Feb 24 2021 01: +0,1614128400
15.147,9,Feb 25 2021 01: +0,1614214800
16.433,4,Feb 26 2021 01: +0,1614301200
16.026,4,Feb 27 2021 01: +0,1614387600
16.191,2,Feb 28 2021 01: +0,1614474000
16.959,10,Mar 01 2021 01: +0,1614560400
16.129,7,Mar 02 2021 01: +0,1614646800
16.5,3,Mar 03 2021 01: +0,1614733200
16.826,5,Mar 04 2021 01: +0,1614819600
17.143,4,Mar 05 2021 01: +0,1614906000
18.477,7,Mar 06 2021 01: +0,1614992400
17.592,4,Mar 07 2021 01: +0,1615078800
17.275,6,Mar 08 2021 01: +0,1615165200
17.381,11,Mar 09 2021 01: +0,1615251600
16.399,7,Mar 10 2021 01: +0,1615338000
15.929,4,Mar 11 2021 01: +0,1615424400
17.105,9,Mar 12 2021 01: +0,1615510800
16.709,1,Mar 13 2021 01: +0,1615597200
17.067,6,Mar 14 2021 01: +0,1615683600
17.944,3,Mar 15 2021 01: +0,1615770000
18.842,6,Mar 16 2021 01: +0,1615856400
19.075,7,Mar 17 2021 01: +0,1615942800
18.853,8,Mar 18 2021 01: +0,1616029200
19.584,4,Mar 19 2021 01: +0,1616115600
18.707,5,Mar 20 2021 01: +0,1616202000
21.091,7,Mar 21 2021 01: +0,1616288400
21.278,8,Mar 22 2021 01: +0,1616374800
22.499,9,Mar 23 2021 01: +0,1616461200
22.085,5,Mar 24 2021 01: +0,1616547600
22.858,5,Mar 25 2021 01: +0,1616634000
23.35,5,Mar 26 2021 01: +0,1616720400
23.645,5,Mar 27 2021 01: +0,1616806800
24.729,5,Mar 28 2021 01: +0,1616893200
24.886,7,Mar 29 2021 01: +0,1616976000
23.483,3,Mar 30 2021 01: +0,1617062400
24.298,3,Mar 31 2021 01: +0,1617148800
24.023,4,Apr 01 2021 01: +0,1617235200
24.298,5,Apr 02 2021 01: +0,1617321600
23.966,2,Apr 03 2021 01: +0,1617408000
21.049,4,Apr 04 2021 01: +0,1617494400
22.448,2,Apr 05 2021 01: +0,1617580800
22.052,6,Apr 06 2021 01: +0,1617667200
19.538,2,Apr 07 2021 01: +0,1617753600
20.62,5,Apr 08 2021 01: +0,1617840000
21.55,5,Apr 09 2021 01: +0,1617926400
20.704,5,Apr 10 2021 01: +0,1618012800
21.173,7,Apr 11 2021 01: +0,1618099200
21.865,6,Apr 13 2021 01: +0,1618272000
20.469,2,Apr 14 2021 01: +0,1618358400
21.89,7,Apr 15 2021 01: +0,1618444800
18.625,3,Apr 16 2021 01: +0,1618531200
19.572,3,Apr 17 2021 01: +0,1618617600
24.451,1,Apr 18 2021 01: +0,1618704000
20.772,8,Apr 19 2021 01: +0,1618790400
19.024,4,Apr 20 2021 01: +0,1618876800
22.417,8,Apr 21 2021 01: +0,1618963200
26.47,1,Apr 22 2021 01: +0,1619049600
21.354,2,Apr 23 2021 01: +0,1619136000
24.277,3,Apr 24 2021 01: +0,1619222400
23.808,1,Apr 26 2021 01: +0,1619395200
20.226,3,Apr 27 2021 01: +0,1619481600
22.655,3,Apr 28 2021 01: +0,1619568000
22.222,6,Apr 29 2021 01: +0,1619654400
23.053,1,May 01 2021 01: +0,1619827200
23.645,3,May 02 2021 01: +0,1619913600
22.764,2,May 03 2021 01: +0,1620000000
23.118,4,May 04 2021 01: +0,1620086400
24.225,4,May 05 2021 01: +0,1620172800
24.82,5,May 06 2021 01: +0,1620259200
23.947,2,May 07 2021 01: +0,1620345600
23.914,6,May 08 2021 01: +0,1620432000
23.92,3,May 09 2021 01: +0,1620518400
22.875,4,May 10 2021 01: +0,1620604800
24.017,5,May 11 2021 01: +0,1620691200
22.946,3,May 12 2021 01: +0,1620777600
20.927,2,May 13 2021 01: +0,1620864000
23.23,2,May 14 2021 01: +0,1620950400
25.059,2,May 15 2021 01: +0,1621036800
26.478,2,May 16 2021 01: +0,1621123200
22.177,1,May 17 2021 01: +0,1621209600
23.413,4,May 18 2021 01: +0,1621296000
24.418,1,May 19 2021 01: +0,1621382400
23.533,4,May 20 2021 01: +0,1621468800
23.43,2,May 21 2021 01: +0,1621555200
28.985,1,May 22 2021 01: +0,1621641600
22.629,3,May 23 2021 01: +0,1621728000
26.067,2,May 24 2021 01: +0,1621814400
25.123,1,May 25 2021 01: +0,1621900800
23.764,3,May 27 2021 01: +0,1622073600
25.132,3,May 28 2021 01: +0,1622160000
26.577,2,May 29 2021 01: +0,1622246400
23.665,3,May 30 2021 01: +0,1622332800
22.844,4,May 31 2021 01: +0,1622419200
23.023,4,Jun 01 2021 01: +0,1622505600
20.488,3,Jun 03 2021 01: +0,1622678400
23.874,2,Jun 04 2021 01: +0,1622764800
25.489,6,Jun 05 2021 01: +0,1622851200
22.471,5,Jun 06 2021 01: +0,1622937600
27.573,4,Jun 07 2021 01: +0,1623024000
24.236,1,Jun 09 2021 01: +0,1623196800
26.01,2,Jun 10 2021 01: +0,1623283200
23.707,1,Jun 11 2021 01: +0,1623369600
26.139,5,Jun 12 2021 01: +0,1623456000
28.262,3,Jun 13 2021 01: +0,1623542400
31.528,3,Jun 15 2021 01: +0,1623715200
25.162,5,Jun 16 2021 01: +0,1623801600
26.033,4,Jun 18 2021 01: +0,1623974400
23.075,3,Jun 19 2021 01: +0,1624060800
23.304,4,Jun 20 2021 01: +0,1624147200
24.799,1,Jun 21 2021 01: +0,1624233600
21.738,1,Jun 22 2021 01: +0,1624320000
23.136,3,Jun 23 2021 01: +0,1624406400
24.891,2,Jun 24 2021 01: +0,1624492800
25.077,3,Jun 25 2021 01: +0,1624579200
25.088,4,Jun 26 2021 01: +0,1624665600
26.482,3,Jun 27 2021 01: +0,1624752000
27.045,2,Jun 28 2021 01: +0,1624838400
26.447,3,Jun 29 2021 01: +0,1624924800
27.78,3,Jun 30 2021 01: +0,1625011200
24.294,3,Jul 01 2021 01: +0,1625097600
23.936,4,Jul 02 2021 01: +0,1625184000
23.789,3,Jul 03 2021 01: +0,1625270400
26.797,3,Jul 04 2021 01: +0,1625356800
26.434,3,Jul 05 2021 01: +0,1625443200
25.048,6,Jul 06 2021 01: +0,1625529600
28.455,2,Jul 07 2021 01: +0,1625616000
23.227,1,Jul 08 2021 01: +0,1625702400
24.247,3,Jul 09 2021 01: +0,1625788800
27.245,1,Jul 10 2021 01: +0,1625875200
26.178,5,Jul 11 2021 01: +0,1625961600
23.67,2,Jul 12 2021 01: +0,1626048000
31.788,1,Jul 13 2021 01: +0,1626134400
30.303,1,Jul 14 2021 01: +0,1626220800
24.918,2,Jul 15 2021 01: +0,1626307200
23.301,1,Jul 16 2021 01: +0,1626393600
25.378,1,Jul 17 2021 01: +0,1626480000
26.23,1,Jul 18 2021 01: +0,1626566400
23.638,2,Jul 20 2021 01: +0,1626739200
27.222,1,Jul 21 2021 01: +0,1626825600
24.617,1,Jul 22 2021 01: +0,1626912000
23.854,3,Jul 23 2021 01: +0,1626998400
26.177,3,Jul 24 2021 01: +0,1627084800
24.459,1,Jul 25 2021 01: +0,1627171200
23.976,2,Jul 26 2021 01: +0,1627257600
29.524,1,Jul 27 2021 01: +0,1627344000
34.741,1,Jul 29 2021 01: +0,1627516800
26.506,2,Jul 31 2021 01: +0,1627689600
23.796,2,Aug 01 2021 01: +0,1627776000
26.036,1,Aug 02 2021 01: +0,1627862400
26.197,1,Aug 03 2021 01: +0,1627948800
24.648,3,Aug 05 2021 01: +0,1628121600
24.388,4,Aug 06 2021 01: +0,1628208000
26.95,2,Aug 07 2021 01: +0,1628294400
26.416,2,Aug 08 2021 01: +0,1628380800
23.176,3,Aug 09 2021 01: +0,1628467200
27.044,2,Aug 10 2021 01: +0,1628553600
24.947,2,Aug 11 2021 01: +0,1628640000
23.584,5,Aug 12 2021 01: +0,1628726400
24.907,4,Aug 13 2021 01: +0,1628812800
25.695,5,Aug 15 2021 01: +0,1628985600
23.74,2,Aug 16 2021 01: +0,1629072000
23.208,3,Aug 17 2021 01: +0,1629158400
25.181,1,Aug 18 2021 01: +0,1629244800
23.507,2,Aug 19 2021 01: +0,1629331200
24.704,2,Aug 20 2021 01: +0,1629417600
21.579,5,Aug 21 2021 01: +0,1629504000
22.097,4,Aug 22 2021 01: +0,1629590400
23.517,2,Aug 23 2021 01: +0,1629676800
22.92,2,Aug 24 2021 01: +0,1629763200
21.789,4,Aug 25 2021 01: +0,1629849600
25.24,1,Aug 26 2021 01: +0,1629936000
24.91,2,Aug 27 2021 01: +0,1630022400
21.515,1,Aug 28 2021 01: +0,1630108800
23.161,1,Aug 29 2021 01: +0,1630195200
21.912,1,Aug 30 2021 01: +0,1630281600
23.289,2,Aug 31 2021 01: +0,1630368000
25.428,2,Sep 02 2021 01: +0,1630540800
21.883,2,Sep 03 2021 01: +0,1630627200
23.169,2,Sep 05 2021 01: +0,1630800000
23.621,3,Sep 06 2021 01: +0,1630886400
25.345,8,Sep 08 2021 01: +0,1631059200
24.807,2,Sep 09 2021 01: +0,1631145600
25.581,5,Sep 10 2021 01: +0,1631232000
21.97,2,Sep 11 2021 01: +0,1631318400
22.545,2,Sep 12 2021 01: +0,1631404800
24.153,2,Sep 13 2021 01: +0,1631491200
24.129,1,Sep 14 2021 01: +0,1631577600
29.88,1,Sep 15 2021 01: +0,1631664000
24.137,1,Sep 16 2021 01: +0,1631750400
24.137,1,Sep 17 2021 01: +0,1631836800
25.568,2,Sep 18 2021 01: +0,1631923200
23.672,4,Sep 19 2021 01: +0,1632009600
22.483,1,Sep 20 2021 01: +0,1632096000
20.461,4,Sep 22 2021 01: +0,1632268800
18.14,3,Sep 24 2021 01: +0,1632441600
18.153,1,Sep 25 2021 01: +0,1632528000
20.574,3,Sep 26 2021 01: +0,1632614400
22.044,1,Sep 27 2021 01: +0,1632700800
19.348,1,Sep 28 2021 01: +0,1632787200
18.083,1,Sep 29 2021 01: +0,1632873600
18.802,3,Sep 30 2021 01: +0,1632960000
19.698,5,Oct 01 2021 01: +0,1633046400
18.34,1,Oct 02 2021 01: +0,1633132800
20.185,2,Oct 03 2021 01: +0,1633219200
24.24,1,Oct 04 2021 01: +0,1633305600
18.425,2,Oct 05 2021 01: +0,1633392000
18.421,1,Oct 06 2021 01: +0,1633478400
19.906,2,Oct 07 2021 01: +0,1633564800
18.371,2,Oct 08 2021 01: +0,1633651200
20.009,2,Oct 09 2021 01: +0,1633737600
20.695,4,Oct 10 2021 01: +0,1633824000
19.16,1,Oct 11 2021 01: +0,1633910400
26.047,1,Oct 13 2021 01: +0,1634083200
21.913,2,Oct 14 2021 01: +0,1634169600
19.281,1,Oct 15 2021 01: +0,1634256000
17.83,2,Oct 16 2021 01: +0,1634342400
19.535,4,Oct 17 2021 01: +0,1634428800
18.531,1,Oct 18 2021 01: +0,1634515200
18.529,1,Oct 19 2021 01: +0,1634601600
20.383,3,Oct 20 2021 01: +0,1634688000
19.258,2,Oct 21 2021 01: +0,1634774400
19.104,2,Oct 22 2021 01: +0,1634860800
18.752,2,Oct 23 2021 01: +0,1634947200
19.353,6,Oct 24 2021 01: +0,1635033600
17.877,3,Oct 25 2021 01: +0,1635120000
18.147,2,Oct 26 2021 01: +0,1635206400
18.467,3,Oct 27 2021 01: +0,1635292800
18.682,4,Oct 28 2021 01: +0,1635379200
18.322,2,Oct 29 2021 01: +0,1635465600
17.292,1,Oct 30 2021 01: +0,1635552000
20.473,7,Nov 01 2021 01: +0,1635728400
19.579,2,Nov 02 2021 01: +0,1635814800
20.152,1,Nov 03 2021 01: +0,1635901200
16.85,2,Nov 04 2021 01: +0,1635987600
19.706,3,Nov 05 2021 01: +0,1636074000
18.886,1,Nov 06 2021 01: +0,1636160400
19.158,7,Nov 07 2021 01: +0,1636246800
17.291,3,Nov 09 2021 01: +0,1636419600
17.214,5,Nov 10 2021 01: +0,1636506000
17.159,3,Nov 11 2021 01: +0,1636592400
16.461,5,Nov 13 2021 01: +0,1636765200
19.806,3,Nov 14 2021 01: +0,1636851600
17.681,4,Nov 15 2021 01: +0,1636938000
20.77,2,Nov 16 2021 01: +0,1637024400
18.101,4,Nov 17 2021 01: +0,1637110800
18.099,1,Nov 18 2021 01: +0,1637197200
18.289,7,Nov 19 2021 01: +0,1637283600
19.742,6,Nov 20 2021 01: +0,1637370000
22.255,5,Nov 22 2021 01: +0,1637542800
20.355,3,Nov 23 2021 01: +0,1637629200
20.474,4,Nov 24 2021 01: +0,1637715600
23.268,1,Nov 25 2021 01: +0,1637802000
22.978,3,Nov 26 2021 01: +0,1637888400
28.09,2,Nov 27 2021 01: +0,1637974800
23.898,2,Nov 28 2021 01: +0,1638061200
20.727,3,Nov 29 2021 01: +0,1638147600
23.405,5,Nov 30 2021 01: +0,1638234000
28.187,1,Dec 01 2021 01: +0,1638320400
21.904,2,Dec 02 2021 01: +0,1638406800
22.728,3,Dec 04 2021 01: +0,1638579600
24.093,3,Dec 05 2021 01: +0,1638666000
23.989,1,Dec 07 2021 01: +0,1638838800
21.571,4,Dec 08 2021 01: +0,1638925200
22.311,4,Dec 09 2021 01: +0,1639011600
24.329,1,Dec 10 2021 01: +0,1639098000
21.859,3,Dec 11 2021 01: +0,1639184400
22.234,1,Dec 12 2021 01: +0,1639270800
23.306,5,Dec 13 2021 01: +0,1639357200
23.113,5,Dec 14 2021 01: +0,1639443600
25.545,4,Dec 15 2021 01: +0,1639530000
25.138,1,Dec 16 2021 01: +0,1639616400
21.548,1,Dec 17 2021 01: +0,1639702800
27.28,3,Dec 18 2021 01: +0,1639789200
28.122,4,Dec 19 2021 01: +0,1639875600
25.072,3,Dec 20 2021 01: +0,1639962000
23.525,3,Dec 21 2021 01: +0,1640048400
24.84,2,Dec 22 2021 01: +0,1640134800
24.77,3,Dec 23 2021 01: +0,1640221200
21.569,2,Dec 24 2021 01: +0,1640307600
20.602,1,Dec 25 2021 01: +0,1640394000
25.397,3,Dec 26 2021 01: +0,1640480400
22.642,2,Dec 27 2021 01: +0,1640566800
24.166,2,Dec 29 2021 01: +0,1640739600
22.276,3,Dec 30 2021 01: +0,1640826000
22.816,5,Dec 31 2021 01: +0,1640912400
21.373,3,Jan 01 2022 01: +0,1640998800
24.457,3,Jan 02 2022 01: +0,1641085200
22.524,1,Jan 03 2022 01: +0,1641171600
23.302,5,Jan 04 2022 01: +0,1641258000
29.373,1,Jan 06 2022 01: +0,1641430800
26.642,2,Jan 09 2022 01: +0,1641690000
25.204,2,Jan 10 2022 01: +0,1641776400
24.029,1,Jan 12 2022 01: +0,1641949200
26.455,3,Jan 13 2022 01: +0,1642035600
26.712,5,Jan 16 2022 01: +0,1642294800
24.807,1,Jan 18 2022 01: +0,1642467600
27.269,3,Jan 20 2022 01: +0,1642640400
23.756,2,Jan 22 2022 01: +0,1642813200
27.652,2,Jan 24 2022 01: +0,1642986000
24.492,4,Jan 25 2022 01: +0,1643072400
22.707,4,Jan 26 2022 01: +0,1643158800
25.868,3,Jan 27 2022 01: +0,1643245200
23.373,5,Jan 29 2022 01: +0,1643418000
23.893,2,Jan 30 2022 01: +0,1643504400
24.259,3,Jan 31 2022 01: +0,1643590800
28.355,1,Feb 01 2022 01: +0,1643677200
23.964,2,Feb 02 2022 01: +0,1643763600
25.899,3,Feb 03 2022 01: +0,1643850000
24.528,3,Feb 04 2022 01: +0,1643936400
23.194,3,Feb 05 2022 01: +0,1644022800
24.381,2,Feb 06 2022 01: +0,1644109200
24.662,2,Feb 07 2022 01: +0,1644195600
24.452,2,Feb 08 2022 01: +0,1644282000
23.966,3,Feb 10 2022 01: +0,1644454800
27.913,2,Feb 11 2022 01: +0,1644541200
25.008,3,Feb 12 2022 01: +0,1644627600
27.305,1,Feb 13 2022 01: +0,1644714000
25.934,1,Feb 14 2022 01: +0,1644800400
26.31,2,Feb 15 2022 01: +0,1644886800
50.456,1,Feb 16 2022 01: +0,1644973200
26.312,1,Feb 17 2022 01: +0,1645059600
29.871,3,Feb 18 2022 01: +0,1645146000
45.746,3,Feb 19 2022 01: +0,1645232400
26.846,3,Feb 20 2022 01: +0,1645318800
26.495,4,Feb 21 2022 01: +0,1645405200
26.183,4,Feb 22 2022 01: +0,1645491600
27.801,2,Feb 23 2022 01: +0,1645578000
27.879,3,Feb 24 2022 01: +0,1645664400
27.68,3,Feb 25 2022 01: +0,1645750800
27.058,2,Feb 27 2022 01: +0,1645923600
28.025,2,Feb 28 2022 01: +0,1646010000
23.914,1,Mar 01 2022 01: +0,1646096400
27.667,2,Mar 03 2022 01: +0,1646269200
27.79,6,Mar 05 2022 01: +0,1646442000
27.076,1,Mar 06 2022 01: +0,1646528400
29.307,1,Mar 07 2022 01: +0,1646614800
27.181,1,Mar 08 2022 01: +0,1646701200
25.684,1,Mar 09 2022 01: +0,1646787600
30.291,3,Mar 10 2022 01: +0,1646874000
29.236,2,Mar 11 2022 01: +0,1646960400
27.076,3,Mar 12 2022 01: +0,1647046800
31.336,1,Mar 14 2022 01: +0,1647219600
25.324,4,Mar 15 2022 01: +0,1647306000
27.421,2,Mar 16 2022 01: +0,1647392400
29.803,1,Mar 17 2022 01: +0,1647478800
29.919,1,Mar 19 2022 01: +0,1647651600
28.01,2,Mar 25 2022 01: +0,1648170000
28.269,2,Mar 26 2022 01: +0,1648256400
24.919,5,Mar 27 2022 01: +0,1648342800
27.853,9,Mar 28 2022 01: +0,1648425600
26.643,1,Mar 29 2022 01: +0,1648512000
29.231,3,Mar 30 2022 01: +0,1648598400
27.934,4,Mar 31 2022 01: +0,1648684800
29.958,1,Apr 01 2022 01: +0,1648771200
28.256,2,Apr 02 2022 01: +0,1648857600
29.877,5,Apr 03 2022 01: +0,1648944000
31.923,1,Apr 04 2022 01: +0,1649030400
31.259,1,Apr 06 2022 01: +0,1649203200
30.638,3,Apr 07 2022 01: +0,1649289600
32.988,1,Apr 08 2022 01: +0,1649376000
32.688,2,Apr 09 2022 01: +0,1649462400
31.177,1,Apr 10 2022 01: +0,1649548800
27.305,2,Apr 11 2022 01: +0,1649635200
