price,quantity,date,unix timestamp
0.133,3,Mar 04 2023 17: +0,1677949200
0.15,3,Mar 04 2023 18: +0,1677952800
0.15,6,Mar 04 2023 19: +0,1677956400
0.149,5,Mar 04 2023 20: +0,1677960000
0.151,3,Mar 04 2023 21: +0,1677963600
0.151,1,Mar 04 2023 22: +0,1677967200
0.13,1,Mar 04 2023 23: +0,1677970800
0.141,1,Mar 05 2023 00: +0,1677974400
0.141,3,Mar 05 2023 02: +0,1677981600
0.125,3,Mar 05 2023 04: +0,1677988800
0.121,3,Mar 05 2023 06: +0,1677996000
0.129,13,Mar 05 2023 07: +0,1677999600
0.125,2,Mar 05 2023 08: +0,1678003200
0.123,2,Mar 05 2023 09: +0,1678006800
0.12,1,Mar 05 2023 10: +0,1678010400
0.126,7,Mar 05 2023 11: +0,1678014000
0.126,2,Mar 05 2023 12: +0,1678017600
0.116,2,Mar 05 2023 13: +0,1678021200
0.115,1,Mar 05 2023 14: +0,1678024800
0.101,6,Mar 05 2023 15: +0,1678028400
0.113,4,Mar 05 2023 16: +0,1678032000
0.121,6,Mar 05 2023 17: +0,1678035600
0.14,1,Mar 05 2023 18: +0,1678039200
0.12,4,Mar 05 2023 20: +0,1678046400
0.107,2,Mar 05 2023 21: +0,1678050000
0.142,2,Mar 05 2023 22: +0,1678053600
0.114,1,Mar 05 2023 23: +0,1678057200
0.149,1,Mar 06 2023 00: +0,1678060800
0.11,2,Mar 06 2023 04: +0,1678075200
0.125,3,Mar 06 2023 05: +0,1678078800
0.129,2,Mar 06 2023 07: +0,1678086000
0.134,1,Mar 06 2023 08: +0,1678089600
0.138,2,Mar 06 2023 09: +0,1678093200
0.129,2,Mar 06 2023 10: +0,1678096800
0.14,3,Mar 06 2023 11: +0,1678100400
0.123,2,Mar 06 2023 13: +0,1678107600
0.141,11,Mar 06 2023 14: +0,1678111200
0.139,3,Mar 06 2023 15: +0,1678114800
0.138,1,Mar 06 2023 17: +0,1678122000
0.141,7,Mar 06 2023 18: +0,1678125600
0.149,4,Mar 06 2023 19: +0,1678129200
0.107,1,Mar 06 2023 20: +0,1678132800
0.143,4,Mar 06 2023 22: +0,1678140000
0.149,3,Mar 06 2023 23: +0,1678143600
0.122,11,Mar 07 2023 00: +0,1678147200
0.141,3,Mar 07 2023 01: +0,1678150800
0.142,4,Mar 07 2023 02: +0,1678154400
0.141,2,Mar 07 2023 09: +0,1678179600
0.141,4,Mar 07 2023 12: +0,1678190400
0.131,2,Mar 07 2023 13: +0,1678194000
0.141,1,Mar 07 2023 14: +0,1678197600
0.142,2,Mar 07 2023 15: +0,1678201200
0.103,1,Mar 07 2023 16: +0,1678204800
0.142,2,Mar 07 2023 17: +0,1678208400
0.131,1,Mar 07 2023 18: +0,1678212000
0.142,2,Mar 07 2023 19: +0,1678215600
0.146,2,Mar 07 2023 20: +0,1678219200
0.113,2,Mar 07 2023 21: +0,1678222800
0.121,4,Mar 07 2023 23: +0,1678230000
0.12,1,Mar 08 2023 01: +0,1678237200
0.132,1,Mar 08 2023 03: +0,1678244400
0.132,1,Mar 08 2023 05: +0,1678251600
0.127,6,Mar 08 2023 06: +0,1678255200
0.098,15,Mar 08 2023 07: +0,1678258800
0.124,2,Mar 08 2023 08: +0,1678262400
0.099,3,Mar 08 2023 09: +0,1678266000
0.141,5,Mar 08 2023 10: +0,1678269600
0.144,6,Mar 08 2023 11: +0,1678273200
0.12,2,Mar 08 2023 12: +0,1678276800
0.141,2,Mar 08 2023 13: +0,1678280400
0.123,2,Mar 08 2023 14: +0,1678284000
0.12,2,Mar 08 2023 15: +0,1678287600
0.133,1,Mar 08 2023 16: +0,1678291200
0.123,2,Mar 08 2023 17: +0,1678294800
0.132,1,Mar 08 2023 18: +0,1678298400
0.133,1,Mar 08 2023 20: +0,1678305600
0.125,3,Mar 08 2023 21: +0,1678309200
0.11,3,Mar 08 2023 22: +0,1678312800
0.119,4,Mar 09 2023 00: +0,1678320000
0.117,2,Mar 09 2023 04: +0,1678334400
0.124,1,Mar 09 2023 05: +0,1678338000
0.132,10,Mar 09 2023 06: +0,1678341600
0.149,28,Mar 09 2023 09: +0,1678352400
0.133,1,Mar 09 2023 13: +0,1678366800
0.145,1,Mar 09 2023 14: +0,1678370400
0.136,2,Mar 09 2023 15: +0,1678374000
0.131,1,Mar 09 2023 16: +0,1678377600
0.133,1,Mar 09 2023 17: +0,1678381200
0.126,2,Mar 09 2023 18: +0,1678384800
0.12,2,Mar 09 2023 19: +0,1678388400
0.137,2,Mar 09 2023 20: +0,1678392000
0.122,6,Mar 09 2023 21: +0,1678395600
0.133,1,Mar 09 2023 23: +0,1678402800
0.12,1,Mar 10 2023 00: +0,1678406400
0.133,6,Mar 10 2023 03: +0,1678417200
0.113,1,Mar 10 2023 04: +0,1678420800
0.123,1,Mar 10 2023 06: +0,1678428000
0.122,4,Mar 10 2023 08: +0,1678435200
0.14,11,Mar 10 2023 09: +0,1678438800
0.142,1,Mar 10 2023 10: +0,1678442400
0.12,1,Mar 10 2023 12: +0,1678449600
0.141,1,Mar 10 2023 14: +0,1678456800
0.149,3,Mar 10 2023 16: +0,1678464000
0.149,3,Mar 10 2023 17: +0,1678467600
0.149,3,Mar 10 2023 18: +0,1678471200
0.14,1,Mar 10 2023 19: +0,1678474800
0.142,2,Mar 10 2023 20: +0,1678478400
0.093,3,Mar 10 2023 21: +0,1678482000
0.132,1,Mar 10 2023 22: +0,1678485600
0.122,1,Mar 10 2023 23: +0,1678489200
0.093,1,Mar 11 2023 00: +0,1678492800
0.111,4,Mar 11 2023 04: +0,1678507200
0.132,2,Mar 11 2023 07: +0,1678518000
0.133,11,Mar 11 2023 09: +0,1678525200
0.142,3,Mar 11 2023 10: +0,1678528800
0.145,1,Mar 11 2023 12: +0,1678536000
0.147,1,Mar 11 2023 13: +0,1678539600
0.136,4,Mar 11 2023 14: +0,1678543200
0.134,1,Mar 11 2023 15: +0,1678546800
0.093,4,Mar 11 2023 16: +0,1678550400
0.141,2,Mar 11 2023 17: +0,1678554000
0.15,1,Mar 11 2023 18: +0,1678557600
0.147,1,Mar 11 2023 19: +0,1678561200
0.141,6,Mar 11 2023 20: +0,1678564800
0.14,2,Mar 11 2023 21: +0,1678568400
0.141,4,Mar 11 2023 22: +0,1678572000
0.124,1,Mar 11 2023 23: +0,1678575600
0.122,1,Mar 12 2023 00: +0,1678579200
0.123,3,Mar 12 2023 01: +0,1678582800
0.137,1,Mar 12 2023 02: +0,1678586400
0.14,2,Mar 12 2023 03: +0,1678590000
0.137,1,Mar 12 2023 05: +0,1678597200
0.132,1,Mar 12 2023 06: +0,1678600800
0.117,4,Mar 12 2023 07: +0,1678604400
0.132,1,Mar 12 2023 08: +0,1678608000
0.149,13,Mar 12 2023 10: +0,1678615200
0.143,11,Mar 12 2023 11: +0,1678618800
0.123,2,Mar 12 2023 12: +0,1678622400
0.149,15,Mar 12 2023 13: +0,1678626000
0.15,19,Mar 12 2023 14: +0,1678629600
0.149,2,Mar 12 2023 15: +0,1678633200
0.165,17,Mar 12 2023 16: +0,1678636800
0.149,9,Mar 12 2023 17: +0,1678640400
0.171,3,Mar 12 2023 18: +0,1678644000
0.112,1,Mar 12 2023 19: +0,1678647600
0.149,3,Mar 12 2023 20: +0,1678651200
0.159,1,Mar 12 2023 21: +0,1678654800
0.163,4,Mar 12 2023 22: +0,1678658400
0.149,1,Mar 13 2023 02: +0,1678672800
0.149,1,Mar 13 2023 04: +0,1678680000
0.148,1,Mar 13 2023 05: +0,1678683600
0.148,1,Mar 13 2023 06: +0,1678687200
0.151,2,Mar 13 2023 08: +0,1678694400
0.154,1,Mar 13 2023 09: +0,1678698000
0.19,13,Mar 13 2023 11: +0,1678705200
0.172,2,Mar 13 2023 12: +0,1678708800
0.188,3,Mar 13 2023 13: +0,1678712400
0.156,1,Mar 13 2023 14: +0,1678716000
0.174,1,Mar 13 2023 15: +0,1678719600
0.154,1,Mar 13 2023 16: +0,1678723200
0.112,1,Mar 13 2023 17: +0,1678726800
0.152,4,Mar 13 2023 18: +0,1678730400
0.159,2,Mar 13 2023 19: +0,1678734000
0.158,4,Mar 13 2023 20: +0,1678737600
0.181,2,Mar 13 2023 21: +0,1678741200
0.159,1,Mar 13 2023 22: +0,1678744800
0.177,6,Mar 13 2023 23: +0,1678748400
0.162,1,Mar 14 2023 00: +0,1678752000
0.162,1,Mar 14 2023 01: +0,1678755600
0.162,1,Mar 14 2023 03: +0,1678762800
0.139,2,Mar 14 2023 04: +0,1678766400
0.174,10,Mar 14 2023 05: +0,1678770000
0.143,1,Mar 14 2023 07: +0,1678777200
0.153,5,Mar 14 2023 09: +0,1678784400
0.154,1,Mar 14 2023 11: +0,1678791600
0.113,1,Mar 14 2023 12: +0,1678795200
0.155,4,Mar 14 2023 13: +0,1678798800
0.136,4,Mar 14 2023 14: +0,1678802400
0.132,9,Mar 14 2023 15: +0,1678806000
0.163,6,Mar 14 2023 16: +0,1678809600
0.157,3,Mar 14 2023 17: +0,1678813200
0.148,2,Mar 14 2023 18: +0,1678816800
0.153,3,Mar 14 2023 19: +0,1678820400
0.162,3,Mar 14 2023 20: +0,1678824000
0.176,6,Mar 14 2023 21: +0,1678827600
0.176,1,Mar 14 2023 23: +0,1678834800
0.191,20,Mar 15 2023 04: +0,1678852800
0.188,2,Mar 15 2023 05: +0,1678856400
0.153,2,Mar 15 2023 07: +0,1678863600
0.209,1,Mar 15 2023 08: +0,1678867200
0.211,1,Mar 15 2023 09: +0,1678870800
0.192,2,Mar 15 2023 12: +0,1678881600
0.174,1,Mar 15 2023 13: +0,1678885200
0.188,2,Mar 15 2023 14: +0,1678888800
0.174,1,Mar 15 2023 15: +0,1678892400
0.181,5,Mar 15 2023 16: +0,1678896000
0.187,3,Mar 15 2023 17: +0,1678899600
0.181,5,Mar 15 2023 18: +0,1678903200
0.174,1,Mar 15 2023 19: +0,1678906800
0.178,3,Mar 15 2023 20: +0,1678910400
0.192,2,Mar 15 2023 21: +0,1678914000
0.206,3,Mar 15 2023 22: +0,1678917600
0.174,1,Mar 16 2023 01: +0,1678928400
0.174,8,Mar 16 2023 03: +0,1678935600
0.17,4,Mar 16 2023 05: +0,1678942800
0.181,5,Mar 16 2023 06: +0,1678946400
0.149,2,Mar 16 2023 07: +0,1678950000
0.174,4,Mar 16 2023 08: +0,1678953600
0.174,1,Mar 16 2023 09: +0,1678957200
0.181,1,Mar 16 2023 11: +0,1678964400
0.19,3,Mar 16 2023 12: +0,1678968000
0.184,13,Mar 16 2023 14: +0,1678975200
0.174,3,Mar 16 2023 15: +0,1678978800
0.174,1,Mar 16 2023 16: +0,1678982400
0.19,3,Mar 16 2023 17: +0,1678986000
0.191,7,Mar 16 2023 18: +0,1678989600
0.174,5,Mar 16 2023 19: +0,1678993200
0.17,2,Mar 16 2023 20: +0,1678996800
0.174,7,Mar 16 2023 21: +0,1679000400
0.169,2,Mar 17 2023 00: +0,1679011200
0.166,1,Mar 17 2023 01: +0,1679014800
0.184,10,Mar 17 2023 02: +0,1679018400
0.166,1,Mar 17 2023 03: +0,1679022000
0.166,5,Mar 17 2023 04: +0,1679025600
0.189,10,Mar 17 2023 05: +0,1679029200
0.195,9,Mar 17 2023 07: +0,1679036400
0.201,6,Mar 17 2023 08: +0,1679040000
0.205,3,Mar 17 2023 09: +0,1679043600
0.208,4,Mar 17 2023 10: +0,1679047200
0.211,13,Mar 17 2023 11: +0,1679050800
0.129,3,Mar 17 2023 12: +0,1679054400
0.211,15,Mar 17 2023 13: +0,1679058000
0.211,2,Mar 17 2023 14: +0,1679061600
0.211,1,Mar 17 2023 15: +0,1679065200
0.167,2,Mar 17 2023 16: +0,1679068800
0.18,3,Mar 17 2023 17: +0,1679072400
0.151,2,Mar 17 2023 18: +0,1679076000
0.184,4,Mar 17 2023 20: +0,1679083200
0.186,2,Mar 17 2023 21: +0,1679086800
0.122,3,Mar 17 2023 22: +0,1679090400
0.171,3,Mar 17 2023 23: +0,1679094000
0.171,1,Mar 18 2023 00: +0,1679097600
0.157,3,Mar 18 2023 01: +0,1679101200
0.144,4,Mar 18 2023 03: +0,1679108400
0.197,1,Mar 18 2023 04: +0,1679112000
0.199,1,Mar 18 2023 06: +0,1679119200
0.157,1,Mar 18 2023 07: +0,1679122800
0.166,2,Mar 18 2023 08: +0,1679126400
0.152,4,Mar 18 2023 11: +0,1679137200
0.147,2,Mar 18 2023 13: +0,1679144400
0.14,4,Mar 18 2023 14: +0,1679148000
0.157,5,Mar 18 2023 15: +0,1679151600
0.162,8,Mar 18 2023 16: +0,1679155200
0.157,3,Mar 18 2023 17: +0,1679158800
0.159,4,Mar 18 2023 18: +0,1679162400
0.165,3,Mar 18 2023 19: +0,1679166000
0.171,2,Mar 18 2023 20: +0,1679169600
0.183,6,Mar 18 2023 21: +0,1679173200
0.182,1,Mar 18 2023 22: +0,1679176800
0.145,2,Mar 18 2023 23: +0,1679180400
0.159,2,Mar 19 2023 02: +0,1679191200
0.169,1,Mar 19 2023 03: +0,1679194800
0.147,5,Mar 19 2023 05: +0,1679202000
0.121,2,Mar 19 2023 06: +0,1679205600
0.165,3,Mar 19 2023 07: +0,1679209200
0.171,8,Mar 19 2023 08: +0,1679212800
0.171,6,Mar 19 2023 10: +0,1679220000
0.162,1,Mar 19 2023 12: +0,1679227200
0.16,2,Mar 19 2023 13: +0,1679230800
0.156,3,Mar 19 2023 14: +0,1679234400
0.168,5,Mar 19 2023 15: +0,1679238000
0.143,2,Mar 19 2023 16: +0,1679241600
0.16,2,Mar 19 2023 17: +0,1679245200
0.149,5,Mar 19 2023 19: +0,1679252400
0.155,5,Mar 19 2023 21: +0,1679259600
0.149,2,Mar 19 2023 22: +0,1679263200
0.164,1,Mar 19 2023 23: +0,1679266800
0.13,1,Mar 20 2023 00: +0,1679270400
0.121,1,Mar 20 2023 01: +0,1679274000
0.143,2,Mar 20 2023 02: +0,1679277600
0.155,2,Mar 20 2023 03: +0,1679281200
0.155,3,Mar 20 2023 04: +0,1679284800
0.166,2,Mar 20 2023 05: +0,1679288400
0.169,3,Mar 20 2023 07: +0,1679295600
0.177,5,Mar 20 2023 08: +0,1679299200
0.169,3,Mar 20 2023 09: +0,1679302800
0.121,1,Mar 20 2023 10: +0,1679306400
0.196,5,Mar 20 2023 11: +0,1679310000
0.197,2,Mar 20 2023 12: +0,1679313600
0.197,1,Mar 20 2023 13: +0,1679317200
0.157,4,Mar 20 2023 14: +0,1679320800
0.147,4,Mar 20 2023 15: +0,1679324400
0.159,2,Mar 20 2023 16: +0,1679328000
0.163,5,Mar 20 2023 17: +0,1679331600
0.163,5,Mar 20 2023 19: +0,1679338800
0.159,4,Mar 20 2023 21: +0,1679346000
0.188,2,Mar 20 2023 22: +0,1679349600
0.196,4,Mar 20 2023 23: +0,1679353200
0.189,8,Mar 21 2023 00: +0,1679356800
0.189,6,Mar 21 2023 01: +0,1679360400
0.164,1,Mar 21 2023 02: +0,1679364000
0.139,2,Mar 21 2023 06: +0,1679378400
0.157,2,Mar 21 2023 07: +0,1679382000
0.178,5,Mar 21 2023 08: +0,1679385600
0.204,25,Mar 21 2023 09: +0,1679389200
0.21,6,Mar 21 2023 10: +0,1679392800
0.147,3,Mar 21 2023 11: +0,1679396400
0.172,2,Mar 21 2023 13: +0,1679403600
0.174,4,Mar 21 2023 14: +0,1679407200
0.192,3,Mar 21 2023 15: +0,1679410800
0.192,1,Mar 21 2023 16: +0,1679414400
0.199,4,Mar 21 2023 17: +0,1679418000
0.188,3,Mar 21 2023 18: +0,1679421600
0.211,14,Mar 21 2023 19: +0,1679425200
0.185,2,Mar 21 2023 20: +0,1679428800
0.183,2,Mar 21 2023 21: +0,1679432400
0.169,1,Mar 21 2023 23: +0,1679439600
0.196,7,Mar 22 2023 00: +0,1679443200
0.211,20,Mar 22 2023 01: +0,1679446800
0.251,48,Mar 22 2023 02: +0,1679450400
0.338,1,Mar 22 2023 03: +0,1679454000
0.133,1,Mar 22 2023 06: +0,1679464800
0.196,5,Mar 22 2023 10: +0,1679479200
0.304,1,Mar 22 2023 11: +0,1679482800
0.243,1,Mar 22 2023 12: +0,1679486400
0.239,1,Mar 22 2023 13: +0,1679490000
0.238,7,Mar 22 2023 14: +0,1679493600
0.241,1,Mar 22 2023 15: +0,1679497200
0.253,5,Mar 22 2023 16: +0,1679500800
0.261,6,Mar 22 2023 17: +0,1679504400
0.256,11,Mar 22 2023 18: +0,1679508000
0.246,18,Mar 22 2023 19: +0,1679511600
0.263,29,Mar 22 2023 20: +0,1679515200
0.239,9,Mar 22 2023 21: +0,1679518800
0.245,13,Mar 22 2023 22: +0,1679522400
0.251,5,Mar 22 2023 23: +0,1679526000
0.248,8,Mar 23 2023 00: +0,1679529600
0.248,5,Mar 23 2023 01: +0,1679533200
0.253,8,Mar 23 2023 02: +0,1679536800
0.262,9,Mar 23 2023 03: +0,1679540400
0.207,1,Mar 23 2023 04: +0,1679544000
0.278,6,Mar 23 2023 05: +0,1679547600
0.297,8,Mar 23 2023 06: +0,1679551200
0.304,7,Mar 23 2023 07: +0,1679554800
0.21,4,Mar 23 2023 08: +0,1679558400
0.256,3,Mar 23 2023 09: +0,1679562000
0.26,8,Mar 23 2023 10: +0,1679565600
0.283,2,Mar 23 2023 11: +0,1679569200
0.244,4,Mar 23 2023 12: +0,1679572800
0.256,3,Mar 23 2023 13: +0,1679576400
0.256,1,Mar 23 2023 14: +0,1679580000
0.227,2,Mar 23 2023 15: +0,1679583600
0.253,11,Mar 23 2023 16: +0,1679587200
0.264,11,Mar 23 2023 17: +0,1679590800
0.264,3,Mar 23 2023 18: +0,1679594400
0.264,11,Mar 23 2023 19: +0,1679598000
0.251,3,Mar 23 2023 20: +0,1679601600
0.252,3,Mar 23 2023 21: +0,1679605200
0.238,10,Mar 23 2023 22: +0,1679608800
0.265,1,Mar 23 2023 23: +0,1679612400
0.188,3,Mar 24 2023 00: +0,1679616000
0.273,2,Mar 24 2023 01: +0,1679619600
0.265,2,Mar 24 2023 02: +0,1679623200
0.264,2,Mar 24 2023 03: +0,1679626800
0.233,19,Mar 24 2023 04: +0,1679630400
0.205,5,Mar 24 2023 06: +0,1679637600
0.235,2,Mar 24 2023 08: +0,1679644800
0.273,29,Mar 24 2023 09: +0,1679648400
0.296,1,Mar 24 2023 11: +0,1679655600
0.294,2,Mar 24 2023 12: +0,1679659200
0.257,5,Mar 24 2023 13: +0,1679662800
0.256,1,Mar 24 2023 14: +0,1679666400
0.262,3,Mar 24 2023 15: +0,1679670000
0.243,5,Mar 24 2023 16: +0,1679673600
0.252,11,Mar 24 2023 17: +0,1679677200
0.257,8,Mar 24 2023 18: +0,1679680800
0.295,15,Mar 24 2023 19: +0,1679684400
0.262,5,Mar 24 2023 20: +0,1679688000
0.262,11,Mar 24 2023 21: +0,1679691600
0.244,1,Mar 24 2023 22: +0,1679695200
0.273,3,Mar 24 2023 23: +0,1679698800
0.262,3,Mar 25 2023 00: +0,1679702400
0.273,1,Mar 25 2023 02: +0,1679709600
0.272,3,Mar 25 2023 03: +0,1679713200
0.239,2,Mar 25 2023 04: +0,1679716800
0.272,1,Mar 25 2023 05: +0,1679720400
0.254,5,Mar 25 2023 06: +0,1679724000
0.275,2,Mar 25 2023 07: +0,1679727600
0.303,25,Mar 25 2023 08: +0,1679731200
0.303,1,Mar 25 2023 09: +0,1679734800
0.333,8,Mar 25 2023 10: +0,1679738400
0.303,30,Mar 25 2023 11: +0,1679742000
0.346,47,Mar 25 2023 12: +0,1679745600
0.394,20,Mar 25 2023 13: +0,1679749200
0.388,6,Mar 25 2023 14: +0,1679752800
0.41,15,Mar 25 2023 15: +0,1679756400
0.443,35,Mar 25 2023 16: +0,1679760000
0.488,5,Mar 25 2023 17: +0,1679763600
0.419,4,Mar 25 2023 18: +0,1679767200
0.44,12,Mar 25 2023 19: +0,1679770800
0.394,5,Mar 25 2023 20: +0,1679774400
0.431,23,Mar 25 2023 21: +0,1679778000
0.41,5,Mar 25 2023 22: +0,1679781600
0.41,5,Mar 25 2023 23: +0,1679785200
0.434,11,Mar 26 2023 00: +0,1679788800
0.472,8,Mar 26 2023 01: +0,1679792400
0.484,7,Mar 26 2023 02: +0,1679792400
0.481,12,Mar 26 2023 03: +0,1679796000
0.484,7,Mar 26 2023 04: +0,1679799600
0.475,7,Mar 26 2023 05: +0,1679803200
0.5,8,Mar 26 2023 06: +0,1679806800
0.524,1,Mar 26 2023 07: +0,1679810400
0.344,2,Mar 26 2023 08: +0,1679814000
0.491,5,Mar 26 2023 09: +0,1679817600
0.496,7,Mar 26 2023 10: +0,1679821200
0.491,5,Mar 26 2023 11: +0,1679824800
0.501,4,Mar 26 2023 12: +0,1679828400
0.504,6,Mar 26 2023 13: +0,1679832000
0.422,2,Mar 26 2023 14: +0,1679835600
0.435,3,Mar 26 2023 15: +0,1679839200
0.281,5,Mar 26 2023 16: +0,1679842800
0.418,24,Mar 26 2023 17: +0,1679846400
0.444,19,Mar 26 2023 18: +0,1679850000
0.412,10,Mar 26 2023 19: +0,1679853600
0.393,16,Mar 26 2023 20: +0,1679857200
0.393,9,Mar 26 2023 21: +0,1679860800
0.378,6,Mar 26 2023 22: +0,1679864400
0.391,5,Mar 26 2023 23: +0,1679868000
0.4,16,Mar 27 2023 00: +0,1679871600
0.414,6,Mar 27 2023 01: +0,1679875200
0.363,1,Mar 27 2023 02: +0,1679878800
0.416,16,Mar 27 2023 04: +0,1679886000
0.393,3,Mar 27 2023 05: +0,1679889600
0.375,3,Mar 27 2023 06: +0,1679893200
0.366,4,Mar 27 2023 07: +0,1679896800
0.396,2,Mar 27 2023 08: +0,1679900400
0.414,4,Mar 27 2023 09: +0,1679904000
0.415,7,Mar 27 2023 10: +0,1679907600
0.441,25,Mar 27 2023 11: +0,1679911200
0.465,5,Mar 27 2023 12: +0,1679914800
0.508,44,Mar 27 2023 13: +0,1679918400
0.453,4,Mar 27 2023 14: +0,1679922000
0.386,8,Mar 27 2023 15: +0,1679925600
0.415,28,Mar 27 2023 16: +0,1679929200
0.468,12,Mar 27 2023 17: +0,1679932800
0.473,15,Mar 27 2023 18: +0,1679936400
0.429,15,Mar 27 2023 19: +0,1679940000
0.4,7,Mar 27 2023 20: +0,1679943600
0.426,18,Mar 27 2023 21: +0,1679947200
0.381,4,Mar 27 2023 22: +0,1679950800
0.381,5,Mar 27 2023 23: +0,1679954400
0.446,6,Mar 28 2023 00: +0,1679958000
0.35,4,Mar 28 2023 01: +0,1679961600
0.432,2,Mar 28 2023 02: +0,1679965200
0.4,4,Mar 28 2023 03: +0,1679968800
0.4,3,Mar 28 2023 06: +0,1679979600
0.381,6,Mar 28 2023 07: +0,1679983200
0.401,1,Mar 28 2023 08: +0,1679986800
0.404,4,Mar 28 2023 09: +0,1679990400
0.383,1,Mar 28 2023 10: +0,1679994000
0.355,2,Mar 28 2023 11: +0,1679997600
0.388,4,Mar 28 2023 12: +0,1680001200
0.383,11,Mar 28 2023 13: +0,1680004800
0.353,4,Mar 28 2023 14: +0,1680008400
0.386,11,Mar 28 2023 15: +0,1680012000
0.351,3,Mar 28 2023 16: +0,1680015600
0.348,8,Mar 28 2023 17: +0,1680019200
0.348,3,Mar 28 2023 18: +0,1680022800
0.356,12,Mar 28 2023 19: +0,1680026400
0.375,8,Mar 28 2023 20: +0,1680030000
0.348,7,Mar 28 2023 21: +0,1680033600
0.363,7,Mar 28 2023 22: +0,1680037200
0.357,4,Mar 28 2023 23: +0,1680040800
0.315,7,Mar 29 2023 00: +0,1680044400
0.323,4,Mar 29 2023 01: +0,1680048000
0.323,2,Mar 29 2023 02: +0,1680051600
0.315,6,Mar 29 2023 03: +0,1680055200
0.303,2,Mar 29 2023 04: +0,1680058800
0.323,1,Mar 29 2023 05: +0,1680062400
0.287,2,Mar 29 2023 06: +0,1680066000
0.307,1,Mar 29 2023 08: +0,1680073200
0.322,1,Mar 29 2023 09: +0,1680076800
0.322,1,Mar 29 2023 10: +0,1680080400
0.283,4,Mar 29 2023 11: +0,1680084000
0.305,1,Mar 29 2023 12: +0,1680087600
0.307,5,Mar 29 2023 13: +0,1680091200
0.315,2,Mar 29 2023 14: +0,1680094800
0.323,6,Mar 29 2023 15: +0,1680098400
0.273,2,Mar 29 2023 16: +0,1680102000
0.32,9,Mar 29 2023 17: +0,1680105600
0.271,4,Mar 29 2023 18: +0,1680109200
0.32,9,Mar 29 2023 19: +0,1680112800
0.316,5,Mar 29 2023 20: +0,1680116400
0.301,4,Mar 29 2023 21: +0,1680120000
0.309,7,Mar 29 2023 23: +0,1680127200
0.301,1,Mar 30 2023 00: +0,1680130800
0.283,3,Mar 30 2023 01: +0,1680134400
0.291,3,Mar 30 2023 02: +0,1680138000
0.307,4,Mar 30 2023 04: +0,1680145200
0.299,3,Mar 30 2023 05: +0,1680148800
0.323,13,Mar 30 2023 06: +0,1680152400
0.35,3,Mar 30 2023 08: +0,1680159600
0.367,5,Mar 30 2023 09: +0,1680163200
0.299,3,Mar 30 2023 10: +0,1680166800
0.384,6,Mar 30 2023 11: +0,1680170400
0.407,2,Mar 30 2023 12: +0,1680174000
0.397,1,Mar 30 2023 13: +0,1680177600
0.413,7,Mar 30 2023 14: +0,1680181200
0.464,23,Mar 30 2023 15: +0,1680184800
0.372,4,Mar 30 2023 17: +0,1680192000
0.311,3,Mar 30 2023 18: +0,1680195600
0.376,2,Mar 30 2023 19: +0,1680199200
0.381,2,Mar 30 2023 22: +0,1680210000
0.334,5,Mar 30 2023 23: +0,1680213600
0.381,14,Mar 31 2023 00: +0,1680217200
0.34,5,Mar 31 2023 01: +0,1680220800
0.353,3,Mar 31 2023 02: +0,1680224400
0.282,2,Mar 31 2023 03: +0,1680228000
0.365,4,Mar 31 2023 04: +0,1680231600
0.36,2,Mar 31 2023 05: +0,1680235200
0.34,2,Mar 31 2023 06: +0,1680238800
0.43,1,Mar 31 2023 08: +0,1680246000
0.357,1,Mar 31 2023 10: +0,1680253200
0.415,10,Mar 31 2023 11: +0,1680256800
0.334,1,Mar 31 2023 12: +0,1680260400
0.368,4,Mar 31 2023 13: +0,1680264000
0.364,4,Mar 31 2023 18: +0,1680282000
0.374,2,Mar 31 2023 21: +0,1680292800
0.364,1,Mar 31 2023 22: +0,1680296400
0.364,8,Mar 31 2023 23: +0,1680300000
0.364,4,Apr 01 2023 00: +0,1680303600
0.395,9,Apr 01 2023 01: +0,1680307200
0.366,4,Apr 01 2023 02: +0,1680310800
0.381,3,Apr 01 2023 03: +0,1680314400
0.34,2,Apr 01 2023 04: +0,1680318000
0.352,2,Apr 01 2023 05: +0,1680321600
0.364,3,Apr 01 2023 06: +0,1680325200
0.344,4,Apr 01 2023 07: +0,1680328800
0.329,2,Apr 01 2023 08: +0,1680332400
0.323,7,Apr 01 2023 09: +0,1680336000
0.299,2,Apr 01 2023 10: +0,1680339600
0.344,2,Apr 01 2023 11: +0,1680343200
0.348,3,Apr 01 2023 12: +0,1680346800
0.34,3,Apr 01 2023 13: +0,1680350400
0.36,1,Apr 01 2023 14: +0,1680354000
0.348,1,Apr 01 2023 17: +0,1680364800
0.372,12,Apr 01 2023 18: +0,1680368400
0.369,6,Apr 01 2023 19: +0,1680372000
0.404,13,Apr 01 2023 20: +0,1680375600
0.396,11,Apr 01 2023 21: +0,1680379200
0.412,9,Apr 01 2023 22: +0,1680382800
0.412,5,Apr 01 2023 23: +0,1680386400
0.396,3,Apr 02 2023 00: +0,1680390000
0.404,1,Apr 02 2023 01: +0,1680393600
0.392,2,Apr 02 2023 02: +0,1680397200
0.404,2,Apr 02 2023 03: +0,1680400800
0.323,3,Apr 02 2023 04: +0,1680404400
0.404,7,Apr 02 2023 05: +0,1680408000
0.348,1,Apr 02 2023 06: +0,1680411600
