price,quantity,date,unix timestamp
1.402,1,Oct 21 2023 23: +0,1697925600
1.508,1,Oct 22 2023 22: +0,1698008400
1.485,1,Oct 23 2023 00: +0,1698015600
1.545,1,Oct 23 2023 19: +0,1698084000
1.56,1,Oct 23 2023 22: +0,1698094800
1.575,1,Oct 25 2023 06: +0,1698210000
1.567,1,Oct 25 2023 14: +0,1698238800
1.608,1,Oct 26 2023 04: +0,1698289200
1.583,1,Oct 26 2023 13: +0,1698321600
1.583,1,Oct 26 2023 22: +0,1698354000
0.866,1,Oct 27 2023 01: +0,1698364800
1.566,1,Oct 27 2023 03: +0,1698372000
1.599,1,Oct 29 2023 00: +0,1698534000
1.591,2,Oct 29 2023 04: +0,1698552000
1.631,1,Oct 29 2023 06: +0,1698559200
1.542,1,Oct 29 2023 16: +0,1698595200
1.583,1,Oct 29 2023 20: +0,1698609600
1.631,1,Oct 29 2023 22: +0,1698616800
1.688,2,Nov 01 2023 21: +0,1698872400
1.209,1,Nov 01 2023 22: +0,1698876000
1.788,1,Nov 02 2023 14: +0,1698933600
1.786,1,Nov 03 2023 02: +0,1698976800
1.789,1,Nov 03 2023 05: +0,1698987600
1.461,1,Nov 04 2023 15: +0,1699110000
1.753,1,Nov 04 2023 20: +0,1699128000
1.769,1,Nov 05 2023 07: +0,1699167600
1.745,1,Nov 05 2023 18: +0,1699207200
1.745,1,Nov 05 2023 21: +0,1699218000
1.765,1,Nov 06 2023 19: +0,1699297200
1.735,1,Nov 06 2023 21: +0,1699304400
1.749,1,Nov 06 2023 22: +0,1699308000
1.444,1,Nov 06 2023 23: +0,1699311600
1.749,1,Nov 07 2023 02: +0,1699322400
0.666,1,Nov 07 2023 05: +0,1699333200
1.749,2,Nov 08 2023 01: +0,1699405200
1.444,1,Nov 10 2023 22: +0,1699653600
1.183,2,Nov 10 2023 23: +0,1699657200
1.42,1,Nov 11 2023 17: +0,1699722000
1.436,1,Nov 13 2023 00: +0,1699833600
1.443,1,Nov 14 2023 12: +0,1699963200
1.481,1,Nov 15 2023 12: +0,1700049600
1.476,1,Nov 16 2023 03: +0,1700103600
1.219,1,Nov 16 2023 12: +0,1700136000
1.484,1,Nov 17 2023 23: +0,1700262000
1.479,2,Nov 18 2023 01: +0,1700269200
1.26,1,Nov 19 2023 11: +0,1700391600
0.827,1,Nov 21 2023 02: +0,1700532000
1.474,1,Nov 22 2023 20: +0,1700683200
1.486,2,Nov 23 2023 08: +0,1700726400
1.266,1,Nov 23 2023 15: +0,1700751600
1.442,1,Nov 24 2023 01: +0,1700787600
0.785,1,Nov 24 2023 16: +0,1700841600
1.374,1,Nov 25 2023 02: +0,1700877600
1.439,1,Nov 26 2023 04: +0,1700971200
0.721,1,Nov 27 2023 12: +0,1701086400
0.757,2,Nov 29 2023 19: +0,1701284400
1.193,1,Nov 29 2023 21: +0,1701291600
1.199,1,Dec 01 2023 01: +0,1701392400
1.199,1,Dec 02 2023 00: +0,1701475200
1.103,1,Dec 02 2023 03: +0,1701486000
1.204,1,Dec 02 2023 19: +0,1701543600
1.207,1,Dec 04 2023 06: +0,1701669600
1.215,1,Dec 05 2023 13: +0,1701781200
1.266,2,Dec 05 2023 22: +0,1701813600
1.342,1,Dec 06 2023 18: +0,1701885600
0.874,1,Dec 07 2023 18: +0,1701972000
0.874,1,Dec 07 2023 20: +0,1701979200
0.825,1,Dec 09 2023 00: +0,1702080000
1.153,1,Dec 13 2023 22: +0,1702504800
0.814,1,Dec 14 2023 00: +0,1702512000
1.153,1,Dec 14 2023 13: +0,1702558800
1.174,1,Dec 14 2023 21: +0,1702587600
1.163,1,Dec 15 2023 22: +0,1702677600
1.18,1,Dec 17 2023 04: +0,1702785600
1.189,1,Dec 17 2023 05: +0,1702789200
1.318,1,Dec 20 2023 11: +0,1703070000
1.192,1,Dec 20 2023 14: +0,1703080800
1.308,1,Dec 21 2023 01: +0,1703120400
1.326,1,Dec 21 2023 09: +0,1703149200
1.212,1,Dec 22 2023 12: +0,1703246400
1.189,1,Dec 22 2023 20: +0,1703275200
1.189,1,Dec 22 2023 21: +0,1703278800
0.788,1,Dec 23 2023 05: +0,1703307600
1.258,1,Dec 25 2023 01: +0,1703466000
1.338,1,Dec 25 2023 04: +0,1703476800
1.338,1,Dec 26 2023 12: +0,1703592000
1.37,1,Dec 27 2023 09: +0,1703667600
1.421,2,Dec 28 2023 21: +0,1703797200
1.48,2,Dec 29 2023 04: +0,1703822400
0.777,1,Dec 30 2023 13: +0,1703941200
1.478,1,Dec 30 2023 17: +0,1703955600
1.148,2,Jan 01 2024 01: +0,1704070800
1.266,1,Jan 01 2024 02: +0,1704074400
0.819,2,Jan 01 2024 04: +0,1704081600
1.725,8,Jan 01 2024 22: +0,1704146400
1.463,1,Jan 02 2024 09: +0,1704186000
0.734,2,Jan 02 2024 19: +0,1704222000
1.73,1,Jan 02 2024 23: +0,1704236400
1.447,1,Jan 03 2024 08: +0,1704268800
1.408,1,Jan 03 2024 17: +0,1704301200
0.814,1,Jan 04 2024 04: +0,1704340800
1.605,1,Jan 04 2024 20: +0,1704398400
1.624,2,Jan 05 2024 04: +0,1704427200
1.27,1,Jan 05 2024 09: +0,1704445200
1.61,1,Jan 06 2024 18: +0,1704564000
1.314,1,Jan 06 2024 19: +0,1704567600
1.565,1,Jan 11 2024 02: +0,1704938400
1.43,2,Jan 13 2024 17: +0,1705165200
1.571,1,Jan 15 2024 14: +0,1705327200
1.312,1,Jan 19 2024 09: +0,1705654800
1.511,1,Jan 19 2024 10: +0,1705658400
1.522,1,Jan 19 2024 11: +0,1705662000
0.895,5,Jan 21 2024 08: +0,1705824000
1.055,1,Jan 21 2024 10: +0,1705831200
1.145,1,Jan 22 2024 18: +0,1705946400
1.063,1,Jan 24 2024 21: +0,1706130000
1.086,1,Jan 24 2024 22: +0,1706133600
0.992,1,Jan 25 2024 12: +0,1706184000
1.134,1,Jan 25 2024 18: +0,1706205600
1.14,1,Jan 26 2024 19: +0,1706295600
1.152,1,Jan 30 2024 08: +0,1706601600
1.193,2,Jan 30 2024 18: +0,1706637600
1.327,1,Jan 30 2024 19: +0,1706641200
1.379,1,Jan 31 2024 08: +0,1706688000
1.384,1,Feb 01 2024 17: +0,1706806800
1.351,1,Feb 04 2024 23: +0,1707087600
0.863,4,Feb 05 2024 17: +0,1707152400
1.39,1,Feb 05 2024 23: +0,1707174000
1.47,1,Feb 06 2024 06: +0,1707199200
1.509,2,Feb 07 2024 01: +0,1707267600
1.51,1,Feb 07 2024 02: +0,1707271200
1.597,1,Feb 07 2024 05: +0,1707282000
1.216,2,Feb 07 2024 06: +0,1707285600
1.478,1,Feb 07 2024 10: +0,1707300000
1.39,1,Feb 08 2024 11: +0,1707390000
1.471,1,Feb 08 2024 17: +0,1707411600
1.478,1,Feb 09 2024 09: +0,1707469200
1.589,1,Feb 09 2024 22: +0,1707516000
1.585,1,Feb 09 2024 23: +0,1707519600
1.585,1,Feb 10 2024 04: +0,1707537600
1.597,1,Feb 10 2024 15: +0,1707577200
1.614,1,Feb 10 2024 18: +0,1707588000
1.332,1,Feb 10 2024 19: +0,1707591600
1.53,1,Feb 11 2024 05: +0,1707627600
1.474,1,Feb 11 2024 22: +0,1707688800
1.538,1,Feb 12 2024 20: +0,1707768000
1.537,1,Feb 12 2024 22: +0,1707775200
1.543,1,Feb 13 2024 17: +0,1707843600
1.522,1,Feb 13 2024 20: +0,1707854400
1.538,1,Feb 14 2024 01: +0,1707872400
0.865,1,Feb 14 2024 18: +0,1707933600
1.463,1,Feb 15 2024 04: +0,1707969600
1.769,1,Feb 15 2024 19: +0,1708023600
1.75,2,Feb 17 2024 06: +0,1708149600
1.753,1,Feb 17 2024 21: +0,1708203600
1.77,1,Feb 18 2024 13: +0,1708261200
1.887,1,Feb 18 2024 16: +0,1708272000
1.371,2,Feb 18 2024 17: +0,1708275600
1.457,1,Feb 18 2024 20: +0,1708286400
1.864,1,Feb 18 2024 21: +0,1708290000
1.82,2,Feb 19 2024 20: +0,1708372800
1.822,1,Feb 20 2024 23: +0,1708470000
1.838,1,Feb 21 2024 03: +0,1708484400
1.838,1,Feb 21 2024 07: +0,1708498800
1.57,1,Feb 21 2024 12: +0,1708516800
1.884,1,Feb 22 2024 23: +0,1708642800
1.87,1,Feb 23 2024 02: +0,1708653600
1.586,2,Feb 23 2024 08: +0,1708675200
1.894,1,Feb 23 2024 15: +0,1708700400
0.881,1,Feb 24 2024 10: +0,1708768800
1.964,1,Feb 25 2024 00: +0,1708819200
1.635,1,Feb 26 2024 06: +0,1708927200
1.523,1,Feb 26 2024 15: +0,1708959600
1.145,1,Feb 26 2024 18: +0,1708970400
1.888,1,Feb 26 2024 21: +0,1708981200
1.056,2,Feb 28 2024 08: +0,1709107200
1.684,1,Feb 29 2024 15: +0,1709218800
1.698,1,Mar 01 2024 01: +0,1709254800
1.625,1,Mar 01 2024 04: +0,1709265600
1.706,1,Mar 01 2024 06: +0,1709272800
1.706,1,Mar 02 2024 07: +0,1709362800
1.701,1,Mar 02 2024 23: +0,1709420400
1.691,1,Mar 04 2024 16: +0,1709568000
0.847,1,Mar 07 2024 20: +0,1709841600
1.521,1,Mar 08 2024 17: +0,1709917200
1.525,1,Mar 09 2024 02: +0,1709949600
1.521,1,Mar 09 2024 03: +0,1709953200
1.404,1,Mar 09 2024 05: +0,1709960400
0.838,1,Mar 09 2024 18: +0,1710007200
1.686,1,Mar 10 2024 08: +0,1710057600
1.685,3,Mar 10 2024 14: +0,1710079200
1.56,1,Mar 12 2024 02: +0,1710208800
1.576,1,Mar 12 2024 06: +0,1710223200
1.584,1,Mar 12 2024 08: +0,1710230400
1.695,1,Mar 12 2024 13: +0,1710248400
1.695,1,Mar 12 2024 16: +0,1710259200
1.678,1,Mar 13 2024 02: +0,1710295200
1.694,1,Mar 14 2024 22: +0,1710453600
1.696,2,Mar 14 2024 23: +0,1710457200
1.469,1,Mar 16 2024 15: +0,1710601200
1.308,1,Mar 16 2024 16: +0,1710604800
1.52,2,Mar 17 2024 15: +0,1710687600
1.552,2,Mar 17 2024 21: +0,1710709200
1.324,1,Mar 17 2024 23: +0,1710716400
0.698,1,Mar 20 2024 19: +0,1710961200
1.37,1,Mar 21 2024 08: +0,1711008000
1.531,1,Mar 23 2024 09: +0,1711184400
1.504,1,Mar 24 2024 20: +0,1711310400
1.251,1,Mar 25 2024 11: +0,1711364400
1.132,1,Mar 25 2024 12: +0,1711368000
1.496,1,Mar 25 2024 23: +0,1711407600
1.484,1,Mar 27 2024 09: +0,1711530000
1.472,1,Mar 28 2024 01: +0,1711587600
1.48,1,Mar 28 2024 04: +0,1711598400
1.243,1,Mar 28 2024 09: +0,1711616400
1.484,2,Mar 28 2024 15: +0,1711638000
1.251,2,Mar 28 2024 22: +0,1711663200
1.488,1,Mar 28 2024 23: +0,1711666800
1.52,1,Mar 30 2024 02: +0,1711764000
1.52,1,Mar 30 2024 07: +0,1711782000
1.294,1,Mar 31 2024 02: +0,1711846800
1.507,5,Apr 02 2024 02: +0,1712019600
1.507,1,Apr 02 2024 04: +0,1712026800
1.507,1,Apr 02 2024 14: +0,1712062800
1.524,1,Apr 07 2024 10: +0,1712480400
1.293,1,Apr 07 2024 20: +0,1712516400
1.51,1,Apr 09 2024 11: +0,1712656800
1.507,1,Apr 09 2024 18: +0,1712682000
1.478,1,Apr 10 2024 03: +0,1712714400
1.446,1,Apr 10 2024 19: +0,1712772000
1.309,4,Apr 11 2024 06: +0,1712811600
1.349,1,Apr 12 2024 04: +0,1712890800
1.397,1,Apr 13 2024 05: +0,1712980800
1.237,1,Apr 14 2024 06: +0,1713070800
1.173,4,Apr 15 2024 19: +0,1713204000
0.996,1,Apr 17 2024 18: +0,1713373200
1.357,1,Apr 18 2024 00: +0,1713394800
0.998,1,Apr 20 2024 19: +0,1713636000
0.996,2,Apr 21 2024 11: +0,1713693600
1.413,1,Apr 22 2024 10: +0,1713776400
1.384,1,Apr 23 2024 13: +0,1713873600
1.392,1,Apr 24 2024 17: +0,1713974400
1.399,1,Apr 25 2024 18: +0,1714064400
1.404,1,Apr 25 2024 19: +0,1714068000
1.383,1,Apr 26 2024 19: +0,1714154400
1.381,1,Apr 26 2024 22: +0,1714165200
1.126,1,Apr 27 2024 10: +0,1714208400
1.412,1,Apr 28 2024 00: +0,1714258800
1.442,1,Apr 28 2024 22: +0,1714338000
1.493,1,Apr 29 2024 06: +0,1714366800
1.213,1,Apr 30 2024 00: +0,1714431600
1.464,1,May 02 2024 00: +0,1714604400
1.478,1,May 04 2024 04: +0,1714791600
1.337,1,May 05 2024 05: +0,1714881600
1.483,3,May 06 2024 15: +0,1715004000
1.511,1,May 07 2024 10: +0,1715072400
1.539,1,May 07 2024 11: +0,1715076000
1.522,1,May 07 2024 22: +0,1715115600
1.371,1,May 08 2024 20: +0,1715194800
1.434,1,May 09 2024 05: +0,1715227200
1.272,1,May 10 2024 18: +0,1715360400
1.316,2,May 11 2024 08: +0,1715410800
1.383,1,May 16 2024 02: +0,1715821200
1.209,1,May 16 2024 22: +0,1715893200
1.371,1,May 17 2024 14: +0,1715950800
1.399,1,May 18 2024 09: +0,1716019200
1.204,1,May 19 2024 21: +0,1716148800
1.181,1,May 20 2024 05: +0,1716177600
1.118,1,May 20 2024 17: +0,1716220800
1.174,1,May 21 2024 17: +0,1716307200
1.495,1,May 22 2024 17: +0,1716393600
1.5,1,May 23 2024 23: +0,1716501600
1.495,1,May 24 2024 01: +0,1716508800
1.312,1,May 27 2024 08: +0,1716793200
1.335,1,May 28 2024 08: +0,1716879600
1.5,1,May 28 2024 16: +0,1716908400
1.5,1,May 28 2024 18: +0,1716915600
1.194,1,May 29 2024 09: +0,1716969600
1.365,1,May 31 2024 22: +0,1717189200
1.294,1,Jun 01 2024 14: +0,1717246800
1.482,1,Jun 02 2024 00: +0,1717282800
1.493,1,Jun 02 2024 10: +0,1717318800
1.49,1,Jun 02 2024 21: +0,1717358400
1.49,1,Jun 03 2024 06: +0,1717390800
1.333,1,Jun 03 2024 08: +0,1717398000
1.54,1,Jun 05 2024 00: +0,1717542000
1.418,2,Jun 06 2024 00: +0,1717628400
1.58,7,Jun 06 2024 16: +0,1717686000
1.58,1,Jun 07 2024 10: +0,1717750800
1.73,4,Jun 07 2024 11: +0,1717754400
1.927,1,Jun 07 2024 19: +0,1717783200
1.939,2,Jun 08 2024 02: +0,1717808400
1.69,1,Jun 08 2024 04: +0,1717815600
1.643,3,Jun 08 2024 05: +0,1717819200
1.935,1,Jun 08 2024 06: +0,1717822800
1.611,1,Jun 08 2024 10: +0,1717837200
1.927,1,Jun 09 2024 18: +0,1717952400
1.59,1,Jun 09 2024 23: +0,1717970400
1.596,1,Jun 10 2024 11: +0,1718013600
1.003,1,Jun 10 2024 13: +0,1718020800
1.588,1,Jun 11 2024 08: +0,1718089200
1.849,1,Jun 12 2024 17: +0,1718208000
1.667,1,Jun 14 2024 11: +0,1718359200
