price,quantity,date,unix timestamp
236.877,3,Oct 03 2020 01: +0,1601683200
239.872,1,Oct 04 2020 01: +0,1601769600
264.34,5,Oct 05 2020 01: +0,1601856000
257.694,2,Oct 06 2020 01: +0,1601942400
242.353,2,Oct 07 2020 01: +0,1602028800
240.707,1,Oct 08 2020 01: +0,1602115200
248.162,1,Oct 09 2020 01: +0,1602201600
265.891,6,Oct 10 2020 01: +0,1602288000
270.611,2,Oct 11 2020 01: +0,1602374400
273.416,3,Oct 12 2020 01: +0,1602460800
264.885,4,Oct 13 2020 01: +0,1602547200
260.371,3,Oct 14 2020 01: +0,1602633600
252.593,4,Oct 15 2020 01: +0,1602720000
259.025,2,Oct 16 2020 01: +0,1602806400
244.927,2,Oct 17 2020 01: +0,1602892800
270.543,1,Oct 18 2020 01: +0,1602979200
260.535,3,Oct 19 2020 01: +0,1603065600
252.941,2,Oct 20 2020 01: +0,1603152000
257.895,1,Oct 21 2020 01: +0,1603238400
254.926,4,Oct 22 2020 01: +0,1603324800
258.437,2,Oct 23 2020 01: +0,1603411200
259.574,2,Oct 24 2020 01: +0,1603497600
251.118,2,Oct 25 2020 01: +0,1603584000
253.581,5,Oct 26 2020 01: +0,1603674000
269.2,2,Oct 27 2020 01: +0,1603760400
254.463,5,Oct 28 2020 01: +0,1603846800
256.814,4,Oct 29 2020 01: +0,1603933200
258.328,3,Oct 30 2020 01: +0,1604019600
259.546,3,Oct 31 2020 01: +0,1604106000
256.185,3,Nov 01 2020 01: +0,1604192400
257.782,4,Nov 02 2020 01: +0,1604278800
246.891,3,Nov 03 2020 01: +0,1604365200
251.834,1,Nov 04 2020 01: +0,1604451600
259.525,4,Nov 05 2020 01: +0,1604538000
258.464,2,Nov 06 2020 01: +0,1604624400
270.542,3,Nov 07 2020 01: +0,1604710800
250.092,3,Nov 08 2020 01: +0,1604797200
263.082,5,Nov 09 2020 01: +0,1604883600
257.069,4,Nov 10 2020 01: +0,1604970000
257.375,6,Nov 11 2020 01: +0,1605056400
271.914,5,Nov 12 2020 01: +0,1605142800
277.099,1,Nov 13 2020 01: +0,1605229200
241.351,1,Nov 14 2020 01: +0,1605315600
246.919,5,Nov 15 2020 01: +0,1605402000
265.47,2,Nov 16 2020 01: +0,1605488400
251.105,6,Nov 17 2020 01: +0,1605574800
260.019,7,Nov 19 2020 01: +0,1605747600
297.9,1,Nov 20 2020 01: +0,1605834000
249.231,4,Nov 21 2020 01: +0,1605920400
247.155,1,Nov 22 2020 01: +0,1606006800
253.681,3,Nov 23 2020 01: +0,1606093200
240.054,2,Nov 24 2020 01: +0,1606179600
268.388,1,Nov 25 2020 01: +0,1606266000
204.306,5,Nov 26 2020 01: +0,1606352400
255.25,4,Nov 27 2020 01: +0,1606438800
271.364,1,Nov 28 2020 01: +0,1606525200
257.018,3,Nov 29 2020 01: +0,1606611600
247.679,4,Nov 30 2020 01: +0,1606698000
252.516,3,Dec 01 2020 01: +0,1606784400
259.27,3,Dec 03 2020 01: +0,1606957200
248.466,8,Dec 04 2020 01: +0,1607043600
228.978,6,Dec 05 2020 01: +0,1607130000
246.521,2,Dec 06 2020 01: +0,1607216400
236.602,1,Dec 07 2020 01: +0,1607302800
232.632,4,Dec 08 2020 01: +0,1607389200
240.967,4,Dec 09 2020 01: +0,1607475600
224.386,4,Dec 10 2020 01: +0,1607562000
218.748,6,Dec 11 2020 01: +0,1607648400
240.169,6,Dec 12 2020 01: +0,1607734800
247.358,3,Dec 13 2020 01: +0,1607821200
261.683,2,Dec 14 2020 01: +0,1607907600
259.757,1,Dec 15 2020 01: +0,1607994000
244.853,3,Dec 16 2020 01: +0,1608080400
251.907,3,Dec 18 2020 01: +0,1608253200
256.36,6,Dec 19 2020 01: +0,1608339600
273.846,2,Dec 20 2020 01: +0,1608426000
271.813,3,Dec 21 2020 01: +0,1608512400
261.693,7,Dec 22 2020 01: +0,1608598800
249.184,6,Dec 23 2020 01: +0,1608685200
268.878,6,Dec 24 2020 01: +0,1608771600
290.529,3,Dec 25 2020 01: +0,1608858000
287.342,6,Dec 27 2020 01: +0,1609030800
273.534,5,Dec 28 2020 01: +0,1609117200
285.09,4,Dec 29 2020 01: +0,1609203600
294.342,3,Dec 30 2020 01: +0,1609290000
288.066,3,Dec 31 2020 01: +0,1609376400
288.927,6,Jan 01 2021 01: +0,1609462800
289.421,3,Jan 02 2021 01: +0,1609549200
270.901,5,Jan 03 2021 01: +0,1609635600
293.728,6,Jan 04 2021 01: +0,1609722000
296.495,6,Jan 05 2021 01: +0,1609808400
307.276,3,Jan 06 2021 01: +0,1609894800
303.714,4,Jan 07 2021 01: +0,1609981200
308.086,9,Jan 08 2021 01: +0,1610067600
308.229,2,Jan 09 2021 01: +0,1610154000
314.564,6,Jan 10 2021 01: +0,1610240400
300.619,2,Jan 11 2021 01: +0,1610326800
311.992,4,Jan 12 2021 01: +0,1610413200
310.378,5,Jan 13 2021 01: +0,1610499600
322.874,3,Jan 14 2021 01: +0,1610586000
315.465,4,Jan 15 2021 01: +0,1610672400
307.579,6,Jan 16 2021 01: +0,1610758800
297.186,5,Jan 17 2021 01: +0,1610845200
310.952,4,Jan 18 2021 01: +0,1610931600
305.946,2,Jan 19 2021 01: +0,1611018000
316.394,3,Jan 20 2021 01: +0,1611104400
316.874,5,Jan 22 2021 01: +0,1611277200
296.912,7,Jan 23 2021 01: +0,1611363600
300.265,4,Jan 24 2021 01: +0,1611450000
315.366,3,Jan 25 2021 01: +0,1611536400
285.258,3,Jan 26 2021 01: +0,1611622800
294.543,1,Jan 27 2021 01: +0,1611709200
306.925,7,Jan 28 2021 01: +0,1611795600
315.844,3,Jan 29 2021 01: +0,1611882000
304.957,2,Jan 30 2021 01: +0,1611968400
311.821,5,Jan 31 2021 01: +0,1612054800
309.137,3,Feb 01 2021 01: +0,1612141200
324.634,3,Feb 02 2021 01: +0,1612227600
312.608,5,Feb 03 2021 01: +0,1612314000
330.182,1,Feb 04 2021 01: +0,1612400400
313.867,3,Feb 06 2021 01: +0,1612573200
318.902,7,Feb 07 2021 01: +0,1612659600
298.296,5,Feb 08 2021 01: +0,1612746000
292.97,3,Feb 09 2021 01: +0,1612832400
303.361,5,Feb 10 2021 01: +0,1612918800
309.143,3,Feb 11 2021 01: +0,1613005200
322.701,3,Feb 12 2021 01: +0,1613091600
310.891,5,Feb 13 2021 01: +0,1613178000
329.896,2,Feb 14 2021 01: +0,1613264400
303.076,5,Feb 15 2021 01: +0,1613350800
304.995,4,Feb 16 2021 01: +0,1613437200
314.314,1,Feb 17 2021 01: +0,1613523600
297.207,5,Feb 18 2021 01: +0,1613610000
316.128,3,Feb 19 2021 01: +0,1613696400
317.342,4,Feb 20 2021 01: +0,1613782800
322.224,2,Feb 21 2021 01: +0,1613869200
318.964,4,Feb 22 2021 01: +0,1613955600
306.463,1,Feb 24 2021 01: +0,1614128400
299.511,6,Feb 25 2021 01: +0,1614214800
308.077,6,Feb 26 2021 01: +0,1614301200
305.631,7,Feb 27 2021 01: +0,1614387600
343.854,1,Feb 28 2021 01: +0,1614474000
314.923,2,Mar 02 2021 01: +0,1614646800
264.298,1,Mar 03 2021 01: +0,1614733200
312.947,5,Mar 04 2021 01: +0,1614819600
312.484,4,Mar 05 2021 01: +0,1614906000
333.07,4,Mar 06 2021 01: +0,1614992400
338.916,3,Mar 07 2021 01: +0,1615078800
329.722,4,Mar 08 2021 01: +0,1615165200
332.809,4,Mar 09 2021 01: +0,1615251600
330.454,5,Mar 10 2021 01: +0,1615338000
330.552,2,Mar 11 2021 01: +0,1615424400
349.789,4,Mar 12 2021 01: +0,1615510800
360.632,3,Mar 13 2021 01: +0,1615597200
347.462,7,Mar 14 2021 01: +0,1615683600
358.422,5,Mar 15 2021 01: +0,1615770000
316.404,2,Mar 16 2021 01: +0,1615856400
334.754,2,Mar 17 2021 01: +0,1615942800
336.49,3,Mar 18 2021 01: +0,1616029200
349.832,3,Mar 19 2021 01: +0,1616115600
344.268,5,Mar 20 2021 01: +0,1616202000
347.308,3,Mar 22 2021 01: +0,1616374800
366.571,2,Mar 23 2021 01: +0,1616461200
367.352,4,Mar 24 2021 01: +0,1616547600
372.509,3,Mar 25 2021 01: +0,1616634000
351.653,3,Mar 26 2021 01: +0,1616720400
367.031,2,Mar 27 2021 01: +0,1616806800
355.227,5,Mar 28 2021 01: +0,1616893200
355.613,4,Mar 29 2021 01: +0,1616976000
360.56,3,Mar 30 2021 01: +0,1617062400
355.86,7,Mar 31 2021 01: +0,1617148800
344.566,3,Apr 01 2021 01: +0,1617235200
376.335,3,Apr 02 2021 01: +0,1617321600
388.882,1,Apr 03 2021 01: +0,1617408000
390.389,1,Apr 04 2021 01: +0,1617494400
339.181,2,Apr 05 2021 01: +0,1617580800
369.87,4,Apr 06 2021 01: +0,1617667200
355.565,3,Apr 07 2021 01: +0,1617753600
351.602,3,Apr 08 2021 01: +0,1617840000
349.56,6,Apr 09 2021 01: +0,1617926400
358.643,4,Apr 10 2021 01: +0,1618012800
356.434,5,Apr 11 2021 01: +0,1618099200
355.246,6,Apr 12 2021 01: +0,1618185600
376.16,1,Apr 13 2021 01: +0,1618272000
351.238,7,Apr 15 2021 01: +0,1618444800
337.073,2,Apr 16 2021 01: +0,1618531200
368.267,7,Apr 17 2021 01: +0,1618617600
344.408,3,Apr 18 2021 01: +0,1618704000
337.038,2,Apr 20 2021 01: +0,1618876800
374.673,3,Apr 21 2021 01: +0,1618963200
363.997,2,Apr 22 2021 01: +0,1619049600
382.153,8,Apr 23 2021 01: +0,1619136000
388.524,2,Apr 24 2021 01: +0,1619222400
370.235,5,Apr 25 2021 01: +0,1619308800
384.599,2,Apr 26 2021 01: +0,1619395200
373.806,2,Apr 27 2021 01: +0,1619481600
363.248,2,Apr 28 2021 01: +0,1619568000
377.485,5,Apr 30 2021 01: +0,1619740800
375.951,3,May 02 2021 01: +0,1619913600
367.615,5,May 03 2021 01: +0,1620000000
370.267,5,May 04 2021 01: +0,1620086400
342.797,2,May 05 2021 01: +0,1620172800
347.28,3,May 06 2021 01: +0,1620259200
374.57,2,May 07 2021 01: +0,1620345600
368.554,4,May 08 2021 01: +0,1620432000
399.167,2,May 09 2021 01: +0,1620518400
283.146,6,May 10 2021 01: +0,1620604800
379.558,3,May 11 2021 01: +0,1620691200
363.496,7,May 12 2021 01: +0,1620777600
328.377,2,May 13 2021 01: +0,1620864000
367.203,3,May 14 2021 01: +0,1620950400
359.529,3,May 15 2021 01: +0,1621036800
388.532,3,May 16 2021 01: +0,1621123200
217.344,2,May 17 2021 01: +0,1621209600
364.916,1,May 18 2021 01: +0,1621296000
390.272,2,May 19 2021 01: +0,1621382400
384.105,3,May 20 2021 01: +0,1621468800
390.471,6,May 21 2021 01: +0,1621555200
416.385,1,May 22 2021 01: +0,1621641600
370.289,7,May 23 2021 01: +0,1621728000
388.659,3,May 24 2021 01: +0,1621814400
401.306,3,May 25 2021 01: +0,1621900800
391.545,4,May 27 2021 01: +0,1622073600
388.668,2,May 28 2021 01: +0,1622160000
392.768,4,May 29 2021 01: +0,1622246400
388.083,3,May 30 2021 01: +0,1622332800
409.212,2,May 31 2021 01: +0,1622419200
394.385,3,Jun 01 2021 01: +0,1622505600
382.528,3,Jun 02 2021 01: +0,1622592000
401.495,2,Jun 03 2021 01: +0,1622678400
368.064,3,Jun 04 2021 01: +0,1622764800
371.753,4,Jun 05 2021 01: +0,1622851200
409.837,2,Jun 06 2021 01: +0,1622937600
409.467,3,Jun 08 2021 01: +0,1623110400
424.406,3,Jun 09 2021 01: +0,1623196800
400.252,1,Jun 10 2021 01: +0,1623283200
456.936,1,Jun 11 2021 01: +0,1623369600
381.152,3,Jun 12 2021 01: +0,1623456000
390.266,6,Jun 13 2021 01: +0,1623542400
377.245,2,Jun 14 2021 01: +0,1623628800
415.902,1,Jun 15 2021 01: +0,1623715200
435.01,2,Jun 16 2021 01: +0,1623801600
340.721,2,Jun 17 2021 01: +0,1623888000
345.634,1,Jun 18 2021 01: +0,1623974400
417.747,1,Jun 19 2021 01: +0,1624060800
399.113,2,Jun 20 2021 01: +0,1624147200
390.236,4,Jun 21 2021 01: +0,1624233600
383.776,1,Jun 22 2021 01: +0,1624320000
390.782,1,Jun 23 2021 01: +0,1624406400
371.213,4,Jun 24 2021 01: +0,1624492800
361.589,2,Jun 25 2021 01: +0,1624579200
359.426,3,Jun 26 2021 01: +0,1624665600
388.954,2,Jun 27 2021 01: +0,1624752000
366.859,1,Jun 29 2021 01: +0,1624924800
408.397,1,Jul 01 2021 01: +0,1625097600
326.871,3,Jul 02 2021 01: +0,1625184000
366.576,4,Jul 03 2021 01: +0,1625270400
345.568,1,Jul 04 2021 01: +0,1625356800
383.011,3,Jul 05 2021 01: +0,1625443200
355.253,2,Jul 06 2021 01: +0,1625529600
349.464,1,Jul 08 2021 01: +0,1625702400
375.608,4,Jul 09 2021 01: +0,1625788800
350.476,2,Jul 10 2021 01: +0,1625875200
361.836,2,Jul 11 2021 01: +0,1625961600
342.258,2,Jul 14 2021 01: +0,1626220800
289.522,1,Jul 15 2021 01: +0,1626307200
396.505,2,Jul 16 2021 01: +0,1626393600
334.283,4,Jul 17 2021 01: +0,1626480000
357.9,3,Jul 18 2021 01: +0,1626566400
391.128,2,Jul 19 2021 01: +0,1626652800
299.246,2,Jul 20 2021 01: +0,1626739200
350.634,3,Jul 21 2021 01: +0,1626825600
371.9,2,Jul 22 2021 01: +0,1626912000
380.409,2,Jul 23 2021 01: +0,1626998400
364.266,4,Jul 24 2021 01: +0,1627084800
380.324,3,Jul 25 2021 01: +0,1627171200
406.663,1,Jul 26 2021 01: +0,1627257600
401.179,1,Jul 27 2021 01: +0,1627344000
358.563,1,Jul 28 2021 01: +0,1627430400
351.036,1,Jul 29 2021 01: +0,1627516800
405.516,3,Jul 30 2021 01: +0,1627603200
365.286,6,Jul 31 2021 01: +0,1627689600
374.501,2,Aug 01 2021 01: +0,1627776000
395.882,2,Aug 02 2021 01: +0,1627862400
400.618,1,Aug 03 2021 01: +0,1627948800
363.832,1,Aug 04 2021 01: +0,1628035200
377.458,4,Aug 05 2021 01: +0,1628121600
371.449,4,Aug 06 2021 01: +0,1628208000
364.376,4,Aug 07 2021 01: +0,1628294400
247.635,4,Aug 08 2021 01: +0,1628380800
382.82,1,Aug 09 2021 01: +0,1628467200
359.554,2,Aug 10 2021 01: +0,1628553600
377.123,2,Aug 11 2021 01: +0,1628640000
359.09,1,Aug 12 2021 01: +0,1628726400
360.689,3,Aug 13 2021 01: +0,1628812800
349.162,1,Aug 14 2021 01: +0,1628899200
391.232,2,Aug 15 2021 01: +0,1628985600
359.48,7,Aug 16 2021 01: +0,1629072000
365.14,4,Aug 17 2021 01: +0,1629158400
319.316,4,Aug 18 2021 01: +0,1629244800
357.75,3,Aug 20 2021 01: +0,1629417600
367.301,5,Aug 21 2021 01: +0,1629504000
362.533,7,Aug 22 2021 01: +0,1629590400
354.876,3,Aug 23 2021 01: +0,1629676800
366.152,3,Aug 24 2021 01: +0,1629763200
352.404,2,Aug 25 2021 01: +0,1629849600
378.992,3,Aug 26 2021 01: +0,1629936000
385.201,1,Aug 27 2021 01: +0,1630022400
355.85,3,Aug 28 2021 01: +0,1630108800
346.375,4,Aug 30 2021 01: +0,1630281600
365.889,2,Aug 31 2021 01: +0,1630368000
361.874,5,Sep 02 2021 01: +0,1630540800
379.962,2,Sep 03 2021 01: +0,1630627200
348.132,1,Sep 04 2021 01: +0,1630713600
372.974,2,Sep 05 2021 01: +0,1630800000
363.732,3,Sep 06 2021 01: +0,1630886400
352.549,1,Sep 07 2021 01: +0,1630972800
376.003,2,Sep 08 2021 01: +0,1631059200
388.302,2,Sep 09 2021 01: +0,1631145600
355.746,4,Sep 11 2021 01: +0,1631318400
377.221,4,Sep 12 2021 01: +0,1631404800
355.96,1,Sep 14 2021 01: +0,1631577600
352.748,1,Sep 15 2021 01: +0,1631664000
367.223,3,Sep 16 2021 01: +0,1631750400
309.495,1,Sep 17 2021 01: +0,1631836800
355.945,2,Sep 18 2021 01: +0,1631923200
347.371,1,Sep 19 2021 01: +0,1632009600
360.008,3,Sep 20 2021 01: +0,1632096000
374.518,4,Sep 21 2021 01: +0,1632182400
294.081,3,Sep 22 2021 01: +0,1632268800
294.247,3,Sep 23 2021 01: +0,1632355200
332.563,4,Sep 24 2021 01: +0,1632441600
304.342,7,Sep 25 2021 01: +0,1632528000
342.894,3,Sep 27 2021 01: +0,1632700800
292.745,1,Sep 28 2021 01: +0,1632787200
360.67,1,Sep 29 2021 01: +0,1632873600
330.923,1,Sep 30 2021 01: +0,1632960000
341.126,3,Oct 01 2021 01: +0,1633046400
337.482,4,Oct 03 2021 01: +0,1633219200
328.143,2,Oct 04 2021 01: +0,1633305600
326.191,3,Oct 05 2021 01: +0,1633392000
338.144,4,Oct 06 2021 01: +0,1633478400
341.512,4,Oct 07 2021 01: +0,1633564800
340.647,3,Oct 08 2021 01: +0,1633651200
345.214,2,Oct 09 2021 01: +0,1633737600
336.807,2,Oct 10 2021 01: +0,1633824000
365.038,2,Oct 11 2021 01: +0,1633910400
358.942,3,Oct 12 2021 01: +0,1633996800
349.648,3,Oct 13 2021 01: +0,1634083200
343.043,4,Oct 14 2021 01: +0,1634169600
338.583,4,Oct 15 2021 01: +0,1634256000
344.438,4,Oct 16 2021 01: +0,1634342400
328.939,3,Oct 17 2021 01: +0,1634428800
350.145,2,Oct 18 2021 01: +0,1634515200
351.912,2,Oct 19 2021 01: +0,1634601600
349.667,3,Oct 21 2021 01: +0,1634774400
388.135,2,Oct 22 2021 01: +0,1634860800
332.118,2,Oct 23 2021 01: +0,1634947200
345.78,4,Oct 24 2021 01: +0,1635033600
326.348,1,Oct 25 2021 01: +0,1635120000
325.368,1,Oct 26 2021 01: +0,1635206400
347.148,2,Oct 27 2021 01: +0,1635292800
362.788,4,Oct 29 2021 01: +0,1635465600
343.633,2,Oct 30 2021 01: +0,1635552000
337.482,4,Oct 31 2021 01: +0,1635638400
339.797,5,Nov 01 2021 01: +0,1635728400
358.877,2,Nov 02 2021 01: +0,1635814800
350.048,5,Nov 03 2021 01: +0,1635901200
339.061,4,Nov 04 2021 01: +0,1635987600
372.85,1,Nov 05 2021 01: +0,1636074000
361.682,3,Nov 06 2021 01: +0,1636160400
331.699,2,Nov 07 2021 01: +0,1636246800
314.331,1,Nov 08 2021 01: +0,1636333200
372.609,3,Nov 09 2021 01: +0,1636419600
374.885,1,Nov 10 2021 01: +0,1636506000
377.762,1,Nov 11 2021 01: +0,1636592400
313.0,1,Nov 12 2021 01: +0,1636678800
341.912,1,Nov 13 2021 01: +0,1636765200
366.456,2,Nov 14 2021 01: +0,1636851600
328.876,2,Nov 15 2021 01: +0,1636938000
353.288,2,Nov 16 2021 01: +0,1637024400
361.081,2,Nov 17 2021 01: +0,1637110800
347.638,2,Nov 18 2021 01: +0,1637197200
336.753,4,Nov 19 2021 01: +0,1637283600
345.043,4,Nov 20 2021 01: +0,1637370000
358.373,6,Nov 21 2021 01: +0,1637456400
371.156,1,Nov 22 2021 01: +0,1637542800
351.58,2,Nov 23 2021 01: +0,1637629200
338.436,4,Nov 24 2021 01: +0,1637715600
359.048,2,Nov 25 2021 01: +0,1637802000
343.182,2,Nov 26 2021 01: +0,1637888400
355.675,5,Nov 27 2021 01: +0,1637974800
346.11,2,Nov 28 2021 01: +0,1638061200
342.379,2,Nov 29 2021 01: +0,1638147600
358.547,2,Nov 30 2021 01: +0,1638234000
374.145,2,Dec 01 2021 01: +0,1638320400
354.61,2,Dec 03 2021 01: +0,1638493200
365.491,4,Dec 04 2021 01: +0,1638579600
377.566,2,Dec 05 2021 01: +0,1638666000
362.041,6,Dec 06 2021 01: +0,1638752400
367.021,2,Dec 07 2021 01: +0,1638838800
396.122,2,Dec 08 2021 01: +0,1638925200
375.807,1,Dec 10 2021 01: +0,1639098000
369.276,4,Dec 11 2021 01: +0,1639184400
365.081,4,Dec 12 2021 01: +0,1639270800
344.64,5,Dec 14 2021 01: +0,1639443600
366.851,2,Dec 15 2021 01: +0,1639530000
372.844,2,Dec 16 2021 01: +0,1639616400
386.388,4,Dec 17 2021 01: +0,1639702800
407.608,1,Dec 18 2021 01: +0,1639789200
403.811,1,Dec 19 2021 01: +0,1639875600
339.946,2,Dec 20 2021 01: +0,1639962000
382.577,3,Dec 21 2021 01: +0,1640048400
356.306,2,Dec 22 2021 01: +0,1640134800
363.502,1,Dec 23 2021 01: +0,1640221200
391.926,2,Dec 24 2021 01: +0,1640307600
401.627,2,Dec 25 2021 01: +0,1640394000
387.375,2,Dec 26 2021 01: +0,1640480400
388.161,4,Dec 27 2021 01: +0,1640566800
391.03,3,Dec 28 2021 01: +0,1640653200
373.014,2,Dec 29 2021 01: +0,1640739600
396.192,2,Dec 30 2021 01: +0,1640826000
383.466,3,Dec 31 2021 01: +0,1640912400
395.192,5,Jan 01 2022 01: +0,1640998800
410.042,1,Jan 02 2022 01: +0,1641085200
375.875,2,Jan 03 2022 01: +0,1641171600
389.11,3,Jan 04 2022 01: +0,1641258000
407.522,3,Jan 05 2022 01: +0,1641344400
412.384,2,Jan 06 2022 01: +0,1641430800
430.98,2,Jan 07 2022 01: +0,1641517200
431.096,5,Jan 08 2022 01: +0,1641603600
416.761,3,Jan 09 2022 01: +0,1641690000
380.582,2,Jan 10 2022 01: +0,1641776400
405.086,2,Jan 12 2022 01: +0,1641949200
405.713,2,Jan 13 2022 01: +0,1642035600
417.216,2,Jan 15 2022 01: +0,1642208400
464.171,1,Jan 16 2022 01: +0,1642294800
388.564,1,Jan 17 2022 01: +0,1642381200
408.615,3,Jan 18 2022 01: +0,1642467600
407.519,5,Jan 19 2022 01: +0,1642554000
332.573,3,Jan 20 2022 01: +0,1642640400
388.775,1,Jan 21 2022 01: +0,1642726800
415.298,5,Jan 22 2022 01: +0,1642813200
429.383,4,Jan 23 2022 01: +0,1642899600
385.624,3,Jan 24 2022 01: +0,1642986000
360.283,4,Jan 25 2022 01: +0,1643072400
391.236,3,Jan 26 2022 01: +0,1643158800
370.244,1,Jan 27 2022 01: +0,1643245200
373.88,1,Jan 28 2022 01: +0,1643331600
366.019,2,Jan 29 2022 01: +0,1643418000
396.282,5,Jan 30 2022 01: +0,1643504400
332.11,1,Jan 31 2022 01: +0,1643590800
391.964,2,Feb 01 2022 01: +0,1643677200
392.582,4,Feb 02 2022 01: +0,1643763600
418.729,1,Feb 03 2022 01: +0,1643850000
410.756,7,Feb 04 2022 01: +0,1643936400
385.614,4,Feb 05 2022 01: +0,1644022800
414.469,4,Feb 08 2022 01: +0,1644282000
425.223,1,Feb 10 2022 01: +0,1644454800
427.307,1,Feb 11 2022 01: +0,1644541200
416.141,3,Feb 12 2022 01: +0,1644627600
418.763,6,Feb 13 2022 01: +0,1644714000
427.913,1,Feb 14 2022 01: +0,1644800400
425.511,1,Feb 15 2022 01: +0,1644886800
384.809,1,Feb 16 2022 01: +0,1644973200
402.457,2,Feb 17 2022 01: +0,1645059600
394.956,5,Feb 18 2022 01: +0,1645146000
406.807,5,Feb 19 2022 01: +0,1645232400
424.251,1,Feb 20 2022 01: +0,1645318800
427.731,3,Feb 21 2022 01: +0,1645405200
400.742,3,Feb 22 2022 01: +0,1645491600
403.404,4,Feb 24 2022 01: +0,1645664400
377.327,2,Feb 25 2022 01: +0,1645750800
417.611,3,Feb 26 2022 01: +0,1645837200
397.423,2,Feb 27 2022 01: +0,1645923600
382.15,2,Feb 28 2022 01: +0,1646010000
445.461,1,Mar 01 2022 01: +0,1646096400
420.012,2,Mar 02 2022 01: +0,1646182800
403.66,1,Mar 03 2022 01: +0,1646269200
415.192,2,Mar 04 2022 01: +0,1646355600
429.292,3,Mar 05 2022 01: +0,1646442000
399.665,3,Mar 06 2022 01: +0,1646528400
415.172,4,Mar 07 2022 01: +0,1646614800
417.226,1,Mar 08 2022 01: +0,1646701200
411.215,2,Mar 09 2022 01: +0,1646787600
413.56,3,Mar 10 2022 01: +0,1646874000
434.979,3,Mar 11 2022 01: +0,1646960400
425.124,3,Mar 12 2022 01: +0,1647046800
469.841,1,Mar 13 2022 01: +0,1647133200
439.972,6,Mar 14 2022 01: +0,1647219600
539.426,2,Mar 15 2022 01: +0,1647306000
385.38,1,Mar 16 2022 01: +0,1647392400
417.085,1,Mar 18 2022 01: +0,1647565200
443.287,3,Mar 19 2022 01: +0,1647651600
442.57,3,Mar 20 2022 01: +0,1647738000
454.487,2,Mar 22 2022 01: +0,1647910800
469.746,2,Mar 23 2022 01: +0,1647997200
443.711,1,Mar 24 2022 01: +0,1648083600
431.025,2,Mar 25 2022 01: +0,1648170000
452.954,2,Mar 26 2022 01: +0,1648256400
328.839,6,Mar 28 2022 01: +0,1648425600
442.461,4,Mar 29 2022 01: +0,1648512000
465.97,2,Mar 30 2022 01: +0,1648598400
446.967,2,Mar 31 2022 01: +0,1648684800
445.098,2,Apr 01 2022 01: +0,1648771200
443.017,1,Apr 02 2022 01: +0,1648857600
459.198,3,Apr 03 2022 01: +0,1648944000
480.456,3,Apr 04 2022 01: +0,1649030400
330.913,3,Apr 05 2022 01: +0,1649116800
464.082,1,Apr 06 2022 01: +0,1649203200
468.308,2,Apr 07 2022 01: +0,1649289600
462.584,4,Apr 08 2022 01: +0,1649376000
455.036,2,Apr 09 2022 01: +0,1649462400
471.102,2,Apr 10 2022 01: +0,1649548800
492.374,2,Apr 11 2022 01: +0,1649635200
494.923,1,Apr 12 2022 01: +0,1649721600
509.009,1,Apr 13 2022 01: +0,1649808000
493.613,2,Apr 14 2022 01: +0,1649894400
485.66,2,Apr 15 2022 01: +0,1649980800
494.572,3,Apr 16 2022 01: +0,1650067200
520.937,1,Apr 17 2022 01: +0,1650153600
461.84,2,Apr 18 2022 01: +0,1650240000
490.412,2,Apr 19 2022 01: +0,1650326400
475.666,1,Apr 21 2022 01: +0,1650499200
513.439,3,Apr 22 2022 01: +0,1650585600
505.156,2,Apr 24 2022 01: +0,1650758400
525.524,1,Apr 25 2022 01: +0,1650844800
453.758,3,Apr 27 2022 01: +0,1651017600
488.22,3,Apr 28 2022 01: +0,1651104000
506.402,2,Apr 30 2022 01: +0,1651276800
479.049,3,May 01 2022 01: +0,1651363200
503.199,1,May 02 2022 01: +0,1651449600
503.679,2,May 03 2022 01: +0,1651536000
515.254,1,May 04 2022 01: +0,1651622400
484.984,2,May 06 2022 01: +0,1651795200
498.432,1,May 07 2022 01: +0,1651881600
483.912,2,May 09 2022 01: +0,1652054400
454.209,3,May 10 2022 01: +0,1652140800
501.002,1,May 11 2022 01: +0,1652227200
449.841,3,May 14 2022 01: +0,1652486400
462.253,3,May 15 2022 01: +0,1652572800
493.672,1,May 16 2022 01: +0,1652659200
444.792,2,May 17 2022 01: +0,1652745600
445.672,2,May 18 2022 01: +0,1652832000
526.647,1,May 19 2022 01: +0,1652918400
514.892,2,May 21 2022 01: +0,1653091200
447.203,1,May 22 2022 01: +0,1653177600
510.898,1,May 24 2022 01: +0,1653350400
484.456,3,May 25 2022 01: +0,1653436800
431.805,2,May 26 2022 01: +0,1653523200
471.989,4,May 27 2022 01: +0,1653609600
437.101,1,May 28 2022 01: +0,1653696000
468.866,4,May 29 2022 01: +0,1653782400
469.581,2,May 30 2022 01: +0,1653868800
490.813,2,May 31 2022 01: +0,1653955200
472.385,2,Jun 01 2022 01: +0,1654041600
499.199,2,Jun 02 2022 01: +0,1654128000
447.062,1,Jun 03 2022 01: +0,1654214400
464.932,4,Jun 04 2022 01: +0,1654300800
499.988,1,Jun 05 2022 01: +0,1654387200
450.064,1,Jun 07 2022 01: +0,1654560000
502.192,2,Jun 11 2022 01: +0,1654905600
440.13,2,Jun 12 2022 01: +0,1654992000
