price,quantity,date,unix timestamp
0.07,4,Nov 22 2023 23: +0,1700694000
0.066,6,Nov 23 2023 08: +0,1700726400
0.044,1,Nov 23 2023 14: +0,1700748000
0.08,4,Nov 24 2023 01: +0,1700787600
0.048,1,Nov 24 2023 17: +0,1700845200
0.045,1,Nov 25 2023 19: +0,1700938800
0.062,1,Nov 25 2023 23: +0,1700953200
0.064,2,Nov 26 2023 04: +0,1700971200
0.064,2,Nov 26 2023 12: +0,1701000000
0.064,1,Nov 26 2023 15: +0,1701010800
0.064,2,Nov 26 2023 17: +0,1701018000
0.064,1,Nov 27 2023 07: +0,1701068400
0.06,1,Nov 27 2023 19: +0,1701111600
0.063,1,Nov 29 2023 05: +0,1701234000
0.042,1,Nov 29 2023 12: +0,1701259200
0.058,1,Nov 30 2023 07: +0,1701327600
0.059,2,Nov 30 2023 09: +0,1701334800
0.035,1,Dec 01 2023 03: +0,1701399600
0.035,1,Dec 01 2023 05: +0,1701406800
0.059,1,Dec 01 2023 20: +0,1701460800
0.069,1,Dec 02 2023 17: +0,1701536400
0.035,1,Dec 04 2023 02: +0,1701655200
0.053,1,Dec 04 2023 20: +0,1701720000
0.064,1,Dec 05 2023 03: +0,1701745200
0.06,1,Dec 06 2023 06: +0,1701842400
0.053,1,Dec 06 2023 19: +0,1701889200
0.065,1,Dec 07 2023 00: +0,1701907200
0.037,1,Dec 08 2023 16: +0,1702051200
0.047,1,Dec 09 2023 04: +0,1702094400
0.035,1,Dec 09 2023 08: +0,1702108800
0.052,25,Dec 11 2023 09: +0,1702285200
0.042,1,Dec 12 2023 13: +0,1702386000
0.035,1,Dec 12 2023 19: +0,1702407600
0.034,1,Dec 12 2023 21: +0,1702414800
0.033,1,Dec 14 2023 01: +0,1702515600
0.043,13,Dec 14 2023 13: +0,1702558800
0.034,1,Dec 14 2023 17: +0,1702573200
0.033,1,Dec 14 2023 21: +0,1702587600
0.032,4,Dec 14 2023 22: +0,1702591200
0.032,2,Dec 15 2023 04: +0,1702612800
0.031,5,Dec 15 2023 23: +0,1702681200
0.047,1,Dec 16 2023 15: +0,1702738800
0.03,1,Dec 17 2023 15: +0,1702825200
0.043,15,Dec 17 2023 16: +0,1702828800
0.043,2,Dec 17 2023 20: +0,1702843200
0.047,1,Dec 17 2023 21: +0,1702846800
0.052,1,Dec 18 2023 08: +0,1702886400
0.043,2,Dec 18 2023 10: +0,1702893600
0.031,1,Dec 18 2023 13: +0,1702904400
0.042,1,Dec 19 2023 08: +0,1702972800
0.043,1,Dec 19 2023 20: +0,1703016000
0.031,1,Dec 20 2023 08: +0,1703059200
0.043,1,Dec 20 2023 20: +0,1703102400
0.034,3,Dec 20 2023 21: +0,1703106000
0.036,2,Dec 20 2023 22: +0,1703109600
0.052,1,Dec 21 2023 00: +0,1703116800
0.043,1,Dec 22 2023 00: +0,1703203200
0.041,5,Dec 25 2023 03: +0,1703473200
0.043,1,Dec 25 2023 18: +0,1703527200
0.042,4,Dec 26 2023 11: +0,1703588400
0.034,1,Dec 27 2023 09: +0,1703667600
0.038,2,Dec 27 2023 10: +0,1703671200
0.05,5,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 19: +0,1703703600
0.03,2,Dec 29 2023 19: +0,1703876400
0.043,1,Dec 30 2023 16: +0,1703952000
0.043,1,Dec 30 2023 17: +0,1703955600
0.043,1,Dec 30 2023 20: +0,1703966400
0.032,1,Dec 31 2023 04: +0,1703995200
0.033,1,Dec 31 2023 15: +0,1704034800
0.034,1,Jan 01 2024 07: +0,1704092400
0.048,1,Jan 01 2024 13: +0,1704114000
0.043,2,Jan 02 2024 15: +0,1704207600
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 21: +0,1704315600
0.063,20,Jan 03 2024 23: +0,1704322800
0.052,28,Jan 05 2024 20: +0,1704484800
0.081,1,Jan 06 2024 01: +0,1704502800
0.069,1,Jan 06 2024 02: +0,1704506400
0.081,1,Jan 06 2024 17: +0,1704560400
0.069,1,Jan 06 2024 23: +0,1704582000
0.03,1,Jan 07 2024 00: +0,1704585600
0.043,1,Jan 07 2024 03: +0,1704596400
0.065,1,Jan 07 2024 11: +0,1704625200
0.077,1,Jan 07 2024 16: +0,1704643200
0.043,1,Jan 07 2024 19: +0,1704654000
0.044,1,Jan 08 2024 15: +0,1704726000
0.045,7,Jan 08 2024 22: +0,1704751200
0.083,2,Jan 09 2024 02: +0,1704765600
0.041,1,Jan 09 2024 16: +0,1704816000
0.087,4,Jan 09 2024 21: +0,1704834000
0.063,1,Jan 10 2024 05: +0,1704862800
0.065,2,Jan 10 2024 14: +0,1704895200
0.058,2,Jan 10 2024 15: +0,1704898800
0.055,1,Jan 10 2024 17: +0,1704906000
0.054,3,Jan 12 2024 00: +0,1705017600
0.052,1,Jan 12 2024 02: +0,1705024800
0.038,1,Jan 12 2024 04: +0,1705032000
0.041,1,Jan 12 2024 05: +0,1705035600
0.046,2,Jan 12 2024 09: +0,1705050000
0.055,1,Jan 12 2024 21: +0,1705093200
0.069,1,Jan 13 2024 02: +0,1705111200
0.055,1,Jan 14 2024 00: +0,1705190400
0.053,3,Jan 14 2024 03: +0,1705201200
0.055,1,Jan 14 2024 09: +0,1705222800
0.055,1,Jan 14 2024 15: +0,1705244400
0.053,1,Jan 14 2024 18: +0,1705255200
0.055,1,Jan 14 2024 19: +0,1705258800
0.047,1,Jan 15 2024 06: +0,1705298400
0.053,1,Jan 15 2024 08: +0,1705305600
0.047,1,Jan 15 2024 12: +0,1705320000
0.069,1,Jan 15 2024 19: +0,1705345200
0.042,1,Jan 16 2024 01: +0,1705366800
0.043,5,Jan 16 2024 23: +0,1705446000
0.052,1,Jan 17 2024 13: +0,1705496400
0.053,2,Jan 17 2024 18: +0,1705514400
0.049,1,Jan 18 2024 16: +0,1705593600
0.051,1,Jan 18 2024 19: +0,1705604400
0.04,1,Jan 19 2024 10: +0,1705658400
0.069,2,Jan 19 2024 14: +0,1705672800
0.063,1,Jan 19 2024 19: +0,1705690800
0.055,1,Jan 20 2024 02: +0,1705716000
0.04,2,Jan 20 2024 05: +0,1705726800
0.069,1,Jan 20 2024 09: +0,1705741200
0.03,1,Jan 21 2024 00: +0,1705795200
0.047,2,Jan 21 2024 10: +0,1705831200
0.064,2,Jan 22 2024 14: +0,1705932000
0.051,3,Jan 22 2024 18: +0,1705946400
0.046,1,Jan 22 2024 22: +0,1705960800
0.049,2,Jan 23 2024 03: +0,1705978800
0.03,1,Jan 23 2024 15: +0,1706022000
0.041,1,Jan 23 2024 16: +0,1706025600
0.051,10,Jan 24 2024 19: +0,1706122800
0.039,1,Jan 26 2024 18: +0,1706292000
0.05,4,Jan 27 2024 18: +0,1706378400
0.041,1,Jan 27 2024 20: +0,1706385600
0.069,1,Jan 28 2024 07: +0,1706425200
0.05,1,Jan 28 2024 13: +0,1706446800
0.043,1,Jan 29 2024 15: +0,1706540400
0.049,1,Jan 29 2024 17: +0,1706547600
0.046,1,Jan 30 2024 05: +0,1706590800
0.044,1,Jan 30 2024 23: +0,1706655600
0.049,1,Jan 31 2024 21: +0,1706734800
0.041,1,Jan 31 2024 22: +0,1706738400
0.037,1,Feb 01 2024 02: +0,1706752800
0.05,1,Feb 01 2024 13: +0,1706792400
0.038,2,Feb 01 2024 17: +0,1706806800
0.038,1,Feb 01 2024 21: +0,1706821200
0.049,1,Feb 01 2024 22: +0,1706824800
0.049,1,Feb 02 2024 00: +0,1706832000
0.052,1,Feb 02 2024 17: +0,1706893200
0.035,1,Feb 03 2024 08: +0,1706947200
0.032,1,Feb 03 2024 21: +0,1706994000
0.037,1,Feb 04 2024 01: +0,1707008400
0.043,1,Feb 04 2024 15: +0,1707058800
0.06,1,Feb 04 2024 17: +0,1707066000
0.048,1,Feb 05 2024 09: +0,1707123600
0.037,4,Feb 05 2024 13: +0,1707138000
0.041,1,Feb 06 2024 07: +0,1707202800
0.037,2,Feb 06 2024 11: +0,1707217200
0.038,6,Feb 06 2024 18: +0,1707242400
0.051,1,Feb 07 2024 11: +0,1707303600
0.06,5,Feb 07 2024 12: +0,1707307200
0.053,2,Feb 07 2024 13: +0,1707310800
0.06,1,Feb 07 2024 14: +0,1707314400
0.06,2,Feb 07 2024 15: +0,1707318000
0.06,3,Feb 07 2024 19: +0,1707332400
0.046,2,Feb 07 2024 20: +0,1707336000
0.049,3,Feb 07 2024 21: +0,1707339600
0.047,1,Feb 07 2024 23: +0,1707346800
0.06,1,Feb 08 2024 01: +0,1707354000
0.06,3,Feb 08 2024 04: +0,1707364800
0.056,1,Feb 08 2024 10: +0,1707386400
0.051,2,Feb 08 2024 17: +0,1707411600
0.06,4,Feb 08 2024 20: +0,1707422400
0.045,1,Feb 08 2024 22: +0,1707429600
0.064,1,Feb 08 2024 23: +0,1707433200
0.048,1,Feb 09 2024 04: +0,1707451200
0.035,6,Feb 09 2024 06: +0,1707458400
0.035,7,Feb 09 2024 07: +0,1707462000
0.041,2,Feb 09 2024 10: +0,1707472800
0.056,2,Feb 09 2024 14: +0,1707487200
0.043,4,Feb 09 2024 16: +0,1707494400
0.048,5,Feb 09 2024 17: +0,1707498000
0.031,2,Feb 09 2024 19: +0,1707505200
0.06,1,Feb 09 2024 20: +0,1707508800
0.041,1,Feb 09 2024 21: +0,1707512400
0.053,2,Feb 09 2024 23: +0,1707519600
0.049,1,Feb 10 2024 03: +0,1707534000
0.059,1,Feb 10 2024 04: +0,1707537600
0.05,2,Feb 10 2024 12: +0,1707566400
0.069,2,Feb 10 2024 14: +0,1707573600
0.049,10,Feb 10 2024 18: +0,1707588000
0.064,1,Feb 10 2024 20: +0,1707595200
0.034,1,Feb 10 2024 21: +0,1707598800
0.049,1,Feb 10 2024 23: +0,1707606000
0.06,2,Feb 11 2024 02: +0,1707616800
0.048,3,Feb 11 2024 10: +0,1707645600
0.05,1,Feb 11 2024 12: +0,1707652800
0.06,1,Feb 11 2024 17: +0,1707670800
0.064,1,Feb 11 2024 18: +0,1707674400
0.051,1,Feb 11 2024 20: +0,1707681600
0.051,2,Feb 11 2024 21: +0,1707685200
0.06,1,Feb 11 2024 22: +0,1707688800
0.05,1,Feb 12 2024 14: +0,1707746400
0.052,12,Feb 12 2024 15: +0,1707750000
0.052,1,Feb 12 2024 16: +0,1707753600
0.052,2,Feb 12 2024 19: +0,1707764400
0.085,30,Feb 12 2024 21: +0,1707771600
0.084,1,Feb 12 2024 23: +0,1707778800
0.072,1,Feb 13 2024 00: +0,1707782400
0.085,11,Feb 13 2024 15: +0,1707836400
0.111,1,Feb 13 2024 16: +0,1707840000
0.096,1,Feb 13 2024 22: +0,1707861600
0.104,1,Feb 14 2024 00: +0,1707868800
0.112,1,Feb 14 2024 02: +0,1707876000
0.123,4,Feb 14 2024 07: +0,1707894000
0.06,1,Feb 14 2024 08: +0,1707897600
0.046,1,Feb 14 2024 10: +0,1707904800
0.041,1,Feb 14 2024 15: +0,1707922800
0.129,1,Feb 14 2024 16: +0,1707926400
0.127,3,Feb 15 2024 00: +0,1707955200
0.128,1,Feb 15 2024 03: +0,1707966000
0.128,5,Feb 15 2024 12: +0,1707998400
0.12,1,Feb 15 2024 18: +0,1708020000
0.036,1,Feb 15 2024 19: +0,1708023600
0.096,1,Feb 16 2024 08: +0,1708070400
0.077,1,Feb 16 2024 10: +0,1708077600
0.041,1,Feb 16 2024 16: +0,1708099200
0.075,1,Feb 16 2024 18: +0,1708106400
0.077,1,Feb 16 2024 22: +0,1708120800
0.08,1,Feb 16 2024 23: +0,1708124400
0.077,1,Feb 17 2024 00: +0,1708128000
0.094,1,Feb 17 2024 15: +0,1708182000
0.077,1,Feb 17 2024 16: +0,1708185600
0.062,1,Feb 17 2024 17: +0,1708189200
0.088,1,Feb 17 2024 18: +0,1708192800
0.061,1,Feb 17 2024 21: +0,1708203600
0.094,4,Feb 17 2024 23: +0,1708210800
0.1,9,Feb 18 2024 01: +0,1708218000
0.096,1,Feb 18 2024 07: +0,1708239600
0.085,1,Feb 18 2024 09: +0,1708246800
0.112,1,Feb 18 2024 12: +0,1708257600
0.049,27,Feb 18 2024 15: +0,1708268400
0.102,6,Feb 18 2024 18: +0,1708279200
0.093,1,Feb 18 2024 21: +0,1708290000
0.084,1,Feb 18 2024 22: +0,1708293600
0.095,1,Feb 19 2024 00: +0,1708300800
0.085,1,Feb 19 2024 13: +0,1708347600
0.062,1,Feb 19 2024 16: +0,1708358400
0.076,1,Feb 19 2024 18: +0,1708365600
0.068,1,Feb 20 2024 02: +0,1708394400
0.075,1,Feb 20 2024 15: +0,1708441200
0.076,1,Feb 20 2024 20: +0,1708459200
0.068,1,Feb 20 2024 21: +0,1708462800
0.087,4,Feb 21 2024 01: +0,1708477200
0.094,1,Feb 21 2024 08: +0,1708502400
0.067,1,Feb 21 2024 16: +0,1708531200
0.094,1,Feb 21 2024 19: +0,1708542000
0.085,4,Feb 22 2024 06: +0,1708581600
0.088,1,Feb 22 2024 09: +0,1708592400
0.088,1,Feb 22 2024 10: +0,1708596000
0.059,2,Feb 22 2024 19: +0,1708628400
0.078,2,Feb 22 2024 23: +0,1708642800
0.083,1,Feb 23 2024 11: +0,1708686000
0.094,1,Feb 23 2024 17: +0,1708707600
0.087,1,Feb 23 2024 18: +0,1708711200
0.094,1,Feb 24 2024 20: +0,1708804800
0.094,17,Feb 25 2024 02: +0,1708826400
0.068,1,Feb 25 2024 10: +0,1708855200
0.094,1,Feb 25 2024 16: +0,1708876800
0.094,7,Feb 25 2024 20: +0,1708891200
0.094,3,Feb 25 2024 21: +0,1708894800
0.088,2,Feb 26 2024 00: +0,1708905600
0.094,2,Feb 26 2024 01: +0,1708909200
0.089,1,Feb 26 2024 09: +0,1708938000
0.095,1,Feb 26 2024 10: +0,1708941600
0.07,1,Feb 27 2024 18: +0,1709056800
0.087,1,Feb 27 2024 19: +0,1709060400
0.065,5,Feb 28 2024 10: +0,1709114400
0.06,1,Feb 28 2024 11: +0,1709118000
0.062,3,Feb 28 2024 14: +0,1709128800
0.059,1,Feb 28 2024 18: +0,1709143200
0.077,1,Feb 28 2024 23: +0,1709161200
0.094,1,Feb 29 2024 09: +0,1709197200
0.087,4,Feb 29 2024 10: +0,1709200800
0.087,4,Feb 29 2024 17: +0,1709226000
0.086,3,Feb 29 2024 21: +0,1709240400
0.094,1,Mar 01 2024 19: +0,1709319600
0.094,1,Mar 01 2024 21: +0,1709326800
0.087,2,Mar 02 2024 09: +0,1709370000
0.086,1,Mar 02 2024 11: +0,1709377200
0.068,1,Mar 02 2024 14: +0,1709388000
0.061,1,Mar 02 2024 16: +0,1709395200
0.085,7,Mar 03 2024 01: +0,1709427600
0.087,1,Mar 03 2024 17: +0,1709485200
0.068,2,Mar 03 2024 23: +0,1709506800
0.068,5,Mar 04 2024 17: +0,1709571600
0.086,1,Mar 04 2024 23: +0,1709593200
0.086,3,Mar 05 2024 13: +0,1709643600
0.086,3,Mar 05 2024 15: +0,1709650800
0.068,1,Mar 05 2024 20: +0,1709668800
0.093,1,Mar 05 2024 21: +0,1709672400
0.101,22,Mar 06 2024 00: +0,1709683200
0.11,3,Mar 06 2024 08: +0,1709712000
0.101,7,Mar 06 2024 18: +0,1709748000
0.118,5,Mar 06 2024 19: +0,1709751600
0.089,2,Mar 07 2024 15: +0,1709823600
0.095,2,Mar 07 2024 17: +0,1709830800
0.069,1,Mar 07 2024 23: +0,1709852400
0.085,1,Mar 08 2024 07: +0,1709881200
0.063,1,Mar 08 2024 15: +0,1709910000
0.082,2,Mar 08 2024 18: +0,1709920800
0.104,1,Mar 09 2024 08: +0,1709971200
0.098,1,Mar 09 2024 12: +0,1709985600
0.077,1,Mar 09 2024 14: +0,1709992800
0.079,35,Mar 10 2024 08: +0,1710057600
0.086,1,Mar 10 2024 15: +0,1710082800
0.094,1,Mar 10 2024 18: +0,1710093600
0.079,1,Mar 10 2024 19: +0,1710097200
0.085,3,Mar 10 2024 23: +0,1710111600
0.087,9,Mar 11 2024 05: +0,1710133200
0.087,1,Mar 11 2024 06: +0,1710136800
0.077,16,Mar 11 2024 08: +0,1710144000
0.086,2,Mar 11 2024 10: +0,1710151200
0.087,1,Mar 11 2024 19: +0,1710183600
0.094,2,Mar 11 2024 20: +0,1710187200
0.095,1,Mar 11 2024 23: +0,1710198000
0.078,1,Mar 12 2024 03: +0,1710212400
0.087,1,Mar 12 2024 10: +0,1710237600
0.089,1,Mar 12 2024 12: +0,1710244800
0.095,2,Mar 12 2024 19: +0,1710270000
0.095,3,Mar 12 2024 21: +0,1710277200
0.08,1,Mar 12 2024 22: +0,1710280800
0.078,9,Mar 13 2024 10: +0,1710324000
0.078,2,Mar 13 2024 11: +0,1710327600
0.069,17,Mar 13 2024 16: +0,1710345600
0.079,1,Mar 13 2024 17: +0,1710349200
0.069,1,Mar 14 2024 08: +0,1710403200
0.069,1,Mar 14 2024 11: +0,1710414000
0.062,1,Mar 14 2024 19: +0,1710442800
0.086,1,Mar 14 2024 23: +0,1710457200
0.069,1,Mar 15 2024 08: +0,1710489600
0.061,1,Mar 15 2024 15: +0,1710514800
0.059,18,Mar 16 2024 16: +0,1710604800
0.049,6,Mar 16 2024 19: +0,1710615600
0.039,7,Mar 17 2024 00: +0,1710633600
0.067,2,Mar 17 2024 04: +0,1710648000
0.049,1,Mar 17 2024 19: +0,1710702000
0.071,1,Mar 17 2024 20: +0,1710705600
0.043,2,Mar 17 2024 21: +0,1710709200
0.047,1,Mar 18 2024 08: +0,1710748800
0.043,1,Mar 18 2024 09: +0,1710752400
0.069,1,Mar 18 2024 12: +0,1710763200
0.049,1,Mar 18 2024 14: +0,1710770400
0.054,3,Mar 19 2024 05: +0,1710824400
0.054,1,Mar 19 2024 06: +0,1710828000
0.048,1,Mar 19 2024 11: +0,1710846000
0.069,1,Mar 19 2024 15: +0,1710860400
0.047,1,Mar 19 2024 20: +0,1710878400
0.047,1,Mar 20 2024 00: +0,1710892800
0.049,1,Mar 20 2024 03: +0,1710903600
0.054,1,Mar 20 2024 13: +0,1710939600
0.054,4,Mar 20 2024 15: +0,1710946800
0.049,1,Mar 20 2024 17: +0,1710954000
0.043,1,Mar 21 2024 00: +0,1710979200
0.047,1,Mar 21 2024 03: +0,1710990000
0.048,1,Mar 21 2024 11: +0,1711018800
0.043,1,Mar 21 2024 13: +0,1711026000
0.043,1,Mar 21 2024 15: +0,1711033200
0.034,1,Mar 21 2024 16: +0,1711036800
0.05,1,Mar 21 2024 18: +0,1711044000
0.054,4,Mar 21 2024 19: +0,1711047600
0.049,9,Mar 22 2024 12: +0,1711108800
0.043,1,Mar 22 2024 17: +0,1711126800
0.043,2,Mar 22 2024 18: +0,1711130400
0.056,2,Mar 23 2024 02: +0,1711159200
0.054,1,Mar 23 2024 08: +0,1711180800
0.069,1,Mar 23 2024 15: +0,1711206000
0.054,6,Mar 24 2024 01: +0,1711242000
0.067,2,Mar 24 2024 08: +0,1711267200
0.067,1,Mar 24 2024 09: +0,1711270800
0.045,1,Mar 24 2024 14: +0,1711288800
0.054,2,Mar 24 2024 18: +0,1711303200
0.039,1,Mar 24 2024 23: +0,1711321200
0.049,1,Mar 25 2024 00: +0,1711324800
0.039,1,Mar 25 2024 16: +0,1711382400
0.054,4,Mar 25 2024 19: +0,1711393200
0.059,1,Mar 25 2024 21: +0,1711400400
0.049,1,Mar 26 2024 19: +0,1711479600
0.051,1,Mar 26 2024 22: +0,1711490400
0.05,1,Mar 27 2024 04: +0,1711512000
0.048,3,Mar 27 2024 05: +0,1711515600
0.048,4,Mar 27 2024 06: +0,1711519200
0.057,1,Mar 27 2024 09: +0,1711530000
0.06,2,Mar 27 2024 19: +0,1711566000
0.06,1,Mar 27 2024 22: +0,1711576800
0.06,1,Mar 28 2024 01: +0,1711587600
0.077,1,Mar 28 2024 02: +0,1711591200
0.047,4,Mar 28 2024 07: +0,1711609200
0.049,1,Mar 28 2024 16: +0,1711641600
0.043,1,Mar 29 2024 03: +0,1711681200
0.046,2,Mar 29 2024 04: +0,1711684800
0.051,1,Mar 29 2024 13: +0,1711717200
0.063,3,Mar 29 2024 23: +0,1711753200
0.051,1,Mar 30 2024 07: +0,1711782000
0.046,1,Mar 30 2024 13: +0,1711803600
0.068,7,Mar 30 2024 17: +0,1711818000
0.06,1,Mar 30 2024 21: +0,1711832400
0.08,6,Mar 31 2024 00: +0,1711843200
0.071,1,Mar 31 2024 01: +0,1711846800
0.059,2,Mar 31 2024 02: +0,1711846800
0.071,3,Mar 31 2024 13: +0,1711886400
0.077,1,Apr 01 2024 01: +0,1711929600
0.065,1,Apr 01 2024 08: +0,1711954800
0.036,1,Apr 01 2024 14: +0,1711976400
0.049,3,Apr 01 2024 17: +0,1711987200
0.049,1,Apr 01 2024 18: +0,1711990800
0.068,3,Apr 01 2024 20: +0,1711998000
0.067,1,Apr 02 2024 12: +0,1712055600
0.067,1,Apr 02 2024 17: +0,1712073600
0.066,1,Apr 02 2024 18: +0,1712077200
0.076,1,Apr 02 2024 20: +0,1712084400
0.042,1,Apr 02 2024 21: +0,1712088000
0.066,2,Apr 03 2024 09: +0,1712131200
0.067,2,Apr 03 2024 12: +0,1712142000
0.045,1,Apr 03 2024 18: +0,1712163600
0.068,10,Apr 03 2024 20: +0,1712170800
0.043,1,Apr 03 2024 22: +0,1712178000
0.077,4,Apr 04 2024 09: +0,1712217600
0.077,1,Apr 04 2024 12: +0,1712228400
0.069,1,Apr 04 2024 21: +0,1712260800
0.077,1,Apr 04 2024 22: +0,1712264400
0.069,4,Apr 05 2024 08: +0,1712300400
0.048,1,Apr 05 2024 11: +0,1712311200
0.069,5,Apr 05 2024 15: +0,1712325600
0.07,1,Apr 05 2024 19: +0,1712340000
0.079,5,Apr 05 2024 21: +0,1712347200
0.096,5,Apr 06 2024 07: +0,1712383200
0.067,2,Apr 06 2024 10: +0,1712394000
0.095,5,Apr 06 2024 14: +0,1712408400
0.095,1,Apr 06 2024 16: +0,1712415600
0.095,2,Apr 06 2024 17: +0,1712419200
0.052,1,Apr 08 2024 06: +0,1712552400
0.08,2,Apr 08 2024 16: +0,1712588400
0.07,1,Apr 08 2024 21: +0,1712606400
0.088,4,Apr 08 2024 22: +0,1712610000
0.088,2,Apr 08 2024 23: +0,1712613600
0.06,1,Apr 09 2024 09: +0,1712649600
0.102,3,Apr 09 2024 15: +0,1712671200
0.102,1,Apr 09 2024 16: +0,1712674800
0.054,1,Apr 10 2024 00: +0,1712703600
0.07,1,Apr 10 2024 01: +0,1712707200
0.089,1,Apr 10 2024 03: +0,1712714400
0.096,1,Apr 10 2024 09: +0,1712736000
0.085,1,Apr 10 2024 15: +0,1712757600
0.087,1,Apr 10 2024 17: +0,1712764800
0.096,5,Apr 10 2024 23: +0,1712786400
0.055,1,Apr 11 2024 17: +0,1712851200
0.078,1,Apr 11 2024 22: +0,1712869200
0.095,5,Apr 12 2024 00: +0,1712876400
0.096,3,Apr 12 2024 01: +0,1712880000
0.1,1,Apr 12 2024 02: +0,1712883600
0.056,1,Apr 13 2024 05: +0,1712980800
0.069,1,Apr 13 2024 20: +0,1713034800
0.037,1,Apr 14 2024 17: +0,1713110400
0.076,2,Apr 14 2024 21: +0,1713124800
0.082,1,Apr 15 2024 06: +0,1713157200
0.072,1,Apr 15 2024 15: +0,1713189600
0.078,2,Apr 15 2024 16: +0,1713193200
0.055,1,Apr 15 2024 17: +0,1713196800
0.103,3,Apr 15 2024 21: +0,1713211200
0.103,1,Apr 16 2024 09: +0,1713254400
0.048,2,Apr 16 2024 23: +0,1713304800
0.088,1,Apr 17 2024 11: +0,1713348000
0.094,1,Apr 17 2024 14: +0,1713358800
0.095,1,Apr 17 2024 17: +0,1713369600
0.056,1,Apr 18 2024 07: +0,1713420000
0.096,1,Apr 18 2024 16: +0,1713452400
0.102,2,Apr 18 2024 22: +0,1713474000
0.088,2,Apr 19 2024 18: +0,1713546000
0.03,3,Apr 20 2024 01: +0,1713571200
0.11,1,Apr 20 2024 12: +0,1713610800
0.104,1,Apr 20 2024 15: +0,1713621600
0.086,1,Apr 20 2024 17: +0,1713628800
0.089,1,Apr 21 2024 15: +0,1713708000
0.095,8,Apr 21 2024 23: +0,1713736800
0.098,1,Apr 22 2024 08: +0,1713769200
0.104,1,Apr 22 2024 12: +0,1713783600
0.111,1,Apr 22 2024 17: +0,1713801600
0.109,1,Apr 22 2024 20: +0,1713812400
0.094,2,Apr 22 2024 22: +0,1713819600
0.068,2,Apr 23 2024 08: +0,1713855600
0.068,1,Apr 23 2024 11: +0,1713866400
0.096,4,Apr 23 2024 21: +0,1713902400
0.119,1,Apr 24 2024 09: +0,1713945600
0.088,1,Apr 24 2024 11: +0,1713952800
0.07,1,Apr 24 2024 19: +0,1713981600
0.069,2,Apr 25 2024 00: +0,1713999600
0.119,1,Apr 25 2024 14: +0,1714050000
0.119,1,Apr 25 2024 15: +0,1714053600
0.11,1,Apr 25 2024 17: +0,1714060800
0.077,2,Apr 27 2024 16: +0,1714230000
0.103,1,Apr 27 2024 19: +0,1714240800
0.068,1,Apr 28 2024 01: +0,1714262400
0.069,1,Apr 28 2024 03: +0,1714269600
0.069,1,Apr 28 2024 14: +0,1714309200
0.077,1,Apr 28 2024 16: +0,1714316400
0.085,1,Apr 28 2024 18: +0,1714323600
0.094,3,Apr 28 2024 22: +0,1714338000
0.06,4,Apr 29 2024 02: +0,1714352400
0.047,1,Apr 29 2024 17: +0,1714406400
0.08,2,Apr 29 2024 20: +0,1714417200
0.049,2,Apr 30 2024 01: +0,1714435200
0.077,1,Apr 30 2024 05: +0,1714449600
0.047,1,Apr 30 2024 09: +0,1714464000
0.043,1,Apr 30 2024 12: +0,1714474800
0.047,1,Apr 30 2024 15: +0,1714485600
0.039,1,Apr 30 2024 18: +0,1714496400
0.03,1,May 01 2024 00: +0,1714518000
0.047,1,May 01 2024 01: +0,1714521600
0.07,1,May 01 2024 10: +0,1714554000
0.076,1,May 01 2024 11: +0,1714557600
0.039,1,May 01 2024 18: +0,1714582800
0.074,1,May 02 2024 20: +0,1714676400
0.075,1,May 02 2024 21: +0,1714680000
0.076,1,May 02 2024 22: +0,1714683600
0.076,1,May 03 2024 07: +0,1714716000
0.085,1,May 03 2024 10: +0,1714726800
0.075,1,May 03 2024 12: +0,1714734000
0.079,1,May 03 2024 15: +0,1714744800
0.055,1,May 03 2024 19: +0,1714759200
0.05,2,May 04 2024 06: +0,1714798800
0.049,1,May 04 2024 14: +0,1714827600
0.069,1,May 04 2024 20: +0,1714849200
0.064,1,May 05 2024 10: +0,1714899600
0.034,1,May 05 2024 16: +0,1714921200
0.088,60,May 06 2024 05: +0,1714968000
0.046,1,May 06 2024 22: +0,1715029200
0.049,1,May 07 2024 07: +0,1715061600
0.048,1,May 08 2024 03: +0,1715133600
0.056,1,May 08 2024 13: +0,1715169600
0.056,1,May 08 2024 15: +0,1715176800
0.056,3,May 08 2024 17: +0,1715184000
0.08,1,May 08 2024 18: +0,1715187600
0.051,4,May 09 2024 10: +0,1715245200
0.048,1,May 09 2024 19: +0,1715277600
0.05,1,May 10 2024 01: +0,1715299200
0.059,2,May 10 2024 02: +0,1715302800
0.063,4,May 10 2024 07: +0,1715320800
0.048,5,May 10 2024 10: +0,1715331600
0.048,1,May 10 2024 16: +0,1715353200
0.048,1,May 10 2024 19: +0,1715364000
0.06,1,May 10 2024 21: +0,1715371200
0.053,2,May 11 2024 04: +0,1715396400
0.058,2,May 11 2024 05: +0,1715400000
0.054,1,May 11 2024 08: +0,1715410800
0.057,1,May 11 2024 16: +0,1715439600
0.058,1,May 11 2024 18: +0,1715446800
0.071,1,May 11 2024 19: +0,1715450400
0.077,3,May 11 2024 20: +0,1715454000
0.058,1,May 12 2024 05: +0,1715486400
