price,quantity,date,unix timestamp
1.598,1,Aug 07 2023 01: +0,1691366400
1.601,2,Aug 07 2023 13: +0,1691409600
1.624,1,Aug 07 2023 20: +0,1691434800
1.629,2,Aug 07 2023 21: +0,1691438400
1.132,1,Aug 08 2023 11: +0,1691488800
1.094,1,Aug 08 2023 14: +0,1691499600
1.598,1,Aug 08 2023 17: +0,1691510400
1.629,2,Aug 09 2023 09: +0,1691568000
1.605,6,Aug 09 2023 18: +0,1691600400
1.618,1,Aug 09 2023 20: +0,1691607600
1.637,2,Aug 10 2023 03: +0,1691632800
1.605,1,Aug 10 2023 16: +0,1691679600
1.379,1,Aug 12 2023 11: +0,1691834400
0.886,1,Aug 15 2023 15: +0,1692108000
1.431,1,Aug 16 2023 16: +0,1692198000
1.435,1,Aug 16 2023 22: +0,1692219600
1.475,1,Aug 19 2023 10: +0,1692435600
1.48,1,Aug 21 2023 02: +0,1692579600
1.335,1,Aug 21 2023 07: +0,1692597600
0.98,1,Aug 21 2023 16: +0,1692630000
1.45,1,Aug 22 2023 16: +0,1692716400
1.462,1,Aug 23 2023 15: +0,1692799200
1.135,1,Aug 30 2023 02: +0,1693357200
0.882,1,Aug 30 2023 11: +0,1693389600
1.246,1,Aug 30 2023 16: +0,1693407600
0.879,1,Aug 31 2023 10: +0,1693472400
1.404,1,Sep 01 2023 05: +0,1693540800
1.238,1,Sep 02 2023 10: +0,1693645200
1.246,1,Sep 02 2023 23: +0,1693692000
0.7,1,Sep 03 2023 05: +0,1693713600
1.459,1,Sep 04 2023 18: +0,1693846800
1.46,1,Sep 04 2023 21: +0,1693857600
1.458,1,Sep 05 2023 16: +0,1693926000
1.457,1,Sep 05 2023 18: +0,1693933200
1.453,2,Sep 05 2023 20: +0,1693940400
1.32,1,Sep 07 2023 13: +0,1694088000
1.423,2,Sep 07 2023 17: +0,1694102400
1.336,1,Sep 08 2023 08: +0,1694156400
1.508,1,Sep 08 2023 13: +0,1694174400
0.789,1,Sep 09 2023 00: +0,1694214000
1.541,2,Sep 10 2023 04: +0,1694314800
1.537,1,Sep 10 2023 15: +0,1694354400
0.835,1,Sep 11 2023 18: +0,1694451600
1.65,2,Sep 11 2023 23: +0,1694469600
1.65,1,Sep 12 2023 02: +0,1694480400
1.649,1,Sep 12 2023 13: +0,1694520000
0.816,1,Sep 12 2023 17: +0,1694534400
1.642,3,Sep 12 2023 22: +0,1694552400
1.661,1,Sep 13 2023 00: +0,1694559600
1.642,1,Sep 13 2023 07: +0,1694584800
1.642,1,Sep 13 2023 11: +0,1694599200
1.642,1,Sep 14 2023 22: +0,1694725200
1.462,1,Sep 16 2023 06: +0,1694840400
1.623,1,Sep 23 2023 06: +0,1695445200
1.686,4,Sep 23 2023 17: +0,1695484800
1.483,1,Sep 24 2023 07: +0,1695535200
1.5,1,Sep 24 2023 19: +0,1695578400
1.483,1,Sep 25 2023 12: +0,1695639600
0.883,1,Sep 26 2023 15: +0,1695736800
1.44,1,Sep 26 2023 22: +0,1695762000
1.577,1,Sep 30 2023 03: +0,1696039200
1.504,3,Oct 02 2023 03: +0,1696212000
1.533,1,Oct 02 2023 13: +0,1696248000
1.384,1,Oct 03 2023 05: +0,1696305600
1.547,1,Oct 03 2023 18: +0,1696352400
1.546,3,Oct 04 2023 23: +0,1696456800
0.86,1,Oct 05 2023 14: +0,1696510800
1.565,1,Oct 05 2023 18: +0,1696525200
1.606,2,Oct 06 2023 09: +0,1696579200
1.582,1,Oct 06 2023 12: +0,1696590000
1.275,1,Oct 06 2023 18: +0,1696611600
1.259,1,Oct 07 2023 07: +0,1696658400
1.592,1,Oct 07 2023 19: +0,1696701600
1.616,1,Oct 08 2023 12: +0,1696762800
0.87,1,Oct 08 2023 18: +0,1696784400
1.673,1,Oct 09 2023 14: +0,1696856400
1.567,1,Oct 11 2023 10: +0,1697014800
1.683,1,Oct 11 2023 16: +0,1697036400
1.62,1,Oct 12 2023 09: +0,1697097600
1.689,1,Oct 12 2023 19: +0,1697133600
1.681,1,Oct 12 2023 21: +0,1697140800
1.455,1,Oct 13 2023 17: +0,1697212800
1.71,1,Oct 14 2023 02: +0,1697245200
1.661,1,Oct 15 2023 10: +0,1697360400
0.745,1,Oct 17 2023 09: +0,1697529600
1.628,1,Oct 17 2023 13: +0,1697544000
1.679,1,Oct 17 2023 17: +0,1697558400
1.646,1,Oct 20 2023 02: +0,1697763600
1.646,1,Oct 20 2023 03: +0,1697767200
1.692,1,Oct 20 2023 12: +0,1697799600
1.556,1,Oct 20 2023 16: +0,1697814000
1.65,1,Oct 20 2023 21: +0,1697832000
1.641,1,Oct 23 2023 08: +0,1698044400
1.705,1,Oct 23 2023 19: +0,1698084000
1.724,1,Oct 24 2023 06: +0,1698123600
1.641,1,Oct 24 2023 16: +0,1698159600
1.476,1,Oct 24 2023 20: +0,1698174000
1.518,1,Oct 25 2023 15: +0,1698242400
1.526,1,Oct 26 2023 00: +0,1698274800
1.534,1,Oct 26 2023 10: +0,1698310800
1.386,1,Oct 26 2023 12: +0,1698318000
1.633,1,Oct 27 2023 01: +0,1698364800
1.526,1,Oct 27 2023 03: +0,1698372000
1.526,1,Oct 27 2023 20: +0,1698433200
1.518,1,Oct 28 2023 03: +0,1698458400
1.591,1,Oct 28 2023 21: +0,1698523200
1.493,1,Oct 29 2023 04: +0,1698552000
1.493,1,Oct 29 2023 19: +0,1698606000
0.777,1,Oct 29 2023 21: +0,1698613200
1.626,3,Oct 31 2023 18: +0,1698775200
0.734,1,Oct 31 2023 21: +0,1698786000
1.412,1,Nov 01 2023 00: +0,1698796800
1.624,1,Nov 02 2023 07: +0,1698908400
1.475,1,Nov 03 2023 18: +0,1699034400
1.634,1,Nov 05 2023 17: +0,1699203600
1.443,1,Nov 06 2023 18: +0,1699293600
1.614,1,Nov 06 2023 23: +0,1699311600
0.839,1,Nov 10 2023 13: +0,1699621200
1.203,1,Nov 10 2023 21: +0,1699650000
1.544,1,Nov 13 2023 17: +0,1699894800
1.54,1,Nov 13 2023 21: +0,1699909200
0.793,1,Nov 16 2023 01: +0,1700096400
1.452,1,Nov 16 2023 14: +0,1700143200
1.52,1,Nov 16 2023 20: +0,1700164800
1.58,1,Nov 17 2023 05: +0,1700197200
0.819,2,Nov 17 2023 17: +0,1700240400
1.521,1,Nov 19 2023 07: +0,1700377200
1.524,1,Nov 20 2023 02: +0,1700445600
0.827,2,Nov 21 2023 02: +0,1700532000
0.831,1,Nov 24 2023 11: +0,1700823600
0.805,1,Nov 24 2023 15: +0,1700838000
1.199,1,Nov 24 2023 22: +0,1700863200
1.378,1,Nov 25 2023 16: +0,1700928000
1.39,1,Nov 29 2023 11: +0,1701255600
0.599,1,Nov 29 2023 19: +0,1701284400
1.399,1,Dec 03 2023 11: +0,1701601200
1.397,1,Dec 04 2023 17: +0,1701709200
1.39,1,Dec 05 2023 12: +0,1701777600
1.328,2,Dec 06 2023 09: +0,1701853200
1.406,1,Dec 06 2023 13: +0,1701867600
1.401,1,Dec 06 2023 18: +0,1701885600
1.231,1,Dec 08 2023 04: +0,1702008000
1.263,1,Dec 08 2023 16: +0,1702051200
1.191,1,Dec 08 2023 17: +0,1702054800
1.42,1,Dec 08 2023 19: +0,1702062000
0.824,1,Dec 08 2023 23: +0,1702076400
1.425,1,Dec 10 2023 11: +0,1702206000
1.382,1,Dec 12 2023 16: +0,1702396800
1.453,1,Dec 13 2023 10: +0,1702461600
1.468,1,Dec 14 2023 07: +0,1702537200
1.468,1,Dec 14 2023 21: +0,1702587600
1.622,1,Dec 15 2023 12: +0,1702641600
1.624,1,Dec 16 2023 10: +0,1702720800
0.749,1,Dec 16 2023 16: +0,1702742400
1.476,1,Dec 19 2023 21: +0,1703019600
1.401,1,Dec 23 2023 08: +0,1703318400
1.247,1,Dec 23 2023 10: +0,1703325600
1.05,2,Dec 24 2023 00: +0,1703376000
1.197,1,Dec 25 2023 10: +0,1703498400
1.295,1,Dec 26 2023 12: +0,1703592000
1.181,1,Dec 27 2023 08: +0,1703664000
0.819,1,Dec 31 2023 19: +0,1704049200
1.342,1,Dec 31 2023 20: +0,1704052800
1.338,1,Dec 31 2023 23: +0,1704063600
1.347,5,Jan 01 2024 03: +0,1704078000
0.819,6,Jan 01 2024 04: +0,1704081600
1.643,1,Jan 03 2024 18: +0,1704304800
0.812,1,Jan 09 2024 02: +0,1704765600
0.816,1,Jan 12 2024 05: +0,1705035600
1.391,2,Jan 12 2024 18: +0,1705082400
1.399,1,Jan 13 2024 01: +0,1705107600
1.375,1,Jan 14 2024 11: +0,1705230000
1.493,2,Jan 16 2024 14: +0,1705413600
1.543,1,Jan 18 2024 00: +0,1705536000
1.548,4,Jan 19 2024 15: +0,1705676400
1.494,1,Jan 20 2024 12: +0,1705752000
1.462,1,Jan 21 2024 15: +0,1705849200
1.375,1,Jan 23 2024 08: +0,1705996800
0.855,1,Jan 23 2024 17: +0,1706029200
0.858,1,Jan 23 2024 22: +0,1706047200
1.574,1,Jan 25 2024 04: +0,1706155200
1.307,1,Jan 26 2024 05: +0,1706245200
1.192,1,Jan 28 2024 06: +0,1706421600
1.331,2,Jan 29 2024 19: +0,1706554800
1.493,2,Feb 01 2024 20: +0,1706817600
1.319,1,Feb 02 2024 19: +0,1706900400
1.422,1,Feb 02 2024 21: +0,1706907600
1.374,1,Feb 03 2024 16: +0,1706976000
1.406,1,Feb 06 2024 22: +0,1707256800
1.39,1,Feb 07 2024 09: +0,1707296400
0.902,1,Feb 08 2024 01: +0,1707354000
1.486,1,Feb 09 2024 12: +0,1707480000
1.503,1,Feb 10 2024 13: +0,1707570000
0.865,1,Feb 10 2024 18: +0,1707588000
1.56,1,Feb 12 2024 21: +0,1707771600
1.619,2,Feb 12 2024 22: +0,1707775200
0.917,1,Feb 15 2024 18: +0,1708020000
1.434,1,Feb 17 2024 08: +0,1708156800
1.466,2,Feb 17 2024 18: +0,1708192800
1.42,1,Feb 18 2024 17: +0,1708275600
1.42,1,Feb 20 2024 06: +0,1708408800
0.857,1,Feb 20 2024 11: +0,1708426800
1.618,1,Feb 20 2024 15: +0,1708441200
0.655,1,Feb 21 2024 20: +0,1708545600
0.857,2,Feb 22 2024 20: +0,1708632000
1.651,1,Feb 23 2024 17: +0,1708707600
1.649,1,Feb 24 2024 04: +0,1708747200
1.623,1,Feb 25 2024 18: +0,1708884000
1.682,5,Feb 25 2024 20: +0,1708891200
0.857,1,Feb 26 2024 04: +0,1708920000
1.641,1,Feb 26 2024 15: +0,1708959600
1.724,1,Feb 27 2024 21: +0,1709067600
1.722,1,Feb 29 2024 16: +0,1709222400
0.833,2,Feb 29 2024 20: +0,1709236800
1.722,5,Mar 01 2024 00: +0,1709251200
1.754,1,Mar 01 2024 08: +0,1709280000
0.869,1,Mar 02 2024 21: +0,1709413200
0.852,1,Mar 02 2024 23: +0,1709420400
1.412,1,Mar 05 2024 16: +0,1709654400
1.412,1,Mar 06 2024 00: +0,1709683200
1.549,1,Mar 06 2024 17: +0,1709744400
0.847,1,Mar 07 2024 05: +0,1709787600
1.474,1,Mar 07 2024 16: +0,1709827200
1.269,1,Mar 07 2024 18: +0,1709834400
1.552,1,Mar 08 2024 04: +0,1709870400
1.549,1,Mar 09 2024 21: +0,1710018000
1.555,1,Mar 10 2024 23: +0,1710111600
0.857,1,Mar 13 2024 01: +0,1710291600
1.507,1,Mar 15 2024 12: +0,1710504000
0.881,1,Mar 16 2024 03: +0,1710558000
1.143,1,Mar 17 2024 18: +0,1710698400
1.377,1,Mar 21 2024 15: +0,1711033200
1.377,2,Mar 22 2024 09: +0,1711098000
1.539,1,Mar 22 2024 17: +0,1711126800
1.377,1,Mar 24 2024 14: +0,1711288800
1.55,3,Mar 24 2024 19: +0,1711306800
1.29,1,Mar 29 2024 19: +0,1711738800
1.389,1,Mar 30 2024 23: +0,1711839600
1.443,1,Mar 31 2024 01: +0,1711846800
1.405,1,Mar 31 2024 06: +0,1711861200
1.365,1,Mar 31 2024 13: +0,1711886400
1.428,1,Apr 02 2024 07: +0,1712037600
1.456,1,Apr 03 2024 00: +0,1712098800
1.461,1,Apr 03 2024 16: +0,1712156400
1.105,1,Apr 05 2024 18: +0,1712336400
1.269,1,Apr 06 2024 16: +0,1712415600
1.486,1,Apr 08 2024 03: +0,1712541600
1.269,1,Apr 08 2024 12: +0,1712574000
1.397,1,Apr 08 2024 23: +0,1712613600
1.454,1,Apr 09 2024 23: +0,1712700000
1.451,1,Apr 11 2024 13: +0,1712836800
1.02,1,Apr 11 2024 14: +0,1712840400
1.469,1,Apr 11 2024 21: +0,1712865600
1.485,2,Apr 12 2024 10: +0,1712912400
1.518,1,Apr 12 2024 20: +0,1712948400
1.197,1,Apr 13 2024 14: +0,1713013200
1.534,1,Apr 15 2024 17: +0,1713196800
1.545,1,Apr 17 2024 01: +0,1713312000
1.526,1,Apr 18 2024 08: +0,1713423600
1.526,1,Apr 21 2024 08: +0,1713682800
1.572,4,Apr 21 2024 17: +0,1713715200
1.517,1,Apr 22 2024 11: +0,1713780000
1.073,1,Apr 23 2024 08: +0,1713855600
1.589,1,Apr 25 2024 10: +0,1714035600
1.533,1,Apr 27 2024 13: +0,1714219200
1.588,1,Apr 28 2024 17: +0,1714320000
1.541,1,May 01 2024 01: +0,1714521600
1.317,1,May 01 2024 13: +0,1714564800
1.53,2,May 01 2024 17: +0,1714579200
1.428,2,May 02 2024 16: +0,1714662000
1.584,2,May 03 2024 03: +0,1714701600
1.722,1,May 04 2024 14: +0,1714827600
1.714,1,May 04 2024 21: +0,1714852800
1.73,1,May 04 2024 22: +0,1714856400
1.73,1,May 05 2024 04: +0,1714878000
1.77,1,May 05 2024 17: +0,1714924800
1.794,1,May 08 2024 08: +0,1715151600
1.794,1,May 09 2024 16: +0,1715266800
1.581,1,May 09 2024 23: +0,1715292000
1.557,2,May 11 2024 17: +0,1715443200
1.857,2,May 14 2024 08: +0,1715670000
1.581,1,May 14 2024 12: +0,1715684400
1.684,1,May 21 2024 05: +0,1716264000
1.645,1,May 21 2024 06: +0,1716267600
1.645,1,May 22 2024 11: +0,1716372000
1.45,1,May 23 2024 09: +0,1716451200
1.71,1,May 24 2024 00: +0,1716505200
1.485,1,May 24 2024 07: +0,1716530400
1.516,1,May 25 2024 23: +0,1716674400
1.712,3,May 27 2024 06: +0,1716786000
1.649,1,May 30 2024 02: +0,1717030800
1.571,1,May 30 2024 17: +0,1717084800
1.568,1,Jun 02 2024 20: +0,1717354800
1.716,1,Jun 06 2024 14: +0,1717678800
1.754,1,Jun 08 2024 00: +0,1717801200
1.722,1,Jun 09 2024 10: +0,1717923600
1.738,1,Jun 09 2024 14: +0,1717938000
1.777,1,Jun 09 2024 15: +0,1717941600
1.825,2,Jun 10 2024 03: +0,1717984800
1.848,1,Jun 10 2024 16: +0,1718031600
1.872,1,Jun 11 2024 03: +0,1718071200
1.888,1,Jun 11 2024 16: +0,1718118000
1.959,1,Jun 12 2024 08: +0,1718175600
1.975,1,Jun 12 2024 11: +0,1718186400
2.074,1,Jun 12 2024 16: +0,1718204400
