price,quantity,date,unix timestamp
1.996,2,Dec 26 2020 01: +0,1608944400
2.048,3,Dec 27 2020 01: +0,1609030800
2.231,3,Dec 28 2020 01: +0,1609117200
2.108,4,Dec 30 2020 01: +0,1609290000
2.101,3,Jan 01 2021 01: +0,1609462800
2.348,6,Jan 02 2021 01: +0,1609549200
2.944,2,Jan 03 2021 01: +0,1609635600
2.631,3,Jan 04 2021 01: +0,1609722000
3.046,1,Jan 06 2021 01: +0,1609894800
2.134,1,Jan 07 2021 01: +0,1609981200
2.041,1,Jan 08 2021 01: +0,1610067600
2.384,2,Jan 09 2021 01: +0,1610154000
2.482,1,Jan 10 2021 01: +0,1610240400
2.292,2,Jan 11 2021 01: +0,1610326800
2.382,3,Jan 12 2021 01: +0,1610413200
2.616,4,Jan 13 2021 01: +0,1610499600
2.648,2,Jan 15 2021 01: +0,1610672400
2.653,2,Jan 16 2021 01: +0,1610758800
2.582,1,Jan 17 2021 01: +0,1610845200
2.737,2,Jan 18 2021 01: +0,1610931600
2.744,2,Jan 21 2021 01: +0,1611190800
3.034,3,Jan 23 2021 01: +0,1611363600
3.079,1,Jan 24 2021 01: +0,1611450000
2.77,2,Jan 25 2021 01: +0,1611536400
3.193,1,Jan 27 2021 01: +0,1611709200
2.728,2,Jan 30 2021 01: +0,1611968400
2.764,3,Jan 31 2021 01: +0,1612054800
2.614,1,Feb 01 2021 01: +0,1612141200
3.001,1,Feb 02 2021 01: +0,1612227600
2.511,2,Feb 04 2021 01: +0,1612400400
2.28,1,Feb 05 2021 01: +0,1612486800
2.883,2,Feb 06 2021 01: +0,1612573200
2.564,1,Feb 07 2021 01: +0,1612659600
2.317,1,Feb 09 2021 01: +0,1612832400
2.672,1,Feb 13 2021 01: +0,1613178000
2.043,3,Feb 15 2021 01: +0,1613350800
1.969,1,Feb 16 2021 01: +0,1613437200
2.222,2,Feb 17 2021 01: +0,1613523600
2.458,1,Feb 18 2021 01: +0,1613610000
2.308,1,Feb 19 2021 01: +0,1613696400
2.465,5,Feb 20 2021 01: +0,1613782800
2.498,2,Feb 21 2021 01: +0,1613869200
2.47,3,Feb 22 2021 01: +0,1613955600
2.201,1,Feb 23 2021 01: +0,1614042000
3.109,1,Feb 24 2021 01: +0,1614128400
2.624,2,Feb 26 2021 01: +0,1614301200
2.668,4,Feb 27 2021 01: +0,1614387600
2.804,1,Mar 01 2021 01: +0,1614560400
2.035,1,Mar 02 2021 01: +0,1614646800
2.854,1,Mar 05 2021 01: +0,1614906000
2.763,3,Mar 06 2021 01: +0,1614992400
2.626,4,Mar 07 2021 01: +0,1615078800
3.069,1,Mar 08 2021 01: +0,1615165200
3.515,1,Mar 09 2021 01: +0,1615251600
3.411,2,Mar 10 2021 01: +0,1615338000
3.035,1,Mar 11 2021 01: +0,1615424400
3.352,1,Mar 13 2021 01: +0,1615597200
2.854,1,Mar 14 2021 01: +0,1615683600
3.287,2,Mar 15 2021 01: +0,1615770000
2.882,2,Mar 17 2021 01: +0,1615942800
2.316,1,Mar 18 2021 01: +0,1616029200
3.281,1,Mar 20 2021 01: +0,1616202000
3.147,1,Mar 21 2021 01: +0,1616288400
3.277,1,Mar 22 2021 01: +0,1616374800
3.019,1,Mar 25 2021 01: +0,1616634000
3.727,1,Mar 26 2021 01: +0,1616720400
3.019,1,Mar 27 2021 01: +0,1616806800
2.69,1,Mar 30 2021 01: +0,1617062400
2.738,1,Mar 31 2021 01: +0,1617148800
3.647,1,Apr 02 2021 01: +0,1617321600
3.515,1,Apr 03 2021 01: +0,1617408000
3.285,2,Apr 04 2021 01: +0,1617494400
3.154,2,Apr 08 2021 01: +0,1617840000
3.135,2,Apr 09 2021 01: +0,1617926400
3.506,2,Apr 10 2021 01: +0,1618012800
2.928,1,Apr 12 2021 01: +0,1618185600
3.135,1,Apr 14 2021 01: +0,1618358400
3.155,1,Apr 15 2021 01: +0,1618444800
2.531,1,Apr 16 2021 01: +0,1618531200
3.168,1,Apr 17 2021 01: +0,1618617600
3.158,1,Apr 18 2021 01: +0,1618704000
3.806,1,Apr 19 2021 01: +0,1618790400
2.748,3,Apr 23 2021 01: +0,1619136000
0.928,1,Apr 24 2021 01: +0,1619222400
3.224,2,Apr 25 2021 01: +0,1619308800
2.482,1,Apr 28 2021 01: +0,1619568000
2.591,3,May 02 2021 01: +0,1619913600
2.515,1,May 03 2021 01: +0,1620000000
2.544,2,May 05 2021 01: +0,1620172800
2.753,2,May 06 2021 01: +0,1620259200
2.904,1,May 09 2021 01: +0,1620518400
2.904,1,May 10 2021 01: +0,1620604800
2.688,2,May 11 2021 01: +0,1620691200
2.913,2,May 12 2021 01: +0,1620777600
2.788,2,May 13 2021 01: +0,1620864000
2.936,2,May 15 2021 01: +0,1621036800
3.056,2,May 16 2021 01: +0,1621123200
3.011,1,May 17 2021 01: +0,1621209600
3.305,1,May 18 2021 01: +0,1621296000
3.263,2,May 19 2021 01: +0,1621382400
3.431,3,May 20 2021 01: +0,1621468800
3.34,1,May 21 2021 01: +0,1621555200
3.267,2,May 22 2021 01: +0,1621641600
3.4,1,May 23 2021 01: +0,1621728000
3.48,2,May 24 2021 01: +0,1621814400
3.288,2,May 25 2021 01: +0,1621900800
3.456,1,May 26 2021 01: +0,1621987200
3.568,1,May 27 2021 01: +0,1622073600
3.418,1,May 29 2021 01: +0,1622246400
3.418,1,May 30 2021 01: +0,1622332800
3.466,1,May 31 2021 01: +0,1622419200
3.465,4,Jun 01 2021 01: +0,1622505600
3.033,1,Jun 03 2021 01: +0,1622678400
3.4,2,Jun 04 2021 01: +0,1622764800
3.201,4,Jun 05 2021 01: +0,1622851200
3.358,1,Jun 08 2021 01: +0,1623110400
3.195,4,Jun 09 2021 01: +0,1623196800
3.439,3,Jun 13 2021 01: +0,1623542400
2.932,2,Jun 14 2021 01: +0,1623628800
2.904,4,Jun 16 2021 01: +0,1623801600
3.471,1,Jun 17 2021 01: +0,1623888000
3.211,1,Jun 19 2021 01: +0,1624060800
3.077,1,Jun 21 2021 01: +0,1624233600
2.853,2,Jun 22 2021 01: +0,1624320000
3.209,1,Jun 23 2021 01: +0,1624406400
2.854,1,Jun 24 2021 01: +0,1624492800
3.243,1,Jun 25 2021 01: +0,1624579200
3.233,2,Jun 26 2021 01: +0,1624665600
3.019,1,Jun 29 2021 01: +0,1624924800
3.216,1,Jun 30 2021 01: +0,1625011200
2.597,2,Jul 03 2021 01: +0,1625270400
2.639,1,Jul 05 2021 01: +0,1625443200
3.071,1,Jul 06 2021 01: +0,1625529600
2.862,2,Jul 08 2021 01: +0,1625702400
3.274,10,Jul 09 2021 01: +0,1625788800
3.085,2,Jul 15 2021 01: +0,1626307200
3.349,2,Jul 22 2021 01: +0,1626912000
2.539,2,Jul 24 2021 01: +0,1627084800
3.498,1,Jul 27 2021 01: +0,1627344000
3.501,2,Jul 29 2021 01: +0,1627516800
3.112,1,Aug 01 2021 01: +0,1627776000
3.11,1,Aug 02 2021 01: +0,1627862400
3.102,1,Aug 03 2021 01: +0,1627948800
2.606,1,Aug 04 2021 01: +0,1628035200
2.564,1,Aug 05 2021 01: +0,1628121600
3.238,1,Aug 06 2021 01: +0,1628208000
2.928,1,Aug 11 2021 01: +0,1628640000
3.056,1,Aug 14 2021 01: +0,1628899200
3.048,2,Aug 16 2021 01: +0,1629072000
3.189,2,Aug 17 2021 01: +0,1629158400
3.189,1,Aug 18 2021 01: +0,1629244800
2.895,1,Aug 21 2021 01: +0,1629504000
2.895,1,Aug 22 2021 01: +0,1629590400
2.331,1,Aug 23 2021 01: +0,1629676800
3.185,1,Aug 24 2021 01: +0,1629763200
2.903,2,Aug 25 2021 01: +0,1629849600
3.194,1,Aug 26 2021 01: +0,1629936000
2.913,1,Aug 28 2021 01: +0,1630108800
2.865,3,Aug 29 2021 01: +0,1630195200
2.473,1,Sep 07 2021 01: +0,1630972800
2.482,1,Sep 08 2021 01: +0,1631059200
2.738,1,Sep 09 2021 01: +0,1631145600
2.935,1,Sep 10 2021 01: +0,1631232000
2.606,1,Sep 11 2021 01: +0,1631318400
3.102,1,Sep 12 2021 01: +0,1631404800
3.11,1,Sep 13 2021 01: +0,1631491200
11.71,2,Sep 21 2021 01: +0,1632182400
2.203,3,Sep 22 2021 01: +0,1632268800
2.73,1,Sep 23 2021 01: +0,1632355200
2.715,3,Sep 25 2021 01: +0,1632528000
1.952,1,Sep 26 2021 01: +0,1632614400
2.398,1,Sep 27 2021 01: +0,1632700800
2.091,2,Sep 29 2021 01: +0,1632873600
2.133,2,Sep 30 2021 01: +0,1632960000
2.097,1,Oct 01 2021 01: +0,1633046400
2.093,1,Oct 02 2021 01: +0,1633132800
2.079,3,Oct 03 2021 01: +0,1633219200
2.061,4,Oct 05 2021 01: +0,1633392000
2.573,1,Oct 06 2021 01: +0,1633478400
2.25,1,Oct 08 2021 01: +0,1633651200
2.258,1,Oct 09 2021 01: +0,1633737600
2.234,2,Oct 11 2021 01: +0,1633910400
2.118,1,Oct 12 2021 01: +0,1633996800
2.246,3,Oct 13 2021 01: +0,1634083200
2.584,1,Oct 14 2021 01: +0,1634169600
2.581,1,Oct 16 2021 01: +0,1634342400
2.482,1,Oct 17 2021 01: +0,1634428800
2.637,3,Oct 21 2021 01: +0,1634774400
3.31,2,Oct 27 2021 01: +0,1635292800
2.786,2,Oct 28 2021 01: +0,1635379200
2.453,1,Oct 29 2021 01: +0,1635465600
2.515,1,Oct 30 2021 01: +0,1635552000
2.569,1,Oct 31 2021 01: +0,1635638400
3.559,2,Nov 01 2021 01: +0,1635728400
2.551,1,Nov 03 2021 01: +0,1635901200
1.744,2,Nov 07 2021 01: +0,1636246800
48.993,1,Nov 09 2021 01: +0,1636419600
2.348,2,Nov 12 2021 01: +0,1636678800
2.563,3,Nov 13 2021 01: +0,1636765200
2.482,1,Nov 14 2021 01: +0,1636851600
2.55,1,Nov 16 2021 01: +0,1637024400
2.258,4,Nov 17 2021 01: +0,1637110800
2.482,1,Nov 20 2021 01: +0,1637370000
2.524,1,Nov 21 2021 01: +0,1637456400
2.683,1,Nov 23 2021 01: +0,1637629200
6.369,1,Nov 25 2021 01: +0,1637802000
2.663,1,Nov 27 2021 01: +0,1637974800
2.242,1,Nov 28 2021 01: +0,1638061200
2.217,1,Nov 30 2021 01: +0,1638234000
2.471,2,Dec 06 2021 01: +0,1638752400
2.258,1,Dec 09 2021 01: +0,1639011600
2.653,1,Dec 11 2021 01: +0,1639184400
2.413,1,Dec 12 2021 01: +0,1639270800
2.294,1,Dec 13 2021 01: +0,1639357200
2.747,2,Dec 18 2021 01: +0,1639789200
2.535,2,Dec 22 2021 01: +0,1640134800
2.275,2,Dec 23 2021 01: +0,1640221200
2.155,2,Dec 25 2021 01: +0,1640394000
2.442,1,Dec 27 2021 01: +0,1640566800
2.682,1,Dec 28 2021 01: +0,1640653200
2.614,1,Jan 03 2022 01: +0,1641171600
2.672,2,Jan 04 2022 01: +0,1641258000
2.614,1,Jan 05 2022 01: +0,1641344400
2.738,1,Jan 06 2022 01: +0,1641430800
2.581,1,Jan 08 2022 01: +0,1641603600
1.944,1,Jan 09 2022 01: +0,1641690000
2.766,6,Jan 10 2022 01: +0,1641776400
2.415,1,Jan 11 2022 01: +0,1641862800
2.631,3,Jan 12 2022 01: +0,1641949200
3.016,2,Jan 13 2022 01: +0,1642035600
2.684,2,Jan 14 2022 01: +0,1642122000
3.124,1,Jan 15 2022 01: +0,1642208400
2.906,2,Jan 16 2022 01: +0,1642294800
2.721,2,Jan 18 2022 01: +0,1642467600
2.688,1,Jan 20 2022 01: +0,1642640400
3.041,1,Jan 21 2022 01: +0,1642726800
2.785,2,Jan 24 2022 01: +0,1642986000
2.448,1,Jan 25 2022 01: +0,1643072400
2.353,2,Jan 27 2022 01: +0,1643245200
2.535,3,Jan 28 2022 01: +0,1643331600
2.849,1,Jan 29 2022 01: +0,1643418000
2.445,1,Feb 02 2022 01: +0,1643763600
2.173,1,Feb 05 2022 01: +0,1644022800
2.826,2,Feb 06 2022 01: +0,1644109200
2.671,2,Feb 07 2022 01: +0,1644195600
2.918,1,Feb 08 2022 01: +0,1644282000
2.464,1,Feb 13 2022 01: +0,1644714000
2.392,1,Feb 14 2022 01: +0,1644800400
2.391,1,Feb 15 2022 01: +0,1644886800
2.919,1,Feb 16 2022 01: +0,1644973200
2.273,1,Feb 18 2022 01: +0,1645146000
2.482,1,Feb 19 2022 01: +0,1645232400
2.693,1,Feb 20 2022 01: +0,1645318800
2.928,1,Feb 21 2022 01: +0,1645405200
2.63,2,Feb 23 2022 01: +0,1645578000
3.036,1,Feb 24 2022 01: +0,1645664400
2.353,2,Feb 28 2022 01: +0,1646010000
2.333,1,Mar 01 2022 01: +0,1646096400
2.415,1,Mar 05 2022 01: +0,1646442000
2.448,1,Mar 06 2022 01: +0,1646528400
2.404,2,Mar 07 2022 01: +0,1646614800
2.83,2,Mar 10 2022 01: +0,1646874000
3.041,1,Mar 11 2022 01: +0,1646960400
2.871,3,Mar 12 2022 01: +0,1647046800
2.92,2,Mar 13 2022 01: +0,1647133200
3.731,1,Mar 14 2022 01: +0,1647219600
2.448,1,Mar 15 2022 01: +0,1647306000
2.626,1,Mar 18 2022 01: +0,1647565200
2.767,2,Mar 19 2022 01: +0,1647651600
2.821,1,Mar 20 2022 01: +0,1647738000
3.022,1,Mar 23 2022 01: +0,1647997200
3.004,1,Mar 26 2022 01: +0,1648256400
3.069,1,Mar 30 2022 01: +0,1648598400
3.258,1,Apr 01 2022 01: +0,1648771200
3.15,1,Apr 03 2022 01: +0,1648944000
2.738,1,Apr 04 2022 01: +0,1649030400
2.098,2,Apr 05 2022 01: +0,1649116800
3.082,1,Apr 09 2022 01: +0,1649462400
2.887,2,Apr 14 2022 01: +0,1649894400
2.829,1,Apr 16 2022 01: +0,1650067200
3.06,1,Apr 26 2022 01: +0,1650931200
3.141,1,Apr 27 2022 01: +0,1651017600
2.773,4,May 01 2022 01: +0,1651363200
2.928,2,May 02 2022 01: +0,1651449600
2.73,1,May 03 2022 01: +0,1651536000
2.539,3,May 05 2022 01: +0,1651708800
2.506,1,May 07 2022 01: +0,1651881600
2.391,1,May 10 2022 01: +0,1652140800
2.873,6,May 11 2022 01: +0,1652227200
2.556,1,May 12 2022 01: +0,1652313600
2.879,1,May 14 2022 01: +0,1652486400
2.548,1,May 17 2022 01: +0,1652745600
2.759,1,May 18 2022 01: +0,1652832000
2.596,1,May 21 2022 01: +0,1653091200
3.011,1,May 22 2022 01: +0,1653177600
3.094,1,May 24 2022 01: +0,1653350400
2.523,1,May 26 2022 01: +0,1653523200
3.077,2,May 27 2022 01: +0,1653609600
2.777,1,May 29 2022 01: +0,1653782400
2.615,1,Jun 01 2022 01: +0,1654041600
2.563,2,Jun 03 2022 01: +0,1654214400
2.73,1,Jun 05 2022 01: +0,1654387200
2.729,3,Jun 06 2022 01: +0,1654473600
2.564,1,Jun 07 2022 01: +0,1654560000
2.724,1,Jun 09 2022 01: +0,1654732800
2.72,1,Jun 10 2022 01: +0,1654819200
2.734,3,Jun 11 2022 01: +0,1654905600
2.941,2,Jun 12 2022 01: +0,1654992000
2.891,1,Jun 15 2022 01: +0,1655251200
2.854,1,Jun 16 2022 01: +0,1655337600
2.109,1,Jun 17 2022 01: +0,1655424000
2.99,1,Jun 18 2022 01: +0,1655510400
2.886,3,Jun 19 2022 01: +0,1655596800
2.808,1,Jun 22 2022 01: +0,1655856000
2.773,1,Jun 23 2022 01: +0,1655942400
2.264,1,Jun 25 2022 01: +0,1656115200
3.05,1,Jun 28 2022 01: +0,1656374400
3.048,1,Jun 29 2022 01: +0,1656460800
2.451,2,Jul 02 2022 01: +0,1656720000
2.448,1,Jul 05 2022 01: +0,1656979200
2.316,1,Jul 06 2022 01: +0,1657065600
2.54,2,Jul 07 2022 01: +0,1657152000
2.568,2,Jul 11 2022 01: +0,1657497600
2.898,1,Jul 12 2022 01: +0,1657584000
2.869,3,Jul 13 2022 01: +0,1657670400
2.886,2,Jul 18 2022 01: +0,1658102400
2.531,1,Jul 21 2022 01: +0,1658361600
2.705,1,Jul 22 2022 01: +0,1658448000
2.768,2,Jul 23 2022 01: +0,1658534400
2.655,1,Jul 26 2022 01: +0,1658793600
2.791,2,Jul 31 2022 01: +0,1659225600
2.895,1,Aug 02 2022 01: +0,1659398400
2.877,1,Aug 04 2022 01: +0,1659571200
2.895,1,Aug 06 2022 01: +0,1659744000
2.639,2,Aug 08 2022 01: +0,1659916800
3.003,2,Aug 12 2022 01: +0,1660262400
2.639,1,Aug 13 2022 01: +0,1660348800
2.519,2,Aug 19 2022 01: +0,1660867200
2.669,1,Aug 20 2022 01: +0,1660953600
2.448,1,Aug 25 2022 01: +0,1661385600
1.902,1,Aug 28 2022 01: +0,1661644800
2.687,1,Sep 01 2022 01: +0,1661990400
8.951,5,Sep 03 2022 01: +0,1662163200
3.047,6,Sep 04 2022 01: +0,1662249600
2.482,1,Sep 05 2022 01: +0,1662336000
3.044,2,Sep 08 2022 01: +0,1662595200
2.707,4,Sep 09 2022 01: +0,1662681600
3.32,1,Sep 10 2022 01: +0,1662768000
2.058,1,Sep 14 2022 01: +0,1663113600
2.314,3,Sep 19 2022 01: +0,1663545600
1.936,1,Sep 20 2022 01: +0,1663632000
2.738,1,Sep 21 2022 01: +0,1663718400
2.448,7,Sep 22 2022 01: +0,1663804800
2.043,1,Sep 23 2022 01: +0,1663891200
2.021,1,Sep 24 2022 01: +0,1663977600
1.846,2,Sep 25 2022 01: +0,1664064000
2.584,3,Sep 26 2022 01: +0,1664150400
2.549,3,Sep 28 2022 01: +0,1664323200
2.407,1,Sep 30 2022 01: +0,1664496000
2.712,2,Oct 01 2022 01: +0,1664582400
2.424,1,Oct 02 2022 01: +0,1664668800
2.969,4,Oct 04 2022 01: +0,1664841600
2.618,1,Oct 07 2022 01: +0,1665100800
3.368,1,Oct 09 2022 01: +0,1665273600
3.019,1,Oct 10 2022 01: +0,1665360000
3.126,5,Oct 11 2022 01: +0,1665446400
0.921,1,Oct 12 2022 01: +0,1665532800
3.24,1,Oct 16 2022 01: +0,1665878400
3.284,1,Oct 18 2022 01: +0,1666051200
2.903,1,Oct 20 2022 01: +0,1666224000
2.92,1,Oct 21 2022 01: +0,1666310400
3.011,1,Oct 23 2022 01: +0,1666483200
3.003,1,Oct 25 2022 01: +0,1666656000
2.992,4,Oct 27 2022 01: +0,1666828800
3.256,5,Oct 28 2022 01: +0,1666915200
3.711,1,Nov 01 2022 01: +0,1667264400
2.944,2,Nov 05 2022 01: +0,1667610000
1.166,1,Nov 10 2022 01: +0,1668042000
2.953,1,Nov 12 2022 01: +0,1668214800
2.96,2,Nov 14 2022 01: +0,1668387600
2.945,1,Nov 17 2022 01: +0,1668646800
2.928,1,Nov 21 2022 01: +0,1668992400
2.913,2,Nov 23 2022 01: +0,1669165200
2.854,1,Nov 26 2022 01: +0,1669424400
3.176,2,Nov 28 2022 01: +0,1669597200
2.325,1,Dec 01 2022 01: +0,1669856400
2.689,3,Dec 04 2022 01: +0,1670115600
2.895,1,Dec 06 2022 01: +0,1670288400
1.9,1,Dec 10 2022 01: +0,1670634000
3.305,2,Dec 12 2022 01: +0,1670806800
3.39,1,Dec 15 2022 01: +0,1671066000
3.309,1,Dec 17 2022 01: +0,1671238800
2.854,1,Dec 19 2022 01: +0,1671411600
3.255,2,Dec 20 2022 01: +0,1671498000
2.893,3,Dec 24 2022 01: +0,1671843600
2.639,1,Dec 28 2022 01: +0,1672189200
3.193,1,Dec 30 2022 01: +0,1672362000
3.505,1,Dec 31 2022 01: +0,1672448400
3.152,1,Jan 01 2023 01: +0,1672534800
3.386,3,Jan 04 2023 01: +0,1672794000
0.828,1,Jan 07 2023 01: +0,1673053200
3.513,1,Jan 09 2023 01: +0,1673226000
3.534,1,Jan 11 2023 01: +0,1673398800
1.861,2,Jan 15 2023 01: +0,1673744400
2.97,1,Jan 19 2023 01: +0,1674090000
3.59,1,Jan 21 2023 01: +0,1674262800
3.502,2,Jan 22 2023 01: +0,1674349200
3.519,1,Jan 23 2023 01: +0,1674435600
3.76,2,Jan 28 2023 01: +0,1674867600
2.879,1,Jan 31 2023 01: +0,1675126800
3.309,1,Feb 03 2023 01: +0,1675386000
4.963,1,Feb 05 2023 01: +0,1675558800
3.533,2,Feb 06 2023 01: +0,1675645200
3.453,2,Feb 07 2023 01: +0,1675731600
3.951,2,Feb 10 2023 01: +0,1675990800
3.987,1,Feb 14 2023 01: +0,1676336400
2.291,1,Feb 16 2023 01: +0,1676509200
3.527,1,Feb 17 2023 17: +0,1676653200
3.499,1,Feb 18 2023 19: +0,1676746800
3.515,1,Feb 20 2023 16: +0,1676908800
3.491,1,Feb 20 2023 21: +0,1676926800
3.968,1,Feb 21 2023 21: +0,1677013200
3.969,1,Feb 22 2023 22: +0,1677103200
3.391,1,Feb 24 2023 21: +0,1677272400
3.914,2,Feb 25 2023 06: +0,1677304800
3.441,1,Feb 27 2023 20: +0,1677528000
3.938,1,Feb 28 2023 20: +0,1677614400
3.458,1,Mar 03 2023 10: +0,1677837600
3.433,1,Mar 04 2023 15: +0,1677942000
3.983,1,Mar 05 2023 04: +0,1677988800
3.267,2,Mar 05 2023 19: +0,1678042800
3.334,1,Mar 06 2023 05: +0,1678078800
3.019,1,Mar 07 2023 14: +0,1678197600
3.499,1,Mar 10 2023 10: +0,1678442400
2.105,1,Mar 11 2023 03: +0,1678503600
3.201,1,Mar 11 2023 07: +0,1678518000
3.691,1,Mar 11 2023 21: +0,1678568400
3.537,1,Mar 12 2023 04: +0,1678593600
3.325,1,Mar 13 2023 16: +0,1678723200
0.868,1,Mar 13 2023 19: +0,1678734000
0.926,1,Mar 14 2023 13: +0,1678798800
0.944,1,Mar 15 2023 13: +0,1678885200
0.94,1,Mar 15 2023 21: +0,1678914000
0.943,1,Mar 17 2023 07: +0,1679036400
3.523,1,Mar 17 2023 14: +0,1679061600
0.926,1,Mar 19 2023 00: +0,1679184000
3.374,1,Mar 19 2023 12: +0,1679227200
0.93,1,Mar 21 2023 23: +0,1679439600
4.056,1,Mar 22 2023 04: +0,1679457600
3.107,1,Mar 22 2023 12: +0,1679486400
2.821,1,Mar 22 2023 22: +0,1679522400
3.075,1,Mar 23 2023 13: +0,1679576400
3.493,1,Mar 23 2023 22: +0,1679608800
3.445,1,Mar 25 2023 05: +0,1679720400
3.437,1,Mar 25 2023 07: +0,1679727600
3.68,1,Mar 25 2023 13: +0,1679749200
3.453,1,Mar 25 2023 21: +0,1679778000
3.715,3,Mar 25 2023 23: +0,1679785200
3.977,2,Mar 26 2023 02: +0,1679792400
4.038,1,Mar 27 2023 03: +0,1679882400
4.038,1,Mar 27 2023 07: +0,1679896800
4.046,1,Mar 27 2023 09: +0,1679904000
4.727,2,Mar 27 2023 11: +0,1679911200
5.033,1,Mar 27 2023 15: +0,1679925600
4.894,1,Mar 28 2023 05: +0,1679976000
4.681,1,Mar 28 2023 13: +0,1680004800
4.739,1,Mar 28 2023 15: +0,1680012000
4.955,1,Mar 31 2023 02: +0,1680224400
8.666,1,Mar 31 2023 08: +0,1680246000
5.093,1,Apr 02 2023 13: +0,1680436800
5.061,1,Apr 02 2023 20: +0,1680462000
3.016,1,Apr 05 2023 07: +0,1680674400
5.255,1,Apr 05 2023 08: +0,1680678000
5.617,1,Apr 05 2023 13: +0,1680696000
4.032,1,Apr 07 2023 20: +0,1680894000
4.395,1,Apr 09 2023 19: +0,1681063200
4.895,1,Apr 09 2023 23: +0,1681077600
3.974,1,Apr 10 2023 10: +0,1681117200
4.548,1,Apr 13 2023 01: +0,1681344000
5.061,1,Apr 13 2023 13: +0,1681387200
4.219,1,Apr 14 2023 23: +0,1681509600
4.219,1,Apr 15 2023 00: +0,1681513200
4.561,1,Apr 19 2023 09: +0,1681891200
4.835,1,Apr 20 2023 01: +0,1681948800
4.835,1,Apr 20 2023 03: +0,1681956000
4.835,1,Apr 20 2023 05: +0,1681963200
4.753,1,Apr 23 2023 01: +0,1682208000
4.752,1,Apr 23 2023 13: +0,1682251200
4.644,1,Apr 24 2023 16: +0,1682348400
4.625,1,Apr 25 2023 07: +0,1682402400
4.766,1,Apr 25 2023 20: +0,1682449200
4.048,1,Apr 27 2023 21: +0,1682625600
4.717,1,Apr 29 2023 17: +0,1682784000
4.744,1,Apr 30 2023 05: +0,1682827200
4.648,1,Apr 30 2023 19: +0,1682877600
4.727,1,May 02 2023 15: +0,1683036000
5.052,1,May 04 2023 19: +0,1683223200
4.249,1,May 06 2023 08: +0,1683356400
4.035,1,May 06 2023 09: +0,1683360000
4.905,2,May 06 2023 11: +0,1683367200
3.952,1,May 06 2023 17: +0,1683388800
3.999,1,May 07 2023 07: +0,1683439200
3.508,1,May 09 2023 15: +0,1683640800
3.76,1,May 11 2023 04: +0,1683774000
3.61,2,May 11 2023 17: +0,1683820800
3.682,1,May 12 2023 22: +0,1683925200
4.196,1,May 13 2023 03: +0,1683943200
3.75,2,May 14 2023 14: +0,1684069200
3.742,1,May 15 2023 22: +0,1684184400
4.209,1,May 16 2023 10: +0,1684227600
3.956,1,May 19 2023 06: +0,1684472400
4.488,1,May 22 2023 16: +0,1684767600
4.496,1,May 23 2023 08: +0,1684825200
4.155,1,May 24 2023 13: +0,1684929600
4.16,1,May 24 2023 16: +0,1684940400
3.585,1,May 25 2023 09: +0,1685001600
4.07,1,May 25 2023 14: +0,1685019600
4.187,1,May 28 2023 19: +0,1685296800
4.103,1,May 30 2023 22: +0,1685480400
4.167,1,May 31 2023 22: +0,1685566800
4.127,1,Jun 01 2023 10: +0,1685610000
3.674,1,Jun 02 2023 03: +0,1685671200
3.929,1,Jun 02 2023 10: +0,1685696400
4.174,1,Jun 02 2023 20: +0,1685732400
4.257,1,Jun 03 2023 18: +0,1685811600
4.144,1,Jun 05 2023 16: +0,1685977200
3.84,1,Jun 06 2023 18: +0,1686070800
3.68,1,Jun 07 2023 01: +0,1686096000
4.183,1,Jun 08 2023 17: +0,1686240000
3.969,2,Jun 10 2023 02: +0,1686358800
4.211,1,Jun 11 2023 08: +0,1686466800
4.22,1,Jun 11 2023 11: +0,1686477600
4.149,1,Jun 14 2023 01: +0,1686700800
4.181,1,Jun 14 2023 03: +0,1686708000
4.264,1,Jun 15 2023 16: +0,1686841200
3.869,1,Jun 15 2023 17: +0,1686844800
6.865,1,Jun 16 2023 09: +0,1686902400
3.994,1,Jun 17 2023 13: +0,1687003200
4.134,1,Jun 17 2023 18: +0,1687021200
4.017,1,Jun 18 2023 09: +0,1687075200
4.281,1,Jun 18 2023 23: +0,1687125600
4.438,1,Jun 21 2023 03: +0,1687312800
4.483,1,Jun 21 2023 15: +0,1687356000
4.399,1,Jun 22 2023 05: +0,1687406400
5.375,1,Jun 22 2023 08: +0,1687417200
4.381,1,Jun 24 2023 05: +0,1687579200
4.978,1,Jun 24 2023 10: +0,1687597200
4.64,1,Jun 25 2023 06: +0,1687669200
4.404,1,Jun 26 2023 04: +0,1687748400
4.456,1,Jun 27 2023 11: +0,1687860000
4.448,1,Jun 29 2023 14: +0,1688043600
4.384,1,Jun 30 2023 05: +0,1688097600
5.16,1,Jun 30 2023 11: +0,1688119200
4.944,1,Jun 30 2023 19: +0,1688148000
4.944,1,Jul 02 2023 05: +0,1688270400
4.226,1,Jul 02 2023 23: +0,1688335200
4.029,1,Jul 03 2023 11: +0,1688378400
3.924,1,Jul 07 2023 08: +0,1688713200
3.539,1,Jul 07 2023 09: +0,1688716800
3.505,1,Jul 07 2023 22: +0,1688763600
3.575,1,Jul 09 2023 05: +0,1688875200
3.425,1,Jul 09 2023 16: +0,1688914800
4.401,1,Jul 11 2023 10: +0,1689066000
4.04,1,Jul 13 2023 20: +0,1689274800
