price,quantity,date,unix timestamp
23.228,1,Jan 06 2024 11: +0,1704538800
23.827,1,Jan 07 2024 08: +0,1704614400
23.047,1,Jan 07 2024 11: +0,1704625200
23.236,1,Jan 07 2024 19: +0,1704654000
23.228,2,Jan 08 2024 00: +0,1704672000
23.228,1,Jan 08 2024 01: +0,1704675600
23.098,2,Jan 08 2024 17: +0,1704733200
23.086,1,Jan 08 2024 18: +0,1704736800
20.671,1,Jan 08 2024 19: +0,1704740400
22.992,6,Jan 08 2024 20: +0,1704744000
22.81,2,Jan 09 2024 01: +0,1704762000
22.897,1,Jan 09 2024 07: +0,1704783600
21.073,1,Jan 09 2024 15: +0,1704812400
21.12,1,Jan 10 2024 01: +0,1704848400
21.104,1,Jan 10 2024 02: +0,1704852000
20.215,1,Jan 10 2024 10: +0,1704880800
23.483,1,Jan 10 2024 17: +0,1704906000
23.667,1,Jan 11 2024 20: +0,1705003200
21.178,1,Jan 12 2024 19: +0,1705086000
23.984,1,Jan 12 2024 20: +0,1705089600
23.944,1,Jan 13 2024 03: +0,1705114800
19.012,1,Jan 13 2024 15: +0,1705158000
2.617,1,Jan 15 2024 06: +0,1705298400
23.857,1,Jan 16 2024 04: +0,1705377600
24.426,1,Jan 16 2024 09: +0,1705395600
21.271,1,Jan 17 2024 13: +0,1705496400
21.344,1,Jan 17 2024 14: +0,1705500000
20.403,1,Jan 18 2024 18: +0,1705600800
22.305,1,Jan 19 2024 10: +0,1705658400
22.415,2,Jan 19 2024 17: +0,1705683600
22.285,1,Jan 20 2024 11: +0,1705748400
20.318,1,Jan 21 2024 03: +0,1705806000
19.885,1,Jan 21 2024 22: +0,1705874400
22.632,1,Jan 22 2024 07: +0,1705906800
19.845,1,Jan 24 2024 02: +0,1706061600
18.795,1,Jan 24 2024 16: +0,1706112000
19.853,2,Jan 24 2024 17: +0,1706115600
19.18,1,Jan 25 2024 18: +0,1706205600
18.688,1,Jan 26 2024 05: +0,1706245200
19.644,1,Jan 26 2024 16: +0,1706284800
15.888,1,Jan 27 2024 01: +0,1706317200
19.823,1,Jan 28 2024 01: +0,1706403600
19.822,1,Jan 28 2024 16: +0,1706457600
19.849,1,Jan 28 2024 18: +0,1706464800
19.623,1,Jan 28 2024 22: +0,1706479200
19.774,1,Jan 29 2024 00: +0,1706486400
19.838,1,Jan 29 2024 02: +0,1706493600
19.849,1,Jan 29 2024 04: +0,1706500800
19.822,2,Jan 29 2024 05: +0,1706504400
19.822,1,Jan 29 2024 06: +0,1706508000
19.476,1,Jan 29 2024 22: +0,1706565600
19.807,2,Jan 30 2024 00: +0,1706572800
19.377,1,Jan 30 2024 17: +0,1706634000
19.837,1,Jan 30 2024 18: +0,1706637600
20.664,1,Jan 30 2024 19: +0,1706641200
20.664,2,Jan 31 2024 08: +0,1706688000
21.738,2,Jan 31 2024 20: +0,1706731200
22.348,1,Feb 01 2024 04: +0,1706760000
20.06,1,Feb 01 2024 22: +0,1706824800
20.068,2,Feb 02 2024 05: +0,1706850000
23.691,1,Feb 02 2024 11: +0,1706871600
20.1,1,Feb 02 2024 12: +0,1706875200
21.536,1,Feb 03 2024 03: +0,1706929200
20.974,1,Feb 03 2024 09: +0,1706950800
20.402,1,Feb 03 2024 21: +0,1706994000
21.687,1,Feb 03 2024 23: +0,1707001200
20.1,1,Feb 04 2024 05: +0,1707022800
22.249,3,Feb 04 2024 10: +0,1707040800
24.271,2,Feb 04 2024 11: +0,1707044400
21.337,1,Feb 05 2024 19: +0,1707159600
21.306,1,Feb 06 2024 06: +0,1707199200
23.027,2,Feb 06 2024 07: +0,1707202800
21.474,1,Feb 06 2024 10: +0,1707213600
25.35,1,Feb 06 2024 14: +0,1707228000
21.756,2,Feb 07 2024 03: +0,1707274800
20.41,1,Feb 07 2024 16: +0,1707321600
19.699,1,Feb 09 2024 18: +0,1707501600
20.852,2,Feb 09 2024 22: +0,1707516000
22.136,1,Feb 10 2024 06: +0,1707544800
20.638,2,Feb 10 2024 09: +0,1707555600
20.172,1,Feb 10 2024 11: +0,1707562800
18.443,1,Feb 11 2024 08: +0,1707638400
19.909,1,Feb 11 2024 11: +0,1707649200
19.638,1,Feb 11 2024 13: +0,1707656400
19.949,1,Feb 11 2024 14: +0,1707660000
22.594,1,Feb 12 2024 04: +0,1707710400
21.832,1,Feb 12 2024 16: +0,1707753600
20.742,2,Feb 12 2024 19: +0,1707764400
20.715,1,Feb 12 2024 23: +0,1707778800
21.446,1,Feb 13 2024 02: +0,1707789600
21.796,1,Feb 13 2024 05: +0,1707800400
39.834,1,Feb 13 2024 06: +0,1707804000
21.829,2,Feb 13 2024 14: +0,1707832800
22.279,1,Feb 13 2024 18: +0,1707847200
22.188,1,Feb 14 2024 01: +0,1707872400
24.253,1,Feb 14 2024 14: +0,1707919200
18.323,1,Feb 14 2024 16: +0,1707926400
14.717,1,Feb 14 2024 18: +0,1707933600
18.323,1,Feb 15 2024 00: +0,1707955200
18.395,1,Feb 15 2024 02: +0,1707962400
22.318,1,Feb 15 2024 03: +0,1707966000
21.456,1,Feb 16 2024 14: +0,1708092000
19.12,1,Feb 16 2024 17: +0,1708102800
18.323,1,Feb 17 2024 05: +0,1708146000
19.295,1,Feb 17 2024 07: +0,1708153200
22.246,1,Feb 17 2024 12: +0,1708171200
19.518,1,Feb 17 2024 15: +0,1708182000
21.893,1,Feb 18 2024 01: +0,1708218000
19.582,1,Feb 18 2024 05: +0,1708232400
19.582,1,Feb 18 2024 13: +0,1708261200
19.923,2,Feb 18 2024 15: +0,1708268400
20.438,1,Feb 19 2024 05: +0,1708318800
21.78,1,Feb 19 2024 21: +0,1708376400
20.186,1,Feb 20 2024 17: +0,1708448400
20.352,1,Feb 20 2024 18: +0,1708452000
21.33,1,Feb 21 2024 20: +0,1708545600
19.137,1,Feb 22 2024 08: +0,1708588800
19.61,1,Feb 22 2024 13: +0,1708606800
21.353,3,Feb 22 2024 19: +0,1708628400
21.319,1,Feb 23 2024 11: +0,1708686000
18.143,1,Feb 24 2024 03: +0,1708743600
21.054,1,Feb 24 2024 11: +0,1708772400
20.321,1,Feb 24 2024 16: +0,1708790400
20.471,2,Feb 25 2024 05: +0,1708837200
20.717,1,Feb 25 2024 19: +0,1708887600
20.35,1,Feb 25 2024 23: +0,1708902000
20.388,1,Feb 26 2024 09: +0,1708938000
20.171,1,Feb 26 2024 16: +0,1708963200
20.404,1,Feb 26 2024 22: +0,1708984800
40.344,1,Feb 27 2024 16: +0,1709049600
19.709,1,Feb 27 2024 20: +0,1709064000
54.548,2,Feb 27 2024 23: +0,1709074800
20.42,1,Feb 28 2024 16: +0,1709136000
20.475,2,Feb 28 2024 20: +0,1709150400
20.497,1,Feb 29 2024 18: +0,1709229600
21.38,1,Feb 29 2024 23: +0,1709247600
23.595,1,Mar 01 2024 03: +0,1709262000
22.008,1,Mar 01 2024 10: +0,1709287200
20.602,1,Mar 02 2024 03: +0,1709348400
21.352,1,Mar 02 2024 08: +0,1709366400
22.002,1,Mar 02 2024 11: +0,1709377200
20.939,1,Mar 03 2024 08: +0,1709452800
20.955,1,Mar 03 2024 12: +0,1709467200
21.392,1,Mar 03 2024 13: +0,1709470800
21.733,1,Mar 03 2024 16: +0,1709481600
20.565,1,Mar 04 2024 05: +0,1709528400
22.741,2,Mar 04 2024 06: +0,1709532000
22.749,1,Mar 04 2024 07: +0,1709535600
23.397,1,Mar 05 2024 05: +0,1709614800
24.141,1,Mar 05 2024 08: +0,1709625600
21.169,1,Mar 05 2024 20: +0,1709668800
21.532,1,Mar 05 2024 21: +0,1709672400
22.655,1,Mar 06 2024 07: +0,1709708400
20.502,1,Mar 06 2024 08: +0,1709712000
20.611,1,Mar 06 2024 13: +0,1709730000
21.51,1,Mar 08 2024 03: +0,1709866800
20.884,1,Mar 08 2024 07: +0,1709881200
21.213,2,Mar 08 2024 10: +0,1709892000
20.894,1,Mar 08 2024 13: +0,1709902800
20.791,1,Mar 08 2024 17: +0,1709917200
22.515,1,Mar 08 2024 21: +0,1709931600
20.845,1,Mar 08 2024 23: +0,1709938800
20.877,1,Mar 09 2024 03: +0,1709953200
20.956,2,Mar 09 2024 04: +0,1709956800
18.7,1,Mar 10 2024 09: +0,1710061200
20.565,1,Mar 10 2024 15: +0,1710082800
21.275,1,Mar 10 2024 17: +0,1710090000
21.282,1,Mar 10 2024 20: +0,1710100800
21.813,1,Mar 11 2024 05: +0,1710133200
22.757,1,Mar 11 2024 06: +0,1710136800
20.845,1,Mar 11 2024 17: +0,1710176400
23.24,3,Mar 11 2024 20: +0,1710187200
23.538,1,Mar 12 2024 10: +0,1710237600
24.44,1,Mar 12 2024 11: +0,1710241200
23.443,1,Mar 12 2024 14: +0,1710252000
22.742,1,Mar 13 2024 01: +0,1710291600
23.483,1,Mar 13 2024 10: +0,1710324000
21.41,1,Mar 13 2024 18: +0,1710352800
21.67,1,Mar 13 2024 19: +0,1710356400
21.859,1,Mar 14 2024 00: +0,1710374400
22.064,1,Mar 14 2024 03: +0,1710385200
22.127,3,Mar 14 2024 04: +0,1710388800
22.963,2,Mar 14 2024 06: +0,1710396000
24.811,1,Mar 14 2024 07: +0,1710399600
25.173,1,Mar 14 2024 10: +0,1710410400
23.79,1,Mar 15 2024 03: +0,1710471600
21.725,1,Mar 15 2024 18: +0,1710525600
21.718,2,Mar 16 2024 01: +0,1710550800
22.658,1,Mar 16 2024 02: +0,1710554400
21.725,1,Mar 16 2024 13: +0,1710594000
24.259,5,Mar 17 2024 10: +0,1710669600
25.026,1,Mar 17 2024 15: +0,1710687600
21.788,1,Mar 18 2024 08: +0,1710748800
21.694,1,Mar 19 2024 01: +0,1710810000
21.655,1,Mar 19 2024 06: +0,1710828000
21.694,1,Mar 19 2024 09: +0,1710838800
22.648,1,Mar 19 2024 10: +0,1710842400
24.556,1,Mar 20 2024 00: +0,1710892800
24.556,1,Mar 20 2024 02: +0,1710900000
25.266,1,Mar 21 2024 06: +0,1711000800
22.007,1,Mar 21 2024 09: +0,1711011600
21.944,1,Mar 21 2024 19: +0,1711047600
21.374,1,Mar 22 2024 04: +0,1711080000
20.701,1,Mar 22 2024 11: +0,1711105200
21.849,1,Mar 22 2024 14: +0,1711116000
22.295,1,Mar 22 2024 15: +0,1711119600
23.351,1,Mar 22 2024 20: +0,1711137600
21.873,1,Mar 22 2024 22: +0,1711144800
21.857,1,Mar 23 2024 01: +0,1711155600
21.841,1,Mar 23 2024 16: +0,1711209600
22.268,1,Mar 23 2024 23: +0,1711234800
22.213,1,Mar 24 2024 11: +0,1711278000
25.159,1,Mar 24 2024 15: +0,1711292400
21.825,1,Mar 25 2024 03: +0,1711335600
21.445,1,Mar 25 2024 11: +0,1711364400
22.261,1,Mar 25 2024 13: +0,1711371600
22.712,1,Mar 26 2024 03: +0,1711422000
20.337,1,Mar 26 2024 05: +0,1711429200
22.609,1,Mar 26 2024 23: +0,1711494000
22.514,1,Mar 27 2024 02: +0,1711504800
21.548,1,Mar 27 2024 21: +0,1711573200
22.736,1,Mar 28 2024 02: +0,1711591200
23.044,2,Mar 28 2024 18: +0,1711648800
21.722,1,Mar 28 2024 21: +0,1711659600
23.337,1,Mar 29 2024 12: +0,1711713600
21.311,1,Mar 29 2024 23: +0,1711753200
23.937,1,Mar 30 2024 08: +0,1711785600
24.461,1,Mar 31 2024 02: +0,1711846800
23.372,1,Apr 02 2024 00: +0,1712012400
20.871,1,Apr 02 2024 06: +0,1712034000
24.043,2,Apr 02 2024 22: +0,1712091600
26.0,1,Apr 02 2024 23: +0,1712095200
23.544,1,Apr 03 2024 06: +0,1712120400
22.686,1,Apr 04 2024 16: +0,1712242800
23.593,1,Apr 04 2024 17: +0,1712246400
23.591,1,Apr 05 2024 08: +0,1712300400
24.384,2,Apr 06 2024 04: +0,1712372400
24.166,2,Apr 06 2024 16: +0,1712415600
26.76,1,Apr 07 2024 02: +0,1712451600
24.479,1,Apr 07 2024 08: +0,1712473200
26.775,1,Apr 08 2024 18: +0,1712595600
21.379,1,Apr 08 2024 21: +0,1712606400
21.685,1,Apr 09 2024 14: +0,1712667600
28.107,1,Apr 10 2024 06: +0,1712725200
24.897,1,Apr 10 2024 09: +0,1712736000
23.7,1,Apr 11 2024 00: +0,1712790000
25.146,1,Apr 11 2024 02: +0,1712797200
23.857,1,Apr 12 2024 09: +0,1712908800
21.805,1,Apr 12 2024 15: +0,1712930400
23.283,1,Apr 12 2024 16: +0,1712934000
23.283,1,Apr 12 2024 22: +0,1712955600
26.664,3,Apr 13 2024 01: +0,1712966400
23.162,1,Apr 13 2024 02: +0,1712970000
22.568,1,Apr 13 2024 09: +0,1712995200
23.403,1,Apr 13 2024 21: +0,1713038400
24.881,1,Apr 14 2024 06: +0,1713070800
23.317,1,Apr 14 2024 18: +0,1713114000
24.897,1,Apr 14 2024 19: +0,1713117600
24.753,1,Apr 15 2024 01: +0,1713139200
24.836,1,Apr 15 2024 10: +0,1713171600
22.962,1,Apr 15 2024 16: +0,1713193200
26.634,1,Apr 15 2024 18: +0,1713200400
22.191,1,Apr 15 2024 19: +0,1713204000
22.488,1,Apr 15 2024 21: +0,1713211200
23.965,1,Apr 17 2024 10: +0,1713344400
23.648,2,Apr 17 2024 17: +0,1713369600
24.014,1,Apr 17 2024 23: +0,1713391200
26.219,1,Apr 18 2024 22: +0,1713474000
34.358,1,Apr 19 2024 06: +0,1713502800
23.127,3,Apr 20 2024 21: +0,1713643200
24.102,1,Apr 21 2024 08: +0,1713682800
25.842,1,Apr 21 2024 23: +0,1713736800
23.828,1,Apr 22 2024 20: +0,1713812400
27.141,1,Apr 22 2024 22: +0,1713819600
26.613,1,Apr 23 2024 17: +0,1713888000
22.91,1,Apr 23 2024 20: +0,1713898800
25.019,2,Apr 25 2024 12: +0,1714042800
26.451,1,Apr 25 2024 18: +0,1714064400
23.477,1,Apr 27 2024 14: +0,1714222800
23.469,1,Apr 27 2024 20: +0,1714244400
23.477,1,Apr 28 2024 05: +0,1714276800
24.508,1,Apr 28 2024 08: +0,1714287600
21.369,1,Apr 28 2024 14: +0,1714309200
22.607,1,Apr 28 2024 20: +0,1714330800
23.469,1,Apr 29 2024 20: +0,1714417200
24.61,1,Apr 29 2024 23: +0,1714428000
23.87,1,Apr 30 2024 08: +0,1714460400
23.477,2,Apr 30 2024 17: +0,1714492800
30.692,1,May 01 2024 23: +0,1714600800
25.3,1,May 02 2024 14: +0,1714654800
34.094,1,May 03 2024 13: +0,1714737600
34.094,1,May 03 2024 18: +0,1714755600
23.687,1,May 03 2024 22: +0,1714770000
26.02,1,May 03 2024 23: +0,1714773600
24.419,1,May 05 2024 11: +0,1714903200
24.891,1,May 05 2024 13: +0,1714910400
26.549,1,May 05 2024 21: +0,1714939200
25.356,1,May 06 2024 08: +0,1714978800
25.564,1,May 06 2024 15: +0,1715004000
26.061,1,May 06 2024 16: +0,1715007600
26.093,1,May 06 2024 19: +0,1715018400
26.685,2,May 07 2024 01: +0,1715040000
26.036,1,May 07 2024 02: +0,1715043600
26.7,1,May 07 2024 16: +0,1715094000
25.884,1,May 08 2024 11: +0,1715162400
27.621,1,May 08 2024 13: +0,1715169600
25.892,1,May 08 2024 18: +0,1715187600
27.23,1,May 08 2024 19: +0,1715191200
27.11,2,May 08 2024 23: +0,1715205600
27.63,1,May 09 2024 09: +0,1715241600
24.498,1,May 09 2024 21: +0,1715284800
27.208,1,May 10 2024 12: +0,1715338800
25.77,1,May 10 2024 19: +0,1715364000
25.786,1,May 12 2024 11: +0,1715508000
31.802,1,May 13 2024 12: +0,1715598000
26.885,1,May 14 2024 19: +0,1715709600
26.149,1,May 15 2024 08: +0,1715756400
26.869,1,May 16 2024 02: +0,1715821200
26.149,1,May 16 2024 08: +0,1715842800
26.023,1,May 16 2024 12: +0,1715857200
25.691,1,May 16 2024 18: +0,1715878800
27.659,1,May 17 2024 02: +0,1715907600
26.149,1,May 17 2024 16: +0,1715958000
27.311,1,May 18 2024 11: +0,1716026400
25.407,1,May 18 2024 19: +0,1716055200
28.212,1,May 19 2024 08: +0,1716102000
26.696,1,May 19 2024 19: +0,1716141600
26.883,2,May 19 2024 22: +0,1716152400
26.521,2,May 21 2024 10: +0,1716282000
26.454,1,May 21 2024 19: +0,1716314400
26.277,1,May 21 2024 22: +0,1716325200
26.517,1,May 22 2024 11: +0,1716372000
26.462,1,May 22 2024 17: +0,1716393600
25.139,1,May 23 2024 01: +0,1716422400
26.548,1,May 23 2024 16: +0,1716476400
23.541,1,May 23 2024 23: +0,1716501600
26.533,1,May 24 2024 10: +0,1716541200
22.582,1,May 24 2024 13: +0,1716552000
26.989,1,May 24 2024 18: +0,1716570000
27.374,2,May 25 2024 09: +0,1716624000
29.235,3,May 25 2024 16: +0,1716649200
31.991,1,May 26 2024 03: +0,1716688800
31.378,1,May 26 2024 08: +0,1716706800
31.471,4,May 26 2024 14: +0,1716728400
24.389,1,May 26 2024 19: +0,1716746400
29.848,1,May 27 2024 06: +0,1716786000
31.411,1,May 27 2024 12: +0,1716807600
31.616,1,May 27 2024 16: +0,1716822000
31.274,1,May 28 2024 11: +0,1716890400
32.979,1,May 28 2024 12: +0,1716894000
32.988,1,May 28 2024 13: +0,1716897600
32.988,1,May 28 2024 14: +0,1716901200
30.661,2,May 29 2024 19: +0,1717005600
30.688,1,May 30 2024 06: +0,1717045200
30.633,2,May 30 2024 09: +0,1717056000
29.777,1,May 30 2024 14: +0,1717074000
30.585,1,May 30 2024 21: +0,1717099200
31.044,2,May 31 2024 03: +0,1717120800
30.64,1,May 31 2024 08: +0,1717138800
38.405,3,Jun 01 2024 15: +0,1717250400
30.821,1,Jun 02 2024 00: +0,1717282800
30.821,1,Jun 02 2024 15: +0,1717336800
26.421,1,Jun 02 2024 20: +0,1717354800
30.821,1,Jun 02 2024 22: +0,1717362000
29.472,1,Jun 03 2024 08: +0,1717398000
31.288,1,Jun 03 2024 22: +0,1717448400
27.646,1,Jun 05 2024 01: +0,1717545600
29.747,1,Jun 05 2024 17: +0,1717603200
29.526,1,Jun 05 2024 23: +0,1717624800
29.589,1,Jun 07 2024 11: +0,1717754400
29.589,1,Jun 07 2024 14: +0,1717765200
26.485,1,Jun 08 2024 11: +0,1717840800
25.632,1,Jun 08 2024 13: +0,1717848000
29.557,1,Jun 08 2024 14: +0,1717851600
29.565,1,Jun 08 2024 15: +0,1717855200
29.043,1,Jun 08 2024 23: +0,1717884000
31.042,1,Jun 10 2024 01: +0,1717977600
29.96,1,Jun 10 2024 06: +0,1717995600
26.587,1,Jun 10 2024 22: +0,1718053200
33.167,1,Jun 11 2024 10: +0,1718096400
26.121,1,Jun 11 2024 12: +0,1718103600
27.575,1,Jun 11 2024 15: +0,1718114400
27.819,1,Jun 12 2024 03: +0,1718157600
27.409,1,Jun 12 2024 12: +0,1718190000
25.387,1,Jun 12 2024 13: +0,1718193600
27.409,1,Jun 13 2024 11: +0,1718272800
27.409,1,Jun 14 2024 02: +0,1718326800
30.011,1,Jun 14 2024 15: +0,1718373600
27.65,1,Jun 15 2024 13: +0,1718452800
26.492,1,Jun 15 2024 14: +0,1718456400
