price,quantity,date,unix timestamp
3.785,1,Oct 03 2023 09: +0,1696320000
3.843,2,Oct 03 2023 11: +0,1696327200
3.795,1,Oct 03 2023 16: +0,1696345200
3.96,1,Oct 03 2023 17: +0,1696348800
3.195,2,Oct 03 2023 19: +0,1696356000
3.859,2,Oct 03 2023 21: +0,1696363200
3.954,1,Oct 04 2023 01: +0,1696377600
3.954,1,Oct 04 2023 03: +0,1696384800
3.237,2,Oct 04 2023 04: +0,1696388400
3.996,1,Oct 04 2023 07: +0,1696399200
3.188,1,Oct 04 2023 09: +0,1696406400
3.089,1,Oct 04 2023 12: +0,1696417200
0.86,1,Oct 04 2023 15: +0,1696428000
3.314,1,Oct 04 2023 19: +0,1696442400
3.542,1,Oct 04 2023 21: +0,1696449600
3.103,1,Oct 05 2023 01: +0,1696464000
3.089,3,Oct 05 2023 07: +0,1696485600
3.575,2,Oct 05 2023 08: +0,1696489200
3.138,2,Oct 05 2023 09: +0,1696492800
3.048,1,Oct 05 2023 10: +0,1696496400
3.44,2,Oct 05 2023 18: +0,1696525200
3.585,1,Oct 05 2023 22: +0,1696539600
3.633,1,Oct 06 2023 01: +0,1696550400
3.634,1,Oct 06 2023 04: +0,1696561200
3.665,1,Oct 06 2023 05: +0,1696564800
3.665,1,Oct 06 2023 06: +0,1696568400
2.85,1,Oct 06 2023 07: +0,1696572000
3.798,4,Oct 06 2023 09: +0,1696579200
3.229,1,Oct 06 2023 10: +0,1696582800
3.969,2,Oct 06 2023 11: +0,1696586400
3.275,1,Oct 06 2023 17: +0,1696608000
3.255,1,Oct 06 2023 18: +0,1696611600
3.225,2,Oct 06 2023 19: +0,1696615200
3.252,2,Oct 06 2023 20: +0,1696618800
3.575,2,Oct 06 2023 23: +0,1696629600
3.424,1,Oct 07 2023 00: +0,1696633200
3.548,1,Oct 07 2023 02: +0,1696640400
3.192,1,Oct 07 2023 08: +0,1696662000
3.167,1,Oct 07 2023 13: +0,1696680000
1.967,2,Oct 07 2023 16: +0,1696690800
3.167,1,Oct 07 2023 20: +0,1696705200
3.167,1,Oct 07 2023 21: +0,1696708800
3.75,1,Oct 07 2023 23: +0,1696716000
3.176,1,Oct 08 2023 02: +0,1696726800
3.126,1,Oct 08 2023 05: +0,1696737600
3.567,1,Oct 08 2023 07: +0,1696744800
3.167,1,Oct 08 2023 09: +0,1696752000
3.167,1,Oct 08 2023 11: +0,1696759200
3.359,2,Oct 08 2023 12: +0,1696762800
2.863,1,Oct 08 2023 15: +0,1696773600
3.431,1,Oct 08 2023 17: +0,1696780800
3.412,1,Oct 08 2023 18: +0,1696784400
3.368,2,Oct 08 2023 19: +0,1696788000
3.224,1,Oct 08 2023 20: +0,1696791600
3.564,1,Oct 08 2023 21: +0,1696795200
3.563,1,Oct 08 2023 22: +0,1696798800
3.591,1,Oct 08 2023 23: +0,1696802400
3.796,4,Oct 09 2023 02: +0,1696813200
3.959,2,Oct 09 2023 04: +0,1696820400
3.373,1,Oct 09 2023 08: +0,1696834800
3.102,1,Oct 09 2023 12: +0,1696849200
3.84,6,Oct 09 2023 21: +0,1696881600
4.016,1,Oct 09 2023 22: +0,1696885200
3.988,1,Oct 10 2023 03: +0,1696903200
3.95,1,Oct 10 2023 09: +0,1696924800
3.951,1,Oct 10 2023 10: +0,1696928400
3.99,1,Oct 10 2023 14: +0,1696942800
3.232,1,Oct 10 2023 18: +0,1696957200
3.369,4,Oct 10 2023 20: +0,1696964400
3.796,1,Oct 10 2023 23: +0,1696975200
3.918,1,Oct 11 2023 00: +0,1696978800
3.991,1,Oct 11 2023 04: +0,1696993200
3.356,5,Oct 11 2023 10: +0,1697014800
4.046,1,Oct 11 2023 16: +0,1697036400
4.045,1,Oct 11 2023 17: +0,1697040000
3.388,1,Oct 11 2023 18: +0,1697043600
3.857,1,Oct 11 2023 21: +0,1697054400
4.048,3,Oct 11 2023 23: +0,1697061600
4.251,1,Oct 12 2023 03: +0,1697076000
4.374,1,Oct 12 2023 08: +0,1697094000
3.971,2,Oct 12 2023 09: +0,1697097600
3.429,1,Oct 12 2023 11: +0,1697104800
3.9,1,Oct 12 2023 16: +0,1697122800
3.371,1,Oct 12 2023 21: +0,1697140800
3.881,4,Oct 13 2023 00: +0,1697151600
3.947,1,Oct 13 2023 02: +0,1697158800
4.031,1,Oct 13 2023 09: +0,1697184000
3.825,1,Oct 13 2023 16: +0,1697209200
3.505,1,Oct 13 2023 19: +0,1697220000
3.749,5,Oct 13 2023 23: +0,1697234400
4.078,3,Oct 14 2023 00: +0,1697238000
4.062,1,Oct 14 2023 01: +0,1697241600
4.086,1,Oct 14 2023 03: +0,1697248800
3.379,1,Oct 14 2023 06: +0,1697259600
3.379,1,Oct 14 2023 09: +0,1697270400
3.397,1,Oct 14 2023 14: +0,1697288400
3.42,1,Oct 14 2023 15: +0,1697292000
3.411,2,Oct 14 2023 16: +0,1697295600
3.392,2,Oct 14 2023 17: +0,1697299200
3.42,3,Oct 14 2023 18: +0,1697302800
3.413,1,Oct 14 2023 19: +0,1697306400
3.732,4,Oct 14 2023 20: +0,1697310000
4.03,1,Oct 14 2023 21: +0,1697313600
3.965,1,Oct 15 2023 00: +0,1697324400
3.42,1,Oct 15 2023 04: +0,1697338800
3.965,1,Oct 15 2023 06: +0,1697346000
4.078,2,Oct 15 2023 08: +0,1697353200
3.363,1,Oct 15 2023 10: +0,1697360400
4.062,1,Oct 15 2023 12: +0,1697367600
3.42,1,Oct 15 2023 14: +0,1697374800
3.369,2,Oct 15 2023 18: +0,1697389200
4.012,1,Oct 15 2023 19: +0,1697392800
3.799,1,Oct 15 2023 21: +0,1697400000
4.056,4,Oct 15 2023 22: +0,1697403600
3.76,2,Oct 16 2023 00: +0,1697410800
4.127,3,Oct 16 2023 02: +0,1697418000
3.42,1,Oct 16 2023 03: +0,1697421600
3.404,1,Oct 16 2023 07: +0,1697436000
3.959,2,Oct 16 2023 08: +0,1697439600
4.199,2,Oct 16 2023 14: +0,1697461200
3.223,1,Oct 16 2023 16: +0,1697468400
3.47,1,Oct 16 2023 19: +0,1697479200
4.21,4,Oct 16 2023 22: +0,1697490000
4.062,1,Oct 17 2023 02: +0,1697504400
2.946,1,Oct 17 2023 03: +0,1697508000
4.17,4,Oct 17 2023 11: +0,1697536800
3.453,1,Oct 17 2023 13: +0,1697544000
4.207,1,Oct 17 2023 14: +0,1697547600
4.156,1,Oct 17 2023 15: +0,1697551200
4.161,2,Oct 17 2023 18: +0,1697562000
3.046,1,Oct 17 2023 20: +0,1697569200
4.168,1,Oct 17 2023 22: +0,1697576400
4.223,3,Oct 18 2023 01: +0,1697587200
4.379,1,Oct 18 2023 05: +0,1697601600
3.564,1,Oct 18 2023 22: +0,1697662800
4.306,2,Oct 19 2023 00: +0,1697670000
3.556,1,Oct 19 2023 01: +0,1697673600
4.332,1,Oct 19 2023 03: +0,1697680800
3.847,2,Oct 19 2023 05: +0,1697688000
4.204,1,Oct 19 2023 10: +0,1697706000
4.087,2,Oct 19 2023 21: +0,1697745600
4.017,1,Oct 20 2023 00: +0,1697756400
4.091,1,Oct 20 2023 03: +0,1697767200
3.403,1,Oct 20 2023 11: +0,1697796000
3.367,1,Oct 20 2023 12: +0,1697799600
3.471,1,Oct 20 2023 19: +0,1697824800
3.584,5,Oct 20 2023 20: +0,1697828400
4.032,1,Oct 20 2023 21: +0,1697832000
4.041,2,Oct 20 2023 22: +0,1697835600
3.503,1,Oct 21 2023 00: +0,1697842800
3.464,1,Oct 21 2023 07: +0,1697868000
3.629,1,Oct 21 2023 09: +0,1697875200
3.53,3,Oct 21 2023 14: +0,1697893200
3.439,1,Oct 21 2023 15: +0,1697896800
3.72,1,Oct 21 2023 16: +0,1697900400
3.744,1,Oct 21 2023 17: +0,1697904000
3.436,1,Oct 21 2023 18: +0,1697907600
3.39,1,Oct 21 2023 20: +0,1697914800
3.885,3,Oct 21 2023 22: +0,1697922000
4.036,1,Oct 21 2023 23: +0,1697925600
3.909,1,Oct 22 2023 07: +0,1697954400
4.031,1,Oct 22 2023 09: +0,1697961600
3.39,2,Oct 22 2023 15: +0,1697983200
3.39,1,Oct 22 2023 17: +0,1697990400
3.39,1,Oct 22 2023 19: +0,1697997600
3.984,1,Oct 23 2023 02: +0,1698022800
3.39,1,Oct 23 2023 04: +0,1698030000
3.984,1,Oct 23 2023 07: +0,1698040800
4.007,1,Oct 23 2023 14: +0,1698066000
3.39,1,Oct 23 2023 15: +0,1698069600
3.739,1,Oct 23 2023 18: +0,1698080400
3.39,1,Oct 23 2023 19: +0,1698084000
3.349,1,Oct 23 2023 21: +0,1698091200
3.233,1,Oct 24 2023 00: +0,1698102000
3.844,1,Oct 24 2023 01: +0,1698105600
3.848,1,Oct 24 2023 02: +0,1698109200
3.712,1,Oct 24 2023 04: +0,1698116400
3.934,1,Oct 24 2023 07: +0,1698127200
3.983,1,Oct 24 2023 09: +0,1698134400
3.395,1,Oct 24 2023 14: +0,1698152400
3.393,2,Oct 24 2023 15: +0,1698156000
3.864,2,Oct 24 2023 17: +0,1698163200
3.274,1,Oct 24 2023 19: +0,1698170400
3.976,4,Oct 24 2023 20: +0,1698174000
3.266,1,Oct 25 2023 03: +0,1698199200
3.728,3,Oct 25 2023 11: +0,1698228000
3.151,1,Oct 25 2023 13: +0,1698235200
3.824,3,Oct 25 2023 20: +0,1698260400
4.025,3,Oct 26 2023 00: +0,1698274800
3.765,1,Oct 26 2023 04: +0,1698289200
3.984,1,Oct 26 2023 05: +0,1698292800
4.034,3,Oct 26 2023 12: +0,1698318000
3.977,2,Oct 26 2023 15: +0,1698328800
3.782,3,Oct 26 2023 18: +0,1698339600
3.981,2,Oct 26 2023 21: +0,1698350400
3.66,1,Oct 26 2023 23: +0,1698357600
3.828,2,Oct 27 2023 00: +0,1698361200
4.009,1,Oct 27 2023 02: +0,1698368400
4.061,1,Oct 27 2023 11: +0,1698400800
4.146,4,Oct 27 2023 12: +0,1698404400
4.219,2,Oct 27 2023 13: +0,1698408000
3.953,2,Oct 27 2023 17: +0,1698422400
3.9,2,Oct 27 2023 21: +0,1698436800
3.95,1,Oct 27 2023 22: +0,1698440400
3.456,1,Oct 27 2023 23: +0,1698444000
3.736,2,Oct 28 2023 01: +0,1698451200
4.297,2,Oct 28 2023 02: +0,1698454800
4.31,2,Oct 28 2023 03: +0,1698458400
3.547,1,Oct 28 2023 04: +0,1698462000
4.34,1,Oct 28 2023 08: +0,1698476400
3.542,1,Oct 28 2023 10: +0,1698483600
2.484,1,Oct 28 2023 12: +0,1698490800
3.55,1,Oct 28 2023 17: +0,1698508800
4.276,4,Oct 28 2023 18: +0,1698512400
4.239,2,Oct 28 2023 22: +0,1698526800
3.839,2,Oct 29 2023 05: +0,1698555600
3.953,1,Oct 29 2023 06: +0,1698559200
3.993,2,Oct 29 2023 09: +0,1698570000
3.973,2,Oct 29 2023 11: +0,1698577200
3.485,1,Oct 29 2023 15: +0,1698591600
3.863,1,Oct 29 2023 20: +0,1698609600
3.863,1,Oct 29 2023 21: +0,1698613200
3.863,1,Oct 29 2023 23: +0,1698620400
3.863,1,Oct 30 2023 00: +0,1698624000
3.924,2,Oct 30 2023 01: +0,1698627600
4.05,1,Oct 30 2023 04: +0,1698638400
4.152,2,Oct 30 2023 07: +0,1698649200
3.373,1,Oct 30 2023 15: +0,1698678000
3.313,1,Oct 30 2023 19: +0,1698692400
3.536,2,Oct 31 2023 00: +0,1698710400
3.549,1,Oct 31 2023 03: +0,1698721200
3.682,2,Oct 31 2023 04: +0,1698724800
3.173,1,Oct 31 2023 06: +0,1698732000
3.33,1,Oct 31 2023 07: +0,1698735600
3.315,2,Oct 31 2023 12: +0,1698753600
3.137,1,Oct 31 2023 15: +0,1698764400
3.766,1,Oct 31 2023 23: +0,1698793200
3.892,4,Nov 01 2023 01: +0,1698800400
3.334,1,Nov 01 2023 05: +0,1698814800
3.758,1,Nov 01 2023 06: +0,1698818400
4.198,1,Nov 01 2023 13: +0,1698843600
4.198,1,Nov 01 2023 15: +0,1698850800
4.206,2,Nov 01 2023 17: +0,1698858000
4.074,1,Nov 01 2023 22: +0,1698876000
3.993,1,Nov 02 2023 01: +0,1698886800
3.877,2,Nov 02 2023 04: +0,1698897600
3.141,1,Nov 02 2023 13: +0,1698930000
3.929,1,Nov 02 2023 22: +0,1698962400
3.336,1,Nov 03 2023 00: +0,1698969600
3.673,2,Nov 03 2023 05: +0,1698987600
3.336,1,Nov 03 2023 06: +0,1698991200
3.466,1,Nov 03 2023 12: +0,1699012800
3.336,1,Nov 03 2023 13: +0,1699016400
3.039,1,Nov 03 2023 19: +0,1699038000
3.57,2,Nov 03 2023 21: +0,1699045200
3.494,1,Nov 04 2023 00: +0,1699056000
3.782,5,Nov 04 2023 02: +0,1699063200
3.985,1,Nov 04 2023 03: +0,1699066800
4.017,1,Nov 04 2023 04: +0,1699070400
4.066,3,Nov 04 2023 05: +0,1699074000
3.782,1,Nov 04 2023 10: +0,1699092000
4.166,2,Nov 04 2023 11: +0,1699095600
4.17,1,Nov 04 2023 12: +0,1699099200
4.198,3,Nov 04 2023 21: +0,1699131600
3.336,1,Nov 04 2023 22: +0,1699135200
4.196,3,Nov 05 2023 07: +0,1699167600
3.319,1,Nov 05 2023 14: +0,1699192800
4.094,1,Nov 05 2023 17: +0,1699203600
4.245,2,Nov 05 2023 18: +0,1699207200
4.212,1,Nov 06 2023 01: +0,1699232400
4.212,1,Nov 06 2023 04: +0,1699243200
4.212,1,Nov 06 2023 06: +0,1699250400
4.207,1,Nov 06 2023 12: +0,1699272000
3.625,1,Nov 06 2023 21: +0,1699304400
3.791,1,Nov 06 2023 22: +0,1699308000
4.131,1,Nov 06 2023 23: +0,1699311600
4.131,2,Nov 07 2023 05: +0,1699333200
4.145,1,Nov 07 2023 07: +0,1699340400
4.142,3,Nov 07 2023 11: +0,1699354800
4.142,1,Nov 07 2023 12: +0,1699358400
3.971,2,Nov 07 2023 18: +0,1699380000
3.975,2,Nov 08 2023 07: +0,1699426800
3.249,1,Nov 08 2023 08: +0,1699430400
3.96,1,Nov 08 2023 11: +0,1699441200
3.957,2,Nov 08 2023 17: +0,1699462800
4.041,4,Nov 08 2023 18: +0,1699466400
3.991,1,Nov 08 2023 23: +0,1699484400
3.995,1,Nov 09 2023 06: +0,1699509600
3.045,1,Nov 09 2023 18: +0,1699552800
3.506,1,Nov 09 2023 21: +0,1699563600
3.851,2,Nov 10 2023 01: +0,1699578000
3.907,1,Nov 10 2023 04: +0,1699588800
3.937,1,Nov 10 2023 05: +0,1699592400
3.73,2,Nov 10 2023 06: +0,1699596000
3.935,2,Nov 10 2023 09: +0,1699606800
3.53,1,Nov 10 2023 10: +0,1699610400
3.927,2,Nov 10 2023 13: +0,1699621200
3.538,1,Nov 10 2023 14: +0,1699624800
3.961,1,Nov 10 2023 18: +0,1699639200
3.742,2,Nov 10 2023 21: +0,1699650000
3.955,2,Nov 11 2023 02: +0,1699668000
3.754,1,Nov 11 2023 12: +0,1699704000
3.788,1,Nov 11 2023 14: +0,1699711200
3.538,1,Nov 11 2023 15: +0,1699714800
3.522,1,Nov 11 2023 17: +0,1699722000
3.65,1,Nov 11 2023 21: +0,1699736400
3.624,1,Nov 11 2023 22: +0,1699740000
3.931,3,Nov 12 2023 01: +0,1699750800
3.349,1,Nov 12 2023 05: +0,1699765200
3.442,1,Nov 12 2023 15: +0,1699801200
3.546,1,Nov 12 2023 20: +0,1699819200
3.393,1,Nov 13 2023 03: +0,1699844400
3.385,1,Nov 13 2023 09: +0,1699866000
3.377,1,Nov 13 2023 11: +0,1699873200
3.409,1,Nov 13 2023 12: +0,1699876800
3.468,1,Nov 13 2023 19: +0,1699902000
3.393,1,Nov 13 2023 21: +0,1699909200
3.851,1,Nov 13 2023 23: +0,1699916400
3.841,1,Nov 14 2023 00: +0,1699920000
3.851,1,Nov 14 2023 03: +0,1699930800
3.896,1,Nov 14 2023 09: +0,1699952400
3.925,1,Nov 14 2023 10: +0,1699956000
3.361,1,Nov 14 2023 20: +0,1699992000
3.704,1,Nov 15 2023 05: +0,1700024400
3.706,1,Nov 15 2023 07: +0,1700031600
3.916,1,Nov 15 2023 09: +0,1700038800
3.97,1,Nov 15 2023 13: +0,1700053200
3.57,2,Nov 15 2023 19: +0,1700074800
3.907,2,Nov 16 2023 07: +0,1700118000
4.1,1,Nov 16 2023 16: +0,1700150400
4.108,3,Nov 16 2023 20: +0,1700164800
3.578,2,Nov 17 2023 11: +0,1700218800
3.872,7,Nov 17 2023 12: +0,1700222400
3.649,2,Nov 17 2023 13: +0,1700226000
3.417,1,Nov 17 2023 14: +0,1700229600
3.304,2,Nov 17 2023 16: +0,1700236800
3.209,1,Nov 17 2023 17: +0,1700240400
3.662,1,Nov 17 2023 23: +0,1700262000
3.941,1,Nov 18 2023 02: +0,1700272800
3.963,1,Nov 18 2023 03: +0,1700276400
3.281,1,Nov 18 2023 04: +0,1700280000
3.212,1,Nov 18 2023 21: +0,1700341200
3.296,1,Nov 19 2023 11: +0,1700391600
3.332,1,Nov 19 2023 19: +0,1700420400
3.33,1,Nov 19 2023 21: +0,1700427600
3.33,1,Nov 20 2023 07: +0,1700463600
3.139,1,Nov 20 2023 17: +0,1700499600
3.371,3,Nov 21 2023 07: +0,1700550000
3.331,1,Nov 21 2023 10: +0,1700560800
3.395,1,Nov 21 2023 14: +0,1700575200
3.159,1,Nov 22 2023 05: +0,1700629200
3.159,1,Nov 22 2023 12: +0,1700654400
3.097,1,Nov 22 2023 13: +0,1700658000
3.14,1,Nov 22 2023 15: +0,1700665200
2.699,1,Nov 22 2023 19: +0,1700679600
3.18,1,Nov 22 2023 22: +0,1700690400
3.18,1,Nov 22 2023 23: +0,1700694000
3.344,1,Nov 23 2023 04: +0,1700712000
0.828,2,Nov 23 2023 05: +0,1700715600
3.145,1,Nov 23 2023 18: +0,1700762400
0.82,1,Nov 23 2023 20: +0,1700769600
3.197,1,Nov 23 2023 21: +0,1700773200
3.335,1,Nov 24 2023 09: +0,1700816400
3.128,1,Nov 24 2023 11: +0,1700823600
0.785,6,Nov 24 2023 15: +0,1700838000
3.189,1,Nov 24 2023 17: +0,1700845200
2.74,1,Nov 24 2023 19: +0,1700852400
3.315,1,Nov 25 2023 02: +0,1700877600
3.348,2,Nov 25 2023 05: +0,1700888400
2.749,1,Nov 25 2023 11: +0,1700910000
3.35,1,Nov 25 2023 12: +0,1700913600
0.826,1,Nov 25 2023 15: +0,1700924400
3.275,1,Nov 25 2023 17: +0,1700931600
3.312,2,Nov 25 2023 19: +0,1700938800
3.359,5,Nov 26 2023 04: +0,1700971200
3.763,2,Nov 26 2023 07: +0,1700982000
3.86,2,Nov 26 2023 09: +0,1700989200
3.993,1,Nov 26 2023 16: +0,1701014400
3.515,2,Nov 27 2023 00: +0,1701043200
2.618,1,Nov 27 2023 18: +0,1701108000
3.009,1,Nov 27 2023 20: +0,1701115200
2.973,1,Nov 27 2023 21: +0,1701118800
3.005,1,Nov 27 2023 22: +0,1701122400
3.009,1,Nov 28 2023 12: +0,1701172800
3.005,1,Nov 28 2023 15: +0,1701183600
3.402,1,Nov 29 2023 03: +0,1701226800
3.428,1,Nov 29 2023 05: +0,1701234000
3.764,3,Nov 29 2023 06: +0,1701237600
3.847,1,Nov 29 2023 13: +0,1701262800
3.148,1,Nov 29 2023 14: +0,1701266400
3.14,1,Nov 29 2023 21: +0,1701291600
3.013,1,Nov 29 2023 23: +0,1701298800
3.708,1,Nov 30 2023 02: +0,1701309600
3.509,1,Nov 30 2023 20: +0,1701374400
3.129,1,Nov 30 2023 23: +0,1701385200
0.797,1,Dec 01 2023 06: +0,1701410400
3.61,1,Dec 01 2023 11: +0,1701428400
3.606,1,Dec 01 2023 12: +0,1701432000
3.436,1,Dec 01 2023 22: +0,1701468000
3.439,1,Dec 02 2023 00: +0,1701475200
3.605,2,Dec 02 2023 01: +0,1701478800
3.62,1,Dec 02 2023 13: +0,1701522000
0.795,1,Dec 02 2023 15: +0,1701529200
3.62,2,Dec 02 2023 19: +0,1701543600
3.632,4,Dec 02 2023 21: +0,1701550800
3.904,1,Dec 02 2023 22: +0,1701554400
3.444,1,Dec 03 2023 03: +0,1701572400
3.498,2,Dec 03 2023 18: +0,1701626400
2.998,1,Dec 03 2023 21: +0,1701637200
3.156,1,Dec 04 2023 00: +0,1701648000
3.172,1,Dec 04 2023 01: +0,1701651600
3.61,1,Dec 04 2023 09: +0,1701680400
3.607,2,Dec 04 2023 10: +0,1701684000
0.828,1,Dec 04 2023 14: +0,1701698400
3.076,2,Dec 04 2023 16: +0,1701705600
3.1,1,Dec 04 2023 18: +0,1701712800
3.708,1,Dec 05 2023 02: +0,1701741600
3.194,1,Dec 06 2023 13: +0,1701867600
3.285,1,Dec 06 2023 14: +0,1701871200
3.02,1,Dec 06 2023 19: +0,1701889200
3.029,1,Dec 06 2023 20: +0,1701892800
3.029,1,Dec 07 2023 01: +0,1701910800
3.358,1,Dec 07 2023 09: +0,1701939600
3.435,3,Dec 07 2023 11: +0,1701946800
3.325,1,Dec 07 2023 12: +0,1701950400
3.638,1,Dec 07 2023 15: +0,1701961200
3.644,1,Dec 07 2023 17: +0,1701968400
3.46,1,Dec 07 2023 21: +0,1701982800
3.676,1,Dec 08 2023 11: +0,1702033200
3.652,1,Dec 08 2023 18: +0,1702058400
3.676,1,Dec 08 2023 19: +0,1702062000
3.692,1,Dec 08 2023 21: +0,1702069200
3.739,1,Dec 08 2023 22: +0,1702072800
3.725,3,Dec 09 2023 01: +0,1702083600
3.092,1,Dec 09 2023 17: +0,1702141200
3.708,1,Dec 09 2023 22: +0,1702159200
3.724,2,Dec 10 2023 01: +0,1702170000
3.724,4,Dec 10 2023 04: +0,1702180800
3.84,2,Dec 10 2023 08: +0,1702195200
3.862,1,Dec 10 2023 13: +0,1702213200
3.245,1,Dec 10 2023 19: +0,1702234800
3.505,2,Dec 10 2023 21: +0,1702242000
3.829,1,Dec 11 2023 10: +0,1702288800
3.0,1,Dec 11 2023 11: +0,1702292400
3.221,1,Dec 11 2023 20: +0,1702324800
3.55,1,Dec 12 2023 01: +0,1702342800
3.451,1,Dec 12 2023 13: +0,1702386000
3.443,1,Dec 12 2023 16: +0,1702396800
3.221,1,Dec 12 2023 20: +0,1702411200
3.57,1,Dec 13 2023 01: +0,1702429200
3.434,1,Dec 13 2023 12: +0,1702468800
3.398,1,Dec 13 2023 18: +0,1702490400
3.468,1,Dec 13 2023 20: +0,1702497600
3.6,1,Dec 14 2023 00: +0,1702512000
3.619,1,Dec 14 2023 02: +0,1702519200
3.19,1,Dec 14 2023 05: +0,1702530000
3.676,1,Dec 14 2023 14: +0,1702562400
3.883,1,Dec 14 2023 16: +0,1702569600
3.245,1,Dec 15 2023 20: +0,1702670400
3.245,1,Dec 16 2023 08: +0,1702713600
2.294,1,Dec 16 2023 13: +0,1702731600
3.354,2,Dec 16 2023 14: +0,1702735200
3.273,1,Dec 16 2023 16: +0,1702742400
3.634,1,Dec 16 2023 18: +0,1702749600
3.712,1,Dec 16 2023 20: +0,1702756800
3.299,2,Dec 16 2023 22: +0,1702764000
3.64,1,Dec 16 2023 23: +0,1702767600
3.632,1,Dec 17 2023 07: +0,1702796400
3.721,5,Dec 17 2023 15: +0,1702825200
3.463,1,Dec 17 2023 16: +0,1702828800
4.169,1,Dec 17 2023 18: +0,1702836000
3.158,1,Dec 17 2023 20: +0,1702843200
4.023,1,Dec 18 2023 21: +0,1702933200
4.009,1,Dec 19 2023 01: +0,1702947600
4.009,1,Dec 19 2023 03: +0,1702954800
3.493,2,Dec 19 2023 04: +0,1702958400
3.971,2,Dec 19 2023 07: +0,1702969200
2.575,2,Dec 19 2023 08: +0,1702972800
3.776,1,Dec 19 2023 16: +0,1703001600
3.94,3,Dec 19 2023 17: +0,1703005200
3.971,2,Dec 19 2023 18: +0,1703008800
3.971,2,Dec 19 2023 19: +0,1703012400
2.974,1,Dec 19 2023 20: +0,1703016000
3.245,3,Dec 19 2023 21: +0,1703019600
3.19,1,Dec 20 2023 22: +0,1703109600
3.56,1,Dec 21 2023 00: +0,1703116800
3.566,1,Dec 21 2023 22: +0,1703196000
3.141,1,Dec 22 2023 07: +0,1703228400
3.621,1,Dec 22 2023 11: +0,1703242800
2.15,1,Dec 22 2023 13: +0,1703250000
3.102,1,Dec 22 2023 16: +0,1703260800
2.968,1,Dec 22 2023 21: +0,1703278800
3.426,1,Dec 22 2023 23: +0,1703286000
3.394,1,Dec 23 2023 08: +0,1703318400
3.513,1,Dec 23 2023 10: +0,1703325600
3.513,1,Dec 23 2023 11: +0,1703329200
3.518,1,Dec 23 2023 13: +0,1703336400
0.878,1,Dec 23 2023 15: +0,1703343600
3.22,1,Dec 23 2023 18: +0,1703354400
3.516,3,Dec 23 2023 19: +0,1703358000
3.62,1,Dec 23 2023 21: +0,1703365200
3.854,1,Dec 24 2023 00: +0,1703376000
3.875,1,Dec 24 2023 07: +0,1703401200
3.715,1,Dec 24 2023 21: +0,1703451600
3.172,1,Dec 25 2023 14: +0,1703512800
3.172,1,Dec 25 2023 18: +0,1703527200
2.538,1,Dec 26 2023 00: +0,1703548800
3.676,1,Dec 26 2023 08: +0,1703577600
3.653,3,Dec 26 2023 16: +0,1703606400
3.566,1,Dec 26 2023 22: +0,1703628000
3.149,1,Dec 27 2023 04: +0,1703649600
3.591,1,Dec 27 2023 19: +0,1703703600
3.698,3,Dec 28 2023 02: +0,1703728800
0.815,1,Dec 28 2023 03: +0,1703732400
3.117,1,Dec 28 2023 12: +0,1703764800
3.416,1,Dec 28 2023 18: +0,1703786400
3.672,2,Dec 29 2023 08: +0,1703836800
3.322,1,Dec 30 2023 01: +0,1703898000
3.538,2,Dec 30 2023 20: +0,1703966400
3.244,1,Dec 30 2023 23: +0,1703977200
3.59,1,Dec 31 2023 03: +0,1703991600
3.621,1,Dec 31 2023 09: +0,1704013200
0.904,1,Jan 01 2024 21: +0,1704142800
2.782,1,Jan 01 2024 23: +0,1704150000
3.217,1,Jan 02 2024 10: +0,1704189600
2.926,1,Jan 02 2024 12: +0,1704196800
3.191,5,Jan 03 2024 00: +0,1704240000
3.604,1,Jan 03 2024 10: +0,1704276000
3.646,1,Jan 03 2024 11: +0,1704279600
3.329,1,Jan 03 2024 12: +0,1704283200
3.005,1,Jan 03 2024 17: +0,1704301200
2.958,1,Jan 03 2024 21: +0,1704315600
3.579,1,Jan 04 2024 15: +0,1704380400
3.044,1,Jan 04 2024 18: +0,1704391200
3.044,1,Jan 04 2024 19: +0,1704394800
2.934,1,Jan 04 2024 21: +0,1704402000
3.398,1,Jan 05 2024 03: +0,1704423600
3.091,1,Jan 05 2024 22: +0,1704492000
3.635,4,Jan 06 2024 02: +0,1704506400
3.723,1,Jan 06 2024 16: +0,1704556800
3.17,1,Jan 07 2024 08: +0,1704614400
3.768,1,Jan 07 2024 09: +0,1704618000
3.182,2,Jan 07 2024 15: +0,1704639600
3.552,1,Jan 07 2024 17: +0,1704646800
3.487,2,Jan 08 2024 03: +0,1704682800
3.581,3,Jan 08 2024 14: +0,1704722400
3.728,1,Jan 08 2024 20: +0,1704744000
3.146,1,Jan 08 2024 21: +0,1704747600
3.744,1,Jan 09 2024 09: +0,1704790800
2.933,1,Jan 10 2024 01: +0,1704848400
3.312,1,Jan 10 2024 17: +0,1704906000
3.642,2,Jan 10 2024 19: +0,1704913200
3.186,1,Jan 11 2024 01: +0,1704934800
3.194,1,Jan 11 2024 12: +0,1704974400
3.613,1,Jan 12 2024 08: +0,1705046400
3.448,1,Jan 12 2024 15: +0,1705071600
3.62,2,Jan 12 2024 22: +0,1705096800
3.453,1,Jan 12 2024 23: +0,1705100400
3.036,1,Jan 13 2024 16: +0,1705161600
