price,quantity,date,unix timestamp
1.074,17,Jul 24 2021 01: +0,1627084800
1.05,7,Jul 25 2021 01: +0,1627171200
1.08,4,Jul 26 2021 01: +0,1627257600
1.138,5,Jul 27 2021 01: +0,1627344000
1.161,9,Jul 28 2021 01: +0,1627430400
1.126,4,Jul 29 2021 01: +0,1627516800
1.118,3,Jul 30 2021 01: +0,1627603200
1.18,8,Jul 31 2021 01: +0,1627689600
1.075,6,Aug 01 2021 01: +0,1627776000
1.155,8,Aug 02 2021 01: +0,1627862400
1.517,10,Aug 03 2021 01: +0,1627948800
1.14,7,Aug 04 2021 01: +0,1628035200
1.169,11,Aug 05 2021 01: +0,1628121600
1.147,8,Aug 06 2021 01: +0,1628208000
1.244,16,Aug 07 2021 01: +0,1628294400
1.235,4,Aug 08 2021 01: +0,1628380800
1.174,9,Aug 09 2021 01: +0,1628467200
1.16,7,Aug 10 2021 01: +0,1628553600
1.27,4,Aug 11 2021 01: +0,1628640000
1.309,3,Aug 12 2021 01: +0,1628726400
1.316,3,Aug 13 2021 01: +0,1628812800
1.223,3,Aug 14 2021 01: +0,1628899200
1.172,10,Aug 15 2021 01: +0,1628985600
1.082,7,Aug 16 2021 01: +0,1629072000
1.052,6,Aug 17 2021 01: +0,1629158400
1.102,10,Aug 18 2021 01: +0,1629244800
1.071,7,Aug 19 2021 01: +0,1629331200
1.162,7,Aug 20 2021 01: +0,1629417600
1.06,9,Aug 21 2021 01: +0,1629504000
1.015,7,Aug 22 2021 01: +0,1629590400
1.073,12,Aug 23 2021 01: +0,1629676800
1.107,3,Aug 24 2021 01: +0,1629763200
1.134,11,Aug 25 2021 01: +0,1629849600
1.172,4,Aug 26 2021 01: +0,1629936000
1.118,9,Aug 27 2021 01: +0,1630022400
1.113,4,Aug 28 2021 01: +0,1630108800
1.167,14,Aug 29 2021 01: +0,1630195200
1.146,9,Aug 30 2021 01: +0,1630281600
1.1,6,Aug 31 2021 01: +0,1630368000
1.153,11,Sep 01 2021 01: +0,1630454400
1.068,4,Sep 02 2021 01: +0,1630540800
1.083,11,Sep 03 2021 01: +0,1630627200
1.136,3,Sep 04 2021 01: +0,1630713600
1.216,7,Sep 05 2021 01: +0,1630800000
1.184,8,Sep 06 2021 01: +0,1630886400
1.153,8,Sep 07 2021 01: +0,1630972800
1.225,3,Sep 08 2021 01: +0,1631059200
1.163,2,Sep 09 2021 01: +0,1631145600
1.113,10,Sep 10 2021 01: +0,1631232000
1.165,5,Sep 11 2021 01: +0,1631318400
1.133,6,Sep 12 2021 01: +0,1631404800
1.182,15,Sep 13 2021 01: +0,1631491200
1.376,9,Sep 14 2021 01: +0,1631577600
1.233,5,Sep 15 2021 01: +0,1631664000
1.116,7,Sep 16 2021 01: +0,1631750400
1.199,4,Sep 17 2021 01: +0,1631836800
1.192,6,Sep 18 2021 01: +0,1631923200
1.204,10,Sep 19 2021 01: +0,1632009600
1.22,12,Sep 20 2021 01: +0,1632096000
1.218,9,Sep 21 2021 01: +0,1632182400
1.347,14,Sep 22 2021 01: +0,1632268800
1.314,3,Sep 23 2021 01: +0,1632355200
1.075,3,Sep 24 2021 01: +0,1632441600
1.136,9,Sep 25 2021 01: +0,1632528000
1.041,7,Sep 26 2021 01: +0,1632614400
0.988,14,Sep 27 2021 01: +0,1632700800
1.086,3,Sep 28 2021 01: +0,1632787200
0.993,6,Sep 29 2021 01: +0,1632873600
0.989,7,Sep 30 2021 01: +0,1632960000
0.981,8,Oct 01 2021 01: +0,1633046400
0.955,4,Oct 02 2021 01: +0,1633132800
0.981,10,Oct 03 2021 01: +0,1633219200
0.911,8,Oct 04 2021 01: +0,1633305600
1.079,13,Oct 05 2021 01: +0,1633392000
1.061,15,Oct 06 2021 01: +0,1633478400
1.227,8,Oct 07 2021 01: +0,1633564800
1.26,6,Oct 08 2021 01: +0,1633651200
1.188,3,Oct 09 2021 01: +0,1633737600
1.04,7,Oct 10 2021 01: +0,1633824000
1.176,4,Oct 11 2021 01: +0,1633910400
1.097,6,Oct 12 2021 01: +0,1633996800
1.1,4,Oct 13 2021 01: +0,1634083200
1.158,3,Oct 14 2021 01: +0,1634169600
1.128,4,Oct 15 2021 01: +0,1634256000
1.067,4,Oct 16 2021 01: +0,1634342400
1.087,4,Oct 17 2021 01: +0,1634428800
1.086,4,Oct 18 2021 01: +0,1634515200
1.114,5,Oct 19 2021 01: +0,1634601600
1.22,8,Oct 20 2021 01: +0,1634688000
1.146,3,Oct 21 2021 01: +0,1634774400
1.088,12,Oct 22 2021 01: +0,1634860800
1.171,6,Oct 23 2021 01: +0,1634947200
1.006,4,Oct 24 2021 01: +0,1635033600
0.927,2,Oct 25 2021 01: +0,1635120000
1.052,5,Oct 26 2021 01: +0,1635206400
1.081,11,Oct 27 2021 01: +0,1635292800
1.028,4,Oct 28 2021 01: +0,1635379200
1.09,7,Oct 29 2021 01: +0,1635465600
1.093,7,Oct 30 2021 01: +0,1635552000
1.076,8,Oct 31 2021 01: +0,1635638400
1.273,10,Nov 01 2021 01: +0,1635728400
1.176,7,Nov 02 2021 01: +0,1635814800
1.182,9,Nov 03 2021 01: +0,1635901200
1.215,20,Nov 04 2021 01: +0,1635987600
1.213,11,Nov 05 2021 01: +0,1636074000
1.277,3,Nov 06 2021 01: +0,1636160400
1.217,16,Nov 07 2021 01: +0,1636246800
1.172,6,Nov 08 2021 01: +0,1636333200
1.247,7,Nov 09 2021 01: +0,1636419600
1.141,11,Nov 10 2021 01: +0,1636506000
1.086,8,Nov 11 2021 01: +0,1636592400
1.119,8,Nov 12 2021 01: +0,1636678800
1.105,13,Nov 13 2021 01: +0,1636765200
1.1,3,Nov 14 2021 01: +0,1636851600
1.169,5,Nov 15 2021 01: +0,1636938000
1.208,6,Nov 16 2021 01: +0,1637024400
1.129,3,Nov 17 2021 01: +0,1637110800
1.119,7,Nov 18 2021 01: +0,1637197200
1.171,15,Nov 19 2021 01: +0,1637283600
1.206,10,Nov 20 2021 01: +0,1637370000
1.217,8,Nov 21 2021 01: +0,1637456400
1.191,12,Nov 22 2021 01: +0,1637542800
1.241,3,Nov 23 2021 01: +0,1637629200
1.294,9,Nov 24 2021 01: +0,1637715600
1.314,5,Nov 25 2021 01: +0,1637802000
1.3,4,Nov 26 2021 01: +0,1637888400
1.263,20,Nov 27 2021 01: +0,1637974800
1.333,14,Nov 28 2021 01: +0,1638061200
1.357,7,Nov 29 2021 01: +0,1638147600
1.177,7,Nov 30 2021 01: +0,1638234000
1.254,15,Dec 01 2021 01: +0,1638320400
1.447,2,Dec 02 2021 01: +0,1638406800
1.425,4,Dec 03 2021 01: +0,1638493200
1.406,5,Dec 04 2021 01: +0,1638579600
1.42,12,Dec 05 2021 01: +0,1638666000
1.273,10,Dec 06 2021 01: +0,1638752400
1.76,4,Dec 07 2021 01: +0,1638838800
1.589,3,Dec 08 2021 01: +0,1638925200
1.492,7,Dec 09 2021 01: +0,1639011600
1.539,8,Dec 10 2021 01: +0,1639098000
1.634,4,Dec 11 2021 01: +0,1639184400
1.501,2,Dec 12 2021 01: +0,1639270800
1.519,2,Dec 13 2021 01: +0,1639357200
1.613,4,Dec 14 2021 01: +0,1639443600
1.424,6,Dec 15 2021 01: +0,1639530000
1.592,7,Dec 16 2021 01: +0,1639616400
1.817,1,Dec 17 2021 01: +0,1639702800
1.563,5,Dec 18 2021 01: +0,1639789200
1.41,4,Dec 19 2021 01: +0,1639875600
1.655,6,Dec 20 2021 01: +0,1639962000
1.704,5,Dec 21 2021 01: +0,1640048400
1.392,4,Dec 22 2021 01: +0,1640134800
1.548,7,Dec 23 2021 01: +0,1640221200
1.532,8,Dec 24 2021 01: +0,1640307600
1.681,1,Dec 25 2021 01: +0,1640394000
1.703,3,Dec 26 2021 01: +0,1640480400
1.65,13,Dec 27 2021 01: +0,1640566800
1.663,8,Dec 28 2021 01: +0,1640653200
1.723,7,Dec 29 2021 01: +0,1640739600
1.778,1,Dec 30 2021 01: +0,1640826000
1.754,6,Dec 31 2021 01: +0,1640912400
1.696,12,Jan 01 2022 01: +0,1640998800
1.635,8,Jan 02 2022 01: +0,1641085200
1.572,4,Jan 03 2022 01: +0,1641171600
1.577,5,Jan 04 2022 01: +0,1641258000
1.663,9,Jan 05 2022 01: +0,1641344400
1.91,8,Jan 06 2022 01: +0,1641430800
1.735,2,Jan 07 2022 01: +0,1641517200
1.696,4,Jan 08 2022 01: +0,1641603600
1.87,5,Jan 09 2022 01: +0,1641690000
1.91,10,Jan 10 2022 01: +0,1641776400
1.97,8,Jan 11 2022 01: +0,1641862800
1.967,18,Jan 12 2022 01: +0,1641949200
2.073,10,Jan 13 2022 01: +0,1642035600
2.137,18,Jan 14 2022 01: +0,1642122000
2.067,11,Jan 15 2022 01: +0,1642208400
2.163,3,Jan 16 2022 01: +0,1642294800
2.119,6,Jan 17 2022 01: +0,1642381200
2.222,9,Jan 18 2022 01: +0,1642467600
2.246,8,Jan 19 2022 01: +0,1642554000
2.309,3,Jan 20 2022 01: +0,1642640400
2.194,15,Jan 21 2022 01: +0,1642726800
2.041,12,Jan 22 2022 01: +0,1642813200
2.034,5,Jan 23 2022 01: +0,1642899600
2.012,15,Jan 24 2022 01: +0,1642986000
1.931,10,Jan 25 2022 01: +0,1643072400
2.101,12,Jan 26 2022 01: +0,1643158800
2.149,9,Jan 27 2022 01: +0,1643245200
2.117,9,Jan 28 2022 01: +0,1643331600
1.914,5,Jan 29 2022 01: +0,1643418000
1.988,11,Jan 30 2022 01: +0,1643504400
1.929,8,Jan 31 2022 01: +0,1643590800
2.046,9,Feb 01 2022 01: +0,1643677200
2.059,14,Feb 02 2022 01: +0,1643763600
2.496,4,Feb 03 2022 01: +0,1643850000
1.991,9,Feb 04 2022 01: +0,1643936400
2.137,14,Feb 05 2022 01: +0,1644022800
1.962,8,Feb 06 2022 01: +0,1644109200
1.992,18,Feb 07 2022 01: +0,1644195600
2.068,7,Feb 08 2022 01: +0,1644282000
2.101,10,Feb 09 2022 01: +0,1644368400
2.044,18,Feb 10 2022 01: +0,1644454800
2.048,11,Feb 11 2022 01: +0,1644541200
2.126,20,Feb 12 2022 01: +0,1644627600
2.034,7,Feb 13 2022 01: +0,1644714000
2.171,7,Feb 14 2022 01: +0,1644800400
2.064,10,Feb 15 2022 01: +0,1644886800
2.009,13,Feb 16 2022 01: +0,1644973200
2.105,13,Feb 17 2022 01: +0,1645059600
2.238,12,Feb 18 2022 01: +0,1645146000
2.206,18,Feb 19 2022 01: +0,1645232400
2.203,6,Feb 20 2022 01: +0,1645318800
2.222,5,Feb 21 2022 01: +0,1645405200
2.252,9,Feb 22 2022 01: +0,1645491600
1.874,18,Feb 23 2022 01: +0,1645578000
1.903,9,Feb 24 2022 01: +0,1645664400
2.022,16,Feb 25 2022 01: +0,1645750800
1.979,17,Feb 26 2022 01: +0,1645837200
2.02,11,Feb 27 2022 01: +0,1645923600
2.042,19,Feb 28 2022 01: +0,1646010000
1.96,5,Mar 01 2022 01: +0,1646096400
1.978,6,Mar 02 2022 01: +0,1646182800
1.942,12,Mar 03 2022 01: +0,1646269200
1.9,8,Mar 04 2022 01: +0,1646355600
1.996,7,Mar 05 2022 01: +0,1646442000
2.137,13,Mar 06 2022 01: +0,1646528400
2.064,14,Mar 07 2022 01: +0,1646614800
2.161,10,Mar 08 2022 01: +0,1646701200
1.952,7,Mar 09 2022 01: +0,1646787600
2.049,7,Mar 10 2022 01: +0,1646874000
1.953,5,Mar 11 2022 01: +0,1646960400
1.971,14,Mar 12 2022 01: +0,1647046800
2.179,13,Mar 13 2022 01: +0,1647133200
2.072,7,Mar 14 2022 01: +0,1647219600
2.014,13,Mar 15 2022 01: +0,1647306000
2.148,8,Mar 16 2022 01: +0,1647392400
2.212,9,Mar 17 2022 01: +0,1647478800
2.258,10,Mar 18 2022 01: +0,1647565200
2.246,9,Mar 19 2022 01: +0,1647651600
2.245,6,Mar 20 2022 01: +0,1647738000
2.268,10,Mar 21 2022 01: +0,1647824400
2.092,9,Mar 22 2022 01: +0,1647910800
2.081,10,Mar 23 2022 01: +0,1647997200
2.259,16,Mar 24 2022 01: +0,1648083600
2.331,6,Mar 25 2022 01: +0,1648170000
2.27,7,Mar 26 2022 01: +0,1648256400
2.356,6,Mar 27 2022 01: +0,1648342800
2.299,10,Mar 28 2022 01: +0,1648425600
2.362,13,Mar 29 2022 01: +0,1648512000
2.578,6,Mar 30 2022 01: +0,1648598400
2.737,5,Mar 31 2022 01: +0,1648684800
2.503,4,Apr 01 2022 01: +0,1648771200
2.648,13,Apr 02 2022 01: +0,1648857600
2.607,9,Apr 03 2022 01: +0,1648944000
2.585,7,Apr 04 2022 01: +0,1649030400
2.681,5,Apr 05 2022 01: +0,1649116800
2.905,10,Apr 06 2022 01: +0,1649203200
2.827,12,Apr 07 2022 01: +0,1649289600
2.748,11,Apr 08 2022 01: +0,1649376000
2.518,5,Apr 09 2022 01: +0,1649462400
2.75,10,Apr 10 2022 01: +0,1649548800
2.744,4,Apr 11 2022 01: +0,1649635200
2.636,5,Apr 12 2022 01: +0,1649721600
2.875,7,Apr 13 2022 01: +0,1649808000
2.571,5,Apr 14 2022 01: +0,1649894400
2.587,5,Apr 15 2022 01: +0,1649980800
2.572,7,Apr 16 2022 01: +0,1650067200
2.225,7,Apr 17 2022 01: +0,1650153600
2.582,14,Apr 18 2022 01: +0,1650240000
2.637,8,Apr 19 2022 01: +0,1650326400
2.704,9,Apr 20 2022 01: +0,1650412800
2.958,9,Apr 21 2022 01: +0,1650499200
2.773,3,Apr 22 2022 01: +0,1650585600
2.939,3,Apr 23 2022 01: +0,1650672000
2.591,8,Apr 24 2022 01: +0,1650758400
2.979,5,Apr 25 2022 01: +0,1650844800
3.009,4,Apr 26 2022 01: +0,1650931200
2.58,3,Apr 27 2022 01: +0,1651017600
2.61,3,Apr 28 2022 01: +0,1651104000
2.566,11,Apr 29 2022 01: +0,1651190400
2.746,6,Apr 30 2022 01: +0,1651276800
2.595,13,May 01 2022 01: +0,1651363200
2.672,3,May 02 2022 01: +0,1651449600
2.705,11,May 03 2022 01: +0,1651536000
2.546,11,May 04 2022 01: +0,1651622400
2.76,4,May 05 2022 01: +0,1651708800
2.908,3,May 06 2022 01: +0,1651795200
2.827,5,May 07 2022 01: +0,1651881600
2.637,7,May 08 2022 01: +0,1651968000
2.615,7,May 09 2022 01: +0,1652054400
2.554,5,May 10 2022 01: +0,1652140800
2.535,9,May 11 2022 01: +0,1652227200
2.501,10,May 12 2022 01: +0,1652313600
2.928,1,May 13 2022 01: +0,1652400000
2.593,3,May 14 2022 01: +0,1652486400
2.745,5,May 15 2022 01: +0,1652572800
2.508,3,May 16 2022 01: +0,1652659200
2.596,10,May 17 2022 01: +0,1652745600
2.416,5,May 18 2022 01: +0,1652832000
2.529,5,May 19 2022 01: +0,1652918400
2.704,7,May 20 2022 01: +0,1653004800
2.782,3,May 21 2022 01: +0,1653091200
2.702,5,May 22 2022 01: +0,1653177600
2.733,5,May 23 2022 01: +0,1653264000
2.387,5,May 24 2022 01: +0,1653350400
2.836,5,May 25 2022 01: +0,1653436800
2.783,1,May 26 2022 01: +0,1653523200
2.387,3,May 27 2022 01: +0,1653609600
2.774,5,May 28 2022 01: +0,1653696000
2.883,3,May 29 2022 01: +0,1653782400
2.734,3,May 30 2022 01: +0,1653868800
2.669,10,May 31 2022 01: +0,1653955200
2.675,7,Jun 01 2022 01: +0,1654041600
2.953,7,Jun 02 2022 01: +0,1654128000
2.835,4,Jun 03 2022 01: +0,1654214400
3.062,4,Jun 04 2022 01: +0,1654300800
3.082,4,Jun 05 2022 01: +0,1654387200
3.021,6,Jun 06 2022 01: +0,1654473600
2.747,4,Jun 07 2022 01: +0,1654560000
2.766,3,Jun 08 2022 01: +0,1654646400
2.379,3,Jun 09 2022 01: +0,1654732800
2.658,7,Jun 10 2022 01: +0,1654819200
2.339,2,Jun 11 2022 01: +0,1654905600
2.679,9,Jun 12 2022 01: +0,1654992000
2.715,5,Jun 13 2022 01: +0,1655078400
2.57,4,Jun 14 2022 01: +0,1655164800
2.643,2,Jun 15 2022 01: +0,1655251200
2.471,9,Jun 16 2022 01: +0,1655337600
2.808,3,Jun 17 2022 01: +0,1655424000
3.005,3,Jun 18 2022 01: +0,1655510400
2.801,3,Jun 19 2022 01: +0,1655596800
2.64,2,Jun 20 2022 01: +0,1655683200
2.632,2,Jun 21 2022 01: +0,1655769600
2.606,2,Jun 22 2022 01: +0,1655856000
2.482,7,Jun 23 2022 01: +0,1655942400
2.464,4,Jun 24 2022 01: +0,1656028800
2.436,4,Jun 25 2022 01: +0,1656115200
2.335,7,Jun 26 2022 01: +0,1656201600
2.456,4,Jun 27 2022 01: +0,1656288000
2.614,1,Jun 28 2022 01: +0,1656374400
2.589,1,Jun 29 2022 01: +0,1656460800
2.631,9,Jun 30 2022 01: +0,1656547200
2.453,8,Jul 01 2022 01: +0,1656633600
2.403,5,Jul 02 2022 01: +0,1656720000
2.523,9,Jul 03 2022 01: +0,1656806400
2.614,3,Jul 04 2022 01: +0,1656892800
2.613,8,Jul 05 2022 01: +0,1656979200
2.348,4,Jul 06 2022 01: +0,1657065600
2.653,9,Jul 07 2022 01: +0,1657152000
2.617,1,Jul 08 2022 01: +0,1657238400
2.673,4,Jul 09 2022 01: +0,1657324800
2.718,6,Jul 10 2022 01: +0,1657411200
2.602,9,Jul 11 2022 01: +0,1657497600
2.685,3,Jul 12 2022 01: +0,1657584000
2.76,3,Jul 13 2022 01: +0,1657670400
2.522,9,Jul 14 2022 01: +0,1657756800
2.553,11,Jul 15 2022 01: +0,1657843200
2.797,9,Jul 16 2022 01: +0,1657929600
2.994,1,Jul 17 2022 01: +0,1658016000
2.653,4,Jul 18 2022 01: +0,1658102400
2.825,2,Jul 19 2022 01: +0,1658188800
2.879,3,Jul 20 2022 01: +0,1658275200
2.801,8,Jul 21 2022 01: +0,1658361600
2.612,11,Jul 22 2022 01: +0,1658448000
2.621,10,Jul 23 2022 01: +0,1658534400
2.68,3,Jul 24 2022 01: +0,1658620800
2.705,5,Jul 25 2022 01: +0,1658707200
2.694,3,Jul 26 2022 01: +0,1658793600
2.819,3,Jul 27 2022 01: +0,1658880000
2.898,3,Jul 28 2022 01: +0,1658966400
2.698,5,Jul 29 2022 01: +0,1659052800
2.505,5,Jul 30 2022 01: +0,1659139200
2.459,5,Jul 31 2022 01: +0,1659225600
2.473,8,Aug 01 2022 01: +0,1659312000
2.65,4,Aug 02 2022 01: +0,1659398400
2.711,10,Aug 03 2022 01: +0,1659484800
2.396,5,Aug 04 2022 01: +0,1659571200
2.794,13,Aug 05 2022 01: +0,1659657600
2.723,4,Aug 06 2022 01: +0,1659744000
2.71,6,Aug 07 2022 01: +0,1659830400
2.688,2,Aug 08 2022 01: +0,1659916800
2.621,8,Aug 10 2022 01: +0,1660089600
2.705,3,Aug 11 2022 01: +0,1660176000
2.657,13,Aug 12 2022 01: +0,1660262400
2.596,12,Aug 13 2022 01: +0,1660348800
2.695,4,Aug 14 2022 01: +0,1660435200
2.72,7,Aug 15 2022 01: +0,1660521600
2.775,7,Aug 16 2022 01: +0,1660608000
2.76,4,Aug 17 2022 01: +0,1660694400
2.824,4,Aug 18 2022 01: +0,1660780800
2.829,12,Aug 19 2022 01: +0,1660867200
2.87,9,Aug 20 2022 01: +0,1660953600
2.576,2,Aug 21 2022 01: +0,1661040000
2.736,4,Aug 22 2022 01: +0,1661126400
2.745,11,Aug 23 2022 01: +0,1661212800
2.77,5,Aug 24 2022 01: +0,1661299200
2.642,5,Aug 25 2022 01: +0,1661385600
2.929,3,Aug 26 2022 01: +0,1661472000
2.854,3,Aug 27 2022 01: +0,1661558400
2.694,3,Aug 28 2022 01: +0,1661644800
2.789,7,Aug 29 2022 01: +0,1661731200
2.587,3,Aug 30 2022 01: +0,1661817600
2.55,14,Aug 31 2022 01: +0,1661904000
2.36,7,Sep 01 2022 01: +0,1661990400
2.616,9,Sep 02 2022 01: +0,1662076800
2.788,6,Sep 03 2022 01: +0,1662163200
2.688,8,Sep 04 2022 01: +0,1662249600
2.926,2,Sep 05 2022 01: +0,1662336000
2.735,8,Sep 06 2022 01: +0,1662422400
2.626,7,Sep 07 2022 01: +0,1662508800
2.766,15,Sep 08 2022 01: +0,1662595200
2.678,11,Sep 09 2022 01: +0,1662681600
2.717,7,Sep 10 2022 01: +0,1662768000
2.903,12,Sep 11 2022 01: +0,1662854400
3.001,10,Sep 12 2022 01: +0,1662940800
2.614,5,Sep 13 2022 01: +0,1663027200
3.025,7,Sep 14 2022 01: +0,1663113600
3.269,6,Sep 15 2022 01: +0,1663200000
3.139,4,Sep 16 2022 01: +0,1663286400
2.715,5,Sep 17 2022 01: +0,1663372800
3.035,10,Sep 18 2022 01: +0,1663459200
2.89,9,Sep 19 2022 01: +0,1663545600
2.872,3,Sep 20 2022 01: +0,1663632000
2.925,10,Sep 21 2022 01: +0,1663718400
3.027,9,Sep 22 2022 01: +0,1663804800
2.794,8,Sep 23 2022 01: +0,1663891200
2.646,9,Sep 24 2022 01: +0,1663977600
3.007,4,Sep 25 2022 01: +0,1664064000
2.783,11,Sep 26 2022 01: +0,1664150400
2.862,10,Sep 27 2022 01: +0,1664236800
2.886,7,Sep 28 2022 01: +0,1664323200
2.867,6,Sep 29 2022 01: +0,1664409600
3.028,11,Sep 30 2022 01: +0,1664496000
2.975,6,Oct 01 2022 01: +0,1664582400
2.82,4,Oct 02 2022 01: +0,1664668800
2.745,7,Oct 03 2022 01: +0,1664755200
2.992,5,Oct 04 2022 01: +0,1664841600
2.892,11,Oct 05 2022 01: +0,1664928000
2.924,5,Oct 06 2022 01: +0,1665014400
2.76,5,Oct 07 2022 01: +0,1665100800
2.967,5,Oct 08 2022 01: +0,1665187200
3.202,5,Oct 09 2022 01: +0,1665273600
3.192,2,Oct 10 2022 01: +0,1665360000
3.207,6,Oct 11 2022 01: +0,1665446400
3.192,9,Oct 12 2022 01: +0,1665532800
3.284,9,Oct 13 2022 01: +0,1665619200
3.095,6,Oct 14 2022 01: +0,1665705600
3.131,10,Oct 15 2022 01: +0,1665792000
3.109,3,Oct 16 2022 01: +0,1665878400
3.482,1,Oct 17 2022 01: +0,1665964800
3.128,2,Oct 18 2022 01: +0,1666051200
3.482,2,Oct 19 2022 01: +0,1666137600
3.226,10,Oct 20 2022 01: +0,1666224000
3.116,10,Oct 21 2022 01: +0,1666310400
2.871,8,Oct 22 2022 01: +0,1666396800
2.98,5,Oct 23 2022 01: +0,1666483200
2.827,7,Oct 24 2022 01: +0,1666569600
2.622,11,Oct 25 2022 01: +0,1666656000
2.819,9,Oct 26 2022 01: +0,1666742400
2.805,3,Oct 27 2022 01: +0,1666828800
2.824,5,Oct 28 2022 01: +0,1666915200
2.663,4,Oct 29 2022 01: +0,1667001600
2.746,7,Oct 30 2022 01: +0,1667088000
2.877,17,Oct 31 2022 01: +0,1667178000
2.774,9,Nov 01 2022 01: +0,1667264400
2.989,11,Nov 02 2022 01: +0,1667350800
3.088,15,Nov 03 2022 01: +0,1667437200
2.96,9,Nov 04 2022 01: +0,1667523600
3.03,16,Nov 05 2022 01: +0,1667610000
3.165,8,Nov 06 2022 01: +0,1667696400
3.251,12,Nov 07 2022 01: +0,1667782800
3.291,9,Nov 08 2022 01: +0,1667869200
3.125,10,Nov 09 2022 01: +0,1667955600
2.989,10,Nov 10 2022 01: +0,1668042000
3.186,8,Nov 11 2022 01: +0,1668128400
3.171,13,Nov 12 2022 01: +0,1668214800
3.155,11,Nov 13 2022 01: +0,1668301200
3.342,6,Nov 14 2022 01: +0,1668387600
3.292,3,Nov 15 2022 01: +0,1668474000
3.079,10,Nov 16 2022 01: +0,1668560400
3.215,7,Nov 17 2022 01: +0,1668646800
3.008,9,Nov 18 2022 01: +0,1668733200
2.725,8,Nov 19 2022 01: +0,1668819600
2.813,5,Nov 20 2022 01: +0,1668906000
2.618,15,Nov 21 2022 01: +0,1668992400
2.617,12,Nov 22 2022 01: +0,1669078800
2.456,10,Nov 23 2022 01: +0,1669165200
2.505,8,Nov 24 2022 01: +0,1669251600
2.438,9,Nov 25 2022 01: +0,1669338000
2.542,9,Nov 26 2022 01: +0,1669424400
2.625,16,Nov 27 2022 01: +0,1669510800
2.46,11,Nov 28 2022 01: +0,1669597200
2.445,18,Nov 29 2022 01: +0,1669683600
2.834,6,Nov 30 2022 01: +0,1669770000
2.624,3,Dec 01 2022 01: +0,1669856400
2.79,12,Dec 02 2022 01: +0,1669942800
2.86,9,Dec 03 2022 01: +0,1670029200
2.868,6,Dec 04 2022 01: +0,1670115600
2.974,9,Dec 05 2022 01: +0,1670202000
2.937,6,Dec 06 2022 01: +0,1670288400
2.857,14,Dec 07 2022 01: +0,1670374800
2.652,6,Dec 08 2022 01: +0,1670461200
3.068,8,Dec 09 2022 01: +0,1670547600
2.877,9,Dec 10 2022 01: +0,1670634000
2.806,9,Dec 11 2022 01: +0,1670720400
2.86,7,Dec 12 2022 01: +0,1670806800
3.085,5,Dec 13 2022 01: +0,1670893200
3.099,6,Dec 14 2022 01: +0,1670979600
3.218,5,Dec 15 2022 01: +0,1671066000
3.067,9,Dec 16 2022 01: +0,1671152400
3.211,10,Dec 17 2022 01: +0,1671238800
3.092,11,Dec 18 2022 01: +0,1671325200
3.238,5,Dec 19 2022 01: +0,1671411600
3.286,9,Dec 20 2022 01: +0,1671498000
2.986,1,Dec 21 2022 01: +0,1671584400
2.757,6,Dec 22 2022 01: +0,1671670800
2.858,5,Dec 23 2022 01: +0,1671757200
3.066,4,Dec 24 2022 01: +0,1671843600
2.994,5,Dec 25 2022 01: +0,1671930000
3.04,8,Dec 26 2022 01: +0,1672016400
2.983,9,Dec 27 2022 01: +0,1672102800
3.101,7,Dec 28 2022 01: +0,1672189200
3.044,4,Dec 29 2022 01: +0,1672275600
2.796,10,Dec 30 2022 01: +0,1672362000
2.885,9,Dec 31 2022 01: +0,1672448400
2.9,6,Jan 01 2023 01: +0,1672534800
2.753,11,Jan 02 2023 01: +0,1672621200
3.039,5,Jan 03 2023 01: +0,1672707600
3.088,9,Jan 04 2023 01: +0,1672794000
3.027,7,Jan 05 2023 01: +0,1672880400
3.16,4,Jan 06 2023 01: +0,1672966800
2.988,9,Jan 07 2023 01: +0,1673053200
3.07,12,Jan 08 2023 01: +0,1673139600
3.137,6,Jan 09 2023 01: +0,1673226000
3.293,5,Jan 10 2023 01: +0,1673312400
3.366,6,Jan 11 2023 01: +0,1673398800
3.423,2,Jan 12 2023 01: +0,1673485200
3.349,4,Jan 13 2023 01: +0,1673571600
3.225,6,Jan 14 2023 01: +0,1673658000
2.967,2,Jan 15 2023 01: +0,1673744400
3.262,4,Jan 16 2023 01: +0,1673830800
3.298,2,Jan 17 2023 01: +0,1673917200
3.266,8,Jan 18 2023 01: +0,1674003600
2.787,8,Jan 19 2023 01: +0,1674090000
3.137,4,Jan 20 2023 01: +0,1674176400
3.291,2,Jan 21 2023 01: +0,1674262800
3.272,7,Jan 22 2023 01: +0,1674349200
3.151,9,Jan 23 2023 01: +0,1674435600
3.387,8,Jan 24 2023 01: +0,1674522000
3.53,10,Jan 25 2023 01: +0,1674608400
3.49,8,Jan 26 2023 01: +0,1674694800
3.595,12,Jan 27 2023 01: +0,1674781200
3.692,5,Jan 28 2023 01: +0,1674867600
3.596,7,Jan 29 2023 01: +0,1674954000
3.455,1,Jan 30 2023 01: +0,1675040400
3.676,5,Jan 31 2023 01: +0,1675126800
3.805,2,Feb 01 2023 01: +0,1675213200
3.659,2,Feb 02 2023 01: +0,1675299600
3.502,1,Feb 03 2023 01: +0,1675386000
3.565,2,Feb 04 2023 01: +0,1675472400
3.491,7,Feb 05 2023 01: +0,1675558800
