price,quantity,date,unix timestamp
49.009,1,Sep 05 2023 04: +0,1693882800
54.296,1,Sep 05 2023 08: +0,1693897200
58.759,2,Sep 09 2023 06: +0,1694235600
52.542,1,Sep 11 2023 11: +0,1694426400
52.019,1,Sep 11 2023 14: +0,1694437200
61.965,1,Sep 11 2023 19: +0,1694455200
50.9,1,Sep 12 2023 03: +0,1694484000
52.63,1,Sep 14 2023 19: +0,1694714400
53.938,2,Sep 15 2023 02: +0,1694739600
55.747,1,Sep 15 2023 18: +0,1694797200
56.079,1,Sep 17 2023 09: +0,1694937600
67.317,1,Sep 17 2023 13: +0,1694952000
57.374,1,Sep 21 2023 15: +0,1695304800
58.817,1,Sep 21 2023 21: +0,1695326400
68.705,1,Sep 23 2023 22: +0,1695502800
57.954,1,Sep 28 2023 01: +0,1695859200
58.144,1,Sep 28 2023 17: +0,1695916800
57.831,1,Sep 29 2023 17: +0,1696003200
57.954,1,Sep 30 2023 04: +0,1696042800
60.891,1,Oct 01 2023 23: +0,1696197600
68.706,1,Oct 02 2023 05: +0,1696219200
59.035,1,Oct 03 2023 22: +0,1696366800
59.273,1,Oct 04 2023 08: +0,1696402800
59.298,1,Oct 04 2023 10: +0,1696410000
58.886,1,Oct 04 2023 21: +0,1696449600
60.13,1,Oct 04 2023 23: +0,1696456800
59.413,1,Oct 06 2023 07: +0,1696572000
60.533,1,Oct 07 2023 00: +0,1696633200
73.422,1,Oct 07 2023 03: +0,1696644000
63.846,1,Oct 10 2023 02: +0,1696899600
59.961,1,Oct 11 2023 06: +0,1697000400
65.773,1,Oct 14 2023 09: +0,1697270400
64.744,1,Oct 14 2023 16: +0,1697295600
60.145,1,Oct 15 2023 13: +0,1697371200
64.741,1,Oct 16 2023 00: +0,1697410800
58.681,1,Oct 16 2023 17: +0,1697472000
53.505,1,Oct 17 2023 19: +0,1697565600
55.687,1,Oct 18 2023 13: +0,1697630400
64.819,1,Oct 18 2023 14: +0,1697634000
54.913,1,Oct 19 2023 20: +0,1697742000
57.251,1,Oct 20 2023 04: +0,1697770800
56.737,1,Oct 21 2023 05: +0,1697860800
57.545,1,Oct 21 2023 10: +0,1697878800
57.735,1,Oct 21 2023 23: +0,1697925600
60.35,1,Oct 22 2023 18: +0,1697994000
65.702,1,Oct 23 2023 02: +0,1698022800
61.095,1,Oct 23 2023 04: +0,1698030000
60.251,1,Oct 23 2023 14: +0,1698066000
70.263,1,Oct 23 2023 15: +0,1698069600
58.37,1,Oct 26 2023 06: +0,1698296400
58.847,2,Oct 27 2023 12: +0,1698404400
56.812,1,Oct 27 2023 20: +0,1698433200
58.396,1,Oct 28 2023 10: +0,1698483600
62.493,1,Oct 30 2023 00: +0,1698624000
56.001,1,Nov 05 2023 08: +0,1699171200
55.846,1,Nov 06 2023 11: +0,1699268400
60.57,1,Nov 06 2023 17: +0,1699290000
56.166,1,Nov 09 2023 12: +0,1699531200
54.824,1,Nov 09 2023 20: +0,1699560000
55.274,1,Nov 11 2023 18: +0,1699725600
55.354,1,Nov 13 2023 04: +0,1699848000
55.057,1,Nov 14 2023 05: +0,1699938000
55.354,1,Nov 14 2023 09: +0,1699952400
55.33,1,Nov 14 2023 19: +0,1699988400
55.418,1,Nov 15 2023 14: +0,1700056800
55.426,1,Nov 16 2023 04: +0,1700107200
55.426,1,Nov 17 2023 06: +0,1700200800
56.95,1,Nov 19 2023 05: +0,1700370000
63.912,1,Nov 22 2023 19: +0,1700679600
53.681,1,Nov 24 2023 07: +0,1700809200
50.684,1,Nov 24 2023 18: +0,1700848800
47.945,1,Nov 25 2023 06: +0,1700892000
51.548,1,Nov 25 2023 15: +0,1700924400
47.969,1,Nov 30 2023 23: +0,1701385200
53.883,1,Dec 02 2023 02: +0,1701482400
78.087,1,Dec 02 2023 15: +0,1701529200
55.137,1,Dec 07 2023 07: +0,1701932400
49.783,1,Dec 07 2023 22: +0,1701986400
49.775,1,Dec 09 2023 12: +0,1702123200
59.43,2,Dec 09 2023 13: +0,1702126800
49.281,1,Dec 11 2023 15: +0,1702306800
47.37,1,Dec 11 2023 20: +0,1702324800
56.134,1,Dec 11 2023 23: +0,1702335600
55.467,2,Dec 13 2023 19: +0,1702494000
48.862,1,Dec 15 2023 11: +0,1702638000
57.152,1,Dec 15 2023 17: +0,1702659600
47.441,1,Dec 16 2023 06: +0,1702706400
50.915,1,Dec 20 2023 14: +0,1703080800
50.678,1,Dec 20 2023 15: +0,1703084400
52.107,2,Dec 21 2023 02: +0,1703124000
50.252,1,Dec 21 2023 20: +0,1703188800
51.491,1,Dec 22 2023 02: +0,1703210400
59.04,1,Dec 25 2023 00: +0,1703462400
59.017,2,Dec 29 2023 19: +0,1703876400
50.893,1,Dec 30 2023 19: +0,1703962800
60.811,1,Jan 01 2024 03: +0,1704078000
50.341,1,Jan 01 2024 23: +0,1704150000
61.374,1,Jan 02 2024 01: +0,1704157200
50.931,1,Jan 02 2024 08: +0,1704182400
57.599,1,Jan 03 2024 00: +0,1704240000
47.195,1,Jan 03 2024 02: +0,1704247200
40.973,1,Jan 03 2024 05: +0,1704258000
39.471,1,Jan 04 2024 10: +0,1704362400
62.927,1,Jan 06 2024 09: +0,1704531600
50.341,1,Jan 09 2024 22: +0,1704837600
49.901,1,Jan 10 2024 22: +0,1704924000
50.598,1,Jan 14 2024 06: +0,1705212000
51.161,1,Jan 14 2024 15: +0,1705244400
58.718,1,Jan 14 2024 20: +0,1705262400
51.161,1,Jan 16 2024 21: +0,1705438800
51.145,1,Jan 17 2024 17: +0,1705510800
54.796,1,Jan 17 2024 19: +0,1705518000
55.767,1,Jan 18 2024 15: +0,1705590000
55.738,1,Jan 20 2024 04: +0,1705723200
51.161,1,Jan 20 2024 13: +0,1705755600
44.871,1,Jan 24 2024 19: +0,1706122800
44.878,1,Jan 26 2024 14: +0,1706277600
45.292,1,Jan 27 2024 20: +0,1706385600
45.284,1,Jan 28 2024 01: +0,1706403600
53.368,2,Jan 30 2024 17: +0,1706634000
43.044,1,Feb 01 2024 17: +0,1706806800
48.946,1,Feb 04 2024 01: +0,1707008400
52.492,1,Feb 04 2024 10: +0,1707040800
42.027,1,Feb 07 2024 13: +0,1707310800
46.905,1,Feb 07 2024 19: +0,1707332400
41.908,1,Feb 08 2024 11: +0,1707390000
38.857,1,Feb 08 2024 12: +0,1707393600
46.212,1,Feb 10 2024 21: +0,1707598800
46.207,1,Feb 11 2024 09: +0,1707642000
39.626,1,Feb 12 2024 18: +0,1707760800
48.884,1,Feb 12 2024 21: +0,1707771600
39.945,1,Feb 14 2024 16: +0,1707926400
41.905,1,Feb 14 2024 23: +0,1707951600
41.203,1,Feb 15 2024 13: +0,1708002000
44.889,1,Feb 16 2024 02: +0,1708048800
43.681,1,Feb 18 2024 07: +0,1708239600
39.567,1,Feb 18 2024 21: +0,1708290000
43.251,1,Feb 19 2024 19: +0,1708369200
43.401,1,Feb 22 2024 09: +0,1708592400
45.325,1,Feb 23 2024 02: +0,1708653600
45.365,1,Feb 24 2024 17: +0,1708794000
39.441,1,Feb 24 2024 19: +0,1708801200
41.077,1,Feb 26 2024 21: +0,1708981200
45.579,1,Feb 28 2024 23: +0,1709161200
52.531,1,Mar 01 2024 23: +0,1709334000
45.826,1,Mar 04 2024 17: +0,1709571600
48.717,1,Mar 05 2024 12: +0,1709640000
54.619,1,Mar 07 2024 11: +0,1709809200
48.337,1,Mar 07 2024 20: +0,1709841600
50.475,1,Mar 08 2024 08: +0,1709884800
38.943,1,Mar 15 2024 04: +0,1710475200
40.244,1,Mar 15 2024 23: +0,1710543600
41.158,1,Mar 16 2024 15: +0,1710601200
41.512,1,Mar 19 2024 03: +0,1710817200
41.165,1,Mar 20 2024 03: +0,1710903600
38.18,1,Mar 20 2024 21: +0,1710968400
42.835,1,Mar 22 2024 02: +0,1711072800
42.091,1,Mar 23 2024 14: +0,1711202400
45.519,3,Mar 23 2024 16: +0,1711209600
59.144,1,Mar 26 2024 03: +0,1711422000
44.173,1,Mar 26 2024 22: +0,1711490400
43.729,1,Mar 27 2024 00: +0,1711497600
51.116,1,Apr 01 2024 04: +0,1711940400
46.748,1,Apr 01 2024 21: +0,1712001600
46.571,1,Apr 04 2024 19: +0,1712253600
55.363,1,Apr 07 2024 01: +0,1712448000
55.745,1,Apr 07 2024 19: +0,1712512800
47.666,1,Apr 08 2024 14: +0,1712581200
49.537,1,Apr 13 2024 03: +0,1712973600
58.639,1,Apr 15 2024 18: +0,1713200400
47.361,1,Apr 18 2024 12: +0,1713438000
47.08,1,Apr 20 2024 04: +0,1713582000
47.385,1,Apr 25 2024 07: +0,1714024800
51.379,1,Apr 26 2024 00: +0,1714086000
55.543,1,Apr 27 2024 23: +0,1714255200
50.104,1,Apr 29 2024 11: +0,1714384800
51.887,1,Apr 29 2024 17: +0,1714406400
52.093,1,May 03 2024 16: +0,1714748400
46.307,1,May 05 2024 12: +0,1714906800
51.872,1,May 06 2024 11: +0,1714989600
47.732,1,May 08 2024 04: +0,1715137200
55.307,1,May 12 2024 21: +0,1715544000
50.726,1,May 13 2024 14: +0,1715605200
47.407,1,May 14 2024 12: +0,1715684400
52.69,1,May 14 2024 21: +0,1715716800
43.622,1,May 15 2024 16: +0,1715785200
47.992,1,May 16 2024 13: +0,1715860800
50.587,1,May 17 2024 09: +0,1715932800
55.682,1,May 17 2024 22: +0,1715979600
48.436,1,May 18 2024 10: +0,1716022800
48.114,1,May 19 2024 07: +0,1716098400
51.686,1,May 19 2024 21: +0,1716148800
51.695,1,May 19 2024 22: +0,1716152400
51.323,1,May 20 2024 17: +0,1716220800
48.311,1,May 20 2024 22: +0,1716238800
48.012,1,May 21 2024 15: +0,1716300000
51.7,1,May 24 2024 08: +0,1716534000
51.284,1,May 26 2024 09: +0,1716710400
57.455,1,May 26 2024 16: +0,1716735600
55.306,1,May 30 2024 12: +0,1717066800
58.291,8,May 31 2024 15: +0,1717164000
51.203,1,Jun 03 2024 08: +0,1717398000
50.37,1,Jun 03 2024 19: +0,1717437600
63.199,1,Jun 06 2024 17: +0,1717689600
52.416,1,Jun 07 2024 18: +0,1717779600
51.784,1,Jun 10 2024 10: +0,1718010000
62.198,1,Jun 10 2024 13: +0,1718020800
48.38,1,Jun 11 2024 19: +0,1718128800
61.581,1,Jun 11 2024 20: +0,1718132400
