price,quantity,date,unix timestamp
11.679,1,Oct 31 2023 01: +0,1698714000
13.497,1,Oct 31 2023 03: +0,1698721200
11.362,1,Nov 01 2023 00: +0,1698796800
11.549,1,Nov 01 2023 04: +0,1698811200
11.198,1,Nov 01 2023 05: +0,1698814800
11.563,1,Nov 01 2023 11: +0,1698836400
11.198,1,Nov 01 2023 14: +0,1698847200
11.163,1,Nov 01 2023 19: +0,1698865200
13.382,1,Nov 01 2023 22: +0,1698876000
12.273,2,Nov 02 2023 20: +0,1698955200
13.047,1,Nov 03 2023 13: +0,1699016400
14.637,2,Nov 03 2023 17: +0,1699030800
12.124,1,Nov 04 2023 11: +0,1699095600
13.067,1,Nov 04 2023 13: +0,1699102800
13.067,1,Nov 05 2023 04: +0,1699156800
13.067,1,Nov 05 2023 10: +0,1699178400
12.113,1,Nov 05 2023 14: +0,1699192800
13.043,1,Nov 05 2023 17: +0,1699203600
13.063,1,Nov 05 2023 19: +0,1699210800
12.314,1,Nov 07 2023 03: +0,1699326000
12.705,2,Nov 08 2023 13: +0,1699448400
11.993,1,Nov 09 2023 01: +0,1699491600
12.857,1,Nov 10 2023 05: +0,1699592400
11.715,1,Nov 11 2023 04: +0,1699675200
11.488,2,Nov 11 2023 05: +0,1699678800
11.707,1,Nov 11 2023 06: +0,1699682400
11.781,1,Nov 11 2023 16: +0,1699718400
12.843,1,Nov 11 2023 21: +0,1699736400
11.785,4,Nov 12 2023 04: +0,1699761600
11.608,1,Nov 12 2023 09: +0,1699779600
13.006,1,Nov 12 2023 18: +0,1699812000
13.404,2,Nov 13 2023 01: +0,1699837200
12.916,1,Nov 14 2023 02: +0,1699927200
11.969,1,Nov 14 2023 14: +0,1699970400
13.73,1,Nov 14 2023 17: +0,1699981200
13.911,1,Nov 14 2023 20: +0,1699992000
11.336,1,Nov 15 2023 02: +0,1700013600
11.92,1,Nov 15 2023 11: +0,1700046000
11.318,1,Nov 16 2023 06: +0,1700114400
11.32,1,Nov 16 2023 13: +0,1700139600
12.037,1,Nov 17 2023 00: +0,1700179200
13.828,1,Nov 17 2023 02: +0,1700186400
13.839,1,Nov 17 2023 09: +0,1700211600
13.879,1,Nov 17 2023 23: +0,1700262000
9.202,1,Nov 18 2023 20: +0,1700337600
13.309,1,Nov 19 2023 03: +0,1700362800
13.116,1,Nov 19 2023 19: +0,1700420400
12.916,1,Nov 19 2023 22: +0,1700431200
12.868,1,Nov 20 2023 07: +0,1700463600
13.191,1,Nov 20 2023 13: +0,1700485200
11.247,1,Nov 20 2023 14: +0,1700488800
11.368,1,Nov 20 2023 15: +0,1700492400
13.444,1,Nov 20 2023 17: +0,1700499600
13.199,1,Nov 20 2023 19: +0,1700506800
11.6,1,Nov 21 2023 03: +0,1700535600
13.622,1,Nov 21 2023 11: +0,1700564400
14.057,2,Nov 21 2023 19: +0,1700593200
13.052,1,Nov 22 2023 06: +0,1700632800
13.06,1,Nov 22 2023 18: +0,1700676000
13.06,1,Nov 23 2023 03: +0,1700708400
11.545,1,Nov 24 2023 04: +0,1700798400
11.529,1,Nov 24 2023 09: +0,1700816400
11.633,1,Nov 24 2023 15: +0,1700838000
12.134,1,Nov 24 2023 17: +0,1700845200
12.172,1,Nov 24 2023 20: +0,1700856000
10.356,1,Nov 25 2023 10: +0,1700906400
11.043,1,Nov 25 2023 17: +0,1700931600
10.628,1,Nov 26 2023 05: +0,1700974800
11.018,1,Nov 26 2023 11: +0,1700996400
10.58,1,Nov 26 2023 14: +0,1701007200
11.027,1,Nov 26 2023 15: +0,1701010800
11.035,1,Nov 26 2023 22: +0,1701036000
11.047,1,Nov 27 2023 00: +0,1701043200
10.916,1,Nov 27 2023 14: +0,1701093600
12.78,1,Nov 27 2023 17: +0,1701104400
10.876,1,Nov 28 2023 07: +0,1701154800
61.5,1,Nov 28 2023 08: +0,1701158400
10.732,1,Nov 28 2023 10: +0,1701165600
12.119,1,Nov 28 2023 23: +0,1701212400
12.065,1,Nov 29 2023 10: +0,1701252000
11.587,1,Dec 01 2023 05: +0,1701406800
12.077,1,Dec 01 2023 23: +0,1701471600
13.113,1,Dec 02 2023 00: +0,1701475200
13.185,1,Dec 02 2023 01: +0,1701478800
13.208,1,Dec 02 2023 18: +0,1701540000
13.014,1,Dec 03 2023 10: +0,1701597600
12.999,1,Dec 03 2023 18: +0,1701626400
13.009,1,Dec 03 2023 19: +0,1701630000
13.049,1,Dec 03 2023 22: +0,1701640800
11.882,1,Dec 04 2023 09: +0,1701680400
17.309,1,Dec 04 2023 12: +0,1701691200
11.85,1,Dec 05 2023 04: +0,1701748800
11.866,1,Dec 05 2023 10: +0,1701770400
11.85,1,Dec 05 2023 12: +0,1701777600
11.635,1,Dec 05 2023 15: +0,1701788400
11.603,1,Dec 05 2023 18: +0,1701799200
12.126,1,Dec 05 2023 22: +0,1701813600
13.383,1,Dec 06 2023 16: +0,1701878400
13.376,1,Dec 06 2023 18: +0,1701885600
13.112,1,Dec 06 2023 23: +0,1701903600
11.739,1,Dec 07 2023 14: +0,1701957600
13.338,1,Dec 07 2023 15: +0,1701961200
13.618,2,Dec 07 2023 17: +0,1701968400
15.402,1,Dec 08 2023 00: +0,1701993600
13.59,1,Dec 08 2023 17: +0,1702054800
13.969,1,Dec 08 2023 18: +0,1702058400
12.753,1,Dec 09 2023 02: +0,1702087200
13.987,1,Dec 09 2023 06: +0,1702101600
13.145,1,Dec 09 2023 08: +0,1702108800
13.195,4,Dec 09 2023 09: +0,1702112400
11.758,2,Dec 09 2023 10: +0,1702116000
11.538,1,Dec 09 2023 11: +0,1702119600
12.994,1,Dec 09 2023 13: +0,1702126800
14.314,1,Dec 09 2023 19: +0,1702148400
14.229,1,Dec 10 2023 00: +0,1702166400
12.926,1,Dec 10 2023 11: +0,1702206000
11.724,1,Dec 11 2023 00: +0,1702252800
13.2,1,Dec 11 2023 06: +0,1702274400
11.363,1,Dec 12 2023 07: +0,1702364400
11.108,1,Dec 12 2023 16: +0,1702396800
11.189,2,Dec 12 2023 20: +0,1702411200
11.819,1,Dec 13 2023 01: +0,1702429200
11.74,1,Dec 13 2023 12: +0,1702468800
13.065,1,Dec 13 2023 17: +0,1702486800
11.779,1,Dec 16 2023 13: +0,1702731600
12.925,1,Dec 16 2023 16: +0,1702742400
13.065,1,Dec 16 2023 23: +0,1702767600
13.074,1,Dec 17 2023 03: +0,1702782000
11.195,1,Dec 17 2023 12: +0,1702814400
12.632,3,Dec 18 2023 09: +0,1702890000
11.771,1,Dec 18 2023 12: +0,1702900800
10.966,1,Dec 19 2023 12: +0,1702987200
10.95,1,Dec 19 2023 18: +0,1703008800
9.918,1,Dec 19 2023 20: +0,1703016000
12.672,1,Dec 19 2023 21: +0,1703019600
10.911,1,Dec 20 2023 11: +0,1703070000
11.779,1,Dec 20 2023 19: +0,1703098800
11.54,1,Dec 22 2023 09: +0,1703235600
11.533,1,Dec 22 2023 16: +0,1703260800
12.768,1,Dec 22 2023 21: +0,1703278800
11.595,1,Dec 22 2023 22: +0,1703282400
13.027,1,Dec 23 2023 12: +0,1703332800
13.003,2,Dec 24 2023 17: +0,1703437200
13.428,1,Dec 25 2023 22: +0,1703541600
12.8,1,Dec 26 2023 01: +0,1703552400
12.44,1,Dec 27 2023 03: +0,1703646000
12.595,1,Dec 27 2023 08: +0,1703664000
11.903,1,Dec 28 2023 07: +0,1703746800
11.939,1,Dec 28 2023 08: +0,1703750400
10.242,1,Dec 28 2023 11: +0,1703761200
12.674,1,Dec 29 2023 12: +0,1703851200
29.93,1,Dec 29 2023 15: +0,1703862000
12.87,1,Dec 29 2023 18: +0,1703872800
11.133,1,Dec 30 2023 14: +0,1703944800
12.745,1,Dec 30 2023 21: +0,1703970000
12.777,1,Dec 30 2023 23: +0,1703977200
12.737,1,Dec 31 2023 02: +0,1703988000
12.765,1,Dec 31 2023 04: +0,1703995200
11.858,2,Dec 31 2023 08: +0,1704009600
12.779,1,Dec 31 2023 15: +0,1704034800
10.43,1,Dec 31 2023 19: +0,1704049200
12.259,2,Dec 31 2023 22: +0,1704060000
11.107,1,Dec 31 2023 23: +0,1704063600
11.302,1,Jan 01 2024 05: +0,1704085200
12.766,1,Jan 01 2024 07: +0,1704092400
11.107,1,Jan 01 2024 12: +0,1704110400
12.758,1,Jan 01 2024 17: +0,1704128400
13.019,1,Jan 02 2024 20: +0,1704225600
12.939,1,Jan 03 2024 16: +0,1704297600
12.938,1,Jan 03 2024 18: +0,1704304800
10.289,1,Jan 04 2024 15: +0,1704380400
12.01,2,Jan 04 2024 20: +0,1704398400
11.366,1,Jan 06 2024 02: +0,1704506400
12.492,1,Jan 06 2024 19: +0,1704567600
11.697,1,Jan 06 2024 22: +0,1704578400
12.522,1,Jan 06 2024 23: +0,1704582000
11.641,1,Jan 07 2024 03: +0,1704596400
12.066,1,Jan 07 2024 05: +0,1704603600
12.053,1,Jan 08 2024 19: +0,1704740400
12.096,1,Jan 08 2024 20: +0,1704744000
12.038,1,Jan 09 2024 09: +0,1704790800
11.805,1,Jan 10 2024 07: +0,1704870000
11.689,1,Jan 10 2024 11: +0,1704884400
12.049,1,Jan 10 2024 18: +0,1704909600
12.05,1,Jan 10 2024 23: +0,1704927600
11.62,1,Jan 11 2024 14: +0,1704981600
10.413,1,Jan 11 2024 19: +0,1704999600
11.24,1,Jan 11 2024 20: +0,1705003200
11.61,1,Jan 12 2024 19: +0,1705086000
11.059,1,Jan 13 2024 09: +0,1705136400
11.383,1,Jan 13 2024 15: +0,1705158000
10.925,1,Jan 14 2024 13: +0,1705237200
10.835,1,Jan 14 2024 14: +0,1705240800
9.968,1,Jan 14 2024 21: +0,1705266000
10.371,1,Jan 15 2024 19: +0,1705345200
10.371,1,Jan 15 2024 22: +0,1705356000
11.575,1,Jan 16 2024 09: +0,1705395600
11.671,1,Jan 16 2024 19: +0,1705431600
10.49,1,Jan 17 2024 20: +0,1705521600
10.522,1,Jan 18 2024 04: +0,1705550400
11.549,1,Jan 18 2024 06: +0,1705557600
10.45,1,Jan 19 2024 07: +0,1705647600
11.544,1,Jan 19 2024 10: +0,1705658400
10.419,1,Jan 19 2024 12: +0,1705665600
10.514,1,Jan 19 2024 20: +0,1705694400
10.769,2,Jan 19 2024 21: +0,1705698000
10.522,1,Jan 19 2024 22: +0,1705701600
11.862,1,Jan 20 2024 12: +0,1705752000
10.478,1,Jan 20 2024 21: +0,1705784400
11.449,1,Jan 20 2024 23: +0,1705791600
11.638,1,Jan 22 2024 00: +0,1705881600
11.493,1,Jan 22 2024 13: +0,1705928400
11.732,1,Jan 22 2024 20: +0,1705953600
12.021,1,Jan 23 2024 01: +0,1705971600
12.06,1,Jan 24 2024 21: +0,1706130000
9.9,1,Jan 25 2024 13: +0,1706187600
9.982,1,Jan 25 2024 23: +0,1706223600
9.982,1,Jan 26 2024 11: +0,1706266800
12.104,1,Jan 26 2024 15: +0,1706281200
10.074,1,Jan 26 2024 22: +0,1706306400
11.631,1,Jan 27 2024 03: +0,1706324400
11.219,1,Jan 27 2024 13: +0,1706360400
11.818,1,Jan 27 2024 15: +0,1706367600
11.996,1,Jan 27 2024 16: +0,1706371200
11.972,1,Jan 27 2024 19: +0,1706382000
9.812,1,Jan 27 2024 22: +0,1706392800
11.978,1,Jan 28 2024 13: +0,1706446800
11.726,1,Jan 28 2024 20: +0,1706472000
9.939,1,Jan 30 2024 16: +0,1706630400
11.162,1,Jan 30 2024 23: +0,1706655600
11.949,1,Jan 31 2024 08: +0,1706688000
12.188,1,Jan 31 2024 18: +0,1706724000
12.413,2,Jan 31 2024 22: +0,1706738400
7.945,1,Feb 02 2024 01: +0,1706835600
10.304,1,Feb 02 2024 04: +0,1706846400
11.393,1,Feb 02 2024 07: +0,1706857200
10.558,1,Feb 02 2024 09: +0,1706864400
10.479,1,Feb 03 2024 08: +0,1706947200
12.386,1,Feb 03 2024 23: +0,1707001200
13.026,1,Feb 04 2024 02: +0,1707012000
11.194,1,Feb 04 2024 04: +0,1707019200
11.218,1,Feb 05 2024 03: +0,1707102000
13.522,1,Feb 06 2024 18: +0,1707242400
13.63,1,Feb 07 2024 09: +0,1707296400
13.553,1,Feb 07 2024 19: +0,1707332400
11.369,1,Feb 08 2024 05: +0,1707368400
11.916,1,Feb 08 2024 07: +0,1707375600
11.85,2,Feb 08 2024 17: +0,1707411600
11.575,1,Feb 09 2024 03: +0,1707447600
12.719,2,Feb 09 2024 19: +0,1707505200
11.703,1,Feb 10 2024 09: +0,1707555600
11.703,1,Feb 10 2024 10: +0,1707559200
11.703,1,Feb 11 2024 03: +0,1707620400
12.807,1,Feb 11 2024 06: +0,1707631200
12.887,1,Feb 11 2024 08: +0,1707638400
13.206,1,Feb 11 2024 14: +0,1707660000
13.217,1,Feb 11 2024 22: +0,1707688800
13.472,1,Feb 12 2024 00: +0,1707696000
12.957,1,Feb 12 2024 20: +0,1707768000
11.775,1,Feb 13 2024 20: +0,1707854400
11.062,2,Feb 16 2024 13: +0,1708088400
10.763,1,Feb 16 2024 17: +0,1708102800
11.324,1,Feb 17 2024 00: +0,1708128000
11.034,1,Feb 17 2024 01: +0,1708131600
12.364,1,Feb 17 2024 05: +0,1708146000
12.612,1,Feb 17 2024 16: +0,1708185600
11.107,1,Feb 18 2024 18: +0,1708279200
11.114,1,Feb 18 2024 20: +0,1708286400
11.138,1,Feb 19 2024 20: +0,1708372800
11.138,1,Feb 19 2024 22: +0,1708380000
11.138,1,Feb 20 2024 13: +0,1708434000
13.615,1,Feb 21 2024 10: +0,1708509600
12.699,1,Feb 22 2024 06: +0,1708581600
11.058,1,Feb 23 2024 06: +0,1708668000
12.933,1,Feb 23 2024 08: +0,1708675200
10.899,2,Feb 23 2024 20: +0,1708718400
11.335,1,Feb 23 2024 22: +0,1708725600
10.476,1,Feb 24 2024 10: +0,1708768800
11.837,1,Feb 24 2024 15: +0,1708786800
11.835,1,Feb 24 2024 18: +0,1708797600
10.799,1,Feb 25 2024 00: +0,1708819200
10.498,1,Feb 26 2024 15: +0,1708959600
7.355,1,Feb 26 2024 18: +0,1708970400
10.838,1,Feb 27 2024 00: +0,1708992000
11.059,1,Feb 27 2024 08: +0,1709020800
11.343,1,Feb 27 2024 19: +0,1709060400
11.351,1,Feb 27 2024 22: +0,1709071200
12.054,1,Feb 27 2024 23: +0,1709074800
13.176,1,Feb 28 2024 22: +0,1709157600
12.384,1,Feb 29 2024 00: +0,1709164800
12.355,1,Mar 01 2024 17: +0,1709312400
9.845,1,Mar 02 2024 20: +0,1709409600
11.749,1,Mar 03 2024 08: +0,1709452800
10.337,1,Mar 04 2024 08: +0,1709539200
10.142,1,Mar 04 2024 18: +0,1709575200
11.71,1,Mar 05 2024 01: +0,1709600400
11.57,2,Mar 06 2024 08: +0,1709712000
10.087,1,Mar 07 2024 12: +0,1709812800
8.488,1,Mar 07 2024 20: +0,1709841600
10.287,1,Mar 07 2024 22: +0,1709848800
10.204,1,Mar 08 2024 18: +0,1709920800
9.978,1,Mar 09 2024 15: +0,1709996400
9.38,1,Mar 09 2024 21: +0,1710018000
11.437,1,Mar 10 2024 08: +0,1710057600
11.548,1,Mar 10 2024 16: +0,1710086400
9.869,1,Mar 11 2024 05: +0,1710133200
10.173,1,Mar 11 2024 09: +0,1710147600
11.476,1,Mar 12 2024 18: +0,1710266400
9.976,1,Mar 14 2024 02: +0,1710381600
9.874,1,Mar 15 2024 00: +0,1710460800
11.164,1,Mar 15 2024 04: +0,1710475200
11.373,1,Mar 15 2024 09: +0,1710493200
12.586,1,Mar 15 2024 16: +0,1710518400
11.407,1,Mar 15 2024 21: +0,1710536400
10.473,1,Mar 16 2024 15: +0,1710601200
11.664,1,Mar 17 2024 16: +0,1710691200
11.064,1,Mar 17 2024 19: +0,1710702000
8.581,1,Mar 18 2024 20: +0,1710792000
9.456,1,Mar 19 2024 03: +0,1710817200
9.858,1,Mar 19 2024 19: +0,1710874800
9.895,1,Mar 20 2024 20: +0,1710964800
10.234,1,Mar 21 2024 00: +0,1710979200
9.808,1,Mar 21 2024 03: +0,1710990000
11.083,1,Mar 21 2024 05: +0,1710997200
10.327,1,Mar 22 2024 16: +0,1711123200
9.428,1,Mar 23 2024 08: +0,1711180800
10.172,1,Mar 23 2024 20: +0,1711224000
9.333,1,Mar 23 2024 23: +0,1711234800
11.392,1,Mar 25 2024 00: +0,1711324800
9.492,1,Mar 26 2024 18: +0,1711476000
10.149,1,Mar 27 2024 10: +0,1711533600
11.057,1,Mar 27 2024 20: +0,1711569600
9.822,1,Mar 29 2024 09: +0,1711702800
10.046,3,Mar 29 2024 15: +0,1711724400
10.327,1,Mar 29 2024 18: +0,1711735200
10.178,1,Mar 29 2024 19: +0,1711738800
10.212,1,Mar 30 2024 02: +0,1711764000
10.298,1,Mar 30 2024 19: +0,1711825200
10.315,1,Mar 30 2024 20: +0,1711828800
10.228,2,Mar 31 2024 00: +0,1711843200
11.081,1,Mar 31 2024 22: +0,1711918800
11.626,1,Apr 01 2024 00: +0,1711926000
11.076,1,Apr 01 2024 19: +0,1711994400
11.312,1,Apr 02 2024 07: +0,1712037600
11.315,1,Apr 02 2024 10: +0,1712048400
14.203,1,Apr 02 2024 11: +0,1712052000
11.483,1,Apr 02 2024 19: +0,1712080800
10.905,1,Apr 04 2024 05: +0,1712203200
10.976,1,Apr 04 2024 14: +0,1712235600
11.797,1,Apr 05 2024 07: +0,1712296800
11.766,1,Apr 05 2024 09: +0,1712304000
11.394,1,Apr 05 2024 18: +0,1712336400
10.256,1,Apr 06 2024 00: +0,1712358000
12.431,1,Apr 06 2024 01: +0,1712361600
12.135,1,Apr 06 2024 06: +0,1712379600
12.946,1,Apr 06 2024 19: +0,1712426400
10.68,1,Apr 07 2024 01: +0,1712448000
11.435,1,Apr 08 2024 15: +0,1712584800
10.675,1,Apr 08 2024 16: +0,1712588400
11.244,1,Apr 10 2024 04: +0,1712718000
10.136,1,Apr 10 2024 14: +0,1712754000
10.127,1,Apr 10 2024 19: +0,1712772000
12.4,1,Apr 10 2024 21: +0,1712779200
11.549,1,Apr 10 2024 22: +0,1712782800
10.794,2,Apr 11 2024 02: +0,1712797200
11.644,1,Apr 11 2024 08: +0,1712818800
10.376,1,Apr 11 2024 17: +0,1712851200
10.363,1,Apr 12 2024 08: +0,1712905200
9.638,1,Apr 12 2024 12: +0,1712919600
12.254,1,Apr 12 2024 19: +0,1712944800
12.874,1,Apr 13 2024 03: +0,1712973600
13.854,1,Apr 13 2024 06: +0,1712984400
12.192,1,Apr 13 2024 15: +0,1713016800
12.224,1,Apr 14 2024 02: +0,1713056400
10.786,1,Apr 14 2024 18: +0,1713114000
10.786,1,Apr 15 2024 11: +0,1713175200
12.615,1,Apr 15 2024 22: +0,1713214800
12.629,1,Apr 16 2024 14: +0,1713272400
10.441,1,Apr 20 2024 06: +0,1713589200
12.301,1,Apr 20 2024 13: +0,1713614400
12.489,1,Apr 20 2024 16: +0,1713625200
10.417,1,Apr 21 2024 08: +0,1713682800
10.417,1,Apr 21 2024 14: +0,1713704400
12.453,1,Apr 22 2024 00: +0,1713740400
12.458,1,Apr 22 2024 07: +0,1713765600
12.461,1,Apr 22 2024 17: +0,1713801600
10.757,2,Apr 25 2024 15: +0,1714053600
12.107,1,Apr 26 2024 18: +0,1714150800
13.202,1,Apr 27 2024 15: +0,1714226400
11.878,1,Apr 28 2024 07: +0,1714284000
11.963,1,Apr 28 2024 13: +0,1714305600
10.904,1,Apr 29 2024 08: +0,1714374000
12.089,1,Apr 29 2024 09: +0,1714377600
8.554,1,May 01 2024 13: +0,1714564800
10.439,1,May 02 2024 00: +0,1714604400
10.439,1,May 02 2024 07: +0,1714629600
10.972,1,May 02 2024 13: +0,1714651200
9.582,1,May 02 2024 23: +0,1714687200
11.564,1,May 03 2024 00: +0,1714690800
11.564,1,May 03 2024 04: +0,1714705200
11.508,1,May 03 2024 16: +0,1714748400
11.532,1,May 04 2024 04: +0,1714791600
11.604,1,May 04 2024 12: +0,1714820400
12.02,1,May 04 2024 16: +0,1714834800
12.498,1,May 04 2024 21: +0,1714852800
10.495,1,May 05 2024 03: +0,1714874400
11.683,1,May 05 2024 19: +0,1714932000
13.476,1,May 06 2024 16: +0,1715007600
11.366,1,May 09 2024 04: +0,1715223600
10.94,1,May 09 2024 23: +0,1715292000
9.933,1,May 10 2024 17: +0,1715356800
11.232,1,May 10 2024 22: +0,1715374800
10.884,1,May 11 2024 11: +0,1715421600
11.072,1,May 11 2024 12: +0,1715425200
11.369,1,May 11 2024 22: +0,1715461200
11.372,1,May 12 2024 01: +0,1715472000
12.249,1,May 12 2024 03: +0,1715479200
11.975,1,May 13 2024 21: +0,1715630400
11.945,1,May 14 2024 04: +0,1715655600
11.945,1,May 14 2024 14: +0,1715691600
10.915,1,May 14 2024 16: +0,1715698800
11.925,1,May 14 2024 22: +0,1715720400
12.337,1,May 15 2024 03: +0,1715738400
11.743,1,May 16 2024 00: +0,1715814000
10.542,1,May 16 2024 05: +0,1715832000
10.518,1,May 16 2024 14: +0,1715864400
12.51,1,May 17 2024 10: +0,1715936400
10.988,1,May 19 2024 01: +0,1716076800
10.933,1,May 19 2024 09: +0,1716105600
11.051,1,May 19 2024 18: +0,1716138000
10.807,1,May 19 2024 23: +0,1716156000
11.476,1,May 20 2024 03: +0,1716170400
11.043,1,May 20 2024 22: +0,1716238800
10.405,1,May 23 2024 05: +0,1716436800
11.242,1,May 23 2024 12: +0,1716462000
11.423,1,May 24 2024 23: +0,1716588000
10.541,1,May 25 2024 17: +0,1716652800
10.486,1,May 25 2024 20: +0,1716663600
11.411,1,May 25 2024 23: +0,1716674400
12.026,1,May 26 2024 17: +0,1716739200
10.997,1,May 28 2024 11: +0,1716890400
10.549,1,May 29 2024 16: +0,1716994800
10.235,1,May 29 2024 19: +0,1717005600
10.588,1,May 30 2024 11: +0,1717063200
12.104,1,May 30 2024 15: +0,1717077600
12.136,1,May 30 2024 19: +0,1717092000
12.031,1,May 31 2024 00: +0,1717110000
12.693,1,May 31 2024 17: +0,1717171200
10.43,1,Jun 01 2024 06: +0,1717218000
10.619,1,Jun 01 2024 08: +0,1717225200
11.221,1,Jun 02 2024 14: +0,1717333200
11.968,1,Jun 02 2024 18: +0,1717347600
12.842,1,Jun 02 2024 20: +0,1717354800
10.619,1,Jun 03 2024 01: +0,1717372800
11.711,1,Jun 03 2024 18: +0,1717434000
11.461,1,Jun 04 2024 01: +0,1717459200
12.022,1,Jun 04 2024 04: +0,1717470000
12.811,1,Jun 04 2024 14: +0,1717506000
10.695,1,Jun 05 2024 01: +0,1717545600
12.417,1,Jun 06 2024 15: +0,1717682400
12.417,1,Jun 06 2024 18: +0,1717693200
12.417,1,Jun 06 2024 20: +0,1717700400
12.512,1,Jun 07 2024 02: +0,1717722000
10.174,1,Jun 09 2024 05: +0,1717905600
9.992,1,Jun 09 2024 22: +0,1717966800
20.104,2,Jun 09 2024 23: +0,1717970400
12.489,1,Jun 10 2024 06: +0,1717995600
11.062,1,Jun 10 2024 19: +0,1718042400
9.771,1,Jun 11 2024 12: +0,1718103600
11.486,1,Jun 12 2024 19: +0,1718215200
11.008,1,Jun 12 2024 20: +0,1718218800
11.073,1,Jun 13 2024 15: +0,1718287200
11.255,1,Jun 13 2024 20: +0,1718305200
11.058,1,Jun 14 2024 08: +0,1718348400
9.715,1,Jun 15 2024 01: +0,1718409600
