price,quantity,date,unix timestamp
11.846,2,Mar 24 2021 01: +0,1616547600
12.3,1,Mar 25 2021 01: +0,1616634000
10.216,3,Mar 26 2021 01: +0,1616720400
10.731,2,Mar 27 2021 01: +0,1616806800
10.039,2,Mar 28 2021 01: +0,1616893200
11.172,2,Mar 29 2021 01: +0,1616976000
11.097,2,Mar 30 2021 01: +0,1617062400
11.196,2,Mar 31 2021 01: +0,1617148800
12.292,2,Apr 01 2021 01: +0,1617235200
12.499,3,Apr 03 2021 01: +0,1617408000
11.976,2,Apr 04 2021 01: +0,1617494400
11.119,3,Apr 05 2021 01: +0,1617580800
11.281,1,Apr 07 2021 01: +0,1617753600
9.227,2,Apr 09 2021 01: +0,1617926400
12.792,1,Apr 10 2021 01: +0,1618012800
11.225,1,Apr 12 2021 01: +0,1618185600
11.2,2,Apr 14 2021 01: +0,1618358400
12.352,4,Apr 15 2021 01: +0,1618444800
10.509,4,Apr 17 2021 01: +0,1618617600
11.288,3,Apr 19 2021 01: +0,1618790400
11.39,3,Apr 20 2021 01: +0,1618876800
12.308,1,Apr 21 2021 01: +0,1618963200
10.784,2,Apr 22 2021 01: +0,1619049600
11.03,2,Apr 24 2021 01: +0,1619222400
10.784,3,Apr 25 2021 01: +0,1619308800
10.909,2,Apr 26 2021 01: +0,1619395200
11.811,1,Apr 27 2021 01: +0,1619481600
11.354,1,Apr 28 2021 01: +0,1619568000
13.276,3,Apr 30 2021 01: +0,1619740800
13.213,1,May 02 2021 01: +0,1619913600
13.789,1,May 03 2021 01: +0,1620000000
13.462,2,May 04 2021 01: +0,1620086400
11.878,2,May 06 2021 01: +0,1620259200
10.785,4,May 07 2021 01: +0,1620345600
12.8,1,May 08 2021 01: +0,1620432000
10.512,2,May 09 2021 01: +0,1620518400
10.498,1,May 10 2021 01: +0,1620604800
11.285,3,May 11 2021 01: +0,1620691200
10.772,4,May 12 2021 01: +0,1620777600
11.845,2,May 13 2021 01: +0,1620864000
11.489,1,May 14 2021 01: +0,1620950400
12.625,1,May 15 2021 01: +0,1621036800
11.415,1,May 17 2021 01: +0,1621209600
11.831,1,May 20 2021 01: +0,1621468800
12.236,3,May 22 2021 01: +0,1621641600
12.722,10,May 23 2021 01: +0,1621728000
14.782,1,May 25 2021 01: +0,1621900800
12.143,1,May 26 2021 01: +0,1621987200
12.176,1,May 29 2021 01: +0,1622246400
11.976,1,May 30 2021 01: +0,1622332800
11.349,1,May 31 2021 01: +0,1622419200
10.93,1,Jun 01 2021 01: +0,1622505600
12.083,2,Jun 04 2021 01: +0,1622764800
12.221,2,Jun 05 2021 01: +0,1622851200
11.922,1,Jun 06 2021 01: +0,1622937600
10.412,1,Jun 07 2021 01: +0,1623024000
12.051,3,Jun 08 2021 01: +0,1623110400
11.975,4,Jun 09 2021 01: +0,1623196800
11.711,1,Jun 10 2021 01: +0,1623283200
12.085,3,Jun 12 2021 01: +0,1623456000
13.693,2,Jun 15 2021 01: +0,1623715200
11.58,1,Jun 16 2021 01: +0,1623801600
11.463,1,Jun 17 2021 01: +0,1623888000
11.415,1,Jun 19 2021 01: +0,1624060800
11.379,4,Jun 20 2021 01: +0,1624147200
12.796,1,Jun 21 2021 01: +0,1624233600
10.788,2,Jun 23 2021 01: +0,1624406400
10.777,1,Jun 24 2021 01: +0,1624492800
10.602,2,Jun 25 2021 01: +0,1624579200
10.596,3,Jun 26 2021 01: +0,1624665600
12.357,5,Jun 27 2021 01: +0,1624752000
24.368,3,Jun 28 2021 01: +0,1624838400
10.985,1,Jun 29 2021 01: +0,1624924800
11.213,3,Jul 02 2021 01: +0,1625184000
12.359,1,Jul 04 2021 01: +0,1625356800
10.392,1,Jul 06 2021 01: +0,1625529600
10.015,3,Jul 07 2021 01: +0,1625616000
9.091,1,Jul 08 2021 01: +0,1625702400
11.404,1,Jul 09 2021 01: +0,1625788800
9.566,1,Jul 10 2021 01: +0,1625875200
11.514,1,Jul 12 2021 01: +0,1626048000
9.808,3,Jul 13 2021 01: +0,1626134400
11.128,1,Jul 14 2021 01: +0,1626220800
11.875,1,Jul 15 2021 01: +0,1626307200
7.566,1,Jul 16 2021 01: +0,1626393600
9.681,5,Jul 17 2021 01: +0,1626480000
10.218,1,Jul 19 2021 01: +0,1626652800
10.75,5,Jul 20 2021 01: +0,1626739200
11.065,2,Jul 21 2021 01: +0,1626825600
10.344,2,Jul 22 2021 01: +0,1626912000
11.325,4,Jul 25 2021 01: +0,1627171200
10.445,3,Jul 26 2021 01: +0,1627257600
10.579,3,Jul 31 2021 01: +0,1627689600
11.665,3,Aug 02 2021 01: +0,1627862400
10.803,2,Aug 03 2021 01: +0,1627948800
11.487,2,Aug 04 2021 01: +0,1628035200
12.233,2,Aug 05 2021 01: +0,1628121600
11.169,2,Aug 09 2021 01: +0,1628467200
12.335,2,Aug 11 2021 01: +0,1628640000
11.605,1,Aug 12 2021 01: +0,1628726400
11.546,2,Aug 13 2021 01: +0,1628812800
10.946,2,Aug 14 2021 01: +0,1628899200
10.917,1,Aug 17 2021 01: +0,1629158400
12.897,1,Aug 18 2021 01: +0,1629244800
12.201,1,Aug 20 2021 01: +0,1629417600
12.904,1,Aug 21 2021 01: +0,1629504000
11.479,1,Aug 22 2021 01: +0,1629590400
10.34,1,Aug 24 2021 01: +0,1629763200
10.023,2,Aug 25 2021 01: +0,1629849600
9.939,4,Aug 26 2021 01: +0,1629936000
11.962,2,Aug 27 2021 01: +0,1630022400
11.165,1,Aug 29 2021 01: +0,1630195200
12.606,1,Aug 30 2021 01: +0,1630281600
12.094,2,Sep 02 2021 01: +0,1630540800
10.989,1,Sep 03 2021 01: +0,1630627200
10.66,2,Sep 06 2021 01: +0,1630886400
12.36,1,Sep 07 2021 01: +0,1630972800
11.266,2,Sep 08 2021 01: +0,1631059200
10.886,1,Sep 09 2021 01: +0,1631145600
11.059,2,Sep 10 2021 01: +0,1631232000
11.876,1,Sep 11 2021 01: +0,1631318400
10.656,1,Sep 12 2021 01: +0,1631404800
10.707,2,Sep 14 2021 01: +0,1631577600
10.854,1,Sep 15 2021 01: +0,1631664000
10.273,3,Sep 16 2021 01: +0,1631750400
10.736,1,Sep 17 2021 01: +0,1631836800
11.441,3,Sep 18 2021 01: +0,1631923200
12.433,2,Sep 19 2021 01: +0,1632009600
9.731,3,Sep 21 2021 01: +0,1632182400
9.617,2,Sep 22 2021 01: +0,1632268800
9.996,2,Sep 23 2021 01: +0,1632355200
9.84,2,Sep 24 2021 01: +0,1632441600
8.811,4,Sep 25 2021 01: +0,1632528000
10.221,2,Sep 27 2021 01: +0,1632700800
10.949,1,Sep 28 2021 01: +0,1632787200
9.628,1,Sep 29 2021 01: +0,1632873600
8.959,2,Sep 30 2021 01: +0,1632960000
9.666,2,Oct 02 2021 01: +0,1633132800
9.595,3,Oct 03 2021 01: +0,1633219200
10.657,1,Oct 04 2021 01: +0,1633305600
9.372,4,Oct 05 2021 01: +0,1633392000
9.639,3,Oct 07 2021 01: +0,1633564800
9.939,3,Oct 08 2021 01: +0,1633651200
11.7,1,Oct 09 2021 01: +0,1633737600
9.301,1,Oct 10 2021 01: +0,1633824000
11.15,2,Oct 11 2021 01: +0,1633910400
10.228,2,Oct 12 2021 01: +0,1633996800
9.113,1,Oct 14 2021 01: +0,1634169600
10.259,2,Oct 17 2021 01: +0,1634428800
9.889,1,Oct 20 2021 01: +0,1634688000
8.979,3,Oct 22 2021 01: +0,1634860800
11.101,1,Oct 23 2021 01: +0,1634947200
10.518,1,Oct 26 2021 01: +0,1635206400
8.718,1,Oct 28 2021 01: +0,1635379200
9.338,2,Oct 29 2021 01: +0,1635465600
8.9,1,Oct 30 2021 01: +0,1635552000
11.1,1,Nov 02 2021 01: +0,1635814800
10.859,1,Nov 03 2021 01: +0,1635901200
13.861,2,Nov 04 2021 01: +0,1635987600
9.082,1,Nov 05 2021 01: +0,1636074000
11.111,1,Nov 06 2021 01: +0,1636160400
9.192,1,Nov 07 2021 01: +0,1636246800
10.214,1,Nov 08 2021 01: +0,1636333200
10.505,4,Nov 09 2021 01: +0,1636419600
9.347,1,Nov 10 2021 01: +0,1636506000
11.065,1,Nov 11 2021 01: +0,1636592400
10.233,2,Nov 12 2021 01: +0,1636678800
10.144,4,Nov 13 2021 01: +0,1636765200
8.596,2,Nov 14 2021 01: +0,1636851600
11.057,1,Nov 15 2021 01: +0,1636938000
9.32,1,Nov 16 2021 01: +0,1637024400
10.638,2,Nov 18 2021 01: +0,1637197200
9.495,2,Nov 19 2021 01: +0,1637283600
10.125,1,Nov 21 2021 01: +0,1637456400
9.106,1,Nov 22 2021 01: +0,1637542800
9.461,2,Nov 24 2021 01: +0,1637715600
9.426,2,Nov 25 2021 01: +0,1637802000
9.01,1,Nov 26 2021 01: +0,1637888400
9.903,2,Nov 28 2021 01: +0,1638061200
9.313,1,Nov 29 2021 01: +0,1638147600
9.415,1,Nov 30 2021 01: +0,1638234000
9.451,2,Dec 01 2021 01: +0,1638320400
8.543,2,Dec 03 2021 01: +0,1638493200
9.317,3,Dec 04 2021 01: +0,1638579600
10.576,4,Dec 06 2021 01: +0,1638752400
15.529,1,Dec 08 2021 01: +0,1638925200
16.27,1,Dec 10 2021 01: +0,1639098000
9.973,1,Dec 12 2021 01: +0,1639270800
15.169,1,Dec 13 2021 01: +0,1639357200
12.962,1,Dec 18 2021 01: +0,1639789200
8.982,1,Dec 19 2021 01: +0,1639875600
10.125,1,Dec 20 2021 01: +0,1639962000
10.205,4,Dec 21 2021 01: +0,1640048400
9.94,1,Dec 22 2021 01: +0,1640134800
10.466,5,Dec 23 2021 01: +0,1640221200
14.821,6,Dec 26 2021 01: +0,1640480400
10.77,2,Dec 30 2021 01: +0,1640826000
14.93,1,Dec 31 2021 01: +0,1640912400
8.386,2,Jan 01 2022 01: +0,1640998800
18.992,1,Jan 02 2022 01: +0,1641085200
11.415,1,Jan 03 2022 01: +0,1641171600
13.421,4,Jan 04 2022 01: +0,1641258000
13.778,4,Jan 06 2022 01: +0,1641430800
13.429,2,Jan 08 2022 01: +0,1641603600
12.757,2,Jan 11 2022 01: +0,1641862800
12.325,1,Jan 12 2022 01: +0,1641949200
12.236,2,Jan 13 2022 01: +0,1642035600
13.236,1,Jan 14 2022 01: +0,1642122000
13.241,1,Jan 16 2022 01: +0,1642294800
13.435,3,Jan 17 2022 01: +0,1642381200
13.252,1,Jan 18 2022 01: +0,1642467600
12.193,2,Jan 20 2022 01: +0,1642640400
13.271,2,Jan 21 2022 01: +0,1642726800
12.214,1,Jan 22 2022 01: +0,1642813200
13.1,1,Jan 23 2022 01: +0,1642899600
11.812,1,Jan 24 2022 01: +0,1642986000
12.151,1,Jan 28 2022 01: +0,1643331600
11.99,3,Jan 30 2022 01: +0,1643504400
12.413,1,Jan 31 2022 01: +0,1643590800
9.71,1,Feb 02 2022 01: +0,1643763600
11.753,2,Feb 03 2022 01: +0,1643850000
11.626,2,Feb 04 2022 01: +0,1643936400
10.795,1,Feb 05 2022 01: +0,1644022800
13.623,1,Feb 07 2022 01: +0,1644195600
11.695,2,Feb 08 2022 01: +0,1644282000
12.51,1,Feb 09 2022 01: +0,1644368400
10.914,2,Feb 11 2022 01: +0,1644541200
10.7,2,Feb 12 2022 01: +0,1644627600
10.749,2,Feb 14 2022 01: +0,1644800400
10.163,1,Feb 15 2022 01: +0,1644886800
9.635,3,Feb 17 2022 01: +0,1645059600
10.11,1,Feb 18 2022 01: +0,1645146000
11.083,3,Feb 19 2022 01: +0,1645232400
10.635,1,Feb 21 2022 01: +0,1645405200
12.976,2,Feb 22 2022 01: +0,1645491600
10.613,2,Feb 23 2022 01: +0,1645578000
10.735,2,Feb 25 2022 01: +0,1645750800
11.31,2,Feb 26 2022 01: +0,1645837200
12.778,3,Feb 27 2022 01: +0,1645923600
10.083,2,Feb 28 2022 01: +0,1646010000
10.158,1,Mar 01 2022 01: +0,1646096400
12.484,1,Mar 02 2022 01: +0,1646182800
10.256,1,Mar 03 2022 01: +0,1646269200
11.862,2,Mar 04 2022 01: +0,1646355600
10.275,1,Mar 07 2022 01: +0,1646614800
10.941,1,Mar 11 2022 01: +0,1646960400
11.874,2,Mar 12 2022 01: +0,1647046800
12.531,1,Mar 13 2022 01: +0,1647133200
12.526,1,Mar 14 2022 01: +0,1647219600
12.108,2,Mar 15 2022 01: +0,1647306000
12.538,1,Mar 16 2022 01: +0,1647392400
11.832,2,Mar 17 2022 01: +0,1647478800
12.769,1,Mar 21 2022 01: +0,1647824400
10.464,1,Mar 22 2022 01: +0,1647910800
12.23,2,Mar 23 2022 01: +0,1647997200
11.38,2,Mar 24 2022 01: +0,1648083600
12.448,1,Mar 27 2022 01: +0,1648342800
25.62,2,Mar 29 2022 01: +0,1648512000
12.651,1,Mar 30 2022 01: +0,1648598400
11.805,3,Mar 31 2022 01: +0,1648684800
13.78,3,Apr 06 2022 01: +0,1649203200
15.119,2,Apr 07 2022 01: +0,1649289600
14.003,1,Apr 08 2022 01: +0,1649376000
13.772,2,Apr 09 2022 01: +0,1649462400
14.302,1,Apr 10 2022 01: +0,1649548800
14.464,3,Apr 13 2022 01: +0,1649808000
15.865,1,Apr 14 2022 01: +0,1649894400
13.417,1,Apr 15 2022 01: +0,1649980800
13.437,2,Apr 17 2022 01: +0,1650153600
12.972,1,Apr 20 2022 01: +0,1650412800
14.749,1,Apr 22 2022 01: +0,1650585600
8.526,1,Apr 24 2022 01: +0,1650758400
20.169,2,May 04 2022 01: +0,1651622400
13.237,2,May 06 2022 01: +0,1651795200
12.126,1,May 10 2022 01: +0,1652140800
11.349,1,May 11 2022 01: +0,1652227200
11.105,1,May 12 2022 01: +0,1652313600
9.603,1,May 13 2022 01: +0,1652400000
10.513,2,May 15 2022 01: +0,1652572800
12.197,3,May 16 2022 01: +0,1652659200
11.291,2,May 17 2022 01: +0,1652745600
9.967,1,May 18 2022 01: +0,1652832000
12.929,1,May 19 2022 01: +0,1652918400
13.107,1,May 20 2022 01: +0,1653004800
12.387,2,May 22 2022 01: +0,1653177600
14.05,1,May 23 2022 01: +0,1653264000
12.614,1,May 24 2022 01: +0,1653350400
11.324,1,May 27 2022 01: +0,1653609600
13.694,2,May 28 2022 01: +0,1653696000
11.302,2,May 29 2022 01: +0,1653782400
15.82,2,May 30 2022 01: +0,1653868800
13.632,1,May 31 2022 01: +0,1653955200
11.556,1,Jun 02 2022 01: +0,1654128000
11.489,2,Jun 03 2022 01: +0,1654214400
12.619,2,Jun 04 2022 01: +0,1654300800
11.614,1,Jun 05 2022 01: +0,1654387200
12.569,1,Jun 07 2022 01: +0,1654560000
13.657,1,Jun 08 2022 01: +0,1654646400
12.34,2,Jun 11 2022 01: +0,1654905600
13.024,1,Jun 12 2022 01: +0,1654992000
11.853,2,Jun 14 2022 01: +0,1655164800
13.979,1,Jun 15 2022 01: +0,1655251200
12.033,1,Jun 16 2022 01: +0,1655337600
14.911,3,Jun 17 2022 01: +0,1655424000
14.367,2,Jun 18 2022 01: +0,1655510400
14.342,3,Jun 19 2022 01: +0,1655596800
14.848,1,Jun 21 2022 01: +0,1655769600
14.332,1,Jun 22 2022 01: +0,1655856000
12.242,1,Jun 23 2022 01: +0,1655942400
11.61,2,Jun 24 2022 01: +0,1656028800
12.89,2,Jun 25 2022 01: +0,1656115200
11.771,1,Jun 26 2022 01: +0,1656201600
11.82,1,Jun 27 2022 01: +0,1656288000
14.158,1,Jun 29 2022 01: +0,1656460800
13.979,1,Jul 01 2022 01: +0,1656633600
13.628,3,Jul 03 2022 01: +0,1656806400
15.129,1,Jul 04 2022 01: +0,1656892800
12.375,1,Jul 05 2022 01: +0,1656979200
13.292,3,Jul 07 2022 01: +0,1657152000
14.79,1,Jul 09 2022 01: +0,1657324800
15.491,1,Jul 10 2022 01: +0,1657411200
15.491,1,Jul 11 2022 01: +0,1657497600
14.36,2,Jul 13 2022 01: +0,1657670400
15.189,1,Jul 14 2022 01: +0,1657756800
13.102,1,Jul 15 2022 01: +0,1657843200
13.102,1,Jul 16 2022 01: +0,1657929600
14.682,2,Jul 17 2022 01: +0,1658016000
16.446,1,Jul 18 2022 01: +0,1658102400
12.928,1,Jul 19 2022 01: +0,1658188800
11.761,1,Jul 22 2022 01: +0,1658448000
11.949,2,Jul 23 2022 01: +0,1658534400
11.881,2,Jul 26 2022 01: +0,1658793600
14.07,1,Jul 28 2022 01: +0,1658966400
12.966,3,Jul 29 2022 01: +0,1659052800
12.631,1,Jul 31 2022 01: +0,1659225600
11.791,3,Aug 02 2022 01: +0,1659398400
11.852,3,Aug 03 2022 01: +0,1659484800
14.384,1,Aug 04 2022 01: +0,1659571200
12.931,2,Aug 06 2022 01: +0,1659744000
11.92,1,Aug 07 2022 01: +0,1659830400
11.762,1,Aug 08 2022 01: +0,1659916800
12.184,1,Aug 09 2022 01: +0,1660003200
13.482,2,Aug 10 2022 01: +0,1660089600
12.077,1,Aug 11 2022 01: +0,1660176000
11.746,1,Aug 12 2022 01: +0,1660262400
11.985,2,Aug 13 2022 01: +0,1660348800
13.822,1,Aug 14 2022 01: +0,1660435200
9.819,1,Aug 16 2022 01: +0,1660608000
10.687,1,Aug 20 2022 01: +0,1660953600
10.853,1,Aug 23 2022 01: +0,1661212800
10.735,3,Aug 26 2022 01: +0,1661472000
13.234,3,Aug 27 2022 01: +0,1661558400
11.936,1,Aug 28 2022 01: +0,1661644800
11.957,1,Aug 30 2022 01: +0,1661817600
12.048,3,Aug 31 2022 01: +0,1661904000
12.242,2,Sep 02 2022 01: +0,1662076800
14.012,1,Sep 03 2022 01: +0,1662163200
12.674,3,Sep 05 2022 01: +0,1662336000
14.009,1,Sep 07 2022 01: +0,1662508800
14.123,1,Sep 08 2022 01: +0,1662595200
12.943,3,Sep 12 2022 01: +0,1662940800
11.396,1,Sep 13 2022 01: +0,1663027200
11.204,2,Sep 15 2022 01: +0,1663200000
10.85,5,Sep 16 2022 01: +0,1663286400
11.274,1,Sep 17 2022 01: +0,1663372800
13.37,2,Sep 18 2022 01: +0,1663459200
12.181,5,Sep 19 2022 01: +0,1663545600
12.37,1,Sep 26 2022 01: +0,1664150400
11.917,2,Sep 28 2022 01: +0,1664323200
10.819,1,Sep 29 2022 01: +0,1664409600
10.644,1,Sep 30 2022 01: +0,1664496000
11.27,2,Oct 01 2022 01: +0,1664582400
10.79,1,Oct 02 2022 01: +0,1664668800
11.254,2,Oct 03 2022 01: +0,1664755200
11.09,3,Oct 05 2022 01: +0,1664928000
11.363,4,Oct 06 2022 01: +0,1665014400
12.198,2,Oct 09 2022 01: +0,1665273600
10.449,1,Oct 10 2022 01: +0,1665360000
12.713,4,Oct 11 2022 01: +0,1665446400
11.167,1,Oct 12 2022 01: +0,1665532800
11.312,2,Oct 13 2022 01: +0,1665619200
11.175,1,Oct 14 2022 01: +0,1665705600
11.754,1,Oct 15 2022 01: +0,1665792000
11.399,1,Oct 17 2022 01: +0,1665964800
12.675,1,Oct 18 2022 01: +0,1666051200
11.493,1,Oct 19 2022 01: +0,1666137600
11.101,1,Oct 21 2022 01: +0,1666310400
11.358,2,Oct 22 2022 01: +0,1666396800
10.683,2,Oct 23 2022 01: +0,1666483200
11.67,2,Oct 24 2022 01: +0,1666569600
10.464,1,Oct 26 2022 01: +0,1666742400
11.368,2,Oct 27 2022 01: +0,1666828800
10.986,2,Oct 28 2022 01: +0,1666915200
9.757,2,Oct 29 2022 01: +0,1667001600
10.293,1,Oct 30 2022 01: +0,1667088000
10.515,2,Nov 01 2022 01: +0,1667264400
11.112,6,Nov 02 2022 01: +0,1667350800
10.901,1,Nov 03 2022 01: +0,1667437200
10.894,2,Nov 04 2022 01: +0,1667523600
11.805,1,Nov 05 2022 01: +0,1667610000
11.338,3,Nov 06 2022 01: +0,1667696400
11.145,4,Nov 07 2022 01: +0,1667782800
11.471,1,Nov 08 2022 01: +0,1667869200
10.704,4,Nov 09 2022 01: +0,1667955600
11.149,2,Nov 12 2022 01: +0,1668214800
10.207,2,Nov 13 2022 01: +0,1668301200
10.44,4,Nov 14 2022 01: +0,1668387600
8.0,2,Nov 15 2022 01: +0,1668474000
9.961,1,Nov 16 2022 01: +0,1668560400
9.681,4,Nov 17 2022 01: +0,1668646800
10.71,2,Nov 18 2022 01: +0,1668733200
10.195,3,Nov 19 2022 01: +0,1668819600
10.177,2,Nov 21 2022 01: +0,1668992400
10.577,2,Nov 23 2022 01: +0,1669165200
9.843,1,Nov 24 2022 01: +0,1669251600
10.659,3,Nov 25 2022 01: +0,1669338000
10.189,3,Nov 26 2022 01: +0,1669424400
10.625,2,Nov 28 2022 01: +0,1669597200
10.526,2,Nov 30 2022 01: +0,1669770000
10.806,4,Dec 01 2022 01: +0,1669856400
11.655,1,Dec 02 2022 01: +0,1669942800
10.927,3,Dec 03 2022 01: +0,1670029200
10.381,1,Dec 04 2022 01: +0,1670115600
10.459,3,Dec 05 2022 01: +0,1670202000
11.185,1,Dec 09 2022 01: +0,1670547600
10.723,3,Dec 10 2022 01: +0,1670634000
10.575,4,Dec 11 2022 01: +0,1670720400
10.814,2,Dec 12 2022 01: +0,1670806800
10.439,1,Dec 13 2022 01: +0,1670893200
10.155,3,Dec 15 2022 01: +0,1671066000
10.238,3,Dec 16 2022 01: +0,1671152400
10.37,1,Dec 17 2022 01: +0,1671238800
10.505,1,Dec 18 2022 01: +0,1671325200
11.088,2,Dec 19 2022 01: +0,1671411600
10.732,2,Dec 20 2022 01: +0,1671498000
9.602,3,Dec 21 2022 01: +0,1671584400
10.142,3,Dec 22 2022 01: +0,1671670800
10.377,2,Dec 23 2022 01: +0,1671757200
10.34,1,Dec 24 2022 01: +0,1671843600
11.167,1,Dec 26 2022 01: +0,1672016400
11.192,1,Dec 27 2022 01: +0,1672102800
13.564,1,Dec 28 2022 01: +0,1672189200
11.874,2,Dec 29 2022 01: +0,1672275600
11.447,2,Dec 30 2022 01: +0,1672362000
10.695,2,Dec 31 2022 01: +0,1672448400
10.124,1,Jan 01 2023 01: +0,1672534800
10.6,3,Jan 04 2023 01: +0,1672794000
11.593,2,Jan 06 2023 01: +0,1672966800
13.585,1,Jan 09 2023 01: +0,1673226000
12.317,2,Jan 11 2023 01: +0,1673398800
12.939,3,Jan 13 2023 01: +0,1673571600
12.79,3,Jan 15 2023 01: +0,1673744400
12.883,3,Jan 16 2023 01: +0,1673830800
12.623,2,Jan 17 2023 01: +0,1673917200
12.502,3,Jan 21 2023 01: +0,1674262800
12.413,2,Jan 22 2023 01: +0,1674349200
11.968,2,Jan 23 2023 01: +0,1674435600
11.604,5,Jan 25 2023 01: +0,1674608400
11.836,3,Jan 26 2023 01: +0,1674694800
11.551,2,Jan 27 2023 01: +0,1674781200
11.614,1,Jan 28 2023 01: +0,1674867600
11.632,5,Jan 29 2023 01: +0,1674954000
13.458,3,Jan 31 2023 01: +0,1675126800
11.92,1,Feb 01 2023 01: +0,1675213200
12.685,3,Feb 02 2023 01: +0,1675299600
13.069,2,Feb 04 2023 01: +0,1675472400
13.567,3,Feb 06 2023 01: +0,1675645200
13.988,3,Feb 07 2023 01: +0,1675731600
14.05,3,Feb 08 2023 01: +0,1675818000
16.461,1,Feb 09 2023 01: +0,1675904400
13.709,3,Feb 10 2023 01: +0,1675990800
13.15,4,Feb 11 2023 01: +0,1676077200
14.248,3,Feb 12 2023 01: +0,1676163600
14.346,3,Feb 14 2023 01: +0,1676336400
14.424,1,Feb 15 2023 01: +0,1676422800
14.404,1,Feb 15 2023 06: +0,1676440800
12.887,1,Feb 15 2023 08: +0,1676448000
16.884,1,Feb 15 2023 17: +0,1676480400
13.257,1,Feb 16 2023 14: +0,1676556000
13.334,1,Feb 16 2023 15: +0,1676559600
13.748,1,Feb 16 2023 16: +0,1676563200
14.054,1,Feb 16 2023 22: +0,1676584800
13.241,1,Feb 17 2023 02: +0,1676599200
14.071,1,Feb 18 2023 21: +0,1676754000
14.054,1,Feb 19 2023 07: +0,1676790000
14.021,1,Feb 19 2023 23: +0,1676847600
13.331,1,Feb 20 2023 21: +0,1676926800
13.963,1,Feb 21 2023 10: +0,1676973600
12.842,1,Feb 21 2023 21: +0,1677013200
13.167,1,Feb 21 2023 22: +0,1677016800
10.563,1,Feb 22 2023 02: +0,1677031200
13.251,1,Feb 22 2023 17: +0,1677085200
13.226,1,Feb 23 2023 13: +0,1677157200
11.052,1,Feb 23 2023 19: +0,1677178800
14.51,1,Feb 23 2023 21: +0,1677186000
11.47,1,Feb 23 2023 23: +0,1677193200
13.152,1,Feb 24 2023 15: +0,1677250800
13.2,1,Feb 24 2023 19: +0,1677265200
13.152,1,Feb 24 2023 21: +0,1677272400
13.043,1,Feb 25 2023 08: +0,1677312000
12.532,1,Feb 25 2023 16: +0,1677340800
12.064,1,Feb 25 2023 20: +0,1677355200
13.798,1,Feb 26 2023 06: +0,1677391200
12.614,1,Feb 26 2023 10: +0,1677405600
17.057,1,Feb 27 2023 17: +0,1677517200
12.927,1,Feb 28 2023 11: +0,1677582000
12.935,1,Feb 28 2023 12: +0,1677585600
13.134,1,Feb 28 2023 19: +0,1677610800
10.968,1,Mar 01 2023 12: +0,1677672000
13.069,1,Mar 01 2023 17: +0,1677690000
13.789,1,Mar 01 2023 19: +0,1677697200
13.115,1,Mar 02 2023 16: +0,1677772800
13.241,1,Mar 02 2023 19: +0,1677783600
14.376,1,Mar 02 2023 21: +0,1677790800
13.152,1,Mar 02 2023 23: +0,1677798000
13.152,1,Mar 03 2023 08: +0,1677830400
13.152,1,Mar 03 2023 16: +0,1677859200
13.384,1,Mar 04 2023 12: +0,1677931200
13.173,1,Mar 04 2023 19: +0,1677956400
16.133,1,Mar 05 2023 19: +0,1678042800
13.392,1,Mar 05 2023 20: +0,1678046400
14.046,1,Mar 06 2023 09: +0,1678093200
13.235,1,Mar 06 2023 16: +0,1678118400
13.302,2,Mar 06 2023 19: +0,1678129200
13.45,1,Mar 07 2023 09: +0,1678179600
13.462,1,Mar 07 2023 17: +0,1678208400
11.92,1,Mar 08 2023 06: +0,1678255200
10.04,1,Mar 08 2023 10: +0,1678269600
14.176,2,Mar 08 2023 19: +0,1678302000
13.483,1,Mar 08 2023 20: +0,1678305600
12.416,1,Mar 08 2023 22: +0,1678312800
13.529,1,Mar 09 2023 15: +0,1678374000
13.524,1,Mar 09 2023 16: +0,1678377600
13.527,1,Mar 09 2023 22: +0,1678399200
13.543,1,Mar 10 2023 00: +0,1678406400
13.516,1,Mar 10 2023 04: +0,1678420800
13.743,1,Mar 10 2023 10: +0,1678442400
13.078,1,Mar 10 2023 15: +0,1678460400
13.804,1,Mar 10 2023 20: +0,1678478400
11.546,2,Mar 11 2023 10: +0,1678528800
16.073,1,Mar 11 2023 12: +0,1678536000
13.996,1,Mar 11 2023 17: +0,1678554000
13.226,1,Mar 13 2023 20: +0,1678737600
13.552,1,Mar 13 2023 22: +0,1678744800
13.814,1,Mar 15 2023 06: +0,1678860000
13.8,1,Mar 15 2023 18: +0,1678903200
13.332,1,Mar 15 2023 22: +0,1678917600
11.463,1,Mar 17 2023 09: +0,1679043600
13.831,1,Mar 17 2023 11: +0,1679050800
14.413,1,Mar 18 2023 20: +0,1679169600
14.809,1,Mar 19 2023 03: +0,1679194800
12.704,1,Mar 19 2023 10: +0,1679220000
13.07,1,Mar 19 2023 17: +0,1679245200
13.046,1,Mar 20 2023 00: +0,1679270400
11.996,1,Mar 22 2023 23: +0,1679526000
13.222,1,Mar 23 2023 03: +0,1679540400
11.53,1,Mar 23 2023 04: +0,1679544000
12.38,1,Mar 23 2023 16: +0,1679587200
14.596,1,Mar 23 2023 19: +0,1679598000
15.061,1,Mar 24 2023 02: +0,1679623200
13.328,2,Mar 24 2023 19: +0,1679684400
13.911,1,Mar 25 2023 11: +0,1679742000
