price,quantity,date,unix timestamp
0.76,1,Sep 14 2023 08: +0,1694674800
0.7,1,Sep 14 2023 10: +0,1694682000
0.808,1,Sep 14 2023 11: +0,1694685600
0.781,3,Sep 14 2023 12: +0,1694689200
0.781,3,Sep 14 2023 13: +0,1694692800
0.773,5,Sep 14 2023 14: +0,1694696400
0.781,11,Sep 14 2023 15: +0,1694700000
0.773,5,Sep 14 2023 16: +0,1694703600
0.785,2,Sep 14 2023 17: +0,1694707200
0.765,1,Sep 14 2023 18: +0,1694710800
0.782,2,Sep 14 2023 19: +0,1694714400
0.769,2,Sep 14 2023 20: +0,1694718000
0.748,1,Sep 14 2023 21: +0,1694721600
0.74,1,Sep 14 2023 22: +0,1694725200
0.844,6,Sep 14 2023 23: +0,1694728800
0.817,2,Sep 15 2023 00: +0,1694732400
0.789,1,Sep 15 2023 01: +0,1694736000
0.773,2,Sep 15 2023 02: +0,1694739600
0.73,1,Sep 15 2023 03: +0,1694743200
0.781,1,Sep 15 2023 04: +0,1694746800
0.781,1,Sep 15 2023 05: +0,1694750400
0.73,1,Sep 15 2023 07: +0,1694757600
0.773,2,Sep 15 2023 09: +0,1694764800
0.777,2,Sep 15 2023 10: +0,1694768400
0.76,2,Sep 15 2023 11: +0,1694772000
0.823,13,Sep 15 2023 12: +0,1694775600
0.789,1,Sep 15 2023 14: +0,1694782800
0.781,2,Sep 15 2023 15: +0,1694786400
0.765,4,Sep 15 2023 16: +0,1694790000
0.751,3,Sep 15 2023 17: +0,1694793600
0.739,2,Sep 15 2023 18: +0,1694797200
0.737,2,Sep 15 2023 20: +0,1694804400
0.679,3,Sep 15 2023 21: +0,1694808000
0.675,4,Sep 15 2023 22: +0,1694811600
0.687,5,Sep 15 2023 23: +0,1694815200
0.719,1,Sep 16 2023 00: +0,1694818800
0.733,2,Sep 16 2023 01: +0,1694822400
0.719,1,Sep 16 2023 02: +0,1694826000
0.719,2,Sep 16 2023 06: +0,1694840400
0.719,2,Sep 16 2023 07: +0,1694844000
0.661,3,Sep 16 2023 09: +0,1694851200
0.719,1,Sep 16 2023 11: +0,1694858400
0.703,7,Sep 16 2023 12: +0,1694862000
0.743,1,Sep 16 2023 13: +0,1694865600
0.775,2,Sep 16 2023 14: +0,1694869200
0.719,3,Sep 16 2023 15: +0,1694872800
0.751,6,Sep 16 2023 16: +0,1694876400
0.755,2,Sep 16 2023 17: +0,1694880000
0.739,6,Sep 16 2023 18: +0,1694883600
0.711,2,Sep 16 2023 19: +0,1694887200
0.608,1,Sep 16 2023 20: +0,1694890800
0.695,2,Sep 16 2023 21: +0,1694894400
0.719,5,Sep 16 2023 22: +0,1694898000
0.792,1,Sep 16 2023 23: +0,1694901600
0.711,1,Sep 17 2023 01: +0,1694908800
0.719,1,Sep 17 2023 03: +0,1694916000
0.711,2,Sep 17 2023 05: +0,1694923200
0.719,1,Sep 17 2023 06: +0,1694926800
0.719,1,Sep 17 2023 07: +0,1694930400
0.719,3,Sep 17 2023 08: +0,1694934000
0.703,2,Sep 17 2023 09: +0,1694937600
0.715,2,Sep 17 2023 10: +0,1694941200
0.719,3,Sep 17 2023 12: +0,1694948400
0.687,5,Sep 17 2023 13: +0,1694952000
0.727,2,Sep 17 2023 15: +0,1694959200
0.684,2,Sep 17 2023 16: +0,1694962800
0.585,1,Sep 17 2023 17: +0,1694966400
0.679,4,Sep 17 2023 18: +0,1694970000
0.732,4,Sep 17 2023 19: +0,1694973600
0.719,1,Sep 17 2023 20: +0,1694977200
0.695,6,Sep 17 2023 21: +0,1694980800
0.711,1,Sep 17 2023 23: +0,1694988000
0.719,1,Sep 18 2023 00: +0,1694991600
0.727,2,Sep 18 2023 01: +0,1694995200
0.702,1,Sep 18 2023 03: +0,1695002400
0.677,2,Sep 18 2023 04: +0,1695006000
0.697,1,Sep 18 2023 06: +0,1695013200
0.719,2,Sep 18 2023 07: +0,1695016800
0.711,2,Sep 18 2023 08: +0,1695020400
0.715,2,Sep 18 2023 10: +0,1695027600
0.727,2,Sep 18 2023 12: +0,1695034800
0.613,1,Sep 18 2023 13: +0,1695038400
0.687,3,Sep 18 2023 14: +0,1695042000
0.603,1,Sep 18 2023 15: +0,1695045600
0.719,5,Sep 18 2023 16: +0,1695049200
0.653,1,Sep 18 2023 17: +0,1695052800
0.687,4,Sep 18 2023 18: +0,1695056400
0.719,1,Sep 18 2023 19: +0,1695060000
0.688,2,Sep 18 2023 20: +0,1695063600
0.682,3,Sep 18 2023 21: +0,1695067200
0.723,4,Sep 18 2023 22: +0,1695070800
0.717,2,Sep 18 2023 23: +0,1695074400
0.687,1,Sep 19 2023 00: +0,1695078000
0.688,2,Sep 19 2023 05: +0,1695096000
0.725,2,Sep 19 2023 08: +0,1695106800
0.667,1,Sep 19 2023 09: +0,1695110400
0.688,3,Sep 19 2023 10: +0,1695114000
0.705,1,Sep 19 2023 11: +0,1695117600
0.713,1,Sep 19 2023 12: +0,1695121200
0.665,3,Sep 19 2023 15: +0,1695132000
0.713,2,Sep 19 2023 16: +0,1695135600
0.729,1,Sep 19 2023 18: +0,1695142800
0.704,2,Sep 19 2023 20: +0,1695150000
0.729,3,Sep 19 2023 21: +0,1695153600
0.721,3,Sep 19 2023 22: +0,1695157200
0.762,5,Sep 19 2023 23: +0,1695160800
0.729,1,Sep 20 2023 00: +0,1695164400
0.667,2,Sep 20 2023 01: +0,1695168000
0.725,2,Sep 20 2023 02: +0,1695171600
0.729,3,Sep 20 2023 04: +0,1695178800
0.721,2,Sep 20 2023 09: +0,1695196800
0.756,1,Sep 20 2023 10: +0,1695200400
0.724,6,Sep 20 2023 11: +0,1695204000
0.721,1,Sep 20 2023 14: +0,1695214800
0.717,2,Sep 20 2023 16: +0,1695222000
0.685,2,Sep 20 2023 20: +0,1695236400
0.662,5,Sep 20 2023 21: +0,1695240000
0.742,2,Sep 20 2023 22: +0,1695243600
0.713,3,Sep 20 2023 23: +0,1695247200
0.677,2,Sep 21 2023 00: +0,1695250800
0.721,1,Sep 21 2023 01: +0,1695254400
0.721,1,Sep 21 2023 04: +0,1695265200
0.713,1,Sep 21 2023 05: +0,1695268800
0.676,1,Sep 21 2023 07: +0,1695276000
0.681,2,Sep 21 2023 11: +0,1695290400
0.676,1,Sep 21 2023 12: +0,1695294000
0.746,1,Sep 21 2023 13: +0,1695297600
0.674,1,Sep 21 2023 14: +0,1695301200
0.689,2,Sep 21 2023 15: +0,1695304800
0.764,12,Sep 21 2023 16: +0,1695308400
0.727,1,Sep 21 2023 18: +0,1695315600
0.713,1,Sep 21 2023 19: +0,1695319200
0.709,2,Sep 21 2023 20: +0,1695322800
0.698,2,Sep 21 2023 21: +0,1695326400
0.683,3,Sep 21 2023 22: +0,1695330000
0.678,1,Sep 21 2023 23: +0,1695333600
0.705,3,Sep 22 2023 00: +0,1695337200
0.701,2,Sep 22 2023 02: +0,1695344400
0.761,1,Sep 22 2023 03: +0,1695348000
0.705,1,Sep 22 2023 04: +0,1695351600
0.697,1,Sep 22 2023 07: +0,1695362400
0.722,2,Sep 22 2023 09: +0,1695369600
0.713,1,Sep 22 2023 12: +0,1695380400
0.705,1,Sep 22 2023 13: +0,1695384000
0.615,1,Sep 22 2023 15: +0,1695391200
0.721,3,Sep 22 2023 16: +0,1695394800
0.736,2,Sep 22 2023 17: +0,1695398400
0.693,2,Sep 22 2023 18: +0,1695402000
0.743,4,Sep 22 2023 19: +0,1695405600
0.688,1,Sep 22 2023 20: +0,1695409200
0.774,1,Sep 22 2023 22: +0,1695416400
0.705,2,Sep 23 2023 03: +0,1695434400
0.683,1,Sep 23 2023 08: +0,1695452400
0.697,1,Sep 23 2023 09: +0,1695456000
0.78,3,Sep 23 2023 10: +0,1695459600
0.742,1,Sep 23 2023 11: +0,1695463200
0.73,1,Sep 23 2023 13: +0,1695470400
0.722,4,Sep 23 2023 14: +0,1695474000
0.672,3,Sep 23 2023 15: +0,1695477600
0.688,4,Sep 23 2023 16: +0,1695481200
0.7,6,Sep 23 2023 17: +0,1695484800
0.728,2,Sep 23 2023 18: +0,1695488400
0.721,3,Sep 23 2023 19: +0,1695492000
0.707,2,Sep 23 2023 21: +0,1695499200
0.729,5,Sep 23 2023 22: +0,1695502800
0.705,1,Sep 23 2023 23: +0,1695506400
0.713,3,Sep 24 2023 00: +0,1695510000
0.754,1,Sep 24 2023 01: +0,1695513600
0.751,1,Sep 24 2023 02: +0,1695517200
0.697,1,Sep 24 2023 03: +0,1695520800
0.683,1,Sep 24 2023 04: +0,1695524400
0.713,3,Sep 24 2023 08: +0,1695538800
0.713,2,Sep 24 2023 09: +0,1695542400
0.733,5,Sep 24 2023 10: +0,1695546000
0.717,2,Sep 24 2023 11: +0,1695549600
0.688,1,Sep 24 2023 12: +0,1695553200
0.713,7,Sep 24 2023 13: +0,1695556800
0.685,1,Sep 24 2023 14: +0,1695560400
0.613,1,Sep 24 2023 15: +0,1695564000
0.715,2,Sep 24 2023 16: +0,1695567600
0.74,2,Sep 24 2023 17: +0,1695571200
0.721,2,Sep 24 2023 19: +0,1695578400
0.731,2,Sep 24 2023 20: +0,1695582000
0.705,1,Sep 24 2023 23: +0,1695592800
0.729,1,Sep 25 2023 02: +0,1695603600
0.756,1,Sep 25 2023 03: +0,1695607200
0.729,1,Sep 25 2023 07: +0,1695621600
0.721,1,Sep 25 2023 08: +0,1695625200
0.729,1,Sep 25 2023 10: +0,1695632400
0.721,3,Sep 25 2023 11: +0,1695636000
0.721,3,Sep 25 2023 12: +0,1695639600
0.673,2,Sep 25 2023 13: +0,1695643200
0.755,2,Sep 25 2023 14: +0,1695646800
0.725,2,Sep 25 2023 15: +0,1695650400
0.759,13,Sep 25 2023 17: +0,1695657600
0.774,1,Sep 25 2023 18: +0,1695661200
0.727,2,Sep 25 2023 19: +0,1695664800
0.702,2,Sep 25 2023 20: +0,1695668400
0.621,1,Sep 25 2023 22: +0,1695675600
0.795,1,Sep 26 2023 00: +0,1695682800
0.679,2,Sep 26 2023 01: +0,1695686400
0.729,1,Sep 26 2023 02: +0,1695690000
0.664,2,Sep 26 2023 06: +0,1695704400
0.697,4,Sep 26 2023 11: +0,1695722400
0.681,2,Sep 26 2023 12: +0,1695726000
0.747,3,Sep 26 2023 13: +0,1695729600
0.683,2,Sep 26 2023 16: +0,1695740400
0.697,1,Sep 26 2023 17: +0,1695744000
0.695,2,Sep 26 2023 18: +0,1695747600
0.713,4,Sep 26 2023 19: +0,1695751200
0.683,3,Sep 26 2023 20: +0,1695754800
0.525,1,Sep 26 2023 21: +0,1695758400
0.712,1,Sep 26 2023 22: +0,1695762000
0.696,1,Sep 26 2023 23: +0,1695765600
0.687,1,Sep 27 2023 01: +0,1695772800
0.578,1,Sep 27 2023 02: +0,1695776400
0.704,1,Sep 27 2023 03: +0,1695780000
0.747,3,Sep 27 2023 04: +0,1695783600
0.732,2,Sep 27 2023 06: +0,1695790800
0.737,1,Sep 27 2023 07: +0,1695794400
0.737,1,Sep 27 2023 09: +0,1695801600
0.724,2,Sep 27 2023 10: +0,1695805200
0.696,1,Sep 27 2023 11: +0,1695808800
0.72,1,Sep 27 2023 12: +0,1695812400
0.621,2,Sep 27 2023 14: +0,1695819600
0.702,2,Sep 27 2023 15: +0,1695823200
0.62,3,Sep 27 2023 16: +0,1695826800
0.758,3,Sep 27 2023 18: +0,1695834000
0.742,1,Sep 27 2023 19: +0,1695837600
0.757,1,Sep 27 2023 20: +0,1695841200
0.72,1,Sep 27 2023 21: +0,1695844800
0.716,8,Sep 27 2023 22: +0,1695848400
0.704,12,Sep 27 2023 23: +0,1695852000
0.7,4,Sep 28 2023 00: +0,1695855600
0.674,2,Sep 28 2023 02: +0,1695862800
0.687,5,Sep 28 2023 03: +0,1695866400
0.687,3,Sep 28 2023 04: +0,1695870000
0.704,4,Sep 28 2023 05: +0,1695873600
0.687,1,Sep 28 2023 06: +0,1695877200
0.671,4,Sep 28 2023 08: +0,1695884400
0.687,3,Sep 28 2023 09: +0,1695888000
0.704,3,Sep 28 2023 10: +0,1695891600
0.689,1,Sep 28 2023 11: +0,1695895200
0.672,3,Sep 28 2023 12: +0,1695898800
0.606,1,Sep 28 2023 13: +0,1695902400
0.686,1,Sep 28 2023 14: +0,1695906000
0.675,2,Sep 28 2023 15: +0,1695909600
0.663,1,Sep 28 2023 16: +0,1695913200
0.641,7,Sep 28 2023 17: +0,1695916800
0.697,6,Sep 28 2023 18: +0,1695920400
0.648,1,Sep 28 2023 19: +0,1695924000
0.667,5,Sep 28 2023 20: +0,1695927600
0.681,2,Sep 28 2023 21: +0,1695931200
0.69,7,Sep 28 2023 22: +0,1695934800
0.657,2,Sep 28 2023 23: +0,1695938400
0.669,1,Sep 29 2023 00: +0,1695942000
0.664,2,Sep 29 2023 01: +0,1695945600
0.648,3,Sep 29 2023 02: +0,1695949200
0.657,2,Sep 29 2023 04: +0,1695956400
0.683,2,Sep 29 2023 05: +0,1695960000
0.708,1,Sep 29 2023 06: +0,1695963600
0.687,1,Sep 29 2023 09: +0,1695974400
0.679,3,Sep 29 2023 10: +0,1695978000
0.673,2,Sep 29 2023 11: +0,1695981600
0.648,3,Sep 29 2023 12: +0,1695985200
0.67,5,Sep 29 2023 13: +0,1695988800
0.629,3,Sep 29 2023 14: +0,1695992400
0.663,3,Sep 29 2023 15: +0,1695996000
0.637,2,Sep 29 2023 16: +0,1695999600
0.648,1,Sep 29 2023 17: +0,1696003200
0.663,1,Sep 29 2023 18: +0,1696006800
0.626,5,Sep 29 2023 19: +0,1696010400
0.652,8,Sep 29 2023 20: +0,1696014000
0.619,1,Sep 29 2023 21: +0,1696017600
0.654,5,Sep 29 2023 22: +0,1696021200
0.65,4,Sep 29 2023 23: +0,1696024800
0.608,5,Sep 30 2023 00: +0,1696028400
0.609,1,Sep 30 2023 03: +0,1696039200
0.651,1,Sep 30 2023 05: +0,1696046400
0.654,1,Sep 30 2023 06: +0,1696050000
0.655,2,Sep 30 2023 07: +0,1696053600
0.654,8,Sep 30 2023 08: +0,1696057200
0.656,6,Sep 30 2023 09: +0,1696060800
0.617,1,Sep 30 2023 10: +0,1696064400
0.647,2,Sep 30 2023 11: +0,1696068000
0.578,2,Sep 30 2023 12: +0,1696071600
0.551,3,Sep 30 2023 13: +0,1696075200
0.64,4,Sep 30 2023 15: +0,1696082400
0.663,4,Sep 30 2023 16: +0,1696086000
0.582,2,Sep 30 2023 17: +0,1696089600
0.598,3,Sep 30 2023 19: +0,1696096800
0.638,5,Sep 30 2023 20: +0,1696100400
0.61,3,Sep 30 2023 21: +0,1696104000
0.596,6,Sep 30 2023 22: +0,1696107600
0.624,1,Sep 30 2023 23: +0,1696111200
0.626,1,Oct 01 2023 01: +0,1696118400
0.561,1,Oct 01 2023 02: +0,1696122000
0.588,2,Oct 01 2023 04: +0,1696129200
0.614,1,Oct 01 2023 05: +0,1696132800
0.623,6,Oct 01 2023 06: +0,1696136400
0.605,3,Oct 01 2023 07: +0,1696140000
0.561,1,Oct 01 2023 08: +0,1696143600
0.624,5,Oct 01 2023 09: +0,1696147200
0.623,3,Oct 01 2023 10: +0,1696150800
0.592,2,Oct 01 2023 11: +0,1696154400
0.591,3,Oct 01 2023 12: +0,1696158000
0.582,4,Oct 01 2023 13: +0,1696161600
0.593,6,Oct 01 2023 14: +0,1696165200
0.597,5,Oct 01 2023 15: +0,1696168800
0.589,1,Oct 01 2023 16: +0,1696172400
0.608,2,Oct 01 2023 17: +0,1696176000
0.558,2,Oct 01 2023 18: +0,1696179600
0.593,4,Oct 01 2023 19: +0,1696183200
0.621,5,Oct 01 2023 20: +0,1696186800
0.597,1,Oct 01 2023 21: +0,1696190400
0.573,1,Oct 01 2023 22: +0,1696194000
0.562,2,Oct 02 2023 00: +0,1696201200
0.605,2,Oct 02 2023 02: +0,1696208400
0.529,1,Oct 02 2023 04: +0,1696215600
0.615,1,Oct 02 2023 05: +0,1696219200
0.637,1,Oct 02 2023 06: +0,1696222800
0.573,1,Oct 02 2023 07: +0,1696226400
0.619,1,Oct 02 2023 08: +0,1696230000
0.589,3,Oct 02 2023 09: +0,1696233600
0.641,2,Oct 02 2023 10: +0,1696237200
0.61,2,Oct 02 2023 12: +0,1696244400
0.589,1,Oct 02 2023 13: +0,1696248000
0.573,1,Oct 02 2023 14: +0,1696251600
0.553,1,Oct 02 2023 15: +0,1696255200
0.585,4,Oct 02 2023 16: +0,1696258800
0.606,5,Oct 02 2023 17: +0,1696262400
0.589,2,Oct 02 2023 18: +0,1696266000
0.579,4,Oct 02 2023 19: +0,1696269600
0.603,5,Oct 02 2023 20: +0,1696273200
0.593,7,Oct 02 2023 21: +0,1696276800
0.613,8,Oct 02 2023 22: +0,1696280400
0.667,5,Oct 02 2023 23: +0,1696284000
0.618,3,Oct 03 2023 00: +0,1696287600
0.577,1,Oct 03 2023 04: +0,1696302000
0.569,1,Oct 03 2023 07: +0,1696312800
0.642,1,Oct 03 2023 09: +0,1696320000
0.635,2,Oct 03 2023 10: +0,1696323600
0.626,3,Oct 03 2023 12: +0,1696330800
0.632,3,Oct 03 2023 13: +0,1696334400
0.635,1,Oct 03 2023 14: +0,1696338000
0.676,10,Oct 03 2023 15: +0,1696341600
0.618,2,Oct 03 2023 16: +0,1696345200
0.642,2,Oct 03 2023 17: +0,1696348800
0.594,2,Oct 03 2023 18: +0,1696352400
0.621,2,Oct 03 2023 19: +0,1696356000
0.637,1,Oct 03 2023 20: +0,1696359600
0.651,1,Oct 03 2023 22: +0,1696366800
0.61,1,Oct 03 2023 23: +0,1696370400
0.659,3,Oct 04 2023 00: +0,1696374000
0.649,1,Oct 04 2023 01: +0,1696377600
0.642,3,Oct 04 2023 07: +0,1696399200
0.635,1,Oct 04 2023 08: +0,1696402800
0.565,1,Oct 04 2023 10: +0,1696410000
0.635,1,Oct 04 2023 11: +0,1696413600
0.63,2,Oct 04 2023 12: +0,1696417200
0.641,2,Oct 04 2023 13: +0,1696420800
0.593,4,Oct 04 2023 15: +0,1696428000
0.593,3,Oct 04 2023 16: +0,1696431600
0.609,5,Oct 04 2023 18: +0,1696438800
0.542,4,Oct 04 2023 19: +0,1696442400
0.597,7,Oct 04 2023 20: +0,1696446000
0.568,2,Oct 04 2023 21: +0,1696449600
0.544,1,Oct 05 2023 00: +0,1696460400
0.621,5,Oct 05 2023 03: +0,1696471200
0.577,1,Oct 05 2023 04: +0,1696474800
0.577,3,Oct 05 2023 08: +0,1696489200
0.585,3,Oct 05 2023 11: +0,1696500000
0.585,2,Oct 05 2023 12: +0,1696503600
0.585,5,Oct 05 2023 15: +0,1696514400
0.585,3,Oct 05 2023 16: +0,1696518000
0.593,11,Oct 05 2023 17: +0,1696521600
0.617,4,Oct 05 2023 18: +0,1696525200
0.625,2,Oct 05 2023 19: +0,1696528800
0.585,4,Oct 05 2023 20: +0,1696532400
0.597,2,Oct 05 2023 21: +0,1696536000
0.606,6,Oct 05 2023 22: +0,1696539600
0.577,4,Oct 05 2023 23: +0,1696543200
0.593,6,Oct 06 2023 00: +0,1696546800
0.595,2,Oct 06 2023 02: +0,1696554000
0.598,3,Oct 06 2023 03: +0,1696557600
0.611,1,Oct 06 2023 04: +0,1696561200
0.617,2,Oct 06 2023 05: +0,1696564800
0.593,2,Oct 06 2023 06: +0,1696568400
0.601,1,Oct 06 2023 08: +0,1696575600
0.539,1,Oct 06 2023 09: +0,1696579200
0.536,2,Oct 06 2023 10: +0,1696582800
0.65,3,Oct 06 2023 12: +0,1696590000
0.609,2,Oct 06 2023 13: +0,1696593600
0.661,1,Oct 06 2023 14: +0,1696597200
0.61,1,Oct 06 2023 16: +0,1696604400
0.634,3,Oct 06 2023 18: +0,1696611600
0.568,1,Oct 06 2023 19: +0,1696615200
0.592,3,Oct 06 2023 20: +0,1696618800
0.588,2,Oct 06 2023 21: +0,1696622400
0.633,2,Oct 06 2023 22: +0,1696626000
0.666,4,Oct 06 2023 23: +0,1696629600
0.654,2,Oct 07 2023 00: +0,1696633200
0.647,2,Oct 07 2023 01: +0,1696636800
0.654,2,Oct 07 2023 04: +0,1696647600
0.695,5,Oct 07 2023 06: +0,1696654800
0.708,4,Oct 07 2023 08: +0,1696662000
0.687,2,Oct 07 2023 09: +0,1696665600
0.642,1,Oct 07 2023 11: +0,1696672800
0.561,2,Oct 07 2023 12: +0,1696676400
0.737,12,Oct 07 2023 13: +0,1696680000
0.786,2,Oct 07 2023 14: +0,1696683600
0.784,1,Oct 07 2023 15: +0,1696687200
0.686,1,Oct 07 2023 17: +0,1696694400
0.745,1,Oct 07 2023 18: +0,1696698000
0.686,1,Oct 07 2023 19: +0,1696701600
0.751,1,Oct 07 2023 20: +0,1696705200
0.769,1,Oct 07 2023 22: +0,1696712400
0.739,1,Oct 07 2023 23: +0,1696716000
0.704,1,Oct 08 2023 03: +0,1696730400
0.771,4,Oct 08 2023 05: +0,1696737600
0.808,8,Oct 08 2023 06: +0,1696741200
0.592,1,Oct 08 2023 07: +0,1696744800
0.784,3,Oct 08 2023 08: +0,1696748400
0.826,1,Oct 08 2023 09: +0,1696752000
0.828,4,Oct 08 2023 10: +0,1696755600
0.826,3,Oct 08 2023 11: +0,1696759200
0.857,2,Oct 08 2023 12: +0,1696762800
0.849,1,Oct 08 2023 14: +0,1696770000
0.759,1,Oct 08 2023 17: +0,1696780800
0.858,1,Oct 08 2023 18: +0,1696784400
0.841,1,Oct 08 2023 19: +0,1696788000
0.775,2,Oct 08 2023 20: +0,1696791600
0.809,2,Oct 08 2023 21: +0,1696795200
0.784,1,Oct 08 2023 22: +0,1696798800
0.815,4,Oct 08 2023 23: +0,1696802400
0.816,3,Oct 09 2023 00: +0,1696806000
0.816,1,Oct 09 2023 01: +0,1696809600
0.811,2,Oct 09 2023 10: +0,1696842000
0.808,1,Oct 09 2023 11: +0,1696845600
0.808,1,Oct 09 2023 12: +0,1696849200
0.817,1,Oct 09 2023 13: +0,1696852800
0.796,2,Oct 09 2023 14: +0,1696856400
0.792,3,Oct 09 2023 16: +0,1696863600
0.767,2,Oct 09 2023 17: +0,1696867200
0.784,1,Oct 09 2023 18: +0,1696870800
0.796,2,Oct 09 2023 22: +0,1696885200
0.784,1,Oct 09 2023 23: +0,1696888800
0.796,2,Oct 10 2023 02: +0,1696899600
0.718,1,Oct 10 2023 04: +0,1696906800
0.774,2,Oct 10 2023 05: +0,1696910400
0.714,2,Oct 10 2023 11: +0,1696932000
0.775,2,Oct 10 2023 12: +0,1696935600
0.822,1,Oct 10 2023 14: +0,1696942800
0.792,1,Oct 10 2023 17: +0,1696953600
0.775,3,Oct 10 2023 18: +0,1696957200
0.792,1,Oct 10 2023 19: +0,1696960800
0.792,2,Oct 10 2023 20: +0,1696964400
0.751,2,Oct 10 2023 21: +0,1696968000
0.759,3,Oct 10 2023 22: +0,1696971600
0.677,1,Oct 10 2023 23: +0,1696975200
0.78,2,Oct 11 2023 00: +0,1696978800
0.767,1,Oct 11 2023 03: +0,1696989600
0.8,2,Oct 11 2023 04: +0,1696993200
0.8,4,Oct 11 2023 06: +0,1697000400
0.804,1,Oct 11 2023 07: +0,1697004000
0.726,1,Oct 11 2023 08: +0,1697007600
0.62,1,Oct 11 2023 13: +0,1697025600
0.726,7,Oct 11 2023 14: +0,1697029200
0.786,4,Oct 11 2023 18: +0,1697043600
0.753,2,Oct 11 2023 19: +0,1697047200
0.691,1,Oct 11 2023 20: +0,1697050800
0.732,3,Oct 11 2023 21: +0,1697054400
0.592,1,Oct 11 2023 22: +0,1697058000
0.724,1,Oct 12 2023 00: +0,1697065200
0.773,3,Oct 12 2023 01: +0,1697068800
0.781,1,Oct 12 2023 03: +0,1697076000
0.763,1,Oct 12 2023 04: +0,1697079600
0.757,1,Oct 12 2023 05: +0,1697083200
0.781,4,Oct 12 2023 08: +0,1697094000
0.777,1,Oct 12 2023 10: +0,1697101200
0.658,1,Oct 12 2023 14: +0,1697115600
0.811,1,Oct 12 2023 15: +0,1697119200
0.777,2,Oct 12 2023 16: +0,1697122800
0.811,1,Oct 12 2023 17: +0,1697126400
0.811,1,Oct 12 2023 18: +0,1697130000
0.759,2,Oct 12 2023 19: +0,1697133600
0.724,1,Oct 12 2023 20: +0,1697137200
0.802,4,Oct 13 2023 02: +0,1697158800
0.83,1,Oct 13 2023 06: +0,1697173200
0.777,2,Oct 13 2023 07: +0,1697176800
0.826,2,Oct 13 2023 10: +0,1697187600
0.715,1,Oct 13 2023 13: +0,1697198400
0.759,2,Oct 13 2023 14: +0,1697202000
0.708,2,Oct 13 2023 16: +0,1697209200
0.75,1,Oct 13 2023 17: +0,1697212800
0.759,1,Oct 13 2023 20: +0,1697223600
0.758,1,Oct 13 2023 21: +0,1697227200
0.74,2,Oct 13 2023 22: +0,1697230800
0.691,1,Oct 13 2023 23: +0,1697234400
0.666,1,Oct 14 2023 00: +0,1697238000
0.756,3,Oct 14 2023 01: +0,1697241600
0.658,1,Oct 14 2023 03: +0,1697248800
0.666,1,Oct 14 2023 07: +0,1697263200
0.732,2,Oct 14 2023 10: +0,1697274000
0.728,2,Oct 14 2023 11: +0,1697277600
0.782,1,Oct 14 2023 13: +0,1697284800
0.732,1,Oct 14 2023 14: +0,1697288400
0.707,1,Oct 14 2023 15: +0,1697292000
0.749,1,Oct 14 2023 16: +0,1697295600
0.749,3,Oct 14 2023 17: +0,1697299200
0.749,1,Oct 14 2023 19: +0,1697306400
0.757,2,Oct 14 2023 20: +0,1697310000
0.732,1,Oct 14 2023 21: +0,1697313600
0.795,4,Oct 15 2023 08: +0,1697353200
0.732,1,Oct 15 2023 09: +0,1697356800
0.751,1,Oct 15 2023 15: +0,1697378400
0.739,3,Oct 15 2023 18: +0,1697389200
0.773,3,Oct 15 2023 19: +0,1697392800
0.796,5,Oct 15 2023 21: +0,1697400000
0.77,2,Oct 15 2023 22: +0,1697403600
0.766,1,Oct 16 2023 01: +0,1697414400
0.789,1,Oct 16 2023 05: +0,1697428800
0.797,4,Oct 16 2023 06: +0,1697432400
0.666,1,Oct 16 2023 11: +0,1697450400
0.641,1,Oct 16 2023 12: +0,1697454000
0.77,2,Oct 16 2023 14: +0,1697461200
0.722,1,Oct 16 2023 18: +0,1697475600
0.751,1,Oct 16 2023 19: +0,1697479200
0.78,1,Oct 16 2023 20: +0,1697482800
0.691,1,Oct 16 2023 23: +0,1697493600
0.798,2,Oct 17 2023 00: +0,1697497200
0.773,1,Oct 17 2023 04: +0,1697511600
0.789,2,Oct 17 2023 05: +0,1697515200
0.811,4,Oct 17 2023 07: +0,1697522400
0.826,1,Oct 17 2023 08: +0,1697526000
0.811,1,Oct 17 2023 12: +0,1697540400
0.789,2,Oct 17 2023 13: +0,1697544000
0.766,2,Oct 17 2023 17: +0,1697558400
0.796,2,Oct 17 2023 18: +0,1697562000
0.729,2,Oct 17 2023 19: +0,1697565600
0.76,1,Oct 18 2023 00: +0,1697583600
0.708,2,Oct 18 2023 01: +0,1697587200
0.766,2,Oct 18 2023 02: +0,1697590800
0.79,1,Oct 18 2023 03: +0,1697594400
0.768,1,Oct 18 2023 04: +0,1697598000
0.746,1,Oct 18 2023 10: +0,1697619600
0.766,1,Oct 18 2023 14: +0,1697634000
0.763,1,Oct 18 2023 17: +0,1697644800
0.76,3,Oct 18 2023 18: +0,1697648400
0.76,12,Oct 18 2023 19: +0,1697652000
0.733,6,Oct 18 2023 20: +0,1697655600
0.733,1,Oct 18 2023 23: +0,1697666400
0.757,1,Oct 19 2023 00: +0,1697670000
0.724,1,Oct 19 2023 05: +0,1697688000
0.724,3,Oct 19 2023 07: +0,1697695200
0.728,2,Oct 19 2023 08: +0,1697698800
0.764,1,Oct 19 2023 09: +0,1697702400
0.733,1,Oct 19 2023 10: +0,1697706000
0.724,1,Oct 19 2023 12: +0,1697713200
