price,quantity,date,unix timestamp
1.568,1,Mar 12 2023 12: +0,1678622400
1.557,1,Mar 13 2023 01: +0,1678669200
1.497,1,Mar 13 2023 13: +0,1678712400
1.497,4,Mar 13 2023 17: +0,1678726800
1.516,1,Mar 14 2023 16: +0,1678809600
1.497,1,Mar 14 2023 18: +0,1678816800
1.504,5,Mar 14 2023 23: +0,1678834800
1.487,1,Mar 15 2023 06: +0,1678860000
1.528,3,Mar 15 2023 15: +0,1678892400
0.905,1,Mar 15 2023 17: +0,1678899600
1.479,1,Mar 16 2023 12: +0,1678968000
1.563,4,Mar 16 2023 13: +0,1678971600
1.703,6,Mar 16 2023 14: +0,1678975200
1.711,1,Mar 16 2023 23: +0,1679007600
1.716,1,Mar 17 2023 16: +0,1679068800
1.678,1,Mar 17 2023 18: +0,1679076000
1.661,1,Mar 17 2023 19: +0,1679079600
1.648,1,Mar 17 2023 22: +0,1679090400
1.739,1,Mar 18 2023 01: +0,1679101200
1.656,1,Mar 18 2023 05: +0,1679115600
0.923,1,Mar 18 2023 09: +0,1679130000
1.577,2,Mar 18 2023 13: +0,1679144400
0.987,1,Mar 19 2023 03: +0,1679194800
1.453,1,Mar 19 2023 08: +0,1679212800
1.461,1,Mar 19 2023 12: +0,1679227200
1.445,1,Mar 19 2023 17: +0,1679245200
1.376,1,Mar 19 2023 18: +0,1679248800
1.469,3,Mar 20 2023 08: +0,1679299200
0.914,1,Mar 20 2023 09: +0,1679302800
1.547,1,Mar 20 2023 11: +0,1679310000
1.549,1,Mar 20 2023 12: +0,1679313600
1.643,1,Mar 20 2023 19: +0,1679338800
1.383,1,Mar 20 2023 21: +0,1679346000
1.644,2,Mar 20 2023 22: +0,1679349600
1.431,1,Mar 21 2023 07: +0,1679382000
1.321,1,Mar 21 2023 12: +0,1679400000
1.765,3,Mar 21 2023 18: +0,1679421600
0.875,1,Mar 22 2023 13: +0,1679490000
1.741,2,Mar 22 2023 16: +0,1679500800
1.578,1,Mar 22 2023 22: +0,1679522400
1.773,1,Mar 23 2023 05: +0,1679547600
1.57,1,Mar 23 2023 11: +0,1679569200
1.773,1,Mar 23 2023 13: +0,1679576400
1.57,1,Mar 23 2023 15: +0,1679583600
1.611,1,Mar 23 2023 19: +0,1679598000
1.562,1,Mar 24 2023 11: +0,1679655600
1.393,2,Mar 24 2023 13: +0,1679662800
1.625,3,Mar 24 2023 20: +0,1679688000
1.64,1,Mar 24 2023 23: +0,1679698800
1.564,1,Mar 25 2023 08: +0,1679731200
1.481,3,Mar 25 2023 12: +0,1679745600
1.496,2,Mar 25 2023 14: +0,1679752800
0.933,1,Mar 25 2023 15: +0,1679756400
1.514,1,Mar 25 2023 20: +0,1679774400
1.581,2,Mar 25 2023 22: +0,1679781600
1.522,1,Mar 26 2023 04: +0,1679799600
1.547,1,Mar 26 2023 10: +0,1679821200
1.575,1,Mar 26 2023 12: +0,1679828400
1.577,1,Mar 26 2023 14: +0,1679835600
1.574,1,Mar 26 2023 15: +0,1679839200
1.574,3,Mar 26 2023 17: +0,1679846400
1.36,1,Mar 26 2023 18: +0,1679850000
1.613,1,Mar 27 2023 02: +0,1679878800
1.607,1,Mar 27 2023 06: +0,1679893200
1.615,1,Mar 27 2023 07: +0,1679896800
1.627,2,Mar 27 2023 11: +0,1679911200
1.656,2,Mar 27 2023 12: +0,1679914800
1.631,2,Mar 27 2023 14: +0,1679922000
1.517,1,Mar 27 2023 22: +0,1679950800
1.631,2,Mar 28 2023 03: +0,1679968800
1.482,1,Mar 28 2023 04: +0,1679972400
1.597,1,Mar 28 2023 14: +0,1680008400
1.534,1,Mar 28 2023 20: +0,1680030000
1.761,8,Mar 28 2023 22: +0,1680037200
1.761,6,Mar 29 2023 06: +0,1680066000
1.761,3,Mar 29 2023 07: +0,1680069600
1.768,1,Mar 29 2023 14: +0,1680094800
1.681,1,Mar 29 2023 18: +0,1680109200
1.577,1,Mar 30 2023 04: +0,1680145200
1.756,4,Mar 30 2023 16: +0,1680188400
1.759,1,Mar 30 2023 17: +0,1680192000
1.767,3,Mar 30 2023 18: +0,1680195600
1.785,1,Mar 31 2023 00: +0,1680217200
1.85,1,Mar 31 2023 01: +0,1680220800
1.685,1,Mar 31 2023 06: +0,1680238800
1.816,1,Mar 31 2023 09: +0,1680249600
1.936,4,Mar 31 2023 12: +0,1680260400
1.782,1,Mar 31 2023 19: +0,1680285600
2.033,2,Mar 31 2023 23: +0,1680300000
2.005,2,Apr 01 2023 04: +0,1680318000
1.835,1,Apr 01 2023 06: +0,1680325200
1.884,2,Apr 01 2023 19: +0,1680372000
2.158,4,Apr 02 2023 00: +0,1680390000
2.16,1,Apr 02 2023 04: +0,1680404400
2.036,1,Apr 02 2023 13: +0,1680436800
1.523,2,Apr 02 2023 18: +0,1680454800
1.496,1,Apr 02 2023 19: +0,1680458400
2.134,1,Apr 02 2023 21: +0,1680465600
2.072,1,Apr 02 2023 23: +0,1680472800
2.173,1,Apr 03 2023 05: +0,1680494400
1.867,1,Apr 03 2023 14: +0,1680526800
2.123,1,Apr 03 2023 15: +0,1680530400
2.118,1,Apr 03 2023 17: +0,1680537600
2.084,1,Apr 03 2023 20: +0,1680548400
2.116,5,Apr 03 2023 21: +0,1680552000
2.121,11,Apr 03 2023 22: +0,1680555600
2.1,1,Apr 03 2023 23: +0,1680559200
1.767,1,Apr 04 2023 09: +0,1680595200
2.15,1,Apr 04 2023 13: +0,1680609600
1.464,2,Apr 04 2023 19: +0,1680631200
2.15,1,Apr 04 2023 22: +0,1680642000
2.142,1,Apr 05 2023 01: +0,1680652800
2.126,1,Apr 05 2023 05: +0,1680667200
2.118,1,Apr 05 2023 12: +0,1680692400
2.133,2,Apr 05 2023 15: +0,1680703200
2.019,1,Apr 05 2023 18: +0,1680714000
1.614,1,Apr 05 2023 21: +0,1680724800
1.998,5,Apr 05 2023 22: +0,1680728400
1.783,2,Apr 06 2023 13: +0,1680782400
2.085,1,Apr 06 2023 18: +0,1680800400
2.013,1,Apr 06 2023 19: +0,1680804000
1.997,3,Apr 06 2023 22: +0,1680814800
1.694,1,Apr 07 2023 03: +0,1680832800
2.016,2,Apr 07 2023 07: +0,1680847200
1.985,1,Apr 08 2023 02: +0,1680915600
1.997,3,Apr 08 2023 05: +0,1680926400
1.976,1,Apr 08 2023 09: +0,1680940800
1.958,1,Apr 08 2023 11: +0,1680948000
1.92,2,Apr 08 2023 18: +0,1680973200
1.958,1,Apr 08 2023 19: +0,1680976800
1.951,1,Apr 09 2023 01: +0,1680998400
1.976,1,Apr 09 2023 11: +0,1681034400
2.022,6,Apr 09 2023 14: +0,1681045200
2.02,1,Apr 09 2023 19: +0,1681063200
1.939,1,Apr 09 2023 20: +0,1681066800
1.938,1,Apr 09 2023 22: +0,1681074000
1.989,4,Apr 10 2023 00: +0,1681081200
2.031,1,Apr 10 2023 10: +0,1681117200
2.016,3,Apr 10 2023 12: +0,1681124400
2.037,4,Apr 10 2023 16: +0,1681138800
1.946,1,Apr 10 2023 20: +0,1681153200
1.977,2,Apr 11 2023 02: +0,1681174800
1.901,2,Apr 11 2023 06: +0,1681189200
1.766,1,Apr 11 2023 13: +0,1681214400
1.973,1,Apr 11 2023 16: +0,1681225200
1.715,2,Apr 11 2023 20: +0,1681239600
1.764,2,Apr 11 2023 21: +0,1681243200
1.885,2,Apr 11 2023 22: +0,1681246800
2.003,1,Apr 11 2023 23: +0,1681250400
1.987,1,Apr 12 2023 19: +0,1681322400
1.716,1,Apr 12 2023 20: +0,1681326000
1.733,1,Apr 13 2023 12: +0,1681383600
1.909,1,Apr 14 2023 22: +0,1681506000
1.773,1,Apr 15 2023 06: +0,1681534800
1.909,1,Apr 15 2023 07: +0,1681538400
1.909,1,Apr 15 2023 11: +0,1681552800
1.909,1,Apr 15 2023 17: +0,1681574400
1.745,1,Apr 15 2023 23: +0,1681596000
1.91,1,Apr 16 2023 03: +0,1681610400
1.856,1,Apr 16 2023 19: +0,1681668000
1.91,1,Apr 17 2023 00: +0,1681686000
1.614,1,Apr 17 2023 02: +0,1681693200
0.919,2,Apr 17 2023 04: +0,1681700400
1.909,1,Apr 17 2023 06: +0,1681707600
0.882,1,Apr 17 2023 10: +0,1681722000
0.882,1,Apr 17 2023 11: +0,1681725600
1.911,1,Apr 17 2023 12: +0,1681729200
0.866,1,Apr 17 2023 13: +0,1681732800
1.794,1,Apr 17 2023 17: +0,1681747200
1.869,1,Apr 17 2023 22: +0,1681765200
1.871,1,Apr 18 2023 00: +0,1681772400
1.673,3,Apr 18 2023 02: +0,1681779600
1.79,1,Apr 18 2023 08: +0,1681801200
1.907,1,Apr 18 2023 13: +0,1681819200
1.728,1,Apr 19 2023 00: +0,1681858800
0.701,3,Apr 19 2023 06: +0,1681880400
1.724,1,Apr 19 2023 10: +0,1681894800
1.763,1,Apr 19 2023 17: +0,1681920000
1.741,1,Apr 20 2023 05: +0,1681963200
1.774,1,Apr 20 2023 11: +0,1681984800
1.741,1,Apr 20 2023 12: +0,1681988400
1.741,1,Apr 20 2023 14: +0,1681995600
1.7,6,Apr 20 2023 15: +0,1681999200
1.741,1,Apr 20 2023 17: +0,1682006400
1.753,2,Apr 20 2023 18: +0,1682010000
1.33,1,Apr 20 2023 22: +0,1682024400
1.763,5,Apr 21 2023 10: +0,1682067600
1.721,1,Apr 21 2023 12: +0,1682074800
1.725,1,Apr 21 2023 13: +0,1682078400
1.676,1,Apr 21 2023 19: +0,1682100000
1.618,1,Apr 21 2023 20: +0,1682103600
1.692,1,Apr 22 2023 02: +0,1682125200
1.725,2,Apr 22 2023 06: +0,1682139600
1.692,3,Apr 22 2023 08: +0,1682146800
1.691,2,Apr 22 2023 10: +0,1682154000
1.635,2,Apr 22 2023 11: +0,1682157600
1.725,3,Apr 22 2023 13: +0,1682164800
1.858,7,Apr 22 2023 18: +0,1682182800
1.929,5,Apr 23 2023 02: +0,1682211600
2.026,7,Apr 23 2023 06: +0,1682226000
1.786,1,Apr 23 2023 08: +0,1682233200
2.076,1,Apr 23 2023 18: +0,1682269200
1.761,1,Apr 23 2023 21: +0,1682280000
1.753,1,Apr 24 2023 07: +0,1682316000
2.099,1,Apr 24 2023 10: +0,1682326800
1.737,1,Apr 24 2023 15: +0,1682344800
2.071,1,Apr 24 2023 16: +0,1682348400
1.741,1,Apr 24 2023 22: +0,1682370000
1.69,1,Apr 25 2023 03: +0,1682388000
1.753,3,Apr 25 2023 05: +0,1682395200
1.684,2,Apr 25 2023 06: +0,1682398800
1.673,1,Apr 25 2023 13: +0,1682424000
1.924,1,Apr 25 2023 15: +0,1682431200
1.953,1,Apr 25 2023 18: +0,1682442000
1.667,3,Apr 25 2023 19: +0,1682445600
0.887,1,Apr 26 2023 01: +0,1682467200
1.975,1,Apr 26 2023 16: +0,1682521200
1.755,1,Apr 27 2023 15: +0,1682604000
1.852,1,Apr 27 2023 16: +0,1682607600
1.656,1,Apr 27 2023 22: +0,1682629200
1.643,1,Apr 28 2023 05: +0,1682654400
1.709,1,Apr 28 2023 13: +0,1682683200
1.811,1,Apr 28 2023 17: +0,1682697600
1.708,1,Apr 29 2023 23: +0,1682805600
1.664,1,Apr 30 2023 08: +0,1682838000
1.779,1,Apr 30 2023 11: +0,1682848800
1.734,1,Apr 30 2023 20: +0,1682881200
1.731,1,Apr 30 2023 21: +0,1682884800
1.72,1,May 01 2023 00: +0,1682895600
1.704,2,May 01 2023 03: +0,1682906400
1.68,1,May 01 2023 15: +0,1682949600
1.68,1,May 01 2023 16: +0,1682953200
1.701,1,May 01 2023 19: +0,1682964000
1.729,3,May 01 2023 21: +0,1682971200
1.621,2,May 02 2023 10: +0,1683018000
1.766,1,May 02 2023 17: +0,1683043200
1.708,1,May 03 2023 01: +0,1683072000
1.682,1,May 03 2023 05: +0,1683086400
1.708,1,May 03 2023 07: +0,1683093600
1.752,1,May 03 2023 11: +0,1683108000
1.779,1,May 03 2023 21: +0,1683144000
1.776,1,May 04 2023 02: +0,1683162000
1.693,1,May 04 2023 03: +0,1683165600
1.836,1,May 04 2023 12: +0,1683198000
1.814,1,May 04 2023 17: +0,1683216000
1.715,1,May 04 2023 22: +0,1683234000
1.823,2,May 04 2023 23: +0,1683237600
1.723,2,May 05 2023 06: +0,1683262800
1.646,2,May 05 2023 18: +0,1683306000
1.65,5,May 05 2023 21: +0,1683316800
1.665,1,May 06 2023 01: +0,1683331200
1.67,4,May 06 2023 03: +0,1683338400
1.665,1,May 06 2023 06: +0,1683349200
1.659,2,May 06 2023 08: +0,1683356400
1.659,3,May 06 2023 11: +0,1683367200
1.65,1,May 06 2023 12: +0,1683370800
1.65,1,May 06 2023 13: +0,1683374400
1.65,2,May 06 2023 20: +0,1683399600
1.65,1,May 07 2023 14: +0,1683464400
1.64,1,May 07 2023 15: +0,1683468000
1.67,1,May 07 2023 17: +0,1683475200
1.483,2,May 07 2023 19: +0,1683482400
1.65,1,May 07 2023 20: +0,1683486000
1.672,1,May 07 2023 23: +0,1683496800
1.64,1,May 08 2023 09: +0,1683532800
1.631,1,May 08 2023 13: +0,1683547200
1.641,1,May 08 2023 14: +0,1683550800
1.621,1,May 08 2023 16: +0,1683558000
1.659,1,May 08 2023 17: +0,1683561600
1.664,1,May 08 2023 19: +0,1683568800
1.65,3,May 09 2023 00: +0,1683586800
1.62,1,May 09 2023 05: +0,1683604800
0.854,1,May 09 2023 12: +0,1683630000
1.671,1,May 09 2023 18: +0,1683651600
1.617,1,May 09 2023 21: +0,1683662400
1.689,1,May 10 2023 19: +0,1683741600
1.706,1,May 11 2023 00: +0,1683759600
1.621,1,May 11 2023 09: +0,1683792000
1.666,2,May 11 2023 11: +0,1683799200
1.749,1,May 11 2023 19: +0,1683828000
1.753,1,May 11 2023 20: +0,1683831600
1.586,1,May 11 2023 21: +0,1683835200
1.574,3,May 12 2023 05: +0,1683864000
1.664,1,May 12 2023 16: +0,1683903600
1.616,2,May 12 2023 23: +0,1683928800
1.618,4,May 13 2023 10: +0,1683968400
1.229,1,May 13 2023 20: +0,1684004400
1.529,1,May 13 2023 23: +0,1684015200
1.649,4,May 14 2023 04: +0,1684033200
1.677,4,May 14 2023 18: +0,1684083600
1.519,1,May 15 2023 18: +0,1684170000
0.896,1,May 16 2023 00: +0,1684191600
1.518,1,May 16 2023 01: +0,1684195200
1.64,1,May 16 2023 08: +0,1684220400
1.745,1,May 16 2023 15: +0,1684245600
1.784,1,May 16 2023 16: +0,1684249200
1.785,1,May 16 2023 21: +0,1684267200
1.817,1,May 17 2023 00: +0,1684278000
1.818,1,May 17 2023 15: +0,1684332000
1.825,1,May 17 2023 18: +0,1684342800
1.517,1,May 17 2023 19: +0,1684346400
1.58,1,May 18 2023 17: +0,1684425600
1.812,8,May 18 2023 20: +0,1684436400
1.528,1,May 20 2023 04: +0,1684551600
1.622,1,May 20 2023 07: +0,1684562400
1.455,3,May 20 2023 19: +0,1684605600
1.367,1,May 20 2023 22: +0,1684616400
1.7,3,May 21 2023 09: +0,1684656000
1.63,1,May 21 2023 22: +0,1684702800
1.455,1,May 22 2023 02: +0,1684717200
1.455,1,May 22 2023 11: +0,1684749600
1.364,1,May 23 2023 14: +0,1684846800
1.35,1,May 24 2023 03: +0,1684893600
1.35,2,May 24 2023 07: +0,1684908000
1.461,3,May 24 2023 13: +0,1684929600
1.266,1,May 24 2023 22: +0,1684962000
1.281,1,May 25 2023 11: +0,1685008800
1.137,1,May 26 2023 00: +0,1685055600
1.335,3,May 26 2023 16: +0,1685113200
1.303,1,May 26 2023 19: +0,1685124000
1.395,2,May 27 2023 12: +0,1685185200
1.412,1,May 27 2023 17: +0,1685203200
1.467,6,May 28 2023 10: +0,1685264400
1.476,1,May 28 2023 18: +0,1685293200
1.52,1,May 29 2023 03: +0,1685325600
1.458,1,May 29 2023 09: +0,1685347200
1.458,3,May 29 2023 18: +0,1685379600
1.71,4,May 29 2023 19: +0,1685383200
1.722,1,May 29 2023 20: +0,1685386800
1.476,4,May 30 2023 17: +0,1685462400
0.85,1,May 30 2023 22: +0,1685480400
0.809,1,May 31 2023 02: +0,1685494800
1.703,1,May 31 2023 17: +0,1685548800
1.718,3,May 31 2023 18: +0,1685552400
1.62,1,May 31 2023 23: +0,1685570400
1.501,1,Jun 01 2023 12: +0,1685617200
1.698,3,Jun 01 2023 13: +0,1685620800
1.653,1,Jun 02 2023 17: +0,1685721600
1.446,1,Jun 03 2023 09: +0,1685779200
1.684,2,Jun 03 2023 14: +0,1685797200
1.632,1,Jun 04 2023 05: +0,1685851200
1.644,1,Jun 04 2023 12: +0,1685876400
1.687,12,Jun 04 2023 14: +0,1685883600
1.696,1,Jun 04 2023 20: +0,1685905200
0.8,1,Jun 04 2023 22: +0,1685912400
1.696,1,Jun 05 2023 00: +0,1685919600
1.416,1,Jun 05 2023 02: +0,1685926800
0.906,1,Jun 05 2023 12: +0,1685962800
0.68,1,Jun 05 2023 21: +0,1685995200
1.432,3,Jun 06 2023 11: +0,1686045600
1.631,3,Jun 06 2023 17: +0,1686067200
1.675,3,Jun 06 2023 20: +0,1686078000
1.673,2,Jun 06 2023 21: +0,1686081600
1.683,1,Jun 06 2023 23: +0,1686088800
1.706,1,Jun 07 2023 04: +0,1686106800
1.147,2,Jun 07 2023 08: +0,1686121200
0.817,3,Jun 08 2023 09: +0,1686211200
1.61,1,Jun 08 2023 10: +0,1686214800
1.625,3,Jun 09 2023 17: +0,1686326400
1.623,2,Jun 09 2023 23: +0,1686348000
1.522,1,Jun 10 2023 13: +0,1686398400
1.609,1,Jun 10 2023 14: +0,1686402000
1.482,1,Jun 11 2023 02: +0,1686445200
1.601,2,Jun 11 2023 04: +0,1686452400
1.641,1,Jun 11 2023 07: +0,1686463200
1.416,1,Jun 11 2023 10: +0,1686474000
1.656,3,Jun 11 2023 12: +0,1686481200
1.698,5,Jun 11 2023 16: +0,1686495600
2.029,9,Jun 11 2023 18: +0,1686502800
1.688,1,Jun 12 2023 02: +0,1686531600
1.583,1,Jun 12 2023 09: +0,1686556800
1.136,1,Jun 13 2023 00: +0,1686610800
1.556,1,Jun 13 2023 11: +0,1686650400
1.66,1,Jun 13 2023 15: +0,1686664800
1.553,1,Jun 14 2023 07: +0,1686722400
1.538,1,Jun 14 2023 17: +0,1686758400
1.615,2,Jun 14 2023 19: +0,1686765600
1.676,1,Jun 14 2023 20: +0,1686769200
1.924,4,Jun 15 2023 04: +0,1686798000
1.582,2,Jun 15 2023 05: +0,1686801600
1.536,2,Jun 15 2023 11: +0,1686823200
1.88,4,Jun 15 2023 21: +0,1686859200
1.369,2,Jun 16 2023 11: +0,1686909600
1.875,1,Jun 16 2023 16: +0,1686927600
1.875,1,Jun 16 2023 19: +0,1686938400
1.938,3,Jun 16 2023 21: +0,1686945600
1.697,2,Jun 17 2023 10: +0,1686992400
1.515,1,Jun 17 2023 17: +0,1687017600
0.655,1,Jun 18 2023 09: +0,1687075200
1.708,2,Jun 18 2023 10: +0,1687078800
1.552,1,Jun 18 2023 12: +0,1687086000
1.717,1,Jun 19 2023 05: +0,1687147200
1.641,1,Jun 19 2023 11: +0,1687168800
0.776,1,Jun 19 2023 14: +0,1687179600
1.557,2,Jun 19 2023 15: +0,1687183200
1.559,2,Jun 19 2023 19: +0,1687197600
1.535,1,Jun 19 2023 20: +0,1687201200
1.566,1,Jun 20 2023 14: +0,1687266000
1.655,1,Jun 20 2023 15: +0,1687269600
1.697,1,Jun 21 2023 00: +0,1687302000
0.857,1,Jun 21 2023 12: +0,1687345200
1.707,1,Jun 21 2023 16: +0,1687359600
0.843,1,Jun 22 2023 01: +0,1687392000
1.707,1,Jun 22 2023 17: +0,1687449600
0.779,1,Jun 23 2023 09: +0,1687507200
1.399,1,Jun 23 2023 15: +0,1687528800
1.394,1,Jun 24 2023 20: +0,1687633200
1.298,1,Jun 24 2023 21: +0,1687636800
1.493,2,Jun 25 2023 10: +0,1687683600
1.409,4,Jun 25 2023 18: +0,1687712400
1.42,1,Jun 25 2023 21: +0,1687723200
1.421,3,Jun 26 2023 11: +0,1687773600
1.403,2,Jun 26 2023 13: +0,1687780800
1.219,1,Jun 26 2023 16: +0,1687791600
1.287,2,Jun 27 2023 22: +0,1687899600
1.42,1,Jun 28 2023 14: +0,1687957200
1.382,1,Jun 28 2023 23: +0,1687989600
1.417,1,Jun 29 2023 00: +0,1687993200
0.683,1,Jun 29 2023 03: +0,1688004000
1.417,1,Jun 29 2023 07: +0,1688018400
1.423,1,Jun 29 2023 15: +0,1688047200
1.44,1,Jun 29 2023 23: +0,1688076000
1.441,1,Jun 30 2023 06: +0,1688101200
1.204,1,Jun 30 2023 11: +0,1688119200
1.211,1,Jun 30 2023 13: +0,1688126400
1.256,1,Jun 30 2023 17: +0,1688140800
1.196,5,Jun 30 2023 18: +0,1688144400
1.183,12,Jun 30 2023 19: +0,1688148000
1.452,1,Jun 30 2023 23: +0,1688162400
1.197,1,Jul 01 2023 02: +0,1688173200
1.206,1,Jul 01 2023 21: +0,1688241600
1.188,1,Jul 02 2023 04: +0,1688266800
1.025,1,Jul 02 2023 06: +0,1688274000
1.4,4,Jul 02 2023 19: +0,1688320800
1.201,1,Jul 03 2023 00: +0,1688338800
1.305,2,Jul 03 2023 21: +0,1688414400
1.191,1,Jul 04 2023 17: +0,1688486400
1.179,1,Jul 04 2023 18: +0,1688490000
1.321,2,Jul 05 2023 14: +0,1688562000
1.14,1,Jul 05 2023 20: +0,1688583600
0.846,1,Jul 06 2023 09: +0,1688630400
1.361,2,Jul 06 2023 11: +0,1688637600
1.408,1,Jul 06 2023 13: +0,1688644800
1.486,1,Jul 07 2023 10: +0,1688720400
1.556,1,Jul 07 2023 12: +0,1688727600
0.649,1,Jul 07 2023 14: +0,1688734800
1.311,1,Jul 07 2023 15: +0,1688738400
1.537,4,Jul 08 2023 03: +0,1688781600
1.682,1,Jul 08 2023 21: +0,1688846400
1.417,1,Jul 10 2023 02: +0,1688950800
0.67,1,Jul 10 2023 18: +0,1689008400
1.621,1,Jul 10 2023 20: +0,1689015600
1.348,1,Jul 10 2023 22: +0,1689022800
1.436,1,Jul 11 2023 00: +0,1689030000
1.637,1,Jul 11 2023 08: +0,1689058800
1.647,1,Jul 12 2023 05: +0,1689134400
1.638,1,Jul 12 2023 13: +0,1689163200
1.352,1,Jul 13 2023 17: +0,1689264000
0.894,2,Jul 13 2023 21: +0,1689278400
1.206,1,Jul 15 2023 08: +0,1689404400
1.206,1,Jul 15 2023 19: +0,1689444000
1.445,1,Jul 16 2023 09: +0,1689494400
1.206,1,Jul 16 2023 12: +0,1689505200
1.387,1,Jul 16 2023 23: +0,1689544800
1.206,1,Jul 17 2023 09: +0,1689580800
1.388,1,Jul 17 2023 10: +0,1689584400
1.392,1,Jul 17 2023 16: +0,1689606000
0.851,2,Jul 17 2023 17: +0,1689609600
1.356,1,Jul 19 2023 04: +0,1689735600
1.225,1,Jul 19 2023 07: +0,1689746400
1.363,1,Jul 19 2023 14: +0,1689771600
1.31,1,Jul 19 2023 18: +0,1689786000
1.354,1,Jul 20 2023 04: +0,1689822000
0.873,1,Jul 20 2023 19: +0,1689876000
1.167,2,Jul 20 2023 20: +0,1689879600
1.229,1,Jul 21 2023 05: +0,1689912000
1.22,1,Jul 21 2023 15: +0,1689948000
1.348,5,Jul 21 2023 17: +0,1689955200
1.398,1,Jul 22 2023 22: +0,1690059600
1.398,1,Jul 23 2023 04: +0,1690081200
1.441,2,Jul 23 2023 18: +0,1690131600
1.452,4,Jul 23 2023 23: +0,1690149600
1.495,1,Jul 24 2023 05: +0,1690171200
0.859,1,Jul 24 2023 16: +0,1690210800
0.859,1,Jul 24 2023 19: +0,1690221600
1.598,2,Jul 25 2023 06: +0,1690261200
0.869,1,Jul 25 2023 14: +0,1690290000
1.596,4,Jul 25 2023 22: +0,1690318800
1.618,1,Jul 26 2023 18: +0,1690390800
1.559,1,Jul 27 2023 20: +0,1690484400
0.88,1,Jul 29 2023 14: +0,1690635600
1.617,1,Jul 31 2023 21: +0,1690833600
1.628,1,Aug 01 2023 02: +0,1690851600
1.4,1,Aug 01 2023 22: +0,1690923600
1.574,1,Aug 03 2023 14: +0,1691067600
1.57,1,Aug 03 2023 15: +0,1691071200
1.417,4,Aug 05 2023 10: +0,1691226000
1.385,1,Aug 05 2023 11: +0,1691229600
1.567,3,Aug 06 2023 05: +0,1691294400
1.574,1,Aug 07 2023 00: +0,1691362800
1.369,1,Aug 07 2023 06: +0,1691384400
1.314,1,Aug 07 2023 17: +0,1691424000
1.47,1,Aug 08 2023 00: +0,1691449200
1.481,4,Aug 08 2023 12: +0,1691492400
1.393,1,Aug 09 2023 01: +0,1691539200
0.792,1,Aug 09 2023 12: +0,1691578800
1.481,1,Aug 09 2023 14: +0,1691586000
1.45,1,Aug 10 2023 05: +0,1691640000
0.873,1,Aug 12 2023 14: +0,1691845200
1.393,1,Aug 13 2023 04: +0,1691895600
0.886,1,Aug 13 2023 09: +0,1691913600
1.03,1,Aug 13 2023 10: +0,1691917200
1.243,1,Aug 13 2023 15: +0,1691935200
1.173,1,Aug 13 2023 22: +0,1691960400
1.298,1,Aug 14 2023 12: +0,1692010800
1.212,1,Aug 14 2023 14: +0,1692018000
1.299,1,Aug 14 2023 19: +0,1692036000
1.343,1,Aug 15 2023 01: +0,1692057600
1.307,1,Aug 15 2023 05: +0,1692072000
1.374,2,Aug 15 2023 06: +0,1692075600
1.427,1,Aug 15 2023 08: +0,1692082800
1.418,7,Aug 15 2023 18: +0,1692118800
1.288,1,Aug 15 2023 19: +0,1692122400
1.588,4,Aug 16 2023 00: +0,1692140400
1.233,1,Aug 16 2023 01: +0,1692144000
1.335,1,Aug 16 2023 14: +0,1692190800
1.599,1,Aug 17 2023 04: +0,1692241200
1.118,1,Aug 19 2023 15: +0,1692453600
1.511,2,Aug 19 2023 17: +0,1692460800
1.544,2,Aug 20 2023 13: +0,1692532800
1.534,1,Aug 21 2023 20: +0,1692644400
1.539,1,Aug 22 2023 05: +0,1692676800
0.778,1,Aug 22 2023 11: +0,1692698400
0.73,1,Aug 22 2023 15: +0,1692712800
1.569,1,Aug 23 2023 08: +0,1692774000
1.396,3,Aug 23 2023 12: +0,1692788400
1.396,1,Aug 23 2023 13: +0,1692792000
1.396,3,Aug 23 2023 15: +0,1692799200
1.388,2,Aug 23 2023 16: +0,1692802800
1.352,1,Aug 24 2023 09: +0,1692864000
1.317,1,Aug 24 2023 13: +0,1692878400
1.451,1,Aug 24 2023 18: +0,1692896400
1.539,1,Aug 24 2023 20: +0,1692903600
0.868,2,Aug 25 2023 15: +0,1692972000
1.286,1,Aug 26 2023 07: +0,1693029600
1.275,2,Aug 27 2023 16: +0,1693148400
0.69,1,Aug 27 2023 17: +0,1693152000
1.268,1,Aug 28 2023 00: +0,1693177200
1.26,1,Aug 28 2023 12: +0,1693220400
0.946,1,Aug 28 2023 13: +0,1693224000
1.252,1,Aug 29 2023 07: +0,1693288800
1.251,1,Aug 29 2023 21: +0,1693339200
1.269,1,Aug 30 2023 11: +0,1693389600
1.275,2,Aug 30 2023 12: +0,1693393200
1.461,1,Aug 30 2023 15: +0,1693404000
1.343,2,Aug 31 2023 10: +0,1693472400
1.23,1,Sep 01 2023 10: +0,1693558800
1.214,1,Sep 01 2023 11: +0,1693562400
1.455,1,Sep 01 2023 13: +0,1693569600
1.46,1,Sep 02 2023 08: +0,1693638000
1.455,1,Sep 03 2023 02: +0,1693702800
1.313,2,Sep 03 2023 21: +0,1693771200
1.413,1,Sep 03 2023 22: +0,1693774800
1.404,4,Sep 03 2023 23: +0,1693778400
1.337,3,Sep 04 2023 20: +0,1693854000
1.239,4,Sep 05 2023 10: +0,1693904400
1.329,1,Sep 05 2023 15: +0,1693922400
