price,quantity,date,unix timestamp
1.463,2,Aug 04 2022 01: +0,1659571200
1.473,1,Aug 05 2022 01: +0,1659657600
1.512,2,Aug 07 2022 01: +0,1659830400
1.512,1,Aug 08 2022 01: +0,1659916800
1.602,1,Aug 09 2022 01: +0,1660003200
1.386,5,Aug 10 2022 01: +0,1660089600
1.489,1,Aug 11 2022 01: +0,1660176000
1.617,1,Aug 14 2022 01: +0,1660435200
1.643,2,Aug 15 2022 01: +0,1660521600
1.29,2,Aug 17 2022 01: +0,1660694400
1.552,2,Aug 18 2022 01: +0,1660780800
1.657,2,Aug 19 2022 01: +0,1660867200
1.497,1,Aug 20 2022 01: +0,1660953600
1.394,4,Aug 21 2022 01: +0,1661040000
1.509,2,Aug 22 2022 01: +0,1661126400
1.568,1,Aug 23 2022 01: +0,1661212800
1.262,3,Aug 24 2022 01: +0,1661299200
1.175,1,Aug 26 2022 01: +0,1661472000
1.232,1,Aug 27 2022 01: +0,1661558400
1.426,1,Aug 28 2022 01: +0,1661644800
1.263,2,Aug 29 2022 01: +0,1661731200
1.439,1,Aug 30 2022 01: +0,1661817600
1.232,1,Aug 31 2022 01: +0,1661904000
1.196,5,Sep 01 2022 01: +0,1661990400
1.436,1,Sep 02 2022 01: +0,1662076800
1.431,2,Sep 03 2022 01: +0,1662163200
1.447,1,Sep 04 2022 01: +0,1662249600
1.448,2,Sep 05 2022 01: +0,1662336000
1.479,2,Sep 06 2022 01: +0,1662422400
1.237,3,Sep 07 2022 01: +0,1662508800
1.451,1,Sep 08 2022 01: +0,1662595200
1.141,1,Sep 11 2022 01: +0,1662854400
1.246,3,Sep 12 2022 01: +0,1662940800
1.392,1,Sep 13 2022 01: +0,1663027200
1.268,2,Sep 16 2022 01: +0,1663286400
1.348,1,Sep 17 2022 01: +0,1663372800
1.158,1,Sep 18 2022 01: +0,1663459200
1.075,1,Sep 19 2022 01: +0,1663545600
1.304,5,Sep 20 2022 01: +0,1663632000
1.36,1,Sep 22 2022 01: +0,1663804800
1.353,3,Sep 23 2022 01: +0,1663891200
1.034,2,Sep 25 2022 01: +0,1664064000
1.084,2,Sep 26 2022 01: +0,1664150400
1.319,1,Sep 27 2022 01: +0,1664236800
1.138,3,Sep 29 2022 01: +0,1664409600
1.331,1,Oct 01 2022 01: +0,1664582400
0.827,1,Oct 03 2022 01: +0,1664755200
0.968,1,Oct 05 2022 01: +0,1664928000
1.274,1,Oct 07 2022 01: +0,1665100800
1.117,1,Oct 10 2022 01: +0,1665360000
1.231,4,Oct 12 2022 01: +0,1665532800
1.009,1,Oct 13 2022 01: +0,1665619200
1.233,3,Oct 15 2022 01: +0,1665792000
1.108,1,Oct 16 2022 01: +0,1665878400
1.051,1,Oct 17 2022 01: +0,1665964800
1.23,3,Oct 19 2022 01: +0,1666137600
1.213,2,Oct 20 2022 01: +0,1666224000
1.284,5,Oct 21 2022 01: +0,1666310400
1.178,3,Oct 22 2022 01: +0,1666396800
1.183,1,Oct 24 2022 01: +0,1666569600
1.379,1,Oct 25 2022 01: +0,1666656000
1.291,3,Oct 26 2022 01: +0,1666742400
1.416,1,Oct 27 2022 01: +0,1666828800
1.208,1,Oct 29 2022 01: +0,1667001600
1.248,3,Oct 31 2022 01: +0,1667178000
1.335,1,Nov 01 2022 01: +0,1667264400
1.389,1,Nov 02 2022 01: +0,1667350800
1.141,2,Nov 03 2022 01: +0,1667437200
1.29,1,Nov 04 2022 01: +0,1667523600
1.216,1,Nov 06 2022 01: +0,1667696400
1.398,1,Nov 09 2022 01: +0,1667955600
1.391,1,Nov 10 2022 01: +0,1668042000
1.417,2,Nov 11 2022 01: +0,1668128400
1.307,1,Nov 12 2022 01: +0,1668214800
1.115,4,Nov 13 2022 01: +0,1668301200
1.199,4,Nov 14 2022 01: +0,1668387600
1.521,2,Nov 15 2022 01: +0,1668474000
1.589,1,Nov 16 2022 01: +0,1668560400
1.534,2,Nov 17 2022 01: +0,1668646800
1.655,2,Nov 18 2022 01: +0,1668733200
1.439,1,Nov 19 2022 01: +0,1668819600
1.407,4,Nov 20 2022 01: +0,1668906000
1.268,3,Nov 22 2022 01: +0,1669078800
1.448,1,Nov 25 2022 01: +0,1669338000
1.241,2,Nov 26 2022 01: +0,1669424400
1.365,1,Nov 27 2022 01: +0,1669510800
1.379,1,Nov 28 2022 01: +0,1669597200
1.364,3,Nov 29 2022 01: +0,1669683600
1.469,1,Nov 30 2022 01: +0,1669770000
1.403,2,Dec 07 2022 01: +0,1670374800
1.41,1,Dec 08 2022 01: +0,1670461200
1.406,1,Dec 09 2022 01: +0,1670547600
1.568,1,Dec 10 2022 01: +0,1670634000
1.568,1,Dec 11 2022 01: +0,1670720400
1.637,4,Dec 12 2022 01: +0,1670806800
1.663,1,Dec 13 2022 01: +0,1670893200
1.372,3,Dec 14 2022 01: +0,1670979600
1.453,2,Dec 15 2022 01: +0,1671066000
1.392,2,Dec 16 2022 01: +0,1671152400
1.493,1,Dec 19 2022 01: +0,1671411600
1.403,1,Dec 20 2022 01: +0,1671498000
1.399,2,Dec 21 2022 01: +0,1671584400
1.386,2,Dec 24 2022 01: +0,1671843600
1.241,1,Dec 26 2022 01: +0,1672016400
1.199,1,Dec 27 2022 01: +0,1672102800
1.191,1,Dec 28 2022 01: +0,1672189200
1.13,2,Dec 29 2022 01: +0,1672275600
1.216,2,Dec 30 2022 01: +0,1672362000
1.35,1,Dec 31 2022 01: +0,1672448400
1.359,1,Jan 02 2023 01: +0,1672621200
1.322,6,Jan 03 2023 01: +0,1672707600
1.336,3,Jan 04 2023 01: +0,1672794000
1.469,1,Jan 06 2023 01: +0,1672966800
1.478,3,Jan 07 2023 01: +0,1673053200
1.427,1,Jan 09 2023 01: +0,1673226000
1.301,4,Jan 10 2023 01: +0,1673312400
1.368,2,Jan 11 2023 01: +0,1673398800
1.442,1,Jan 12 2023 01: +0,1673485200
1.446,1,Jan 13 2023 01: +0,1673571600
1.307,1,Jan 14 2023 01: +0,1673658000
1.473,1,Jan 15 2023 01: +0,1673744400
1.473,1,Jan 16 2023 01: +0,1673830800
1.462,4,Jan 18 2023 01: +0,1674003600
1.382,2,Jan 19 2023 01: +0,1674090000
1.51,1,Jan 20 2023 01: +0,1674176400
1.511,1,Jan 21 2023 01: +0,1674262800
1.307,1,Jan 22 2023 01: +0,1674349200
1.19,3,Jan 25 2023 01: +0,1674608400
1.539,2,Jan 26 2023 01: +0,1674694800
1.544,1,Jan 27 2023 01: +0,1674781200
1.583,4,Jan 29 2023 01: +0,1674954000
1.423,1,Jan 30 2023 01: +0,1675040400
1.481,1,Jan 31 2023 01: +0,1675126800
1.497,1,Feb 01 2023 01: +0,1675213200
1.677,1,Feb 02 2023 01: +0,1675299600
1.679,1,Feb 04 2023 01: +0,1675472400
1.497,1,Feb 07 2023 01: +0,1675731600
1.335,1,Feb 09 2023 01: +0,1675904400
1.672,5,Feb 10 2023 01: +0,1675990800
1.503,1,Feb 12 2023 01: +0,1676163600
1.52,1,Feb 13 2023 01: +0,1676250000
1.409,2,Feb 14 2023 01: +0,1676336400
1.547,1,Feb 15 2023 00: +0,1676419200
1.729,1,Feb 16 2023 16: +0,1676563200
1.767,1,Feb 16 2023 18: +0,1676570400
1.439,1,Feb 18 2023 18: +0,1676743200
1.316,1,Feb 19 2023 20: +0,1676836800
1.605,1,Feb 20 2023 03: +0,1676862000
1.598,1,Feb 20 2023 06: +0,1676872800
1.536,1,Feb 20 2023 22: +0,1676930400
1.636,1,Feb 21 2023 00: +0,1676937600
1.664,1,Feb 22 2023 00: +0,1677024000
0.471,1,Feb 22 2023 17: +0,1677085200
1.684,1,Feb 23 2023 18: +0,1677175200
1.752,1,Feb 24 2023 14: +0,1677247200
1.752,2,Feb 24 2023 18: +0,1677261600
1.249,1,Feb 25 2023 14: +0,1677333600
1.736,1,Feb 26 2023 10: +0,1677405600
1.246,1,Feb 26 2023 18: +0,1677434400
1.472,1,Feb 26 2023 23: +0,1677452400
1.497,1,Feb 27 2023 00: +0,1677456000
1.497,1,Feb 27 2023 20: +0,1677528000
1.745,3,Feb 28 2023 07: +0,1677567600
1.774,1,Feb 28 2023 20: +0,1677614400
1.787,1,Mar 01 2023 18: +0,1677693600
0.94,1,Mar 02 2023 15: +0,1677769200
1.585,1,Mar 02 2023 16: +0,1677772800
1.737,1,Mar 03 2023 18: +0,1677866400
1.787,1,Mar 04 2023 03: +0,1677898800
1.53,1,Mar 04 2023 16: +0,1677945600
1.747,1,Mar 04 2023 23: +0,1677970800
1.836,1,Mar 05 2023 01: +0,1677978000
1.878,1,Mar 05 2023 09: +0,1678006800
1.075,1,Mar 05 2023 11: +0,1678014000
1.892,1,Mar 05 2023 15: +0,1678028400
1.315,1,Mar 08 2023 16: +0,1678291200
1.712,1,Mar 09 2023 04: +0,1678334400
1.876,1,Mar 09 2023 13: +0,1678366800
1.876,1,Mar 09 2023 14: +0,1678370400
1.721,1,Mar 09 2023 19: +0,1678388400
1.489,1,Mar 09 2023 22: +0,1678399200
1.721,1,Mar 10 2023 17: +0,1678467600
1.763,2,Mar 11 2023 08: +0,1678521600
1.737,1,Mar 11 2023 18: +0,1678557600
1.737,1,Mar 11 2023 21: +0,1678568400
1.489,1,Mar 12 2023 04: +0,1678593600
1.745,1,Mar 12 2023 15: +0,1678633200
1.607,2,Mar 13 2023 08: +0,1678694400
1.406,1,Mar 13 2023 10: +0,1678701600
1.814,1,Mar 13 2023 14: +0,1678716000
1.814,1,Mar 13 2023 17: +0,1678726800
1.77,6,Mar 14 2023 07: +0,1678777200
1.778,1,Mar 14 2023 18: +0,1678816800
1.786,1,Mar 15 2023 11: +0,1678878000
1.78,2,Mar 15 2023 16: +0,1678896000
1.794,3,Mar 15 2023 22: +0,1678917600
1.744,1,Mar 16 2023 08: +0,1678953600
1.848,1,Mar 17 2023 01: +0,1679014800
1.811,1,Mar 17 2023 07: +0,1679036400
1.811,1,Mar 17 2023 09: +0,1679043600
1.886,5,Mar 17 2023 19: +0,1679079600
1.796,1,Mar 18 2023 15: +0,1679151600
1.755,1,Mar 18 2023 22: +0,1679176800
1.739,2,Mar 20 2023 00: +0,1679270400
0.911,10,Mar 20 2023 14: +0,1679320800
1.921,1,Mar 21 2023 01: +0,1679360400
1.93,1,Mar 21 2023 03: +0,1679367600
1.773,1,Mar 22 2023 18: +0,1679508000
1.773,1,Mar 22 2023 19: +0,1679511600
1.76,1,Mar 22 2023 22: +0,1679522400
1.799,1,Mar 23 2023 06: +0,1679551200
1.88,1,Mar 23 2023 07: +0,1679554800
1.93,1,Mar 23 2023 14: +0,1679580000
1.849,1,Mar 24 2023 18: +0,1679680800
1.962,1,Mar 25 2023 00: +0,1679702400
1.527,1,Mar 25 2023 10: +0,1679738400
1.962,2,Mar 26 2023 02: +0,1679792400
1.725,1,Mar 26 2023 03: +0,1679796000
1.968,1,Mar 26 2023 04: +0,1679799600
1.852,1,Mar 27 2023 05: +0,1679889600
1.956,1,Mar 27 2023 13: +0,1679918400
1.852,1,Mar 28 2023 03: +0,1679968800
1.875,2,Mar 29 2023 18: +0,1680109200
1.941,1,Mar 31 2023 09: +0,1680249600
1.961,3,Mar 31 2023 22: +0,1680296400
1.981,1,Apr 01 2023 07: +0,1680328800
1.99,2,Apr 01 2023 19: +0,1680372000
2.013,1,Apr 02 2023 03: +0,1680400800
2.031,8,Apr 02 2023 20: +0,1680462000
2.158,1,Apr 03 2023 00: +0,1680476400
1.88,1,Apr 03 2023 19: +0,1680544800
1.818,1,Apr 04 2023 07: +0,1680588000
1.943,1,Apr 04 2023 08: +0,1680591600
1.821,1,Apr 04 2023 20: +0,1680634800
1.757,1,Apr 04 2023 21: +0,1680638400
1.869,3,Apr 05 2023 11: +0,1680688800
1.757,1,Apr 05 2023 15: +0,1680703200
0.797,1,Apr 05 2023 18: +0,1680714000
1.765,1,Apr 05 2023 22: +0,1680728400
1.823,1,Apr 06 2023 00: +0,1680735600
1.739,1,Apr 06 2023 20: +0,1680807600
2.016,1,Apr 07 2023 01: +0,1680825600
1.742,1,Apr 08 2023 04: +0,1680922800
1.831,1,Apr 08 2023 18: +0,1680973200
1.951,1,Apr 08 2023 21: +0,1680984000
1.989,1,Apr 08 2023 22: +0,1680987600
2.02,1,Apr 09 2023 03: +0,1681005600
1.613,1,Apr 09 2023 04: +0,1681009200
1.946,1,Apr 10 2023 19: +0,1681149600
2.015,1,Apr 11 2023 02: +0,1681174800
2.024,1,Apr 11 2023 05: +0,1681185600
2.028,1,Apr 11 2023 07: +0,1681192800
2.01,1,Apr 12 2023 14: +0,1681304400
1.997,1,Apr 13 2023 04: +0,1681354800
1.863,1,Apr 13 2023 12: +0,1681383600
1.716,4,Apr 13 2023 21: +0,1681416000
1.909,1,Apr 14 2023 02: +0,1681434000
1.781,1,Apr 14 2023 11: +0,1681466400
1.91,1,Apr 14 2023 20: +0,1681498800
2.168,9,Apr 14 2023 22: +0,1681506000
2.024,1,Apr 16 2023 13: +0,1681646400
1.805,1,Apr 17 2023 19: +0,1681754400
1.789,1,Apr 18 2023 01: +0,1681776000
2.071,1,Apr 19 2023 00: +0,1681858800
1.781,4,Apr 19 2023 23: +0,1681941600
2.044,4,Apr 20 2023 21: +0,1682020800
2.127,1,Apr 20 2023 22: +0,1682024400
2.224,2,Apr 21 2023 06: +0,1682053200
0.8,2,Apr 21 2023 09: +0,1682064000
1.753,2,Apr 22 2023 01: +0,1682121600
2.085,1,Apr 22 2023 06: +0,1682139600
0.61,1,Apr 22 2023 15: +0,1682172000
2.076,1,Apr 22 2023 17: +0,1682179200
2.032,1,Apr 22 2023 18: +0,1682182800
2.093,1,Apr 22 2023 22: +0,1682197200
1.952,1,Apr 23 2023 02: +0,1682211600
2.032,1,Apr 23 2023 10: +0,1682240400
2.163,4,Apr 23 2023 12: +0,1682247600
2.234,1,Apr 23 2023 17: +0,1682265600
2.308,1,Apr 24 2023 03: +0,1682301600
1.771,1,Apr 24 2023 19: +0,1682359200
2.099,1,Apr 25 2023 01: +0,1682380800
1.697,1,Apr 25 2023 02: +0,1682384400
1.67,1,Apr 25 2023 09: +0,1682409600
1.714,2,Apr 25 2023 16: +0,1682434800
1.927,1,Apr 25 2023 18: +0,1682442000
1.518,1,Apr 25 2023 22: +0,1682456400
1.631,1,Apr 26 2023 07: +0,1682488800
1.693,1,Apr 26 2023 11: +0,1682503200
1.697,2,Apr 26 2023 17: +0,1682524800
1.668,6,Apr 26 2023 20: +0,1682535600
1.968,1,Apr 27 2023 03: +0,1682560800
1.995,1,Apr 27 2023 14: +0,1682600400
2.0,1,Apr 27 2023 18: +0,1682614800
1.688,1,Apr 28 2023 10: +0,1682672400
1.696,1,Apr 28 2023 15: +0,1682690400
1.993,1,Apr 28 2023 18: +0,1682701200
1.848,1,Apr 29 2023 19: +0,1682791200
2.014,1,Apr 29 2023 20: +0,1682794800
1.6,1,Apr 30 2023 05: +0,1682827200
2.077,2,Apr 30 2023 21: +0,1682884800
1.776,1,May 01 2023 01: +0,1682899200
1.984,1,May 01 2023 20: +0,1682967600
1.738,1,May 01 2023 22: +0,1682974800
1.762,1,May 03 2023 20: +0,1683140400
2.045,10,May 03 2023 22: +0,1683147600
1.888,2,May 04 2023 10: +0,1683190800
1.856,1,May 04 2023 14: +0,1683205200
2.01,1,May 04 2023 17: +0,1683216000
2.163,3,May 04 2023 19: +0,1683223200
2.264,1,May 04 2023 23: +0,1683237600
1.919,1,May 05 2023 01: +0,1683244800
1.832,1,May 05 2023 03: +0,1683252000
1.757,1,May 06 2023 11: +0,1683367200
1.473,1,May 08 2023 00: +0,1683500400
1.459,3,May 08 2023 10: +0,1683536400
1.451,1,May 08 2023 12: +0,1683543600
1.459,1,May 08 2023 18: +0,1683565200
1.741,1,May 10 2023 00: +0,1683673200
1.741,1,May 10 2023 16: +0,1683730800
1.629,1,May 10 2023 22: +0,1683752400
1.575,1,May 11 2023 03: +0,1683770400
1.599,1,May 11 2023 16: +0,1683817200
1.004,1,May 11 2023 23: +0,1683842400
1.609,1,May 12 2023 11: +0,1683885600
1.308,1,May 12 2023 19: +0,1683914400
1.636,1,May 13 2023 11: +0,1683972000
1.741,3,May 13 2023 17: +0,1683993600
1.298,1,May 14 2023 05: +0,1684036800
1.846,1,May 14 2023 10: +0,1684054800
1.3,1,May 14 2023 15: +0,1684072800
1.848,1,May 14 2023 20: +0,1684090800
1.863,1,May 15 2023 01: +0,1684108800
1.644,1,May 15 2023 19: +0,1684173600
1.608,1,May 16 2023 11: +0,1684231200
1.643,1,May 16 2023 15: +0,1684245600
1.848,2,May 16 2023 22: +0,1684270800
1.866,1,May 17 2023 19: +0,1684346400
1.517,1,May 18 2023 00: +0,1684364400
1.846,1,May 18 2023 06: +0,1684386000
1.852,1,May 19 2023 02: +0,1684458000
1.887,1,May 19 2023 16: +0,1684508400
1.849,1,May 20 2023 06: +0,1684558800
1.995,2,May 20 2023 20: +0,1684609200
2.006,1,May 22 2023 04: +0,1684724400
2.011,1,May 22 2023 11: +0,1684749600
2.001,1,May 22 2023 12: +0,1684753200
1.607,1,May 23 2023 00: +0,1684796400
2.05,1,May 23 2023 16: +0,1684854000
2.076,1,May 24 2023 06: +0,1684904400
2.266,1,May 25 2023 18: +0,1685034000
2.261,1,May 26 2023 19: +0,1685124000
1.618,1,May 26 2023 23: +0,1685138400
2.196,1,May 27 2023 11: +0,1685181600
1.821,1,May 27 2023 20: +0,1685214000
1.84,1,May 29 2023 13: +0,1685361600
1.832,1,May 29 2023 22: +0,1685394000
1.74,1,May 30 2023 13: +0,1685448000
1.831,1,May 30 2023 14: +0,1685451600
1.716,1,May 30 2023 15: +0,1685455200
1.857,1,May 30 2023 16: +0,1685458800
0.891,1,May 30 2023 22: +0,1685480400
0.689,1,May 31 2023 11: +0,1685527200
2.013,1,May 31 2023 20: +0,1685559600
2.018,1,Jun 01 2023 17: +0,1685635200
2.021,1,Jun 02 2023 00: +0,1685660400
2.021,1,Jun 02 2023 02: +0,1685667600
2.021,1,Jun 02 2023 07: +0,1685685600
1.548,2,Jun 02 2023 11: +0,1685700000
0.839,1,Jun 02 2023 20: +0,1685732400
2.02,1,Jun 03 2023 12: +0,1685790000
2.051,1,Jun 03 2023 17: +0,1685808000
2.05,1,Jun 03 2023 20: +0,1685818800
0.904,1,Jun 05 2023 12: +0,1685962800
1.969,1,Jun 06 2023 18: +0,1686070800
1.977,1,Jun 06 2023 20: +0,1686078000
1.94,1,Jun 07 2023 00: +0,1686092400
2.032,4,Jun 07 2023 08: +0,1686121200
2.032,1,Jun 07 2023 09: +0,1686124800
1.952,1,Jun 07 2023 18: +0,1686157200
2.05,1,Jun 08 2023 06: +0,1686200400
0.8,1,Jun 08 2023 10: +0,1686214800
0.865,1,Jun 09 2023 20: +0,1686337200
1.885,1,Jun 12 2023 02: +0,1686531600
1.967,1,Jun 12 2023 21: +0,1686600000
1.898,1,Jun 15 2023 20: +0,1686855600
1.7,1,Jun 16 2023 05: +0,1686888000
1.81,1,Jun 16 2023 10: +0,1686906000
1.856,1,Jun 16 2023 21: +0,1686945600
1.927,1,Jun 17 2023 10: +0,1686992400
1.961,2,Jun 17 2023 14: +0,1687006800
1.927,1,Jun 18 2023 02: +0,1687050000
1.975,4,Jun 18 2023 10: +0,1687078800
1.98,1,Jun 18 2023 15: +0,1687096800
1.98,1,Jun 18 2023 18: +0,1687107600
0.854,1,Jun 19 2023 13: +0,1687176000
1.97,1,Jun 19 2023 19: +0,1687197600
1.995,2,Jun 20 2023 01: +0,1687219200
1.991,1,Jun 20 2023 02: +0,1687222800
0.786,1,Jun 20 2023 07: +0,1687240800
1.989,1,Jun 20 2023 18: +0,1687280400
1.967,1,Jun 20 2023 22: +0,1687294800
1.988,1,Jun 21 2023 09: +0,1687334400
1.999,1,Jun 21 2023 13: +0,1687348800
2.027,1,Jun 21 2023 16: +0,1687359600
2.062,1,Jun 21 2023 21: +0,1687377600
2.089,1,Jun 21 2023 22: +0,1687381200
0.841,1,Jun 22 2023 01: +0,1687392000
2.023,1,Jun 25 2023 05: +0,1687665600
2.026,1,Jun 26 2023 02: +0,1687741200
2.029,1,Jun 26 2023 18: +0,1687798800
1.881,1,Jun 27 2023 22: +0,1687899600
1.89,1,Jun 28 2023 01: +0,1687910400
1.833,1,Jun 29 2023 07: +0,1688018400
1.685,1,Jun 30 2023 07: +0,1688104800
1.822,1,Jul 01 2023 15: +0,1688220000
1.416,2,Jul 01 2023 20: +0,1688238000
1.407,1,Jul 02 2023 10: +0,1688288400
1.41,1,Jul 03 2023 03: +0,1688349600
1.787,1,Jul 03 2023 17: +0,1688400000
1.155,1,Jul 04 2023 19: +0,1688493600
1.658,1,Jul 05 2023 03: +0,1688522400
1.658,1,Jul 06 2023 02: +0,1688605200
1.632,1,Jul 07 2023 10: +0,1688720400
0.879,1,Jul 08 2023 19: +0,1688839200
1.587,1,Jul 09 2023 18: +0,1688922000
1.617,1,Jul 11 2023 06: +0,1689051600
1.665,1,Jul 11 2023 14: +0,1689080400
1.66,1,Jul 12 2023 11: +0,1689156000
1.675,2,Jul 13 2023 14: +0,1689253200
1.785,1,Jul 14 2023 05: +0,1689307200
1.788,1,Jul 15 2023 06: +0,1689397200
1.728,1,Jul 15 2023 18: +0,1689440400
1.455,1,Jul 17 2023 13: +0,1689595200
0.851,1,Jul 17 2023 20: +0,1689620400
1.683,1,Jul 17 2023 21: +0,1689624000
1.463,1,Jul 20 2023 22: +0,1689886800
1.48,1,Jul 21 2023 00: +0,1689894000
1.604,2,Jul 22 2023 19: +0,1690048800
1.742,1,Jul 22 2023 21: +0,1690056000
1.762,1,Jul 23 2023 11: +0,1690106400
0.864,1,Jul 25 2023 06: +0,1690261200
1.716,1,Jul 25 2023 17: +0,1690300800
1.424,1,Jul 27 2023 03: +0,1690423200
1.705,1,Jul 27 2023 20: +0,1690484400
1.472,1,Jul 29 2023 13: +0,1690632000
1.479,1,Jul 29 2023 19: +0,1690653600
1.479,2,Jul 30 2023 16: +0,1690729200
1.549,1,Jul 30 2023 18: +0,1690736400
0.848,1,Jul 31 2023 13: +0,1690804800
1.623,1,Aug 01 2023 11: +0,1690884000
1.737,1,Aug 01 2023 16: +0,1690902000
1.456,1,Aug 02 2023 04: +0,1690945200
1.734,1,Aug 02 2023 23: +0,1691013600
1.733,1,Aug 04 2023 01: +0,1691107200
1.747,1,Aug 04 2023 03: +0,1691114400
1.771,1,Aug 05 2023 19: +0,1691258400
1.751,1,Aug 07 2023 17: +0,1691424000
1.306,1,Aug 08 2023 15: +0,1691503200
1.377,1,Aug 09 2023 16: +0,1691593200
1.292,1,Aug 09 2023 17: +0,1691596800
1.484,1,Aug 12 2023 00: +0,1691794800
1.495,1,Aug 12 2023 15: +0,1691848800
1.51,1,Aug 13 2023 18: +0,1691946000
1.484,1,Aug 16 2023 15: +0,1692194400
1.5,1,Aug 17 2023 20: +0,1692298800
1.512,2,Aug 18 2023 04: +0,1692327600
1.671,1,Aug 19 2023 12: +0,1692442800
1.686,1,Aug 20 2023 02: +0,1692493200
1.72,1,Aug 20 2023 04: +0,1692500400
1.597,2,Aug 22 2023 19: +0,1692727200
1.738,1,Aug 23 2023 14: +0,1692795600
1.727,1,Aug 23 2023 15: +0,1692799200
1.746,1,Aug 24 2023 01: +0,1692835200
1.805,4,Aug 24 2023 23: +0,1692914400
2.02,1,Aug 25 2023 19: +0,1692986400
1.815,1,Aug 28 2023 16: +0,1693234800
2.07,3,Aug 28 2023 20: +0,1693249200
2.129,1,Aug 29 2023 16: +0,1693321200
1.384,2,Aug 30 2023 02: +0,1693357200
2.115,1,Sep 03 2023 04: +0,1693710000
0.797,1,Sep 04 2023 02: +0,1693789200
2.124,1,Sep 04 2023 05: +0,1693800000
1.768,1,Sep 05 2023 02: +0,1693875600
2.144,1,Sep 06 2023 15: +0,1694008800
2.133,1,Sep 08 2023 06: +0,1694149200
2.063,1,Sep 11 2023 23: +0,1694469600
2.103,2,Sep 13 2023 13: +0,1694606400
1.789,1,Sep 14 2023 00: +0,1694646000
2.023,1,Sep 14 2023 11: +0,1694685600
2.077,1,Sep 14 2023 19: +0,1694714400
2.172,1,Sep 15 2023 23: +0,1694815200
2.187,1,Sep 16 2023 22: +0,1694898000
2.187,1,Sep 18 2023 20: +0,1695063600
2.185,1,Sep 19 2023 03: +0,1695088800
2.213,1,Sep 20 2023 09: +0,1695196800
2.124,1,Sep 21 2023 12: +0,1695294000
1.639,1,Sep 25 2023 20: +0,1695668400
2.169,1,Sep 25 2023 23: +0,1695679200
2.145,1,Sep 26 2023 14: +0,1695733200
1.621,1,Sep 26 2023 18: +0,1695747600
2.123,1,Sep 27 2023 14: +0,1695819600
2.207,1,Sep 28 2023 08: +0,1695884400
2.209,1,Sep 28 2023 13: +0,1695902400
2.183,1,Sep 29 2023 19: +0,1696010400
2.195,2,Sep 29 2023 23: +0,1696024800
2.05,1,Oct 01 2023 01: +0,1696118400
2.044,1,Oct 01 2023 14: +0,1696165200
1.837,1,Oct 03 2023 19: +0,1696356000
2.028,1,Oct 03 2023 21: +0,1696363200
1.819,1,Oct 06 2023 14: +0,1696597200
1.817,1,Oct 06 2023 18: +0,1696611600
1.859,1,Oct 06 2023 20: +0,1696618800
1.902,1,Oct 07 2023 11: +0,1696672800
1.632,1,Oct 08 2023 21: +0,1696795200
1.958,1,Oct 09 2023 02: +0,1696813200
1.999,1,Oct 10 2023 20: +0,1696964400
1.477,1,Oct 11 2023 12: +0,1697022000
2.047,1,Oct 11 2023 17: +0,1697040000
2.042,1,Oct 11 2023 23: +0,1697061600
2.05,1,Oct 12 2023 14: +0,1697115600
2.061,1,Oct 12 2023 15: +0,1697119200
2.208,2,Oct 14 2023 17: +0,1697299200
2.222,1,Oct 14 2023 18: +0,1697302800
2.187,1,Oct 14 2023 20: +0,1697310000
2.22,1,Oct 14 2023 22: +0,1697317200
2.245,1,Oct 15 2023 15: +0,1697378400
2.251,2,Oct 15 2023 19: +0,1697392800
2.228,1,Oct 15 2023 20: +0,1697396400
2.251,2,Oct 16 2023 02: +0,1697418000
2.288,1,Oct 16 2023 09: +0,1697443200
2.006,1,Oct 16 2023 17: +0,1697472000
2.154,3,Oct 16 2023 20: +0,1697482800
2.335,1,Oct 17 2023 09: +0,1697529600
2.353,1,Oct 17 2023 17: +0,1697558400
2.346,1,Oct 18 2023 01: +0,1697587200
2.412,1,Oct 18 2023 04: +0,1697598000
2.519,1,Oct 18 2023 07: +0,1697608800
2.578,2,Oct 19 2023 13: +0,1697716800
2.305,1,Oct 20 2023 18: +0,1697821200
2.334,1,Oct 20 2023 22: +0,1697835600
2.153,1,Oct 21 2023 11: +0,1697882400
1.832,1,Oct 21 2023 20: +0,1697914800
1.831,1,Oct 23 2023 20: +0,1698087600
2.279,1,Oct 24 2023 16: +0,1698159600
2.305,1,Oct 24 2023 18: +0,1698166800
2.342,4,Oct 24 2023 21: +0,1698177600
2.024,1,Oct 25 2023 10: +0,1698224400
2.375,1,Oct 26 2023 03: +0,1698285600
1.923,1,Oct 26 2023 21: +0,1698350400
1.884,1,Oct 28 2023 06: +0,1698469200
1.441,2,Oct 28 2023 08: +0,1698476400
1.842,1,Oct 29 2023 12: +0,1698580800
1.757,1,Oct 29 2023 14: +0,1698588000
1.749,1,Oct 30 2023 21: +0,1698699600
1.753,1,Oct 31 2023 06: +0,1698732000
1.751,1,Oct 31 2023 09: +0,1698742800
1.998,1,Oct 31 2023 12: +0,1698753600
1.744,1,Oct 31 2023 14: +0,1698760800
1.992,1,Nov 01 2023 09: +0,1698829200
1.965,1,Nov 02 2023 10: +0,1698919200
2.061,1,Nov 02 2023 20: +0,1698955200
2.08,1,Nov 04 2023 11: +0,1699095600
2.069,1,Nov 04 2023 23: +0,1699138800
