price,quantity,date,unix timestamp
3.619,4,Feb 19 2023 18: +0,1676829600
3.471,1,Feb 19 2023 21: +0,1676840400
3.556,6,Feb 19 2023 22: +0,1676844000
3.391,1,Feb 19 2023 23: +0,1676847600
3.391,4,Feb 20 2023 00: +0,1676851200
3.788,4,Feb 20 2023 02: +0,1676858400
3.607,2,Feb 20 2023 04: +0,1676865600
3.846,3,Feb 20 2023 05: +0,1676869200
3.868,2,Feb 20 2023 07: +0,1676876400
3.864,1,Feb 20 2023 10: +0,1676887200
3.874,4,Feb 20 2023 12: +0,1676894400
3.874,1,Feb 20 2023 13: +0,1676898000
3.855,6,Feb 20 2023 14: +0,1676901600
3.614,2,Feb 20 2023 15: +0,1676905200
3.846,7,Feb 20 2023 16: +0,1676908800
3.388,1,Feb 20 2023 18: +0,1676916000
3.176,4,Feb 20 2023 19: +0,1676919600
3.362,4,Feb 20 2023 20: +0,1676923200
3.441,3,Feb 20 2023 21: +0,1676926800
3.37,2,Feb 20 2023 22: +0,1676930400
3.664,1,Feb 21 2023 00: +0,1676937600
3.384,2,Feb 21 2023 01: +0,1676941200
3.78,1,Feb 21 2023 02: +0,1676944800
3.296,2,Feb 21 2023 04: +0,1676952000
3.305,2,Feb 21 2023 05: +0,1676955600
3.3,3,Feb 21 2023 06: +0,1676959200
3.309,1,Feb 21 2023 08: +0,1676966400
2.11,2,Feb 21 2023 09: +0,1676970000
3.309,1,Feb 21 2023 16: +0,1676995200
3.3,23,Feb 21 2023 17: +0,1676998800
3.168,2,Feb 21 2023 18: +0,1677002400
3.44,4,Feb 21 2023 19: +0,1677006000
3.726,6,Feb 21 2023 20: +0,1677009600
3.78,6,Feb 21 2023 21: +0,1677013200
3.467,2,Feb 22 2023 02: +0,1677031200
3.177,2,Feb 22 2023 03: +0,1677034800
3.3,1,Feb 22 2023 04: +0,1677038400
3.309,1,Feb 22 2023 05: +0,1677042000
3.616,2,Feb 22 2023 06: +0,1677045600
3.186,2,Feb 22 2023 08: +0,1677052800
3.785,15,Feb 22 2023 09: +0,1677056400
3.415,3,Feb 22 2023 11: +0,1677063600
3.746,6,Feb 22 2023 12: +0,1677067200
3.521,1,Feb 22 2023 14: +0,1677074400
3.806,2,Feb 22 2023 15: +0,1677078000
3.806,1,Feb 22 2023 16: +0,1677081600
3.334,1,Feb 22 2023 17: +0,1677085200
3.6,1,Feb 22 2023 20: +0,1677096000
3.482,1,Feb 23 2023 00: +0,1677110400
3.482,1,Feb 23 2023 02: +0,1677117600
3.458,2,Feb 23 2023 04: +0,1677124800
3.309,1,Feb 23 2023 06: +0,1677132000
3.325,1,Feb 23 2023 07: +0,1677135600
3.484,1,Feb 23 2023 12: +0,1677153600
3.484,7,Feb 23 2023 13: +0,1677157200
3.35,7,Feb 23 2023 14: +0,1677160800
3.342,3,Feb 23 2023 16: +0,1677168000
3.369,2,Feb 23 2023 17: +0,1677171600
3.35,3,Feb 23 2023 18: +0,1677175200
3.309,5,Feb 23 2023 20: +0,1677182400
3.396,6,Feb 23 2023 21: +0,1677186000
3.338,5,Feb 23 2023 22: +0,1677189600
3.515,5,Feb 24 2023 02: +0,1677204000
3.334,1,Feb 24 2023 03: +0,1677207600
3.481,1,Feb 24 2023 04: +0,1677211200
3.313,2,Feb 24 2023 07: +0,1677222000
3.479,14,Feb 24 2023 08: +0,1677225600
3.529,3,Feb 24 2023 09: +0,1677229200
3.47,1,Feb 24 2023 10: +0,1677232800
3.507,16,Feb 24 2023 12: +0,1677240000
3.251,1,Feb 24 2023 13: +0,1677243600
3.759,7,Feb 24 2023 14: +0,1677247200
3.482,3,Feb 24 2023 15: +0,1677250800
3.702,4,Feb 24 2023 16: +0,1677254400
3.4,3,Feb 24 2023 17: +0,1677258000
3.397,4,Feb 24 2023 18: +0,1677261600
3.82,4,Feb 24 2023 19: +0,1677265200
3.52,2,Feb 24 2023 20: +0,1677268800
3.515,1,Feb 24 2023 21: +0,1677272400
3.888,8,Feb 24 2023 22: +0,1677276000
3.961,1,Feb 24 2023 23: +0,1677279600
3.664,1,Feb 25 2023 00: +0,1677283200
3.532,3,Feb 25 2023 03: +0,1677294000
3.242,3,Feb 25 2023 04: +0,1677297600
3.3,1,Feb 25 2023 06: +0,1677304800
3.681,1,Feb 25 2023 10: +0,1677319200
3.91,10,Feb 25 2023 11: +0,1677322800
0.923,2,Feb 25 2023 13: +0,1677330000
2.34,2,Feb 25 2023 15: +0,1677337200
3.515,3,Feb 25 2023 16: +0,1677340800
3.716,2,Feb 25 2023 17: +0,1677344400
3.499,2,Feb 25 2023 18: +0,1677348000
3.499,5,Feb 25 2023 19: +0,1677351600
3.474,1,Feb 25 2023 20: +0,1677355200
3.706,1,Feb 25 2023 21: +0,1677358800
3.743,2,Feb 25 2023 22: +0,1677362400
3.664,4,Feb 25 2023 23: +0,1677366000
3.732,3,Feb 26 2023 00: +0,1677369600
3.659,2,Feb 26 2023 01: +0,1677373200
3.572,2,Feb 26 2023 02: +0,1677376800
3.693,4,Feb 26 2023 08: +0,1677398400
3.755,5,Feb 26 2023 09: +0,1677402000
3.708,7,Feb 26 2023 10: +0,1677405600
3.681,1,Feb 26 2023 11: +0,1677409200
3.783,8,Feb 26 2023 12: +0,1677412800
3.913,6,Feb 26 2023 13: +0,1677416400
4.04,5,Feb 26 2023 14: +0,1677420000
3.928,2,Feb 26 2023 15: +0,1677423600
3.805,3,Feb 26 2023 16: +0,1677427200
3.805,1,Feb 26 2023 17: +0,1677430800
3.805,1,Feb 26 2023 18: +0,1677434400
3.78,1,Feb 26 2023 19: +0,1677438000
3.673,1,Feb 26 2023 20: +0,1677441600
3.805,3,Feb 26 2023 21: +0,1677445200
3.839,3,Feb 27 2023 00: +0,1677456000
3.673,4,Feb 27 2023 01: +0,1677459600
3.805,3,Feb 27 2023 02: +0,1677463200
3.673,1,Feb 27 2023 03: +0,1677466800
3.499,1,Feb 27 2023 05: +0,1677474000
4.013,3,Feb 27 2023 09: +0,1677488400
3.615,3,Feb 27 2023 10: +0,1677492000
3.935,7,Feb 27 2023 11: +0,1677495600
3.718,2,Feb 27 2023 13: +0,1677502800
3.735,2,Feb 27 2023 14: +0,1677506400
3.78,1,Feb 27 2023 15: +0,1677510000
3.714,4,Feb 27 2023 16: +0,1677513600
2.278,3,Feb 27 2023 17: +0,1677517200
3.813,1,Feb 27 2023 18: +0,1677520800
3.8,4,Feb 27 2023 19: +0,1677524400
3.83,3,Feb 27 2023 21: +0,1677531600
3.903,5,Feb 28 2023 00: +0,1677542400
3.88,1,Feb 28 2023 01: +0,1677546000
3.903,2,Feb 28 2023 03: +0,1677553200
3.557,1,Feb 28 2023 05: +0,1677560400
4.026,3,Feb 28 2023 06: +0,1677564000
4.114,3,Feb 28 2023 07: +0,1677567600
4.139,3,Feb 28 2023 08: +0,1677571200
4.148,2,Feb 28 2023 09: +0,1677574800
4.148,2,Feb 28 2023 10: +0,1677578400
3.664,16,Feb 28 2023 12: +0,1677585600
4.349,11,Feb 28 2023 13: +0,1677589200
4.128,4,Feb 28 2023 15: +0,1677596400
4.279,4,Feb 28 2023 16: +0,1677600000
4.496,28,Feb 28 2023 17: +0,1677603600
4.297,6,Feb 28 2023 18: +0,1677607200
4.531,1,Feb 28 2023 19: +0,1677610800
4.542,3,Feb 28 2023 20: +0,1677614400
4.691,2,Feb 28 2023 21: +0,1677618000
4.682,2,Feb 28 2023 23: +0,1677625200
4.809,18,Mar 01 2023 00: +0,1677628800
3.962,1,Mar 01 2023 01: +0,1677632400
5.023,2,Mar 01 2023 02: +0,1677636000
5.058,6,Mar 01 2023 03: +0,1677639600
5.17,12,Mar 01 2023 04: +0,1677643200
4.731,1,Mar 01 2023 05: +0,1677646800
5.046,2,Mar 01 2023 06: +0,1677650400
5.662,2,Mar 01 2023 08: +0,1677657600
5.684,1,Mar 01 2023 09: +0,1677661200
5.583,15,Mar 01 2023 10: +0,1677664800
4.971,1,Mar 01 2023 14: +0,1677679200
4.971,1,Mar 01 2023 15: +0,1677682800
4.971,1,Mar 01 2023 16: +0,1677686400
4.963,4,Mar 01 2023 17: +0,1677690000
4.963,7,Mar 01 2023 18: +0,1677693600
5.146,4,Mar 01 2023 19: +0,1677697200
4.771,4,Mar 01 2023 20: +0,1677700800
4.952,1,Mar 01 2023 21: +0,1677704400
4.9,2,Mar 01 2023 22: +0,1677708000
5.107,1,Mar 01 2023 23: +0,1677711600
4.97,1,Mar 02 2023 00: +0,1677715200
4.97,1,Mar 02 2023 01: +0,1677718800
4.955,3,Mar 02 2023 02: +0,1677722400
5.151,6,Mar 02 2023 04: +0,1677729600
5.177,14,Mar 02 2023 05: +0,1677733200
5.021,1,Mar 02 2023 08: +0,1677744000
5.16,16,Mar 02 2023 10: +0,1677751200
5.112,3,Mar 02 2023 11: +0,1677754800
5.185,4,Mar 02 2023 13: +0,1677762000
5.292,3,Mar 02 2023 14: +0,1677765600
5.066,2,Mar 02 2023 15: +0,1677769200
5.066,4,Mar 02 2023 16: +0,1677772800
4.785,2,Mar 02 2023 17: +0,1677776400
5.054,1,Mar 02 2023 18: +0,1677780000
5.142,6,Mar 02 2023 21: +0,1677790800
5.042,1,Mar 02 2023 22: +0,1677794400
5.021,6,Mar 03 2023 00: +0,1677801600
4.985,6,Mar 03 2023 01: +0,1677805200
5.009,2,Mar 03 2023 02: +0,1677808800
5.016,3,Mar 03 2023 03: +0,1677812400
5.021,2,Mar 03 2023 04: +0,1677816000
5.042,31,Mar 03 2023 06: +0,1677823200
5.068,1,Mar 03 2023 07: +0,1677826800
5.095,1,Mar 03 2023 09: +0,1677834000
4.889,1,Mar 03 2023 10: +0,1677837600
4.889,1,Mar 03 2023 12: +0,1677844800
5.068,1,Mar 03 2023 13: +0,1677848400
4.986,2,Mar 03 2023 14: +0,1677852000
4.922,1,Mar 03 2023 15: +0,1677855600
4.919,4,Mar 03 2023 16: +0,1677859200
4.761,1,Mar 03 2023 17: +0,1677862800
4.994,2,Mar 03 2023 18: +0,1677866400
5.011,2,Mar 03 2023 19: +0,1677870000
5.043,1,Mar 03 2023 20: +0,1677873600
5.016,7,Mar 03 2023 21: +0,1677877200
4.822,1,Mar 03 2023 22: +0,1677880800
4.69,6,Mar 03 2023 23: +0,1677884400
5.016,1,Mar 04 2023 00: +0,1677888000
5.0,2,Mar 04 2023 01: +0,1677891600
5.0,8,Mar 04 2023 02: +0,1677895200
4.988,1,Mar 04 2023 03: +0,1677898800
4.971,3,Mar 04 2023 04: +0,1677902400
4.954,2,Mar 04 2023 05: +0,1677906000
5.037,3,Mar 04 2023 08: +0,1677916800
4.963,2,Mar 04 2023 09: +0,1677920400
4.831,4,Mar 04 2023 13: +0,1677934800
4.831,5,Mar 04 2023 14: +0,1677938400
5.004,2,Mar 04 2023 15: +0,1677942000
4.992,2,Mar 04 2023 16: +0,1677945600
4.992,4,Mar 04 2023 17: +0,1677949200
4.946,8,Mar 04 2023 18: +0,1677952800
4.657,1,Mar 04 2023 20: +0,1677960000
4.657,1,Mar 04 2023 21: +0,1677963600
4.731,6,Mar 04 2023 22: +0,1677967200
4.897,4,Mar 04 2023 23: +0,1677970800
4.715,9,Mar 05 2023 00: +0,1677974400
4.508,1,Mar 05 2023 02: +0,1677981600
4.907,1,Mar 05 2023 04: +0,1677988800
4.508,1,Mar 05 2023 05: +0,1677992400
4.508,6,Mar 05 2023 07: +0,1677999600
4.516,1,Mar 05 2023 09: +0,1678006800
4.643,1,Mar 05 2023 12: +0,1678017600
4.516,6,Mar 05 2023 13: +0,1678021200
4.516,3,Mar 05 2023 16: +0,1678032000
4.227,8,Mar 05 2023 17: +0,1678035600
4.492,5,Mar 05 2023 18: +0,1678039200
4.177,2,Mar 05 2023 19: +0,1678042800
4.492,3,Mar 05 2023 20: +0,1678046400
4.492,4,Mar 05 2023 21: +0,1678050000
4.492,7,Mar 05 2023 23: +0,1678057200
4.401,5,Mar 06 2023 01: +0,1678064400
4.219,4,Mar 06 2023 02: +0,1678068000
4.434,1,Mar 06 2023 04: +0,1678075200
4.49,2,Mar 06 2023 05: +0,1678078800
4.219,1,Mar 06 2023 08: +0,1678089600
4.235,1,Mar 06 2023 12: +0,1678104000
4.194,2,Mar 06 2023 14: +0,1678111200
4.282,2,Mar 06 2023 15: +0,1678114800
4.284,1,Mar 06 2023 16: +0,1678118400
4.266,20,Mar 06 2023 17: +0,1678122000
4.276,8,Mar 06 2023 18: +0,1678125600
4.339,10,Mar 06 2023 19: +0,1678129200
4.271,1,Mar 06 2023 21: +0,1678136400
4.285,4,Mar 06 2023 22: +0,1678140000
4.386,1,Mar 07 2023 01: +0,1678150800
4.293,1,Mar 07 2023 03: +0,1678158000
4.326,6,Mar 07 2023 04: +0,1678161600
4.417,5,Mar 07 2023 06: +0,1678168800
4.412,10,Mar 07 2023 09: +0,1678179600
4.456,4,Mar 07 2023 10: +0,1678183200
4.47,8,Mar 07 2023 11: +0,1678186800
4.442,3,Mar 07 2023 12: +0,1678190400
4.45,1,Mar 07 2023 13: +0,1678194000
4.54,3,Mar 07 2023 14: +0,1678197600
4.293,1,Mar 07 2023 15: +0,1678201200
4.616,13,Mar 07 2023 16: +0,1678204800
4.541,2,Mar 07 2023 17: +0,1678208400
4.541,1,Mar 07 2023 18: +0,1678212000
4.541,3,Mar 07 2023 19: +0,1678215600
4.702,4,Mar 07 2023 20: +0,1678219200
4.674,12,Mar 07 2023 21: +0,1678222800
5.01,6,Mar 07 2023 22: +0,1678226400
5.02,1,Mar 07 2023 23: +0,1678230000
5.013,5,Mar 08 2023 00: +0,1678233600
4.442,1,Mar 08 2023 02: +0,1678240800
4.942,1,Mar 08 2023 04: +0,1678248000
4.45,1,Mar 08 2023 05: +0,1678251600
4.541,1,Mar 08 2023 06: +0,1678255200
4.581,4,Mar 08 2023 08: +0,1678262400
4.632,3,Mar 08 2023 10: +0,1678269600
4.799,3,Mar 08 2023 11: +0,1678273200
4.715,3,Mar 08 2023 12: +0,1678276800
4.744,2,Mar 08 2023 13: +0,1678280400
4.723,36,Mar 08 2023 14: +0,1678284000
4.913,1,Mar 08 2023 15: +0,1678287600
4.731,13,Mar 08 2023 16: +0,1678291200
4.955,5,Mar 08 2023 17: +0,1678294800
4.887,2,Mar 08 2023 19: +0,1678302000
5.016,6,Mar 08 2023 20: +0,1678305600
4.723,5,Mar 08 2023 21: +0,1678309200
4.723,1,Mar 08 2023 22: +0,1678312800
4.894,1,Mar 09 2023 00: +0,1678320000
4.805,4,Mar 09 2023 02: +0,1678327200
4.814,2,Mar 09 2023 03: +0,1678330800
4.731,9,Mar 09 2023 08: +0,1678348800
4.751,2,Mar 09 2023 09: +0,1678352400
4.894,1,Mar 09 2023 12: +0,1678363200
4.831,1,Mar 09 2023 13: +0,1678366800
4.897,6,Mar 09 2023 15: +0,1678374000
4.897,20,Mar 09 2023 16: +0,1678377600
4.897,16,Mar 09 2023 17: +0,1678381200
4.889,2,Mar 09 2023 18: +0,1678384800
4.856,7,Mar 09 2023 19: +0,1678388400
4.856,2,Mar 09 2023 20: +0,1678392000
4.856,9,Mar 09 2023 21: +0,1678395600
4.856,7,Mar 09 2023 22: +0,1678399200
4.831,2,Mar 09 2023 23: +0,1678402800
4.831,5,Mar 10 2023 00: +0,1678406400
4.905,2,Mar 10 2023 03: +0,1678417200
4.911,1,Mar 10 2023 04: +0,1678420800
4.913,18,Mar 10 2023 05: +0,1678424400
4.831,1,Mar 10 2023 07: +0,1678431600
4.894,2,Mar 10 2023 08: +0,1678435200
3.878,2,Mar 10 2023 09: +0,1678438800
4.94,3,Mar 10 2023 10: +0,1678442400
4.896,5,Mar 10 2023 12: +0,1678449600
4.949,11,Mar 10 2023 13: +0,1678453200
4.831,3,Mar 10 2023 14: +0,1678456800
4.957,2,Mar 10 2023 15: +0,1678460400
4.946,5,Mar 10 2023 16: +0,1678464000
4.996,45,Mar 10 2023 17: +0,1678467600
5.071,17,Mar 10 2023 18: +0,1678471200
4.384,1,Mar 10 2023 19: +0,1678474800
4.889,4,Mar 10 2023 20: +0,1678478400
5.105,2,Mar 10 2023 21: +0,1678482000
5.148,1,Mar 10 2023 23: +0,1678489200
5.158,1,Mar 11 2023 00: +0,1678492800
5.077,2,Mar 11 2023 02: +0,1678500000
5.163,4,Mar 11 2023 03: +0,1678503600
5.286,4,Mar 11 2023 04: +0,1678507200
5.443,16,Mar 11 2023 05: +0,1678510800
5.117,1,Mar 11 2023 09: +0,1678525200
5.26,2,Mar 11 2023 10: +0,1678528800
5.446,1,Mar 11 2023 11: +0,1678532400
5.46,1,Mar 11 2023 13: +0,1678539600
5.451,5,Mar 11 2023 15: +0,1678546800
5.604,1,Mar 11 2023 16: +0,1678550400
5.287,3,Mar 11 2023 17: +0,1678554000
5.446,4,Mar 11 2023 18: +0,1678557600
5.244,4,Mar 11 2023 20: +0,1678564800
5.269,1,Mar 11 2023 21: +0,1678568400
5.269,2,Mar 11 2023 22: +0,1678572000
5.254,1,Mar 12 2023 00: +0,1678579200
5.413,11,Mar 12 2023 01: +0,1678582800
5.367,2,Mar 12 2023 03: +0,1678590000
5.499,1,Mar 12 2023 06: +0,1678600800
5.484,1,Mar 12 2023 07: +0,1678604400
5.211,2,Mar 12 2023 08: +0,1678608000
5.364,1,Mar 12 2023 11: +0,1678618800
5.428,1,Mar 12 2023 12: +0,1678622400
5.273,2,Mar 12 2023 13: +0,1678626000
5.277,3,Mar 12 2023 14: +0,1678629600
5.269,8,Mar 12 2023 15: +0,1678633200
5.271,13,Mar 12 2023 16: +0,1678636800
5.428,15,Mar 12 2023 17: +0,1678640400
5.277,3,Mar 12 2023 19: +0,1678647600
5.277,1,Mar 12 2023 20: +0,1678651200
5.386,8,Mar 12 2023 21: +0,1678654800
4.963,4,Mar 12 2023 22: +0,1678658400
5.277,1,Mar 13 2023 01: +0,1678669200
5.381,21,Mar 13 2023 02: +0,1678672800
5.286,1,Mar 13 2023 03: +0,1678676400
5.294,1,Mar 13 2023 06: +0,1678687200
5.269,1,Mar 13 2023 08: +0,1678694400
5.203,1,Mar 13 2023 09: +0,1678698000
5.331,1,Mar 13 2023 10: +0,1678701600
5.331,1,Mar 13 2023 12: +0,1678708800
4.202,1,Mar 13 2023 15: +0,1678719600
5.159,2,Mar 13 2023 16: +0,1678723200
5.335,5,Mar 13 2023 17: +0,1678726800
5.331,3,Mar 13 2023 18: +0,1678730400
5.604,15,Mar 13 2023 19: +0,1678734000
5.751,11,Mar 13 2023 21: +0,1678741200
5.813,3,Mar 13 2023 22: +0,1678744800
5.453,2,Mar 14 2023 01: +0,1678755600
5.813,3,Mar 14 2023 02: +0,1678759200
5.035,2,Mar 14 2023 10: +0,1678788000
5.489,2,Mar 14 2023 12: +0,1678795200
5.827,1,Mar 14 2023 14: +0,1678802400
5.932,1,Mar 14 2023 15: +0,1678806000
5.415,4,Mar 14 2023 16: +0,1678809600
5.656,3,Mar 14 2023 17: +0,1678813200
5.525,2,Mar 14 2023 18: +0,1678816800
5.923,1,Mar 14 2023 19: +0,1678820400
5.566,3,Mar 14 2023 20: +0,1678824000
5.566,1,Mar 14 2023 21: +0,1678827600
5.943,4,Mar 14 2023 22: +0,1678831200
5.867,1,Mar 14 2023 23: +0,1678834800
5.59,1,Mar 15 2023 00: +0,1678838400
5.59,4,Mar 15 2023 01: +0,1678842000
5.636,1,Mar 15 2023 02: +0,1678845600
5.449,3,Mar 15 2023 04: +0,1678852800
5.958,8,Mar 15 2023 05: +0,1678856400
5.964,10,Mar 15 2023 06: +0,1678860000
5.649,1,Mar 15 2023 09: +0,1678870800
5.607,1,Mar 15 2023 10: +0,1678874400
5.549,3,Mar 15 2023 11: +0,1678878000
5.706,2,Mar 15 2023 12: +0,1678881600
5.888,4,Mar 15 2023 13: +0,1678885200
5.728,3,Mar 15 2023 14: +0,1678888800
6.027,6,Mar 15 2023 15: +0,1678892400
6.122,19,Mar 15 2023 17: +0,1678899600
6.346,5,Mar 15 2023 18: +0,1678903200
5.875,2,Mar 15 2023 19: +0,1678906800
6.089,5,Mar 15 2023 20: +0,1678910400
5.989,3,Mar 15 2023 21: +0,1678914000
6.134,11,Mar 15 2023 22: +0,1678917600
5.73,2,Mar 16 2023 00: +0,1678924800
5.611,2,Mar 16 2023 01: +0,1678928400
5.787,4,Mar 16 2023 02: +0,1678932000
6.363,1,Mar 16 2023 04: +0,1678939200
6.405,20,Mar 16 2023 05: +0,1678942800
6.041,16,Mar 16 2023 06: +0,1678946400
6.86,8,Mar 16 2023 09: +0,1678957200
7.013,2,Mar 16 2023 10: +0,1678960800
6.586,2,Mar 16 2023 12: +0,1678968000
6.791,6,Mar 16 2023 13: +0,1678971600
7.468,5,Mar 16 2023 14: +0,1678975200
7.731,1,Mar 16 2023 15: +0,1678978800
6.737,1,Mar 16 2023 16: +0,1678982400
6.763,12,Mar 16 2023 17: +0,1678986000
6.23,3,Mar 16 2023 18: +0,1678989600
6.23,5,Mar 16 2023 19: +0,1678993200
6.222,5,Mar 16 2023 20: +0,1678996800
6.23,12,Mar 16 2023 21: +0,1679000400
6.18,8,Mar 16 2023 22: +0,1679004000
6.247,7,Mar 16 2023 23: +0,1679007600
6.155,3,Mar 17 2023 00: +0,1679011200
6.232,1,Mar 17 2023 01: +0,1679014800
6.272,2,Mar 17 2023 02: +0,1679018400
6.218,2,Mar 17 2023 03: +0,1679022000
6.147,5,Mar 17 2023 04: +0,1679025600
6.222,1,Mar 17 2023 05: +0,1679029200
6.23,5,Mar 17 2023 06: +0,1679032800
6.139,5,Mar 17 2023 08: +0,1679040000
6.164,6,Mar 17 2023 09: +0,1679043600
6.23,7,Mar 17 2023 10: +0,1679047200
6.255,10,Mar 17 2023 12: +0,1679054400
6.189,11,Mar 17 2023 13: +0,1679058000
6.089,1,Mar 17 2023 14: +0,1679061600
6.089,2,Mar 17 2023 15: +0,1679065200
6.081,5,Mar 17 2023 16: +0,1679068800
6.275,6,Mar 17 2023 17: +0,1679072400
6.081,5,Mar 17 2023 18: +0,1679076000
6.031,2,Mar 17 2023 19: +0,1679079600
6.031,3,Mar 17 2023 20: +0,1679083200
6.031,1,Mar 17 2023 22: +0,1679090400
6.031,5,Mar 17 2023 23: +0,1679094000
5.76,4,Mar 18 2023 00: +0,1679097600
5.752,1,Mar 18 2023 01: +0,1679101200
5.735,1,Mar 18 2023 04: +0,1679112000
5.937,2,Mar 18 2023 05: +0,1679115600
5.751,2,Mar 18 2023 06: +0,1679119200
5.751,1,Mar 18 2023 07: +0,1679122800
6.132,8,Mar 18 2023 08: +0,1679126400
5.748,2,Mar 18 2023 10: +0,1679133600
5.727,1,Mar 18 2023 11: +0,1679137200
5.987,2,Mar 18 2023 12: +0,1679140800
5.946,1,Mar 18 2023 13: +0,1679144400
5.731,5,Mar 18 2023 15: +0,1679151600
5.612,4,Mar 18 2023 17: +0,1679158800
5.339,3,Mar 18 2023 18: +0,1679162400
5.389,4,Mar 18 2023 19: +0,1679166000
5.521,8,Mar 18 2023 20: +0,1679169600
5.405,3,Mar 18 2023 21: +0,1679173200
5.348,5,Mar 18 2023 22: +0,1679176800
5.236,1,Mar 18 2023 23: +0,1679180400
5.306,5,Mar 19 2023 00: +0,1679184000
5.323,2,Mar 19 2023 03: +0,1679194800
5.51,4,Mar 19 2023 04: +0,1679198400
5.509,2,Mar 19 2023 05: +0,1679202000
5.306,1,Mar 19 2023 06: +0,1679205600
5.878,9,Mar 19 2023 08: +0,1679212800
5.881,16,Mar 19 2023 11: +0,1679223600
5.69,2,Mar 19 2023 12: +0,1679227200
5.519,1,Mar 19 2023 13: +0,1679230800
5.568,6,Mar 19 2023 14: +0,1679234400
5.631,5,Mar 19 2023 15: +0,1679238000
5.635,3,Mar 19 2023 16: +0,1679241600
6.043,9,Mar 19 2023 17: +0,1679245200
6.042,3,Mar 19 2023 18: +0,1679248800
6.016,4,Mar 19 2023 19: +0,1679252400
5.684,3,Mar 19 2023 20: +0,1679256000
5.796,7,Mar 19 2023 22: +0,1679263200
5.605,2,Mar 19 2023 23: +0,1679266800
5.808,4,Mar 20 2023 00: +0,1679270400
5.742,1,Mar 20 2023 01: +0,1679274000
6.204,9,Mar 20 2023 03: +0,1679281200
6.221,1,Mar 20 2023 04: +0,1679284800
6.224,2,Mar 20 2023 06: +0,1679292000
6.409,17,Mar 20 2023 08: +0,1679299200
7.365,1,Mar 20 2023 10: +0,1679306400
5.829,1,Mar 20 2023 11: +0,1679310000
6.782,6,Mar 20 2023 12: +0,1679313600
6.883,2,Mar 20 2023 14: +0,1679320800
6.506,1,Mar 20 2023 16: +0,1679328000
6.596,4,Mar 20 2023 17: +0,1679331600
6.845,2,Mar 20 2023 18: +0,1679335200
6.935,12,Mar 20 2023 19: +0,1679338800
6.887,2,Mar 20 2023 20: +0,1679342400
6.596,23,Mar 20 2023 21: +0,1679346000
7.412,13,Mar 20 2023 22: +0,1679349600
7.462,2,Mar 20 2023 23: +0,1679353200
7.032,1,Mar 21 2023 00: +0,1679356800
7.474,5,Mar 21 2023 01: +0,1679360400
7.471,1,Mar 21 2023 02: +0,1679364000
7.363,6,Mar 21 2023 03: +0,1679367600
7.629,9,Mar 21 2023 05: +0,1679374800
7.179,1,Mar 21 2023 07: +0,1679382000
7.942,7,Mar 21 2023 09: +0,1679389200
7.363,5,Mar 21 2023 10: +0,1679392800
7.41,1,Mar 21 2023 11: +0,1679396400
7.22,1,Mar 21 2023 12: +0,1679400000
7.22,1,Mar 21 2023 13: +0,1679403600
7.865,1,Mar 21 2023 14: +0,1679407200
7.956,6,Mar 21 2023 15: +0,1679410800
7.359,6,Mar 21 2023 16: +0,1679414400
7.973,11,Mar 21 2023 17: +0,1679418000
8.007,19,Mar 21 2023 18: +0,1679421600
8.134,4,Mar 21 2023 19: +0,1679425200
8.314,4,Mar 21 2023 20: +0,1679428800
7.686,5,Mar 21 2023 21: +0,1679432400
7.899,2,Mar 21 2023 22: +0,1679436000
7.392,1,Mar 21 2023 23: +0,1679439600
8.071,6,Mar 22 2023 00: +0,1679443200
7.977,2,Mar 22 2023 01: +0,1679446800
8.909,2,Mar 22 2023 02: +0,1679450400
9.334,1,Mar 22 2023 05: +0,1679461200
8.905,1,Mar 22 2023 06: +0,1679464800
8.859,2,Mar 22 2023 09: +0,1679475600
8.372,1,Mar 22 2023 10: +0,1679479200
8.925,4,Mar 22 2023 11: +0,1679482800
7.666,1,Mar 22 2023 12: +0,1679486400
7.866,1,Mar 22 2023 13: +0,1679490000
8.51,2,Mar 22 2023 14: +0,1679493600
7.875,3,Mar 22 2023 15: +0,1679497200
7.866,6,Mar 22 2023 16: +0,1679500800
7.654,20,Mar 22 2023 17: +0,1679504400
8.169,13,Mar 22 2023 18: +0,1679508000
8.548,7,Mar 22 2023 19: +0,1679511600
8.865,35,Mar 22 2023 20: +0,1679515200
8.98,4,Mar 22 2023 21: +0,1679518800
8.178,7,Mar 22 2023 22: +0,1679522400
7.822,5,Mar 22 2023 23: +0,1679526000
7.607,7,Mar 23 2023 00: +0,1679529600
7.785,6,Mar 23 2023 01: +0,1679533200
8.728,3,Mar 23 2023 02: +0,1679536800
8.366,3,Mar 23 2023 03: +0,1679540400
7.286,3,Mar 23 2023 06: +0,1679551200
7.245,3,Mar 23 2023 07: +0,1679554800
7.22,3,Mar 23 2023 08: +0,1679558400
8.081,4,Mar 23 2023 09: +0,1679562000
7.452,2,Mar 23 2023 10: +0,1679565600
7.196,5,Mar 23 2023 11: +0,1679569200
6.811,2,Mar 23 2023 12: +0,1679572800
6.863,2,Mar 23 2023 13: +0,1679576400
7.252,2,Mar 23 2023 14: +0,1679580000
7.333,6,Mar 23 2023 15: +0,1679583600
7.315,10,Mar 23 2023 16: +0,1679587200
7.754,12,Mar 23 2023 17: +0,1679590800
