price,quantity,date,unix timestamp
0.095,1,Mar 25 2024 05: +0,1711342800
0.095,1,Mar 25 2024 18: +0,1711389600
0.063,1,Mar 25 2024 20: +0,1711396800
0.039,1,Mar 25 2024 22: +0,1711404000
0.095,2,Mar 26 2024 13: +0,1711458000
0.103,1,Mar 26 2024 21: +0,1711486800
0.103,1,Mar 27 2024 15: +0,1711551600
0.103,1,Mar 27 2024 21: +0,1711573200
0.06,1,Mar 27 2024 22: +0,1711576800
0.103,1,Mar 27 2024 23: +0,1711580400
0.094,1,Mar 28 2024 00: +0,1711584000
0.096,1,Mar 28 2024 08: +0,1711612800
0.083,1,Mar 28 2024 14: +0,1711634400
0.094,1,Mar 28 2024 18: +0,1711648800
0.097,3,Mar 28 2024 19: +0,1711652400
0.101,3,Mar 28 2024 21: +0,1711659600
0.101,3,Mar 28 2024 22: +0,1711663200
0.105,1,Mar 29 2024 00: +0,1711670400
0.058,1,Mar 29 2024 13: +0,1711717200
0.09,1,Mar 29 2024 16: +0,1711728000
0.083,2,Mar 30 2024 18: +0,1711821600
0.075,1,Mar 30 2024 20: +0,1711828800
0.077,1,Mar 31 2024 21: +0,1711915200
0.064,4,Mar 31 2024 23: +0,1711922400
0.061,1,Apr 01 2024 02: +0,1711933200
0.061,1,Apr 01 2024 03: +0,1711936800
0.064,2,Apr 01 2024 05: +0,1711944000
0.066,18,Apr 01 2024 10: +0,1711962000
0.074,4,Apr 01 2024 12: +0,1711969200
0.072,1,Apr 01 2024 19: +0,1711994400
0.087,1,Apr 01 2024 22: +0,1712005200
0.062,1,Apr 02 2024 07: +0,1712037600
0.071,1,Apr 02 2024 08: +0,1712041200
0.073,1,Apr 02 2024 09: +0,1712044800
0.075,1,Apr 02 2024 15: +0,1712066400
0.086,1,Apr 02 2024 18: +0,1712077200
0.095,1,Apr 02 2024 19: +0,1712080800
0.086,1,Apr 03 2024 02: +0,1712106000
0.086,1,Apr 03 2024 05: +0,1712116800
0.086,1,Apr 03 2024 08: +0,1712127600
0.094,4,Apr 03 2024 11: +0,1712138400
0.085,1,Apr 03 2024 16: +0,1712156400
0.06,1,Apr 03 2024 21: +0,1712174400
0.073,1,Apr 04 2024 04: +0,1712199600
0.075,1,Apr 04 2024 09: +0,1712217600
0.076,1,Apr 04 2024 13: +0,1712232000
0.067,2,Apr 04 2024 14: +0,1712235600
0.062,2,Apr 04 2024 17: +0,1712246400
0.085,1,Apr 04 2024 20: +0,1712257200
0.111,1,Apr 04 2024 21: +0,1712260800
0.101,1,Apr 04 2024 23: +0,1712268000
0.113,6,Apr 05 2024 00: +0,1712271600
0.113,5,Apr 05 2024 01: +0,1712275200
0.101,1,Apr 05 2024 04: +0,1712286000
0.101,3,Apr 05 2024 10: +0,1712307600
0.096,5,Apr 05 2024 16: +0,1712329200
0.103,1,Apr 06 2024 04: +0,1712372400
0.103,1,Apr 06 2024 05: +0,1712376000
0.075,1,Apr 06 2024 14: +0,1712408400
0.064,1,Apr 07 2024 02: +0,1712451600
0.092,1,Apr 07 2024 03: +0,1712455200
0.105,3,Apr 07 2024 05: +0,1712462400
0.11,1,Apr 07 2024 15: +0,1712498400
0.086,2,Apr 07 2024 17: +0,1712505600
0.11,1,Apr 07 2024 20: +0,1712516400
0.11,2,Apr 08 2024 01: +0,1712534400
0.11,2,Apr 08 2024 02: +0,1712538000
0.11,1,Apr 08 2024 03: +0,1712541600
0.101,1,Apr 08 2024 15: +0,1712584800
0.101,1,Apr 08 2024 16: +0,1712588400
0.109,1,Apr 09 2024 15: +0,1712671200
0.12,1,Apr 09 2024 20: +0,1712689200
0.128,1,Apr 10 2024 08: +0,1712732400
0.127,1,Apr 10 2024 10: +0,1712739600
0.127,3,Apr 10 2024 11: +0,1712743200
0.12,1,Apr 10 2024 12: +0,1712746800
0.117,1,Apr 10 2024 15: +0,1712757600
0.069,1,Apr 10 2024 18: +0,1712768400
0.093,2,Apr 10 2024 20: +0,1712775600
0.078,1,Apr 11 2024 01: +0,1712793600
0.109,1,Apr 11 2024 02: +0,1712797200
0.08,1,Apr 11 2024 15: +0,1712844000
0.09,3,Apr 11 2024 23: +0,1712872800
0.092,1,Apr 12 2024 04: +0,1712890800
0.09,1,Apr 12 2024 10: +0,1712912400
0.091,1,Apr 12 2024 12: +0,1712919600
0.109,2,Apr 12 2024 19: +0,1712944800
0.108,1,Apr 12 2024 22: +0,1712955600
0.108,1,Apr 13 2024 05: +0,1712980800
0.108,3,Apr 13 2024 07: +0,1712988000
0.074,3,Apr 13 2024 22: +0,1713042000
0.075,1,Apr 14 2024 14: +0,1713099600
0.077,4,Apr 14 2024 17: +0,1713110400
0.099,1,Apr 14 2024 18: +0,1713114000
0.08,1,Apr 14 2024 21: +0,1713124800
0.065,1,Apr 15 2024 12: +0,1713178800
0.059,2,Apr 15 2024 14: +0,1713186000
0.03,1,Apr 15 2024 17: +0,1713196800
0.088,4,Apr 15 2024 19: +0,1713204000
0.096,1,Apr 17 2024 00: +0,1713308400
0.096,4,Apr 17 2024 05: +0,1713326400
0.096,1,Apr 17 2024 15: +0,1713362400
0.103,1,Apr 19 2024 00: +0,1713481200
0.059,1,Apr 19 2024 06: +0,1713502800
0.089,1,Apr 19 2024 20: +0,1713553200
0.095,2,Apr 20 2024 01: +0,1713571200
0.095,1,Apr 20 2024 02: +0,1713574800
0.097,1,Apr 20 2024 05: +0,1713585600
0.065,1,Apr 20 2024 06: +0,1713589200
0.068,2,Apr 20 2024 08: +0,1713596400
0.068,1,Apr 20 2024 09: +0,1713600000
0.063,1,Apr 20 2024 22: +0,1713646800
0.068,1,Apr 21 2024 08: +0,1713682800
0.081,1,Apr 21 2024 22: +0,1713733200
0.095,1,Apr 22 2024 22: +0,1713819600
0.065,4,Apr 23 2024 01: +0,1713830400
0.076,1,Apr 23 2024 05: +0,1713844800
0.095,1,Apr 23 2024 11: +0,1713866400
0.077,1,Apr 23 2024 22: +0,1713906000
0.06,1,Apr 24 2024 05: +0,1713931200
0.096,1,Apr 24 2024 09: +0,1713945600
0.102,1,Apr 24 2024 10: +0,1713949200
0.067,2,Apr 24 2024 11: +0,1713952800
0.082,1,Apr 24 2024 17: +0,1713974400
0.088,1,Apr 24 2024 18: +0,1713978000
0.066,1,Apr 24 2024 22: +0,1713992400
0.088,3,Apr 24 2024 23: +0,1713996000
0.096,2,Apr 25 2024 00: +0,1713999600
0.096,1,Apr 25 2024 01: +0,1714003200
0.077,1,Apr 25 2024 02: +0,1714006800
0.067,1,Apr 25 2024 04: +0,1714014000
0.067,3,Apr 25 2024 06: +0,1714021200
0.06,1,Apr 25 2024 07: +0,1714024800
0.102,1,Apr 25 2024 11: +0,1714039200
0.063,1,Apr 25 2024 14: +0,1714050000
0.095,2,Apr 26 2024 00: +0,1714086000
0.095,3,Apr 26 2024 03: +0,1714096800
0.095,2,Apr 26 2024 04: +0,1714100400
0.095,1,Apr 26 2024 07: +0,1714111200
0.085,2,Apr 26 2024 20: +0,1714158000
0.086,1,Apr 27 2024 01: +0,1714176000
0.067,1,Apr 27 2024 09: +0,1714204800
0.065,2,Apr 27 2024 16: +0,1714230000
0.078,3,Apr 27 2024 17: +0,1714233600
0.069,2,Apr 27 2024 19: +0,1714240800
0.061,1,Apr 27 2024 21: +0,1714248000
0.067,8,Apr 28 2024 00: +0,1714258800
0.067,1,Apr 28 2024 02: +0,1714266000
0.067,4,Apr 28 2024 03: +0,1714269600
0.078,1,Apr 28 2024 04: +0,1714273200
0.067,1,Apr 28 2024 09: +0,1714291200
0.067,2,Apr 28 2024 11: +0,1714298400
0.067,1,Apr 28 2024 12: +0,1714302000
0.067,2,Apr 28 2024 13: +0,1714305600
0.067,1,Apr 28 2024 15: +0,1714312800
0.066,1,Apr 28 2024 16: +0,1714316400
0.067,1,Apr 28 2024 22: +0,1714338000
0.058,2,Apr 29 2024 02: +0,1714352400
0.067,1,Apr 29 2024 12: +0,1714388400
0.076,1,Apr 29 2024 21: +0,1714420800
0.077,2,Apr 30 2024 02: +0,1714438800
0.067,1,Apr 30 2024 08: +0,1714460400
0.065,1,Apr 30 2024 11: +0,1714471200
0.067,1,Apr 30 2024 14: +0,1714482000
0.066,2,Apr 30 2024 17: +0,1714492800
0.065,1,Apr 30 2024 18: +0,1714496400
0.082,2,May 01 2024 05: +0,1714536000
0.083,1,May 01 2024 14: +0,1714568400
0.066,1,May 01 2024 16: +0,1714575600
0.086,2,May 01 2024 17: +0,1714579200
0.089,1,May 01 2024 18: +0,1714582800
0.076,2,May 01 2024 20: +0,1714590000
0.092,2,May 01 2024 21: +0,1714593600
0.094,1,May 01 2024 22: +0,1714597200
0.094,1,May 02 2024 04: +0,1714618800
0.066,1,May 02 2024 06: +0,1714626000
0.096,7,May 02 2024 09: +0,1714636800
0.095,1,May 02 2024 12: +0,1714647600
0.094,1,May 02 2024 13: +0,1714651200
0.094,2,May 02 2024 15: +0,1714658400
0.062,1,May 02 2024 16: +0,1714662000
0.098,2,May 02 2024 21: +0,1714680000
0.094,3,May 02 2024 22: +0,1714683600
0.093,1,May 03 2024 14: +0,1714741200
0.094,1,May 03 2024 17: +0,1714752000
0.094,4,May 03 2024 18: +0,1714755600
0.094,1,May 04 2024 00: +0,1714777200
0.068,1,May 04 2024 05: +0,1714795200
0.085,1,May 04 2024 18: +0,1714842000
0.083,1,May 04 2024 21: +0,1714852800
0.063,1,May 05 2024 02: +0,1714870800
0.085,1,May 05 2024 17: +0,1714924800
0.096,1,May 05 2024 23: +0,1714946400
0.08,1,May 06 2024 01: +0,1714953600
0.083,2,May 06 2024 02: +0,1714957200
0.095,1,May 06 2024 20: +0,1715022000
0.084,1,May 07 2024 08: +0,1715065200
0.068,1,May 07 2024 11: +0,1715076000
0.095,1,May 07 2024 16: +0,1715094000
0.085,1,May 07 2024 18: +0,1715101200
0.085,1,May 08 2024 02: +0,1715130000
0.085,1,May 08 2024 05: +0,1715140800
0.067,1,May 09 2024 12: +0,1715252400
0.068,1,May 09 2024 15: +0,1715263200
0.066,1,May 09 2024 18: +0,1715274000
0.06,1,May 09 2024 22: +0,1715288400
0.073,1,May 10 2024 02: +0,1715302800
0.071,1,May 10 2024 12: +0,1715338800
0.078,2,May 10 2024 17: +0,1715356800
0.087,6,May 10 2024 18: +0,1715360400
0.055,1,May 11 2024 06: +0,1715403600
0.083,2,May 11 2024 20: +0,1715454000
0.083,1,May 11 2024 21: +0,1715457600
0.06,1,May 11 2024 22: +0,1715461200
0.06,1,May 11 2024 23: +0,1715464800
0.081,1,May 12 2024 03: +0,1715479200
0.077,2,May 12 2024 12: +0,1715511600
0.077,1,May 12 2024 18: +0,1715533200
0.094,20,May 13 2024 00: +0,1715554800
0.095,1,May 13 2024 01: +0,1715558400
0.095,2,May 13 2024 16: +0,1715612400
0.102,1,May 13 2024 19: +0,1715623200
0.092,1,May 13 2024 20: +0,1715626800
0.064,1,May 13 2024 22: +0,1715634000
0.095,1,May 13 2024 23: +0,1715637600
0.064,1,May 14 2024 03: +0,1715652000
0.095,1,May 14 2024 08: +0,1715670000
0.095,1,May 14 2024 11: +0,1715680800
0.095,1,May 14 2024 13: +0,1715688000
0.095,1,May 14 2024 19: +0,1715709600
0.095,1,May 14 2024 21: +0,1715716800
0.082,2,May 14 2024 23: +0,1715724000
0.103,4,May 15 2024 00: +0,1715727600
0.094,1,May 15 2024 14: +0,1715778000
0.088,1,May 15 2024 16: +0,1715785200
0.094,1,May 15 2024 18: +0,1715792400
0.097,1,May 15 2024 21: +0,1715803200
0.096,1,May 15 2024 22: +0,1715806800
0.096,1,May 15 2024 23: +0,1715810400
0.063,1,May 16 2024 02: +0,1715821200
0.076,1,May 16 2024 06: +0,1715835600
0.089,1,May 16 2024 14: +0,1715864400
0.063,1,May 16 2024 18: +0,1715878800
0.089,1,May 16 2024 21: +0,1715889600
0.089,1,May 16 2024 22: +0,1715893200
0.089,1,May 17 2024 00: +0,1715900400
0.091,1,May 17 2024 03: +0,1715911200
0.091,1,May 17 2024 08: +0,1715929200
0.062,1,May 17 2024 14: +0,1715950800
0.063,2,May 17 2024 15: +0,1715954400
0.063,1,May 17 2024 18: +0,1715965200
0.063,1,May 17 2024 21: +0,1715976000
0.088,1,May 18 2024 07: +0,1716012000
0.089,2,May 18 2024 11: +0,1716026400
0.091,1,May 19 2024 04: +0,1716087600
0.09,1,May 19 2024 13: +0,1716120000
0.09,1,May 19 2024 16: +0,1716130800
0.09,1,May 20 2024 02: +0,1716166800
0.095,7,May 20 2024 04: +0,1716174000
0.095,1,May 20 2024 05: +0,1716177600
0.09,5,May 21 2024 12: +0,1716289200
0.064,6,May 21 2024 20: +0,1716318000
0.09,1,May 21 2024 22: +0,1716325200
0.09,1,May 22 2024 00: +0,1716332400
0.09,1,May 22 2024 07: +0,1716357600
0.09,1,May 22 2024 14: +0,1716382800
0.079,2,May 23 2024 08: +0,1716447600
0.082,1,May 23 2024 16: +0,1716476400
0.085,2,May 24 2024 04: +0,1716519600
0.088,5,May 24 2024 05: +0,1716523200
0.063,2,May 24 2024 10: +0,1716541200
0.088,2,May 24 2024 14: +0,1716555600
0.09,6,May 24 2024 19: +0,1716573600
0.088,1,May 24 2024 22: +0,1716584400
0.09,2,May 25 2024 04: +0,1716606000
0.063,1,May 25 2024 14: +0,1716642000
0.09,1,May 25 2024 15: +0,1716645600
0.097,2,May 26 2024 01: +0,1716681600
0.09,1,May 26 2024 04: +0,1716692400
0.09,1,May 26 2024 19: +0,1716746400
0.094,1,May 27 2024 03: +0,1716775200
0.091,1,May 27 2024 21: +0,1716840000
0.091,1,May 27 2024 22: +0,1716843600
0.056,4,May 28 2024 00: +0,1716850800
0.102,1,May 28 2024 09: +0,1716883200
0.062,1,May 28 2024 21: +0,1716926400
0.087,1,May 28 2024 22: +0,1716930000
0.087,1,May 29 2024 03: +0,1716948000
0.065,1,May 29 2024 05: +0,1716955200
0.088,1,May 29 2024 06: +0,1716958800
0.094,1,May 29 2024 07: +0,1716962400
0.084,2,May 29 2024 17: +0,1716998400
0.096,1,May 29 2024 19: +0,1717005600
0.097,6,May 30 2024 02: +0,1717030800
0.095,1,May 30 2024 14: +0,1717074000
0.095,1,May 30 2024 17: +0,1717084800
0.095,1,May 30 2024 18: +0,1717088400
0.097,1,May 30 2024 19: +0,1717092000
0.089,1,May 30 2024 21: +0,1717099200
0.096,1,May 31 2024 06: +0,1717131600
0.091,1,Jun 01 2024 16: +0,1717254000
0.093,3,Jun 01 2024 21: +0,1717272000
0.096,1,Jun 02 2024 02: +0,1717290000
0.078,1,Jun 02 2024 17: +0,1717344000
0.096,1,Jun 03 2024 02: +0,1717376400
0.064,1,Jun 03 2024 17: +0,1717430400
0.095,2,Jun 03 2024 23: +0,1717452000
0.098,1,Jun 04 2024 01: +0,1717459200
0.066,1,Jun 04 2024 02: +0,1717462800
0.103,1,Jun 04 2024 06: +0,1717477200
0.103,5,Jun 04 2024 14: +0,1717506000
0.098,1,Jun 04 2024 17: +0,1717516800
0.098,5,Jun 05 2024 03: +0,1717552800
0.064,1,Jun 06 2024 14: +0,1717678800
0.087,1,Jun 06 2024 19: +0,1717696800
0.059,1,Jun 07 2024 00: +0,1717714800
0.078,2,Jun 07 2024 02: +0,1717722000
0.097,2,Jun 07 2024 03: +0,1717725600
0.088,1,Jun 08 2024 05: +0,1717819200
0.097,3,Jun 08 2024 13: +0,1717848000
0.111,1,Jun 08 2024 20: +0,1717873200
0.103,1,Jun 08 2024 21: +0,1717876800
0.097,1,Jun 08 2024 22: +0,1717880400
0.097,1,Jun 09 2024 01: +0,1717891200
0.097,1,Jun 09 2024 02: +0,1717894800
0.097,1,Jun 09 2024 03: +0,1717898400
0.075,2,Jun 09 2024 12: +0,1717930800
0.111,1,Jun 09 2024 19: +0,1717956000
0.097,5,Jun 09 2024 23: +0,1717970400
0.097,1,Jun 10 2024 15: +0,1718028000
0.095,5,Jun 10 2024 21: +0,1718049600
0.097,1,Jun 11 2024 05: +0,1718078400
0.098,1,Jun 11 2024 09: +0,1718092800
0.097,1,Jun 11 2024 14: +0,1718110800
0.096,1,Jun 11 2024 23: +0,1718143200
0.096,1,Jun 12 2024 02: +0,1718154000
0.096,1,Jun 12 2024 04: +0,1718161200
0.072,2,Jun 12 2024 06: +0,1718168400
0.072,1,Jun 12 2024 07: +0,1718172000
0.088,1,Jun 12 2024 17: +0,1718208000
0.096,1,Jun 12 2024 20: +0,1718218800
0.102,7,Jun 13 2024 18: +0,1718298000
0.087,2,Jun 14 2024 01: +0,1718323200
0.075,2,Jun 14 2024 13: +0,1718366400
0.079,1,Jun 14 2024 14: +0,1718370000
0.074,1,Jun 14 2024 19: +0,1718388000
0.074,1,Jun 14 2024 20: +0,1718391600
0.087,1,Jun 15 2024 07: +0,1718431200
0.075,2,Jun 15 2024 09: +0,1718438400
0.087,1,Jun 15 2024 16: +0,1718463600
