price,quantity,date,unix timestamp
0.843,21,Apr 13 2018 01: +0,1523577600
0.892,9,Apr 14 2018 01: +0,1523664000
0.867,17,Apr 15 2018 01: +0,1523750400
0.876,8,Apr 16 2018 01: +0,1523836800
0.849,10,Apr 17 2018 01: +0,1523923200
0.827,7,Apr 18 2018 01: +0,1524009600
0.811,12,Apr 19 2018 01: +0,1524096000
0.798,18,Apr 20 2018 01: +0,1524182400
0.794,16,Apr 21 2018 01: +0,1524268800
0.874,10,Apr 22 2018 01: +0,1524355200
0.846,9,Apr 23 2018 01: +0,1524441600
0.836,8,Apr 24 2018 01: +0,1524528000
0.799,19,Apr 25 2018 01: +0,1524614400
0.896,12,Apr 26 2018 01: +0,1524700800
0.905,11,Apr 27 2018 01: +0,1524787200
0.841,17,Apr 28 2018 01: +0,1524873600
0.889,14,Apr 29 2018 01: +0,1524960000
0.823,13,Apr 30 2018 01: +0,1525046400
0.896,14,May 01 2018 01: +0,1525132800
0.875,14,May 02 2018 01: +0,1525219200
0.857,11,May 03 2018 01: +0,1525305600
0.914,23,May 04 2018 01: +0,1525392000
0.856,13,May 05 2018 01: +0,1525478400
0.87,10,May 06 2018 01: +0,1525564800
0.827,9,May 07 2018 01: +0,1525651200
0.915,21,May 08 2018 01: +0,1525737600
0.853,12,May 09 2018 01: +0,1525824000
0.844,12,May 10 2018 01: +0,1525910400
0.905,7,May 11 2018 01: +0,1525996800
0.919,18,May 12 2018 01: +0,1526083200
0.869,19,May 13 2018 01: +0,1526169600
0.801,8,May 14 2018 01: +0,1526256000
0.9,18,May 15 2018 01: +0,1526342400
0.977,5,May 16 2018 01: +0,1526428800
0.933,13,May 17 2018 01: +0,1526515200
0.87,13,May 18 2018 01: +0,1526601600
0.811,16,May 19 2018 01: +0,1526688000
0.858,12,May 20 2018 01: +0,1526774400
0.868,10,May 21 2018 01: +0,1526860800
0.837,14,May 22 2018 01: +0,1526947200
0.842,10,May 23 2018 01: +0,1527033600
0.887,7,May 24 2018 01: +0,1527120000
0.851,9,May 25 2018 01: +0,1527206400
0.849,10,May 26 2018 01: +0,1527292800
0.88,5,May 27 2018 01: +0,1527379200
0.788,18,May 28 2018 01: +0,1527465600
0.827,11,May 29 2018 01: +0,1527552000
0.838,13,May 30 2018 01: +0,1527638400
0.806,11,May 31 2018 01: +0,1527724800
0.799,11,Jun 01 2018 01: +0,1527811200
0.826,14,Jun 02 2018 01: +0,1527897600
0.837,17,Jun 03 2018 01: +0,1527984000
0.922,9,Jun 04 2018 01: +0,1528070400
0.807,9,Jun 05 2018 01: +0,1528156800
0.805,13,Jun 06 2018 01: +0,1528243200
0.921,11,Jun 07 2018 01: +0,1528329600
0.794,10,Jun 08 2018 01: +0,1528416000
0.835,10,Jun 09 2018 01: +0,1528502400
0.791,10,Jun 10 2018 01: +0,1528588800
0.878,7,Jun 11 2018 01: +0,1528675200
0.822,14,Jun 12 2018 01: +0,1528761600
0.776,10,Jun 13 2018 01: +0,1528848000
0.831,10,Jun 14 2018 01: +0,1528934400
0.776,6,Jun 15 2018 01: +0,1529020800
0.801,13,Jun 16 2018 01: +0,1529107200
0.79,19,Jun 17 2018 01: +0,1529193600
0.781,10,Jun 18 2018 01: +0,1529280000
0.859,10,Jun 19 2018 01: +0,1529366400
0.867,12,Jun 20 2018 01: +0,1529452800
0.834,5,Jun 21 2018 01: +0,1529539200
0.761,11,Jun 22 2018 01: +0,1529625600
0.743,12,Jun 23 2018 01: +0,1529712000
0.661,11,Jun 24 2018 01: +0,1529798400
0.709,15,Jun 25 2018 01: +0,1529884800
0.741,15,Jun 26 2018 01: +0,1529971200
0.808,18,Jun 27 2018 01: +0,1530057600
0.735,8,Jun 28 2018 01: +0,1530144000
0.714,12,Jun 29 2018 01: +0,1530230400
0.777,14,Jun 30 2018 01: +0,1530316800
0.764,13,Jul 01 2018 01: +0,1530403200
0.826,9,Jul 02 2018 01: +0,1530489600
0.757,8,Jul 03 2018 01: +0,1530576000
0.813,17,Jul 04 2018 01: +0,1530662400
0.736,7,Jul 05 2018 01: +0,1530748800
0.845,12,Jul 06 2018 01: +0,1530835200
0.814,12,Jul 07 2018 01: +0,1530921600
0.882,18,Jul 08 2018 01: +0,1531008000
0.83,6,Jul 09 2018 01: +0,1531094400
0.904,20,Jul 10 2018 01: +0,1531180800
0.863,16,Jul 11 2018 01: +0,1531267200
0.823,13,Jul 12 2018 01: +0,1531353600
0.858,15,Jul 13 2018 01: +0,1531440000
0.936,15,Jul 14 2018 01: +0,1531526400
0.868,14,Jul 15 2018 01: +0,1531612800
0.881,17,Jul 16 2018 01: +0,1531699200
0.865,13,Jul 17 2018 01: +0,1531785600
0.842,12,Jul 18 2018 01: +0,1531872000
0.737,11,Jul 19 2018 01: +0,1531958400
0.829,17,Jul 20 2018 01: +0,1532044800
0.794,15,Jul 21 2018 01: +0,1532131200
0.772,18,Jul 22 2018 01: +0,1532217600
0.795,18,Jul 23 2018 01: +0,1532304000
0.797,14,Jul 24 2018 01: +0,1532390400
0.86,18,Jul 25 2018 01: +0,1532476800
0.852,9,Jul 26 2018 01: +0,1532563200
0.828,12,Jul 27 2018 01: +0,1532649600
0.787,19,Jul 28 2018 01: +0,1532736000
0.82,24,Jul 29 2018 01: +0,1532822400
0.826,10,Jul 30 2018 01: +0,1532908800
0.829,19,Jul 31 2018 01: +0,1532995200
0.857,9,Aug 01 2018 01: +0,1533081600
0.846,24,Aug 02 2018 01: +0,1533168000
0.748,12,Aug 03 2018 01: +0,1533254400
0.834,23,Aug 04 2018 01: +0,1533340800
0.813,28,Aug 05 2018 01: +0,1533427200
0.841,27,Aug 06 2018 01: +0,1533513600
0.838,23,Aug 07 2018 01: +0,1533600000
0.802,24,Aug 08 2018 01: +0,1533686400
0.786,20,Aug 09 2018 01: +0,1533772800
0.812,17,Aug 10 2018 01: +0,1533859200
0.863,12,Aug 11 2018 01: +0,1533945600
0.856,16,Aug 12 2018 01: +0,1534032000
0.811,25,Aug 13 2018 01: +0,1534118400
0.854,16,Aug 14 2018 01: +0,1534204800
0.807,18,Aug 15 2018 01: +0,1534291200
0.802,18,Aug 16 2018 01: +0,1534377600
0.812,20,Aug 17 2018 01: +0,1534464000
0.838,27,Aug 18 2018 01: +0,1534550400
0.804,23,Aug 19 2018 01: +0,1534636800
0.829,22,Aug 20 2018 01: +0,1534723200
0.83,19,Aug 21 2018 01: +0,1534809600
0.811,17,Aug 22 2018 01: +0,1534896000
0.811,18,Aug 23 2018 01: +0,1534982400
0.788,25,Aug 24 2018 01: +0,1535068800
0.834,18,Aug 25 2018 01: +0,1535155200
0.808,31,Aug 26 2018 01: +0,1535241600
0.817,14,Aug 27 2018 01: +0,1535328000
0.807,17,Aug 28 2018 01: +0,1535414400
0.82,16,Aug 29 2018 01: +0,1535500800
0.82,29,Aug 30 2018 01: +0,1535587200
0.823,18,Aug 31 2018 01: +0,1535673600
0.805,19,Sep 01 2018 01: +0,1535760000
0.78,20,Sep 02 2018 01: +0,1535846400
0.839,19,Sep 03 2018 01: +0,1535932800
0.843,17,Sep 04 2018 01: +0,1536019200
0.861,13,Sep 05 2018 01: +0,1536105600
0.858,7,Sep 06 2018 01: +0,1536192000
0.879,13,Sep 07 2018 01: +0,1536278400
0.904,15,Sep 08 2018 01: +0,1536364800
0.872,13,Sep 09 2018 01: +0,1536451200
0.873,12,Sep 10 2018 01: +0,1536537600
0.869,11,Sep 11 2018 01: +0,1536624000
0.882,11,Sep 12 2018 01: +0,1536710400
0.833,10,Sep 13 2018 01: +0,1536796800
0.891,11,Sep 14 2018 01: +0,1536883200
0.883,29,Sep 15 2018 01: +0,1536969600
0.902,21,Sep 16 2018 01: +0,1537056000
0.928,16,Sep 17 2018 01: +0,1537142400
0.926,8,Sep 18 2018 01: +0,1537228800
0.897,12,Sep 19 2018 01: +0,1537315200
0.86,15,Sep 20 2018 01: +0,1537401600
0.917,14,Sep 21 2018 01: +0,1537488000
0.925,18,Sep 22 2018 01: +0,1537574400
0.907,11,Sep 23 2018 01: +0,1537660800
0.858,14,Sep 24 2018 01: +0,1537747200
0.92,6,Sep 25 2018 01: +0,1537833600
0.901,12,Sep 26 2018 01: +0,1537920000
0.903,9,Sep 27 2018 01: +0,1538006400
0.846,21,Sep 28 2018 01: +0,1538092800
0.829,23,Sep 29 2018 01: +0,1538179200
0.829,26,Sep 30 2018 01: +0,1538265600
0.849,14,Oct 01 2018 01: +0,1538352000
0.89,16,Oct 02 2018 01: +0,1538438400
0.86,25,Oct 03 2018 01: +0,1538524800
0.829,13,Oct 04 2018 01: +0,1538611200
0.848,20,Oct 05 2018 01: +0,1538697600
0.851,25,Oct 06 2018 01: +0,1538784000
0.821,24,Oct 07 2018 01: +0,1538870400
0.8,22,Oct 08 2018 01: +0,1538956800
0.876,14,Oct 09 2018 01: +0,1539043200
0.829,22,Oct 10 2018 01: +0,1539129600
0.88,11,Oct 11 2018 01: +0,1539216000
0.831,20,Oct 12 2018 01: +0,1539302400
0.854,20,Oct 13 2018 01: +0,1539388800
0.873,23,Oct 14 2018 01: +0,1539475200
0.869,18,Oct 15 2018 01: +0,1539561600
0.866,20,Oct 16 2018 01: +0,1539648000
0.891,11,Oct 17 2018 01: +0,1539734400
0.882,21,Oct 18 2018 01: +0,1539820800
0.89,13,Oct 19 2018 01: +0,1539907200
0.866,20,Oct 20 2018 01: +0,1539993600
0.848,26,Oct 21 2018 01: +0,1540080000
0.849,19,Oct 22 2018 01: +0,1540166400
0.799,19,Oct 23 2018 01: +0,1540252800
0.805,25,Oct 24 2018 01: +0,1540339200
0.862,20,Oct 25 2018 01: +0,1540425600
0.925,15,Oct 26 2018 01: +0,1540512000
0.873,18,Oct 27 2018 01: +0,1540598400
0.883,17,Oct 28 2018 01: +0,1540684800
0.832,19,Oct 29 2018 01: +0,1540774800
0.83,10,Oct 30 2018 01: +0,1540861200
0.884,15,Oct 31 2018 01: +0,1540947600
0.87,17,Nov 01 2018 01: +0,1541034000
0.882,20,Nov 02 2018 01: +0,1541120400
0.931,14,Nov 03 2018 01: +0,1541206800
0.912,22,Nov 04 2018 01: +0,1541293200
0.876,12,Nov 05 2018 01: +0,1541379600
0.962,10,Nov 06 2018 01: +0,1541466000
0.952,11,Nov 07 2018 01: +0,1541552400
0.862,15,Nov 08 2018 01: +0,1541638800
0.909,21,Nov 09 2018 01: +0,1541725200
0.904,20,Nov 10 2018 01: +0,1541811600
0.91,10,Nov 11 2018 01: +0,1541898000
0.835,16,Nov 12 2018 01: +0,1541984400
0.843,14,Nov 13 2018 01: +0,1542070800
0.885,16,Nov 14 2018 01: +0,1542157200
0.798,26,Nov 15 2018 01: +0,1542243600
0.833,24,Nov 16 2018 01: +0,1542330000
0.862,26,Nov 17 2018 01: +0,1542416400
0.818,22,Nov 18 2018 01: +0,1542502800
0.784,14,Nov 19 2018 01: +0,1542589200
0.748,16,Nov 20 2018 01: +0,1542675600
0.79,15,Nov 21 2018 01: +0,1542762000
0.839,8,Nov 22 2018 01: +0,1542848400
0.757,17,Nov 23 2018 01: +0,1542934800
0.749,21,Nov 24 2018 01: +0,1543021200
0.809,20,Nov 25 2018 01: +0,1543107600
0.859,15,Nov 26 2018 01: +0,1543194000
0.826,12,Nov 27 2018 01: +0,1543280400
0.858,12,Nov 28 2018 01: +0,1543366800
0.849,15,Nov 29 2018 01: +0,1543453200
0.834,14,Nov 30 2018 01: +0,1543539600
0.869,15,Dec 01 2018 01: +0,1543626000
0.857,6,Dec 02 2018 01: +0,1543712400
0.83,13,Dec 03 2018 01: +0,1543798800
0.848,15,Dec 04 2018 01: +0,1543885200
0.884,10,Dec 05 2018 01: +0,1543971600
0.803,11,Dec 06 2018 01: +0,1544058000
0.821,26,Dec 07 2018 01: +0,1544144400
0.738,22,Dec 08 2018 01: +0,1544230800
0.732,25,Dec 09 2018 01: +0,1544317200
0.755,14,Dec 10 2018 01: +0,1544403600
0.806,14,Dec 11 2018 01: +0,1544490000
0.755,24,Dec 12 2018 01: +0,1544576400
0.772,16,Dec 13 2018 01: +0,1544662800
0.795,19,Dec 14 2018 01: +0,1544749200
0.814,20,Dec 15 2018 01: +0,1544835600
0.823,17,Dec 16 2018 01: +0,1544922000
0.848,17,Dec 17 2018 01: +0,1545008400
0.851,11,Dec 18 2018 01: +0,1545094800
0.864,18,Dec 19 2018 01: +0,1545181200
0.883,13,Dec 20 2018 01: +0,1545267600
0.84,22,Dec 21 2018 01: +0,1545354000
0.824,17,Dec 22 2018 01: +0,1545440400
0.859,15,Dec 23 2018 01: +0,1545526800
0.848,18,Dec 24 2018 01: +0,1545613200
0.846,13,Dec 25 2018 01: +0,1545699600
0.858,23,Dec 26 2018 01: +0,1545786000
0.833,27,Dec 27 2018 01: +0,1545872400
0.821,18,Dec 28 2018 01: +0,1545958800
0.875,17,Dec 29 2018 01: +0,1546045200
0.798,23,Dec 30 2018 01: +0,1546131600
0.883,15,Dec 31 2018 01: +0,1546218000
0.843,13,Jan 01 2019 01: +0,1546304400
0.862,21,Jan 02 2019 01: +0,1546390800
0.857,19,Jan 03 2019 01: +0,1546477200
0.873,19,Jan 04 2019 01: +0,1546563600
0.871,13,Jan 05 2019 01: +0,1546650000
0.92,19,Jan 06 2019 01: +0,1546736400
0.881,21,Jan 07 2019 01: +0,1546822800
0.92,21,Jan 08 2019 01: +0,1546909200
0.882,13,Jan 09 2019 01: +0,1546995600
0.874,21,Jan 10 2019 01: +0,1547082000
0.849,13,Jan 11 2019 01: +0,1547168400
0.855,19,Jan 12 2019 01: +0,1547254800
0.835,15,Jan 13 2019 01: +0,1547341200
0.808,26,Jan 14 2019 01: +0,1547427600
0.795,17,Jan 15 2019 01: +0,1547514000
0.822,27,Jan 16 2019 01: +0,1547600400
0.845,22,Jan 17 2019 01: +0,1547686800
0.827,22,Jan 18 2019 01: +0,1547773200
0.846,20,Jan 19 2019 01: +0,1547859600
0.818,36,Jan 20 2019 01: +0,1547946000
0.866,24,Jan 21 2019 01: +0,1548032400
0.862,18,Jan 22 2019 01: +0,1548118800
0.895,12,Jan 23 2019 01: +0,1548205200
0.855,18,Jan 24 2019 01: +0,1548291600
0.907,15,Jan 25 2019 01: +0,1548378000
0.883,21,Jan 26 2019 01: +0,1548464400
0.87,17,Jan 27 2019 01: +0,1548550800
0.891,15,Jan 28 2019 01: +0,1548637200
0.877,10,Jan 29 2019 01: +0,1548723600
0.876,20,Jan 30 2019 01: +0,1548810000
0.847,9,Jan 31 2019 01: +0,1548896400
0.823,21,Feb 01 2019 01: +0,1548982800
0.89,17,Feb 02 2019 01: +0,1549069200
0.814,20,Feb 03 2019 01: +0,1549155600
0.796,25,Feb 04 2019 01: +0,1549242000
0.823,17,Feb 05 2019 01: +0,1549328400
0.838,24,Feb 06 2019 01: +0,1549414800
0.829,20,Feb 07 2019 01: +0,1549501200
0.793,11,Feb 08 2019 01: +0,1549587600
0.794,18,Feb 09 2019 01: +0,1549674000
0.856,25,Feb 10 2019 01: +0,1549760400
0.828,12,Feb 11 2019 01: +0,1549846800
0.917,15,Feb 12 2019 01: +0,1549933200
0.862,11,Feb 13 2019 01: +0,1550019600
0.909,10,Feb 14 2019 01: +0,1550106000
0.872,14,Feb 15 2019 01: +0,1550192400
0.85,14,Feb 16 2019 01: +0,1550278800
0.904,17,Feb 17 2019 01: +0,1550365200
0.898,12,Feb 18 2019 01: +0,1550451600
0.943,19,Feb 19 2019 01: +0,1550538000
0.896,14,Feb 20 2019 01: +0,1550624400
0.953,11,Feb 21 2019 01: +0,1550710800
0.974,11,Feb 22 2019 01: +0,1550797200
0.991,13,Feb 23 2019 01: +0,1550883600
0.97,12,Feb 24 2019 01: +0,1550970000
0.953,8,Feb 25 2019 01: +0,1551056400
0.969,10,Feb 26 2019 01: +0,1551142800
1.022,19,Feb 27 2019 01: +0,1551229200
0.985,11,Feb 28 2019 01: +0,1551315600
1.011,17,Mar 01 2019 01: +0,1551402000
1.019,17,Mar 02 2019 01: +0,1551488400
0.976,13,Mar 03 2019 01: +0,1551574800
0.92,18,Mar 04 2019 01: +0,1551661200
0.936,8,Mar 05 2019 01: +0,1551747600
0.892,9,Mar 06 2019 01: +0,1551834000
0.88,4,Mar 07 2019 01: +0,1551920400
0.914,16,Mar 08 2019 01: +0,1552006800
0.959,10,Mar 09 2019 01: +0,1552093200
1.026,10,Mar 10 2019 01: +0,1552179600
1.05,15,Mar 11 2019 01: +0,1552266000
1.075,13,Mar 12 2019 01: +0,1552352400
1.015,20,Mar 13 2019 01: +0,1552438800
1.063,15,Mar 14 2019 01: +0,1552525200
0.997,13,Mar 15 2019 01: +0,1552611600
0.982,33,Mar 16 2019 01: +0,1552698000
0.853,28,Mar 17 2019 01: +0,1552784400
0.903,13,Mar 18 2019 01: +0,1552870800
0.861,22,Mar 19 2019 01: +0,1552957200
0.862,20,Mar 20 2019 01: +0,1553043600
0.88,16,Mar 21 2019 01: +0,1553130000
0.913,26,Mar 22 2019 01: +0,1553216400
0.936,19,Mar 23 2019 01: +0,1553302800
0.853,22,Mar 24 2019 01: +0,1553389200
0.877,32,Mar 25 2019 01: +0,1553475600
0.83,12,Mar 26 2019 01: +0,1553562000
0.76,17,Mar 27 2019 01: +0,1553648400
0.792,25,Mar 28 2019 01: +0,1553734800
0.806,25,Mar 29 2019 01: +0,1553821200
0.774,23,Mar 30 2019 01: +0,1553907600
0.804,13,Mar 31 2019 01: +0,1553994000
0.852,13,Apr 01 2019 01: +0,1554076800
0.901,9,Apr 02 2019 01: +0,1554163200
0.836,5,Apr 03 2019 01: +0,1554249600
0.857,12,Apr 04 2019 01: +0,1554336000
0.883,12,Apr 05 2019 01: +0,1554422400
0.824,12,Apr 06 2019 01: +0,1554508800
0.811,12,Apr 07 2019 01: +0,1554595200
0.828,15,Apr 08 2019 01: +0,1554681600
0.884,13,Apr 09 2019 01: +0,1554768000
0.816,9,Apr 10 2019 01: +0,1554854400
0.897,9,Apr 11 2019 01: +0,1554940800
0.867,11,Apr 12 2019 01: +0,1555027200
0.871,14,Apr 13 2019 01: +0,1555113600
0.887,16,Apr 14 2019 01: +0,1555200000
0.965,13,Apr 15 2019 01: +0,1555286400
0.94,9,Apr 16 2019 01: +0,1555372800
0.97,7,Apr 17 2019 01: +0,1555459200
0.896,13,Apr 18 2019 01: +0,1555545600
0.949,15,Apr 19 2019 01: +0,1555632000
0.981,11,Apr 20 2019 01: +0,1555718400
0.994,12,Apr 21 2019 01: +0,1555804800
0.954,13,Apr 22 2019 01: +0,1555891200
0.942,19,Apr 23 2019 01: +0,1555977600
0.883,13,Apr 24 2019 01: +0,1556064000
0.889,15,Apr 25 2019 01: +0,1556150400
0.869,15,Apr 26 2019 01: +0,1556236800
0.847,27,Apr 27 2019 01: +0,1556323200
0.875,18,Apr 28 2019 01: +0,1556409600
0.863,10,Apr 29 2019 01: +0,1556496000
0.908,12,Apr 30 2019 01: +0,1556582400
0.932,18,May 01 2019 01: +0,1556668800
0.911,13,May 02 2019 01: +0,1556755200
0.889,19,May 03 2019 01: +0,1556841600
0.901,31,May 04 2019 01: +0,1556928000
0.878,19,May 05 2019 01: +0,1557014400
0.935,19,May 06 2019 01: +0,1557100800
0.966,16,May 07 2019 01: +0,1557187200
0.921,13,May 08 2019 01: +0,1557273600
0.938,17,May 09 2019 01: +0,1557360000
0.875,19,May 10 2019 01: +0,1557446400
0.905,14,May 11 2019 01: +0,1557532800
0.909,28,May 12 2019 01: +0,1557619200
1.036,9,May 13 2019 01: +0,1557705600
1.011,14,May 14 2019 01: +0,1557792000
1.037,13,May 15 2019 01: +0,1557878400
0.965,12,May 16 2019 01: +0,1557964800
0.937,16,May 17 2019 01: +0,1558051200
0.931,24,May 18 2019 01: +0,1558137600
0.908,21,May 19 2019 01: +0,1558224000
0.909,14,May 20 2019 01: +0,1558310400
0.97,14,May 21 2019 01: +0,1558396800
0.95,15,May 22 2019 01: +0,1558483200
0.967,8,May 23 2019 01: +0,1558569600
0.942,14,May 24 2019 01: +0,1558656000
0.958,14,May 25 2019 01: +0,1558742400
0.951,23,May 26 2019 01: +0,1558828800
0.958,20,May 27 2019 01: +0,1558915200
0.986,24,May 28 2019 01: +0,1559001600
1.002,12,May 29 2019 01: +0,1559088000
1.042,18,May 30 2019 01: +0,1559174400
1.04,13,May 31 2019 01: +0,1559260800
1.068,27,Jun 01 2019 01: +0,1559347200
1.051,24,Jun 02 2019 01: +0,1559433600
1.006,23,Jun 03 2019 01: +0,1559520000
1.067,20,Jun 04 2019 01: +0,1559606400
1.061,25,Jun 05 2019 01: +0,1559692800
1.059,15,Jun 06 2019 01: +0,1559779200
1.109,17,Jun 07 2019 01: +0,1559865600
1.071,23,Jun 08 2019 01: +0,1559952000
1.041,31,Jun 09 2019 01: +0,1560038400
1.032,25,Jun 10 2019 01: +0,1560124800
1.046,19,Jun 11 2019 01: +0,1560211200
1.059,24,Jun 12 2019 01: +0,1560297600
1.005,16,Jun 13 2019 01: +0,1560384000
1.042,24,Jun 14 2019 01: +0,1560470400
0.999,21,Jun 15 2019 01: +0,1560556800
1.046,19,Jun 16 2019 01: +0,1560643200
1.043,21,Jun 17 2019 01: +0,1560729600
1.062,14,Jun 18 2019 01: +0,1560816000
1.041,23,Jun 19 2019 01: +0,1560902400
1.06,21,Jun 20 2019 01: +0,1560988800
1.052,18,Jun 21 2019 01: +0,1561075200
1.085,18,Jun 22 2019 01: +0,1561161600
1.033,13,Jun 23 2019 01: +0,1561248000
0.967,11,Jun 24 2019 01: +0,1561334400
0.93,21,Jun 25 2019 01: +0,1561420800
1.011,23,Jun 26 2019 01: +0,1561507200
1.006,15,Jun 27 2019 01: +0,1561593600
0.978,10,Jun 28 2019 01: +0,1561680000
0.917,16,Jun 29 2019 01: +0,1561766400
0.899,9,Jun 30 2019 01: +0,1561852800
0.893,11,Jul 01 2019 01: +0,1561939200
0.853,11,Jul 02 2019 01: +0,1562025600
0.904,19,Jul 03 2019 01: +0,1562112000
0.962,17,Jul 04 2019 01: +0,1562198400
0.908,14,Jul 05 2019 01: +0,1562284800
0.957,9,Jul 06 2019 01: +0,1562371200
0.917,17,Jul 07 2019 01: +0,1562457600
0.913,10,Jul 08 2019 01: +0,1562544000
0.965,16,Jul 09 2019 01: +0,1562630400
1.013,20,Jul 10 2019 01: +0,1562716800
1.044,12,Jul 11 2019 01: +0,1562803200
1.039,16,Jul 12 2019 01: +0,1562889600
1.037,18,Jul 13 2019 01: +0,1562976000
1.07,12,Jul 14 2019 01: +0,1563062400
1.045,13,Jul 15 2019 01: +0,1563148800
1.139,18,Jul 16 2019 01: +0,1563235200
1.08,10,Jul 17 2019 01: +0,1563321600
1.078,16,Jul 18 2019 01: +0,1563408000
1.078,26,Jul 19 2019 01: +0,1563494400
1.101,20,Jul 20 2019 01: +0,1563580800
1.046,14,Jul 21 2019 01: +0,1563667200
1.109,23,Jul 22 2019 01: +0,1563753600
1.12,21,Jul 23 2019 01: +0,1563840000
1.102,13,Jul 24 2019 01: +0,1563926400
1.132,18,Jul 25 2019 01: +0,1564012800
1.009,16,Jul 26 2019 01: +0,1564099200
1.027,16,Jul 27 2019 01: +0,1564185600
1.049,20,Jul 28 2019 01: +0,1564272000
1.024,19,Jul 29 2019 01: +0,1564358400
1.119,25,Jul 30 2019 01: +0,1564444800
1.043,12,Jul 31 2019 01: +0,1564531200
1.1,16,Aug 01 2019 01: +0,1564617600
1.048,16,Aug 02 2019 01: +0,1564704000
1.217,24,Aug 03 2019 01: +0,1564790400
1.099,15,Aug 04 2019 01: +0,1564876800
1.191,40,Aug 05 2019 01: +0,1564963200
1.21,32,Aug 06 2019 01: +0,1565049600
1.192,35,Aug 07 2019 01: +0,1565136000
1.231,30,Aug 08 2019 01: +0,1565222400
1.13,30,Aug 09 2019 01: +0,1565308800
1.129,31,Aug 10 2019 01: +0,1565395200
1.143,29,Aug 11 2019 01: +0,1565481600
1.127,28,Aug 12 2019 01: +0,1565568000
1.092,27,Aug 13 2019 01: +0,1565654400
1.008,25,Aug 14 2019 01: +0,1565740800
0.974,13,Aug 15 2019 01: +0,1565827200
0.978,25,Aug 16 2019 01: +0,1565913600
0.982,25,Aug 17 2019 01: +0,1566000000
1.006,21,Aug 18 2019 01: +0,1566086400
1.003,16,Aug 19 2019 01: +0,1566172800
0.96,24,Aug 20 2019 01: +0,1566259200
0.893,15,Aug 21 2019 01: +0,1566345600
0.917,17,Aug 22 2019 01: +0,1566432000
0.885,27,Aug 23 2019 01: +0,1566518400
0.966,29,Aug 24 2019 01: +0,1566604800
0.894,12,Aug 25 2019 01: +0,1566691200
0.859,17,Aug 26 2019 01: +0,1566777600
0.877,26,Aug 27 2019 01: +0,1566864000
0.868,22,Aug 28 2019 01: +0,1566950400
0.935,23,Aug 29 2019 01: +0,1567036800
0.955,12,Aug 30 2019 01: +0,1567123200
0.991,17,Aug 31 2019 01: +0,1567209600
0.931,20,Sep 01 2019 01: +0,1567296000
0.91,14,Sep 02 2019 01: +0,1567382400
0.91,19,Sep 03 2019 01: +0,1567468800
0.941,22,Sep 04 2019 01: +0,1567555200
1.007,20,Sep 05 2019 01: +0,1567641600
0.986,19,Sep 06 2019 01: +0,1567728000
1.036,18,Sep 07 2019 01: +0,1567814400
0.989,19,Sep 08 2019 01: +0,1567900800
0.967,15,Sep 09 2019 01: +0,1567987200
1.001,10,Sep 10 2019 01: +0,1568073600
0.978,14,Sep 11 2019 01: +0,1568160000
1.014,10,Sep 12 2019 01: +0,1568246400
1.143,26,Sep 13 2019 01: +0,1568332800
1.114,14,Sep 14 2019 01: +0,1568419200
1.006,14,Sep 15 2019 01: +0,1568505600
1.037,8,Sep 16 2019 01: +0,1568592000
1.049,16,Sep 17 2019 01: +0,1568678400
1.148,8,Sep 18 2019 01: +0,1568764800
1.194,5,Sep 19 2019 01: +0,1568851200
1.216,10,Sep 20 2019 01: +0,1568937600
1.098,11,Sep 21 2019 01: +0,1569024000
1.047,15,Sep 22 2019 01: +0,1569110400
0.998,14,Sep 23 2019 01: +0,1569196800
1.059,6,Sep 24 2019 01: +0,1569283200
1.001,14,Sep 25 2019 01: +0,1569369600
1.039,13,Sep 26 2019 01: +0,1569456000
1.054,25,Sep 27 2019 01: +0,1569542400
1.028,26,Sep 28 2019 01: +0,1569628800
1.066,30,Sep 29 2019 01: +0,1569715200
1.046,28,Sep 30 2019 01: +0,1569801600
0.993,10,Oct 01 2019 01: +0,1569888000
0.987,12,Oct 02 2019 01: +0,1569974400
0.972,35,Oct 03 2019 01: +0,1570060800
1.024,27,Oct 04 2019 01: +0,1570147200
1.049,26,Oct 05 2019 01: +0,1570233600
1.155,26,Oct 06 2019 01: +0,1570320000
1.16,18,Oct 07 2019 01: +0,1570406400
1.123,19,Oct 08 2019 01: +0,1570492800
1.128,24,Oct 09 2019 01: +0,1570579200
1.06,26,Oct 10 2019 01: +0,1570665600
0.971,25,Oct 11 2019 01: +0,1570752000
1.002,32,Oct 12 2019 01: +0,1570838400
0.945,24,Oct 13 2019 01: +0,1570924800
0.964,28,Oct 14 2019 01: +0,1571011200
0.961,12,Oct 15 2019 01: +0,1571097600
0.963,24,Oct 16 2019 01: +0,1571184000
0.952,21,Oct 17 2019 01: +0,1571270400
0.934,25,Oct 18 2019 01: +0,1571356800
0.909,30,Oct 19 2019 01: +0,1571443200
0.881,27,Oct 20 2019 01: +0,1571529600
0.902,23,Oct 21 2019 01: +0,1571616000
0.922,23,Oct 22 2019 01: +0,1571702400
0.847,15,Oct 23 2019 01: +0,1571788800
0.935,19,Oct 24 2019 01: +0,1571875200
0.948,16,Oct 25 2019 01: +0,1571961600
0.917,12,Oct 26 2019 01: +0,1572048000
0.919,17,Oct 27 2019 01: +0,1572134400
0.962,11,Oct 28 2019 01: +0,1572224400
