price,quantity,date,unix timestamp
0.235,1,Jun 23 2023 06: +0,1687496400
0.224,1,Jun 23 2023 08: +0,1687503600
0.249,1,Jun 23 2023 10: +0,1687510800
0.208,2,Jun 23 2023 11: +0,1687514400
0.275,10,Jun 23 2023 12: +0,1687518000
0.234,1,Jun 23 2023 13: +0,1687521600
0.227,3,Jun 23 2023 14: +0,1687525200
0.197,1,Jun 23 2023 15: +0,1687528800
0.259,1,Jun 23 2023 17: +0,1687536000
0.233,1,Jun 23 2023 19: +0,1687543200
0.201,2,Jun 23 2023 20: +0,1687546800
0.257,1,Jun 23 2023 21: +0,1687550400
0.26,3,Jun 23 2023 23: +0,1687557600
0.227,1,Jun 24 2023 05: +0,1687579200
0.262,1,Jun 24 2023 08: +0,1687590000
0.22,1,Jun 24 2023 09: +0,1687593600
0.22,3,Jun 24 2023 12: +0,1687604400
0.248,3,Jun 24 2023 13: +0,1687608000
0.213,1,Jun 24 2023 15: +0,1687615200
0.257,1,Jun 24 2023 17: +0,1687622400
0.248,1,Jun 24 2023 20: +0,1687633200
0.244,1,Jun 24 2023 23: +0,1687644000
0.257,9,Jun 25 2023 10: +0,1687683600
0.273,1,Jun 25 2023 13: +0,1687694400
0.255,2,Jun 25 2023 14: +0,1687698000
0.242,1,Jun 25 2023 16: +0,1687705200
0.269,1,Jun 25 2023 17: +0,1687708800
0.231,1,Jun 25 2023 19: +0,1687716000
0.253,4,Jun 25 2023 20: +0,1687719600
0.232,2,Jun 26 2023 05: +0,1687752000
0.197,1,Jun 26 2023 06: +0,1687755600
0.266,1,Jun 26 2023 09: +0,1687766400
0.27,1,Jun 26 2023 13: +0,1687780800
0.277,12,Jun 26 2023 15: +0,1687788000
0.231,1,Jun 26 2023 19: +0,1687802400
0.291,11,Jun 26 2023 20: +0,1687806000
0.186,1,Jun 26 2023 23: +0,1687816800
0.227,1,Jun 27 2023 00: +0,1687820400
0.262,2,Jun 27 2023 10: +0,1687856400
0.292,1,Jun 27 2023 11: +0,1687860000
0.281,1,Jun 27 2023 12: +0,1687863600
0.278,1,Jun 27 2023 13: +0,1687867200
0.251,2,Jun 27 2023 16: +0,1687878000
0.222,2,Jun 27 2023 18: +0,1687885200
0.222,1,Jun 27 2023 19: +0,1687888800
0.257,2,Jun 27 2023 23: +0,1687903200
0.254,1,Jun 28 2023 00: +0,1687906800
0.222,1,Jun 28 2023 01: +0,1687910400
0.26,1,Jun 28 2023 02: +0,1687914000
0.286,1,Jun 28 2023 04: +0,1687921200
0.237,1,Jun 28 2023 10: +0,1687942800
0.292,2,Jun 28 2023 12: +0,1687950000
0.237,4,Jun 28 2023 13: +0,1687953600
0.209,3,Jun 28 2023 15: +0,1687960800
0.295,8,Jun 28 2023 20: +0,1687978800
0.186,1,Jun 28 2023 21: +0,1687982400
0.209,1,Jun 28 2023 22: +0,1687986000
0.27,1,Jun 29 2023 05: +0,1688011200
0.03,1,Jun 29 2023 07: +0,1688018400
0.253,2,Jun 29 2023 11: +0,1688032800
0.294,1,Jun 29 2023 12: +0,1688036400
0.222,1,Jun 29 2023 15: +0,1688047200
0.294,2,Jun 29 2023 18: +0,1688058000
0.24,1,Jun 29 2023 19: +0,1688061600
0.207,1,Jun 29 2023 21: +0,1688068800
0.15,1,Jun 30 2023 00: +0,1688079600
0.222,1,Jun 30 2023 02: +0,1688086800
0.246,1,Jun 30 2023 05: +0,1688097600
0.187,1,Jun 30 2023 07: +0,1688104800
0.232,5,Jun 30 2023 10: +0,1688115600
0.232,7,Jun 30 2023 11: +0,1688119200
0.232,3,Jun 30 2023 12: +0,1688122800
0.222,2,Jun 30 2023 13: +0,1688126400
0.221,1,Jun 30 2023 14: +0,1688130000
0.217,2,Jun 30 2023 15: +0,1688133600
0.221,1,Jun 30 2023 16: +0,1688137200
0.199,1,Jun 30 2023 21: +0,1688155200
0.244,1,Jun 30 2023 23: +0,1688162400
0.229,1,Jul 01 2023 02: +0,1688173200
0.249,2,Jul 01 2023 07: +0,1688191200
0.224,2,Jul 01 2023 08: +0,1688194800
0.29,1,Jul 01 2023 09: +0,1688198400
0.258,10,Jul 01 2023 10: +0,1688202000
0.221,3,Jul 01 2023 12: +0,1688209200
0.258,2,Jul 01 2023 13: +0,1688212800
0.275,1,Jul 01 2023 14: +0,1688216400
0.258,1,Jul 01 2023 15: +0,1688220000
0.276,2,Jul 01 2023 17: +0,1688227200
0.258,1,Jul 01 2023 21: +0,1688241600
0.275,10,Jul 01 2023 22: +0,1688245200
0.241,1,Jul 01 2023 23: +0,1688248800
0.258,1,Jul 02 2023 00: +0,1688252400
0.253,2,Jul 02 2023 03: +0,1688263200
0.275,4,Jul 02 2023 06: +0,1688274000
0.258,1,Jul 02 2023 10: +0,1688288400
0.242,2,Jul 02 2023 14: +0,1688302800
0.237,1,Jul 02 2023 16: +0,1688310000
0.231,2,Jul 02 2023 17: +0,1688313600
0.266,4,Jul 02 2023 19: +0,1688320800
0.221,1,Jul 03 2023 05: +0,1688356800
0.244,7,Jul 03 2023 06: +0,1688360400
0.239,2,Jul 03 2023 12: +0,1688382000
0.203,1,Jul 03 2023 16: +0,1688396400
0.246,1,Jul 03 2023 18: +0,1688403600
0.276,1,Jul 03 2023 20: +0,1688410800
0.209,1,Jul 03 2023 21: +0,1688414400
0.26,1,Jul 03 2023 22: +0,1688418000
0.249,1,Jul 03 2023 23: +0,1688421600
0.249,1,Jul 04 2023 00: +0,1688425200
0.27,1,Jul 04 2023 01: +0,1688428800
0.27,1,Jul 04 2023 04: +0,1688439600
0.213,1,Jul 04 2023 07: +0,1688450400
0.27,1,Jul 04 2023 09: +0,1688457600
0.198,1,Jul 04 2023 12: +0,1688468400
0.231,2,Jul 04 2023 13: +0,1688472000
0.223,2,Jul 04 2023 16: +0,1688482800
0.266,1,Jul 04 2023 19: +0,1688493600
0.224,2,Jul 04 2023 20: +0,1688497200
0.227,1,Jul 04 2023 22: +0,1688504400
0.212,1,Jul 05 2023 00: +0,1688511600
0.163,1,Jul 05 2023 08: +0,1688540400
0.274,3,Jul 05 2023 15: +0,1688565600
0.274,1,Jul 05 2023 17: +0,1688572800
0.22,1,Jul 05 2023 21: +0,1688587200
0.244,1,Jul 06 2023 00: +0,1688598000
0.275,1,Jul 06 2023 02: +0,1688605200
0.22,1,Jul 06 2023 05: +0,1688616000
0.22,1,Jul 06 2023 06: +0,1688619600
0.22,1,Jul 06 2023 07: +0,1688623200
0.244,1,Jul 06 2023 09: +0,1688630400
0.197,1,Jul 06 2023 16: +0,1688655600
0.289,11,Jul 06 2023 17: +0,1688659200
0.199,1,Jul 06 2023 20: +0,1688670000
0.212,1,Jul 06 2023 21: +0,1688673600
0.29,1,Jul 06 2023 22: +0,1688677200
0.181,2,Jul 06 2023 23: +0,1688680800
0.22,2,Jul 07 2023 05: +0,1688702400
0.163,1,Jul 07 2023 07: +0,1688709600
0.161,1,Jul 07 2023 09: +0,1688716800
0.22,1,Jul 07 2023 10: +0,1688720400
0.209,2,Jul 07 2023 12: +0,1688727600
0.219,4,Jul 07 2023 15: +0,1688738400
0.244,1,Jul 07 2023 16: +0,1688742000
0.199,1,Jul 07 2023 17: +0,1688745600
0.219,3,Jul 07 2023 19: +0,1688752800
0.288,1,Jul 08 2023 07: +0,1688796000
0.219,1,Jul 08 2023 09: +0,1688803200
0.193,1,Jul 08 2023 13: +0,1688817600
0.286,1,Jul 08 2023 14: +0,1688821200
0.287,1,Jul 08 2023 15: +0,1688824800
0.214,1,Jul 08 2023 16: +0,1688828400
0.288,1,Jul 08 2023 19: +0,1688839200
0.255,2,Jul 08 2023 20: +0,1688842800
0.219,1,Jul 09 2023 03: +0,1688868000
0.219,1,Jul 09 2023 05: +0,1688875200
0.219,1,Jul 09 2023 09: +0,1688889600
0.208,2,Jul 09 2023 11: +0,1688896800
0.198,1,Jul 09 2023 12: +0,1688900400
0.219,3,Jul 09 2023 14: +0,1688907600
0.219,1,Jul 09 2023 15: +0,1688911200
0.23,1,Jul 09 2023 17: +0,1688918400
0.219,1,Jul 09 2023 18: +0,1688922000
0.196,1,Jul 09 2023 19: +0,1688925600
0.23,1,Jul 09 2023 20: +0,1688929200
0.216,2,Jul 10 2023 01: +0,1688947200
0.277,3,Jul 10 2023 02: +0,1688950800
0.212,2,Jul 10 2023 10: +0,1688979600
0.257,5,Jul 10 2023 11: +0,1688983200
0.255,4,Jul 10 2023 12: +0,1688986800
0.247,2,Jul 10 2023 14: +0,1688994000
0.216,1,Jul 10 2023 16: +0,1689001200
0.196,1,Jul 10 2023 17: +0,1689004800
0.204,3,Jul 10 2023 19: +0,1689012000
0.281,1,Jul 10 2023 20: +0,1689015600
0.304,1,Jul 10 2023 22: +0,1689022800
0.216,1,Jul 11 2023 00: +0,1689030000
0.177,1,Jul 11 2023 07: +0,1689055200
0.216,3,Jul 11 2023 08: +0,1689058800
0.213,2,Jul 11 2023 12: +0,1689073200
0.245,2,Jul 11 2023 13: +0,1689076800
0.191,1,Jul 11 2023 18: +0,1689094800
0.257,2,Jul 11 2023 19: +0,1689098400
0.223,1,Jul 11 2023 22: +0,1689109200
0.18,1,Jul 12 2023 00: +0,1689116400
0.248,1,Jul 12 2023 09: +0,1689148800
0.216,1,Jul 12 2023 11: +0,1689156000
0.206,2,Jul 12 2023 16: +0,1689174000
0.224,3,Jul 12 2023 17: +0,1689177600
0.235,1,Jul 12 2023 22: +0,1689195600
0.191,1,Jul 12 2023 23: +0,1689199200
0.204,1,Jul 13 2023 00: +0,1689202800
0.239,1,Jul 13 2023 01: +0,1689206400
0.21,2,Jul 13 2023 10: +0,1689238800
0.246,1,Jul 13 2023 12: +0,1689246000
0.195,1,Jul 13 2023 13: +0,1689249600
0.246,6,Jul 13 2023 14: +0,1689253200
0.209,2,Jul 13 2023 15: +0,1689256800
0.204,1,Jul 13 2023 19: +0,1689271200
0.198,2,Jul 13 2023 20: +0,1689274800
0.206,1,Jul 13 2023 23: +0,1689285600
0.222,1,Jul 14 2023 03: +0,1689300000
0.255,1,Jul 14 2023 09: +0,1689321600
0.256,3,Jul 14 2023 11: +0,1689328800
0.214,1,Jul 14 2023 14: +0,1689339600
0.214,3,Jul 14 2023 16: +0,1689346800
0.152,1,Jul 14 2023 17: +0,1689350400
0.232,1,Jul 14 2023 20: +0,1689361200
0.24,1,Jul 14 2023 21: +0,1689364800
0.245,2,Jul 14 2023 23: +0,1689372000
0.214,1,Jul 15 2023 00: +0,1689375600
0.206,1,Jul 15 2023 02: +0,1689382800
0.214,1,Jul 15 2023 04: +0,1689390000
0.247,1,Jul 15 2023 07: +0,1689400800
0.25,1,Jul 15 2023 10: +0,1689411600
0.248,3,Jul 15 2023 16: +0,1689433200
0.257,2,Jul 15 2023 17: +0,1689436800
0.214,1,Jul 15 2023 20: +0,1689447600
0.248,1,Jul 15 2023 21: +0,1689451200
0.214,1,Jul 15 2023 22: +0,1689454800
0.256,10,Jul 16 2023 01: +0,1689465600
0.184,1,Jul 16 2023 04: +0,1689476400
0.203,2,Jul 16 2023 10: +0,1689498000
0.257,1,Jul 16 2023 12: +0,1689505200
0.187,3,Jul 16 2023 13: +0,1689508800
0.257,3,Jul 16 2023 14: +0,1689512400
0.257,1,Jul 16 2023 16: +0,1689519600
0.255,1,Jul 16 2023 18: +0,1689526800
0.108,1,Jul 16 2023 19: +0,1689530400
0.214,1,Jul 16 2023 20: +0,1689534000
0.257,1,Jul 16 2023 21: +0,1689537600
0.177,1,Jul 16 2023 23: +0,1689544800
0.246,1,Jul 17 2023 02: +0,1689555600
0.256,1,Jul 17 2023 03: +0,1689559200
0.257,1,Jul 17 2023 04: +0,1689562800
0.258,2,Jul 17 2023 05: +0,1689566400
0.245,1,Jul 17 2023 10: +0,1689584400
0.247,1,Jul 17 2023 12: +0,1689591600
0.255,3,Jul 17 2023 15: +0,1689602400
0.258,1,Jul 17 2023 16: +0,1689606000
0.255,3,Jul 17 2023 17: +0,1689609600
0.198,1,Jul 17 2023 18: +0,1689613200
0.249,1,Jul 17 2023 19: +0,1689616800
0.219,2,Jul 17 2023 21: +0,1689624000
0.214,1,Jul 17 2023 23: +0,1689631200
0.228,1,Jul 18 2023 02: +0,1689642000
0.214,1,Jul 18 2023 06: +0,1689656400
0.237,1,Jul 18 2023 07: +0,1689660000
0.248,1,Jul 18 2023 08: +0,1689663600
0.214,1,Jul 18 2023 09: +0,1689667200
0.217,1,Jul 18 2023 12: +0,1689678000
0.251,1,Jul 18 2023 18: +0,1689699600
0.27,1,Jul 18 2023 19: +0,1689703200
0.234,2,Jul 18 2023 20: +0,1689706800
0.256,1,Jul 18 2023 23: +0,1689717600
0.237,2,Jul 19 2023 04: +0,1689735600
0.214,1,Jul 19 2023 08: +0,1689750000
0.242,1,Jul 19 2023 10: +0,1689757200
0.214,1,Jul 19 2023 11: +0,1689760800
0.25,5,Jul 19 2023 12: +0,1689764400
0.163,1,Jul 19 2023 16: +0,1689778800
0.215,2,Jul 19 2023 18: +0,1689786000
0.217,1,Jul 19 2023 21: +0,1689796800
0.218,1,Jul 19 2023 22: +0,1689800400
0.197,1,Jul 19 2023 23: +0,1689804000
0.218,1,Jul 20 2023 03: +0,1689818400
0.218,1,Jul 20 2023 04: +0,1689822000
0.197,1,Jul 20 2023 05: +0,1689825600
0.235,1,Jul 20 2023 09: +0,1689840000
0.202,1,Jul 20 2023 10: +0,1689843600
0.218,1,Jul 20 2023 11: +0,1689847200
0.2,1,Jul 20 2023 12: +0,1689850800
0.218,2,Jul 20 2023 18: +0,1689872400
0.211,1,Jul 20 2023 20: +0,1689879600
0.218,1,Jul 20 2023 21: +0,1689883200
0.202,2,Jul 20 2023 23: +0,1689890400
0.204,2,Jul 21 2023 01: +0,1689897600
0.218,2,Jul 21 2023 03: +0,1689904800
0.23,3,Jul 21 2023 09: +0,1689926400
0.23,3,Jul 21 2023 10: +0,1689930000
0.21,1,Jul 21 2023 13: +0,1689940800
0.218,1,Jul 21 2023 14: +0,1689944400
0.21,1,Jul 21 2023 15: +0,1689948000
0.235,1,Jul 21 2023 17: +0,1689955200
0.218,1,Jul 21 2023 18: +0,1689958800
0.218,1,Jul 21 2023 19: +0,1689962400
0.13,1,Jul 21 2023 21: +0,1689969600
0.127,1,Jul 22 2023 01: +0,1689984000
0.125,1,Jul 22 2023 04: +0,1689994800
0.179,1,Jul 22 2023 05: +0,1689998400
0.16,1,Jul 22 2023 06: +0,1690002000
0.238,1,Jul 22 2023 11: +0,1690020000
0.218,1,Jul 22 2023 13: +0,1690027200
0.15,1,Jul 22 2023 17: +0,1690041600
0.2,1,Jul 22 2023 20: +0,1690052400
0.208,1,Jul 22 2023 22: +0,1690059600
0.226,1,Jul 23 2023 00: +0,1690066800
0.223,2,Jul 23 2023 01: +0,1690070400
0.197,1,Jul 23 2023 02: +0,1690074000
0.181,2,Jul 23 2023 03: +0,1690077600
0.164,1,Jul 23 2023 04: +0,1690081200
0.229,1,Jul 23 2023 05: +0,1690084800
0.203,1,Jul 23 2023 09: +0,1690099200
0.231,9,Jul 23 2023 11: +0,1690106400
0.218,1,Jul 23 2023 13: +0,1690113600
0.218,1,Jul 23 2023 16: +0,1690124400
0.218,1,Jul 23 2023 21: +0,1690142400
0.218,1,Jul 23 2023 23: +0,1690149600
0.323,1,Jul 24 2023 00: +0,1690153200
0.198,1,Jul 24 2023 03: +0,1690164000
0.218,2,Jul 24 2023 05: +0,1690171200
0.218,1,Jul 24 2023 11: +0,1690192800
0.211,1,Jul 24 2023 12: +0,1690196400
0.218,1,Jul 24 2023 16: +0,1690210800
0.15,1,Jul 24 2023 18: +0,1690218000
0.218,1,Jul 24 2023 20: +0,1690225200
0.185,2,Jul 24 2023 22: +0,1690232400
0.196,1,Jul 25 2023 02: +0,1690246800
0.211,1,Jul 25 2023 07: +0,1690264800
0.211,1,Jul 25 2023 12: +0,1690282800
0.218,1,Jul 25 2023 14: +0,1690290000
0.223,1,Jul 25 2023 20: +0,1690311600
0.163,1,Jul 25 2023 22: +0,1690318800
0.178,1,Jul 25 2023 23: +0,1690322400
0.217,1,Jul 26 2023 01: +0,1690329600
0.217,1,Jul 26 2023 10: +0,1690362000
0.217,1,Jul 26 2023 11: +0,1690365600
0.209,1,Jul 26 2023 12: +0,1690369200
0.217,4,Jul 26 2023 17: +0,1690387200
0.217,1,Jul 26 2023 18: +0,1690390800
0.217,1,Jul 26 2023 20: +0,1690398000
0.227,11,Jul 26 2023 21: +0,1690401600
0.178,1,Jul 27 2023 00: +0,1690412400
0.217,1,Jul 27 2023 02: +0,1690419600
0.209,1,Jul 27 2023 03: +0,1690423200
0.217,1,Jul 27 2023 04: +0,1690426800
0.225,5,Jul 27 2023 06: +0,1690434000
0.209,1,Jul 27 2023 07: +0,1690437600
0.217,1,Jul 27 2023 09: +0,1690444800
0.217,1,Jul 27 2023 10: +0,1690448400
0.217,1,Jul 27 2023 11: +0,1690452000
0.195,2,Jul 27 2023 14: +0,1690462800
0.161,1,Jul 27 2023 17: +0,1690473600
0.161,1,Jul 27 2023 22: +0,1690491600
0.218,1,Jul 27 2023 23: +0,1690495200
0.218,1,Jul 28 2023 01: +0,1690502400
0.218,1,Jul 28 2023 03: +0,1690509600
0.218,1,Jul 28 2023 08: +0,1690527600
0.218,1,Jul 28 2023 10: +0,1690534800
0.218,1,Jul 28 2023 11: +0,1690538400
0.206,2,Jul 28 2023 14: +0,1690549200
0.226,1,Jul 28 2023 16: +0,1690556400
0.186,1,Jul 28 2023 21: +0,1690574400
0.22,1,Jul 28 2023 22: +0,1690578000
0.22,1,Jul 29 2023 03: +0,1690596000
0.212,1,Jul 29 2023 06: +0,1690606800
0.212,1,Jul 29 2023 07: +0,1690610400
0.181,1,Jul 29 2023 10: +0,1690621200
0.22,2,Jul 29 2023 13: +0,1690632000
0.22,1,Jul 29 2023 14: +0,1690635600
0.22,1,Jul 29 2023 15: +0,1690639200
0.181,2,Jul 29 2023 16: +0,1690642800
0.199,1,Jul 29 2023 18: +0,1690650000
0.191,2,Jul 29 2023 19: +0,1690653600
0.228,8,Jul 29 2023 21: +0,1690660800
0.136,1,Jul 30 2023 04: +0,1690686000
0.217,1,Jul 30 2023 08: +0,1690700400
0.217,1,Jul 30 2023 12: +0,1690714800
0.192,1,Jul 30 2023 13: +0,1690718400
0.212,1,Jul 30 2023 14: +0,1690722000
0.19,2,Jul 30 2023 16: +0,1690729200
0.189,1,Jul 30 2023 18: +0,1690736400
0.165,1,Jul 30 2023 21: +0,1690747200
0.244,1,Jul 31 2023 06: +0,1690779600
0.177,2,Jul 31 2023 14: +0,1690808400
0.217,3,Jul 31 2023 16: +0,1690815600
0.199,2,Jul 31 2023 18: +0,1690822800
0.224,1,Jul 31 2023 20: +0,1690830000
0.2,1,Jul 31 2023 22: +0,1690837200
0.165,1,Aug 01 2023 05: +0,1690862400
0.206,1,Aug 01 2023 10: +0,1690880400
0.214,1,Aug 01 2023 11: +0,1690884000
0.223,2,Aug 01 2023 13: +0,1690891200
0.207,1,Aug 01 2023 19: +0,1690912800
0.222,3,Aug 01 2023 22: +0,1690923600
0.199,1,Aug 01 2023 23: +0,1690927200
0.199,1,Aug 02 2023 01: +0,1690934400
0.225,12,Aug 02 2023 05: +0,1690948800
0.224,10,Aug 02 2023 06: +0,1690952400
0.216,5,Aug 02 2023 16: +0,1690988400
0.21,1,Aug 02 2023 18: +0,1690995600
0.192,1,Aug 02 2023 19: +0,1690999200
0.191,1,Aug 02 2023 20: +0,1691002800
0.128,1,Aug 02 2023 21: +0,1691006400
0.202,1,Aug 02 2023 22: +0,1691010000
0.181,1,Aug 02 2023 23: +0,1691013600
0.208,1,Aug 03 2023 03: +0,1691028000
0.165,1,Aug 03 2023 06: +0,1691038800
0.218,1,Aug 03 2023 11: +0,1691056800
0.16,1,Aug 03 2023 13: +0,1691064000
0.177,2,Aug 03 2023 16: +0,1691074800
0.224,1,Aug 03 2023 17: +0,1691078400
0.201,1,Aug 03 2023 18: +0,1691082000
0.201,1,Aug 03 2023 19: +0,1691085600
0.209,1,Aug 04 2023 01: +0,1691107200
0.224,1,Aug 04 2023 02: +0,1691110800
0.222,2,Aug 04 2023 11: +0,1691143200
0.201,1,Aug 04 2023 13: +0,1691150400
0.19,1,Aug 04 2023 15: +0,1691157600
0.224,12,Aug 04 2023 16: +0,1691161200
0.224,10,Aug 04 2023 18: +0,1691168400
0.223,1,Aug 04 2023 19: +0,1691172000
0.165,1,Aug 04 2023 20: +0,1691175600
0.134,1,Aug 05 2023 04: +0,1691204400
0.21,1,Aug 05 2023 05: +0,1691208000
0.205,2,Aug 05 2023 07: +0,1691215200
0.165,1,Aug 05 2023 09: +0,1691222400
0.225,6,Aug 05 2023 11: +0,1691229600
0.234,1,Aug 05 2023 13: +0,1691236800
0.19,1,Aug 05 2023 16: +0,1691247600
0.138,1,Aug 05 2023 19: +0,1691258400
0.234,1,Aug 06 2023 15: +0,1691330400
0.122,1,Aug 06 2023 16: +0,1691334000
0.234,13,Aug 06 2023 18: +0,1691341200
0.234,9,Aug 06 2023 19: +0,1691344800
0.151,1,Aug 07 2023 01: +0,1691366400
0.212,3,Aug 07 2023 03: +0,1691373600
0.1,1,Aug 07 2023 10: +0,1691398800
0.243,30,Aug 07 2023 13: +0,1691409600
0.244,8,Aug 07 2023 19: +0,1691431200
0.241,11,Aug 08 2023 00: +0,1691449200
0.197,3,Aug 08 2023 02: +0,1691456400
0.228,1,Aug 08 2023 12: +0,1691492400
0.242,40,Aug 08 2023 20: +0,1691521200
0.197,1,Aug 08 2023 21: +0,1691524800
0.199,1,Aug 08 2023 22: +0,1691528400
0.149,1,Aug 09 2023 00: +0,1691535600
0.178,2,Aug 09 2023 06: +0,1691557200
0.217,10,Aug 09 2023 08: +0,1691564400
0.209,3,Aug 09 2023 15: +0,1691589600
0.228,1,Aug 09 2023 16: +0,1691593200
0.19,2,Aug 09 2023 18: +0,1691600400
0.199,1,Aug 09 2023 19: +0,1691604000
0.22,1,Aug 10 2023 02: +0,1691629200
0.125,1,Aug 10 2023 12: +0,1691665200
0.188,1,Aug 10 2023 15: +0,1691676000
0.181,1,Aug 10 2023 16: +0,1691679600
0.21,1,Aug 10 2023 19: +0,1691690400
0.185,1,Aug 10 2023 22: +0,1691701200
0.187,1,Aug 10 2023 23: +0,1691704800
0.199,1,Aug 11 2023 01: +0,1691712000
0.181,1,Aug 11 2023 04: +0,1691722800
0.209,2,Aug 11 2023 05: +0,1691726400
0.227,4,Aug 11 2023 07: +0,1691733600
0.234,10,Aug 11 2023 09: +0,1691740800
0.232,7,Aug 11 2023 11: +0,1691748000
0.194,1,Aug 11 2023 16: +0,1691766000
0.199,5,Aug 11 2023 18: +0,1691773200
0.217,3,Aug 11 2023 19: +0,1691776800
0.226,3,Aug 11 2023 20: +0,1691780400
0.224,4,Aug 11 2023 22: +0,1691787600
0.224,1,Aug 12 2023 14: +0,1691845200
0.216,1,Aug 12 2023 16: +0,1691852400
0.22,2,Aug 12 2023 17: +0,1691856000
0.191,2,Aug 12 2023 18: +0,1691859600
0.181,1,Aug 13 2023 07: +0,1691906400
0.187,1,Aug 13 2023 09: +0,1691913600
0.231,10,Aug 13 2023 10: +0,1691917200
0.281,1,Aug 13 2023 11: +0,1691920800
0.198,1,Aug 13 2023 12: +0,1691924400
0.26,10,Aug 13 2023 17: +0,1691942400
0.187,1,Aug 13 2023 19: +0,1691949600
0.189,2,Aug 14 2023 01: +0,1691971200
0.218,2,Aug 14 2023 05: +0,1691985600
0.243,1,Aug 14 2023 07: +0,1691992800
0.245,8,Aug 14 2023 12: +0,1692010800
0.272,8,Aug 14 2023 13: +0,1692014400
0.267,15,Aug 14 2023 15: +0,1692021600
0.259,2,Aug 14 2023 17: +0,1692028800
0.182,1,Aug 14 2023 20: +0,1692039600
0.268,5,Aug 15 2023 00: +0,1692054000
0.237,1,Aug 15 2023 03: +0,1692064800
0.227,2,Aug 15 2023 10: +0,1692090000
0.194,1,Aug 15 2023 12: +0,1692097200
0.204,7,Aug 15 2023 19: +0,1692122400
0.189,2,Aug 15 2023 20: +0,1692126000
0.197,1,Aug 15 2023 22: +0,1692133200
0.157,1,Aug 16 2023 02: +0,1692147600
0.178,2,Aug 16 2023 10: +0,1692176400
0.154,1,Aug 16 2023 21: +0,1692216000
0.198,1,Aug 16 2023 22: +0,1692219600
0.199,1,Aug 16 2023 23: +0,1692223200
0.189,1,Aug 17 2023 00: +0,1692226800
0.135,1,Aug 17 2023 08: +0,1692255600
0.206,2,Aug 17 2023 10: +0,1692262800
0.224,2,Aug 17 2023 11: +0,1692266400
0.234,11,Aug 17 2023 14: +0,1692277200
0.198,2,Aug 17 2023 22: +0,1692306000
0.206,1,Aug 17 2023 23: +0,1692309600
0.181,1,Aug 18 2023 01: +0,1692316800
0.084,1,Aug 18 2023 02: +0,1692320400
0.191,3,Aug 18 2023 07: +0,1692338400
0.206,1,Aug 18 2023 15: +0,1692367200
0.173,2,Aug 18 2023 17: +0,1692374400
0.207,1,Aug 18 2023 20: +0,1692385200
0.23,3,Aug 18 2023 21: +0,1692388800
0.181,1,Aug 19 2023 12: +0,1692442800
0.204,1,Aug 19 2023 13: +0,1692446400
0.165,2,Aug 19 2023 16: +0,1692457200
0.181,1,Aug 19 2023 17: +0,1692460800
0.222,4,Aug 19 2023 19: +0,1692468000
0.235,5,Aug 19 2023 21: +0,1692475200
0.181,1,Aug 20 2023 06: +0,1692507600
0.181,1,Aug 20 2023 08: +0,1692514800
0.194,1,Aug 20 2023 11: +0,1692525600
0.181,1,Aug 20 2023 12: +0,1692529200
0.157,1,Aug 20 2023 15: +0,1692540000
0.072,1,Aug 20 2023 17: +0,1692547200
0.207,4,Aug 20 2023 18: +0,1692550800
0.181,1,Aug 20 2023 19: +0,1692554400
0.204,2,Aug 20 2023 21: +0,1692561600
0.219,1,Aug 20 2023 22: +0,1692565200
0.2,1,Aug 21 2023 11: +0,1692612000
0.157,1,Aug 21 2023 20: +0,1692644400
0.202,1,Aug 22 2023 02: +0,1692666000
0.185,1,Aug 22 2023 03: +0,1692669600
0.205,1,Aug 22 2023 10: +0,1692694800
0.193,1,Aug 22 2023 11: +0,1692698400
0.203,1,Aug 22 2023 12: +0,1692702000
0.167,1,Aug 22 2023 13: +0,1692705600
0.241,10,Aug 22 2023 18: +0,1692723600
0.242,4,Aug 22 2023 19: +0,1692727200
0.195,1,Aug 22 2023 20: +0,1692730800
0.183,1,Aug 22 2023 22: +0,1692738000
0.214,1,Aug 23 2023 07: +0,1692770400
0.224,1,Aug 23 2023 08: +0,1692774000
0.197,1,Aug 23 2023 20: +0,1692817200
0.198,1,Aug 23 2023 22: +0,1692824400
0.183,1,Aug 23 2023 23: +0,1692828000
0.167,1,Aug 24 2023 03: +0,1692842400
0.211,2,Aug 24 2023 08: +0,1692860400
0.191,1,Aug 24 2023 09: +0,1692864000
0.232,10,Aug 24 2023 16: +0,1692889200
0.273,1,Aug 24 2023 18: +0,1692896400
0.183,1,Aug 24 2023 21: +0,1692907200
0.263,10,Aug 24 2023 22: +0,1692910800
0.188,1,Aug 25 2023 04: +0,1692932400
0.241,4,Aug 25 2023 09: +0,1692950400
0.194,1,Aug 25 2023 11: +0,1692957600
0.183,1,Aug 25 2023 15: +0,1692972000
0.194,1,Aug 25 2023 18: +0,1692982800
0.222,1,Aug 25 2023 19: +0,1692986400
0.197,1,Aug 25 2023 22: +0,1692997200
0.25,1,Aug 26 2023 08: +0,1693033200
0.194,3,Aug 26 2023 13: +0,1693051200
0.183,1,Aug 26 2023 14: +0,1693054800
0.207,4,Aug 26 2023 15: +0,1693058400
0.232,1,Aug 26 2023 20: +0,1693076400
0.2,3,Aug 27 2023 04: +0,1693105200
0.237,1,Aug 27 2023 05: +0,1693108800
