price,quantity,date,unix timestamp
1.546,1,Feb 10 2024 13: +0,1707570000
1.551,1,Feb 10 2024 14: +0,1707573600
1.55,2,Feb 10 2024 15: +0,1707577200
1.68,2,Feb 10 2024 17: +0,1707584400
1.832,1,Feb 10 2024 18: +0,1707588000
1.837,1,Feb 10 2024 21: +0,1707598800
1.906,1,Feb 10 2024 23: +0,1707606000
1.649,1,Feb 11 2024 00: +0,1707609600
1.72,2,Feb 11 2024 02: +0,1707616800
1.887,1,Feb 11 2024 03: +0,1707620400
1.904,1,Feb 11 2024 04: +0,1707624000
1.919,1,Feb 11 2024 05: +0,1707627600
1.976,1,Feb 11 2024 10: +0,1707645600
1.983,1,Feb 11 2024 15: +0,1707663600
1.983,1,Feb 11 2024 17: +0,1707670800
2.014,2,Feb 11 2024 23: +0,1707692400
2.044,1,Feb 12 2024 12: +0,1707739200
1.625,1,Feb 12 2024 13: +0,1707742800
2.04,2,Feb 12 2024 18: +0,1707760800
2.039,2,Feb 12 2024 21: +0,1707771600
1.655,1,Feb 13 2024 13: +0,1707829200
2.136,2,Feb 13 2024 14: +0,1707832800
1.647,1,Feb 13 2024 15: +0,1707836400
2.151,1,Feb 13 2024 20: +0,1707854400
2.159,2,Feb 14 2024 05: +0,1707886800
2.34,1,Feb 14 2024 08: +0,1707897600
0.326,2,Feb 14 2024 10: +0,1707904800
1.963,1,Feb 14 2024 15: +0,1707922800
0.853,1,Feb 14 2024 18: +0,1707933600
1.832,1,Feb 14 2024 23: +0,1707951600
2.215,1,Feb 15 2024 00: +0,1707955200
1.721,1,Feb 15 2024 10: +0,1707991200
1.703,1,Feb 15 2024 12: +0,1707998400
2.211,3,Feb 15 2024 13: +0,1708002000
2.228,1,Feb 15 2024 16: +0,1708012800
2.164,1,Feb 15 2024 19: +0,1708023600
2.211,1,Feb 15 2024 21: +0,1708030800
2.217,1,Feb 16 2024 00: +0,1708041600
1.739,1,Feb 16 2024 03: +0,1708052400
0.865,2,Feb 16 2024 20: +0,1708113600
2.14,1,Feb 17 2024 16: +0,1708185600
2.158,1,Feb 17 2024 17: +0,1708189200
1.96,1,Feb 18 2024 04: +0,1708228800
2.131,2,Feb 18 2024 09: +0,1708246800
1.754,1,Feb 18 2024 16: +0,1708272000
2.09,1,Feb 18 2024 18: +0,1708279200
2.144,1,Feb 18 2024 20: +0,1708286400
2.138,1,Feb 18 2024 22: +0,1708293600
2.043,1,Feb 19 2024 00: +0,1708300800
1.733,1,Feb 19 2024 15: +0,1708354800
2.17,1,Feb 19 2024 17: +0,1708362000
2.166,1,Feb 19 2024 20: +0,1708372800
0.857,1,Feb 19 2024 23: +0,1708383600
2.165,1,Feb 20 2024 00: +0,1708387200
1.688,1,Feb 20 2024 09: +0,1708419600
1.737,1,Feb 20 2024 22: +0,1708466400
2.13,1,Feb 21 2024 00: +0,1708473600
2.138,1,Feb 21 2024 03: +0,1708484400
2.138,1,Feb 21 2024 06: +0,1708495200
2.011,1,Feb 22 2024 02: +0,1708567200
2.029,1,Feb 22 2024 18: +0,1708624800
2.041,1,Feb 22 2024 21: +0,1708635600
2.136,1,Feb 23 2024 01: +0,1708650000
2.138,1,Feb 23 2024 16: +0,1708704000
2.138,1,Feb 23 2024 21: +0,1708722000
2.115,2,Feb 24 2024 05: +0,1708750800
2.14,1,Feb 24 2024 19: +0,1708801200
2.125,1,Feb 24 2024 20: +0,1708804800
1.706,1,Feb 25 2024 11: +0,1708858800
2.085,1,Feb 25 2024 20: +0,1708891200
2.083,2,Feb 25 2024 23: +0,1708902000
1.777,1,Feb 26 2024 18: +0,1708970400
2.043,1,Feb 26 2024 19: +0,1708974000
2.085,1,Feb 27 2024 02: +0,1708999200
2.085,1,Feb 27 2024 05: +0,1709010000
1.967,1,Feb 27 2024 17: +0,1709053200
2.025,1,Feb 28 2024 16: +0,1709136000
1.709,1,Feb 28 2024 19: +0,1709146800
1.727,1,Feb 29 2024 16: +0,1709222400
1.453,1,Feb 29 2024 21: +0,1709240400
1.521,2,Mar 01 2024 14: +0,1709301600
1.587,1,Mar 01 2024 18: +0,1709316000
1.588,1,Mar 02 2024 03: +0,1709348400
1.647,1,Mar 02 2024 19: +0,1709406000
1.649,1,Mar 03 2024 00: +0,1709424000
1.66,1,Mar 03 2024 14: +0,1709474400
1.669,1,Mar 03 2024 21: +0,1709499600
1.721,1,Mar 04 2024 21: +0,1709586000
1.619,1,Mar 05 2024 22: +0,1709676000
1.681,1,Mar 07 2024 19: +0,1709838000
1.525,1,Mar 08 2024 09: +0,1709888400
1.702,1,Mar 08 2024 15: +0,1709910000
1.713,1,Mar 08 2024 17: +0,1709917200
1.715,1,Mar 08 2024 23: +0,1709938800
1.718,1,Mar 10 2024 13: +0,1710075600
1.471,1,Mar 10 2024 14: +0,1710079200
1.71,1,Mar 11 2024 13: +0,1710162000
1.612,2,Mar 11 2024 18: +0,1710180000
1.73,2,Mar 12 2024 07: +0,1710226800
1.781,1,Mar 12 2024 12: +0,1710244800
0.857,1,Mar 12 2024 15: +0,1710255600
1.792,1,Mar 12 2024 21: +0,1710277200
1.801,2,Mar 13 2024 22: +0,1710367200
1.765,1,Mar 14 2024 05: +0,1710392400
1.802,1,Mar 14 2024 12: +0,1710417600
0.856,1,Mar 14 2024 20: +0,1710446400
0.856,1,Mar 14 2024 22: +0,1710453600
1.694,1,Mar 15 2024 10: +0,1710496800
1.799,1,Mar 15 2024 17: +0,1710522000
1.812,1,Mar 15 2024 20: +0,1710532800
1.823,1,Mar 16 2024 11: +0,1710586800
1.828,1,Mar 16 2024 20: +0,1710619200
1.81,1,Mar 17 2024 21: +0,1710709200
1.472,1,Mar 20 2024 19: +0,1710961200
1.741,1,Mar 20 2024 22: +0,1710972000
1.472,1,Mar 21 2024 04: +0,1710993600
1.719,1,Mar 21 2024 13: +0,1711026000
1.686,1,Mar 22 2024 05: +0,1711083600
1.576,1,Mar 22 2024 21: +0,1711141200
1.433,1,Mar 23 2024 14: +0,1711202400
1.679,1,Mar 23 2024 22: +0,1711231200
1.457,1,Mar 26 2024 16: +0,1711468800
1.571,2,Mar 27 2024 23: +0,1711580400
1.591,1,Mar 28 2024 00: +0,1711584000
1.657,1,Mar 28 2024 03: +0,1711594800
1.682,1,Mar 30 2024 00: +0,1711756800
1.686,1,Mar 30 2024 11: +0,1711796400
1.476,1,Mar 30 2024 13: +0,1711803600
1.696,1,Mar 30 2024 17: +0,1711818000
1.703,1,Mar 30 2024 21: +0,1711832400
1.704,1,Mar 30 2024 22: +0,1711836000
1.861,1,Mar 31 2024 01: +0,1711846800
1.859,1,Mar 31 2024 11: +0,1711879200
1.865,1,Mar 31 2024 20: +0,1711911600
1.874,1,Mar 31 2024 23: +0,1711922400
1.878,1,Apr 01 2024 01: +0,1711929600
1.874,1,Apr 01 2024 20: +0,1711998000
1.745,2,Apr 02 2024 18: +0,1712077200
1.744,3,Apr 04 2024 21: +0,1712260800
1.752,1,Apr 05 2024 03: +0,1712282400
1.761,1,Apr 05 2024 18: +0,1712336400
1.912,1,Apr 05 2024 19: +0,1712340000
1.864,1,Apr 06 2024 14: +0,1712408400
1.89,1,Apr 06 2024 16: +0,1712415600
1.903,1,Apr 07 2024 10: +0,1712480400
1.898,1,Apr 07 2024 11: +0,1712484000
1.892,1,Apr 07 2024 14: +0,1712494800
1.911,1,Apr 07 2024 18: +0,1712509200
1.907,1,Apr 08 2024 12: +0,1712574000
1.889,1,Apr 10 2024 01: +0,1712707200
1.89,1,Apr 10 2024 02: +0,1712710800
1.534,1,Apr 11 2024 04: +0,1712804400
1.784,1,Apr 11 2024 22: +0,1712869200
1.783,1,Apr 12 2024 17: +0,1712937600
1.872,1,Apr 12 2024 20: +0,1712948400
1.936,1,Apr 14 2024 04: +0,1713063600
1.622,1,Apr 14 2024 05: +0,1713067200
1.967,1,Apr 15 2024 15: +0,1713189600
1.884,1,Apr 15 2024 20: +0,1713207600
1.976,1,Apr 17 2024 04: +0,1713322800
1.614,1,Apr 17 2024 20: +0,1713380400
2.004,1,Apr 18 2024 18: +0,1713459600
2.0,1,Apr 22 2024 14: +0,1713790800
1.628,1,Apr 22 2024 16: +0,1713798000
1.581,1,Apr 22 2024 19: +0,1713808800
1.873,1,Apr 23 2024 14: +0,1713877200
1.809,1,Apr 24 2024 22: +0,1713992400
1.63,1,Apr 25 2024 16: +0,1714057200
1.855,1,Apr 26 2024 15: +0,1714140000
1.597,1,Apr 27 2024 03: +0,1714183200
2.008,1,Apr 28 2024 08: +0,1714287600
1.996,1,Apr 28 2024 20: +0,1714330800
1.981,1,Apr 29 2024 23: +0,1714428000
2.033,1,Apr 30 2024 12: +0,1714474800
2.031,1,May 03 2024 17: +0,1714752000
2.092,1,May 03 2024 19: +0,1714759200
2.123,1,May 04 2024 07: +0,1714802400
2.153,1,May 04 2024 18: +0,1714842000
1.783,2,May 04 2024 20: +0,1714849200
2.157,1,May 06 2024 04: +0,1714964400
2.182,2,May 06 2024 05: +0,1714968000
1.931,2,May 08 2024 04: +0,1715137200
2.106,1,May 08 2024 09: +0,1715155200
2.09,2,May 08 2024 17: +0,1715184000
2.072,2,May 09 2024 19: +0,1715277600
1.825,1,May 10 2024 18: +0,1715360400
2.205,1,May 12 2024 04: +0,1715482800
2.205,1,May 12 2024 23: +0,1715551200
2.189,1,May 14 2024 06: +0,1715662800
1.854,2,May 15 2024 11: +0,1715767200
1.794,1,May 16 2024 15: +0,1715868000
1.732,3,May 18 2024 20: +0,1716058800
2.007,1,May 19 2024 10: +0,1716109200
2.082,2,May 19 2024 16: +0,1716130800
1.787,2,May 19 2024 23: +0,1716156000
1.787,1,May 20 2024 05: +0,1716177600
2.117,1,May 22 2024 01: +0,1716336000
2.066,1,May 23 2024 14: +0,1716469200
2.088,4,May 26 2024 06: +0,1716699600
2.132,4,May 26 2024 17: +0,1716739200
1.587,1,May 29 2024 09: +0,1716969600
2.083,1,May 31 2024 19: +0,1717178400
2.094,1,Jun 01 2024 13: +0,1717243200
1.918,1,Jun 04 2024 15: +0,1717509600
2.134,1,Jun 04 2024 18: +0,1717520400
2.117,2,Jun 05 2024 07: +0,1717567200
2.125,1,Jun 06 2024 20: +0,1717700400
2.128,1,Jun 06 2024 23: +0,1717711200
1.817,1,Jun 07 2024 14: +0,1717765200
2.161,5,Jun 08 2024 12: +0,1717844400
2.19,1,Jun 09 2024 17: +0,1717948800
2.187,1,Jun 09 2024 19: +0,1717956000
1.635,2,Jun 11 2024 15: +0,1718114400
1.738,1,Jun 12 2024 03: +0,1718157600
1.953,1,Jun 13 2024 22: +0,1718312400
