price,quantity,date,unix timestamp
2.782,177,Apr 06 2015 01: +0,1428278400
2.819,178,Apr 07 2015 01: +0,1428364800
2.962,139,Apr 08 2015 01: +0,1428451200
2.906,153,Apr 09 2015 01: +0,1428537600
2.987,117,Apr 10 2015 01: +0,1428624000
2.894,193,Apr 11 2015 01: +0,1428710400
2.955,151,Apr 12 2015 01: +0,1428796800
2.809,146,Apr 13 2015 01: +0,1428883200
2.636,143,Apr 14 2015 01: +0,1428969600
2.619,122,Apr 15 2015 01: +0,1429056000
2.483,161,Apr 16 2015 01: +0,1429142400
2.71,167,Apr 17 2015 01: +0,1429228800
2.69,198,Apr 18 2015 01: +0,1429315200
2.609,142,Apr 19 2015 01: +0,1429401600
2.58,165,Apr 20 2015 01: +0,1429488000
2.759,127,Apr 21 2015 01: +0,1429574400
2.647,145,Apr 22 2015 01: +0,1429660800
2.764,137,Apr 23 2015 01: +0,1429747200
2.879,172,Apr 24 2015 01: +0,1429833600
3.039,159,Apr 25 2015 01: +0,1429920000
2.853,165,Apr 26 2015 01: +0,1430006400
2.854,127,Apr 27 2015 01: +0,1430092800
2.937,133,Apr 28 2015 01: +0,1430179200
3.099,127,Apr 29 2015 01: +0,1430265600
3.092,135,Apr 30 2015 01: +0,1430352000
3.014,148,May 01 2015 01: +0,1430438400
3.003,178,May 02 2015 01: +0,1430524800
3.077,131,May 03 2015 01: +0,1430611200
3.035,153,May 04 2015 01: +0,1430697600
3.232,140,May 05 2015 01: +0,1430784000
3.207,121,May 06 2015 01: +0,1430870400
3.067,118,May 07 2015 01: +0,1430956800
3.105,175,May 08 2015 01: +0,1431043200
3.092,191,May 09 2015 01: +0,1431129600
3.058,163,May 10 2015 01: +0,1431216000
3.169,132,May 11 2015 01: +0,1431302400
3.266,130,May 12 2015 01: +0,1431388800
3.277,134,May 13 2015 01: +0,1431475200
3.37,135,May 14 2015 01: +0,1431561600
3.175,142,May 15 2015 01: +0,1431648000
3.377,158,May 16 2015 01: +0,1431734400
3.568,175,May 17 2015 01: +0,1431820800
3.387,126,May 18 2015 01: +0,1431907200
3.404,125,May 19 2015 01: +0,1431993600
3.351,132,May 20 2015 01: +0,1432080000
3.419,133,May 21 2015 01: +0,1432166400
3.547,143,May 22 2015 01: +0,1432252800
3.642,152,May 23 2015 01: +0,1432339200
3.473,148,May 24 2015 01: +0,1432425600
3.349,139,May 25 2015 01: +0,1432512000
3.511,119,May 26 2015 01: +0,1432598400
2.307,343,May 27 2015 01: +0,1432684800
2.557,222,May 28 2015 01: +0,1432771200
2.803,184,May 29 2015 01: +0,1432857600
2.766,183,May 30 2015 01: +0,1432944000
2.792,184,May 31 2015 01: +0,1433030400
3.052,146,Jun 01 2015 01: +0,1433116800
3.175,159,Jun 02 2015 01: +0,1433203200
3.187,131,Jun 03 2015 01: +0,1433289600
2.937,155,Jun 04 2015 01: +0,1433376000
2.854,155,Jun 05 2015 01: +0,1433462400
2.722,162,Jun 06 2015 01: +0,1433548800
2.781,153,Jun 07 2015 01: +0,1433635200
2.717,162,Jun 08 2015 01: +0,1433721600
2.766,144,Jun 09 2015 01: +0,1433808000
2.998,164,Jun 10 2015 01: +0,1433894400
2.688,142,Jun 11 2015 01: +0,1433980800
2.508,185,Jun 12 2015 01: +0,1434067200
2.582,174,Jun 13 2015 01: +0,1434153600
2.543,184,Jun 14 2015 01: +0,1434240000
2.453,146,Jun 15 2015 01: +0,1434326400
2.591,162,Jun 16 2015 01: +0,1434412800
2.616,164,Jun 17 2015 01: +0,1434499200
2.553,147,Jun 18 2015 01: +0,1434585600
2.67,167,Jun 19 2015 01: +0,1434672000
2.733,143,Jun 20 2015 01: +0,1434758400
2.481,157,Jun 21 2015 01: +0,1434844800
2.536,164,Jun 22 2015 01: +0,1434931200
2.551,167,Jun 23 2015 01: +0,1435017600
2.637,152,Jun 24 2015 01: +0,1435104000
2.793,147,Jun 25 2015 01: +0,1435190400
2.961,167,Jun 26 2015 01: +0,1435276800
3.059,154,Jun 27 2015 01: +0,1435363200
3.063,141,Jun 28 2015 01: +0,1435449600
3.314,132,Jun 29 2015 01: +0,1435536000
3.31,124,Jun 30 2015 01: +0,1435622400
3.341,123,Jul 01 2015 01: +0,1435708800
3.368,128,Jul 02 2015 01: +0,1435795200
3.439,119,Jul 03 2015 01: +0,1435881600
3.42,127,Jul 04 2015 01: +0,1435968000
3.453,123,Jul 05 2015 01: +0,1436054400
3.442,123,Jul 06 2015 01: +0,1436140800
3.401,144,Jul 07 2015 01: +0,1436227200
3.358,119,Jul 08 2015 01: +0,1436313600
3.442,134,Jul 09 2015 01: +0,1436400000
3.525,102,Jul 10 2015 01: +0,1436486400
3.339,144,Jul 11 2015 01: +0,1436572800
3.513,130,Jul 12 2015 01: +0,1436659200
3.354,147,Jul 13 2015 01: +0,1436745600
3.358,114,Jul 14 2015 01: +0,1436832000
3.225,143,Jul 15 2015 01: +0,1436918400
3.361,130,Jul 16 2015 01: +0,1437004800
3.318,124,Jul 17 2015 01: +0,1437091200
3.449,119,Jul 18 2015 01: +0,1437177600
3.389,109,Jul 19 2015 01: +0,1437264000
3.358,120,Jul 20 2015 01: +0,1437350400
3.28,130,Jul 21 2015 01: +0,1437436800
3.337,134,Jul 22 2015 01: +0,1437523200
3.371,118,Jul 23 2015 01: +0,1437609600
3.405,112,Jul 24 2015 01: +0,1437696000
3.398,119,Jul 25 2015 01: +0,1437782400
3.472,111,Jul 26 2015 01: +0,1437868800
3.622,122,Jul 27 2015 01: +0,1437955200
3.47,113,Jul 28 2015 01: +0,1438041600
3.46,98,Jul 29 2015 01: +0,1438128000
3.607,104,Jul 30 2015 01: +0,1438214400
3.452,132,Jul 31 2015 01: +0,1438300800
3.26,123,Aug 01 2015 01: +0,1438387200
3.329,122,Aug 02 2015 01: +0,1438473600
3.344,130,Aug 03 2015 01: +0,1438560000
3.782,121,Aug 04 2015 01: +0,1438646400
3.644,122,Aug 05 2015 01: +0,1438732800
3.691,119,Aug 06 2015 01: +0,1438819200
3.545,111,Aug 07 2015 01: +0,1438905600
3.669,112,Aug 08 2015 01: +0,1438992000
3.587,120,Aug 09 2015 01: +0,1439078400
3.495,121,Aug 10 2015 01: +0,1439164800
3.611,116,Aug 11 2015 01: +0,1439251200
3.543,120,Aug 12 2015 01: +0,1439337600
3.571,116,Aug 13 2015 01: +0,1439424000
3.516,122,Aug 14 2015 01: +0,1439510400
3.108,151,Aug 15 2015 01: +0,1439596800
3.127,130,Aug 16 2015 01: +0,1439683200
3.224,112,Aug 17 2015 01: +0,1439769600
3.394,117,Aug 18 2015 01: +0,1439856000
3.357,115,Aug 19 2015 01: +0,1439942400
3.459,120,Aug 20 2015 01: +0,1440028800
3.412,146,Aug 21 2015 01: +0,1440115200
3.822,129,Aug 22 2015 01: +0,1440201600
3.283,148,Aug 23 2015 01: +0,1440288000
3.357,145,Aug 24 2015 01: +0,1440374400
3.646,132,Aug 25 2015 01: +0,1440460800
3.707,125,Aug 26 2015 01: +0,1440547200
4.067,97,Aug 27 2015 01: +0,1440633600
4.081,103,Aug 28 2015 01: +0,1440720000
4.049,110,Aug 29 2015 01: +0,1440806400
4.164,117,Aug 30 2015 01: +0,1440892800
4.546,92,Aug 31 2015 01: +0,1440979200
4.339,109,Sep 01 2015 01: +0,1441065600
4.42,95,Sep 02 2015 01: +0,1441152000
4.427,86,Sep 03 2015 01: +0,1441238400
4.144,103,Sep 04 2015 01: +0,1441324800
4.294,112,Sep 05 2015 01: +0,1441411200
4.448,104,Sep 06 2015 01: +0,1441497600
4.408,85,Sep 07 2015 01: +0,1441584000
4.647,78,Sep 08 2015 01: +0,1441670400
4.799,70,Sep 09 2015 01: +0,1441756800
4.601,91,Sep 10 2015 01: +0,1441843200
4.687,106,Sep 11 2015 01: +0,1441929600
4.748,109,Sep 12 2015 01: +0,1442016000
4.583,113,Sep 13 2015 01: +0,1442102400
4.99,86,Sep 14 2015 01: +0,1442188800
5.1,99,Sep 15 2015 01: +0,1442275200
5.013,91,Sep 16 2015 01: +0,1442361600
5.013,83,Sep 17 2015 01: +0,1442448000
4.886,155,Sep 18 2015 01: +0,1442534400
4.876,140,Sep 19 2015 01: +0,1442620800
4.677,113,Sep 20 2015 01: +0,1442707200
4.548,96,Sep 21 2015 01: +0,1442793600
4.83,93,Sep 22 2015 01: +0,1442880000
4.979,77,Sep 23 2015 01: +0,1442966400
4.851,77,Sep 24 2015 01: +0,1443052800
4.884,99,Sep 25 2015 01: +0,1443139200
4.957,109,Sep 26 2015 01: +0,1443225600
5.109,93,Sep 27 2015 01: +0,1443312000
4.652,84,Sep 28 2015 01: +0,1443398400
4.982,82,Sep 29 2015 01: +0,1443484800
4.736,85,Sep 30 2015 01: +0,1443571200
5.025,99,Oct 01 2015 01: +0,1443657600
4.887,92,Oct 02 2015 01: +0,1443744000
4.781,108,Oct 03 2015 01: +0,1443830400
4.885,87,Oct 04 2015 01: +0,1443916800
4.76,93,Oct 05 2015 01: +0,1444003200
4.943,75,Oct 06 2015 01: +0,1444089600
5.361,71,Oct 07 2015 01: +0,1444176000
4.843,88,Oct 08 2015 01: +0,1444262400
4.941,110,Oct 09 2015 01: +0,1444348800
5.1,86,Oct 10 2015 01: +0,1444435200
4.754,111,Oct 11 2015 01: +0,1444521600
4.761,86,Oct 12 2015 01: +0,1444608000
4.83,84,Oct 13 2015 01: +0,1444694400
4.744,68,Oct 14 2015 01: +0,1444780800
4.625,86,Oct 15 2015 01: +0,1444867200
4.718,77,Oct 16 2015 01: +0,1444953600
4.785,105,Oct 17 2015 01: +0,1445040000
4.658,103,Oct 18 2015 01: +0,1445126400
4.747,89,Oct 19 2015 01: +0,1445212800
4.846,74,Oct 20 2015 01: +0,1445299200
4.876,97,Oct 21 2015 01: +0,1445385600
4.635,52,Oct 22 2015 01: +0,1445472000
4.609,97,Oct 23 2015 01: +0,1445558400
4.373,124,Oct 24 2015 01: +0,1445644800
4.268,126,Oct 25 2015 01: +0,1445731200
4.334,81,Oct 26 2015 01: +0,1445821200
4.72,77,Oct 27 2015 01: +0,1445907600
4.57,92,Oct 28 2015 01: +0,1445994000
4.17,98,Oct 29 2015 01: +0,1446080400
4.563,95,Oct 30 2015 01: +0,1446166800
4.664,136,Oct 31 2015 01: +0,1446253200
4.376,119,Nov 01 2015 01: +0,1446339600
4.438,102,Nov 02 2015 01: +0,1446426000
4.543,92,Nov 03 2015 01: +0,1446512400
4.736,90,Nov 04 2015 01: +0,1446598800
4.912,91,Nov 05 2015 01: +0,1446685200
4.939,79,Nov 06 2015 01: +0,1446771600
4.88,125,Nov 07 2015 01: +0,1446858000
4.843,101,Nov 08 2015 01: +0,1446944400
5.122,57,Nov 09 2015 01: +0,1447030800
4.79,66,Nov 10 2015 01: +0,1447117200
4.908,83,Nov 11 2015 01: +0,1447203600
4.401,79,Nov 12 2015 01: +0,1447290000
4.785,86,Nov 13 2015 01: +0,1447376400
4.742,91,Nov 14 2015 01: +0,1447462800
4.982,75,Nov 15 2015 01: +0,1447549200
4.981,80,Nov 16 2015 01: +0,1447635600
4.691,74,Nov 17 2015 01: +0,1447722000
4.919,69,Nov 18 2015 01: +0,1447808400
4.826,76,Nov 19 2015 01: +0,1447894800
4.865,97,Nov 20 2015 01: +0,1447981200
5.027,92,Nov 21 2015 01: +0,1448067600
5.097,82,Nov 22 2015 01: +0,1448154000
5.021,55,Nov 23 2015 01: +0,1448240400
5.357,67,Nov 24 2015 01: +0,1448326800
5.385,79,Nov 25 2015 01: +0,1448413200
4.495,101,Nov 26 2015 01: +0,1448499600
4.439,105,Nov 27 2015 01: +0,1448586000
4.407,108,Nov 28 2015 01: +0,1448672400
4.262,89,Nov 29 2015 01: +0,1448758800
4.316,94,Nov 30 2015 01: +0,1448845200
4.556,89,Dec 01 2015 01: +0,1448931600
4.765,66,Dec 02 2015 01: +0,1449018000
4.776,85,Dec 03 2015 01: +0,1449104400
5.001,91,Dec 04 2015 01: +0,1449190800
5.169,89,Dec 05 2015 01: +0,1449277200
5.032,107,Dec 06 2015 01: +0,1449363600
5.188,89,Dec 07 2015 01: +0,1449450000
5.334,77,Dec 08 2015 01: +0,1449536400
4.947,86,Dec 09 2015 01: +0,1449622800
4.891,68,Dec 10 2015 01: +0,1449709200
4.913,88,Dec 11 2015 01: +0,1449795600
5.097,90,Dec 12 2015 01: +0,1449882000
4.998,74,Dec 13 2015 01: +0,1449968400
4.905,89,Dec 14 2015 01: +0,1450054800
4.717,70,Dec 15 2015 01: +0,1450141200
4.906,60,Dec 16 2015 01: +0,1450227600
5.015,71,Dec 17 2015 01: +0,1450314000
5.131,70,Dec 18 2015 01: +0,1450400400
4.761,86,Dec 19 2015 01: +0,1450486800
4.887,83,Dec 20 2015 01: +0,1450573200
4.696,84,Dec 21 2015 01: +0,1450659600
4.559,66,Dec 22 2015 01: +0,1450746000
4.001,98,Dec 23 2015 01: +0,1450832400
4.133,121,Dec 24 2015 01: +0,1450918800
5.109,129,Dec 25 2015 01: +0,1451005200
5.477,102,Dec 26 2015 01: +0,1451091600
5.181,104,Dec 27 2015 01: +0,1451178000
5.211,103,Dec 28 2015 01: +0,1451264400
4.752,102,Dec 29 2015 01: +0,1451350800
4.849,93,Dec 30 2015 01: +0,1451437200
4.749,82,Dec 31 2015 01: +0,1451523600
4.501,86,Jan 01 2016 01: +0,1451610000
4.34,118,Jan 02 2016 01: +0,1451696400
4.03,102,Jan 03 2016 01: +0,1451782800
4.385,89,Jan 04 2016 01: +0,1451869200
4.857,98,Jan 05 2016 01: +0,1451955600
4.739,80,Jan 06 2016 01: +0,1452042000
4.723,84,Jan 07 2016 01: +0,1452128400
4.847,94,Jan 08 2016 01: +0,1452214800
4.953,97,Jan 09 2016 01: +0,1452301200
5.082,86,Jan 10 2016 01: +0,1452387600
4.992,76,Jan 11 2016 01: +0,1452474000
4.891,80,Jan 12 2016 01: +0,1452560400
5.084,73,Jan 13 2016 01: +0,1452646800
5.017,74,Jan 14 2016 01: +0,1452733200
4.908,73,Jan 15 2016 01: +0,1452819600
4.692,87,Jan 16 2016 01: +0,1452906000
5.267,95,Jan 17 2016 01: +0,1452992400
4.777,83,Jan 18 2016 01: +0,1453078800
4.983,60,Jan 19 2016 01: +0,1453165200
5.232,63,Jan 20 2016 01: +0,1453251600
5.151,66,Jan 21 2016 01: +0,1453338000
4.92,85,Jan 22 2016 01: +0,1453424400
4.734,99,Jan 23 2016 01: +0,1453510800
4.338,108,Jan 24 2016 01: +0,1453597200
4.739,80,Jan 25 2016 01: +0,1453683600
4.715,81,Jan 26 2016 01: +0,1453770000
4.5,88,Jan 27 2016 01: +0,1453856400
4.713,60,Jan 28 2016 01: +0,1453942800
4.597,92,Jan 29 2016 01: +0,1454029200
4.721,107,Jan 30 2016 01: +0,1454115600
4.53,86,Jan 31 2016 01: +0,1454202000
4.534,90,Feb 01 2016 01: +0,1454288400
4.657,72,Feb 02 2016 01: +0,1454374800
4.638,75,Feb 03 2016 01: +0,1454461200
4.61,72,Feb 04 2016 01: +0,1454547600
4.687,88,Feb 05 2016 01: +0,1454634000
4.444,98,Feb 06 2016 01: +0,1454720400
4.06,103,Feb 07 2016 01: +0,1454806800
4.066,80,Feb 08 2016 01: +0,1454893200
3.964,85,Feb 09 2016 01: +0,1454979600
4.207,87,Feb 10 2016 01: +0,1455066000
3.975,87,Feb 11 2016 01: +0,1455152400
4.192,98,Feb 12 2016 01: +0,1455238800
4.723,103,Feb 13 2016 01: +0,1455325200
4.856,88,Feb 14 2016 01: +0,1455411600
4.928,76,Feb 15 2016 01: +0,1455498000
4.779,95,Feb 16 2016 01: +0,1455584400
4.805,87,Feb 17 2016 01: +0,1455670800
3.722,172,Feb 18 2016 01: +0,1455757200
4.19,116,Feb 19 2016 01: +0,1455843600
4.178,125,Feb 20 2016 01: +0,1455930000
4.289,108,Feb 21 2016 01: +0,1456016400
4.458,86,Feb 22 2016 01: +0,1456102800
4.573,94,Feb 23 2016 01: +0,1456189200
4.369,83,Feb 24 2016 01: +0,1456275600
4.367,89,Feb 25 2016 01: +0,1456362000
4.43,90,Feb 26 2016 01: +0,1456448400
4.348,105,Feb 27 2016 01: +0,1456534800
4.397,78,Feb 28 2016 01: +0,1456621200
4.367,89,Feb 29 2016 01: +0,1456707600
4.387,78,Mar 01 2016 01: +0,1456794000
4.489,71,Mar 02 2016 01: +0,1456880400
4.487,98,Mar 03 2016 01: +0,1456966800
4.617,90,Mar 04 2016 01: +0,1457053200
4.56,108,Mar 05 2016 01: +0,1457139600
4.568,83,Mar 06 2016 01: +0,1457226000
4.525,75,Mar 07 2016 01: +0,1457312400
4.752,73,Mar 08 2016 01: +0,1457398800
4.649,68,Mar 09 2016 01: +0,1457485200
4.671,61,Mar 10 2016 01: +0,1457571600
5.091,71,Mar 11 2016 01: +0,1457658000
5.116,58,Mar 12 2016 01: +0,1457744400
4.955,84,Mar 13 2016 01: +0,1457830800
5.132,50,Mar 14 2016 01: +0,1457917200
5.445,63,Mar 15 2016 01: +0,1458003600
5.384,52,Mar 16 2016 01: +0,1458090000
5.078,45,Mar 17 2016 01: +0,1458176400
4.94,79,Mar 18 2016 01: +0,1458262800
4.997,88,Mar 19 2016 01: +0,1458349200
5.043,70,Mar 20 2016 01: +0,1458435600
5.139,61,Mar 21 2016 01: +0,1458522000
5.228,62,Mar 22 2016 01: +0,1458608400
5.224,62,Mar 23 2016 01: +0,1458694800
5.101,74,Mar 24 2016 01: +0,1458781200
5.363,71,Mar 25 2016 01: +0,1458867600
4.974,58,Mar 26 2016 01: +0,1458954000
4.949,95,Mar 27 2016 01: +0,1459040400
5.22,73,Mar 28 2016 01: +0,1459123200
5.632,60,Mar 29 2016 01: +0,1459209600
5.522,90,Mar 30 2016 01: +0,1459296000
5.489,80,Mar 31 2016 01: +0,1459382400
5.628,74,Apr 01 2016 01: +0,1459468800
5.625,107,Apr 02 2016 01: +0,1459555200
5.597,107,Apr 03 2016 01: +0,1459641600
4.808,92,Apr 04 2016 01: +0,1459728000
5.656,76,Apr 05 2016 01: +0,1459814400
5.832,66,Apr 06 2016 01: +0,1459900800
5.787,59,Apr 07 2016 01: +0,1459987200
6.085,71,Apr 08 2016 01: +0,1460073600
6.069,92,Apr 09 2016 01: +0,1460160000
5.858,68,Apr 10 2016 01: +0,1460246400
5.549,68,Apr 11 2016 01: +0,1460332800
5.622,69,Apr 12 2016 01: +0,1460419200
5.666,67,Apr 13 2016 01: +0,1460505600
5.63,72,Apr 14 2016 01: +0,1460592000
5.743,59,Apr 15 2016 01: +0,1460678400
6.053,65,Apr 16 2016 01: +0,1460764800
5.603,93,Apr 17 2016 01: +0,1460851200
5.379,79,Apr 18 2016 01: +0,1460937600
5.894,58,Apr 19 2016 01: +0,1461024000
5.996,61,Apr 20 2016 01: +0,1461110400
5.624,59,Apr 21 2016 01: +0,1461196800
8.864,67,Apr 22 2016 01: +0,1461283200
5.947,87,Apr 23 2016 01: +0,1461369600
5.919,73,Apr 24 2016 01: +0,1461456000
5.64,67,Apr 25 2016 01: +0,1461542400
5.835,62,Apr 26 2016 01: +0,1461628800
5.709,77,Apr 27 2016 01: +0,1461715200
5.522,71,Apr 28 2016 01: +0,1461801600
5.56,80,Apr 29 2016 01: +0,1461888000
5.714,87,Apr 30 2016 01: +0,1461974400
5.537,72,May 01 2016 01: +0,1462060800
6.068,67,May 02 2016 01: +0,1462147200
5.754,61,May 03 2016 01: +0,1462233600
5.832,64,May 04 2016 01: +0,1462320000
6.051,48,May 05 2016 01: +0,1462406400
6.052,58,May 06 2016 01: +0,1462492800
5.871,68,May 07 2016 01: +0,1462579200
5.75,57,May 08 2016 01: +0,1462665600
5.74,49,May 09 2016 01: +0,1462752000
5.856,59,May 10 2016 01: +0,1462838400
7.554,43,May 11 2016 01: +0,1462924800
5.984,49,May 12 2016 01: +0,1463011200
5.727,69,May 13 2016 01: +0,1463097600
5.763,85,May 14 2016 01: +0,1463184000
6.173,59,May 15 2016 01: +0,1463270400
5.687,53,May 16 2016 01: +0,1463356800
5.513,67,May 17 2016 01: +0,1463443200
5.651,42,May 18 2016 01: +0,1463529600
5.636,57,May 19 2016 01: +0,1463616000
5.24,55,May 20 2016 01: +0,1463702400
5.328,72,May 21 2016 01: +0,1463788800
5.055,60,May 22 2016 01: +0,1463875200
5.036,49,May 23 2016 01: +0,1463961600
5.472,50,May 24 2016 01: +0,1464048000
5.377,42,May 25 2016 01: +0,1464134400
5.232,49,May 26 2016 01: +0,1464220800
5.348,70,May 27 2016 01: +0,1464307200
5.338,58,May 28 2016 01: +0,1464393600
5.354,50,May 29 2016 01: +0,1464480000
5.545,44,May 30 2016 01: +0,1464566400
5.456,43,May 31 2016 01: +0,1464652800
5.094,66,Jun 01 2016 01: +0,1464739200
5.068,59,Jun 02 2016 01: +0,1464825600
5.047,79,Jun 03 2016 01: +0,1464912000
5.04,69,Jun 04 2016 01: +0,1464998400
4.901,61,Jun 05 2016 01: +0,1465084800
4.738,57,Jun 06 2016 01: +0,1465171200
4.897,61,Jun 07 2016 01: +0,1465257600
5.026,63,Jun 08 2016 01: +0,1465344000
4.991,53,Jun 09 2016 01: +0,1465430400
5.072,68,Jun 10 2016 01: +0,1465516800
4.901,65,Jun 11 2016 01: +0,1465603200
5.24,45,Jun 12 2016 01: +0,1465689600
4.97,42,Jun 13 2016 01: +0,1465776000
4.823,62,Jun 14 2016 01: +0,1465862400
4.992,57,Jun 15 2016 01: +0,1465948800
4.749,81,Jun 16 2016 01: +0,1466035200
4.831,72,Jun 17 2016 01: +0,1466121600
5.192,56,Jun 18 2016 01: +0,1466208000
4.955,58,Jun 19 2016 01: +0,1466294400
5.138,74,Jun 20 2016 01: +0,1466380800
5.035,56,Jun 21 2016 01: +0,1466467200
4.377,64,Jun 22 2016 01: +0,1466553600
4.509,69,Jun 23 2016 01: +0,1466640000
4.336,77,Jun 24 2016 01: +0,1466726400
3.983,82,Jun 25 2016 01: +0,1466812800
4.066,70,Jun 26 2016 01: +0,1466899200
3.912,82,Jun 27 2016 01: +0,1466985600
3.715,76,Jun 28 2016 01: +0,1467072000
3.879,63,Jun 29 2016 01: +0,1467158400
3.829,74,Jun 30 2016 01: +0,1467244800
3.774,76,Jul 01 2016 01: +0,1467331200
4.311,62,Jul 02 2016 01: +0,1467417600
3.62,87,Jul 03 2016 01: +0,1467504000
4.097,76,Jul 04 2016 01: +0,1467590400
4.552,75,Jul 05 2016 01: +0,1467676800
4.881,67,Jul 06 2016 01: +0,1467763200
5.025,64,Jul 07 2016 01: +0,1467849600
4.955,69,Jul 08 2016 01: +0,1467936000
4.864,81,Jul 09 2016 01: +0,1468022400
4.467,91,Jul 10 2016 01: +0,1468108800
4.814,73,Jul 11 2016 01: +0,1468195200
4.79,68,Jul 12 2016 01: +0,1468281600
5.145,46,Jul 13 2016 01: +0,1468368000
4.723,61,Jul 14 2016 01: +0,1468454400
4.804,67,Jul 15 2016 01: +0,1468540800
4.902,72,Jul 16 2016 01: +0,1468627200
4.9,58,Jul 17 2016 01: +0,1468713600
4.891,62,Jul 18 2016 01: +0,1468800000
4.891,63,Jul 19 2016 01: +0,1468886400
5.018,68,Jul 20 2016 01: +0,1468972800
4.822,55,Jul 21 2016 01: +0,1469059200
4.786,60,Jul 22 2016 01: +0,1469145600
4.783,57,Jul 23 2016 01: +0,1469232000
4.745,57,Jul 24 2016 01: +0,1469318400
4.652,57,Jul 25 2016 01: +0,1469404800
4.802,57,Jul 26 2016 01: +0,1469491200
5.06,44,Jul 27 2016 01: +0,1469577600
4.714,66,Jul 28 2016 01: +0,1469664000
5.254,57,Jul 29 2016 01: +0,1469750400
5.095,59,Jul 30 2016 01: +0,1469836800
5.206,56,Jul 31 2016 01: +0,1469923200
4.948,63,Aug 01 2016 01: +0,1470009600
4.754,60,Aug 02 2016 01: +0,1470096000
4.511,61,Aug 03 2016 01: +0,1470182400
4.661,67,Aug 04 2016 01: +0,1470268800
4.732,57,Aug 05 2016 01: +0,1470355200
4.601,50,Aug 06 2016 01: +0,1470441600
4.532,52,Aug 07 2016 01: +0,1470528000
4.679,57,Aug 08 2016 01: +0,1470614400
4.644,59,Aug 09 2016 01: +0,1470700800
4.721,39,Aug 10 2016 01: +0,1470787200
4.765,46,Aug 11 2016 01: +0,1470873600
4.55,61,Aug 12 2016 01: +0,1470960000
4.813,61,Aug 13 2016 01: +0,1471046400
4.554,52,Aug 14 2016 01: +0,1471132800
4.486,63,Aug 15 2016 01: +0,1471219200
4.668,48,Aug 16 2016 01: +0,1471305600
4.516,59,Aug 17 2016 01: +0,1471392000
4.997,52,Aug 18 2016 01: +0,1471478400
4.641,78,Aug 19 2016 01: +0,1471564800
4.784,77,Aug 20 2016 01: +0,1471651200
5.31,62,Aug 21 2016 01: +0,1471737600
4.921,57,Aug 22 2016 01: +0,1471824000
5.24,44,Aug 23 2016 01: +0,1471910400
5.01,52,Aug 24 2016 01: +0,1471996800
5.015,57,Aug 25 2016 01: +0,1472083200
4.871,64,Aug 26 2016 01: +0,1472169600
5.217,68,Aug 27 2016 01: +0,1472256000
5.586,61,Aug 28 2016 01: +0,1472342400
5.358,53,Aug 29 2016 01: +0,1472428800
5.431,44,Aug 30 2016 01: +0,1472515200
5.245,57,Aug 31 2016 01: +0,1472601600
5.733,49,Sep 01 2016 01: +0,1472688000
5.382,52,Sep 02 2016 01: +0,1472774400
5.32,64,Sep 03 2016 01: +0,1472860800
5.464,54,Sep 04 2016 01: +0,1472947200
5.331,68,Sep 05 2016 01: +0,1473033600
5.506,47,Sep 06 2016 01: +0,1473120000
5.447,50,Sep 07 2016 01: +0,1473206400
5.432,45,Sep 08 2016 01: +0,1473292800
5.59,50,Sep 09 2016 01: +0,1473379200
5.588,52,Sep 10 2016 01: +0,1473465600
5.401,57,Sep 11 2016 01: +0,1473552000
5.914,47,Sep 12 2016 01: +0,1473638400
5.566,48,Sep 13 2016 01: +0,1473724800
5.662,57,Sep 14 2016 01: +0,1473811200
5.954,46,Sep 15 2016 01: +0,1473897600
5.671,58,Sep 16 2016 01: +0,1473984000
5.838,66,Sep 17 2016 01: +0,1474070400
5.509,62,Sep 18 2016 01: +0,1474156800
5.527,40,Sep 19 2016 01: +0,1474243200
5.474,43,Sep 20 2016 01: +0,1474329600
5.497,61,Sep 21 2016 01: +0,1474416000
5.566,40,Sep 22 2016 01: +0,1474502400
5.7,44,Sep 23 2016 01: +0,1474588800
5.755,61,Sep 24 2016 01: +0,1474675200
5.381,58,Sep 25 2016 01: +0,1474761600
5.436,47,Sep 26 2016 01: +0,1474848000
5.769,41,Sep 27 2016 01: +0,1474934400
5.545,43,Sep 28 2016 01: +0,1475020800
5.666,47,Sep 29 2016 01: +0,1475107200
5.591,56,Sep 30 2016 01: +0,1475193600
5.622,69,Oct 01 2016 01: +0,1475280000
5.579,57,Oct 02 2016 01: +0,1475366400
5.696,36,Oct 03 2016 01: +0,1475452800
5.591,41,Oct 04 2016 01: +0,1475539200
5.706,44,Oct 05 2016 01: +0,1475625600
5.77,46,Oct 06 2016 01: +0,1475712000
5.689,56,Oct 07 2016 01: +0,1475798400
5.557,52,Oct 08 2016 01: +0,1475884800
5.974,41,Oct 09 2016 01: +0,1475971200
5.551,38,Oct 10 2016 01: +0,1476057600
5.859,44,Oct 11 2016 01: +0,1476144000
5.483,42,Oct 12 2016 01: +0,1476230400
5.88,37,Oct 13 2016 01: +0,1476316800
5.697,35,Oct 14 2016 01: +0,1476403200
6.058,56,Oct 15 2016 01: +0,1476489600
5.791,58,Oct 16 2016 01: +0,1476576000
5.519,44,Oct 17 2016 01: +0,1476662400
5.916,43,Oct 18 2016 01: +0,1476748800
5.853,30,Oct 19 2016 01: +0,1476835200
5.578,43,Oct 20 2016 01: +0,1476921600
