price,quantity,date,unix timestamp
2.257,2,Apr 25 2023 16: +0,1682434800
2.715,1,Apr 25 2023 18: +0,1682442000
2.008,1,Apr 25 2023 19: +0,1682445600
2.113,1,Apr 25 2023 20: +0,1682449200
2.267,2,Apr 26 2023 09: +0,1682496000
2.18,1,Apr 26 2023 17: +0,1682524800
2.028,2,Apr 26 2023 18: +0,1682528400
2.268,1,Apr 26 2023 22: +0,1682542800
2.215,1,Apr 26 2023 23: +0,1682546400
2.493,1,Apr 27 2023 00: +0,1682550000
2.504,1,Apr 27 2023 02: +0,1682557200
2.494,1,Apr 27 2023 09: +0,1682582400
2.283,2,Apr 27 2023 19: +0,1682618400
0.819,1,Apr 28 2023 02: +0,1682643600
2.24,1,Apr 28 2023 04: +0,1682650800
2.28,3,Apr 28 2023 11: +0,1682676000
2.535,1,Apr 28 2023 15: +0,1682690400
2.402,1,Apr 28 2023 21: +0,1682712000
2.544,1,Apr 29 2023 00: +0,1682722800
2.256,1,Apr 29 2023 01: +0,1682726400
2.544,1,Apr 29 2023 02: +0,1682730000
0.63,1,Apr 29 2023 06: +0,1682744400
2.312,1,Apr 29 2023 16: +0,1682780400
2.509,1,Apr 29 2023 22: +0,1682802000
2.296,1,Apr 30 2023 01: +0,1682812800
2.394,1,Apr 30 2023 13: +0,1682856000
2.368,1,Apr 30 2023 14: +0,1682859600
2.41,1,Apr 30 2023 17: +0,1682870400
2.368,1,Apr 30 2023 18: +0,1682874000
2.368,1,Apr 30 2023 19: +0,1682877600
2.415,1,Apr 30 2023 20: +0,1682881200
2.464,1,May 01 2023 00: +0,1682895600
2.414,1,May 01 2023 14: +0,1682946000
2.473,1,May 01 2023 18: +0,1682960400
2.52,1,May 02 2023 00: +0,1682982000
2.539,1,May 02 2023 11: +0,1683021600
2.531,1,May 02 2023 12: +0,1683025200
2.547,1,May 02 2023 16: +0,1683039600
2.362,2,May 02 2023 21: +0,1683057600
2.392,1,May 03 2023 02: +0,1683075600
2.22,1,May 03 2023 08: +0,1683097200
4.492,1,May 03 2023 16: +0,1683126000
2.54,1,May 03 2023 19: +0,1683136800
2.685,1,May 03 2023 21: +0,1683144000
2.256,1,May 04 2023 00: +0,1683154800
2.465,1,May 04 2023 16: +0,1683212400
2.39,1,May 04 2023 20: +0,1683226800
2.411,1,May 04 2023 23: +0,1683237600
2.469,1,May 05 2023 03: +0,1683252000
2.174,1,May 05 2023 07: +0,1683266400
2.122,2,May 05 2023 08: +0,1683270000
2.381,1,May 05 2023 09: +0,1683273600
2.055,1,May 05 2023 12: +0,1683284400
2.018,1,May 05 2023 13: +0,1683288000
2.055,2,May 05 2023 18: +0,1683306000
2.149,1,May 05 2023 21: +0,1683316800
2.122,1,May 06 2023 01: +0,1683331200
2.128,1,May 06 2023 02: +0,1683334800
2.202,1,May 06 2023 07: +0,1683352800
2.21,1,May 06 2023 12: +0,1683370800
2.338,2,May 06 2023 16: +0,1683385200
2.349,1,May 06 2023 17: +0,1683388800
2.417,1,May 07 2023 05: +0,1683432000
1.988,1,May 07 2023 07: +0,1683439200
1.837,1,May 07 2023 11: +0,1683453600
1.964,1,May 08 2023 05: +0,1683518400
2.115,1,May 08 2023 09: +0,1683532800
1.746,1,May 08 2023 14: +0,1683550800
1.746,1,May 08 2023 16: +0,1683558000
2.198,1,May 08 2023 23: +0,1683583200
2.084,2,May 09 2023 02: +0,1683594000
1.977,1,May 09 2023 06: +0,1683608400
2.157,1,May 09 2023 21: +0,1683662400
2.233,1,May 10 2023 03: +0,1683684000
2.338,3,May 10 2023 22: +0,1683752400
2.451,1,May 11 2023 11: +0,1683799200
2.116,1,May 11 2023 13: +0,1683806400
2.189,1,May 11 2023 14: +0,1683810000
2.338,9,May 11 2023 15: +0,1683813600
2.867,3,May 11 2023 16: +0,1683817200
2.878,1,May 11 2023 17: +0,1683820800
2.9,2,May 11 2023 20: +0,1683831600
2.969,2,May 11 2023 21: +0,1683835200
2.902,1,May 11 2023 22: +0,1683838800
2.481,4,May 11 2023 23: +0,1683842400
2.971,1,May 12 2023 16: +0,1683903600
2.972,1,May 12 2023 18: +0,1683910800
0.63,1,May 13 2023 10: +0,1683968400
2.664,1,May 13 2023 17: +0,1683993600
2.761,1,May 13 2023 19: +0,1684000800
2.906,1,May 14 2023 03: +0,1684029600
2.701,1,May 14 2023 17: +0,1684080000
2.516,2,May 14 2023 19: +0,1684087200
2.703,1,May 14 2023 20: +0,1684090800
2.695,1,May 15 2023 02: +0,1684112400
2.705,1,May 15 2023 04: +0,1684119600
2.452,1,May 15 2023 12: +0,1684148400
2.768,1,May 15 2023 13: +0,1684152000
2.652,2,May 16 2023 09: +0,1684224000
2.565,1,May 16 2023 15: +0,1684245600
2.408,1,May 16 2023 17: +0,1684252800
2.368,1,May 16 2023 20: +0,1684263600
2.589,1,May 16 2023 22: +0,1684270800
2.6,1,May 17 2023 06: +0,1684299600
0.82,1,May 17 2023 19: +0,1684346400
2.797,1,May 18 2023 01: +0,1684368000
2.79,1,May 18 2023 15: +0,1684418400
2.801,1,May 18 2023 18: +0,1684429200
2.779,1,May 18 2023 23: +0,1684447200
2.809,1,May 19 2023 01: +0,1684454400
2.811,1,May 19 2023 12: +0,1684494000
2.748,1,May 19 2023 17: +0,1684512000
2.581,4,May 20 2023 17: +0,1684598400
0.62,1,May 20 2023 18: +0,1684602000
2.485,1,May 20 2023 21: +0,1684612800
2.71,1,May 21 2023 06: +0,1684645200
2.38,1,May 21 2023 10: +0,1684659600
2.411,1,May 21 2023 11: +0,1684663200
2.363,1,May 21 2023 17: +0,1684684800
2.258,1,May 21 2023 23: +0,1684706400
2.509,1,May 22 2023 06: +0,1684731600
2.176,1,May 22 2023 12: +0,1684753200
2.082,1,May 22 2023 19: +0,1684778400
2.098,2,May 23 2023 13: +0,1684843200
2.326,1,May 23 2023 15: +0,1684850400
2.283,1,May 23 2023 20: +0,1684868400
2.242,1,May 24 2023 19: +0,1684951200
0.9,1,May 24 2023 21: +0,1684958400
2.294,1,May 24 2023 22: +0,1684962000
2.323,1,May 25 2023 00: +0,1684969200
0.893,1,May 25 2023 10: +0,1685005200
2.308,1,May 25 2023 12: +0,1685012400
2.31,1,May 25 2023 15: +0,1685023200
2.323,1,May 25 2023 19: +0,1685037600
2.129,2,May 26 2023 10: +0,1685091600
1.934,1,May 26 2023 12: +0,1685098800
1.95,1,May 26 2023 23: +0,1685138400
0.898,1,May 27 2023 11: +0,1685181600
1.91,1,May 27 2023 14: +0,1685192400
2.735,1,May 28 2023 04: +0,1685242800
1.91,1,May 28 2023 11: +0,1685268000
2.047,1,May 28 2023 13: +0,1685275200
2.055,1,May 28 2023 14: +0,1685278800
2.088,1,May 28 2023 16: +0,1685286000
1.975,1,May 28 2023 20: +0,1685300400
1.772,1,May 29 2023 03: +0,1685325600
1.944,1,May 29 2023 15: +0,1685368800
1.964,1,May 29 2023 18: +0,1685379600
1.856,1,May 29 2023 20: +0,1685386800
1.955,1,May 30 2023 03: +0,1685412000
1.74,1,May 30 2023 06: +0,1685422800
2.04,1,May 30 2023 09: +0,1685433600
1.938,2,May 30 2023 11: +0,1685440800
1.732,1,May 30 2023 15: +0,1685455200
0.816,1,May 30 2023 18: +0,1685466000
3.098,1,May 30 2023 20: +0,1685473200
2.088,1,May 31 2023 04: +0,1685502000
1.996,1,May 31 2023 17: +0,1685548800
2.062,1,May 31 2023 21: +0,1685563200
2.077,1,May 31 2023 22: +0,1685566800
2.088,1,Jun 01 2023 02: +0,1685581200
2.315,1,Jun 01 2023 07: +0,1685599200
2.154,1,Jun 01 2023 11: +0,1685613600
2.061,1,Jun 01 2023 17: +0,1685635200
2.269,1,Jun 01 2023 20: +0,1685646000
0.878,1,Jun 02 2023 00: +0,1685660400
2.236,1,Jun 02 2023 03: +0,1685671200
2.292,1,Jun 02 2023 04: +0,1685674800
1.517,2,Jun 02 2023 10: +0,1685696400
1.949,1,Jun 03 2023 11: +0,1685786400
2.398,1,Jun 03 2023 17: +0,1685808000
2.388,1,Jun 03 2023 18: +0,1685811600
2.4,1,Jun 03 2023 21: +0,1685822400
2.416,1,Jun 04 2023 00: +0,1685833200
2.344,2,Jun 04 2023 08: +0,1685862000
2.072,1,Jun 04 2023 11: +0,1685872800
0.682,1,Jun 04 2023 14: +0,1685883600
2.383,1,Jun 05 2023 23: +0,1686002400
1.498,1,Jun 06 2023 02: +0,1686013200
0.839,1,Jun 06 2023 10: +0,1686042000
2.087,1,Jun 06 2023 19: +0,1686074400
2.04,1,Jun 06 2023 20: +0,1686078000
2.212,1,Jun 07 2023 07: +0,1686117600
2.0,1,Jun 07 2023 08: +0,1686121200
2.036,1,Jun 07 2023 11: +0,1686132000
2.245,1,Jun 07 2023 13: +0,1686139200
2.356,1,Jun 07 2023 18: +0,1686157200
2.323,1,Jun 07 2023 21: +0,1686168000
2.211,2,Jun 08 2023 18: +0,1686243600
2.032,1,Jun 08 2023 21: +0,1686254400
1.96,1,Jun 09 2023 05: +0,1686283200
2.047,1,Jun 09 2023 07: +0,1686290400
0.898,1,Jun 09 2023 11: +0,1686304800
2.016,1,Jun 09 2023 19: +0,1686333600
2.0,1,Jun 09 2023 20: +0,1686337200
2.372,1,Jun 09 2023 21: +0,1686340800
0.86,1,Jun 10 2023 03: +0,1686362400
2.292,1,Jun 11 2023 17: +0,1686499200
1.972,1,Jun 12 2023 08: +0,1686553200
2.185,1,Jun 12 2023 17: +0,1686585600
2.247,3,Jun 12 2023 23: +0,1686607200
2.153,1,Jun 13 2023 04: +0,1686625200
2.12,1,Jun 13 2023 14: +0,1686661200
2.281,2,Jun 13 2023 21: +0,1686686400
2.319,1,Jun 14 2023 09: +0,1686729600
1.604,1,Jun 14 2023 11: +0,1686736800
2.356,2,Jun 14 2023 20: +0,1686769200
2.051,1,Jun 15 2023 00: +0,1686783600
2.48,1,Jun 15 2023 12: +0,1686826800
2.47,1,Jun 15 2023 13: +0,1686830400
1.864,1,Jun 15 2023 16: +0,1686841200
2.434,1,Jun 15 2023 17: +0,1686844800
2.503,1,Jun 15 2023 21: +0,1686859200
1.794,1,Jun 16 2023 03: +0,1686880800
2.502,1,Jun 16 2023 05: +0,1686888000
2.495,1,Jun 16 2023 11: +0,1686909600
2.418,1,Jun 16 2023 17: +0,1686931200
0.869,1,Jun 16 2023 18: +0,1686934800
5.907,1,Jun 17 2023 17: +0,1687017600
2.416,1,Jun 18 2023 06: +0,1687064400
2.39,1,Jun 18 2023 12: +0,1687086000
2.469,2,Jun 18 2023 14: +0,1687093200
2.493,1,Jun 19 2023 12: +0,1687172400
2.493,1,Jun 19 2023 16: +0,1687186800
2.122,1,Jun 19 2023 17: +0,1687190400
2.51,1,Jun 20 2023 00: +0,1687215600
2.506,1,Jun 20 2023 08: +0,1687244400
2.515,1,Jun 20 2023 09: +0,1687248000
2.14,1,Jun 20 2023 10: +0,1687251600
2.507,1,Jun 20 2023 22: +0,1687294800
2.563,1,Jun 21 2023 04: +0,1687316400
2.148,4,Jun 21 2023 07: +0,1687327200
2.506,1,Jun 21 2023 09: +0,1687334400
2.612,3,Jun 21 2023 11: +0,1687341600
2.01,2,Jun 21 2023 14: +0,1687352400
2.571,1,Jun 21 2023 18: +0,1687366800
2.148,1,Jun 21 2023 19: +0,1687370400
2.03,1,Jun 21 2023 20: +0,1687374000
2.318,1,Jun 22 2023 15: +0,1687442400
2.328,1,Jun 22 2023 18: +0,1687453200
2.287,1,Jun 23 2023 02: +0,1687482000
2.658,1,Jun 23 2023 06: +0,1687496400
2.589,1,Jun 23 2023 07: +0,1687500000
2.367,1,Jun 23 2023 09: +0,1687507200
2.131,1,Jun 23 2023 15: +0,1687528800
2.244,1,Jun 23 2023 18: +0,1687539600
2.509,1,Jun 23 2023 21: +0,1687550400
2.501,1,Jun 24 2023 00: +0,1687561200
2.485,1,Jun 24 2023 05: +0,1687579200
0.881,1,Jun 24 2023 11: +0,1687600800
2.399,1,Jun 24 2023 14: +0,1687611600
2.186,1,Jun 24 2023 15: +0,1687615200
2.391,1,Jun 24 2023 19: +0,1687629600
2.409,1,Jun 25 2023 03: +0,1687658400
2.325,1,Jun 25 2023 14: +0,1687698000
2.147,1,Jun 26 2023 03: +0,1687744800
2.693,1,Jun 26 2023 04: +0,1687748400
2.178,1,Jun 26 2023 05: +0,1687752000
2.147,1,Jun 26 2023 20: +0,1687806000
2.439,1,Jun 26 2023 21: +0,1687809600
0.87,1,Jun 27 2023 00: +0,1687820400
2.216,1,Jun 27 2023 19: +0,1687888800
2.383,1,Jun 27 2023 21: +0,1687896000
2.469,1,Jun 27 2023 22: +0,1687899600
2.372,2,Jun 28 2023 12: +0,1687950000
2.504,1,Jun 28 2023 14: +0,1687957200
2.508,1,Jun 28 2023 21: +0,1687982400
2.36,1,Jun 29 2023 07: +0,1688018400
2.065,1,Jun 30 2023 13: +0,1688126400
1.971,1,Jun 30 2023 14: +0,1688130000
1.813,1,Jul 01 2023 09: +0,1688198400
2.115,1,Jul 01 2023 15: +0,1688220000
2.397,1,Jul 01 2023 17: +0,1688227200
1.94,1,Jul 01 2023 20: +0,1688238000
1.976,1,Jul 02 2023 19: +0,1688320800
2.02,1,Jul 02 2023 20: +0,1688324400
0.849,1,Jul 02 2023 21: +0,1688328000
1.9,1,Jul 03 2023 03: +0,1688349600
2.027,1,Jul 03 2023 16: +0,1688396400
2.166,1,Jul 04 2023 04: +0,1688439600
3.35,1,Jul 04 2023 16: +0,1688482800
1.795,1,Jul 04 2023 17: +0,1688486400
2.488,1,Jul 04 2023 23: +0,1688508000
1.819,1,Jul 05 2023 02: +0,1688518800
1.719,1,Jul 06 2023 11: +0,1688637600
2.513,1,Jul 06 2023 13: +0,1688644800
1.647,1,Jul 06 2023 16: +0,1688655600
1.727,1,Jul 06 2023 17: +0,1688659200
2.123,2,Jul 07 2023 02: +0,1688691600
0.648,1,Jul 07 2023 14: +0,1688734800
3.239,1,Jul 07 2023 18: +0,1688749200
2.553,1,Jul 07 2023 20: +0,1688756400
1.666,1,Jul 08 2023 17: +0,1688832000
2.646,1,Jul 08 2023 20: +0,1688842800
2.231,1,Jul 09 2023 12: +0,1688900400
2.642,1,Jul 09 2023 13: +0,1688904000
2.722,1,Jul 10 2023 04: +0,1688958000
2.269,2,Jul 10 2023 17: +0,1689004800
1.985,1,Jul 11 2023 08: +0,1689058800
2.268,1,Jul 11 2023 10: +0,1689066000
1.519,1,Jul 11 2023 18: +0,1689094800
2.555,1,Jul 11 2023 23: +0,1689112800
1.628,1,Jul 12 2023 00: +0,1689116400
1.648,2,Jul 12 2023 04: +0,1689130800
1.703,1,Jul 12 2023 10: +0,1689152400
1.953,1,Jul 12 2023 17: +0,1689177600
4.035,2,Jul 12 2023 23: +0,1689199200
1.642,1,Jul 13 2023 02: +0,1689210000
1.695,1,Jul 13 2023 03: +0,1689213600
0.773,1,Jul 13 2023 07: +0,1689228000
2.09,3,Jul 13 2023 13: +0,1689249600
1.997,1,Jul 13 2023 20: +0,1689274800
2.553,1,Jul 13 2023 22: +0,1689282000
1.84,1,Jul 14 2023 11: +0,1689328800
2.007,1,Jul 14 2023 12: +0,1689332400
1.768,3,Jul 14 2023 16: +0,1689346800
1.628,1,Jul 15 2023 09: +0,1689408000
2.046,1,Jul 15 2023 10: +0,1689411600
2.046,1,Jul 15 2023 12: +0,1689418800
2.48,1,Jul 15 2023 18: +0,1689440400
2.349,3,Jul 15 2023 20: +0,1689447600
2.484,1,Jul 16 2023 01: +0,1689465600
1.908,1,Jul 16 2023 10: +0,1689498000
2.484,1,Jul 16 2023 13: +0,1689508800
2.44,1,Jul 17 2023 00: +0,1689548400
4.777,2,Jul 17 2023 02: +0,1689555600
2.399,1,Jul 17 2023 15: +0,1689602400
2.052,1,Jul 18 2023 03: +0,1689645600
1.573,1,Jul 18 2023 12: +0,1689678000
1.258,1,Jul 18 2023 14: +0,1689685200
2.325,1,Jul 18 2023 16: +0,1689692400
1.938,1,Jul 18 2023 17: +0,1689696000
0.77,1,Jul 18 2023 20: +0,1689706800
2.434,1,Jul 19 2023 03: +0,1689732000
0.88,1,Jul 19 2023 10: +0,1689757200
0.843,1,Jul 19 2023 16: +0,1689778800
1.487,2,Jul 20 2023 07: +0,1689832800
1.852,1,Jul 20 2023 09: +0,1689840000
2.183,1,Jul 20 2023 13: +0,1689854400
0.861,1,Jul 20 2023 14: +0,1689858000
2.164,1,Jul 20 2023 15: +0,1689861600
0.893,1,Jul 20 2023 23: +0,1689890400
2.171,1,Jul 21 2023 07: +0,1689919200
2.174,1,Jul 21 2023 09: +0,1689926400
2.087,1,Jul 22 2023 00: +0,1689980400
2.175,1,Jul 22 2023 12: +0,1690023600
2.081,1,Jul 22 2023 20: +0,1690052400
2.147,1,Jul 22 2023 21: +0,1690056000
2.153,1,Jul 23 2023 11: +0,1690106400
2.002,2,Jul 23 2023 16: +0,1690124400
2.171,1,Jul 23 2023 17: +0,1690128000
2.161,1,Jul 23 2023 18: +0,1690131600
1.755,1,Jul 23 2023 20: +0,1690138800
1.953,1,Jul 23 2023 22: +0,1690146000
2.116,1,Jul 24 2023 01: +0,1690156800
0.868,1,Jul 24 2023 09: +0,1690185600
1.81,1,Jul 24 2023 15: +0,1690207200
2.092,1,Jul 24 2023 19: +0,1690221600
2.09,1,Jul 24 2023 20: +0,1690225200
2.117,2,Jul 24 2023 21: +0,1690228800
2.169,1,Jul 25 2023 03: +0,1690250400
1.857,1,Jul 25 2023 17: +0,1690300800
1.843,1,Jul 25 2023 18: +0,1690304400
2.163,1,Jul 25 2023 19: +0,1690308000
4.878,1,Jul 25 2023 20: +0,1690311600
2.133,1,Jul 25 2023 22: +0,1690318800
0.836,1,Jul 26 2023 12: +0,1690369200
2.137,1,Jul 26 2023 20: +0,1690398000
2.009,1,Jul 28 2023 00: +0,1690498800
1.712,1,Jul 28 2023 04: +0,1690513200
1.781,1,Jul 28 2023 08: +0,1690527600
2.046,1,Jul 28 2023 14: +0,1690549200
1.786,1,Jul 28 2023 18: +0,1690563600
2.077,2,Jul 29 2023 03: +0,1690596000
1.786,1,Jul 29 2023 06: +0,1690606800
1.526,2,Jul 29 2023 10: +0,1690621200
2.148,1,Jul 29 2023 11: +0,1690624800
0.813,1,Jul 29 2023 18: +0,1690650000
2.152,1,Jul 29 2023 23: +0,1690668000
1.786,1,Jul 30 2023 03: +0,1690682400
1.865,1,Jul 31 2023 01: +0,1690761600
2.062,1,Aug 01 2023 04: +0,1690858800
1.786,1,Aug 01 2023 12: +0,1690887600
2.072,1,Aug 02 2023 08: +0,1690959600
1.896,1,Aug 02 2023 22: +0,1691010000
1.919,1,Aug 03 2023 05: +0,1691035200
1.981,1,Aug 03 2023 19: +0,1691085600
2.115,1,Aug 04 2023 09: +0,1691136000
0.853,1,Aug 04 2023 14: +0,1691154000
0.852,1,Aug 04 2023 15: +0,1691157600
1.731,1,Aug 04 2023 22: +0,1691182800
1.656,1,Aug 05 2023 03: +0,1691200800
1.999,1,Aug 05 2023 06: +0,1691211600
2.027,1,Aug 05 2023 12: +0,1691233200
1.861,2,Aug 05 2023 16: +0,1691247600
2.045,2,Aug 05 2023 19: +0,1691258400
2.148,1,Aug 05 2023 21: +0,1691265600
2.176,1,Aug 05 2023 22: +0,1691269200
2.254,1,Aug 06 2023 09: +0,1691308800
1.936,1,Aug 06 2023 15: +0,1691330400
2.217,1,Aug 06 2023 19: +0,1691344800
2.279,1,Aug 07 2023 14: +0,1691413200
1.925,2,Aug 07 2023 16: +0,1691420400
2.181,1,Aug 07 2023 17: +0,1691424000
2.162,1,Aug 07 2023 21: +0,1691438400
0.657,1,Aug 08 2023 04: +0,1691463600
3.461,1,Aug 08 2023 06: +0,1691470800
1.362,2,Aug 08 2023 10: +0,1691485200
2.015,1,Aug 08 2023 16: +0,1691506800
1.865,1,Aug 08 2023 17: +0,1691510400
1.989,1,Aug 08 2023 18: +0,1691514000
2.177,1,Aug 08 2023 21: +0,1691524800
1.779,1,Aug 09 2023 16: +0,1691593200
1.771,1,Aug 09 2023 19: +0,1691604000
1.849,1,Aug 09 2023 21: +0,1691611200
2.134,1,Aug 10 2023 06: +0,1691643600
1.808,1,Aug 10 2023 07: +0,1691647200
1.886,1,Aug 10 2023 17: +0,1691683200
1.888,2,Aug 10 2023 18: +0,1691686800
2.108,1,Aug 10 2023 20: +0,1691694000
2.306,4,Aug 11 2023 02: +0,1691715600
2.157,1,Aug 11 2023 09: +0,1691740800
2.152,1,Aug 11 2023 12: +0,1691751600
1.873,1,Aug 12 2023 07: +0,1691820000
0.804,1,Aug 12 2023 15: +0,1691848800
2.13,1,Aug 12 2023 22: +0,1691874000
1.488,1,Aug 13 2023 01: +0,1691884800
1.786,1,Aug 13 2023 08: +0,1691910000
2.125,1,Aug 13 2023 14: +0,1691931600
1.786,1,Aug 13 2023 17: +0,1691942400
1.952,1,Aug 13 2023 18: +0,1691946000
0.656,1,Aug 13 2023 22: +0,1691960400
2.117,3,Aug 14 2023 00: +0,1691967600
2.347,1,Aug 14 2023 11: +0,1692007200
1.967,1,Aug 14 2023 12: +0,1692010800
1.967,1,Aug 14 2023 14: +0,1692018000
1.885,1,Aug 15 2023 09: +0,1692086400
1.869,1,Aug 15 2023 17: +0,1692115200
2.179,1,Aug 15 2023 18: +0,1692118800
2.183,1,Aug 15 2023 20: +0,1692126000
1.744,1,Aug 16 2023 09: +0,1692172800
2.186,1,Aug 16 2023 11: +0,1692180000
1.869,1,Aug 16 2023 12: +0,1692183600
2.168,1,Aug 16 2023 17: +0,1692201600
2.128,1,Aug 17 2023 04: +0,1692241200
2.132,1,Aug 17 2023 05: +0,1692244800
2.097,1,Aug 18 2023 00: +0,1692313200
1.72,1,Aug 18 2023 09: +0,1692345600
1.789,1,Aug 19 2023 02: +0,1692406800
1.902,1,Aug 19 2023 19: +0,1692468000
1.913,1,Aug 20 2023 06: +0,1692507600
1.901,1,Aug 20 2023 10: +0,1692522000
1.72,1,Aug 20 2023 15: +0,1692540000
0.844,1,Aug 20 2023 22: +0,1692565200
2.021,1,Aug 21 2023 01: +0,1692576000
4.464,1,Aug 21 2023 04: +0,1692586800
1.706,1,Aug 21 2023 18: +0,1692637200
1.706,1,Aug 21 2023 19: +0,1692640800
2.127,1,Aug 22 2023 01: +0,1692662400
1.794,1,Aug 22 2023 04: +0,1692673200
1.806,1,Aug 22 2023 10: +0,1692694800
1.824,1,Aug 22 2023 13: +0,1692705600
1.856,1,Aug 22 2023 21: +0,1692734400
1.87,1,Aug 22 2023 22: +0,1692738000
1.651,1,Aug 23 2023 21: +0,1692820800
1.188,1,Aug 23 2023 22: +0,1692824400
1.851,1,Aug 24 2023 16: +0,1692889200
1.733,1,Aug 24 2023 17: +0,1692892800
1.851,1,Aug 24 2023 18: +0,1692896400
1.84,1,Aug 25 2023 02: +0,1692925200
1.629,1,Aug 25 2023 12: +0,1692961200
1.579,1,Aug 25 2023 17: +0,1692979200
1.429,1,Aug 25 2023 21: +0,1692993600
1.625,1,Aug 26 2023 02: +0,1693011600
1.643,1,Aug 26 2023 08: +0,1693033200
1.638,1,Aug 26 2023 09: +0,1693036800
8.094,1,Aug 26 2023 16: +0,1693062000
1.746,1,Aug 26 2023 19: +0,1693072800
1.595,1,Aug 26 2023 22: +0,1693083600
1.853,1,Aug 27 2023 01: +0,1693094400
1.748,2,Aug 27 2023 08: +0,1693119600
1.741,1,Aug 27 2023 10: +0,1693126800
1.868,1,Aug 27 2023 14: +0,1693141200
1.19,1,Aug 27 2023 20: +0,1693162800
1.921,4,Aug 28 2023 22: +0,1693256400
1.807,1,Aug 29 2023 05: +0,1693281600
1.805,1,Aug 29 2023 12: +0,1693306800
1.831,1,Aug 29 2023 21: +0,1693339200
1.83,1,Aug 29 2023 22: +0,1693342800
1.843,1,Aug 30 2023 15: +0,1693404000
1.877,1,Aug 30 2023 19: +0,1693418400
1.861,1,Aug 30 2023 22: +0,1693429200
0.848,1,Aug 31 2023 01: +0,1693440000
1.758,1,Aug 31 2023 19: +0,1693504800
1.815,1,Aug 31 2023 22: +0,1693515600
1.853,1,Sep 01 2023 00: +0,1693522800
1.79,1,Sep 01 2023 19: +0,1693591200
2.149,1,Sep 01 2023 22: +0,1693602000
2.047,1,Sep 02 2023 12: +0,1693652400
2.141,1,Sep 03 2023 05: +0,1693713600
0.651,1,Sep 03 2023 11: +0,1693735200
1.908,1,Sep 03 2023 17: +0,1693756800
2.176,1,Sep 03 2023 22: +0,1693774800
2.295,1,Sep 04 2023 04: +0,1693796400
1.9,1,Sep 04 2023 05: +0,1693800000
2.267,1,Sep 04 2023 08: +0,1693810800
2.361,1,Sep 04 2023 11: +0,1693821600
1.923,1,Sep 04 2023 13: +0,1693828800
1.875,1,Sep 04 2023 16: +0,1693839600
1.923,1,Sep 05 2023 05: +0,1693886400
1.93,1,Sep 05 2023 11: +0,1693908000
2.293,1,Sep 05 2023 16: +0,1693926000
2.313,1,Sep 05 2023 18: +0,1693933200
2.107,2,Sep 05 2023 19: +0,1693936800
2.332,1,Sep 05 2023 20: +0,1693940400
1.98,1,Sep 06 2023 03: +0,1693965600
2.35,1,Sep 06 2023 05: +0,1693972800
2.323,1,Sep 06 2023 17: +0,1694016000
1.947,1,Sep 07 2023 02: +0,1694048400
2.284,1,Sep 07 2023 15: +0,1694095200
2.245,1,Sep 08 2023 02: +0,1694134800
2.27,1,Sep 08 2023 14: +0,1694178000
2.161,1,Sep 08 2023 22: +0,1694206800
2.265,1,Sep 09 2023 03: +0,1694224800
2.292,1,Sep 09 2023 13: +0,1694260800
2.154,1,Sep 09 2023 16: +0,1694271600
1.982,1,Sep 09 2023 21: +0,1694289600
2.17,1,Sep 10 2023 12: +0,1694343600
2.175,1,Sep 11 2023 03: +0,1694397600
1.923,1,Sep 11 2023 06: +0,1694408400
1.355,2,Sep 11 2023 10: +0,1694422800
1.853,1,Sep 11 2023 16: +0,1694444400
2.181,1,Sep 12 2023 02: +0,1694480400
2.356,1,Sep 12 2023 17: +0,1694534400
2.335,1,Sep 12 2023 19: +0,1694541600
1.98,1,Sep 12 2023 21: +0,1694548800
1.972,1,Sep 13 2023 14: +0,1694610000
1.73,1,Sep 13 2023 23: +0,1694642400
2.052,2,Sep 14 2023 01: +0,1694649600
2.287,1,Sep 14 2023 04: +0,1694660400
0.884,1,Sep 14 2023 08: +0,1694674800
2.076,1,Sep 14 2023 09: +0,1694678400
2.285,1,Sep 14 2023 10: +0,1694682000
1.666,1,Sep 14 2023 16: +0,1694703600
2.244,1,Sep 14 2023 17: +0,1694707200
2.209,1,Sep 15 2023 15: +0,1694786400
2.306,1,Sep 15 2023 17: +0,1694793600
2.309,1,Sep 15 2023 18: +0,1694797200
2.02,1,Sep 15 2023 22: +0,1694811600
2.561,1,Sep 16 2023 04: +0,1694833200
4.631,1,Sep 17 2023 00: +0,1694905200
2.41,1,Sep 17 2023 11: +0,1694944800
2.307,1,Sep 17 2023 16: +0,1694962800
2.068,1,Sep 18 2023 07: +0,1695016800
1.979,1,Sep 18 2023 09: +0,1695024000
2.167,1,Sep 18 2023 12: +0,1695034800
2.012,1,Sep 18 2023 14: +0,1695042000
2.152,1,Sep 18 2023 18: +0,1695056400
2.196,1,Sep 18 2023 22: +0,1695070800
2.196,1,Sep 19 2023 04: +0,1695092400
2.344,2,Sep 19 2023 05: +0,1695096000
2.049,1,Sep 19 2023 11: +0,1695117600
2.197,2,Sep 19 2023 14: +0,1695128400
0.874,1,Sep 19 2023 21: +0,1695153600
2.196,1,Sep 21 2023 03: +0,1695261600
2.327,1,Sep 21 2023 08: +0,1695279600
2.332,1,Sep 21 2023 14: +0,1695301200
2.334,1,Sep 21 2023 16: +0,1695308400
1.514,1,Sep 21 2023 19: +0,1695319200
