price,quantity,date,unix timestamp
5.202,2,Apr 02 2021 01: +0,1617321600
5.937,3,Apr 03 2021 01: +0,1617408000
5.966,2,Apr 04 2021 01: +0,1617494400
5.682,4,Apr 05 2021 01: +0,1617580800
5.913,1,Apr 06 2021 01: +0,1617667200
4.82,7,Apr 07 2021 01: +0,1617753600
5.187,3,Apr 08 2021 01: +0,1617840000
4.823,6,Apr 09 2021 01: +0,1617926400
4.979,4,Apr 10 2021 01: +0,1618012800
5.624,3,Apr 11 2021 01: +0,1618099200
5.433,3,Apr 12 2021 01: +0,1618185600
5.547,6,Apr 13 2021 01: +0,1618272000
6.029,2,Apr 15 2021 01: +0,1618444800
5.691,1,Apr 16 2021 01: +0,1618531200
5.182,2,Apr 18 2021 01: +0,1618704000
5.417,4,Apr 19 2021 01: +0,1618790400
5.43,1,Apr 20 2021 01: +0,1618876800
5.437,2,Apr 21 2021 01: +0,1618963200
5.251,4,Apr 22 2021 01: +0,1619049600
5.634,3,Apr 23 2021 01: +0,1619136000
5.63,5,Apr 24 2021 01: +0,1619222400
5.762,9,Apr 26 2021 01: +0,1619395200
5.712,2,Apr 27 2021 01: +0,1619481600
5.922,2,Apr 28 2021 01: +0,1619568000
6.396,1,Apr 29 2021 01: +0,1619654400
5.484,1,Apr 30 2021 01: +0,1619740800
5.37,5,May 03 2021 01: +0,1620000000
5.593,4,May 04 2021 01: +0,1620086400
5.085,7,May 05 2021 01: +0,1620172800
5.634,4,May 06 2021 01: +0,1620259200
6.043,2,May 07 2021 01: +0,1620345600
5.508,7,May 08 2021 01: +0,1620432000
6.099,2,May 09 2021 01: +0,1620518400
6.18,7,May 10 2021 01: +0,1620604800
4.666,2,May 11 2021 01: +0,1620691200
6.803,8,May 13 2021 01: +0,1620864000
6.622,1,May 14 2021 01: +0,1620950400
6.294,2,May 15 2021 01: +0,1621036800
5.925,2,May 16 2021 01: +0,1621123200
6.527,5,May 17 2021 01: +0,1621209600
6.942,5,May 18 2021 01: +0,1621296000
6.557,10,May 20 2021 01: +0,1621468800
6.563,1,May 21 2021 01: +0,1621555200
6.776,4,May 22 2021 01: +0,1621641600
6.778,9,May 23 2021 01: +0,1621728000
6.928,3,May 24 2021 01: +0,1621814400
7.239,3,May 25 2021 01: +0,1621900800
7.446,2,May 26 2021 01: +0,1621987200
6.866,7,May 27 2021 01: +0,1622073600
6.794,3,May 28 2021 01: +0,1622160000
7.189,5,May 29 2021 01: +0,1622246400
7.254,5,May 30 2021 01: +0,1622332800
7.684,3,May 31 2021 01: +0,1622419200
7.944,2,Jun 01 2021 01: +0,1622505600
7.424,8,Jun 02 2021 01: +0,1622592000
7.759,5,Jun 03 2021 01: +0,1622678400
7.18,2,Jun 04 2021 01: +0,1622764800
7.636,3,Jun 05 2021 01: +0,1622851200
7.605,2,Jun 06 2021 01: +0,1622937600
8.008,12,Jun 07 2021 01: +0,1623024000
8.054,1,Jun 08 2021 01: +0,1623110400
7.574,2,Jun 10 2021 01: +0,1623283200
6.923,1,Jun 11 2021 01: +0,1623369600
8.516,7,Jun 12 2021 01: +0,1623456000
7.587,2,Jun 13 2021 01: +0,1623542400
7.639,1,Jun 14 2021 01: +0,1623628800
7.42,1,Jun 15 2021 01: +0,1623715200
8.247,2,Jun 16 2021 01: +0,1623801600
7.968,4,Jun 17 2021 01: +0,1623888000
7.223,3,Jun 18 2021 01: +0,1623974400
7.4,3,Jun 20 2021 01: +0,1624147200
7.636,3,Jun 21 2021 01: +0,1624233600
6.946,2,Jun 22 2021 01: +0,1624320000
6.964,2,Jun 23 2021 01: +0,1624406400
7.215,4,Jun 24 2021 01: +0,1624492800
7.15,2,Jun 25 2021 01: +0,1624579200
7.111,3,Jun 26 2021 01: +0,1624665600
6.861,2,Jun 27 2021 01: +0,1624752000
6.627,1,Jun 28 2021 01: +0,1624838400
6.701,2,Jun 29 2021 01: +0,1624924800
6.861,3,Jul 01 2021 01: +0,1625097600
6.916,1,Jul 02 2021 01: +0,1625184000
7.486,1,Jul 03 2021 01: +0,1625270400
7.445,2,Jul 04 2021 01: +0,1625356800
6.965,3,Jul 05 2021 01: +0,1625443200
6.725,5,Jul 07 2021 01: +0,1625616000
7.074,4,Jul 08 2021 01: +0,1625702400
7.108,1,Jul 10 2021 01: +0,1625875200
7.053,6,Jul 11 2021 01: +0,1625961600
7.432,2,Jul 12 2021 01: +0,1626048000
5.848,1,Jul 13 2021 01: +0,1626134400
5.865,1,Jul 14 2021 01: +0,1626220800
7.406,1,Jul 15 2021 01: +0,1626307200
6.337,3,Jul 16 2021 01: +0,1626393600
5.861,1,Jul 17 2021 01: +0,1626480000
6.659,3,Jul 18 2021 01: +0,1626566400
6.602,1,Jul 19 2021 01: +0,1626652800
6.179,5,Jul 20 2021 01: +0,1626739200
6.282,7,Jul 21 2021 01: +0,1626825600
6.214,9,Jul 22 2021 01: +0,1626912000
5.782,1,Jul 23 2021 01: +0,1626998400
7.31,1,Jul 25 2021 01: +0,1627171200
7.305,1,Jul 26 2021 01: +0,1627257600
7.199,1,Jul 27 2021 01: +0,1627344000
6.696,4,Jul 28 2021 01: +0,1627430400
7.315,2,Jul 29 2021 01: +0,1627516800
6.724,2,Jul 30 2021 01: +0,1627603200
6.808,3,Aug 01 2021 01: +0,1627776000
6.238,3,Aug 02 2021 01: +0,1627862400
5.893,1,Aug 03 2021 01: +0,1627948800
5.997,1,Aug 04 2021 01: +0,1628035200
6.876,1,Aug 05 2021 01: +0,1628121600
6.825,2,Aug 06 2021 01: +0,1628208000
6.576,1,Aug 07 2021 01: +0,1628294400
6.607,1,Aug 08 2021 01: +0,1628380800
6.791,3,Aug 09 2021 01: +0,1628467200
5.814,1,Aug 10 2021 01: +0,1628553600
6.157,4,Aug 11 2021 01: +0,1628640000
6.126,3,Aug 12 2021 01: +0,1628726400
6.782,1,Aug 13 2021 01: +0,1628812800
6.799,1,Aug 14 2021 01: +0,1628899200
6.08,3,Aug 16 2021 01: +0,1629072000
6.664,2,Aug 17 2021 01: +0,1629158400
6.74,3,Aug 18 2021 01: +0,1629244800
5.817,2,Aug 20 2021 01: +0,1629417600
5.972,4,Aug 21 2021 01: +0,1629504000
5.484,3,Aug 22 2021 01: +0,1629590400
6.585,4,Aug 23 2021 01: +0,1629676800
6.226,2,Aug 24 2021 01: +0,1629763200
6.611,1,Aug 25 2021 01: +0,1629849600
5.755,1,Aug 26 2021 01: +0,1629936000
6.437,9,Aug 27 2021 01: +0,1630022400
7.014,2,Aug 28 2021 01: +0,1630108800
7.029,1,Aug 29 2021 01: +0,1630195200
6.829,1,Aug 30 2021 01: +0,1630281600
7.228,2,Sep 01 2021 01: +0,1630454400
6.113,1,Sep 02 2021 01: +0,1630540800
6.238,3,Sep 03 2021 01: +0,1630627200
6.11,2,Sep 05 2021 01: +0,1630800000
5.536,3,Sep 07 2021 01: +0,1630972800
6.352,2,Sep 08 2021 01: +0,1631059200
5.248,2,Sep 10 2021 01: +0,1631232000
6.184,5,Sep 12 2021 01: +0,1631404800
5.352,1,Sep 13 2021 01: +0,1631491200
6.255,6,Sep 14 2021 01: +0,1631577600
5.932,2,Sep 16 2021 01: +0,1631750400
6.211,3,Sep 17 2021 01: +0,1631836800
5.353,6,Sep 18 2021 01: +0,1631923200
5.652,3,Sep 19 2021 01: +0,1632009600
5.958,2,Sep 20 2021 01: +0,1632096000
5.484,4,Sep 21 2021 01: +0,1632182400
5.117,7,Sep 22 2021 01: +0,1632268800
4.271,8,Sep 23 2021 01: +0,1632355200
4.62,1,Sep 25 2021 01: +0,1632528000
5.705,1,Sep 26 2021 01: +0,1632614400
4.716,2,Sep 27 2021 01: +0,1632700800
4.801,2,Sep 28 2021 01: +0,1632787200
5.396,4,Sep 29 2021 01: +0,1632873600
5.918,1,Sep 30 2021 01: +0,1632960000
4.706,2,Oct 01 2021 01: +0,1633046400
5.023,2,Oct 02 2021 01: +0,1633132800
5.42,1,Oct 03 2021 01: +0,1633219200
5.202,3,Oct 04 2021 01: +0,1633305600
5.843,11,Oct 06 2021 01: +0,1633478400
4.43,3,Oct 07 2021 01: +0,1633564800
5.679,3,Oct 08 2021 01: +0,1633651200
5.692,9,Oct 10 2021 01: +0,1633824000
6.076,2,Oct 11 2021 01: +0,1633910400
5.995,3,Oct 12 2021 01: +0,1633996800
6.22,1,Oct 13 2021 01: +0,1634083200
6.169,6,Oct 14 2021 01: +0,1634169600
5.471,3,Oct 16 2021 01: +0,1634342400
6.207,4,Oct 17 2021 01: +0,1634428800
5.679,2,Oct 18 2021 01: +0,1634515200
5.815,1,Oct 19 2021 01: +0,1634601600
6.115,2,Oct 20 2021 01: +0,1634688000
5.047,4,Oct 22 2021 01: +0,1634860800
5.091,2,Oct 23 2021 01: +0,1634947200
4.047,1,Oct 24 2021 01: +0,1635033600
5.536,2,Oct 25 2021 01: +0,1635120000
5.244,5,Oct 26 2021 01: +0,1635206400
5.776,3,Oct 27 2021 01: +0,1635292800
6.096,2,Oct 28 2021 01: +0,1635379200
5.018,2,Oct 31 2021 01: +0,1635638400
4.719,3,Nov 01 2021 01: +0,1635728400
4.479,4,Nov 02 2021 01: +0,1635814800
5.222,10,Nov 03 2021 01: +0,1635901200
5.451,1,Nov 04 2021 01: +0,1635987600
5.549,3,Nov 05 2021 01: +0,1636074000
5.741,1,Nov 06 2021 01: +0,1636160400
4.977,5,Nov 07 2021 01: +0,1636246800
4.884,2,Nov 08 2021 01: +0,1636333200
5.279,1,Nov 09 2021 01: +0,1636419600
5.32,1,Nov 10 2021 01: +0,1636506000
4.989,3,Nov 11 2021 01: +0,1636592400
4.716,5,Nov 12 2021 01: +0,1636678800
5.47,1,Nov 13 2021 01: +0,1636765200
4.411,2,Nov 14 2021 01: +0,1636851600
5.445,2,Nov 16 2021 01: +0,1637024400
5.109,2,Nov 17 2021 01: +0,1637110800
5.25,5,Nov 18 2021 01: +0,1637197200
5.078,2,Nov 19 2021 01: +0,1637283600
5.171,2,Nov 20 2021 01: +0,1637370000
5.289,4,Nov 21 2021 01: +0,1637456400
5.176,7,Nov 22 2021 01: +0,1637542800
4.009,1,Nov 23 2021 01: +0,1637629200
4.732,3,Nov 24 2021 01: +0,1637715600
4.983,4,Nov 25 2021 01: +0,1637802000
4.422,1,Nov 27 2021 01: +0,1637974800
3.953,2,Nov 29 2021 01: +0,1638147600
4.711,6,Nov 30 2021 01: +0,1638234000
4.128,1,Dec 01 2021 01: +0,1638320400
4.651,4,Dec 02 2021 01: +0,1638406800
4.813,2,Dec 03 2021 01: +0,1638493200
4.674,3,Dec 04 2021 01: +0,1638579600
5.172,3,Dec 05 2021 01: +0,1638666000
5.324,1,Dec 06 2021 01: +0,1638752400
5.368,1,Dec 07 2021 01: +0,1638838800
5.232,2,Dec 08 2021 01: +0,1638925200
5.38,2,Dec 09 2021 01: +0,1639011600
5.189,3,Dec 10 2021 01: +0,1639098000
5.453,3,Dec 11 2021 01: +0,1639184400
5.38,4,Dec 12 2021 01: +0,1639270800
5.595,1,Dec 13 2021 01: +0,1639357200
5.184,2,Dec 14 2021 01: +0,1639443600
5.595,1,Dec 15 2021 01: +0,1639530000
5.586,1,Dec 16 2021 01: +0,1639616400
5.621,1,Dec 17 2021 01: +0,1639702800
5.553,2,Dec 18 2021 01: +0,1639789200
5.072,2,Dec 19 2021 01: +0,1639875600
5.388,5,Dec 20 2021 01: +0,1639962000
5.261,6,Dec 21 2021 01: +0,1640048400
5.274,3,Dec 22 2021 01: +0,1640134800
4.578,2,Dec 23 2021 01: +0,1640221200
5.898,1,Dec 24 2021 01: +0,1640307600
5.838,6,Dec 25 2021 01: +0,1640394000
6.056,3,Dec 26 2021 01: +0,1640480400
6.162,3,Dec 27 2021 01: +0,1640566800
6.239,8,Dec 28 2021 01: +0,1640653200
5.952,4,Dec 30 2021 01: +0,1640826000
6.306,5,Dec 31 2021 01: +0,1640912400
6.144,4,Jan 01 2022 01: +0,1640998800
6.03,4,Jan 02 2022 01: +0,1641085200
5.99,3,Jan 03 2022 01: +0,1641171600
6.37,2,Jan 04 2022 01: +0,1641258000
6.142,3,Jan 05 2022 01: +0,1641344400
6.514,1,Jan 06 2022 01: +0,1641430800
6.494,4,Jan 07 2022 01: +0,1641517200
5.679,2,Jan 08 2022 01: +0,1641603600
6.572,3,Jan 09 2022 01: +0,1641690000
6.46,10,Jan 11 2022 01: +0,1641862800
6.781,3,Jan 12 2022 01: +0,1641949200
6.879,1,Jan 14 2022 01: +0,1642122000
6.989,6,Jan 15 2022 01: +0,1642208400
6.429,3,Jan 16 2022 01: +0,1642294800
5.968,2,Jan 17 2022 01: +0,1642381200
6.391,2,Jan 18 2022 01: +0,1642467600
6.839,1,Jan 19 2022 01: +0,1642554000
5.949,2,Jan 20 2022 01: +0,1642640400
6.638,4,Jan 21 2022 01: +0,1642726800
6.803,2,Jan 22 2022 01: +0,1642813200
6.395,6,Jan 23 2022 01: +0,1642899600
6.351,3,Jan 24 2022 01: +0,1642986000
6.69,2,Jan 25 2022 01: +0,1643072400
6.154,1,Jan 26 2022 01: +0,1643158800
7.246,1,Jan 27 2022 01: +0,1643245200
7.164,1,Jan 28 2022 01: +0,1643331600
7.175,2,Jan 29 2022 01: +0,1643418000
6.23,2,Jan 31 2022 01: +0,1643590800
5.517,5,Feb 01 2022 01: +0,1643677200
5.539,1,Feb 02 2022 01: +0,1643763600
6.525,3,Feb 03 2022 01: +0,1643850000
6.745,4,Feb 05 2022 01: +0,1644022800
6.868,4,Feb 06 2022 01: +0,1644109200
7.171,5,Feb 07 2022 01: +0,1644195600
6.72,6,Feb 08 2022 01: +0,1644282000
7.023,1,Feb 09 2022 01: +0,1644368400
6.61,2,Feb 10 2022 01: +0,1644454800
6.747,1,Feb 11 2022 01: +0,1644541200
4.829,1,Feb 12 2022 01: +0,1644627600
6.43,2,Feb 13 2022 01: +0,1644714000
6.099,3,Feb 14 2022 01: +0,1644800400
6.766,2,Feb 17 2022 01: +0,1645059600
6.735,2,Feb 18 2022 01: +0,1645146000
6.477,1,Feb 19 2022 01: +0,1645232400
6.44,3,Feb 20 2022 01: +0,1645318800
6.151,3,Feb 21 2022 01: +0,1645405200
6.114,2,Feb 23 2022 01: +0,1645578000
5.574,1,Feb 24 2022 01: +0,1645664400
5.918,4,Feb 25 2022 01: +0,1645750800
5.825,4,Feb 26 2022 01: +0,1645837200
6.122,2,Feb 27 2022 01: +0,1645923600
6.189,3,Feb 28 2022 01: +0,1646010000
6.507,2,Mar 01 2022 01: +0,1646096400
6.473,1,Mar 02 2022 01: +0,1646182800
5.749,3,Mar 03 2022 01: +0,1646269200
5.785,2,Mar 05 2022 01: +0,1646442000
6.459,1,Mar 06 2022 01: +0,1646528400
5.742,3,Mar 07 2022 01: +0,1646614800
6.459,3,Mar 08 2022 01: +0,1646701200
6.014,3,Mar 09 2022 01: +0,1646787600
6.623,2,Mar 10 2022 01: +0,1646874000
6.615,5,Mar 12 2022 01: +0,1647046800
6.396,2,Mar 13 2022 01: +0,1647133200
6.677,2,Mar 14 2022 01: +0,1647219600
6.601,1,Mar 15 2022 01: +0,1647306000
6.173,8,Mar 16 2022 01: +0,1647392400
6.348,1,Mar 17 2022 01: +0,1647478800
6.393,1,Mar 18 2022 01: +0,1647565200
6.77,4,Mar 19 2022 01: +0,1647651600
6.938,3,Mar 20 2022 01: +0,1647738000
7.11,1,Mar 21 2022 01: +0,1647824400
6.559,1,Mar 22 2022 01: +0,1647910800
6.461,3,Mar 23 2022 01: +0,1647997200
6.65,6,Mar 24 2022 01: +0,1648083600
6.508,1,Mar 26 2022 01: +0,1648256400
6.436,4,Mar 27 2022 01: +0,1648342800
6.27,2,Mar 28 2022 01: +0,1648425600
6.776,1,Mar 29 2022 01: +0,1648512000
6.174,1,Mar 30 2022 01: +0,1648598400
6.931,6,Mar 31 2022 01: +0,1648684800
6.883,7,Apr 01 2022 01: +0,1648771200
7.209,3,Apr 03 2022 01: +0,1648944000
6.536,2,Apr 04 2022 01: +0,1649030400
6.353,1,Apr 06 2022 01: +0,1649203200
6.705,1,Apr 07 2022 01: +0,1649289600
6.682,6,Apr 08 2022 01: +0,1649376000
6.833,7,Apr 09 2022 01: +0,1649462400
6.99,1,Apr 10 2022 01: +0,1649548800
7.116,4,Apr 11 2022 01: +0,1649635200
6.411,2,Apr 12 2022 01: +0,1649721600
7.118,4,Apr 13 2022 01: +0,1649808000
6.974,3,Apr 14 2022 01: +0,1649894400
6.862,3,Apr 15 2022 01: +0,1649980800
7.189,2,Apr 16 2022 01: +0,1650067200
6.95,4,Apr 17 2022 01: +0,1650153600
7.376,4,Apr 18 2022 01: +0,1650240000
7.08,9,Apr 19 2022 01: +0,1650326400
7.417,3,Apr 20 2022 01: +0,1650412800
7.743,1,Apr 21 2022 01: +0,1650499200
7.668,1,Apr 22 2022 01: +0,1650585600
7.755,3,Apr 23 2022 01: +0,1650672000
7.132,3,Apr 24 2022 01: +0,1650758400
8.31,2,Apr 25 2022 01: +0,1650844800
7.129,2,Apr 26 2022 01: +0,1650931200
7.444,5,Apr 27 2022 01: +0,1651017600
6.204,1,Apr 28 2022 01: +0,1651104000
6.701,3,Apr 29 2022 01: +0,1651190400
6.973,1,Apr 30 2022 01: +0,1651276800
6.626,2,May 01 2022 01: +0,1651363200
6.839,1,May 02 2022 01: +0,1651449600
6.89,4,May 04 2022 01: +0,1651622400
6.417,3,May 07 2022 01: +0,1651881600
6.209,3,May 08 2022 01: +0,1651968000
6.906,1,May 09 2022 01: +0,1652054400
6.912,1,May 10 2022 01: +0,1652140800
6.295,3,May 11 2022 01: +0,1652227200
6.34,4,May 12 2022 01: +0,1652313600
6.366,2,May 13 2022 01: +0,1652400000
5.625,1,May 14 2022 01: +0,1652486400
6.771,2,May 15 2022 01: +0,1652572800
7.025,3,May 16 2022 01: +0,1652659200
6.478,2,May 20 2022 01: +0,1653004800
6.235,2,May 21 2022 01: +0,1653091200
7.434,12,May 22 2022 01: +0,1653177600
6.353,1,May 23 2022 01: +0,1653264000
6.77,2,May 24 2022 01: +0,1653350400
7.61,1,May 25 2022 01: +0,1653436800
5.749,2,May 26 2022 01: +0,1653523200
7.715,1,May 27 2022 01: +0,1653609600
7.968,8,May 29 2022 01: +0,1653782400
6.634,1,May 30 2022 01: +0,1653868800
7.246,3,May 31 2022 01: +0,1653955200
7.217,2,Jun 02 2022 01: +0,1654128000
6.047,1,Jun 03 2022 01: +0,1654214400
8.057,2,Jun 04 2022 01: +0,1654300800
7.59,6,Jun 05 2022 01: +0,1654387200
6.344,3,Jun 06 2022 01: +0,1654473600
6.903,9,Jun 07 2022 01: +0,1654560000
6.568,1,Jun 08 2022 01: +0,1654646400
6.743,4,Jun 09 2022 01: +0,1654732800
6.311,2,Jun 10 2022 01: +0,1654819200
7.71,4,Jun 11 2022 01: +0,1654905600
6.927,2,Jun 14 2022 01: +0,1655164800
6.824,1,Jun 15 2022 01: +0,1655251200
6.516,2,Jun 16 2022 01: +0,1655337600
5.972,1,Jun 17 2022 01: +0,1655424000
6.477,4,Jun 18 2022 01: +0,1655510400
6.907,2,Jun 20 2022 01: +0,1655683200
7.511,1,Jun 21 2022 01: +0,1655769600
7.344,2,Jun 22 2022 01: +0,1655856000
6.531,1,Jun 24 2022 01: +0,1656028800
6.047,1,Jun 25 2022 01: +0,1656115200
6.293,6,Jun 26 2022 01: +0,1656201600
7.064,5,Jun 27 2022 01: +0,1656288000
6.505,8,Jun 28 2022 01: +0,1656374400
5.666,1,Jun 29 2022 01: +0,1656460800
7.331,1,Jul 01 2022 01: +0,1656633600
7.267,3,Jul 02 2022 01: +0,1656720000
7.225,3,Jul 03 2022 01: +0,1656806400
7.494,5,Jul 04 2022 01: +0,1656892800
7.666,2,Jul 05 2022 01: +0,1656979200
7.244,2,Jul 06 2022 01: +0,1657065600
7.533,1,Jul 07 2022 01: +0,1657152000
7.442,2,Jul 08 2022 01: +0,1657238400
7.923,7,Jul 09 2022 01: +0,1657324800
6.174,1,Jul 10 2022 01: +0,1657411200
7.354,3,Jul 11 2022 01: +0,1657497600
7.923,2,Jul 12 2022 01: +0,1657584000
6.824,1,Jul 14 2022 01: +0,1657756800
6.702,1,Jul 16 2022 01: +0,1657929600
7.445,1,Jul 18 2022 01: +0,1658102400
7.272,8,Jul 20 2022 01: +0,1658275200
7.543,4,Jul 21 2022 01: +0,1658361600
6.394,2,Jul 22 2022 01: +0,1658448000
6.933,5,Jul 24 2022 01: +0,1658620800
7.112,8,Jul 25 2022 01: +0,1658707200
8.387,2,Jul 28 2022 01: +0,1658966400
8.838,10,Jul 30 2022 01: +0,1659139200
8.481,2,Jul 31 2022 01: +0,1659225600
9.596,1,Aug 01 2022 01: +0,1659312000
8.081,3,Aug 02 2022 01: +0,1659398400
9.552,1,Aug 03 2022 01: +0,1659484800
8.206,1,Aug 04 2022 01: +0,1659571200
7.727,1,Aug 05 2022 01: +0,1659657600
7.744,1,Aug 06 2022 01: +0,1659744000
9.332,3,Aug 07 2022 01: +0,1659830400
9.214,1,Aug 09 2022 01: +0,1660003200
9.273,5,Aug 10 2022 01: +0,1660089600
9.715,1,Aug 11 2022 01: +0,1660176000
8.451,3,Aug 12 2022 01: +0,1660262400
8.132,3,Aug 13 2022 01: +0,1660348800
9.256,4,Aug 14 2022 01: +0,1660435200
8.766,3,Aug 16 2022 01: +0,1660608000
8.029,3,Aug 17 2022 01: +0,1660694400
9.157,1,Aug 18 2022 01: +0,1660780800
8.836,7,Aug 19 2022 01: +0,1660867200
8.985,8,Aug 20 2022 01: +0,1660953600
8.369,3,Aug 22 2022 01: +0,1661126400
7.066,2,Aug 23 2022 01: +0,1661212800
9.355,4,Aug 24 2022 01: +0,1661299200
8.222,3,Aug 25 2022 01: +0,1661385600
7.553,3,Aug 26 2022 01: +0,1661472000
8.962,6,Aug 27 2022 01: +0,1661558400
7.866,1,Aug 28 2022 01: +0,1661644800
9.507,8,Aug 29 2022 01: +0,1661731200
7.279,1,Aug 30 2022 01: +0,1661817600
9.446,5,Aug 31 2022 01: +0,1661904000
9.27,4,Sep 01 2022 01: +0,1661990400
8.37,3,Sep 02 2022 01: +0,1662076800
9.479,1,Sep 03 2022 01: +0,1662163200
7.622,1,Sep 07 2022 01: +0,1662508800
8.297,2,Sep 08 2022 01: +0,1662595200
8.015,3,Sep 09 2022 01: +0,1662681600
9.074,1,Sep 10 2022 01: +0,1662768000
9.512,13,Sep 11 2022 01: +0,1662854400
8.086,1,Sep 13 2022 01: +0,1663027200
9.665,1,Sep 16 2022 01: +0,1663286400
9.593,5,Sep 17 2022 01: +0,1663372800
9.805,4,Sep 18 2022 01: +0,1663459200
10.302,3,Sep 19 2022 01: +0,1663545600
10.479,1,Sep 20 2022 01: +0,1663632000
9.704,2,Sep 21 2022 01: +0,1663718400
9.955,2,Sep 22 2022 01: +0,1663804800
10.624,1,Sep 23 2022 01: +0,1663891200
10.35,8,Sep 24 2022 01: +0,1663977600
10.094,4,Sep 26 2022 01: +0,1664150400
9.687,1,Sep 27 2022 01: +0,1664236800
8.82,3,Sep 29 2022 01: +0,1664409600
8.688,3,Oct 01 2022 01: +0,1664582400
9.516,1,Oct 02 2022 01: +0,1664668800
7.684,1,Oct 06 2022 01: +0,1665014400
7.618,1,Oct 07 2022 01: +0,1665100800
8.879,2,Oct 09 2022 01: +0,1665273600
9.026,1,Oct 10 2022 01: +0,1665360000
8.47,1,Oct 14 2022 01: +0,1665705600
8.876,4,Oct 15 2022 01: +0,1665792000
8.996,5,Oct 16 2022 01: +0,1665878400
8.992,1,Oct 17 2022 01: +0,1665964800
8.56,7,Oct 18 2022 01: +0,1666051200
8.292,3,Oct 20 2022 01: +0,1666224000
8.903,6,Oct 21 2022 01: +0,1666310400
8.972,1,Oct 22 2022 01: +0,1666396800
8.972,1,Oct 23 2022 01: +0,1666483200
9.035,3,Oct 24 2022 01: +0,1666569600
8.534,6,Oct 25 2022 01: +0,1666656000
7.614,1,Oct 27 2022 01: +0,1666828800
8.138,4,Oct 28 2022 01: +0,1666915200
9.004,3,Oct 29 2022 01: +0,1667001600
7.686,11,Oct 30 2022 01: +0,1667088000
8.547,3,Oct 31 2022 01: +0,1667178000
8.945,4,Nov 01 2022 01: +0,1667264400
8.593,1,Nov 02 2022 01: +0,1667350800
8.595,1,Nov 03 2022 01: +0,1667437200
9.179,6,Nov 04 2022 01: +0,1667523600
9.379,1,Nov 05 2022 01: +0,1667610000
8.465,2,Nov 06 2022 01: +0,1667696400
8.782,3,Nov 08 2022 01: +0,1667869200
8.687,2,Nov 10 2022 01: +0,1668042000
9.107,2,Nov 11 2022 01: +0,1668128400
9.106,2,Nov 12 2022 01: +0,1668214800
9.113,1,Nov 13 2022 01: +0,1668301200
8.725,2,Nov 14 2022 01: +0,1668387600
8.22,2,Nov 15 2022 01: +0,1668474000
8.32,2,Nov 16 2022 01: +0,1668560400
8.251,1,Nov 18 2022 01: +0,1668733200
9.227,1,Nov 20 2022 01: +0,1668906000
8.884,3,Nov 23 2022 01: +0,1669165200
6.653,3,Nov 24 2022 01: +0,1669251600
7.475,4,Nov 25 2022 01: +0,1669338000
8.909,1,Nov 26 2022 01: +0,1669424400
8.883,6,Nov 27 2022 01: +0,1669510800
9.209,1,Nov 28 2022 01: +0,1669597200
8.562,1,Nov 29 2022 01: +0,1669683600
8.536,1,Nov 30 2022 01: +0,1669770000
8.557,3,Dec 01 2022 01: +0,1669856400
8.842,2,Dec 02 2022 01: +0,1669942800
9.296,1,Dec 03 2022 01: +0,1670029200
9.078,3,Dec 04 2022 01: +0,1670115600
9.535,5,Dec 05 2022 01: +0,1670202000
8.47,2,Dec 06 2022 01: +0,1670288400
9.484,7,Dec 07 2022 01: +0,1670374800
7.845,2,Dec 09 2022 01: +0,1670547600
9.68,1,Dec 10 2022 01: +0,1670634000
9.627,5,Dec 12 2022 01: +0,1670806800
9.392,5,Dec 13 2022 01: +0,1670893200
10.352,1,Dec 14 2022 01: +0,1670979600
9.221,5,Dec 15 2022 01: +0,1671066000
10.357,1,Dec 16 2022 01: +0,1671152400
7.908,1,Dec 18 2022 01: +0,1671325200
9.964,3,Dec 19 2022 01: +0,1671411600
9.397,2,Dec 20 2022 01: +0,1671498000
8.346,1,Dec 21 2022 01: +0,1671584400
9.736,1,Dec 22 2022 01: +0,1671670800
8.335,2,Dec 23 2022 01: +0,1671757200
8.447,1,Dec 24 2022 01: +0,1671843600
9.069,9,Dec 25 2022 01: +0,1671930000
10.126,2,Dec 26 2022 01: +0,1672016400
9.423,2,Dec 27 2022 01: +0,1672102800
8.528,1,Dec 28 2022 01: +0,1672189200
7.866,1,Dec 29 2022 01: +0,1672275600
9.156,4,Dec 30 2022 01: +0,1672362000
7.536,1,Dec 31 2022 01: +0,1672448400
10.162,6,Jan 02 2023 01: +0,1672621200
10.361,1,Jan 03 2023 01: +0,1672707600
8.507,2,Jan 04 2023 01: +0,1672794000
9.995,8,Jan 05 2023 01: +0,1672880400
10.282,1,Jan 06 2023 01: +0,1672966800
9.407,2,Jan 07 2023 01: +0,1673053200
8.708,1,Jan 08 2023 01: +0,1673139600
10.232,4,Jan 09 2023 01: +0,1673226000
10.796,5,Jan 10 2023 01: +0,1673312400
10.234,2,Jan 11 2023 01: +0,1673398800
10.32,5,Jan 12 2023 01: +0,1673485200
11.063,4,Jan 13 2023 01: +0,1673571600
11.336,9,Jan 14 2023 01: +0,1673658000
12.475,3,Jan 15 2023 01: +0,1673744400
13.222,2,Jan 16 2023 01: +0,1673830800
11.109,1,Jan 17 2023 01: +0,1673917200
9.932,6,Jan 18 2023 01: +0,1674003600
10.778,1,Jan 19 2023 01: +0,1674090000
9.972,4,Jan 20 2023 01: +0,1674176400
11.263,11,Jan 21 2023 01: +0,1674262800
