price,quantity,date,unix timestamp
0.044,1,Jul 04 2023 03: +0,1688436000
0.063,10,Jul 04 2023 07: +0,1688450400
0.04,1,Jul 04 2023 13: +0,1688472000
0.047,14,Jul 04 2023 16: +0,1688482800
0.043,1,Jul 05 2023 00: +0,1688511600
0.044,1,Jul 05 2023 05: +0,1688529600
0.03,3,Jul 05 2023 17: +0,1688572800
0.045,1,Jul 05 2023 19: +0,1688580000
0.039,1,Jul 05 2023 21: +0,1688587200
0.057,2,Jul 05 2023 23: +0,1688594400
0.043,3,Jul 06 2023 03: +0,1688608800
0.046,1,Jul 06 2023 04: +0,1688612400
0.04,1,Jul 06 2023 08: +0,1688626800
0.044,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.04,1,Jul 07 2023 04: +0,1688698800
0.044,7,Jul 07 2023 06: +0,1688706000
0.039,1,Jul 07 2023 14: +0,1688734800
0.036,1,Jul 07 2023 15: +0,1688738400
0.042,1,Jul 07 2023 16: +0,1688742000
0.039,1,Jul 07 2023 20: +0,1688756400
0.03,1,Jul 07 2023 21: +0,1688760000
0.039,2,Jul 08 2023 02: +0,1688778000
0.039,7,Jul 08 2023 03: +0,1688781600
0.045,7,Jul 08 2023 06: +0,1688792400
0.039,1,Jul 08 2023 07: +0,1688796000
0.03,1,Jul 08 2023 16: +0,1688828400
0.038,2,Jul 08 2023 19: +0,1688839200
0.03,1,Jul 08 2023 21: +0,1688846400
0.037,1,Jul 08 2023 23: +0,1688853600
0.039,1,Jul 09 2023 05: +0,1688875200
0.037,5,Jul 09 2023 07: +0,1688882400
0.06,9,Jul 09 2023 13: +0,1688904000
0.047,2,Jul 09 2023 20: +0,1688929200
0.03,1,Jul 09 2023 21: +0,1688932800
0.038,2,Jul 10 2023 05: +0,1688961600
0.038,16,Jul 10 2023 06: +0,1688965200
0.038,1,Jul 10 2023 08: +0,1688972400
0.037,1,Jul 10 2023 13: +0,1688990400
0.034,4,Jul 10 2023 14: +0,1688994000
0.038,1,Jul 10 2023 16: +0,1689001200
0.046,2,Jul 10 2023 17: +0,1689004800
0.032,2,Jul 10 2023 18: +0,1689008400
0.059,1,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 11 2023 06: +0,1689051600
0.032,1,Jul 11 2023 10: +0,1689066000
0.034,1,Jul 11 2023 11: +0,1689069600
0.051,1,Jul 12 2023 06: +0,1689138000
0.03,1,Jul 12 2023 12: +0,1689159600
0.046,7,Jul 12 2023 21: +0,1689192000
0.03,5,Jul 12 2023 22: +0,1689195600
0.038,1,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 21: +0,1689278400
0.039,2,Jul 14 2023 05: +0,1689307200
0.051,1,Jul 14 2023 11: +0,1689328800
0.046,2,Jul 14 2023 12: +0,1689332400
0.052,1,Jul 15 2023 04: +0,1689390000
0.038,2,Jul 15 2023 08: +0,1689404400
0.03,1,Jul 15 2023 18: +0,1689440400
0.046,1,Jul 16 2023 08: +0,1689490800
0.03,1,Jul 16 2023 09: +0,1689494400
0.038,1,Jul 16 2023 18: +0,1689526800
0.044,1,Jul 16 2023 23: +0,1689544800
0.046,1,Jul 17 2023 00: +0,1689548400
0.036,1,Jul 17 2023 02: +0,1689555600
0.038,1,Jul 17 2023 06: +0,1689570000
0.038,1,Jul 17 2023 13: +0,1689595200
0.038,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 19: +0,1689616800
0.039,1,Jul 18 2023 00: +0,1689634800
0.03,2,Jul 18 2023 03: +0,1689645600
0.045,2,Jul 18 2023 16: +0,1689692400
0.034,1,Jul 19 2023 02: +0,1689728400
0.039,1,Jul 19 2023 03: +0,1689732000
0.044,1,Jul 19 2023 04: +0,1689735600
0.046,1,Jul 19 2023 21: +0,1689796800
0.03,1,Jul 19 2023 22: +0,1689800400
0.038,1,Jul 20 2023 08: +0,1689836400
0.031,4,Jul 20 2023 14: +0,1689858000
0.06,1,Jul 20 2023 16: +0,1689865200
0.03,2,Jul 20 2023 20: +0,1689879600
0.061,4,Jul 21 2023 11: +0,1689933600
0.03,1,Jul 21 2023 19: +0,1689962400
0.04,2,Jul 21 2023 20: +0,1689966000
0.047,5,Jul 21 2023 22: +0,1689973200
0.039,1,Jul 22 2023 03: +0,1689991200
0.061,15,Jul 22 2023 11: +0,1690020000
0.039,1,Jul 22 2023 12: +0,1690023600
0.03,1,Jul 23 2023 00: +0,1690066800
0.036,1,Jul 23 2023 05: +0,1690084800
0.047,22,Jul 23 2023 06: +0,1690088400
0.04,1,Jul 23 2023 09: +0,1690099200
0.04,1,Jul 23 2023 12: +0,1690110000
0.039,1,Jul 23 2023 13: +0,1690113600
0.039,1,Jul 23 2023 14: +0,1690117200
0.042,1,Jul 23 2023 15: +0,1690120800
0.035,4,Jul 23 2023 21: +0,1690142400
0.04,1,Jul 23 2023 22: +0,1690146000
0.061,1,Jul 24 2023 12: +0,1690196400
0.038,1,Jul 24 2023 14: +0,1690203600
0.04,1,Jul 24 2023 17: +0,1690214400
0.036,1,Jul 24 2023 23: +0,1690236000
0.041,1,Jul 25 2023 01: +0,1690243200
0.039,1,Jul 25 2023 07: +0,1690264800
0.035,1,Jul 25 2023 12: +0,1690282800
0.043,1,Jul 25 2023 22: +0,1690318800
0.034,1,Jul 26 2023 11: +0,1690365600
0.035,2,Jul 26 2023 17: +0,1690387200
0.042,2,Jul 26 2023 19: +0,1690394400
0.046,1,Jul 26 2023 21: +0,1690401600
0.035,1,Jul 27 2023 05: +0,1690430400
0.035,150,Jul 27 2023 09: +0,1690444800
0.03,1,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 11: +0,1690452000
0.06,1,Jul 28 2023 00: +0,1690498800
0.054,1,Jul 28 2023 09: +0,1690531200
0.03,1,Jul 28 2023 13: +0,1690545600
0.034,1,Jul 28 2023 14: +0,1690549200
0.034,1,Jul 29 2023 01: +0,1690588800
0.052,1,Jul 29 2023 07: +0,1690610400
0.034,1,Jul 29 2023 09: +0,1690617600
0.044,1,Jul 29 2023 16: +0,1690642800
0.045,15,Jul 29 2023 20: +0,1690657200
0.035,1,Jul 30 2023 03: +0,1690682400
0.038,2,Jul 30 2023 05: +0,1690689600
0.045,1,Jul 30 2023 08: +0,1690700400
0.038,1,Jul 30 2023 10: +0,1690707600
0.045,1,Jul 30 2023 21: +0,1690747200
0.045,1,Jul 31 2023 00: +0,1690758000
0.03,1,Jul 31 2023 02: +0,1690765200
0.038,1,Jul 31 2023 03: +0,1690768800
0.039,2,Jul 31 2023 10: +0,1690794000
0.038,1,Jul 31 2023 12: +0,1690801200
0.03,1,Jul 31 2023 18: +0,1690822800
0.039,1,Aug 01 2023 07: +0,1690869600
0.034,1,Aug 01 2023 13: +0,1690891200
0.044,1,Aug 01 2023 14: +0,1690894800
0.039,1,Aug 01 2023 19: +0,1690912800
0.039,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 02 2023 02: +0,1690938000
0.041,1,Aug 02 2023 09: +0,1690963200
0.055,1,Aug 02 2023 13: +0,1690977600
0.039,1,Aug 03 2023 08: +0,1691046000
0.038,1,Aug 03 2023 14: +0,1691067600
0.043,1,Aug 03 2023 19: +0,1691085600
0.052,1,Aug 03 2023 22: +0,1691096400
0.032,1,Aug 04 2023 14: +0,1691154000
0.06,5,Aug 04 2023 15: +0,1691157600
0.041,1,Aug 04 2023 22: +0,1691182800
0.039,1,Aug 05 2023 16: +0,1691247600
0.041,2,Aug 06 2023 01: +0,1691280000
0.034,1,Aug 06 2023 06: +0,1691298000
0.038,1,Aug 06 2023 12: +0,1691319600
0.034,1,Aug 06 2023 16: +0,1691334000
0.045,100,Aug 06 2023 19: +0,1691344800
0.034,1,Aug 06 2023 20: +0,1691348400
0.034,1,Aug 06 2023 23: +0,1691359200
0.052,1,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 19: +0,1691431200
0.04,1,Aug 07 2023 20: +0,1691434800
0.04,4,Aug 07 2023 23: +0,1691445600
0.034,1,Aug 08 2023 03: +0,1691460000
0.03,3,Aug 08 2023 05: +0,1691467200
0.044,5,Aug 08 2023 09: +0,1691481600
0.03,1,Aug 08 2023 14: +0,1691499600
0.034,1,Aug 09 2023 15: +0,1691589600
0.039,1,Aug 09 2023 20: +0,1691607600
0.032,1,Aug 10 2023 00: +0,1691622000
0.032,1,Aug 10 2023 06: +0,1691643600
0.04,4,Aug 10 2023 17: +0,1691683200
0.04,4,Aug 10 2023 19: +0,1691690400
0.039,1,Aug 10 2023 20: +0,1691694000
0.03,1,Aug 11 2023 09: +0,1691740800
0.03,1,Aug 11 2023 10: +0,1691744400
0.032,1,Aug 11 2023 16: +0,1691766000
0.033,2,Aug 11 2023 20: +0,1691780400
0.035,2,Aug 12 2023 05: +0,1691812800
0.039,5,Aug 12 2023 06: +0,1691816400
0.03,1,Aug 12 2023 18: +0,1691859600
0.03,1,Aug 12 2023 22: +0,1691874000
0.052,1,Aug 13 2023 08: +0,1691910000
0.034,2,Aug 13 2023 14: +0,1691931600
0.06,2,Aug 13 2023 16: +0,1691938800
0.031,1,Aug 13 2023 22: +0,1691960400
0.039,1,Aug 14 2023 14: +0,1692018000
0.039,1,Aug 15 2023 07: +0,1692079200
0.04,2,Aug 15 2023 11: +0,1692093600
0.06,1,Aug 15 2023 12: +0,1692097200
0.051,1,Aug 15 2023 17: +0,1692115200
0.039,1,Aug 16 2023 06: +0,1692162000
0.04,1,Aug 16 2023 17: +0,1692201600
0.033,1,Aug 16 2023 19: +0,1692208800
0.035,1,Aug 17 2023 18: +0,1692291600
0.041,3,Aug 18 2023 14: +0,1692363600
0.042,9,Aug 18 2023 17: +0,1692374400
0.033,2,Aug 18 2023 20: +0,1692385200
0.042,4,Aug 18 2023 21: +0,1692388800
0.042,1,Aug 18 2023 22: +0,1692392400
0.055,1,Aug 19 2023 05: +0,1692417600
0.042,2,Aug 19 2023 13: +0,1692446400
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,1,Aug 19 2023 20: +0,1692471600
0.06,1,Aug 19 2023 22: +0,1692478800
0.045,79,Aug 20 2023 00: +0,1692486000
0.047,2,Aug 20 2023 03: +0,1692496800
0.047,1,Aug 20 2023 04: +0,1692500400
0.047,2,Aug 20 2023 07: +0,1692511200
0.048,7,Aug 20 2023 18: +0,1692550800
0.041,1,Aug 20 2023 20: +0,1692558000
0.03,1,Aug 22 2023 09: +0,1692691200
0.046,1,Aug 22 2023 16: +0,1692716400
0.06,1,Aug 22 2023 21: +0,1692734400
0.044,1,Aug 23 2023 11: +0,1692784800
0.048,2,Aug 23 2023 17: +0,1692806400
0.048,1,Aug 23 2023 18: +0,1692810000
0.049,1,Aug 23 2023 21: +0,1692820800
0.046,1,Aug 23 2023 23: +0,1692828000
0.046,1,Aug 24 2023 02: +0,1692838800
0.056,1,Aug 24 2023 08: +0,1692860400
0.045,1,Aug 24 2023 18: +0,1692896400
0.04,1,Aug 24 2023 20: +0,1692903600
0.04,1,Aug 25 2023 09: +0,1692950400
0.047,1,Aug 25 2023 23: +0,1693000800
0.05,1,Aug 26 2023 12: +0,1693047600
0.046,2,Aug 26 2023 21: +0,1693080000
0.07,1,Aug 26 2023 22: +0,1693083600
0.05,2,Aug 27 2023 08: +0,1693119600
0.03,10,Aug 27 2023 12: +0,1693134000
0.039,1,Aug 28 2023 13: +0,1693224000
0.036,3,Aug 29 2023 18: +0,1693328400
0.047,1,Aug 30 2023 03: +0,1693360800
0.045,1,Aug 30 2023 05: +0,1693368000
0.046,3,Aug 30 2023 06: +0,1693371600
0.046,3,Aug 30 2023 07: +0,1693375200
0.046,7,Aug 30 2023 09: +0,1693382400
0.034,1,Aug 30 2023 10: +0,1693386000
0.048,1,Aug 30 2023 12: +0,1693393200
0.06,1,Aug 30 2023 17: +0,1693411200
0.045,4,Aug 30 2023 19: +0,1693418400
0.045,1,Aug 31 2023 05: +0,1693454400
0.04,1,Aug 31 2023 10: +0,1693472400
0.045,1,Aug 31 2023 14: +0,1693486800
0.04,1,Aug 31 2023 15: +0,1693490400
0.044,1,Aug 31 2023 22: +0,1693515600
0.035,1,Sep 01 2023 06: +0,1693544400
0.031,1,Sep 01 2023 09: +0,1693555200
0.048,1,Sep 02 2023 09: +0,1693641600
0.032,1,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 18: +0,1693760400
0.051,2,Sep 04 2023 01: +0,1693785600
0.045,1,Sep 04 2023 06: +0,1693803600
0.051,1,Sep 04 2023 08: +0,1693810800
0.052,1,Sep 04 2023 10: +0,1693818000
0.064,1,Sep 04 2023 15: +0,1693836000
0.052,1,Sep 04 2023 17: +0,1693843200
0.061,8,Sep 05 2023 07: +0,1693893600
0.052,1,Sep 05 2023 15: +0,1693922400
0.047,1,Sep 05 2023 21: +0,1693944000
0.04,1,Sep 06 2023 18: +0,1694019600
0.06,1,Sep 06 2023 20: +0,1694026800
0.047,1,Sep 07 2023 05: +0,1694059200
0.052,1,Sep 07 2023 17: +0,1694102400
0.04,1,Sep 07 2023 20: +0,1694113200
0.043,2,Sep 07 2023 21: +0,1694116800
0.052,1,Sep 08 2023 08: +0,1694156400
0.034,2,Sep 08 2023 14: +0,1694178000
0.034,1,Sep 09 2023 23: +0,1694296800
0.052,1,Sep 10 2023 03: +0,1694311200
0.056,1,Sep 11 2023 00: +0,1694386800
0.033,1,Sep 11 2023 14: +0,1694437200
0.033,1,Sep 11 2023 18: +0,1694451600
0.032,1,Sep 12 2023 02: +0,1694480400
0.056,1,Sep 12 2023 07: +0,1694498400
0.052,1,Sep 12 2023 13: +0,1694520000
0.052,1,Sep 13 2023 02: +0,1694566800
0.046,1,Sep 13 2023 18: +0,1694624400
0.052,1,Sep 13 2023 19: +0,1694628000
0.039,1,Sep 13 2023 22: +0,1694638800
0.052,2,Sep 14 2023 09: +0,1694678400
0.032,1,Sep 14 2023 11: +0,1694685600
0.052,1,Sep 14 2023 12: +0,1694689200
0.052,4,Sep 14 2023 19: +0,1694714400
0.033,1,Sep 15 2023 14: +0,1694782800
0.043,1,Sep 15 2023 16: +0,1694790000
0.045,2,Sep 15 2023 18: +0,1694797200
0.052,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 15 2023 23: +0,1694815200
0.03,1,Sep 16 2023 00: +0,1694818800
0.042,2,Sep 16 2023 03: +0,1694829600
0.042,1,Sep 16 2023 13: +0,1694865600
0.033,3,Sep 16 2023 22: +0,1694898000
0.041,1,Sep 17 2023 05: +0,1694923200
0.042,1,Sep 17 2023 06: +0,1694926800
0.043,1,Sep 17 2023 08: +0,1694934000
0.06,1,Sep 17 2023 14: +0,1694955600
0.045,1,Sep 17 2023 16: +0,1694962800
0.045,3,Sep 17 2023 17: +0,1694966400
0.046,1,Sep 17 2023 23: +0,1694988000
0.052,2,Sep 18 2023 00: +0,1694991600
0.052,1,Sep 18 2023 03: +0,1695002400
0.039,7,Sep 18 2023 04: +0,1695006000
0.052,2,Sep 18 2023 07: +0,1695016800
0.052,1,Sep 18 2023 12: +0,1695034800
0.052,20,Sep 18 2023 15: +0,1695045600
0.052,8,Sep 18 2023 16: +0,1695049200
0.052,1,Sep 18 2023 17: +0,1695052800
0.052,1,Sep 18 2023 21: +0,1695067200
0.035,1,Sep 19 2023 02: +0,1695085200
0.052,1,Sep 19 2023 09: +0,1695110400
0.047,2,Sep 19 2023 12: +0,1695121200
0.057,4,Sep 19 2023 15: +0,1695132000
0.052,1,Sep 19 2023 17: +0,1695139200
0.035,1,Sep 20 2023 11: +0,1695204000
0.046,1,Sep 20 2023 20: +0,1695236400
0.053,1,Sep 20 2023 21: +0,1695240000
0.03,7,Sep 21 2023 10: +0,1695286800
0.047,1,Sep 21 2023 19: +0,1695319200
0.046,2,Sep 22 2023 06: +0,1695358800
0.047,4,Sep 22 2023 09: +0,1695369600
0.03,1,Sep 22 2023 16: +0,1695394800
0.052,1,Sep 23 2023 04: +0,1695438000
0.031,1,Sep 23 2023 14: +0,1695474000
0.046,2,Sep 23 2023 19: +0,1695492000
0.034,1,Sep 24 2023 06: +0,1695531600
0.03,2,Sep 24 2023 12: +0,1695553200
0.052,1,Sep 24 2023 13: +0,1695556800
0.052,3,Sep 24 2023 17: +0,1695571200
0.061,8,Sep 24 2023 20: +0,1695582000
0.03,1,Sep 25 2023 14: +0,1695646800
0.047,2,Sep 25 2023 17: +0,1695657600
0.044,1,Sep 26 2023 08: +0,1695711600
0.052,1,Sep 26 2023 17: +0,1695744000
0.061,1,Sep 26 2023 21: +0,1695758400
0.046,1,Sep 27 2023 01: +0,1695772800
0.046,1,Sep 27 2023 05: +0,1695787200
0.052,1,Sep 27 2023 12: +0,1695812400
0.052,1,Sep 27 2023 17: +0,1695830400
0.047,3,Sep 27 2023 18: +0,1695834000
0.052,4,Sep 28 2023 09: +0,1695888000
0.052,1,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 11: +0,1695895200
0.03,1,Sep 28 2023 21: +0,1695931200
0.046,1,Sep 29 2023 04: +0,1695956400
0.03,1,Sep 29 2023 09: +0,1695974400
0.035,1,Sep 29 2023 14: +0,1695992400
0.06,3,Sep 29 2023 17: +0,1696003200
0.033,1,Sep 29 2023 18: +0,1696006800
0.04,1,Sep 29 2023 20: +0,1696014000
0.052,1,Sep 30 2023 15: +0,1696082400
0.044,1,Oct 01 2023 06: +0,1696136400
0.044,1,Oct 01 2023 13: +0,1696161600
0.052,2,Oct 01 2023 16: +0,1696172400
0.052,2,Oct 02 2023 16: +0,1696258800
0.052,3,Oct 02 2023 17: +0,1696262400
0.06,4,Oct 02 2023 21: +0,1696276800
0.054,1,Oct 03 2023 01: +0,1696291200
0.058,3,Oct 03 2023 03: +0,1696298400
0.052,6,Oct 03 2023 08: +0,1696316400
0.058,4,Oct 03 2023 16: +0,1696345200
0.061,4,Oct 03 2023 19: +0,1696356000
0.058,1,Oct 03 2023 21: +0,1696363200
0.066,1,Oct 04 2023 14: +0,1696424400
0.05,103,Oct 04 2023 15: +0,1696428000
0.051,2,Oct 05 2023 05: +0,1696478400
0.052,1,Oct 05 2023 08: +0,1696489200
0.052,1,Oct 05 2023 11: +0,1696500000
0.052,1,Oct 05 2023 13: +0,1696507200
0.052,1,Oct 05 2023 16: +0,1696518000
0.051,1,Oct 05 2023 18: +0,1696525200
0.06,2,Oct 06 2023 04: +0,1696561200
0.052,1,Oct 06 2023 13: +0,1696593600
0.052,1,Oct 06 2023 17: +0,1696608000
0.048,1,Oct 06 2023 19: +0,1696615200
0.051,26,Oct 07 2023 16: +0,1696690800
0.058,1,Oct 07 2023 19: +0,1696701600
0.062,1,Oct 08 2023 04: +0,1696734000
0.069,3,Oct 08 2023 18: +0,1696784400
0.039,1,Oct 08 2023 19: +0,1696788000
0.073,1,Oct 09 2023 04: +0,1696820400
0.051,1,Oct 09 2023 23: +0,1696888800
0.039,1,Oct 10 2023 13: +0,1696939200
0.063,1,Oct 10 2023 18: +0,1696957200
0.049,1,Oct 11 2023 01: +0,1696982400
0.047,1,Oct 11 2023 03: +0,1696989600
0.06,4,Oct 11 2023 15: +0,1697032800
0.078,1,Oct 11 2023 20: +0,1697050800
0.051,1,Oct 12 2023 04: +0,1697079600
0.073,1,Oct 12 2023 20: +0,1697137200
0.057,1,Oct 13 2023 06: +0,1697173200
0.058,1,Oct 13 2023 14: +0,1697202000
0.05,1,Oct 13 2023 17: +0,1697212800
0.058,1,Oct 13 2023 19: +0,1697220000
0.05,1,Oct 14 2023 09: +0,1697270400
0.058,1,Oct 14 2023 14: +0,1697288400
0.069,3,Oct 14 2023 17: +0,1697299200
0.061,10,Oct 14 2023 21: +0,1697313600
0.069,1,Oct 15 2023 14: +0,1697374800
0.07,3,Oct 15 2023 16: +0,1697382000
0.03,1,Oct 16 2023 03: +0,1697421600
0.073,1,Oct 16 2023 04: +0,1697425200
0.045,1,Oct 16 2023 11: +0,1697450400
0.077,4,Oct 16 2023 17: +0,1697472000
0.086,1,Oct 16 2023 19: +0,1697479200
0.079,1,Oct 18 2023 06: +0,1697605200
0.08,5,Oct 18 2023 17: +0,1697644800
0.069,1,Oct 18 2023 19: +0,1697652000
0.05,1,Oct 19 2023 00: +0,1697670000
0.054,1,Oct 19 2023 01: +0,1697673600
0.083,1,Oct 19 2023 06: +0,1697691600
0.05,1,Oct 19 2023 11: +0,1697709600
0.08,1,Oct 19 2023 15: +0,1697724000
0.05,1,Oct 19 2023 22: +0,1697749200
0.06,1,Oct 20 2023 08: +0,1697785200
0.074,1,Oct 20 2023 16: +0,1697814000
0.07,1,Oct 21 2023 18: +0,1697907600
0.053,1,Oct 22 2023 12: +0,1697972400
0.052,1,Oct 22 2023 16: +0,1697986800
0.049,4,Oct 22 2023 17: +0,1697990400
0.05,1,Oct 22 2023 18: +0,1697994000
0.06,1,Oct 22 2023 19: +0,1697997600
0.066,11,Oct 22 2023 21: +0,1698004800
0.07,1,Oct 23 2023 13: +0,1698062400
0.07,3,Oct 23 2023 17: +0,1698076800
0.05,1,Oct 23 2023 19: +0,1698084000
0.052,1,Oct 23 2023 20: +0,1698087600
0.061,1,Oct 23 2023 21: +0,1698091200
0.072,1,Oct 24 2023 15: +0,1698156000
0.068,2,Oct 24 2023 17: +0,1698163200
0.046,1,Oct 24 2023 21: +0,1698177600
0.052,1,Oct 25 2023 11: +0,1698228000
0.052,1,Oct 25 2023 15: +0,1698242400
0.082,1,Oct 26 2023 03: +0,1698285600
0.056,1,Oct 26 2023 16: +0,1698332400
0.049,1,Oct 26 2023 18: +0,1698339600
0.056,1,Oct 27 2023 15: +0,1698415200
0.049,1,Oct 28 2023 02: +0,1698454800
0.05,1,Oct 28 2023 07: +0,1698472800
0.052,1,Oct 28 2023 14: +0,1698498000
0.066,4,Oct 28 2023 18: +0,1698512400
0.053,1,Oct 29 2023 02: +0,1698544800
0.052,1,Oct 29 2023 03: +0,1698548400
0.052,1,Oct 29 2023 06: +0,1698559200
0.065,1,Oct 29 2023 08: +0,1698566400
0.065,1,Oct 29 2023 17: +0,1698598800
0.067,1,Oct 29 2023 18: +0,1698602400
0.077,1,Oct 29 2023 19: +0,1698606000
0.066,1,Oct 30 2023 20: +0,1698696000
0.049,1,Oct 31 2023 17: +0,1698771600
0.052,1,Oct 31 2023 19: +0,1698778800
0.047,8,Nov 01 2023 11: +0,1698836400
0.052,1,Nov 01 2023 17: +0,1698858000
0.058,1,Nov 01 2023 18: +0,1698861600
0.043,1,Nov 01 2023 20: +0,1698868800
0.057,1,Nov 01 2023 21: +0,1698872400
0.057,1,Nov 01 2023 22: +0,1698876000
0.049,1,Nov 02 2023 11: +0,1698922800
0.073,1,Nov 03 2023 06: +0,1698991200
0.051,1,Nov 03 2023 12: +0,1699012800
0.052,1,Nov 03 2023 18: +0,1699034400
0.057,1,Nov 04 2023 08: +0,1699084800
0.057,1,Nov 04 2023 13: +0,1699102800
0.052,1,Nov 04 2023 14: +0,1699106400
0.03,1,Nov 05 2023 06: +0,1699164000
0.044,1,Nov 05 2023 14: +0,1699192800
0.047,2,Nov 05 2023 16: +0,1699200000
0.047,2,Nov 06 2023 05: +0,1699246800
0.061,3,Nov 06 2023 17: +0,1699290000
0.052,1,Nov 06 2023 18: +0,1699293600
0.06,1,Nov 07 2023 01: +0,1699318800
0.043,2,Nov 07 2023 04: +0,1699329600
0.052,1,Nov 07 2023 08: +0,1699344000
0.052,1,Nov 07 2023 15: +0,1699369200
0.04,3,Nov 07 2023 16: +0,1699372800
0.043,1,Nov 07 2023 20: +0,1699387200
0.038,2,Nov 08 2023 11: +0,1699441200
0.043,1,Nov 08 2023 17: +0,1699462800
0.048,2,Nov 08 2023 18: +0,1699466400
0.055,3,Nov 09 2023 06: +0,1699509600
0.069,1,Nov 10 2023 03: +0,1699585200
0.051,1,Nov 11 2023 14: +0,1699711200
0.052,1,Nov 12 2023 05: +0,1699765200
0.042,2,Nov 12 2023 19: +0,1699815600
0.051,1,Nov 12 2023 23: +0,1699830000
0.045,1,Nov 14 2023 02: +0,1699927200
0.068,1,Nov 14 2023 12: +0,1699963200
0.051,1,Nov 14 2023 19: +0,1699988400
0.04,1,Nov 14 2023 22: +0,1699999200
0.044,2,Nov 15 2023 06: +0,1700028000
0.03,1,Nov 15 2023 22: +0,1700085600
0.044,1,Nov 16 2023 01: +0,1700096400
0.03,1,Nov 17 2023 05: +0,1700197200
0.042,2,Nov 17 2023 06: +0,1700200800
0.045,3,Nov 17 2023 11: +0,1700218800
0.051,5,Nov 17 2023 15: +0,1700233200
0.056,1,Nov 18 2023 14: +0,1700316000
0.036,1,Nov 18 2023 15: +0,1700319600
0.04,1,Nov 20 2023 05: +0,1700456400
0.039,5,Nov 20 2023 10: +0,1700474400
0.048,1,Nov 20 2023 18: +0,1700503200
0.047,2,Nov 21 2023 00: +0,1700524800
0.049,4,Nov 21 2023 18: +0,1700589600
0.07,5,Nov 21 2023 22: +0,1700604000
0.054,1,Nov 22 2023 16: +0,1700668800
0.037,1,Nov 22 2023 19: +0,1700679600
0.032,1,Nov 23 2023 12: +0,1700740800
0.053,1,Nov 24 2023 05: +0,1700802000
0.036,3,Nov 25 2023 06: +0,1700892000
0.061,1,Nov 25 2023 15: +0,1700924400
0.039,4,Nov 25 2023 19: +0,1700938800
0.037,1,Nov 26 2023 16: +0,1701014400
0.055,2,Nov 26 2023 17: +0,1701018000
0.072,1,Nov 27 2023 00: +0,1701043200
0.039,2,Nov 27 2023 02: +0,1701050400
0.052,1,Nov 27 2023 06: +0,1701064800
0.035,1,Nov 27 2023 11: +0,1701082800
0.045,2,Nov 29 2023 10: +0,1701252000
0.055,22,Nov 29 2023 15: +0,1701270000
0.036,1,Nov 29 2023 18: +0,1701280800
0.07,1,Nov 29 2023 19: +0,1701284400
0.039,1,Nov 29 2023 20: +0,1701288000
0.037,1,Nov 30 2023 01: +0,1701306000
0.03,1,Nov 30 2023 04: +0,1701316800
0.045,1,Nov 30 2023 20: +0,1701374400
0.041,1,Dec 01 2023 10: +0,1701424800
0.03,1,Dec 02 2023 04: +0,1701489600
0.041,1,Dec 02 2023 06: +0,1701496800
0.061,4,Dec 03 2023 13: +0,1701608400
0.037,1,Dec 03 2023 19: +0,1701630000
0.064,1,Dec 03 2023 22: +0,1701640800
0.037,1,Dec 04 2023 01: +0,1701651600
0.052,1,Dec 05 2023 09: +0,1701766800
0.039,1,Dec 06 2023 17: +0,1701882000
0.037,1,Dec 07 2023 18: +0,1701972000
0.046,1,Dec 08 2023 09: +0,1702026000
0.052,1,Dec 08 2023 16: +0,1702051200
0.06,1,Dec 08 2023 23: +0,1702076400
0.054,1,Dec 10 2023 07: +0,1702191600
0.054,1,Dec 10 2023 08: +0,1702195200
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,1,Dec 12 2023 13: +0,1702386000
0.051,1,Dec 12 2023 17: +0,1702400400
0.053,1,Dec 14 2023 16: +0,1702569600
0.037,1,Dec 14 2023 20: +0,1702584000
0.07,1,Dec 16 2023 11: +0,1702724400
0.04,1,Dec 16 2023 17: +0,1702746000
0.044,26,Dec 17 2023 15: +0,1702825200
0.033,1,Dec 17 2023 16: +0,1702828800
0.043,1,Dec 17 2023 23: +0,1702854000
0.035,1,Dec 18 2023 23: +0,1702940400
0.03,1,Dec 19 2023 15: +0,1702998000
0.03,1,Dec 20 2023 15: +0,1703084400
0.037,1,Dec 20 2023 22: +0,1703109600
0.036,1,Dec 21 2023 08: +0,1703145600
0.034,1,Dec 21 2023 14: +0,1703167200
0.042,5,Dec 22 2023 00: +0,1703203200
0.042,1,Dec 22 2023 05: +0,1703221200
0.041,1,Dec 22 2023 15: +0,1703257200
0.034,1,Dec 23 2023 02: +0,1703296800
