price,quantity,date,unix timestamp
0.539,2,Aug 28 2023 02: +0,1693184400
0.425,1,Aug 28 2023 10: +0,1693213200
0.544,1,Aug 28 2023 14: +0,1693227600
0.55,6,Aug 28 2023 15: +0,1693231200
0.558,1,Aug 28 2023 21: +0,1693252800
0.587,1,Aug 28 2023 22: +0,1693256400
0.587,1,Aug 29 2023 02: +0,1693270800
0.593,6,Aug 29 2023 04: +0,1693278000
0.483,1,Aug 29 2023 11: +0,1693303200
0.481,1,Aug 29 2023 17: +0,1693324800
0.539,2,Aug 29 2023 20: +0,1693335600
0.6,1,Aug 29 2023 22: +0,1693342800
0.615,2,Aug 29 2023 23: +0,1693346400
0.642,1,Aug 30 2023 00: +0,1693350000
0.652,3,Aug 30 2023 01: +0,1693353600
0.64,1,Aug 30 2023 04: +0,1693364400
0.61,1,Aug 30 2023 14: +0,1693400400
0.584,1,Aug 30 2023 20: +0,1693422000
0.448,1,Aug 30 2023 21: +0,1693425600
0.486,1,Aug 31 2023 00: +0,1693436400
0.468,2,Aug 31 2023 01: +0,1693440000
0.457,1,Aug 31 2023 02: +0,1693443600
0.491,2,Aug 31 2023 11: +0,1693476000
0.489,2,Aug 31 2023 12: +0,1693479600
0.489,1,Aug 31 2023 14: +0,1693486800
0.489,1,Aug 31 2023 16: +0,1693494000
0.486,4,Aug 31 2023 17: +0,1693497600
0.482,2,Aug 31 2023 18: +0,1693501200
0.486,1,Aug 31 2023 19: +0,1693504800
0.357,1,Aug 31 2023 21: +0,1693512000
0.467,2,Aug 31 2023 23: +0,1693519200
0.453,1,Sep 01 2023 01: +0,1693526400
0.47,2,Sep 01 2023 02: +0,1693530000
0.457,1,Sep 01 2023 03: +0,1693533600
0.472,2,Sep 01 2023 04: +0,1693537200
0.492,1,Sep 01 2023 11: +0,1693562400
0.492,4,Sep 01 2023 12: +0,1693566000
0.453,1,Sep 01 2023 18: +0,1693587600
0.483,1,Sep 01 2023 22: +0,1693602000
0.486,2,Sep 01 2023 23: +0,1693605600
0.473,2,Sep 02 2023 00: +0,1693609200
0.482,1,Sep 02 2023 02: +0,1693616400
0.482,1,Sep 02 2023 03: +0,1693620000
0.491,3,Sep 02 2023 04: +0,1693623600
0.482,2,Sep 02 2023 11: +0,1693648800
0.499,1,Sep 02 2023 16: +0,1693666800
0.469,4,Sep 02 2023 19: +0,1693677600
0.482,2,Sep 02 2023 20: +0,1693681200
0.534,1,Sep 02 2023 21: +0,1693684800
0.54,6,Sep 02 2023 23: +0,1693692000
0.554,1,Sep 03 2023 03: +0,1693706400
0.547,3,Sep 03 2023 04: +0,1693710000
0.549,1,Sep 03 2023 05: +0,1693713600
0.554,1,Sep 03 2023 12: +0,1693738800
0.438,1,Sep 03 2023 13: +0,1693742400
0.555,1,Sep 03 2023 17: +0,1693756800
0.507,2,Sep 03 2023 21: +0,1693771200
0.562,2,Sep 03 2023 22: +0,1693774800
0.562,1,Sep 03 2023 23: +0,1693778400
0.562,3,Sep 04 2023 00: +0,1693782000
0.435,1,Sep 04 2023 08: +0,1693810800
0.577,1,Sep 04 2023 11: +0,1693821600
0.591,1,Sep 04 2023 13: +0,1693828800
0.555,1,Sep 04 2023 14: +0,1693832400
0.565,1,Sep 04 2023 15: +0,1693836000
0.577,1,Sep 04 2023 18: +0,1693846800
0.619,4,Sep 04 2023 23: +0,1693864800
0.6,4,Sep 05 2023 00: +0,1693868400
0.539,1,Sep 05 2023 13: +0,1693915200
0.634,1,Sep 05 2023 16: +0,1693926000
0.636,1,Sep 05 2023 17: +0,1693929600
0.636,1,Sep 05 2023 19: +0,1693936800
0.608,1,Sep 05 2023 20: +0,1693940400
0.599,1,Sep 05 2023 21: +0,1693944000
0.587,2,Sep 06 2023 00: +0,1693954800
0.487,2,Sep 06 2023 12: +0,1693998000
0.638,2,Sep 06 2023 13: +0,1694001600
0.646,1,Sep 06 2023 14: +0,1694005200
0.627,1,Sep 06 2023 17: +0,1694016000
0.639,2,Sep 06 2023 20: +0,1694026800
0.639,1,Sep 06 2023 21: +0,1694030400
0.651,1,Sep 06 2023 23: +0,1694037600
0.655,1,Sep 07 2023 00: +0,1694041200
0.639,1,Sep 07 2023 03: +0,1694052000
0.566,4,Sep 07 2023 05: +0,1694059200
0.566,2,Sep 07 2023 06: +0,1694062800
0.566,1,Sep 07 2023 07: +0,1694066400
0.566,1,Sep 07 2023 09: +0,1694073600
0.566,1,Sep 07 2023 11: +0,1694080800
0.544,1,Sep 07 2023 14: +0,1694091600
0.548,3,Sep 07 2023 15: +0,1694095200
0.55,3,Sep 07 2023 17: +0,1694102400
0.551,1,Sep 07 2023 18: +0,1694106000
0.551,1,Sep 07 2023 19: +0,1694109600
0.56,1,Sep 07 2023 20: +0,1694113200
0.559,1,Sep 07 2023 22: +0,1694120400
0.467,1,Sep 07 2023 23: +0,1694124000
0.542,1,Sep 08 2023 00: +0,1694127600
0.552,1,Sep 08 2023 02: +0,1694134800
0.475,2,Sep 08 2023 03: +0,1694138400
0.557,2,Sep 08 2023 05: +0,1694145600
0.467,1,Sep 08 2023 06: +0,1694149200
0.475,1,Sep 08 2023 12: +0,1694170800
0.559,1,Sep 08 2023 16: +0,1694185200
0.614,1,Sep 08 2023 20: +0,1694199600
0.615,2,Sep 08 2023 23: +0,1694210400
0.637,2,Sep 09 2023 00: +0,1694214000
0.639,1,Sep 09 2023 03: +0,1694224800
0.653,2,Sep 09 2023 04: +0,1694228400
0.677,1,Sep 09 2023 06: +0,1694235600
0.729,1,Sep 09 2023 09: +0,1694246400
0.729,1,Sep 09 2023 10: +0,1694250000
0.729,1,Sep 09 2023 11: +0,1694253600
0.568,2,Sep 09 2023 12: +0,1694257200
0.648,3,Sep 09 2023 15: +0,1694268000
0.653,1,Sep 09 2023 16: +0,1694271600
0.631,1,Sep 09 2023 18: +0,1694278800
0.619,4,Sep 09 2023 21: +0,1694289600
0.62,1,Sep 09 2023 22: +0,1694293200
0.618,1,Sep 09 2023 23: +0,1694296800
0.612,1,Sep 10 2023 01: +0,1694304000
0.606,1,Sep 10 2023 02: +0,1694307600
0.602,1,Sep 10 2023 03: +0,1694311200
0.602,4,Sep 10 2023 05: +0,1694318400
0.596,2,Sep 10 2023 06: +0,1694322000
0.507,1,Sep 10 2023 15: +0,1694354400
0.55,1,Sep 10 2023 17: +0,1694361600
0.529,2,Sep 10 2023 20: +0,1694372400
0.483,1,Sep 10 2023 21: +0,1694376000
0.53,2,Sep 11 2023 02: +0,1694394000
0.527,1,Sep 11 2023 03: +0,1694397600
0.522,4,Sep 11 2023 04: +0,1694401200
0.561,1,Sep 11 2023 05: +0,1694404800
0.564,1,Sep 11 2023 06: +0,1694408400
0.565,3,Sep 11 2023 08: +0,1694415600
0.507,1,Sep 11 2023 13: +0,1694433600
0.564,1,Sep 11 2023 15: +0,1694440800
0.459,1,Sep 11 2023 18: +0,1694451600
0.565,1,Sep 11 2023 23: +0,1694469600
0.568,2,Sep 12 2023 04: +0,1694487600
0.504,2,Sep 12 2023 07: +0,1694498400
0.552,1,Sep 12 2023 15: +0,1694527200
0.486,1,Sep 12 2023 16: +0,1694530800
0.563,1,Sep 12 2023 17: +0,1694534400
0.386,1,Sep 12 2023 21: +0,1694548800
0.555,1,Sep 12 2023 23: +0,1694556000
0.565,1,Sep 13 2023 00: +0,1694559600
0.565,1,Sep 13 2023 03: +0,1694570400
0.544,1,Sep 13 2023 13: +0,1694606400
0.562,2,Sep 13 2023 17: +0,1694620800
0.536,1,Sep 13 2023 19: +0,1694628000
0.565,1,Sep 13 2023 20: +0,1694631600
0.515,1,Sep 13 2023 21: +0,1694635200
0.479,2,Sep 13 2023 22: +0,1694638800
0.567,3,Sep 13 2023 23: +0,1694642400
0.614,10,Sep 14 2023 01: +0,1694649600
0.659,2,Sep 14 2023 02: +0,1694653200
0.531,1,Sep 14 2023 08: +0,1694674800
0.633,1,Sep 14 2023 11: +0,1694685600
0.608,1,Sep 14 2023 15: +0,1694700000
0.518,3,Sep 14 2023 18: +0,1694710800
0.596,3,Sep 14 2023 19: +0,1694714400
0.574,3,Sep 14 2023 22: +0,1694725200
0.576,1,Sep 14 2023 23: +0,1694728800
0.558,2,Sep 15 2023 01: +0,1694736000
0.565,2,Sep 15 2023 02: +0,1694739600
0.535,2,Sep 15 2023 05: +0,1694750400
0.509,1,Sep 15 2023 08: +0,1694761200
0.548,1,Sep 15 2023 11: +0,1694772000
0.496,3,Sep 15 2023 15: +0,1694786400
0.541,4,Sep 15 2023 16: +0,1694790000
0.496,2,Sep 15 2023 17: +0,1694793600
0.542,1,Sep 15 2023 18: +0,1694797200
0.535,1,Sep 16 2023 00: +0,1694818800
0.534,1,Sep 16 2023 01: +0,1694822400
0.495,10,Sep 16 2023 03: +0,1694829600
0.457,1,Sep 16 2023 08: +0,1694847600
0.505,2,Sep 16 2023 10: +0,1694854800
0.455,1,Sep 16 2023 12: +0,1694862000
0.542,1,Sep 16 2023 19: +0,1694887200
0.542,1,Sep 16 2023 20: +0,1694890800
0.542,1,Sep 16 2023 21: +0,1694894400
0.537,1,Sep 16 2023 23: +0,1694901600
0.567,1,Sep 17 2023 00: +0,1694905200
0.566,1,Sep 17 2023 05: +0,1694923200
0.56,1,Sep 17 2023 11: +0,1694944800
0.381,1,Sep 17 2023 13: +0,1694952000
0.475,1,Sep 17 2023 15: +0,1694959200
0.563,1,Sep 17 2023 16: +0,1694962800
0.565,1,Sep 17 2023 17: +0,1694966400
0.574,1,Sep 17 2023 18: +0,1694970000
0.574,1,Sep 17 2023 19: +0,1694973600
0.631,1,Sep 17 2023 20: +0,1694977200
0.64,1,Sep 17 2023 22: +0,1694984400
0.64,2,Sep 17 2023 23: +0,1694988000
0.64,1,Sep 18 2023 00: +0,1694991600
0.651,2,Sep 18 2023 01: +0,1694995200
0.613,2,Sep 18 2023 03: +0,1695002400
0.689,1,Sep 18 2023 04: +0,1695006000
0.677,2,Sep 18 2023 09: +0,1695024000
0.539,1,Sep 18 2023 12: +0,1695034800
0.568,2,Sep 18 2023 17: +0,1695052800
0.595,1,Sep 18 2023 19: +0,1695060000
0.596,1,Sep 18 2023 20: +0,1695063600
0.594,2,Sep 18 2023 21: +0,1695067200
0.603,1,Sep 18 2023 23: +0,1695074400
0.561,2,Sep 19 2023 02: +0,1695085200
0.645,1,Sep 19 2023 18: +0,1695142800
0.66,1,Sep 19 2023 21: +0,1695153600
0.67,1,Sep 20 2023 01: +0,1695168000
0.668,1,Sep 20 2023 02: +0,1695171600
0.681,2,Sep 20 2023 03: +0,1695175200
0.688,1,Sep 20 2023 05: +0,1695182400
0.74,1,Sep 20 2023 06: +0,1695186000
0.729,1,Sep 20 2023 18: +0,1695229200
0.729,1,Sep 20 2023 19: +0,1695232800
0.707,1,Sep 20 2023 20: +0,1695236400
0.731,1,Sep 20 2023 21: +0,1695240000
0.739,2,Sep 21 2023 02: +0,1695258000
0.737,1,Sep 21 2023 03: +0,1695261600
0.541,1,Sep 21 2023 06: +0,1695272400
0.728,1,Sep 21 2023 16: +0,1695308400
0.719,1,Sep 21 2023 21: +0,1695326400
0.716,1,Sep 22 2023 00: +0,1695337200
0.714,1,Sep 22 2023 03: +0,1695348000
0.556,1,Sep 22 2023 04: +0,1695351600
0.557,2,Sep 22 2023 13: +0,1695384000
0.701,1,Sep 22 2023 16: +0,1695394800
0.623,2,Sep 22 2023 19: +0,1695405600
0.666,3,Sep 22 2023 20: +0,1695409200
0.645,1,Sep 22 2023 21: +0,1695412800
0.663,1,Sep 23 2023 01: +0,1695427200
0.65,1,Sep 23 2023 21: +0,1695499200
0.65,1,Sep 23 2023 22: +0,1695502800
0.662,1,Sep 24 2023 01: +0,1695513600
0.661,3,Sep 24 2023 04: +0,1695524400
0.612,2,Sep 24 2023 06: +0,1695531600
0.606,1,Sep 24 2023 08: +0,1695538800
0.613,1,Sep 24 2023 12: +0,1695553200
0.556,1,Sep 24 2023 14: +0,1695560400
0.611,2,Sep 24 2023 15: +0,1695564000
0.557,1,Sep 24 2023 17: +0,1695571200
0.573,2,Sep 24 2023 19: +0,1695578400
0.573,4,Sep 24 2023 20: +0,1695582000
0.573,1,Sep 24 2023 21: +0,1695585600
0.552,1,Sep 24 2023 23: +0,1695592800
0.612,1,Sep 25 2023 00: +0,1695596400
0.556,1,Sep 25 2023 04: +0,1695610800
0.603,1,Sep 25 2023 06: +0,1695618000
0.602,4,Sep 25 2023 08: +0,1695625200
0.498,2,Sep 25 2023 18: +0,1695661200
0.593,1,Sep 25 2023 19: +0,1695664800
0.593,1,Sep 25 2023 20: +0,1695668400
0.637,1,Sep 25 2023 21: +0,1695672000
0.657,1,Sep 25 2023 22: +0,1695675600
0.649,1,Sep 25 2023 23: +0,1695679200
0.65,37,Sep 26 2023 02: +0,1695690000
0.805,2,Sep 26 2023 03: +0,1695693600
0.558,2,Sep 26 2023 13: +0,1695729600
0.602,3,Sep 26 2023 18: +0,1695747600
0.602,1,Sep 26 2023 22: +0,1695762000
0.604,2,Sep 27 2023 00: +0,1695769200
0.607,1,Sep 27 2023 01: +0,1695772800
0.6,1,Sep 27 2023 05: +0,1695787200
0.607,1,Sep 27 2023 14: +0,1695819600
0.557,1,Sep 27 2023 15: +0,1695823200
0.607,2,Sep 27 2023 17: +0,1695830400
0.607,3,Sep 27 2023 18: +0,1695834000
0.649,3,Sep 27 2023 19: +0,1695837600
0.655,1,Sep 27 2023 21: +0,1695844800
0.672,2,Sep 27 2023 22: +0,1695848400
0.75,2,Sep 28 2023 00: +0,1695855600
0.808,1,Sep 28 2023 01: +0,1695859200
0.82,1,Sep 28 2023 02: +0,1695862800
0.803,1,Sep 28 2023 03: +0,1695866400
0.803,1,Sep 28 2023 04: +0,1695870000
0.56,2,Sep 28 2023 12: +0,1695898800
0.51,2,Sep 28 2023 14: +0,1695906000
0.609,1,Sep 28 2023 16: +0,1695913200
0.658,1,Sep 28 2023 20: +0,1695927600
0.658,1,Sep 28 2023 21: +0,1695931200
0.592,4,Sep 29 2023 00: +0,1695942000
0.591,2,Sep 29 2023 04: +0,1695956400
0.585,1,Sep 29 2023 11: +0,1695981600
0.565,1,Sep 29 2023 12: +0,1695985200
0.581,2,Sep 29 2023 17: +0,1696003200
0.579,1,Sep 29 2023 20: +0,1696014000
0.572,3,Sep 29 2023 23: +0,1696024800
0.559,12,Sep 30 2023 01: +0,1696032000
0.543,2,Sep 30 2023 03: +0,1696039200
0.554,5,Sep 30 2023 05: +0,1696046400
0.557,1,Sep 30 2023 07: +0,1696053600
0.608,1,Sep 30 2023 13: +0,1696075200
0.532,1,Sep 30 2023 14: +0,1696078800
0.629,1,Sep 30 2023 17: +0,1696089600
0.629,1,Sep 30 2023 18: +0,1696093200
0.638,1,Sep 30 2023 19: +0,1696096800
0.65,5,Sep 30 2023 21: +0,1696104000
0.655,2,Sep 30 2023 22: +0,1696107600
0.66,2,Sep 30 2023 23: +0,1696111200
0.667,1,Oct 01 2023 09: +0,1696147200
0.481,1,Oct 01 2023 13: +0,1696161600
0.54,1,Oct 01 2023 16: +0,1696172400
0.67,3,Oct 01 2023 17: +0,1696176000
0.671,2,Oct 01 2023 18: +0,1696179600
0.652,1,Oct 01 2023 21: +0,1696190400
0.668,1,Oct 01 2023 22: +0,1696194000
0.676,2,Oct 01 2023 23: +0,1696197600
0.676,2,Oct 02 2023 00: +0,1696201200
0.667,1,Oct 02 2023 02: +0,1696208400
0.678,1,Oct 02 2023 03: +0,1696212000
0.644,2,Oct 02 2023 14: +0,1696251600
0.644,2,Oct 02 2023 15: +0,1696255200
0.644,1,Oct 02 2023 17: +0,1696262400
0.586,2,Oct 02 2023 18: +0,1696266000
0.64,1,Oct 02 2023 19: +0,1696269600
0.685,2,Oct 02 2023 20: +0,1696273200
0.702,11,Oct 03 2023 02: +0,1696294800
0.641,2,Oct 03 2023 03: +0,1696298400
0.561,1,Oct 03 2023 12: +0,1696330800
0.651,1,Oct 03 2023 20: +0,1696359600
0.673,1,Oct 03 2023 23: +0,1696370400
0.676,1,Oct 04 2023 02: +0,1696381200
0.679,2,Oct 04 2023 03: +0,1696384800
0.71,4,Oct 04 2023 04: +0,1696388400
0.7,1,Oct 04 2023 05: +0,1696392000
0.634,1,Oct 04 2023 11: +0,1696413600
0.775,1,Oct 04 2023 13: +0,1696420800
0.786,1,Oct 04 2023 14: +0,1696424400
0.772,1,Oct 04 2023 17: +0,1696435200
0.64,1,Oct 04 2023 22: +0,1696453200
0.791,1,Oct 04 2023 23: +0,1696456800
0.793,2,Oct 05 2023 02: +0,1696467600
0.627,1,Oct 05 2023 14: +0,1696510800
0.726,1,Oct 05 2023 19: +0,1696528800
0.61,1,Oct 05 2023 20: +0,1696532400
0.788,1,Oct 05 2023 21: +0,1696536000
0.797,1,Oct 05 2023 23: +0,1696543200
0.788,1,Oct 06 2023 00: +0,1696546800
0.78,1,Oct 06 2023 01: +0,1696550400
0.791,1,Oct 06 2023 03: +0,1696557600
0.627,1,Oct 06 2023 13: +0,1696593600
0.773,3,Oct 06 2023 16: +0,1696604400
0.627,1,Oct 06 2023 17: +0,1696608000
0.774,1,Oct 06 2023 18: +0,1696611600
0.75,2,Oct 06 2023 19: +0,1696615200
0.766,3,Oct 06 2023 20: +0,1696618800
0.626,1,Oct 06 2023 21: +0,1696622400
0.774,1,Oct 06 2023 23: +0,1696629600
0.727,1,Oct 07 2023 03: +0,1696644000
0.79,1,Oct 07 2023 04: +0,1696647600
0.793,2,Oct 07 2023 09: +0,1696665600
0.793,4,Oct 07 2023 10: +0,1696669200
0.779,1,Oct 07 2023 13: +0,1696680000
0.812,2,Oct 07 2023 15: +0,1696687200
0.822,1,Oct 07 2023 16: +0,1696690800
0.84,1,Oct 07 2023 20: +0,1696705200
0.841,1,Oct 07 2023 21: +0,1696708800
0.882,1,Oct 07 2023 22: +0,1696712400
0.89,3,Oct 08 2023 00: +0,1696719600
0.89,5,Oct 08 2023 01: +0,1696723200
0.89,1,Oct 08 2023 02: +0,1696726800
0.896,1,Oct 08 2023 03: +0,1696730400
0.89,1,Oct 08 2023 05: +0,1696737600
0.89,3,Oct 08 2023 07: +0,1696744800
0.775,2,Oct 08 2023 15: +0,1696773600
0.857,1,Oct 08 2023 16: +0,1696777200
0.89,1,Oct 08 2023 19: +0,1696788000
0.89,2,Oct 08 2023 21: +0,1696795200
0.891,2,Oct 08 2023 22: +0,1696798800
0.89,1,Oct 08 2023 23: +0,1696802400
0.89,2,Oct 09 2023 01: +0,1696809600
0.89,1,Oct 09 2023 03: +0,1696816800
0.889,2,Oct 09 2023 05: +0,1696824000
0.892,1,Oct 09 2023 07: +0,1696831200
0.65,1,Oct 09 2023 08: +0,1696834800
0.89,1,Oct 09 2023 14: +0,1696856400
0.654,1,Oct 09 2023 17: +0,1696867200
0.65,2,Oct 09 2023 19: +0,1696874400
0.873,1,Oct 10 2023 01: +0,1696896000
0.882,1,Oct 10 2023 02: +0,1696899600
0.882,1,Oct 10 2023 04: +0,1696906800
0.882,1,Oct 10 2023 05: +0,1696910400
0.892,1,Oct 10 2023 14: +0,1696942800
0.887,1,Oct 10 2023 15: +0,1696946400
0.605,1,Oct 10 2023 17: +0,1696953600
0.862,1,Oct 11 2023 01: +0,1696982400
0.862,1,Oct 11 2023 02: +0,1696986000
0.862,1,Oct 11 2023 04: +0,1696993200
0.714,1,Oct 11 2023 11: +0,1697018400
0.856,1,Oct 11 2023 13: +0,1697025600
0.714,1,Oct 11 2023 14: +0,1697029200
0.856,2,Oct 11 2023 15: +0,1697032800
0.862,1,Oct 11 2023 20: +0,1697050800
0.871,1,Oct 11 2023 21: +0,1697054400
0.841,1,Oct 12 2023 01: +0,1697068800
0.719,3,Oct 12 2023 04: +0,1697079600
0.861,1,Oct 12 2023 08: +0,1697094000
0.848,3,Oct 12 2023 09: +0,1697097600
0.848,1,Oct 12 2023 12: +0,1697108400
0.848,1,Oct 12 2023 15: +0,1697119200
0.855,10,Oct 12 2023 18: +0,1697130000
0.867,1,Oct 12 2023 19: +0,1697133600
0.869,2,Oct 12 2023 20: +0,1697137200
0.841,2,Oct 12 2023 21: +0,1697140800
0.869,1,Oct 13 2023 00: +0,1697151600
0.814,1,Oct 13 2023 01: +0,1697155200
0.869,1,Oct 13 2023 04: +0,1697166000
0.869,1,Oct 13 2023 11: +0,1697191200
0.773,1,Oct 13 2023 12: +0,1697194800
0.869,1,Oct 13 2023 17: +0,1697212800
0.864,1,Oct 13 2023 22: +0,1697230800
0.77,3,Oct 13 2023 23: +0,1697234400
0.849,1,Oct 14 2023 03: +0,1697248800
0.834,1,Oct 14 2023 13: +0,1697284800
0.856,1,Oct 14 2023 15: +0,1697292000
0.761,1,Oct 14 2023 17: +0,1697299200
0.865,1,Oct 14 2023 18: +0,1697302800
0.773,1,Oct 14 2023 19: +0,1697306400
0.863,1,Oct 14 2023 20: +0,1697310000
0.865,1,Oct 14 2023 21: +0,1697313600
0.865,1,Oct 14 2023 22: +0,1697317200
0.867,1,Oct 15 2023 01: +0,1697328000
0.691,1,Oct 15 2023 03: +0,1697335200
0.872,2,Oct 15 2023 05: +0,1697342400
0.878,1,Oct 15 2023 12: +0,1697367600
0.813,3,Oct 15 2023 15: +0,1697378400
0.877,1,Oct 15 2023 16: +0,1697382000
0.867,1,Oct 15 2023 22: +0,1697403600
0.86,1,Oct 16 2023 02: +0,1697418000
0.873,2,Oct 16 2023 04: +0,1697425200
0.748,1,Oct 16 2023 08: +0,1697439600
0.748,3,Oct 16 2023 15: +0,1697464800
0.756,1,Oct 16 2023 20: +0,1697482800
0.87,5,Oct 16 2023 21: +0,1697486400
0.864,1,Oct 17 2023 00: +0,1697497200
0.875,1,Oct 17 2023 05: +0,1697515200
0.532,1,Oct 17 2023 13: +0,1697544000
0.755,1,Oct 17 2023 14: +0,1697547600
0.864,1,Oct 17 2023 15: +0,1697551200
0.687,4,Oct 17 2023 18: +0,1697562000
0.847,1,Oct 17 2023 23: +0,1697580000
0.85,4,Oct 18 2023 02: +0,1697590800
0.842,3,Oct 18 2023 08: +0,1697612400
0.858,1,Oct 18 2023 12: +0,1697626800
0.86,1,Oct 18 2023 15: +0,1697637600
0.856,1,Oct 18 2023 16: +0,1697641200
0.85,1,Oct 18 2023 17: +0,1697644800
0.854,2,Oct 19 2023 00: +0,1697670000
0.85,1,Oct 19 2023 10: +0,1697706000
0.703,1,Oct 19 2023 11: +0,1697709600
0.842,1,Oct 19 2023 15: +0,1697724000
0.729,1,Oct 19 2023 17: +0,1697731200
0.785,2,Oct 19 2023 18: +0,1697734800
0.841,1,Oct 19 2023 21: +0,1697745600
0.843,3,Oct 19 2023 23: +0,1697752800
0.836,1,Oct 20 2023 01: +0,1697760000
0.84,1,Oct 20 2023 05: +0,1697774400
0.839,3,Oct 20 2023 14: +0,1697806800
0.843,1,Oct 20 2023 18: +0,1697821200
0.733,1,Oct 20 2023 21: +0,1697832000
0.735,1,Oct 20 2023 22: +0,1697835600
0.847,1,Oct 20 2023 23: +0,1697839200
0.826,1,Oct 21 2023 01: +0,1697846400
0.844,1,Oct 21 2023 04: +0,1697857200
0.7,1,Oct 21 2023 08: +0,1697871600
0.599,1,Oct 21 2023 13: +0,1697889600
0.835,1,Oct 21 2023 17: +0,1697904000
0.838,2,Oct 21 2023 21: +0,1697918400
0.844,1,Oct 21 2023 22: +0,1697922000
0.709,1,Oct 22 2023 00: +0,1697929200
0.596,1,Oct 22 2023 03: +0,1697940000
0.834,2,Oct 22 2023 05: +0,1697947200
0.824,1,Oct 22 2023 06: +0,1697950800
0.843,1,Oct 22 2023 07: +0,1697954400
0.833,1,Oct 22 2023 08: +0,1697958000
0.834,1,Oct 22 2023 10: +0,1697965200
0.702,1,Oct 22 2023 15: +0,1697983200
0.84,2,Oct 22 2023 18: +0,1697994000
0.673,1,Oct 22 2023 19: +0,1697997600
0.669,2,Oct 23 2023 13: +0,1698062400
0.814,1,Oct 23 2023 15: +0,1698069600
0.67,1,Oct 23 2023 16: +0,1698073200
0.816,2,Oct 23 2023 18: +0,1698080400
0.801,1,Oct 24 2023 00: +0,1698102000
0.666,10,Oct 24 2023 01: +0,1698105600
0.666,4,Oct 24 2023 02: +0,1698109200
0.67,3,Oct 24 2023 03: +0,1698112800
0.67,1,Oct 24 2023 10: +0,1698138000
0.732,5,Oct 24 2023 15: +0,1698156000
0.643,3,Oct 24 2023 16: +0,1698159600
0.643,1,Oct 24 2023 19: +0,1698170400
0.732,3,Oct 24 2023 20: +0,1698174000
0.737,1,Oct 24 2023 21: +0,1698177600
0.737,1,Oct 24 2023 22: +0,1698181200
0.737,1,Oct 24 2023 23: +0,1698184800
0.643,1,Oct 25 2023 12: +0,1698231600
0.701,1,Oct 25 2023 14: +0,1698238800
0.737,1,Oct 25 2023 15: +0,1698242400
0.64,1,Oct 25 2023 18: +0,1698253200
0.736,2,Oct 26 2023 03: +0,1698285600
0.642,1,Oct 26 2023 06: +0,1698296400
0.601,2,Oct 26 2023 14: +0,1698325200
0.72,1,Oct 26 2023 16: +0,1698332400
0.724,2,Oct 26 2023 23: +0,1698357600
0.714,1,Oct 27 2023 05: +0,1698379200
0.71,1,Oct 27 2023 06: +0,1698382800
0.602,2,Oct 27 2023 07: +0,1698386400
0.692,1,Oct 27 2023 12: +0,1698404400
0.692,1,Oct 27 2023 14: +0,1698411600
0.682,1,Oct 27 2023 23: +0,1698444000
0.638,1,Oct 28 2023 02: +0,1698454800
0.68,1,Oct 28 2023 06: +0,1698469200
0.662,1,Oct 28 2023 08: +0,1698476400
0.682,2,Oct 28 2023 14: +0,1698498000
0.69,1,Oct 28 2023 16: +0,1698505200
0.6,8,Oct 28 2023 19: +0,1698516000
0.685,2,Oct 28 2023 22: +0,1698526800
0.695,2,Oct 29 2023 01: +0,1698537600
0.608,12,Oct 29 2023 08: +0,1698566400
0.608,8,Oct 29 2023 09: +0,1698570000
0.608,1,Oct 29 2023 18: +0,1698602400
0.638,1,Oct 29 2023 19: +0,1698606000
0.606,3,Oct 29 2023 20: +0,1698609600
0.664,3,Oct 29 2023 21: +0,1698613200
0.575,1,Oct 29 2023 22: +0,1698616800
0.688,1,Oct 30 2023 03: +0,1698634800
0.695,1,Oct 30 2023 04: +0,1698638400
0.63,2,Oct 30 2023 15: +0,1698678000
0.624,1,Oct 30 2023 16: +0,1698681600
0.608,1,Oct 30 2023 17: +0,1698685200
0.627,1,Oct 30 2023 19: +0,1698692400
0.631,1,Oct 30 2023 23: +0,1698706800
0.67,2,Oct 31 2023 00: +0,1698710400
0.68,1,Oct 31 2023 01: +0,1698714000
0.681,1,Oct 31 2023 02: +0,1698717600
0.674,1,Oct 31 2023 03: +0,1698721200
0.6,1,Oct 31 2023 15: +0,1698764400
0.683,1,Oct 31 2023 17: +0,1698771600
0.579,1,Oct 31 2023 19: +0,1698778800
0.683,2,Oct 31 2023 20: +0,1698782400
0.678,1,Nov 01 2023 00: +0,1698796800
0.631,2,Nov 01 2023 03: +0,1698807600
0.593,5,Nov 01 2023 05: +0,1698814800
0.569,2,Nov 01 2023 09: +0,1698829200
0.678,1,Nov 01 2023 15: +0,1698850800
0.675,1,Nov 01 2023 16: +0,1698854400
0.596,1,Nov 01 2023 20: +0,1698868800
0.676,1,Nov 01 2023 23: +0,1698879600
0.65,1,Nov 02 2023 00: +0,1698883200
0.676,1,Nov 02 2023 02: +0,1698890400
0.598,1,Nov 02 2023 03: +0,1698894000
0.618,1,Nov 02 2023 16: +0,1698940800
0.618,1,Nov 02 2023 17: +0,1698944400
0.602,4,Nov 02 2023 22: +0,1698962400
0.622,1,Nov 02 2023 23: +0,1698966000
0.664,1,Nov 03 2023 00: +0,1698969600
0.668,1,Nov 03 2023 01: +0,1698973200
0.677,7,Nov 03 2023 02: +0,1698976800
