price,quantity,date,unix timestamp
2.504,3,Sep 20 2022 01: +0,1663632000
2.552,5,Sep 21 2022 01: +0,1663718400
2.799,9,Sep 22 2022 01: +0,1663804800
2.884,4,Sep 23 2022 01: +0,1663891200
2.96,2,Sep 24 2022 01: +0,1663977600
2.672,1,Sep 25 2022 01: +0,1664064000
3.187,1,Sep 26 2022 01: +0,1664150400
3.172,4,Sep 27 2022 01: +0,1664236800
2.738,1,Sep 28 2022 01: +0,1664323200
2.84,6,Sep 29 2022 01: +0,1664409600
2.928,2,Sep 30 2022 01: +0,1664496000
3.064,1,Oct 01 2022 01: +0,1664582400
2.432,2,Oct 02 2022 01: +0,1664668800
2.874,5,Oct 03 2022 01: +0,1664755200
2.779,1,Oct 04 2022 01: +0,1664841600
2.624,4,Oct 05 2022 01: +0,1664928000
2.916,6,Oct 06 2022 01: +0,1665014400
2.828,2,Oct 07 2022 01: +0,1665100800
2.939,4,Oct 08 2022 01: +0,1665187200
2.981,5,Oct 09 2022 01: +0,1665273600
2.884,4,Oct 10 2022 01: +0,1665360000
2.965,2,Oct 11 2022 01: +0,1665446400
2.808,3,Oct 12 2022 01: +0,1665532800
2.701,8,Oct 13 2022 01: +0,1665619200
2.772,6,Oct 15 2022 01: +0,1665792000
2.905,3,Oct 17 2022 01: +0,1665964800
2.581,2,Oct 19 2022 01: +0,1666137600
2.983,1,Oct 20 2022 01: +0,1666224000
2.867,4,Oct 21 2022 01: +0,1666310400
2.662,4,Oct 22 2022 01: +0,1666396800
2.628,3,Oct 23 2022 01: +0,1666483200
2.844,6,Oct 24 2022 01: +0,1666569600
2.999,1,Oct 25 2022 01: +0,1666656000
2.649,4,Oct 26 2022 01: +0,1666742400
2.874,2,Oct 28 2022 01: +0,1666915200
2.878,5,Oct 29 2022 01: +0,1667001600
2.931,7,Oct 30 2022 01: +0,1667088000
2.844,9,Oct 31 2022 01: +0,1667178000
2.593,2,Nov 02 2022 01: +0,1667350800
3.09,4,Nov 03 2022 01: +0,1667437200
2.655,2,Nov 04 2022 01: +0,1667523600
2.938,2,Nov 05 2022 01: +0,1667610000
2.663,2,Nov 06 2022 01: +0,1667696400
2.919,5,Nov 07 2022 01: +0,1667782800
3.226,3,Nov 08 2022 01: +0,1667869200
3.152,1,Nov 09 2022 01: +0,1667955600
2.727,3,Nov 10 2022 01: +0,1668042000
2.951,3,Nov 12 2022 01: +0,1668214800
2.861,3,Nov 13 2022 01: +0,1668301200
2.929,3,Nov 14 2022 01: +0,1668387600
2.691,4,Nov 15 2022 01: +0,1668474000
3.328,3,Nov 16 2022 01: +0,1668560400
2.901,1,Nov 18 2022 01: +0,1668733200
2.73,1,Nov 19 2022 01: +0,1668819600
2.948,2,Nov 20 2022 01: +0,1668906000
3.452,32,Nov 21 2022 01: +0,1668992400
3.063,1,Nov 23 2022 01: +0,1669165200
3.147,1,Nov 24 2022 01: +0,1669251600
3.164,4,Nov 25 2022 01: +0,1669338000
3.455,7,Nov 26 2022 01: +0,1669424400
3.271,9,Nov 27 2022 01: +0,1669510800
2.815,2,Nov 28 2022 01: +0,1669597200
3.454,9,Nov 29 2022 01: +0,1669683600
3.669,2,Nov 30 2022 01: +0,1669770000
3.725,2,Dec 01 2022 01: +0,1669856400
3.491,3,Dec 03 2022 01: +0,1670029200
3.423,3,Dec 04 2022 01: +0,1670115600
3.413,2,Dec 05 2022 01: +0,1670202000
2.351,4,Dec 06 2022 01: +0,1670288400
3.605,1,Dec 07 2022 01: +0,1670374800
3.419,1,Dec 09 2022 01: +0,1670547600
3.495,2,Dec 10 2022 01: +0,1670634000
3.243,1,Dec 11 2022 01: +0,1670720400
2.994,1,Dec 14 2022 01: +0,1670979600
3.467,4,Dec 15 2022 01: +0,1671066000
2.895,2,Dec 16 2022 01: +0,1671152400
3.443,4,Dec 18 2022 01: +0,1671325200
3.541,1,Dec 19 2022 01: +0,1671411600
3.268,10,Dec 20 2022 01: +0,1671498000
2.721,4,Dec 21 2022 01: +0,1671584400
3.426,16,Dec 22 2022 01: +0,1671670800
4.01,7,Dec 23 2022 01: +0,1671757200
3.474,1,Dec 24 2022 01: +0,1671843600
3.508,1,Dec 25 2022 01: +0,1671930000
3.499,2,Dec 26 2022 01: +0,1672016400
3.878,4,Dec 27 2022 01: +0,1672102800
3.462,2,Dec 28 2022 01: +0,1672189200
3.732,3,Dec 29 2022 01: +0,1672275600
3.865,3,Dec 30 2022 01: +0,1672362000
3.794,7,Dec 31 2022 01: +0,1672448400
3.673,3,Jan 02 2023 01: +0,1672621200
3.823,3,Jan 03 2023 01: +0,1672707600
3.586,2,Jan 04 2023 01: +0,1672794000
3.515,2,Jan 05 2023 01: +0,1672880400
4.117,2,Jan 06 2023 01: +0,1672966800
4.212,6,Jan 07 2023 01: +0,1673053200
3.635,1,Jan 08 2023 01: +0,1673139600
3.59,2,Jan 09 2023 01: +0,1673226000
3.981,3,Jan 10 2023 01: +0,1673312400
3.681,2,Jan 12 2023 01: +0,1673485200
4.005,3,Jan 15 2023 01: +0,1673744400
4.42,6,Jan 16 2023 01: +0,1673830800
3.772,1,Jan 17 2023 01: +0,1673917200
4.131,5,Jan 18 2023 01: +0,1674003600
4.475,2,Jan 19 2023 01: +0,1674090000
4.55,8,Jan 20 2023 01: +0,1674176400
4.661,2,Jan 21 2023 01: +0,1674262800
4.731,1,Jan 22 2023 01: +0,1674349200
3.954,1,Jan 23 2023 01: +0,1674435600
3.772,2,Jan 24 2023 01: +0,1674522000
3.927,7,Jan 25 2023 01: +0,1674608400
4.136,1,Jan 28 2023 01: +0,1674867600
4.35,1,Jan 29 2023 01: +0,1674954000
3.788,3,Jan 30 2023 01: +0,1675040400
3.661,3,Jan 31 2023 01: +0,1675126800
3.874,5,Feb 01 2023 01: +0,1675213200
3.31,3,Feb 02 2023 01: +0,1675299600
3.652,5,Feb 03 2023 01: +0,1675386000
3.789,7,Feb 04 2023 01: +0,1675472400
4.027,6,Feb 05 2023 01: +0,1675558800
4.186,9,Feb 06 2023 01: +0,1675645200
4.571,7,Feb 08 2023 01: +0,1675818000
4.557,3,Feb 09 2023 01: +0,1675904400
4.007,5,Feb 10 2023 01: +0,1675990800
4.639,3,Feb 11 2023 01: +0,1676077200
5.047,5,Feb 14 2023 01: +0,1676336400
4.0,1,Feb 16 2023 03: +0,1676516400
4.0,1,Feb 16 2023 10: +0,1676541600
4.126,1,Feb 16 2023 13: +0,1676552400
3.772,1,Feb 16 2023 16: +0,1676563200
3.983,1,Feb 16 2023 21: +0,1676581200
4.056,1,Feb 16 2023 22: +0,1676584800
4.058,1,Feb 17 2023 12: +0,1676635200
4.142,2,Feb 17 2023 21: +0,1676667600
4.079,1,Feb 18 2023 14: +0,1676728800
3.532,1,Feb 18 2023 15: +0,1676732400
4.63,1,Feb 18 2023 23: +0,1676761200
3.793,2,Feb 19 2023 10: +0,1676800800
4.49,1,Feb 19 2023 13: +0,1676811600
3.879,1,Feb 19 2023 20: +0,1676836800
4.637,1,Feb 19 2023 21: +0,1676840400
3.879,1,Feb 20 2023 04: +0,1676865600
3.811,1,Feb 20 2023 07: +0,1676876400
4.155,1,Feb 21 2023 01: +0,1676941200
3.714,1,Feb 22 2023 15: +0,1677078000
4.154,1,Feb 22 2023 18: +0,1677088800
3.309,1,Feb 23 2023 06: +0,1677132000
4.128,1,Feb 23 2023 08: +0,1677139200
4.16,3,Feb 23 2023 17: +0,1677171600
4.394,1,Feb 23 2023 19: +0,1677178800
4.399,1,Feb 24 2023 16: +0,1677254400
4.644,3,Feb 24 2023 18: +0,1677261600
4.128,1,Feb 25 2023 15: +0,1677337200
4.563,1,Feb 25 2023 22: +0,1677362400
4.103,2,Feb 26 2023 01: +0,1677373200
4.07,2,Feb 26 2023 11: +0,1677409200
4.101,1,Feb 26 2023 12: +0,1677412800
4.691,4,Feb 26 2023 16: +0,1677427200
4.103,1,Feb 26 2023 23: +0,1677452400
4.161,1,Feb 27 2023 15: +0,1677510000
4.685,1,Feb 27 2023 16: +0,1677513600
4.185,1,Feb 28 2023 04: +0,1677556800
4.638,3,Feb 28 2023 18: +0,1677607200
5.032,1,Feb 28 2023 19: +0,1677610800
4.376,1,Mar 01 2023 01: +0,1677632400
5.26,4,Mar 01 2023 19: +0,1677697200
5.349,4,Mar 02 2023 00: +0,1677715200
5.486,1,Mar 02 2023 19: +0,1677783600
4.574,1,Mar 02 2023 23: +0,1677798000
5.042,1,Mar 03 2023 13: +0,1677848400
5.042,2,Mar 03 2023 14: +0,1677852000
5.186,1,Mar 03 2023 20: +0,1677873600
5.369,1,Mar 03 2023 23: +0,1677884400
4.959,1,Mar 04 2023 15: +0,1677942000
4.643,1,Mar 04 2023 16: +0,1677945600
5.376,6,Mar 04 2023 18: +0,1677952800
5.416,1,Mar 04 2023 21: +0,1677963600
5.411,1,Mar 05 2023 13: +0,1678021200
5.401,1,Mar 05 2023 16: +0,1678032000
5.293,1,Mar 05 2023 20: +0,1678046400
4.805,3,Mar 05 2023 22: +0,1678053600
4.665,1,Mar 06 2023 03: +0,1678071600
5.401,1,Mar 06 2023 13: +0,1678107600
4.822,1,Mar 06 2023 14: +0,1678111200
4.645,2,Mar 06 2023 17: +0,1678122000
4.884,2,Mar 06 2023 18: +0,1678125600
4.897,2,Mar 07 2023 04: +0,1678161600
5.421,1,Mar 07 2023 13: +0,1678194000
4.963,1,Mar 07 2023 14: +0,1678197600
5.426,4,Mar 07 2023 15: +0,1678201200
5.458,3,Mar 08 2023 00: +0,1678233600
5.48,3,Mar 08 2023 01: +0,1678237200
5.641,1,Mar 08 2023 06: +0,1678255200
5.737,2,Mar 08 2023 07: +0,1678258800
5.062,1,Mar 08 2023 15: +0,1678287600
5.856,2,Mar 08 2023 16: +0,1678291200
6.049,1,Mar 08 2023 19: +0,1678302000
4.41,2,Mar 08 2023 20: +0,1678305600
6.063,1,Mar 09 2023 06: +0,1678341600
6.098,1,Mar 09 2023 21: +0,1678395600
5.575,1,Mar 10 2023 10: +0,1678442400
5.683,1,Mar 10 2023 21: +0,1678482000
5.84,1,Mar 11 2023 18: +0,1678557600
6.259,1,Mar 11 2023 19: +0,1678561200
6.241,1,Mar 13 2023 12: +0,1678708800
5.972,1,Mar 13 2023 16: +0,1678723200
5.964,1,Mar 13 2023 21: +0,1678741200
5.964,1,Mar 14 2023 12: +0,1678795200
6.165,1,Mar 14 2023 14: +0,1678802400
6.265,3,Mar 14 2023 15: +0,1678806000
5.393,1,Mar 14 2023 17: +0,1678813200
5.96,2,Mar 14 2023 19: +0,1678820400
5.964,1,Mar 15 2023 07: +0,1678863600
5.923,5,Mar 15 2023 15: +0,1678892400
5.908,3,Mar 15 2023 16: +0,1678896000
6.039,2,Mar 15 2023 19: +0,1678906800
5.818,1,Mar 16 2023 03: +0,1678935600
5.837,1,Mar 16 2023 05: +0,1678942800
5.837,1,Mar 16 2023 16: +0,1678982400
5.674,2,Mar 16 2023 17: +0,1678986000
5.831,1,Mar 16 2023 20: +0,1678996800
5.258,3,Mar 16 2023 21: +0,1679000400
5.831,1,Mar 17 2023 00: +0,1679011200
5.831,1,Mar 17 2023 08: +0,1679040000
5.74,1,Mar 17 2023 10: +0,1679047200
5.831,1,Mar 17 2023 13: +0,1679058000
5.831,1,Mar 17 2023 14: +0,1679061600
5.686,2,Mar 17 2023 16: +0,1679068800
5.408,1,Mar 17 2023 19: +0,1679079600
5.323,1,Mar 17 2023 21: +0,1679086800
5.521,6,Mar 17 2023 22: +0,1679090400
5.71,1,Mar 18 2023 01: +0,1679101200
5.768,4,Mar 18 2023 03: +0,1679108400
5.71,1,Mar 18 2023 04: +0,1679112000
5.685,1,Mar 18 2023 11: +0,1679137200
5.265,1,Mar 18 2023 14: +0,1679148000
5.191,1,Mar 18 2023 16: +0,1679155200
5.124,1,Mar 19 2023 10: +0,1679220000
4.985,2,Mar 19 2023 13: +0,1679230800
5.094,1,Mar 19 2023 14: +0,1679234400
5.626,1,Mar 19 2023 19: +0,1679252400
5.635,6,Mar 19 2023 20: +0,1679256000
5.184,2,Mar 20 2023 02: +0,1679277600
5.225,1,Mar 20 2023 18: +0,1679335200
5.233,1,Mar 21 2023 00: +0,1679356800
4.639,1,Mar 21 2023 16: +0,1679414400
5.233,1,Mar 21 2023 17: +0,1679418000
4.299,2,Mar 21 2023 20: +0,1679428800
5.225,1,Mar 22 2023 07: +0,1679468400
4.706,2,Mar 22 2023 10: +0,1679479200
4.992,2,Mar 22 2023 13: +0,1679490000
4.706,2,Mar 22 2023 15: +0,1679497200
4.71,1,Mar 22 2023 22: +0,1679522400
5.28,1,Mar 23 2023 00: +0,1679529600
5.28,6,Mar 23 2023 03: +0,1679540400
5.392,7,Mar 23 2023 04: +0,1679544000
4.816,1,Mar 23 2023 06: +0,1679551200
4.8,1,Mar 23 2023 08: +0,1679558400
5.811,1,Mar 23 2023 11: +0,1679569200
5.83,1,Mar 23 2023 12: +0,1679572800
5.851,1,Mar 23 2023 14: +0,1679580000
5.998,6,Mar 23 2023 15: +0,1679583600
5.871,1,Mar 23 2023 16: +0,1679587200
5.344,1,Mar 24 2023 02: +0,1679623200
5.99,1,Mar 24 2023 06: +0,1679637600
6.276,3,Mar 24 2023 07: +0,1679641200
5.196,1,Mar 24 2023 19: +0,1679684400
5.016,1,Mar 25 2023 02: +0,1679709600
5.561,1,Mar 25 2023 07: +0,1679727600
5.965,1,Mar 25 2023 11: +0,1679742000
6.14,1,Mar 25 2023 13: +0,1679749200
5.18,1,Mar 25 2023 18: +0,1679767200
6.236,1,Mar 25 2023 22: +0,1679781600
5.72,1,Mar 26 2023 05: +0,1679803200
4.886,2,Mar 26 2023 10: +0,1679821200
5.719,1,Mar 26 2023 13: +0,1679832000
5.712,3,Mar 26 2023 14: +0,1679835600
5.718,1,Mar 26 2023 15: +0,1679839200
5.384,1,Mar 26 2023 17: +0,1679846400
6.07,4,Mar 26 2023 19: +0,1679853600
6.134,5,Mar 26 2023 20: +0,1679857200
5.408,1,Mar 26 2023 21: +0,1679860800
6.093,1,Mar 26 2023 22: +0,1679864400
6.248,3,Mar 27 2023 01: +0,1679875200
5.514,1,Mar 27 2023 02: +0,1679878800
7.031,3,Mar 27 2023 04: +0,1679886000
6.534,1,Mar 27 2023 07: +0,1679896800
7.03,1,Mar 27 2023 10: +0,1679907600
7.061,1,Mar 27 2023 11: +0,1679911200
6.542,1,Mar 27 2023 14: +0,1679922000
7.209,1,Mar 27 2023 21: +0,1679947200
6.903,1,Mar 27 2023 22: +0,1679950800
7.146,3,Mar 28 2023 01: +0,1679961600
7.415,1,Mar 28 2023 05: +0,1679976000
6.698,1,Mar 28 2023 06: +0,1679979600
7.986,5,Mar 28 2023 08: +0,1679986800
6.542,2,Mar 28 2023 10: +0,1679994000
6.566,1,Mar 28 2023 13: +0,1680004800
7.801,1,Mar 28 2023 16: +0,1680015600
7.28,1,Mar 29 2023 02: +0,1680051600
7.728,1,Mar 29 2023 04: +0,1680058800
6.79,1,Mar 29 2023 05: +0,1680062400
7.929,1,Mar 29 2023 11: +0,1680084000
8.017,1,Mar 29 2023 12: +0,1680087600
8.281,1,Mar 29 2023 13: +0,1680091200
8.36,2,Mar 29 2023 17: +0,1680105600
8.343,1,Mar 29 2023 19: +0,1680112800
8.286,1,Mar 29 2023 20: +0,1680116400
8.455,2,Mar 29 2023 21: +0,1680120000
8.334,2,Mar 30 2023 04: +0,1680145200
8.318,2,Mar 30 2023 12: +0,1680174000
7.761,2,Mar 30 2023 15: +0,1680184800
8.618,3,Mar 30 2023 17: +0,1680192000
8.314,2,Mar 30 2023 18: +0,1680195600
8.758,2,Mar 31 2023 00: +0,1680217200
9.289,1,Mar 31 2023 03: +0,1680228000
9.289,2,Mar 31 2023 13: +0,1680264000
10.144,5,Mar 31 2023 16: +0,1680274800
12.015,1,Mar 31 2023 18: +0,1680282000
6.621,1,Mar 31 2023 21: +0,1680292800
6.646,1,Apr 01 2023 05: +0,1680321600
6.629,1,Apr 01 2023 06: +0,1680325200
6.699,1,Apr 02 2023 05: +0,1680408000
8.795,1,Apr 02 2023 18: +0,1680454800
9.397,1,Apr 03 2023 00: +0,1680476400
7.017,1,Apr 03 2023 02: +0,1680483600
7.191,2,Apr 03 2023 10: +0,1680512400
7.098,1,Apr 03 2023 14: +0,1680526800
7.101,1,Apr 03 2023 18: +0,1680541200
8.025,3,Apr 03 2023 21: +0,1680552000
7.085,1,Apr 03 2023 22: +0,1680555600
6.803,1,Apr 04 2023 23: +0,1680645600
6.803,5,Apr 05 2023 00: +0,1680649200
6.803,1,Apr 05 2023 03: +0,1680660000
6.779,3,Apr 05 2023 04: +0,1680663600
7.958,2,Apr 05 2023 08: +0,1680678000
6.891,1,Apr 05 2023 12: +0,1680692400
6.899,1,Apr 05 2023 17: +0,1680710400
8.059,1,Apr 05 2023 20: +0,1680721200
7.896,1,Apr 05 2023 23: +0,1680732000
7.801,1,Apr 06 2023 07: +0,1680760800
8.428,9,Apr 06 2023 13: +0,1680782400
9.336,1,Apr 06 2023 16: +0,1680793200
7.17,3,Apr 07 2023 02: +0,1680829200
7.174,1,Apr 07 2023 10: +0,1680858000
8.215,1,Apr 07 2023 11: +0,1680861600
7.452,1,Apr 07 2023 21: +0,1680897600
7.306,1,Apr 07 2023 22: +0,1680901200
8.641,1,Apr 07 2023 23: +0,1680904800
7.447,1,Apr 08 2023 21: +0,1680984000
7.447,1,Apr 09 2023 00: +0,1680994800
7.14,1,Apr 09 2023 12: +0,1681038000
8.053,4,Apr 10 2023 02: +0,1681088400
5.716,3,Apr 10 2023 03: +0,1681092000
6.653,5,Apr 10 2023 05: +0,1681099200
6.161,3,Apr 10 2023 18: +0,1681146000
7.52,1,Apr 10 2023 19: +0,1681149600
7.49,1,Apr 10 2023 22: +0,1681160400
5.476,4,Apr 10 2023 23: +0,1681164000
5.75,1,Apr 11 2023 07: +0,1681192800
6.907,1,Apr 11 2023 13: +0,1681214400
5.462,1,Apr 11 2023 23: +0,1681250400
5.432,2,Apr 12 2023 00: +0,1681254000
5.437,1,Apr 12 2023 09: +0,1681286400
6.557,3,Apr 12 2023 10: +0,1681290000
6.592,1,Apr 12 2023 16: +0,1681311600
6.677,1,Apr 12 2023 23: +0,1681336800
7.23,2,Apr 13 2023 12: +0,1681383600
5.892,2,Apr 13 2023 20: +0,1681412400
7.452,1,Apr 14 2023 02: +0,1681434000
7.336,1,Apr 14 2023 21: +0,1681502400
5.759,1,Apr 15 2023 22: +0,1681592400
5.751,1,Apr 16 2023 01: +0,1681603200
5.695,2,Apr 16 2023 07: +0,1681624800
6.85,3,Apr 16 2023 20: +0,1681671600
5.873,1,Apr 16 2023 22: +0,1681678800
6.946,1,Apr 17 2023 00: +0,1681686000
5.879,1,Apr 17 2023 03: +0,1681696800
6.951,1,Apr 17 2023 16: +0,1681743600
6.982,6,Apr 17 2023 18: +0,1681750800
7.534,1,Apr 17 2023 20: +0,1681758000
7.296,2,Apr 18 2023 04: +0,1681786800
7.408,1,Apr 18 2023 10: +0,1681808400
7.408,3,Apr 18 2023 17: +0,1681833600
7.523,1,Apr 18 2023 18: +0,1681837200
8.209,1,Apr 19 2023 02: +0,1681866000
8.238,3,Apr 19 2023 03: +0,1681869600
8.338,1,Apr 19 2023 14: +0,1681909200
8.338,1,Apr 19 2023 16: +0,1681916400
8.063,1,Apr 19 2023 23: +0,1681941600
6.608,1,Apr 20 2023 05: +0,1681963200
5.67,2,Apr 20 2023 09: +0,1681977600
7.868,1,Apr 20 2023 13: +0,1681992000
7.855,1,Apr 20 2023 16: +0,1682002800
6.494,1,Apr 21 2023 01: +0,1682035200
5.593,1,Apr 21 2023 03: +0,1682042400
5.238,1,Apr 21 2023 18: +0,1682096400
6.431,1,Apr 21 2023 23: +0,1682114400
6.696,2,Apr 22 2023 03: +0,1682128800
6.161,2,Apr 22 2023 08: +0,1682146800
6.121,1,Apr 22 2023 10: +0,1682154000
6.023,1,Apr 22 2023 21: +0,1682193600
5.791,1,Apr 23 2023 08: +0,1682233200
5.704,1,Apr 23 2023 09: +0,1682236800
5.831,1,Apr 23 2023 10: +0,1682240400
6.174,1,Apr 23 2023 14: +0,1682254800
6.877,5,Apr 23 2023 19: +0,1682272800
6.989,1,Apr 24 2023 01: +0,1682294400
7.227,4,Apr 24 2023 02: +0,1682298000
5.807,1,Apr 24 2023 07: +0,1682316000
5.627,2,Apr 24 2023 19: +0,1682359200
5.582,2,Apr 24 2023 22: +0,1682370000
5.574,1,Apr 25 2023 03: +0,1682388000
5.509,2,Apr 25 2023 05: +0,1682395200
4.956,1,Apr 25 2023 12: +0,1682420400
5.814,2,Apr 25 2023 14: +0,1682427600
5.438,1,Apr 25 2023 16: +0,1682434800
5.059,1,Apr 25 2023 17: +0,1682438400
5.402,2,Apr 25 2023 21: +0,1682452800
6.008,1,Apr 25 2023 23: +0,1682460000
5.813,1,Apr 26 2023 11: +0,1682503200
6.148,1,Apr 26 2023 13: +0,1682510400
5.853,2,Apr 26 2023 15: +0,1682517600
6.267,3,Apr 26 2023 17: +0,1682524800
6.196,2,Apr 26 2023 21: +0,1682539200
6.77,1,Apr 27 2023 02: +0,1682557200
6.77,1,Apr 27 2023 13: +0,1682596800
6.73,2,Apr 27 2023 18: +0,1682614800
6.732,1,Apr 28 2023 00: +0,1682636400
6.687,1,Apr 28 2023 04: +0,1682650800
6.072,1,Apr 28 2023 15: +0,1682690400
6.866,5,Apr 28 2023 20: +0,1682708400
6.582,2,Apr 29 2023 22: +0,1682802000
5.843,2,Apr 30 2023 07: +0,1682834400
7.261,1,Apr 30 2023 18: +0,1682874000
6.856,1,Apr 30 2023 22: +0,1682888400
5.923,1,May 01 2023 07: +0,1682920800
6.367,1,May 01 2023 12: +0,1682938800
5.342,1,May 02 2023 10: +0,1683018000
5.346,1,May 02 2023 11: +0,1683021600
5.295,5,May 02 2023 12: +0,1683025200
5.055,1,May 02 2023 13: +0,1683028800
5.059,2,May 02 2023 15: +0,1683036000
5.071,1,May 02 2023 16: +0,1683039600
4.88,1,May 02 2023 18: +0,1683046800
4.824,1,May 02 2023 22: +0,1683061200
5.361,1,May 02 2023 23: +0,1683064800
4.984,1,May 03 2023 09: +0,1683100800
6.127,1,May 03 2023 13: +0,1683115200
5.0,4,May 03 2023 17: +0,1683129600
6.123,2,May 03 2023 19: +0,1683136800
6.127,1,May 04 2023 00: +0,1683154800
6.159,1,May 04 2023 12: +0,1683198000
6.186,3,May 04 2023 13: +0,1683201600
6.436,1,May 04 2023 14: +0,1683205200
5.047,1,May 04 2023 17: +0,1683216000
4.971,2,May 04 2023 20: +0,1683226800
5.017,1,May 05 2023 01: +0,1683244800
5.016,1,May 05 2023 06: +0,1683262800
5.303,2,May 05 2023 07: +0,1683266400
5.625,1,May 05 2023 12: +0,1683284400
4.995,1,May 05 2023 13: +0,1683288000
5.574,1,May 05 2023 19: +0,1683309600
4.928,1,May 05 2023 21: +0,1683316800
4.961,1,May 06 2023 03: +0,1683338400
4.948,1,May 06 2023 13: +0,1683374400
5.623,1,May 06 2023 15: +0,1683381600
5.625,1,May 06 2023 19: +0,1683396000
5.613,1,May 08 2023 03: +0,1683511200
4.909,2,May 09 2023 03: +0,1683597600
4.84,1,May 09 2023 04: +0,1683601200
5.497,1,May 10 2023 00: +0,1683673200
5.497,1,May 10 2023 01: +0,1683676800
5.48,1,May 10 2023 12: +0,1683716400
4.947,1,May 10 2023 18: +0,1683738000
5.099,2,May 10 2023 20: +0,1683745200
5.834,1,May 10 2023 21: +0,1683748800
4.971,1,May 11 2023 06: +0,1683781200
4.971,1,May 11 2023 14: +0,1683810000
5.352,2,May 11 2023 15: +0,1683813600
4.931,1,May 11 2023 22: +0,1683838800
4.61,1,May 12 2023 14: +0,1683896400
5.203,2,May 12 2023 23: +0,1683928800
5.204,1,May 13 2023 06: +0,1683954000
4.233,1,May 13 2023 08: +0,1683961200
4.803,1,May 13 2023 09: +0,1683964800
5.02,2,May 13 2023 10: +0,1683968400
4.883,1,May 13 2023 11: +0,1683972000
5.003,1,May 13 2023 13: +0,1683979200
4.931,1,May 13 2023 14: +0,1683982800
5.206,1,May 13 2023 16: +0,1683990000
4.362,1,May 13 2023 21: +0,1684008000
4.851,1,May 14 2023 08: +0,1684047600
4.822,2,May 14 2023 16: +0,1684076400
4.822,2,May 15 2023 05: +0,1684123200
5.174,1,May 15 2023 07: +0,1684130400
5.139,1,May 15 2023 19: +0,1684173600
4.782,7,May 16 2023 02: +0,1684198800
4.858,1,May 16 2023 06: +0,1684213200
4.534,1,May 16 2023 14: +0,1684242000
4.392,1,May 16 2023 21: +0,1684267200
4.488,1,May 17 2023 07: +0,1684303200
5.053,1,May 17 2023 10: +0,1684314000
5.097,3,May 17 2023 20: +0,1684350000
5.105,1,May 18 2023 04: +0,1684378800
5.105,1,May 18 2023 09: +0,1684396800
4.176,1,May 18 2023 21: +0,1684440000
4.511,3,May 19 2023 10: +0,1684486800
4.503,2,May 19 2023 11: +0,1684490400
4.337,1,May 19 2023 15: +0,1684504800
4.187,3,May 19 2023 17: +0,1684512000
4.523,1,May 19 2023 20: +0,1684522800
4.538,1,May 20 2023 03: +0,1684548000
4.535,1,May 20 2023 12: +0,1684580400
4.327,2,May 20 2023 17: +0,1684598400
4.342,1,May 21 2023 04: +0,1684638000
4.342,1,May 21 2023 08: +0,1684652400
4.693,1,May 21 2023 10: +0,1684659600
4.332,1,May 21 2023 11: +0,1684663200
4.332,1,May 21 2023 13: +0,1684670400
4.518,1,May 21 2023 19: +0,1684692000
4.597,1,May 22 2023 04: +0,1684724400
4.657,1,May 22 2023 07: +0,1684735200
4.091,3,May 22 2023 20: +0,1684782000
4.605,1,May 23 2023 11: +0,1684836000
4.474,2,May 23 2023 17: +0,1684857600
4.605,1,May 23 2023 19: +0,1684864800
4.011,1,May 23 2023 20: +0,1684868400
4.625,1,May 24 2023 17: +0,1684944000
4.119,1,May 24 2023 21: +0,1684958400
4.538,1,May 25 2023 02: +0,1684976400
4.629,4,May 25 2023 10: +0,1685005200
4.672,1,May 25 2023 16: +0,1685026800
4.675,1,May 25 2023 17: +0,1685030400
4.659,1,May 26 2023 04: +0,1685070000
4.119,1,May 26 2023 06: +0,1685077200
4.683,4,May 26 2023 15: +0,1685109600
4.095,1,May 26 2023 21: +0,1685131200
4.664,1,May 27 2023 07: +0,1685167200
3.998,1,May 28 2023 13: +0,1685275200
4.14,1,May 28 2023 16: +0,1685286000
3.998,1,May 28 2023 17: +0,1685289600
3.909,3,May 28 2023 23: +0,1685311200
3.957,1,May 29 2023 08: +0,1685343600
3.237,1,May 29 2023 09: +0,1685347200
4.635,1,May 29 2023 15: +0,1685368800
4.014,1,May 30 2023 13: +0,1685448000
4.03,1,May 30 2023 19: +0,1685469600
4.583,2,May 30 2023 20: +0,1685473200
4.736,1,May 31 2023 00: +0,1685487600
4.038,1,May 31 2023 02: +0,1685494800
4.038,1,May 31 2023 06: +0,1685509200
4.038,1,May 31 2023 14: +0,1685538000
4.721,1,May 31 2023 16: +0,1685545200
4.729,2,May 31 2023 17: +0,1685548800
4.742,2,May 31 2023 19: +0,1685556000
4.026,2,May 31 2023 21: +0,1685563200
4.762,4,Jun 01 2023 00: +0,1685574000
4.417,2,Jun 01 2023 09: +0,1685606400
4.693,1,Jun 01 2023 11: +0,1685613600
4.137,1,Jun 02 2023 04: +0,1685674800
4.584,2,Jun 02 2023 19: +0,1685728800
4.696,4,Jun 02 2023 22: +0,1685739600
4.708,4,Jun 03 2023 05: +0,1685764800
3.993,3,Jun 03 2023 08: +0,1685775600
4.241,1,Jun 03 2023 15: +0,1685800800
4.552,1,Jun 03 2023 18: +0,1685811600
4.487,2,Jun 03 2023 21: +0,1685822400
4.664,1,Jun 03 2023 22: +0,1685826000
