price,quantity,date,unix timestamp
14.861,1,Mar 15 2023 23: +0,1678921200
17.53,1,Mar 18 2023 12: +0,1679140800
12.286,1,Mar 19 2023 05: +0,1679202000
14.621,1,Mar 20 2023 19: +0,1679338800
18.151,1,Mar 21 2023 19: +0,1679425200
17.39,1,Mar 21 2023 20: +0,1679428800
19.503,8,Mar 23 2023 00: +0,1679529600
15.752,1,Mar 24 2023 17: +0,1679677200
15.798,1,Mar 25 2023 03: +0,1679713200
15.057,1,Mar 25 2023 05: +0,1679720400
19.523,1,Mar 29 2023 17: +0,1680105600
26.146,2,Mar 31 2023 00: +0,1680217200
16.338,1,Apr 01 2023 03: +0,1680314400
23.47,1,Apr 03 2023 15: +0,1680530400
17.681,1,Apr 04 2023 21: +0,1680638400
18.11,1,Apr 06 2023 20: +0,1680807600
18.314,2,Apr 09 2023 00: +0,1680994800
19.879,1,Apr 09 2023 04: +0,1681009200
16.127,1,Apr 10 2023 01: +0,1681084800
17.802,1,Apr 11 2023 11: +0,1681207200
19.411,1,Apr 12 2023 00: +0,1681254000
16.571,1,Apr 12 2023 17: +0,1681315200
20.245,1,Apr 12 2023 22: +0,1681333200
25.688,1,Apr 14 2023 04: +0,1681441200
18.51,1,Apr 17 2023 12: +0,1681729200
18.448,1,Apr 17 2023 17: +0,1681747200
24.006,1,Apr 17 2023 21: +0,1681761600
19.199,1,Apr 18 2023 21: +0,1681848000
24.895,1,Apr 21 2023 04: +0,1682046000
18.981,1,Apr 21 2023 12: +0,1682074800
18.963,1,Apr 22 2023 00: +0,1682118000
18.94,1,Apr 22 2023 11: +0,1682157600
22.882,1,Apr 23 2023 00: +0,1682204400
23.839,1,Apr 23 2023 22: +0,1682283600
18.844,1,Apr 24 2023 13: +0,1682337600
22.419,1,Apr 27 2023 17: +0,1682611200
19.621,1,Apr 29 2023 16: +0,1682780400
18.398,1,Apr 29 2023 19: +0,1682791200
20.238,1,Apr 30 2023 09: +0,1682841600
18.222,1,Apr 30 2023 10: +0,1682845200
23.279,1,May 01 2023 05: +0,1682913600
24.002,1,May 03 2023 16: +0,1683126000
23.985,1,May 04 2023 16: +0,1683212400
20.348,1,May 04 2023 22: +0,1683234000
20.34,1,May 05 2023 03: +0,1683252000
25.7,1,May 05 2023 08: +0,1683270000
20.356,1,May 05 2023 11: +0,1683280800
20.42,1,May 05 2023 13: +0,1683288000
25.849,1,May 06 2023 20: +0,1683399600
21.038,1,May 08 2023 09: +0,1683532800
19.91,1,May 10 2023 22: +0,1683752400
20.893,1,May 14 2023 00: +0,1684018800
18.098,1,May 14 2023 04: +0,1684033200
18.024,1,May 15 2023 01: +0,1684108800
21.935,1,May 15 2023 21: +0,1684180800
17.942,1,May 16 2023 16: +0,1684249200
21.465,1,May 17 2023 08: +0,1684306800
18.03,1,May 18 2023 12: +0,1684407600
17.994,1,May 18 2023 17: +0,1684425600
22.062,1,May 19 2023 02: +0,1684458000
21.194,1,May 19 2023 08: +0,1684479600
21.877,1,May 22 2023 05: +0,1684728000
24.099,1,May 22 2023 09: +0,1684742400
24.119,1,May 22 2023 19: +0,1684778400
20.684,1,May 26 2023 13: +0,1685102400
20.822,1,May 27 2023 20: +0,1685214000
24.954,1,May 28 2023 13: +0,1685275200
25.579,1,May 29 2023 08: +0,1685343600
23.468,1,May 30 2023 19: +0,1685469600
21.961,1,May 31 2023 19: +0,1685556000
21.348,1,Jun 02 2023 18: +0,1685725200
25.093,1,Jun 05 2023 22: +0,1685998800
25.944,1,Jun 08 2023 15: +0,1686232800
31.354,1,Jun 12 2023 16: +0,1686582000
26.719,1,Jun 14 2023 08: +0,1686726000
25.356,1,Jun 16 2023 09: +0,1686902400
22.472,2,Jun 17 2023 10: +0,1686992400
25.746,1,Jun 17 2023 19: +0,1687024800
36.603,2,Jun 19 2023 00: +0,1687129200
21.959,1,Jun 19 2023 05: +0,1687147200
27.62,1,Jun 20 2023 18: +0,1687280400
24.888,1,Jun 22 2023 18: +0,1687453200
22.755,1,Jun 24 2023 07: +0,1687586400
27.194,1,Jun 27 2023 11: +0,1687860000
22.749,1,Jun 28 2023 13: +0,1687953600
30.329,1,Jul 04 2023 10: +0,1688461200
23.564,1,Jul 08 2023 13: +0,1688817600
25.418,1,Jul 12 2023 10: +0,1689152400
24.312,1,Jul 13 2023 21: +0,1689278400
17.13,1,Jul 16 2023 23: +0,1689544800
19.681,1,Jul 23 2023 02: +0,1690074000
26.999,1,Jul 25 2023 07: +0,1690264800
26.582,1,Jul 30 2023 20: +0,1690743600
25.269,1,Aug 06 2023 15: +0,1691330400
19.958,1,Aug 11 2023 01: +0,1691712000
20.705,1,Aug 13 2023 16: +0,1691938800
25.515,1,Aug 19 2023 21: +0,1692475200
19.062,1,Aug 20 2023 10: +0,1692522000
17.413,1,Aug 21 2023 17: +0,1692633600
17.337,1,Aug 22 2023 11: +0,1692698400
20.881,1,Aug 24 2023 13: +0,1692878400
21.063,1,Aug 26 2023 14: +0,1693054800
21.087,1,Aug 27 2023 15: +0,1693144800
25.245,1,Aug 30 2023 14: +0,1693400400
20.43,1,Aug 31 2023 21: +0,1693512000
24.672,1,Sep 01 2023 19: +0,1693591200
23.981,1,Sep 02 2023 02: +0,1693616400
19.011,1,Sep 02 2023 20: +0,1693681200
24.247,1,Sep 02 2023 22: +0,1693688400
25.165,1,Sep 05 2023 07: +0,1693893600
24.562,1,Sep 06 2023 18: +0,1694019600
20.73,1,Sep 06 2023 23: +0,1694037600
19.95,1,Sep 07 2023 19: +0,1694109600
24.303,1,Sep 08 2023 12: +0,1694170800
24.279,1,Sep 08 2023 21: +0,1694203200
25.331,1,Sep 10 2023 02: +0,1694307600
24.354,1,Sep 10 2023 10: +0,1694336400
20.193,1,Sep 12 2023 22: +0,1694552400
24.73,1,Sep 13 2023 01: +0,1694563200
22.46,1,Sep 16 2023 13: +0,1694865600
25.616,1,Sep 17 2023 16: +0,1694962800
25.209,1,Sep 21 2023 22: +0,1695330000
25.372,1,Sep 23 2023 02: +0,1695430800
22.783,1,Sep 25 2023 17: +0,1695657600
22.815,1,Sep 26 2023 12: +0,1695726000
22.933,1,Sep 28 2023 17: +0,1695916800
26.077,1,Sep 29 2023 05: +0,1695960000
24.897,1,Oct 01 2023 08: +0,1696143600
26.761,1,Oct 01 2023 22: +0,1696194000
32.954,1,Oct 05 2023 12: +0,1696503600
26.877,1,Oct 05 2023 21: +0,1696536000
33.041,1,Oct 08 2023 01: +0,1696723200
28.07,1,Oct 10 2023 23: +0,1696975200
23.169,2,Oct 13 2023 21: +0,1697227200
26.829,1,Oct 16 2023 17: +0,1697472000
23.394,1,Oct 18 2023 04: +0,1697598000
25.37,1,Oct 24 2023 10: +0,1698138000
31.507,1,Oct 24 2023 15: +0,1698156000
25.306,1,Oct 26 2023 14: +0,1698325200
24.545,1,Nov 01 2023 00: +0,1698796800
26.117,1,Nov 04 2023 16: +0,1699113600
32.081,1,Nov 10 2023 18: +0,1699639200
26.786,1,Nov 12 2023 20: +0,1699819200
24.632,1,Nov 13 2023 11: +0,1699873200
27.713,1,Nov 17 2023 22: +0,1700258400
27.894,1,Nov 18 2023 20: +0,1700337600
25.21,1,Nov 21 2023 19: +0,1700593200
31.11,1,Nov 24 2023 17: +0,1700845200
25.616,1,Nov 25 2023 11: +0,1700910000
19.209,1,Nov 25 2023 16: +0,1700928000
26.469,1,Dec 04 2023 17: +0,1701709200
27.489,1,Dec 09 2023 20: +0,1702152000
33.85,1,Dec 16 2023 19: +0,1702753200
29.87,1,Dec 27 2023 03: +0,1703646000
34.173,1,Dec 28 2023 21: +0,1703797200
33.063,1,Dec 31 2023 11: +0,1704020400
31.266,1,Jan 05 2024 16: +0,1704470400
30.636,1,Jan 05 2024 19: +0,1704481200
30.967,1,Jan 09 2024 15: +0,1704812400
33.476,1,Jan 12 2024 22: +0,1705096800
31.627,1,Jan 14 2024 12: +0,1705233600
33.248,1,Jan 14 2024 13: +0,1705237200
32.809,1,Jan 15 2024 05: +0,1705294800
31.409,1,Jan 20 2024 22: +0,1705788000
27.678,1,Jan 23 2024 09: +0,1706000400
26.545,1,Jan 24 2024 09: +0,1706086800
27.25,1,Feb 04 2024 07: +0,1707030000
26.709,1,Feb 05 2024 01: +0,1707094800
27.581,1,Feb 07 2024 21: +0,1707339600
27.386,1,Feb 07 2024 22: +0,1707343200
27.528,1,Feb 08 2024 21: +0,1707426000
26.758,1,Feb 16 2024 18: +0,1708106400
28.203,1,Feb 28 2024 09: +0,1709110800
26.905,1,Feb 29 2024 15: +0,1709218800
25.918,1,Mar 02 2024 13: +0,1709384400
39.717,1,Mar 05 2024 07: +0,1709622000
24.768,1,Mar 06 2024 22: +0,1709762400
24.943,1,Mar 07 2024 22: +0,1709848800
24.026,1,Mar 16 2024 15: +0,1710601200
24.988,1,Mar 19 2024 19: +0,1710874800
29.585,1,Mar 22 2024 16: +0,1711123200
24.772,1,Mar 23 2024 22: +0,1711231200
25.138,1,Apr 02 2024 13: +0,1712059200
28.059,2,Apr 07 2024 00: +0,1712444400
26.007,1,Apr 08 2024 17: +0,1712592000
25.829,1,Apr 08 2024 22: +0,1712610000
30.055,1,Apr 15 2024 12: +0,1713178800
30.465,1,Apr 16 2024 18: +0,1713286800
30.455,1,Apr 17 2024 14: +0,1713358800
27.287,1,Apr 19 2024 11: +0,1713520800
29.237,1,Apr 19 2024 19: +0,1713549600
30.144,1,Apr 20 2024 15: +0,1713621600
28.733,1,Apr 23 2024 22: +0,1713906000
28.666,1,Apr 26 2024 18: +0,1714150800
27.939,1,Apr 27 2024 04: +0,1714186800
28.865,1,Apr 29 2024 11: +0,1714384800
27.821,1,May 01 2024 10: +0,1714554000
31.529,1,May 05 2024 10: +0,1714899600
29.785,1,May 10 2024 22: +0,1715374800
30.715,1,May 11 2024 07: +0,1715407200
28.955,1,May 11 2024 19: +0,1715450400
31.902,1,May 17 2024 07: +0,1715925600
30.696,1,May 19 2024 16: +0,1716130800
35.328,1,May 19 2024 22: +0,1716152400
31.411,1,May 29 2024 20: +0,1717009200
33.017,1,Jun 01 2024 02: +0,1717203600
33.874,1,Jun 05 2024 18: +0,1717606800
33.08,1,Jun 06 2024 08: +0,1717657200
31.618,1,Jun 06 2024 21: +0,1717704000
31.674,1,Jun 14 2024 19: +0,1718388000
