price,quantity,date,unix timestamp
0.203,1,Jun 18 2023 14: +0,1687093200
0.195,1,Jun 18 2023 16: +0,1687100400
0.215,2,Jun 18 2023 17: +0,1687104000
0.209,1,Jun 18 2023 18: +0,1687107600
0.222,5,Jun 18 2023 19: +0,1687111200
0.217,2,Jun 18 2023 20: +0,1687114800
0.222,1,Jun 18 2023 23: +0,1687125600
0.203,2,Jun 19 2023 01: +0,1687132800
0.203,1,Jun 19 2023 03: +0,1687140000
0.222,2,Jun 19 2023 07: +0,1687154400
0.213,1,Jun 19 2023 09: +0,1687161600
0.226,1,Jun 19 2023 10: +0,1687165200
0.222,1,Jun 19 2023 14: +0,1687179600
0.23,1,Jun 19 2023 17: +0,1687190400
0.226,1,Jun 19 2023 18: +0,1687194000
0.228,5,Jun 19 2023 21: +0,1687204800
0.228,1,Jun 19 2023 23: +0,1687212000
0.228,1,Jun 20 2023 06: +0,1687237200
0.232,1,Jun 20 2023 08: +0,1687244400
0.231,1,Jun 20 2023 14: +0,1687266000
0.215,1,Jun 20 2023 15: +0,1687269600
0.224,1,Jun 20 2023 16: +0,1687273200
0.233,2,Jun 20 2023 17: +0,1687276800
0.233,1,Jun 20 2023 18: +0,1687280400
0.206,3,Jun 20 2023 21: +0,1687291200
0.223,1,Jun 20 2023 22: +0,1687294800
0.231,1,Jun 20 2023 23: +0,1687298400
0.223,3,Jun 21 2023 00: +0,1687302000
0.223,2,Jun 21 2023 03: +0,1687312800
0.232,1,Jun 21 2023 06: +0,1687323600
0.206,2,Jun 21 2023 07: +0,1687327200
0.212,2,Jun 21 2023 09: +0,1687334400
0.212,1,Jun 21 2023 11: +0,1687341600
0.22,1,Jun 21 2023 13: +0,1687348800
0.227,1,Jun 21 2023 14: +0,1687352400
0.209,6,Jun 21 2023 15: +0,1687356000
0.212,1,Jun 21 2023 17: +0,1687363200
0.231,6,Jun 21 2023 20: +0,1687374000
0.212,1,Jun 21 2023 22: +0,1687381200
0.188,2,Jun 22 2023 00: +0,1687388400
0.22,1,Jun 22 2023 01: +0,1687392000
0.138,1,Jun 22 2023 03: +0,1687399200
0.251,1,Jun 22 2023 09: +0,1687420800
0.237,1,Jun 22 2023 10: +0,1687424400
0.228,1,Jun 22 2023 12: +0,1687431600
0.22,3,Jun 22 2023 13: +0,1687435200
0.245,8,Jun 22 2023 19: +0,1687456800
0.247,1,Jun 22 2023 21: +0,1687464000
0.228,1,Jun 22 2023 22: +0,1687467600
0.236,1,Jun 23 2023 01: +0,1687478400
0.228,1,Jun 23 2023 02: +0,1687482000
0.246,1,Jun 23 2023 04: +0,1687489200
0.22,1,Jun 23 2023 06: +0,1687496400
0.246,1,Jun 23 2023 09: +0,1687507200
0.228,1,Jun 23 2023 10: +0,1687510800
0.22,1,Jun 23 2023 11: +0,1687514400
0.232,6,Jun 23 2023 12: +0,1687518000
0.22,4,Jun 23 2023 15: +0,1687528800
0.22,1,Jun 23 2023 16: +0,1687532400
0.22,3,Jun 23 2023 17: +0,1687536000
0.212,4,Jun 23 2023 18: +0,1687539600
0.197,1,Jun 23 2023 19: +0,1687543200
0.212,1,Jun 23 2023 20: +0,1687546800
0.215,3,Jun 23 2023 21: +0,1687550400
0.212,2,Jun 24 2023 01: +0,1687564800
0.221,5,Jun 24 2023 03: +0,1687572000
0.229,2,Jun 24 2023 04: +0,1687575600
0.225,3,Jun 24 2023 11: +0,1687600800
0.221,1,Jun 24 2023 17: +0,1687622400
0.212,1,Jun 24 2023 18: +0,1687626000
0.212,1,Jun 24 2023 22: +0,1687640400
0.212,1,Jun 25 2023 01: +0,1687651200
0.22,1,Jun 25 2023 02: +0,1687654800
0.212,1,Jun 25 2023 06: +0,1687669200
0.197,1,Jun 25 2023 08: +0,1687676400
0.22,1,Jun 25 2023 10: +0,1687683600
0.212,1,Jun 25 2023 11: +0,1687687200
0.215,2,Jun 25 2023 13: +0,1687694400
0.17,1,Jun 25 2023 17: +0,1687708800
0.189,2,Jun 25 2023 18: +0,1687712400
0.203,2,Jun 25 2023 20: +0,1687719600
0.216,4,Jun 25 2023 21: +0,1687723200
0.201,4,Jun 25 2023 22: +0,1687726800
0.212,1,Jun 26 2023 03: +0,1687744800
0.204,1,Jun 26 2023 04: +0,1687748400
0.189,1,Jun 26 2023 09: +0,1687766400
0.212,5,Jun 26 2023 10: +0,1687770000
0.223,5,Jun 26 2023 11: +0,1687773600
0.255,4,Jun 26 2023 14: +0,1687784400
0.261,1,Jun 26 2023 15: +0,1687788000
0.257,6,Jun 26 2023 17: +0,1687795200
0.218,4,Jun 26 2023 18: +0,1687798800
0.211,2,Jun 26 2023 19: +0,1687802400
0.218,1,Jun 26 2023 22: +0,1687813200
0.259,1,Jun 27 2023 00: +0,1687820400
0.226,1,Jun 27 2023 04: +0,1687834800
0.267,1,Jun 27 2023 05: +0,1687838400
0.244,2,Jun 27 2023 06: +0,1687842000
0.214,1,Jun 27 2023 13: +0,1687867200
0.214,1,Jun 27 2023 19: +0,1687888800
0.199,1,Jun 27 2023 20: +0,1687892400
0.199,1,Jun 27 2023 21: +0,1687896000
0.214,1,Jun 27 2023 22: +0,1687899600
0.222,1,Jun 28 2023 01: +0,1687910400
0.23,6,Jun 28 2023 02: +0,1687914000
0.25,1,Jun 28 2023 04: +0,1687921200
0.222,1,Jun 28 2023 06: +0,1687928400
0.268,1,Jun 28 2023 08: +0,1687935600
0.267,1,Jun 28 2023 10: +0,1687942800
0.237,1,Jun 28 2023 15: +0,1687960800
0.182,2,Jun 28 2023 16: +0,1687964400
0.199,3,Jun 28 2023 17: +0,1687968000
0.238,1,Jun 28 2023 18: +0,1687971600
0.239,2,Jun 28 2023 19: +0,1687975200
0.23,1,Jun 28 2023 20: +0,1687978800
0.23,3,Jun 28 2023 21: +0,1687982400
0.232,2,Jun 28 2023 23: +0,1687989600
0.199,1,Jun 29 2023 00: +0,1687993200
0.183,1,Jun 29 2023 05: +0,1688011200
0.238,1,Jun 29 2023 06: +0,1688014800
0.231,1,Jun 29 2023 08: +0,1688022000
0.22,1,Jun 29 2023 10: +0,1688029200
0.23,1,Jun 29 2023 11: +0,1688032800
0.226,2,Jun 29 2023 12: +0,1688036400
0.237,1,Jun 29 2023 13: +0,1688040000
0.238,3,Jun 29 2023 16: +0,1688050800
0.214,4,Jun 29 2023 18: +0,1688058000
0.235,2,Jun 29 2023 20: +0,1688065200
0.233,5,Jun 29 2023 21: +0,1688068800
0.171,2,Jun 29 2023 23: +0,1688076000
0.23,2,Jun 30 2023 00: +0,1688079600
0.219,1,Jun 30 2023 01: +0,1688083200
0.238,1,Jun 30 2023 02: +0,1688086800
0.183,1,Jun 30 2023 04: +0,1688094000
0.217,1,Jun 30 2023 06: +0,1688101200
0.207,1,Jun 30 2023 07: +0,1688104800
0.217,2,Jun 30 2023 08: +0,1688108400
0.149,1,Jun 30 2023 10: +0,1688115600
0.21,1,Jun 30 2023 13: +0,1688126400
0.197,1,Jun 30 2023 14: +0,1688130000
0.148,1,Jun 30 2023 15: +0,1688133600
0.205,1,Jun 30 2023 17: +0,1688140800
0.205,1,Jun 30 2023 18: +0,1688144400
0.197,4,Jun 30 2023 19: +0,1688148000
0.205,3,Jun 30 2023 21: +0,1688155200
0.205,1,Jun 30 2023 23: +0,1688162400
0.215,10,Jul 01 2023 05: +0,1688184000
0.207,1,Jul 01 2023 07: +0,1688191200
0.236,4,Jul 01 2023 09: +0,1688198400
0.205,1,Jul 01 2023 10: +0,1688202000
0.136,2,Jul 01 2023 11: +0,1688205600
0.207,1,Jul 01 2023 13: +0,1688212800
0.207,2,Jul 01 2023 14: +0,1688216400
0.213,1,Jul 01 2023 16: +0,1688223600
0.17,1,Jul 01 2023 18: +0,1688230800
0.213,2,Jul 01 2023 19: +0,1688234400
0.213,1,Jul 01 2023 21: +0,1688241600
0.188,2,Jul 01 2023 23: +0,1688248800
0.236,2,Jul 02 2023 00: +0,1688252400
0.205,2,Jul 02 2023 03: +0,1688263200
0.22,2,Jul 02 2023 07: +0,1688277600
0.205,1,Jul 02 2023 08: +0,1688281200
0.218,1,Jul 02 2023 09: +0,1688284800
0.218,1,Jul 02 2023 10: +0,1688288400
0.218,2,Jul 02 2023 11: +0,1688292000
0.213,1,Jul 02 2023 12: +0,1688295600
0.22,4,Jul 02 2023 14: +0,1688302800
0.236,1,Jul 02 2023 15: +0,1688306400
0.248,2,Jul 02 2023 16: +0,1688310000
0.245,1,Jul 02 2023 17: +0,1688313600
0.247,1,Jul 02 2023 18: +0,1688317200
0.247,2,Jul 02 2023 19: +0,1688320800
0.223,1,Jul 03 2023 04: +0,1688353200
0.201,2,Jul 03 2023 06: +0,1688360400
0.223,1,Jul 03 2023 10: +0,1688374800
0.213,1,Jul 03 2023 14: +0,1688389200
0.213,2,Jul 03 2023 15: +0,1688392800
0.213,5,Jul 03 2023 17: +0,1688400000
0.213,3,Jul 03 2023 18: +0,1688403600
0.223,3,Jul 03 2023 19: +0,1688407200
0.223,4,Jul 03 2023 20: +0,1688410800
0.218,2,Jul 03 2023 21: +0,1688414400
0.213,3,Jul 03 2023 22: +0,1688418000
0.228,2,Jul 03 2023 23: +0,1688421600
0.224,2,Jul 04 2023 01: +0,1688428800
0.205,1,Jul 04 2023 02: +0,1688432400
0.221,1,Jul 04 2023 05: +0,1688443200
0.197,8,Jul 04 2023 07: +0,1688450400
0.227,1,Jul 04 2023 10: +0,1688461200
0.205,1,Jul 04 2023 11: +0,1688464800
0.229,1,Jul 04 2023 12: +0,1688468400
0.213,3,Jul 04 2023 13: +0,1688472000
0.216,4,Jul 04 2023 14: +0,1688475600
0.22,1,Jul 04 2023 15: +0,1688479200
0.227,1,Jul 04 2023 17: +0,1688486400
0.22,1,Jul 04 2023 22: +0,1688504400
0.229,1,Jul 05 2023 08: +0,1688540400
0.22,1,Jul 05 2023 10: +0,1688547600
0.215,2,Jul 05 2023 11: +0,1688551200
0.227,1,Jul 05 2023 12: +0,1688554800
0.227,1,Jul 05 2023 14: +0,1688562000
0.227,1,Jul 05 2023 16: +0,1688569200
0.231,2,Jul 05 2023 17: +0,1688572800
0.22,2,Jul 05 2023 19: +0,1688580000
0.223,1,Jul 05 2023 21: +0,1688587200
0.228,1,Jul 06 2023 00: +0,1688598000
0.22,1,Jul 06 2023 05: +0,1688616000
0.22,1,Jul 06 2023 10: +0,1688634000
0.22,1,Jul 06 2023 12: +0,1688641200
0.212,1,Jul 06 2023 13: +0,1688644800
0.239,11,Jul 06 2023 15: +0,1688652000
0.22,1,Jul 06 2023 16: +0,1688655600
0.22,1,Jul 06 2023 17: +0,1688659200
0.227,2,Jul 06 2023 19: +0,1688666400
0.212,2,Jul 06 2023 20: +0,1688670000
0.22,1,Jul 06 2023 22: +0,1688677200
0.22,2,Jul 06 2023 23: +0,1688680800
0.181,1,Jul 07 2023 10: +0,1688720400
0.212,2,Jul 07 2023 12: +0,1688727600
0.257,11,Jul 07 2023 13: +0,1688731200
0.219,6,Jul 07 2023 18: +0,1688749200
0.227,2,Jul 07 2023 20: +0,1688756400
0.211,2,Jul 07 2023 22: +0,1688763600
0.196,1,Jul 07 2023 23: +0,1688767200
0.203,1,Jul 08 2023 00: +0,1688770800
0.211,1,Jul 08 2023 01: +0,1688774400
0.203,1,Jul 08 2023 03: +0,1688781600
0.226,1,Jul 08 2023 06: +0,1688792400
0.219,1,Jul 08 2023 07: +0,1688796000
0.211,1,Jul 08 2023 13: +0,1688817600
0.219,1,Jul 08 2023 14: +0,1688821200
0.219,2,Jul 08 2023 15: +0,1688824800
0.219,1,Jul 08 2023 17: +0,1688832000
0.196,1,Jul 08 2023 19: +0,1688839200
0.219,1,Jul 08 2023 21: +0,1688846400
0.227,3,Jul 09 2023 02: +0,1688864400
0.203,1,Jul 09 2023 03: +0,1688868000
0.235,5,Jul 09 2023 04: +0,1688871600
0.224,1,Jul 09 2023 07: +0,1688882400
0.213,2,Jul 09 2023 11: +0,1688896800
0.205,1,Jul 09 2023 12: +0,1688900400
0.227,5,Jul 09 2023 13: +0,1688904000
0.213,20,Jul 09 2023 14: +0,1688907600
0.213,3,Jul 09 2023 15: +0,1688911200
0.241,2,Jul 09 2023 16: +0,1688914800
0.27,1,Jul 09 2023 17: +0,1688918400
0.213,1,Jul 09 2023 20: +0,1688929200
0.227,1,Jul 09 2023 22: +0,1688936400
0.21,1,Jul 09 2023 23: +0,1688940000
0.223,1,Jul 10 2023 04: +0,1688958000
0.163,2,Jul 10 2023 05: +0,1688961600
0.185,1,Jul 10 2023 15: +0,1688997600
0.159,1,Jul 10 2023 18: +0,1689008400
0.226,1,Jul 10 2023 20: +0,1689015600
0.226,1,Jul 10 2023 23: +0,1689026400
0.177,1,Jul 11 2023 05: +0,1689048000
0.216,1,Jul 11 2023 06: +0,1689051600
0.2,5,Jul 11 2023 10: +0,1689066000
0.182,1,Jul 11 2023 12: +0,1689073200
0.189,2,Jul 11 2023 13: +0,1689076800
0.206,2,Jul 11 2023 14: +0,1689080400
0.208,1,Jul 11 2023 16: +0,1689087600
0.229,4,Jul 11 2023 17: +0,1689091200
0.208,1,Jul 11 2023 19: +0,1689098400
0.193,3,Jul 11 2023 23: +0,1689112800
0.193,1,Jul 12 2023 00: +0,1689116400
0.193,1,Jul 12 2023 02: +0,1689123600
0.164,1,Jul 12 2023 04: +0,1689130800
0.205,3,Jul 12 2023 05: +0,1689134400
0.213,3,Jul 12 2023 06: +0,1689138000
0.2,1,Jul 12 2023 07: +0,1689141600
0.2,1,Jul 12 2023 09: +0,1689148800
0.2,1,Jul 12 2023 10: +0,1689152400
0.213,1,Jul 12 2023 15: +0,1689170400
0.2,1,Jul 12 2023 20: +0,1689188400
0.2,1,Jul 12 2023 21: +0,1689192000
0.199,1,Jul 12 2023 22: +0,1689195600
0.191,1,Jul 13 2023 03: +0,1689213600
0.199,1,Jul 13 2023 04: +0,1689217200
0.199,1,Jul 13 2023 17: +0,1689264000
0.199,2,Jul 13 2023 18: +0,1689267600
0.195,2,Jul 13 2023 19: +0,1689271200
0.171,1,Jul 13 2023 21: +0,1689278400
0.199,1,Jul 13 2023 23: +0,1689285600
0.216,1,Jul 14 2023 04: +0,1689303600
0.214,1,Jul 14 2023 11: +0,1689328800
0.199,2,Jul 14 2023 12: +0,1689332400
0.199,1,Jul 14 2023 16: +0,1689346800
0.156,3,Jul 14 2023 17: +0,1689350400
0.203,1,Jul 14 2023 19: +0,1689357600
0.214,1,Jul 14 2023 22: +0,1689368400
0.208,2,Jul 15 2023 05: +0,1689393600
0.21,1,Jul 15 2023 06: +0,1689397200
0.213,2,Jul 15 2023 10: +0,1689411600
0.215,1,Jul 15 2023 13: +0,1689422400
0.207,1,Jul 15 2023 15: +0,1689429600
0.16,1,Jul 15 2023 17: +0,1689436800
0.182,2,Jul 15 2023 18: +0,1689440400
0.207,1,Jul 15 2023 22: +0,1689454800
0.207,1,Jul 16 2023 00: +0,1689462000
0.171,1,Jul 16 2023 02: +0,1689469200
0.162,1,Jul 16 2023 06: +0,1689483600
0.214,1,Jul 16 2023 07: +0,1689487200
0.198,2,Jul 16 2023 12: +0,1689505200
0.198,3,Jul 16 2023 17: +0,1689523200
0.164,1,Jul 16 2023 19: +0,1689530400
0.205,2,Jul 16 2023 20: +0,1689534000
0.198,1,Jul 16 2023 21: +0,1689537600
0.195,2,Jul 16 2023 22: +0,1689541200
0.198,1,Jul 17 2023 00: +0,1689548400
0.214,1,Jul 17 2023 01: +0,1689552000
0.198,12,Jul 17 2023 04: +0,1689562800
0.198,50,Jul 17 2023 05: +0,1689566400
0.2,2,Jul 17 2023 08: +0,1689577200
0.214,1,Jul 17 2023 10: +0,1689584400
0.211,2,Jul 17 2023 12: +0,1689591600
0.211,1,Jul 17 2023 13: +0,1689595200
0.203,1,Jul 17 2023 15: +0,1689602400
0.202,1,Jul 17 2023 16: +0,1689606000
0.199,27,Jul 17 2023 17: +0,1689609600
0.198,1,Jul 17 2023 18: +0,1689613200
0.184,137,Jul 17 2023 20: +0,1689620400
0.184,3,Jul 17 2023 21: +0,1689624000
0.184,24,Jul 17 2023 23: +0,1689631200
0.192,17,Jul 18 2023 02: +0,1689642000
0.199,1,Jul 18 2023 04: +0,1689649200
0.161,64,Jul 18 2023 05: +0,1689652800
0.197,1,Jul 18 2023 06: +0,1689656400
0.177,1,Jul 18 2023 10: +0,1689670800
0.181,1,Jul 18 2023 11: +0,1689674400
0.202,3,Jul 18 2023 13: +0,1689681600
0.181,2,Jul 18 2023 14: +0,1689685200
0.205,2,Jul 18 2023 15: +0,1689688800
0.189,3,Jul 18 2023 16: +0,1689692400
0.205,3,Jul 18 2023 17: +0,1689696000
0.175,2,Jul 18 2023 20: +0,1689706800
0.173,2,Jul 18 2023 23: +0,1689717600
0.183,1,Jul 19 2023 01: +0,1689724800
0.194,1,Jul 19 2023 06: +0,1689742800
0.2,2,Jul 19 2023 11: +0,1689760800
0.202,1,Jul 19 2023 17: +0,1689782400
0.209,1,Jul 19 2023 18: +0,1689786000
0.202,2,Jul 19 2023 22: +0,1689800400
0.195,1,Jul 20 2023 00: +0,1689807600
0.217,3,Jul 20 2023 01: +0,1689811200
0.21,3,Jul 20 2023 08: +0,1689836400
0.218,1,Jul 20 2023 09: +0,1689840000
0.219,1,Jul 20 2023 10: +0,1689843600
0.224,1,Jul 20 2023 11: +0,1689847200
0.21,9,Jul 20 2023 15: +0,1689861600
0.227,5,Jul 20 2023 17: +0,1689868800
0.232,1,Jul 21 2023 02: +0,1689901200
0.232,1,Jul 21 2023 04: +0,1689908400
0.17,1,Jul 21 2023 05: +0,1689912000
0.202,1,Jul 21 2023 07: +0,1689919200
0.208,1,Jul 21 2023 11: +0,1689933600
0.207,1,Jul 21 2023 14: +0,1689944400
0.232,1,Jul 21 2023 17: +0,1689955200
0.195,1,Jul 21 2023 23: +0,1689976800
0.21,1,Jul 22 2023 08: +0,1690009200
0.218,2,Jul 22 2023 10: +0,1690016400
0.214,1,Jul 22 2023 11: +0,1690020000
0.226,4,Jul 22 2023 12: +0,1690023600
0.212,8,Jul 22 2023 13: +0,1690027200
0.232,1,Jul 22 2023 14: +0,1690030800
0.232,2,Jul 22 2023 15: +0,1690034400
0.233,2,Jul 22 2023 18: +0,1690045200
0.221,2,Jul 22 2023 23: +0,1690063200
0.162,1,Jul 23 2023 00: +0,1690066800
0.187,1,Jul 23 2023 01: +0,1690070400
0.234,2,Jul 23 2023 03: +0,1690077600
0.228,1,Jul 23 2023 06: +0,1690088400
0.156,1,Jul 23 2023 11: +0,1690106400
0.21,1,Jul 23 2023 14: +0,1690117200
0.195,1,Jul 23 2023 15: +0,1690120800
0.228,3,Jul 23 2023 17: +0,1690128000
0.235,1,Jul 23 2023 18: +0,1690131600
0.242,1,Jul 23 2023 19: +0,1690135200
0.25,1,Jul 23 2023 20: +0,1690138800
0.211,3,Jul 23 2023 21: +0,1690142400
0.211,1,Jul 23 2023 23: +0,1690149600
0.269,3,Jul 24 2023 03: +0,1690164000
0.211,1,Jul 24 2023 07: +0,1690178400
0.21,1,Jul 24 2023 13: +0,1690200000
0.21,1,Jul 24 2023 14: +0,1690203600
0.258,1,Jul 24 2023 17: +0,1690214400
0.203,5,Jul 24 2023 20: +0,1690225200
0.25,4,Jul 25 2023 02: +0,1690246800
0.216,3,Jul 25 2023 12: +0,1690282800
0.209,1,Jul 25 2023 16: +0,1690297200
0.22,1,Jul 25 2023 17: +0,1690300800
0.202,2,Jul 25 2023 18: +0,1690304400
0.223,4,Jul 25 2023 19: +0,1690308000
0.209,1,Jul 25 2023 20: +0,1690311600
0.22,1,Jul 25 2023 21: +0,1690315200
0.213,1,Jul 25 2023 23: +0,1690322400
0.213,2,Jul 26 2023 02: +0,1690333200
0.213,2,Jul 26 2023 03: +0,1690336800
0.219,4,Jul 26 2023 06: +0,1690347600
0.213,2,Jul 26 2023 07: +0,1690351200
0.213,1,Jul 26 2023 08: +0,1690354800
0.19,4,Jul 26 2023 09: +0,1690358400
0.213,1,Jul 26 2023 11: +0,1690365600
0.217,2,Jul 26 2023 12: +0,1690369200
0.21,2,Jul 26 2023 13: +0,1690372800
0.213,2,Jul 26 2023 15: +0,1690380000
0.206,1,Jul 26 2023 16: +0,1690383600
0.194,2,Jul 26 2023 17: +0,1690387200
0.207,2,Jul 26 2023 18: +0,1690390800
0.267,18,Jul 26 2023 20: +0,1690398000
0.285,1,Jul 26 2023 22: +0,1690405200
0.221,1,Jul 27 2023 09: +0,1690444800
0.216,1,Jul 27 2023 10: +0,1690448400
0.225,27,Jul 27 2023 12: +0,1690455600
0.224,4,Jul 27 2023 14: +0,1690462800
0.224,1,Jul 27 2023 15: +0,1690466400
0.224,1,Jul 27 2023 16: +0,1690470000
0.24,2,Jul 27 2023 18: +0,1690477200
0.22,3,Jul 27 2023 19: +0,1690480800
0.269,1,Jul 27 2023 22: +0,1690491600
0.247,1,Jul 28 2023 03: +0,1690509600
0.269,1,Jul 28 2023 06: +0,1690520400
0.213,1,Jul 28 2023 07: +0,1690524000
0.207,1,Jul 28 2023 15: +0,1690552800
0.26,1,Jul 28 2023 19: +0,1690567200
0.212,1,Jul 28 2023 20: +0,1690570800
0.24,2,Jul 28 2023 22: +0,1690578000
0.216,2,Jul 29 2023 00: +0,1690585200
0.205,1,Jul 29 2023 01: +0,1690588800
0.197,1,Jul 29 2023 02: +0,1690592400
0.207,6,Jul 29 2023 04: +0,1690599600
0.207,1,Jul 29 2023 06: +0,1690606800
0.204,1,Jul 29 2023 07: +0,1690610400
0.257,1,Jul 29 2023 09: +0,1690617600
0.207,1,Jul 29 2023 10: +0,1690621200
0.228,2,Jul 29 2023 11: +0,1690624800
0.257,1,Jul 29 2023 12: +0,1690628400
0.176,1,Jul 29 2023 13: +0,1690632000
0.212,1,Jul 29 2023 17: +0,1690646400
0.236,4,Jul 29 2023 20: +0,1690657200
0.181,1,Jul 29 2023 21: +0,1690660800
0.189,2,Jul 29 2023 22: +0,1690664400
0.253,1,Jul 29 2023 23: +0,1690668000
0.22,3,Jul 30 2023 00: +0,1690671600
0.22,15,Jul 30 2023 01: +0,1690675200
0.22,1,Jul 30 2023 06: +0,1690693200
0.256,3,Jul 30 2023 10: +0,1690707600
0.22,1,Jul 30 2023 11: +0,1690711200
0.216,2,Jul 30 2023 12: +0,1690714800
0.22,2,Jul 30 2023 13: +0,1690718400
0.249,1,Jul 30 2023 15: +0,1690725600
0.22,6,Jul 30 2023 17: +0,1690732800
0.231,2,Jul 30 2023 18: +0,1690736400
0.252,1,Jul 30 2023 19: +0,1690740000
0.255,1,Jul 30 2023 20: +0,1690743600
0.266,25,Jul 31 2023 01: +0,1690761600
0.22,1,Jul 31 2023 04: +0,1690772400
0.22,4,Jul 31 2023 06: +0,1690779600
0.249,1,Jul 31 2023 07: +0,1690783200
0.243,2,Jul 31 2023 11: +0,1690797600
0.22,1,Jul 31 2023 13: +0,1690804800
0.22,3,Jul 31 2023 15: +0,1690812000
0.26,1,Jul 31 2023 18: +0,1690822800
0.204,1,Jul 31 2023 19: +0,1690826400
0.22,2,Jul 31 2023 20: +0,1690830000
0.171,1,Aug 01 2023 00: +0,1690844400
0.252,1,Aug 01 2023 01: +0,1690848000
0.232,2,Aug 01 2023 04: +0,1690858800
0.212,1,Aug 01 2023 11: +0,1690884000
0.254,5,Aug 01 2023 14: +0,1690894800
0.226,1,Aug 01 2023 15: +0,1690898400
0.268,1,Aug 01 2023 19: +0,1690912800
0.22,1,Aug 01 2023 20: +0,1690916400
0.22,2,Aug 01 2023 22: +0,1690923600
0.267,3,Aug 01 2023 23: +0,1690927200
0.267,1,Aug 02 2023 00: +0,1690930800
0.268,4,Aug 02 2023 01: +0,1690934400
0.194,1,Aug 02 2023 02: +0,1690938000
0.263,1,Aug 02 2023 03: +0,1690941600
0.266,1,Aug 02 2023 06: +0,1690952400
0.266,3,Aug 02 2023 07: +0,1690956000
0.266,1,Aug 02 2023 09: +0,1690963200
0.243,2,Aug 02 2023 12: +0,1690974000
0.267,1,Aug 02 2023 14: +0,1690981200
0.189,1,Aug 02 2023 17: +0,1690992000
0.224,2,Aug 02 2023 18: +0,1690995600
0.22,1,Aug 02 2023 19: +0,1690999200
0.228,3,Aug 02 2023 20: +0,1691002800
0.236,1,Aug 02 2023 21: +0,1691006400
0.241,1,Aug 03 2023 01: +0,1691020800
0.27,1,Aug 03 2023 02: +0,1691024400
0.241,1,Aug 03 2023 04: +0,1691031600
0.259,1,Aug 03 2023 08: +0,1691046000
0.241,1,Aug 03 2023 10: +0,1691053200
0.228,1,Aug 03 2023 11: +0,1691056800
0.254,1,Aug 03 2023 13: +0,1691064000
0.259,1,Aug 03 2023 14: +0,1691067600
0.241,1,Aug 03 2023 16: +0,1691074800
0.241,1,Aug 03 2023 19: +0,1691085600
0.241,1,Aug 03 2023 20: +0,1691089200
0.208,2,Aug 03 2023 22: +0,1691096400
0.241,1,Aug 03 2023 23: +0,1691100000
0.208,1,Aug 04 2023 00: +0,1691103600
0.189,1,Aug 04 2023 02: +0,1691110800
0.181,1,Aug 04 2023 04: +0,1691118000
0.254,1,Aug 04 2023 09: +0,1691136000
0.254,1,Aug 04 2023 10: +0,1691139600
0.241,1,Aug 04 2023 12: +0,1691146800
0.146,1,Aug 04 2023 13: +0,1691150400
0.241,1,Aug 04 2023 14: +0,1691154000
0.257,1,Aug 04 2023 15: +0,1691157600
0.256,24,Aug 04 2023 16: +0,1691161200
0.291,6,Aug 04 2023 17: +0,1691164800
0.299,1,Aug 04 2023 19: +0,1691172000
0.271,2,Aug 04 2023 20: +0,1691175600
0.254,2,Aug 04 2023 21: +0,1691179200
0.323,1,Aug 05 2023 00: +0,1691190000
0.326,1,Aug 05 2023 02: +0,1691197200
0.317,1,Aug 05 2023 03: +0,1691200800
0.335,4,Aug 05 2023 04: +0,1691204400
0.351,1,Aug 05 2023 12: +0,1691233200
0.236,1,Aug 05 2023 13: +0,1691236800
0.257,2,Aug 05 2023 15: +0,1691244000
0.265,1,Aug 05 2023 16: +0,1691247600
0.255,2,Aug 05 2023 17: +0,1691251200
0.269,1,Aug 05 2023 18: +0,1691254800
0.262,1,Aug 05 2023 19: +0,1691258400
0.259,1,Aug 05 2023 20: +0,1691262000
0.315,1,Aug 05 2023 21: +0,1691265600
0.291,4,Aug 05 2023 22: +0,1691269200
0.315,1,Aug 05 2023 23: +0,1691272800
0.283,2,Aug 06 2023 01: +0,1691280000
0.301,1,Aug 06 2023 03: +0,1691287200
0.284,1,Aug 06 2023 07: +0,1691301600
0.273,2,Aug 06 2023 08: +0,1691305200
0.268,1,Aug 06 2023 10: +0,1691312400
0.261,1,Aug 06 2023 11: +0,1691316000
0.22,1,Aug 06 2023 12: +0,1691319600
0.22,3,Aug 06 2023 16: +0,1691334000
0.256,4,Aug 06 2023 17: +0,1691337600
0.244,2,Aug 06 2023 19: +0,1691344800
0.244,7,Aug 06 2023 20: +0,1691348400
0.244,3,Aug 06 2023 21: +0,1691352000
0.244,1,Aug 06 2023 23: +0,1691359200
0.236,3,Aug 07 2023 00: +0,1691362800
0.236,1,Aug 07 2023 01: +0,1691366400
0.249,1,Aug 07 2023 06: +0,1691384400
0.261,1,Aug 07 2023 10: +0,1691398800
0.249,1,Aug 07 2023 11: +0,1691402400
0.253,3,Aug 07 2023 15: +0,1691416800
0.251,1,Aug 07 2023 16: +0,1691420400
0.249,3,Aug 07 2023 18: +0,1691427600
0.245,1,Aug 07 2023 19: +0,1691431200
0.239,1,Aug 07 2023 20: +0,1691434800
0.25,3,Aug 07 2023 22: +0,1691442000
0.189,1,Aug 07 2023 23: +0,1691445600
0.244,1,Aug 08 2023 02: +0,1691456400
0.281,5,Aug 08 2023 03: +0,1691460000
0.339,3,Aug 08 2023 04: +0,1691463600
