price,quantity,date,unix timestamp
0.058,5,Sep 23 2023 17: +0,1695484800
0.059,17,Sep 25 2023 06: +0,1695618000
0.059,1,Sep 25 2023 07: +0,1695621600
0.059,1,Sep 25 2023 12: +0,1695639600
0.051,3,Sep 25 2023 18: +0,1695661200
0.047,2,Sep 26 2023 14: +0,1695733200
0.051,1,Sep 26 2023 21: +0,1695758400
0.051,1,Sep 27 2023 06: +0,1695790800
0.051,1,Sep 27 2023 09: +0,1695801600
0.06,1,Sep 27 2023 11: +0,1695808800
0.03,1,Sep 27 2023 13: +0,1695816000
0.052,1,Sep 27 2023 17: +0,1695830400
0.038,2,Sep 27 2023 23: +0,1695852000
0.074,1,Sep 28 2023 17: +0,1695916800
0.052,1,Sep 28 2023 22: +0,1695934800
0.03,1,Sep 29 2023 00: +0,1695942000
0.052,1,Sep 29 2023 06: +0,1695963600
0.049,1,Sep 29 2023 11: +0,1695981600
0.047,1,Sep 29 2023 14: +0,1695992400
0.065,1,Sep 29 2023 23: +0,1696024800
0.065,3,Sep 30 2023 05: +0,1696046400
0.065,1,Sep 30 2023 18: +0,1696093200
0.052,1,Oct 01 2023 06: +0,1696136400
0.048,4,Oct 01 2023 07: +0,1696140000
0.056,1,Oct 01 2023 11: +0,1696154400
0.058,1,Oct 01 2023 13: +0,1696161600
0.058,5,Oct 01 2023 14: +0,1696165200
0.065,1,Oct 01 2023 20: +0,1696186800
0.069,4,Oct 01 2023 23: +0,1696197600
0.06,1,Oct 02 2023 04: +0,1696215600
0.058,1,Oct 02 2023 07: +0,1696226400
0.057,1,Oct 02 2023 10: +0,1696237200
0.061,1,Oct 02 2023 12: +0,1696244400
0.047,1,Oct 02 2023 23: +0,1696284000
0.054,10,Oct 03 2023 00: +0,1696287600
0.052,1,Oct 03 2023 09: +0,1696320000
0.054,1,Oct 03 2023 15: +0,1696341600
0.052,4,Oct 03 2023 16: +0,1696345200
0.052,1,Oct 03 2023 20: +0,1696359600
0.052,8,Oct 04 2023 00: +0,1696374000
0.058,1,Oct 04 2023 01: +0,1696377600
0.056,1,Oct 04 2023 05: +0,1696392000
0.065,1,Oct 04 2023 14: +0,1696424400
0.056,1,Oct 04 2023 17: +0,1696435200
0.065,1,Oct 04 2023 19: +0,1696442400
0.072,8,Oct 05 2023 03: +0,1696471200
0.056,1,Oct 05 2023 10: +0,1696496400
0.075,1,Oct 05 2023 11: +0,1696500000
0.049,2,Oct 05 2023 17: +0,1696521600
0.064,1,Oct 05 2023 18: +0,1696525200
0.066,3,Oct 05 2023 21: +0,1696536000
0.052,1,Oct 05 2023 22: +0,1696539600
0.055,2,Oct 06 2023 06: +0,1696568400
0.039,1,Oct 06 2023 13: +0,1696593600
0.052,1,Oct 06 2023 17: +0,1696608000
0.056,1,Oct 06 2023 18: +0,1696611600
0.057,1,Oct 06 2023 20: +0,1696618800
0.052,1,Oct 07 2023 01: +0,1696636800
0.052,1,Oct 07 2023 03: +0,1696644000
0.074,4,Oct 07 2023 07: +0,1696658400
0.057,1,Oct 07 2023 19: +0,1696701600
0.049,1,Oct 08 2023 00: +0,1696719600
0.065,1,Oct 08 2023 02: +0,1696726800
0.055,2,Oct 08 2023 09: +0,1696752000
0.078,21,Oct 08 2023 18: +0,1696784400
0.056,1,Oct 09 2023 03: +0,1696816800
0.05,1,Oct 09 2023 05: +0,1696824000
0.039,1,Oct 09 2023 07: +0,1696831200
0.073,1,Oct 09 2023 10: +0,1696842000
0.05,1,Oct 09 2023 15: +0,1696860000
0.043,1,Oct 09 2023 16: +0,1696863600
0.069,1,Oct 09 2023 23: +0,1696888800
0.047,2,Oct 10 2023 03: +0,1696903200
0.047,1,Oct 10 2023 05: +0,1696910400
0.073,7,Oct 10 2023 06: +0,1696914000
0.082,3,Oct 10 2023 11: +0,1696932000
0.038,1,Oct 10 2023 14: +0,1696942800
0.038,1,Oct 10 2023 15: +0,1696946400
0.059,1,Oct 10 2023 18: +0,1696957200
0.075,2,Oct 10 2023 23: +0,1696975200
0.081,1,Oct 11 2023 00: +0,1696978800
0.045,1,Oct 11 2023 01: +0,1696982400
0.045,1,Oct 11 2023 02: +0,1696986000
0.08,1,Oct 11 2023 04: +0,1696993200
0.045,1,Oct 11 2023 14: +0,1697029200
0.062,2,Oct 11 2023 16: +0,1697036400
0.077,1,Oct 12 2023 09: +0,1697097600
0.052,1,Oct 12 2023 17: +0,1697126400
0.077,1,Oct 12 2023 19: +0,1697133600
0.09,1,Oct 13 2023 02: +0,1697158800
0.077,1,Oct 13 2023 05: +0,1697169600
0.056,1,Oct 13 2023 10: +0,1697187600
0.053,1,Oct 13 2023 12: +0,1697194800
0.074,7,Oct 13 2023 14: +0,1697202000
0.071,1,Oct 13 2023 15: +0,1697205600
0.072,2,Oct 13 2023 16: +0,1697209200
0.08,1,Oct 13 2023 18: +0,1697216400
0.058,1,Oct 13 2023 19: +0,1697220000
0.08,1,Oct 13 2023 20: +0,1697223600
0.074,1,Oct 13 2023 22: +0,1697230800
0.069,1,Oct 14 2023 07: +0,1697263200
0.079,1,Oct 14 2023 09: +0,1697270400
0.095,1,Oct 14 2023 13: +0,1697284800
0.06,1,Oct 14 2023 16: +0,1697295600
0.066,2,Oct 15 2023 04: +0,1697338800
0.073,1,Oct 15 2023 10: +0,1697360400
0.082,1,Oct 15 2023 11: +0,1697364000
0.078,3,Oct 15 2023 19: +0,1697392800
0.06,1,Oct 16 2023 05: +0,1697428800
0.082,1,Oct 16 2023 09: +0,1697443200
0.074,1,Oct 17 2023 05: +0,1697515200
0.051,1,Oct 17 2023 11: +0,1697536800
0.078,1,Oct 17 2023 21: +0,1697572800
0.082,3,Oct 17 2023 22: +0,1697576400
0.074,2,Oct 17 2023 23: +0,1697580000
0.091,74,Oct 18 2023 00: +0,1697583600
0.084,1,Oct 18 2023 04: +0,1697598000
0.071,2,Oct 18 2023 06: +0,1697605200
0.066,1,Oct 18 2023 09: +0,1697616000
0.078,1,Oct 18 2023 11: +0,1697623200
0.055,2,Oct 18 2023 21: +0,1697659200
0.059,1,Oct 19 2023 00: +0,1697670000
0.059,1,Oct 19 2023 05: +0,1697688000
0.082,2,Oct 19 2023 06: +0,1697691600
0.082,2,Oct 19 2023 07: +0,1697695200
0.087,4,Oct 19 2023 10: +0,1697706000
0.057,1,Oct 19 2023 12: +0,1697713200
0.061,1,Oct 19 2023 22: +0,1697749200
0.057,1,Oct 20 2023 06: +0,1697778000
0.059,2,Oct 20 2023 12: +0,1697799600
0.068,1,Oct 20 2023 16: +0,1697814000
0.079,4,Oct 20 2023 21: +0,1697832000
0.057,1,Oct 20 2023 23: +0,1697839200
0.072,3,Oct 21 2023 00: +0,1697842800
0.082,1,Oct 21 2023 02: +0,1697850000
0.075,1,Oct 21 2023 04: +0,1697857200
0.059,1,Oct 21 2023 07: +0,1697868000
0.082,1,Oct 21 2023 10: +0,1697878800
0.068,1,Oct 21 2023 14: +0,1697893200
0.078,1,Oct 21 2023 16: +0,1697900400
0.069,1,Oct 21 2023 20: +0,1697914800
0.074,1,Oct 21 2023 23: +0,1697925600
0.074,1,Oct 22 2023 00: +0,1697929200
0.061,2,Oct 22 2023 05: +0,1697947200
0.091,15,Oct 22 2023 09: +0,1697961600
0.086,9,Oct 22 2023 11: +0,1697968800
0.085,5,Oct 22 2023 13: +0,1697976000
0.099,4,Oct 22 2023 14: +0,1697979600
0.059,3,Oct 22 2023 18: +0,1697994000
0.046,1,Oct 22 2023 19: +0,1697997600
0.091,5,Oct 23 2023 01: +0,1698019200
0.03,1,Oct 23 2023 17: +0,1698076800
0.061,1,Oct 24 2023 00: +0,1698102000
0.06,1,Oct 24 2023 04: +0,1698116400
0.082,3,Oct 24 2023 05: +0,1698120000
0.069,1,Oct 24 2023 06: +0,1698123600
0.082,2,Oct 24 2023 07: +0,1698127200
0.06,2,Oct 24 2023 18: +0,1698166800
0.051,1,Oct 25 2023 16: +0,1698246000
0.07,1,Oct 25 2023 20: +0,1698260400
0.071,3,Oct 25 2023 23: +0,1698271200
0.082,1,Oct 26 2023 08: +0,1698303600
0.035,1,Oct 26 2023 12: +0,1698318000
0.082,1,Oct 26 2023 13: +0,1698321600
0.062,1,Oct 26 2023 16: +0,1698332400
0.062,1,Oct 26 2023 22: +0,1698354000
0.039,1,Oct 27 2023 00: +0,1698361200
0.06,1,Oct 27 2023 04: +0,1698375600
0.073,1,Oct 27 2023 07: +0,1698386400
0.066,2,Oct 27 2023 08: +0,1698390000
0.081,1,Oct 28 2023 01: +0,1698451200
0.06,1,Oct 28 2023 05: +0,1698465600
0.066,2,Oct 28 2023 10: +0,1698483600
0.057,1,Oct 29 2023 11: +0,1698577200
0.047,2,Oct 29 2023 16: +0,1698595200
0.057,1,Oct 29 2023 17: +0,1698598800
0.04,1,Oct 29 2023 23: +0,1698620400
0.054,1,Oct 30 2023 00: +0,1698624000
0.073,5,Oct 30 2023 05: +0,1698642000
0.045,1,Oct 30 2023 16: +0,1698681600
0.049,1,Oct 31 2023 10: +0,1698746400
0.05,1,Oct 31 2023 14: +0,1698760800
0.046,1,Oct 31 2023 17: +0,1698771600
0.036,2,Oct 31 2023 23: +0,1698793200
0.067,7,Nov 01 2023 05: +0,1698814800
0.052,1,Nov 01 2023 18: +0,1698861600
0.067,5,Nov 01 2023 20: +0,1698868800
0.07,1,Nov 01 2023 23: +0,1698879600
0.062,1,Nov 02 2023 00: +0,1698883200
0.062,1,Nov 02 2023 06: +0,1698904800
0.062,1,Nov 02 2023 15: +0,1698937200
0.066,1,Nov 02 2023 20: +0,1698955200
0.04,1,Nov 03 2023 10: +0,1699005600
0.051,2,Nov 03 2023 11: +0,1699009200
0.059,2,Nov 03 2023 19: +0,1699038000
0.051,1,Nov 03 2023 23: +0,1699052400
0.065,1,Nov 04 2023 18: +0,1699120800
0.073,1,Nov 04 2023 22: +0,1699135200
0.065,1,Nov 05 2023 08: +0,1699171200
0.059,2,Nov 06 2023 11: +0,1699268400
0.056,2,Nov 06 2023 14: +0,1699279200
0.047,1,Nov 06 2023 15: +0,1699282800
0.072,1,Nov 07 2023 02: +0,1699322400
0.052,1,Nov 07 2023 07: +0,1699340400
0.049,1,Nov 07 2023 11: +0,1699354800
0.034,1,Nov 07 2023 13: +0,1699362000
0.046,1,Nov 07 2023 19: +0,1699383600
0.04,1,Nov 08 2023 02: +0,1699408800
0.034,1,Nov 08 2023 05: +0,1699419600
0.051,1,Nov 08 2023 18: +0,1699466400
0.06,1,Nov 08 2023 23: +0,1699484400
0.039,1,Nov 09 2023 03: +0,1699498800
0.035,1,Nov 09 2023 08: +0,1699516800
0.051,1,Nov 09 2023 14: +0,1699538400
0.06,1,Nov 09 2023 15: +0,1699542000
0.049,1,Nov 09 2023 16: +0,1699545600
0.06,1,Nov 10 2023 08: +0,1699603200
0.053,1,Nov 10 2023 17: +0,1699635600
0.064,1,Nov 11 2023 03: +0,1699671600
0.053,1,Nov 11 2023 04: +0,1699675200
0.064,1,Nov 11 2023 08: +0,1699689600
0.064,3,Nov 11 2023 09: +0,1699693200
0.072,6,Nov 11 2023 19: +0,1699729200
0.072,1,Nov 11 2023 21: +0,1699736400
0.072,1,Nov 11 2023 23: +0,1699743600
0.069,1,Nov 12 2023 20: +0,1699819200
0.072,3,Nov 13 2023 03: +0,1699844400
0.08,1,Nov 13 2023 10: +0,1699869600
0.06,1,Nov 13 2023 11: +0,1699873200
0.064,1,Nov 14 2023 11: +0,1699959600
0.058,1,Nov 14 2023 16: +0,1699977600
0.052,1,Nov 15 2023 02: +0,1700013600
0.072,5,Nov 15 2023 07: +0,1700031600
0.065,2,Nov 15 2023 11: +0,1700046000
0.057,1,Nov 15 2023 13: +0,1700053200
0.047,2,Nov 16 2023 01: +0,1700096400
0.047,1,Nov 16 2023 03: +0,1700103600
0.054,1,Nov 16 2023 14: +0,1700143200
0.08,1,Nov 16 2023 20: +0,1700164800
0.064,2,Nov 16 2023 22: +0,1700172000
0.048,1,Nov 17 2023 05: +0,1700197200
0.066,1,Nov 17 2023 09: +0,1700211600
0.037,6,Nov 17 2023 15: +0,1700233200
0.05,1,Nov 18 2023 00: +0,1700265600
0.059,1,Nov 18 2023 03: +0,1700276400
0.064,4,Nov 18 2023 21: +0,1700341200
0.05,1,Nov 18 2023 23: +0,1700348400
0.048,2,Nov 19 2023 01: +0,1700355600
0.061,2,Nov 19 2023 04: +0,1700366400
0.055,1,Nov 19 2023 06: +0,1700373600
0.054,1,Nov 19 2023 19: +0,1700420400
0.041,1,Nov 20 2023 04: +0,1700452800
0.055,1,Nov 20 2023 10: +0,1700474400
0.03,1,Nov 20 2023 12: +0,1700481600
0.064,1,Nov 21 2023 05: +0,1700542800
0.053,2,Nov 21 2023 06: +0,1700546400
0.05,1,Nov 21 2023 14: +0,1700575200
0.05,1,Nov 21 2023 15: +0,1700578800
0.05,2,Nov 21 2023 17: +0,1700586000
0.051,1,Nov 22 2023 00: +0,1700611200
0.052,1,Nov 22 2023 12: +0,1700654400
0.046,1,Nov 22 2023 19: +0,1700679600
0.053,5,Nov 22 2023 21: +0,1700686800
0.05,1,Nov 22 2023 23: +0,1700694000
0.064,1,Nov 23 2023 02: +0,1700704800
0.072,3,Nov 23 2023 04: +0,1700712000
0.044,1,Nov 23 2023 05: +0,1700715600
0.03,1,Nov 23 2023 12: +0,1700740800
0.05,1,Nov 23 2023 15: +0,1700751600
0.05,1,Nov 23 2023 16: +0,1700755200
0.05,1,Nov 23 2023 19: +0,1700766000
0.061,1,Nov 23 2023 23: +0,1700780400
0.055,1,Nov 24 2023 00: +0,1700784000
0.05,1,Nov 24 2023 02: +0,1700791200
0.05,1,Nov 24 2023 10: +0,1700820000
0.061,1,Nov 24 2023 11: +0,1700823600
0.04,1,Nov 24 2023 17: +0,1700845200
0.061,1,Nov 24 2023 19: +0,1700852400
0.056,4,Nov 24 2023 21: +0,1700859600
0.066,2,Nov 24 2023 23: +0,1700866800
0.064,1,Nov 25 2023 01: +0,1700874000
0.051,1,Nov 25 2023 06: +0,1700892000
0.07,1,Nov 25 2023 07: +0,1700895600
0.072,1,Nov 25 2023 09: +0,1700902800
0.061,1,Nov 25 2023 10: +0,1700906400
0.059,1,Nov 25 2023 12: +0,1700913600
0.061,1,Nov 25 2023 18: +0,1700935200
0.054,1,Nov 25 2023 22: +0,1700949600
0.055,1,Nov 26 2023 06: +0,1700978400
0.041,1,Nov 26 2023 07: +0,1700982000
0.055,1,Nov 26 2023 09: +0,1700989200
0.051,1,Nov 27 2023 00: +0,1701043200
0.052,2,Nov 27 2023 01: +0,1701046800
0.061,1,Nov 27 2023 04: +0,1701057600
0.061,9,Nov 27 2023 05: +0,1701061200
0.064,1,Nov 27 2023 09: +0,1701075600
0.061,1,Nov 27 2023 15: +0,1701097200
0.061,1,Nov 27 2023 18: +0,1701108000
0.061,5,Nov 27 2023 20: +0,1701115200
0.064,4,Nov 27 2023 23: +0,1701126000
0.061,2,Nov 28 2023 04: +0,1701144000
0.051,1,Nov 28 2023 16: +0,1701187200
0.061,1,Nov 28 2023 17: +0,1701190800
0.052,1,Nov 28 2023 18: +0,1701194400
0.061,1,Nov 28 2023 19: +0,1701198000
0.061,1,Nov 28 2023 21: +0,1701205200
0.072,4,Nov 29 2023 02: +0,1701223200
0.061,3,Nov 29 2023 07: +0,1701241200
0.072,1,Nov 29 2023 10: +0,1701252000
0.061,2,Nov 29 2023 14: +0,1701266400
0.053,2,Nov 29 2023 16: +0,1701273600
0.063,1,Nov 29 2023 17: +0,1701277200
0.044,2,Nov 29 2023 19: +0,1701284400
0.038,1,Nov 30 2023 06: +0,1701324000
0.061,1,Nov 30 2023 09: +0,1701334800
0.061,2,Nov 30 2023 10: +0,1701338400
0.061,1,Nov 30 2023 17: +0,1701363600
0.061,1,Nov 30 2023 20: +0,1701374400
0.051,2,Dec 01 2023 15: +0,1701442800
0.096,15,Dec 02 2023 02: +0,1701482400
0.04,1,Dec 02 2023 11: +0,1701514800
0.094,4,Dec 02 2023 23: +0,1701558000
0.088,1,Dec 03 2023 03: +0,1701572400
0.061,1,Dec 03 2023 10: +0,1701597600
0.053,1,Dec 03 2023 18: +0,1701626400
0.08,2,Dec 03 2023 23: +0,1701644400
0.04,1,Dec 04 2023 00: +0,1701648000
0.069,2,Dec 04 2023 02: +0,1701655200
0.077,1,Dec 04 2023 12: +0,1701691200
0.043,1,Dec 04 2023 21: +0,1701723600
0.073,1,Dec 04 2023 23: +0,1701730800
0.073,1,Dec 05 2023 04: +0,1701748800
0.073,2,Dec 05 2023 21: +0,1701810000
0.054,1,Dec 07 2023 04: +0,1701921600
0.03,1,Dec 07 2023 11: +0,1701946800
0.052,2,Dec 07 2023 18: +0,1701972000
0.059,1,Dec 08 2023 05: +0,1702011600
0.059,1,Dec 08 2023 11: +0,1702033200
0.06,1,Dec 08 2023 16: +0,1702051200
0.05,2,Dec 08 2023 22: +0,1702072800
0.052,1,Dec 09 2023 13: +0,1702126800
0.05,1,Dec 09 2023 16: +0,1702137600
0.049,2,Dec 10 2023 12: +0,1702209600
0.048,2,Dec 10 2023 13: +0,1702213200
0.03,1,Dec 10 2023 21: +0,1702242000
0.049,1,Dec 11 2023 00: +0,1702252800
0.071,3,Dec 11 2023 01: +0,1702256400
0.045,1,Dec 11 2023 13: +0,1702299600
0.039,1,Dec 11 2023 15: +0,1702306800
0.051,1,Dec 11 2023 17: +0,1702314000
0.052,1,Dec 11 2023 18: +0,1702317600
0.054,1,Dec 11 2023 20: +0,1702324800
0.055,1,Dec 13 2023 01: +0,1702429200
0.03,1,Dec 13 2023 03: +0,1702436400
0.055,1,Dec 13 2023 13: +0,1702472400
0.055,1,Dec 13 2023 16: +0,1702483200
0.055,3,Dec 14 2023 00: +0,1702512000
0.047,1,Dec 14 2023 05: +0,1702530000
0.038,2,Dec 14 2023 21: +0,1702587600
0.045,1,Dec 15 2023 13: +0,1702645200
0.035,1,Dec 15 2023 18: +0,1702663200
0.04,1,Dec 15 2023 19: +0,1702666800
0.041,15,Dec 16 2023 07: +0,1702710000
0.038,27,Dec 16 2023 09: +0,1702717200
0.04,2,Dec 16 2023 10: +0,1702720800
0.035,1,Dec 17 2023 02: +0,1702778400
0.034,1,Dec 17 2023 08: +0,1702800000
0.04,1,Dec 17 2023 10: +0,1702807200
0.033,1,Dec 18 2023 10: +0,1702893600
0.035,1,Dec 18 2023 21: +0,1702933200
0.053,1,Dec 19 2023 08: +0,1702972800
0.043,1,Dec 19 2023 15: +0,1702998000
0.044,5,Dec 19 2023 18: +0,1703008800
0.055,1,Dec 19 2023 20: +0,1703016000
0.039,1,Dec 20 2023 06: +0,1703052000
0.032,2,Dec 20 2023 22: +0,1703109600
0.043,1,Dec 21 2023 07: +0,1703142000
0.035,1,Dec 21 2023 17: +0,1703178000
0.041,1,Dec 21 2023 22: +0,1703196000
0.039,1,Dec 21 2023 23: +0,1703199600
0.039,19,Dec 22 2023 00: +0,1703203200
0.039,3,Dec 22 2023 10: +0,1703239200
0.04,1,Dec 22 2023 11: +0,1703242800
0.03,2,Dec 22 2023 16: +0,1703260800
0.04,2,Dec 22 2023 17: +0,1703264400
0.041,2,Dec 22 2023 18: +0,1703268000
0.042,1,Dec 23 2023 06: +0,1703311200
0.04,1,Dec 23 2023 16: +0,1703347200
0.04,2,Dec 23 2023 22: +0,1703368800
0.04,1,Dec 24 2023 09: +0,1703408400
0.042,1,Dec 24 2023 12: +0,1703419200
0.035,2,Dec 24 2023 22: +0,1703455200
0.055,4,Dec 25 2023 04: +0,1703476800
0.034,1,Dec 25 2023 07: +0,1703487600
0.039,1,Dec 25 2023 13: +0,1703509200
0.035,1,Dec 25 2023 22: +0,1703541600
0.041,1,Dec 26 2023 06: +0,1703570400
0.034,1,Dec 26 2023 14: +0,1703599200
0.039,1,Dec 26 2023 18: +0,1703613600
0.055,2,Dec 26 2023 21: +0,1703624400
0.061,1,Dec 27 2023 10: +0,1703671200
0.055,4,Dec 27 2023 15: +0,1703689200
0.03,1,Dec 27 2023 17: +0,1703696400
0.042,1,Dec 27 2023 19: +0,1703703600
0.046,3,Dec 27 2023 20: +0,1703707200
0.045,1,Dec 28 2023 00: +0,1703721600
0.042,1,Dec 28 2023 03: +0,1703732400
0.04,4,Dec 28 2023 09: +0,1703754000
0.054,2,Dec 28 2023 19: +0,1703790000
0.036,28,Dec 29 2023 04: +0,1703822400
0.063,2,Dec 29 2023 05: +0,1703826000
0.039,1,Dec 29 2023 13: +0,1703854800
0.034,7,Dec 29 2023 14: +0,1703858400
0.037,4,Dec 29 2023 16: +0,1703865600
0.055,1,Dec 29 2023 18: +0,1703872800
0.044,1,Dec 30 2023 05: +0,1703912400
0.034,1,Dec 30 2023 06: +0,1703916000
0.034,1,Dec 30 2023 08: +0,1703923200
0.036,1,Dec 30 2023 10: +0,1703930400
0.03,1,Dec 30 2023 12: +0,1703937600
0.055,1,Dec 31 2023 02: +0,1703988000
0.038,1,Dec 31 2023 13: +0,1704027600
0.037,2,Dec 31 2023 20: +0,1704052800
0.038,2,Jan 01 2024 01: +0,1704070800
0.038,1,Jan 01 2024 03: +0,1704078000
0.042,1,Jan 01 2024 10: +0,1704103200
0.053,1,Jan 01 2024 11: +0,1704106800
0.04,1,Jan 01 2024 14: +0,1704117600
0.03,2,Jan 01 2024 15: +0,1704121200
0.041,1,Jan 01 2024 17: +0,1704128400
0.043,3,Jan 01 2024 21: +0,1704142800
0.03,1,Jan 01 2024 23: +0,1704150000
0.041,1,Jan 02 2024 15: +0,1704207600
0.039,1,Jan 02 2024 18: +0,1704218400
0.041,1,Jan 02 2024 19: +0,1704222000
0.041,1,Jan 02 2024 20: +0,1704225600
0.041,1,Jan 02 2024 23: +0,1704236400
0.039,1,Jan 03 2024 16: +0,1704297600
0.041,2,Jan 04 2024 07: +0,1704351600
0.055,1,Jan 04 2024 15: +0,1704380400
0.03,1,Jan 05 2024 04: +0,1704427200
0.055,4,Jan 05 2024 07: +0,1704438000
0.04,1,Jan 05 2024 11: +0,1704452400
0.033,1,Jan 05 2024 19: +0,1704481200
0.04,5,Jan 05 2024 20: +0,1704484800
0.038,1,Jan 06 2024 14: +0,1704549600
0.039,2,Jan 06 2024 15: +0,1704553200
0.03,1,Jan 06 2024 19: +0,1704567600
0.04,2,Jan 06 2024 20: +0,1704571200
0.038,2,Jan 06 2024 22: +0,1704578400
0.03,1,Jan 07 2024 00: +0,1704585600
0.047,1,Jan 07 2024 10: +0,1704621600
0.047,2,Jan 07 2024 11: +0,1704625200
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 18: +0,1704650400
0.047,1,Jan 08 2024 20: +0,1704744000
0.031,2,Jan 08 2024 23: +0,1704754800
0.047,2,Jan 09 2024 02: +0,1704765600
0.034,1,Jan 09 2024 07: +0,1704783600
0.052,1,Jan 09 2024 21: +0,1704834000
0.03,1,Jan 10 2024 02: +0,1704852000
0.03,1,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 13: +0,1704891600
0.032,1,Jan 10 2024 15: +0,1704898800
0.03,3,Jan 10 2024 16: +0,1704902400
0.052,1,Jan 10 2024 18: +0,1704909600
0.032,1,Jan 11 2024 02: +0,1704938400
0.03,1,Jan 11 2024 07: +0,1704956400
0.032,1,Jan 11 2024 18: +0,1704996000
0.03,2,Jan 11 2024 22: +0,1705010400
0.03,2,Jan 12 2024 00: +0,1705017600
0.031,2,Jan 12 2024 23: +0,1705100400
0.034,1,Jan 13 2024 00: +0,1705104000
0.033,1,Jan 13 2024 06: +0,1705125600
0.033,1,Jan 13 2024 08: +0,1705132800
0.03,33,Jan 13 2024 13: +0,1705150800
0.031,1,Jan 13 2024 14: +0,1705154400
0.032,1,Jan 13 2024 15: +0,1705158000
0.03,1,Jan 13 2024 19: +0,1705172400
0.036,1,Jan 14 2024 09: +0,1705222800
0.036,1,Jan 14 2024 10: +0,1705226400
0.031,1,Jan 14 2024 21: +0,1705266000
0.031,2,Jan 15 2024 20: +0,1705348800
0.03,1,Jan 15 2024 22: +0,1705356000
0.03,1,Jan 16 2024 00: +0,1705363200
0.03,1,Jan 16 2024 01: +0,1705366800
0.03,1,Jan 16 2024 10: +0,1705399200
0.03,1,Jan 17 2024 09: +0,1705482000
0.033,1,Jan 17 2024 14: +0,1705500000
0.032,6,Jan 17 2024 22: +0,1705528800
0.035,1,Jan 18 2024 11: +0,1705575600
0.032,2,Jan 18 2024 14: +0,1705586400
0.035,1,Jan 18 2024 16: +0,1705593600
0.037,1,Jan 18 2024 20: +0,1705608000
0.047,1,Jan 18 2024 21: +0,1705611600
0.031,1,Jan 18 2024 22: +0,1705615200
0.035,1,Jan 19 2024 05: +0,1705640400
0.03,1,Jan 19 2024 09: +0,1705654800
0.051,3,Jan 19 2024 15: +0,1705676400
0.03,1,Jan 20 2024 01: +0,1705712400
0.047,1,Jan 20 2024 04: +0,1705723200
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 14: +0,1705845600
0.03,2,Jan 21 2024 16: +0,1705852800
0.047,1,Jan 22 2024 01: +0,1705885200
0.03,1,Jan 22 2024 13: +0,1705928400
0.034,8,Jan 22 2024 14: +0,1705932000
0.034,1,Jan 22 2024 19: +0,1705950000
0.047,1,Jan 22 2024 21: +0,1705957200
0.035,2,Jan 22 2024 22: +0,1705960800
0.03,1,Jan 23 2024 07: +0,1705993200
0.03,1,Jan 23 2024 08: +0,1705996800
0.031,1,Jan 23 2024 10: +0,1706004000
0.035,1,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 24 2024 10: +0,1706090400
0.034,1,Jan 26 2024 01: +0,1706230800
0.03,1,Jan 26 2024 07: +0,1706252400
0.035,3,Jan 26 2024 19: +0,1706295600
0.03,1,Jan 27 2024 05: +0,1706331600
0.033,1,Jan 27 2024 13: +0,1706360400
0.034,1,Jan 27 2024 14: +0,1706364000
0.03,2,Jan 27 2024 15: +0,1706367600
0.052,5,Jan 27 2024 17: +0,1706374800
0.03,18,Jan 28 2024 00: +0,1706400000
0.03,1,Jan 28 2024 08: +0,1706428800
0.03,1,Jan 28 2024 12: +0,1706443200
0.033,1,Jan 28 2024 15: +0,1706454000
0.03,1,Jan 29 2024 13: +0,1706533200
0.03,1,Jan 30 2024 01: +0,1706576400
0.03,41,Jan 30 2024 04: +0,1706587200
0.03,2,Jan 30 2024 08: +0,1706601600
0.03,3,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 17: +0,1706634000
0.03,2,Jan 30 2024 21: +0,1706648400
0.03,1,Jan 30 2024 22: +0,1706652000
0.048,1,Jan 31 2024 00: +0,1706659200
0.03,1,Jan 31 2024 07: +0,1706684400
0.03,1,Jan 31 2024 08: +0,1706688000
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,1,Jan 31 2024 17: +0,1706720400
0.03,2,Jan 31 2024 18: +0,1706724000
0.03,1,Jan 31 2024 20: +0,1706731200
0.03,1,Jan 31 2024 21: +0,1706734800
0.03,2,Feb 01 2024 08: +0,1706774400
0.03,1,Feb 01 2024 14: +0,1706796000
0.03,1,Feb 01 2024 16: +0,1706803200
0.03,1,Feb 01 2024 17: +0,1706806800
0.04,1,Feb 01 2024 23: +0,1706828400
0.043,19,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 01: +0,1707008400
0.03,1,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,2,Feb 05 2024 12: +0,1707134400
0.03,5,Feb 05 2024 15: +0,1707145200
