price,quantity,date,unix timestamp
3.91,3,Nov 11 2022 01: +0,1668128400
3.9,8,Nov 12 2022 01: +0,1668214800
4.064,4,Nov 13 2022 01: +0,1668301200
3.909,3,Nov 14 2022 01: +0,1668387600
4.212,1,Nov 15 2022 01: +0,1668474000
4.273,1,Nov 16 2022 01: +0,1668560400
3.773,1,Nov 17 2022 01: +0,1668646800
3.743,3,Nov 18 2022 01: +0,1668733200
3.941,2,Nov 19 2022 01: +0,1668819600
3.947,3,Nov 20 2022 01: +0,1668906000
3.398,3,Nov 21 2022 01: +0,1668992400
3.258,9,Nov 22 2022 01: +0,1669078800
3.811,3,Nov 23 2022 01: +0,1669165200
2.874,7,Nov 24 2022 01: +0,1669251600
3.263,8,Nov 25 2022 01: +0,1669338000
3.132,6,Nov 26 2022 01: +0,1669424400
3.649,14,Nov 27 2022 01: +0,1669510800
3.204,7,Nov 28 2022 01: +0,1669597200
3.583,4,Nov 29 2022 01: +0,1669683600
3.483,4,Nov 30 2022 01: +0,1669770000
3.302,6,Dec 01 2022 01: +0,1669856400
3.613,6,Dec 02 2022 01: +0,1669942800
3.406,7,Dec 03 2022 01: +0,1670029200
3.329,1,Dec 04 2022 01: +0,1670115600
3.64,1,Dec 05 2022 01: +0,1670202000
3.299,5,Dec 06 2022 01: +0,1670288400
3.426,3,Dec 07 2022 01: +0,1670374800
3.452,2,Dec 08 2022 01: +0,1670461200
3.408,10,Dec 09 2022 01: +0,1670547600
3.552,3,Dec 11 2022 01: +0,1670720400
3.309,1,Dec 12 2022 01: +0,1670806800
3.191,2,Dec 13 2022 01: +0,1670893200
3.939,5,Dec 14 2022 01: +0,1670979600
3.312,4,Dec 15 2022 01: +0,1671066000
3.29,7,Dec 16 2022 01: +0,1671152400
3.431,3,Dec 17 2022 01: +0,1671238800
3.528,7,Dec 18 2022 01: +0,1671325200
3.78,5,Dec 19 2022 01: +0,1671411600
3.595,4,Dec 20 2022 01: +0,1671498000
3.674,4,Dec 21 2022 01: +0,1671584400
3.534,4,Dec 22 2022 01: +0,1671670800
3.145,2,Dec 23 2022 01: +0,1671757200
3.43,10,Dec 24 2022 01: +0,1671843600
3.235,5,Dec 25 2022 01: +0,1671930000
3.62,5,Dec 26 2022 01: +0,1672016400
2.956,5,Dec 27 2022 01: +0,1672102800
3.198,5,Dec 28 2022 01: +0,1672189200
2.701,3,Dec 29 2022 01: +0,1672275600
3.368,2,Dec 30 2022 01: +0,1672362000
3.642,5,Dec 31 2022 01: +0,1672448400
3.392,4,Jan 01 2023 01: +0,1672534800
3.642,4,Jan 02 2023 01: +0,1672621200
3.442,2,Jan 03 2023 01: +0,1672707600
3.466,4,Jan 04 2023 01: +0,1672794000
3.43,7,Jan 05 2023 01: +0,1672880400
3.7,6,Jan 06 2023 01: +0,1672966800
3.621,6,Jan 07 2023 01: +0,1673053200
3.154,2,Jan 08 2023 01: +0,1673139600
3.243,9,Jan 09 2023 01: +0,1673226000
3.621,4,Jan 10 2023 01: +0,1673312400
3.414,4,Jan 11 2023 01: +0,1673398800
3.321,5,Jan 12 2023 01: +0,1673485200
3.399,6,Jan 13 2023 01: +0,1673571600
3.724,4,Jan 14 2023 01: +0,1673658000
3.403,5,Jan 15 2023 01: +0,1673744400
2.663,7,Jan 16 2023 01: +0,1673830800
3.671,9,Jan 17 2023 01: +0,1673917200
3.759,11,Jan 18 2023 01: +0,1674003600
3.888,2,Jan 19 2023 01: +0,1674090000
3.766,8,Jan 20 2023 01: +0,1674176400
3.985,5,Jan 21 2023 01: +0,1674262800
3.786,7,Jan 22 2023 01: +0,1674349200
4.041,8,Jan 23 2023 01: +0,1674435600
4.192,6,Jan 24 2023 01: +0,1674522000
4.441,3,Jan 25 2023 01: +0,1674608400
3.977,6,Jan 26 2023 01: +0,1674694800
4.517,2,Jan 27 2023 01: +0,1674781200
4.551,3,Jan 28 2023 01: +0,1674867600
4.086,3,Jan 29 2023 01: +0,1674954000
3.789,2,Jan 30 2023 01: +0,1675040400
3.73,7,Jan 31 2023 01: +0,1675126800
3.811,4,Feb 02 2023 01: +0,1675299600
3.214,3,Feb 03 2023 01: +0,1675386000
3.869,5,Feb 04 2023 01: +0,1675472400
3.858,5,Feb 05 2023 01: +0,1675558800
3.726,8,Feb 06 2023 01: +0,1675645200
4.262,4,Feb 07 2023 01: +0,1675731600
8.181,3,Feb 08 2023 01: +0,1675818000
3.329,5,Feb 09 2023 01: +0,1675904400
14.731,8,Feb 10 2023 01: +0,1675990800
4.208,17,Feb 11 2023 01: +0,1676077200
3.931,4,Feb 12 2023 01: +0,1676163600
4.129,3,Feb 13 2023 01: +0,1676250000
4.077,6,Feb 14 2023 01: +0,1676336400
3.871,1,Feb 15 2023 08: +0,1676448000
1.539,1,Feb 15 2023 13: +0,1676466000
4.234,1,Feb 15 2023 14: +0,1676469600
4.302,4,Feb 15 2023 16: +0,1676476800
4.276,1,Feb 15 2023 17: +0,1676480400
4.5,1,Feb 15 2023 19: +0,1676487600
5.707,1,Feb 15 2023 20: +0,1676491200
4.497,1,Feb 15 2023 23: +0,1676502000
4.11,1,Feb 16 2023 00: +0,1676505600
3.908,2,Feb 16 2023 04: +0,1676520000
3.881,1,Feb 16 2023 07: +0,1676530800
3.929,1,Feb 16 2023 13: +0,1676552400
4.064,1,Feb 16 2023 14: +0,1676556000
4.528,1,Feb 16 2023 16: +0,1676563200
3.908,1,Feb 16 2023 18: +0,1676570400
3.879,1,Feb 16 2023 19: +0,1676574000
4.544,1,Feb 16 2023 22: +0,1676584800
4.281,1,Feb 17 2023 17: +0,1676653200
4.055,1,Feb 17 2023 22: +0,1676671200
3.309,1,Feb 18 2023 07: +0,1676703600
4.219,1,Feb 18 2023 08: +0,1676707200
4.194,1,Feb 18 2023 10: +0,1676714400
4.198,1,Feb 18 2023 12: +0,1676721600
3.003,1,Feb 18 2023 16: +0,1676736000
4.442,1,Feb 18 2023 18: +0,1676743200
4.489,1,Feb 18 2023 21: +0,1676754000
3.573,1,Feb 19 2023 13: +0,1676811600
3.78,1,Feb 19 2023 18: +0,1676829600
4.376,1,Feb 19 2023 19: +0,1676833200
4.037,1,Feb 19 2023 22: +0,1676844000
4.207,1,Feb 19 2023 23: +0,1676847600
4.391,1,Feb 20 2023 09: +0,1676883600
4.489,1,Feb 20 2023 18: +0,1676916000
4.402,1,Feb 21 2023 09: +0,1676970000
3.78,1,Feb 21 2023 14: +0,1676988000
4.146,1,Feb 21 2023 15: +0,1676991600
4.332,1,Feb 21 2023 19: +0,1677006000
4.404,1,Feb 22 2023 11: +0,1677063600
3.948,1,Feb 22 2023 12: +0,1677067200
3.681,1,Feb 22 2023 13: +0,1677070800
3.59,3,Feb 22 2023 18: +0,1677088800
3.867,1,Feb 22 2023 20: +0,1677096000
3.677,1,Feb 23 2023 14: +0,1677160800
3.561,1,Feb 23 2023 16: +0,1677168000
3.54,1,Feb 23 2023 23: +0,1677193200
3.517,1,Feb 24 2023 00: +0,1677196800
3.59,1,Feb 24 2023 06: +0,1677218400
3.59,3,Feb 24 2023 13: +0,1677243600
3.644,2,Feb 24 2023 18: +0,1677261600
3.582,1,Feb 24 2023 20: +0,1677268800
3.582,1,Feb 24 2023 23: +0,1677279600
3.64,1,Feb 25 2023 00: +0,1677283200
3.415,1,Feb 25 2023 11: +0,1677322800
3.505,1,Feb 25 2023 13: +0,1677330000
3.514,1,Feb 26 2023 04: +0,1677384000
3.648,2,Feb 26 2023 05: +0,1677387600
3.857,1,Feb 26 2023 07: +0,1677394800
3.918,2,Feb 26 2023 13: +0,1677416400
3.993,2,Feb 26 2023 14: +0,1677420000
4.316,1,Feb 26 2023 16: +0,1677427200
4.328,1,Feb 26 2023 18: +0,1677434400
3.64,1,Feb 26 2023 21: +0,1677445200
3.631,1,Feb 26 2023 23: +0,1677452400
4.345,1,Feb 27 2023 13: +0,1677502800
3.813,1,Feb 27 2023 14: +0,1677506400
3.821,1,Feb 27 2023 15: +0,1677510000
3.623,1,Feb 27 2023 17: +0,1677517200
3.515,1,Feb 27 2023 21: +0,1677531600
3.851,1,Feb 27 2023 23: +0,1677538800
4.09,1,Feb 28 2023 02: +0,1677549600
2.989,1,Feb 28 2023 13: +0,1677589200
3.951,1,Feb 28 2023 20: +0,1677614400
4.081,2,Feb 28 2023 23: +0,1677625200
3.391,1,Mar 01 2023 09: +0,1677661200
4.081,1,Mar 01 2023 10: +0,1677664800
4.363,1,Mar 01 2023 12: +0,1677672000
4.157,1,Mar 01 2023 13: +0,1677675600
7.019,1,Mar 01 2023 14: +0,1677679200
3.776,2,Mar 01 2023 16: +0,1677686400
4.096,1,Mar 01 2023 17: +0,1677690000
4.125,1,Mar 01 2023 19: +0,1677697200
4.046,1,Mar 01 2023 21: +0,1677704400
4.084,1,Mar 02 2023 01: +0,1677718800
3.499,1,Mar 02 2023 17: +0,1677776400
4.084,1,Mar 02 2023 19: +0,1677783600
3.515,1,Mar 03 2023 13: +0,1677848400
3.771,1,Mar 03 2023 16: +0,1677859200
3.59,1,Mar 03 2023 18: +0,1677866400
3.739,2,Mar 03 2023 20: +0,1677873600
3.773,1,Mar 03 2023 23: +0,1677884400
3.773,1,Mar 04 2023 01: +0,1677891600
3.59,1,Mar 04 2023 06: +0,1677909600
3.805,1,Mar 04 2023 09: +0,1677920400
3.613,2,Mar 04 2023 14: +0,1677938400
3.932,2,Mar 04 2023 17: +0,1677949200
4.058,1,Mar 04 2023 22: +0,1677967200
3.64,1,Mar 05 2023 00: +0,1677974400
3.784,2,Mar 05 2023 03: +0,1677985200
3.648,1,Mar 05 2023 06: +0,1677996000
4.07,1,Mar 05 2023 12: +0,1678017600
3.466,1,Mar 05 2023 14: +0,1678024800
3.553,2,Mar 05 2023 15: +0,1678028400
4.354,2,Mar 05 2023 16: +0,1678032000
4.011,1,Mar 05 2023 18: +0,1678039200
3.706,1,Mar 05 2023 21: +0,1678050000
3.648,1,Mar 05 2023 22: +0,1678053600
3.863,1,Mar 05 2023 23: +0,1678057200
3.824,1,Mar 06 2023 11: +0,1678100400
3.284,1,Mar 06 2023 14: +0,1678111200
4.02,1,Mar 06 2023 16: +0,1678118400
3.648,1,Mar 06 2023 19: +0,1678129200
4.038,1,Mar 06 2023 21: +0,1678136400
3.731,1,Mar 06 2023 22: +0,1678140000
4.558,1,Mar 07 2023 00: +0,1678147200
4.028,1,Mar 07 2023 02: +0,1678154400
4.045,1,Mar 07 2023 05: +0,1678165200
3.689,1,Mar 07 2023 17: +0,1678208400
4.046,1,Mar 07 2023 18: +0,1678212000
4.059,1,Mar 07 2023 23: +0,1678230000
4.05,1,Mar 08 2023 12: +0,1678276800
4.415,1,Mar 08 2023 16: +0,1678291200
3.742,1,Mar 08 2023 17: +0,1678294800
3.792,1,Mar 08 2023 18: +0,1678298400
3.805,1,Mar 08 2023 19: +0,1678302000
4.013,1,Mar 08 2023 22: +0,1678312800
3.64,1,Mar 09 2023 08: +0,1678348800
3.998,1,Mar 09 2023 13: +0,1678366800
4.012,1,Mar 09 2023 14: +0,1678370400
3.002,1,Mar 09 2023 21: +0,1678395600
4.012,1,Mar 09 2023 22: +0,1678399200
4.053,1,Mar 09 2023 23: +0,1678402800
4.086,1,Mar 10 2023 11: +0,1678446000
4.08,1,Mar 10 2023 22: +0,1678485600
4.459,1,Mar 11 2023 06: +0,1678514400
4.136,1,Mar 11 2023 12: +0,1678536000
4.136,1,Mar 11 2023 14: +0,1678543200
3.537,1,Mar 11 2023 18: +0,1678557600
4.134,1,Mar 12 2023 03: +0,1678590000
4.154,1,Mar 12 2023 05: +0,1678597200
4.334,1,Mar 12 2023 12: +0,1678622400
4.367,2,Mar 12 2023 15: +0,1678633200
3.689,1,Mar 12 2023 22: +0,1678658400
3.172,2,Mar 13 2023 00: +0,1678665600
4.053,1,Mar 13 2023 13: +0,1678712400
4.027,1,Mar 13 2023 15: +0,1678719600
4.192,1,Mar 13 2023 16: +0,1678723200
4.181,1,Mar 13 2023 22: +0,1678744800
4.22,1,Mar 14 2023 08: +0,1678780800
4.293,2,Mar 14 2023 12: +0,1678795200
4.409,1,Mar 14 2023 19: +0,1678820400
3.721,1,Mar 15 2023 00: +0,1678838400
4.07,2,Mar 15 2023 03: +0,1678849200
4.442,1,Mar 15 2023 08: +0,1678867200
3.946,1,Mar 15 2023 20: +0,1678910400
4.12,1,Mar 16 2023 10: +0,1678960800
4.106,1,Mar 16 2023 12: +0,1678968000
4.126,2,Mar 16 2023 14: +0,1678975200
3.971,2,Mar 16 2023 15: +0,1678978800
4.448,2,Mar 16 2023 16: +0,1678982400
4.46,1,Mar 16 2023 18: +0,1678989600
4.347,2,Mar 16 2023 20: +0,1678996800
4.389,1,Mar 16 2023 21: +0,1679000400
4.108,1,Mar 17 2023 06: +0,1679032800
4.11,1,Mar 17 2023 11: +0,1679050800
4.085,1,Mar 17 2023 19: +0,1679079600
4.078,3,Mar 17 2023 20: +0,1679083200
4.074,2,Mar 18 2023 11: +0,1679137200
3.83,2,Mar 18 2023 12: +0,1679140800
4.085,1,Mar 18 2023 14: +0,1679148000
4.147,1,Mar 18 2023 19: +0,1679166000
4.392,1,Mar 19 2023 01: +0,1679187600
4.417,1,Mar 19 2023 04: +0,1679198400
4.43,1,Mar 19 2023 05: +0,1679202000
5.812,1,Mar 19 2023 09: +0,1679216400
3.674,2,Mar 19 2023 17: +0,1679245200
5.921,1,Mar 19 2023 20: +0,1679256000
3.641,1,Mar 19 2023 22: +0,1679263200
4.017,1,Mar 20 2023 00: +0,1679270400
2.445,1,Mar 20 2023 02: +0,1679277600
4.167,1,Mar 20 2023 11: +0,1679310000
4.031,1,Mar 20 2023 16: +0,1679328000
4.031,1,Mar 20 2023 17: +0,1679331600
3.233,1,Mar 20 2023 18: +0,1679335200
4.06,1,Mar 21 2023 00: +0,1679356800
4.072,1,Mar 21 2023 04: +0,1679371200
0.942,1,Mar 21 2023 08: +0,1679385600
3.692,1,Mar 21 2023 19: +0,1679425200
3.946,1,Mar 21 2023 21: +0,1679432400
3.888,1,Mar 22 2023 10: +0,1679479200
3.743,1,Mar 22 2023 13: +0,1679490000
0.93,1,Mar 22 2023 18: +0,1679508000
3.638,2,Mar 22 2023 22: +0,1679522400
3.366,1,Mar 23 2023 01: +0,1679533200
3.434,1,Mar 23 2023 02: +0,1679536800
3.598,1,Mar 23 2023 03: +0,1679540400
3.98,1,Mar 23 2023 11: +0,1679569200
4.054,1,Mar 23 2023 12: +0,1679572800
3.41,1,Mar 23 2023 16: +0,1679587200
3.249,1,Mar 23 2023 20: +0,1679601600
3.089,1,Mar 24 2023 03: +0,1679626800
4.051,1,Mar 24 2023 04: +0,1679630400
4.074,1,Mar 24 2023 10: +0,1679652000
4.463,1,Mar 24 2023 13: +0,1679662800
4.047,1,Mar 24 2023 14: +0,1679666400
5.036,1,Mar 24 2023 15: +0,1679670000
4.868,1,Mar 24 2023 21: +0,1679691600
4.883,1,Mar 25 2023 00: +0,1679702400
4.705,1,Mar 25 2023 08: +0,1679731200
4.879,1,Mar 25 2023 11: +0,1679742000
4.903,1,Mar 25 2023 12: +0,1679745600
4.075,1,Mar 25 2023 14: +0,1679752800
3.879,1,Mar 25 2023 17: +0,1679763600
4.869,1,Mar 25 2023 18: +0,1679767200
4.412,1,Mar 25 2023 20: +0,1679774400
4.673,1,Mar 26 2023 00: +0,1679788800
4.026,1,Mar 26 2023 02: +0,1679792400
4.452,1,Mar 26 2023 03: +0,1679796000
4.283,1,Mar 26 2023 10: +0,1679821200
4.404,1,Mar 26 2023 11: +0,1679824800
4.389,1,Mar 26 2023 14: +0,1679835600
4.401,1,Mar 26 2023 15: +0,1679839200
4.78,1,Mar 26 2023 17: +0,1679846400
4.592,1,Mar 27 2023 01: +0,1679875200
4.021,2,Mar 27 2023 05: +0,1679889600
3.742,1,Mar 27 2023 06: +0,1679893200
3.6,2,Mar 27 2023 09: +0,1679904000
4.749,2,Mar 27 2023 10: +0,1679907600
4.484,1,Mar 27 2023 12: +0,1679914800
4.577,1,Mar 27 2023 16: +0,1679929200
4.815,2,Mar 27 2023 17: +0,1679932800
4.582,1,Mar 27 2023 20: +0,1679943600
4.662,1,Mar 27 2023 21: +0,1679947200
4.688,1,Mar 27 2023 23: +0,1679954400
4.573,2,Mar 28 2023 04: +0,1679972400
4.815,1,Mar 28 2023 05: +0,1679976000
4.652,1,Mar 28 2023 06: +0,1679979600
4.855,1,Mar 28 2023 10: +0,1679994000
5.057,1,Mar 28 2023 12: +0,1680001200
5.022,1,Mar 28 2023 13: +0,1680004800
4.025,1,Mar 28 2023 15: +0,1680012000
5.02,1,Mar 28 2023 19: +0,1680026400
4.494,2,Mar 28 2023 20: +0,1680030000
5.093,1,Mar 29 2023 01: +0,1680048000
4.906,1,Mar 29 2023 02: +0,1680051600
5.069,1,Mar 29 2023 05: +0,1680062400
4.863,1,Mar 29 2023 11: +0,1680084000
5.074,1,Mar 29 2023 12: +0,1680087600
4.786,1,Mar 29 2023 18: +0,1680109200
4.68,1,Mar 29 2023 19: +0,1680112800
4.374,1,Mar 29 2023 21: +0,1680120000
9.055,1,Mar 29 2023 22: +0,1680123600
4.81,1,Mar 30 2023 05: +0,1680148800
4.066,1,Mar 30 2023 06: +0,1680152400
4.803,1,Mar 30 2023 12: +0,1680174000
4.816,1,Mar 30 2023 13: +0,1680177600
4.816,1,Mar 30 2023 14: +0,1680181200
4.816,1,Mar 30 2023 17: +0,1680192000
4.816,1,Mar 30 2023 20: +0,1680202800
4.795,1,Mar 31 2023 05: +0,1680235200
4.761,2,Mar 31 2023 08: +0,1680246000
4.532,2,Mar 31 2023 12: +0,1680260400
4.923,1,Mar 31 2023 18: +0,1680282000
4.838,1,Mar 31 2023 21: +0,1680292800
4.931,1,Apr 01 2023 00: +0,1680303600
4.893,1,Apr 01 2023 03: +0,1680314400
4.934,1,Apr 01 2023 06: +0,1680325200
4.911,1,Apr 01 2023 07: +0,1680328800
4.931,1,Apr 01 2023 10: +0,1680339600
5.221,1,Apr 01 2023 11: +0,1680343200
4.932,2,Apr 01 2023 17: +0,1680364800
5.23,1,Apr 02 2023 01: +0,1680393600
5.131,1,Apr 02 2023 02: +0,1680397200
5.085,1,Apr 02 2023 03: +0,1680400800
5.002,1,Apr 02 2023 18: +0,1680454800
4.179,1,Apr 02 2023 19: +0,1680458400
5.048,2,Apr 02 2023 21: +0,1680465600
4.648,1,Apr 03 2023 02: +0,1680483600
4.2,1,Apr 03 2023 16: +0,1680534000
4.575,2,Apr 03 2023 17: +0,1680537600
4.383,2,Apr 03 2023 20: +0,1680548400
4.694,1,Apr 04 2023 00: +0,1680562800
4.75,1,Apr 04 2023 01: +0,1680566400
4.741,1,Apr 04 2023 08: +0,1680591600
4.403,1,Apr 04 2023 09: +0,1680595200
3.835,1,Apr 04 2023 12: +0,1680606000
4.821,1,Apr 04 2023 18: +0,1680627600
4.682,1,Apr 04 2023 19: +0,1680631200
4.669,1,Apr 04 2023 22: +0,1680642000
4.581,1,Apr 04 2023 23: +0,1680645600
4.643,1,Apr 05 2023 01: +0,1680652800
4.709,2,Apr 05 2023 04: +0,1680663600
4.709,1,Apr 05 2023 05: +0,1680667200
4.629,1,Apr 05 2023 06: +0,1680670800
4.213,1,Apr 05 2023 11: +0,1680688800
4.673,1,Apr 05 2023 13: +0,1680696000
4.773,1,Apr 05 2023 15: +0,1680703200
5.068,2,Apr 05 2023 18: +0,1680714000
8.077,1,Apr 05 2023 20: +0,1680721200
4.773,1,Apr 06 2023 01: +0,1680739200
4.47,2,Apr 06 2023 04: +0,1680750000
4.035,1,Apr 06 2023 06: +0,1680757200
4.77,1,Apr 06 2023 07: +0,1680760800
4.783,1,Apr 06 2023 10: +0,1680771600
4.773,1,Apr 06 2023 13: +0,1680782400
4.803,1,Apr 06 2023 16: +0,1680793200
4.8,1,Apr 06 2023 17: +0,1680796800
4.783,1,Apr 06 2023 19: +0,1680804000
4.509,2,Apr 06 2023 21: +0,1680811200
4.675,1,Apr 07 2023 01: +0,1680825600
4.678,1,Apr 07 2023 02: +0,1680829200
4.9,1,Apr 07 2023 08: +0,1680850800
4.722,1,Apr 07 2023 10: +0,1680858000
5.146,1,Apr 07 2023 18: +0,1680886800
4.978,3,Apr 07 2023 19: +0,1680890400
5.488,2,Apr 07 2023 20: +0,1680894000
6.54,1,Apr 07 2023 21: +0,1680897600
6.391,2,Apr 08 2023 05: +0,1680926400
4.798,3,Apr 08 2023 06: +0,1680930000
4.562,3,Apr 08 2023 07: +0,1680933600
5.383,1,Apr 08 2023 21: +0,1680984000
5.403,1,Apr 08 2023 23: +0,1680991200
5.371,1,Apr 09 2023 01: +0,1680998400
5.351,1,Apr 09 2023 02: +0,1681002000
5.355,1,Apr 09 2023 04: +0,1681009200
4.855,7,Apr 09 2023 08: +0,1681023600
5.366,5,Apr 09 2023 09: +0,1681027200
4.622,2,Apr 09 2023 10: +0,1681030800
5.313,1,Apr 09 2023 12: +0,1681038000
4.567,1,Apr 09 2023 18: +0,1681059600
4.395,1,Apr 09 2023 20: +0,1681066800
4.387,1,Apr 09 2023 21: +0,1681070400
4.343,1,Apr 09 2023 23: +0,1681077600
5.024,1,Apr 10 2023 02: +0,1681088400
4.84,1,Apr 10 2023 08: +0,1681110000
4.681,1,Apr 10 2023 11: +0,1681120800
5.014,1,Apr 10 2023 14: +0,1681131600
4.23,2,Apr 10 2023 16: +0,1681138800
4.247,3,Apr 10 2023 19: +0,1681149600
4.028,1,Apr 10 2023 20: +0,1681153200
0.493,1,Apr 10 2023 21: +0,1681156800
3.723,1,Apr 10 2023 22: +0,1681160400
4.729,1,Apr 10 2023 23: +0,1681164000
4.059,1,Apr 11 2023 06: +0,1681189200
4.224,2,Apr 11 2023 17: +0,1681228800
4.229,3,Apr 11 2023 18: +0,1681232400
4.178,1,Apr 11 2023 19: +0,1681236000
4.176,1,Apr 11 2023 22: +0,1681246800
4.185,1,Apr 12 2023 00: +0,1681254000
4.391,1,Apr 12 2023 04: +0,1681268400
4.359,1,Apr 12 2023 06: +0,1681275600
4.377,1,Apr 12 2023 09: +0,1681286400
3.939,1,Apr 12 2023 20: +0,1681326000
3.898,2,Apr 12 2023 22: +0,1681333200
4.333,1,Apr 13 2023 03: +0,1681351200
4.612,1,Apr 13 2023 05: +0,1681358400
4.894,1,Apr 13 2023 10: +0,1681376400
4.217,1,Apr 13 2023 16: +0,1681398000
4.224,1,Apr 13 2023 17: +0,1681401600
4.901,1,Apr 13 2023 18: +0,1681405200
4.894,1,Apr 13 2023 19: +0,1681408800
4.203,2,Apr 14 2023 09: +0,1681459200
4.848,1,Apr 14 2023 10: +0,1681462800
4.848,1,Apr 14 2023 11: +0,1681466400
4.077,1,Apr 14 2023 13: +0,1681473600
4.835,1,Apr 14 2023 21: +0,1681502400
4.845,1,Apr 15 2023 00: +0,1681513200
4.315,1,Apr 15 2023 06: +0,1681534800
4.315,1,Apr 15 2023 07: +0,1681538400
4.592,2,Apr 15 2023 09: +0,1681545600
4.451,2,Apr 15 2023 10: +0,1681549200
4.587,1,Apr 15 2023 21: +0,1681588800
4.58,1,Apr 16 2023 00: +0,1681599600
4.564,3,Apr 16 2023 01: +0,1681603200
4.404,1,Apr 16 2023 02: +0,1681606800
4.591,1,Apr 16 2023 03: +0,1681610400
4.611,1,Apr 16 2023 04: +0,1681614000
4.5,1,Apr 16 2023 07: +0,1681624800
4.267,1,Apr 16 2023 09: +0,1681632000
4.58,1,Apr 16 2023 18: +0,1681664400
4.607,1,Apr 16 2023 20: +0,1681671600
4.607,1,Apr 16 2023 22: +0,1681678800
6.417,2,Apr 17 2023 01: +0,1681689600
4.612,1,Apr 17 2023 02: +0,1681693200
4.829,1,Apr 17 2023 05: +0,1681704000
4.828,1,Apr 17 2023 07: +0,1681711200
4.764,1,Apr 17 2023 09: +0,1681718400
4.817,1,Apr 17 2023 12: +0,1681729200
4.817,1,Apr 17 2023 13: +0,1681732800
4.848,1,Apr 17 2023 16: +0,1681743600
4.846,1,Apr 17 2023 21: +0,1681761600
4.706,1,Apr 18 2023 02: +0,1681779600
4.851,1,Apr 18 2023 05: +0,1681790400
4.52,1,Apr 18 2023 08: +0,1681801200
4.824,1,Apr 18 2023 17: +0,1681833600
4.868,1,Apr 18 2023 18: +0,1681837200
4.872,1,Apr 18 2023 19: +0,1681840800
4.87,1,Apr 18 2023 23: +0,1681855200
4.863,2,Apr 19 2023 02: +0,1681866000
4.835,1,Apr 19 2023 09: +0,1681891200
4.861,2,Apr 19 2023 17: +0,1681920000
4.872,2,Apr 19 2023 21: +0,1681934400
5.05,2,Apr 19 2023 23: +0,1681941600
5.299,1,Apr 20 2023 02: +0,1681952400
5.316,1,Apr 20 2023 03: +0,1681956000
4.795,1,Apr 20 2023 04: +0,1681959600
4.513,1,Apr 20 2023 06: +0,1681966800
5.325,1,Apr 20 2023 12: +0,1681988400
5.811,2,Apr 20 2023 16: +0,1682002800
5.695,1,Apr 20 2023 17: +0,1682006400
5.476,1,Apr 20 2023 19: +0,1682013600
5.182,1,Apr 20 2023 21: +0,1682020800
5.601,1,Apr 20 2023 22: +0,1682024400
5.964,1,Apr 21 2023 00: +0,1682031600
5.886,1,Apr 21 2023 01: +0,1682035200
4.852,1,Apr 21 2023 05: +0,1682049600
5.964,1,Apr 21 2023 06: +0,1682053200
4.916,1,Apr 21 2023 22: +0,1682110800
5.601,1,Apr 22 2023 00: +0,1682118000
5.602,1,Apr 22 2023 01: +0,1682121600
5.795,1,Apr 22 2023 02: +0,1682125200
5.384,1,Apr 22 2023 04: +0,1682132400
5.803,1,Apr 22 2023 07: +0,1682143200
5.834,1,Apr 22 2023 08: +0,1682146800
5.913,2,Apr 22 2023 09: +0,1682150400
5.869,1,Apr 22 2023 17: +0,1682179200
5.283,2,Apr 22 2023 18: +0,1682182800
5.001,1,Apr 22 2023 20: +0,1682190000
5.838,1,Apr 22 2023 23: +0,1682200800
5.491,1,Apr 23 2023 06: +0,1682226000
5.871,1,Apr 23 2023 07: +0,1682229600
2.973,2,Apr 23 2023 10: +0,1682240400
5.87,2,Apr 23 2023 13: +0,1682251200
5.968,1,Apr 24 2023 01: +0,1682294400
4.985,1,Apr 24 2023 02: +0,1682298000
5.292,2,Apr 24 2023 03: +0,1682301600
4.958,2,Apr 24 2023 09: +0,1682323200
5.303,1,Apr 24 2023 11: +0,1682330400
4.528,1,Apr 24 2023 14: +0,1682341200
6.095,1,Apr 24 2023 18: +0,1682355600
5.362,1,Apr 24 2023 19: +0,1682359200
4.593,1,Apr 24 2023 20: +0,1682362800
5.31,1,Apr 25 2023 01: +0,1682380800
2.971,1,Apr 25 2023 04: +0,1682391600
4.428,1,Apr 25 2023 07: +0,1682402400
4.878,1,Apr 25 2023 10: +0,1682413200
5.115,1,Apr 25 2023 12: +0,1682420400
4.828,1,Apr 25 2023 16: +0,1682434800
4.75,1,Apr 25 2023 18: +0,1682442000
3.057,1,Apr 25 2023 21: +0,1682452800
4.847,1,Apr 25 2023 22: +0,1682456400
4.354,1,Apr 26 2023 02: +0,1682470800
5.001,1,Apr 26 2023 08: +0,1682492400
5.901,2,Apr 26 2023 17: +0,1682524800
4.8,1,Apr 26 2023 22: +0,1682542800
4.317,1,Apr 27 2023 17: +0,1682611200
4.327,1,Apr 27 2023 19: +0,1682618400
4.293,2,Apr 27 2023 22: +0,1682629200
4.195,1,Apr 27 2023 23: +0,1682632800
3.84,1,Apr 28 2023 00: +0,1682636400
4.824,1,Apr 28 2023 04: +0,1682650800
4.823,1,Apr 28 2023 08: +0,1682665200
4.689,1,Apr 28 2023 11: +0,1682676000
4.831,1,Apr 28 2023 12: +0,1682679600
4.682,1,Apr 28 2023 14: +0,1682686800
4.0,1,Apr 28 2023 19: +0,1682704800
