price,quantity,date,unix timestamp
0.811,1,Jul 20 2023 21: +0,1689883200
2.871,5,Jul 21 2023 04: +0,1689908400
2.565,1,Jul 21 2023 12: +0,1689937200
2.61,1,Jul 21 2023 14: +0,1689944400
2.478,2,Jul 21 2023 15: +0,1689948000
2.978,1,Jul 21 2023 16: +0,1689951600
2.482,1,Jul 21 2023 18: +0,1689958800
2.975,1,Jul 21 2023 21: +0,1689969600
2.965,1,Jul 21 2023 23: +0,1689976800
0.86,2,Jul 22 2023 00: +0,1689980400
0.86,1,Jul 22 2023 02: +0,1689987600
2.482,1,Jul 22 2023 03: +0,1689991200
2.965,5,Jul 22 2023 04: +0,1689994800
0.877,1,Jul 22 2023 05: +0,1689998400
3.081,1,Jul 22 2023 06: +0,1690002000
2.614,1,Jul 22 2023 08: +0,1690009200
2.615,3,Jul 22 2023 12: +0,1690023600
2.529,1,Jul 22 2023 14: +0,1690030800
2.582,1,Jul 23 2023 06: +0,1690088400
2.241,1,Jul 23 2023 07: +0,1690092000
2.894,1,Jul 23 2023 09: +0,1690099200
2.745,1,Jul 23 2023 11: +0,1690106400
2.749,1,Jul 23 2023 12: +0,1690110000
2.894,1,Jul 23 2023 13: +0,1690113600
2.942,1,Jul 23 2023 16: +0,1690124400
2.255,1,Jul 23 2023 23: +0,1690149600
2.743,1,Jul 24 2023 08: +0,1690182000
0.862,1,Jul 24 2023 13: +0,1690200000
2.743,1,Jul 24 2023 14: +0,1690203600
2.746,1,Jul 24 2023 16: +0,1690210800
0.775,2,Jul 24 2023 20: +0,1690225200
2.761,3,Jul 24 2023 21: +0,1690228800
2.938,1,Jul 24 2023 22: +0,1690232400
2.754,1,Jul 25 2023 04: +0,1690254000
0.864,5,Jul 25 2023 06: +0,1690261200
2.945,4,Jul 25 2023 10: +0,1690275600
0.864,1,Jul 25 2023 11: +0,1690279200
1.838,2,Jul 25 2023 12: +0,1690282800
3.093,1,Jul 25 2023 14: +0,1690290000
2.81,1,Jul 25 2023 21: +0,1690315200
2.741,1,Jul 26 2023 01: +0,1690329600
0.715,1,Jul 26 2023 03: +0,1690336800
2.775,1,Jul 26 2023 04: +0,1690340400
2.872,3,Jul 26 2023 05: +0,1690344000
2.762,2,Jul 26 2023 10: +0,1690362000
1.81,2,Jul 26 2023 12: +0,1690369200
0.65,1,Jul 26 2023 14: +0,1690376400
2.51,1,Jul 26 2023 15: +0,1690380000
3.106,4,Jul 26 2023 16: +0,1690383600
3.277,1,Jul 26 2023 20: +0,1690398000
2.71,1,Jul 27 2023 00: +0,1690412400
3.298,1,Jul 27 2023 08: +0,1690441200
3.324,1,Jul 27 2023 12: +0,1690455600
3.582,1,Jul 27 2023 14: +0,1690462800
0.844,1,Jul 27 2023 19: +0,1690480800
2.802,1,Jul 27 2023 20: +0,1690484400
2.825,1,Jul 27 2023 22: +0,1690491600
3.277,1,Jul 28 2023 06: +0,1690520400
3.331,1,Jul 28 2023 08: +0,1690527600
3.346,1,Jul 28 2023 10: +0,1690534800
2.833,1,Jul 28 2023 20: +0,1690570800
2.916,1,Jul 29 2023 00: +0,1690585200
2.841,1,Jul 29 2023 04: +0,1690599600
2.841,1,Jul 29 2023 05: +0,1690603200
3.309,2,Jul 29 2023 07: +0,1690610400
2.849,1,Jul 29 2023 08: +0,1690614000
3.305,1,Jul 29 2023 13: +0,1690632000
0.857,1,Jul 29 2023 14: +0,1690635600
2.537,2,Jul 29 2023 19: +0,1690653600
2.857,1,Jul 29 2023 20: +0,1690657200
2.857,1,Jul 29 2023 21: +0,1690660800
3.353,4,Jul 29 2023 23: +0,1690668000
3.644,1,Jul 30 2023 02: +0,1690678800
2.861,2,Jul 30 2023 11: +0,1690711200
2.872,5,Jul 30 2023 13: +0,1690718400
2.865,1,Jul 30 2023 14: +0,1690722000
3.015,2,Jul 30 2023 16: +0,1690729200
3.257,2,Jul 30 2023 17: +0,1690732800
3.292,1,Jul 30 2023 21: +0,1690747200
2.872,1,Jul 30 2023 22: +0,1690750800
2.746,1,Jul 30 2023 23: +0,1690754400
3.321,6,Jul 31 2023 05: +0,1690776000
0.709,1,Jul 31 2023 11: +0,1690797600
0.874,1,Jul 31 2023 13: +0,1690804800
0.874,4,Jul 31 2023 14: +0,1690808400
2.872,1,Jul 31 2023 15: +0,1690812000
2.872,1,Jul 31 2023 18: +0,1690822800
2.912,1,Aug 01 2023 02: +0,1690851600
2.916,1,Aug 01 2023 03: +0,1690855200
3.227,1,Aug 01 2023 05: +0,1690862400
2.872,1,Aug 01 2023 06: +0,1690866000
0.756,1,Aug 01 2023 12: +0,1690887600
1.704,2,Aug 01 2023 14: +0,1690894800
2.872,1,Aug 01 2023 19: +0,1690912800
2.872,2,Aug 01 2023 20: +0,1690916400
2.872,4,Aug 01 2023 21: +0,1690920000
2.416,1,Aug 02 2023 00: +0,1690930800
3.014,1,Aug 02 2023 01: +0,1690934400
3.133,1,Aug 02 2023 14: +0,1690981200
2.924,1,Aug 02 2023 22: +0,1691010000
3.014,1,Aug 02 2023 23: +0,1691013600
2.798,2,Aug 03 2023 00: +0,1691017200
2.872,1,Aug 03 2023 14: +0,1691067600
2.865,1,Aug 03 2023 18: +0,1691082000
0.862,1,Aug 03 2023 20: +0,1691089200
2.872,1,Aug 04 2023 03: +0,1691114400
2.872,1,Aug 04 2023 05: +0,1691121600
2.861,2,Aug 04 2023 07: +0,1691128800
0.824,1,Aug 04 2023 21: +0,1691179200
2.857,1,Aug 05 2023 02: +0,1691197200
0.676,1,Aug 05 2023 14: +0,1691240400
2.778,1,Aug 05 2023 17: +0,1691251200
2.715,1,Aug 05 2023 20: +0,1691262000
2.911,1,Aug 05 2023 22: +0,1691269200
2.849,2,Aug 05 2023 23: +0,1691272800
2.857,1,Aug 06 2023 02: +0,1691283600
2.786,1,Aug 06 2023 05: +0,1691294400
2.837,2,Aug 06 2023 12: +0,1691319600
2.809,5,Aug 06 2023 13: +0,1691323200
2.581,2,Aug 06 2023 18: +0,1691341200
0.85,1,Aug 06 2023 19: +0,1691344800
0.85,1,Aug 06 2023 20: +0,1691348400
0.85,1,Aug 06 2023 23: +0,1691359200
2.932,2,Aug 07 2023 06: +0,1691384400
3.014,4,Aug 07 2023 07: +0,1691388000
2.798,2,Aug 07 2023 13: +0,1691409600
0.746,2,Aug 07 2023 16: +0,1691420400
2.833,1,Aug 07 2023 22: +0,1691442000
2.595,1,Aug 07 2023 23: +0,1691445600
2.817,1,Aug 08 2023 01: +0,1691452800
3.215,12,Aug 08 2023 06: +0,1691470800
2.849,2,Aug 08 2023 07: +0,1691474400
2.841,2,Aug 08 2023 08: +0,1691478000
2.849,1,Aug 08 2023 15: +0,1691503200
0.848,1,Aug 08 2023 16: +0,1691506800
0.701,10,Aug 08 2023 18: +0,1691514000
2.419,2,Aug 08 2023 19: +0,1691517600
2.865,1,Aug 09 2023 11: +0,1691575200
2.691,1,Aug 09 2023 18: +0,1691600400
2.361,1,Aug 09 2023 19: +0,1691604000
2.245,1,Aug 09 2023 20: +0,1691607600
2.849,1,Aug 09 2023 21: +0,1691611200
2.361,1,Aug 09 2023 23: +0,1691618400
2.849,1,Aug 10 2023 00: +0,1691622000
2.593,1,Aug 10 2023 01: +0,1691625600
2.887,1,Aug 10 2023 03: +0,1691632800
2.44,1,Aug 10 2023 10: +0,1691658000
2.849,1,Aug 10 2023 17: +0,1691683200
0.809,2,Aug 10 2023 23: +0,1691704800
0.679,1,Aug 11 2023 05: +0,1691726400
2.881,4,Aug 11 2023 06: +0,1691730000
2.44,1,Aug 11 2023 08: +0,1691737200
2.361,1,Aug 11 2023 23: +0,1691791200
2.565,1,Aug 12 2023 01: +0,1691798400
2.605,1,Aug 12 2023 04: +0,1691809200
2.605,1,Aug 12 2023 05: +0,1691812800
2.605,1,Aug 12 2023 08: +0,1691823600
2.104,1,Aug 12 2023 11: +0,1691834400
2.748,5,Aug 12 2023 15: +0,1691848800
2.605,1,Aug 12 2023 19: +0,1691863200
2.804,1,Aug 13 2023 03: +0,1691892000
2.605,1,Aug 13 2023 12: +0,1691924400
2.577,2,Aug 13 2023 18: +0,1691946000
2.821,2,Aug 13 2023 22: +0,1691960400
2.873,1,Aug 13 2023 23: +0,1691964000
2.605,1,Aug 14 2023 05: +0,1691985600
2.605,1,Aug 14 2023 13: +0,1692014400
2.605,1,Aug 14 2023 15: +0,1692021600
2.728,2,Aug 14 2023 19: +0,1692036000
2.622,1,Aug 14 2023 23: +0,1692050400
2.878,2,Aug 15 2023 09: +0,1692086400
2.726,1,Aug 15 2023 14: +0,1692104400
2.466,1,Aug 15 2023 16: +0,1692111600
2.549,1,Aug 15 2023 17: +0,1692115200
2.563,1,Aug 16 2023 01: +0,1692144000
0.84,3,Aug 16 2023 06: +0,1692162000
2.761,2,Aug 16 2023 07: +0,1692165600
2.733,1,Aug 16 2023 14: +0,1692190800
2.569,6,Aug 16 2023 15: +0,1692194400
0.778,1,Aug 16 2023 16: +0,1692198000
2.482,3,Aug 16 2023 18: +0,1692205200
2.505,1,Aug 16 2023 21: +0,1692216000
2.543,1,Aug 16 2023 22: +0,1692219600
0.793,1,Aug 17 2023 08: +0,1692255600
0.605,1,Aug 17 2023 14: +0,1692277200
2.64,1,Aug 17 2023 16: +0,1692284400
2.64,1,Aug 17 2023 18: +0,1692291600
2.64,1,Aug 17 2023 20: +0,1692298800
0.842,2,Aug 18 2023 03: +0,1692324000
0.594,2,Aug 18 2023 07: +0,1692338400
0.66,1,Aug 18 2023 14: +0,1692363600
2.654,2,Aug 18 2023 19: +0,1692381600
0.693,1,Aug 18 2023 20: +0,1692385200
2.47,2,Aug 18 2023 23: +0,1692396000
2.505,1,Aug 19 2023 06: +0,1692421200
2.579,1,Aug 19 2023 08: +0,1692428400
2.578,1,Aug 19 2023 19: +0,1692468000
2.458,1,Aug 19 2023 22: +0,1692478800
2.638,1,Aug 20 2023 01: +0,1692489600
2.498,1,Aug 20 2023 08: +0,1692514800
2.505,1,Aug 20 2023 11: +0,1692525600
2.482,1,Aug 20 2023 19: +0,1692554400
2.572,2,Aug 20 2023 20: +0,1692558000
2.49,1,Aug 21 2023 02: +0,1692579600
0.839,10,Aug 21 2023 06: +0,1692594000
0.842,24,Aug 21 2023 09: +0,1692604800
0.88,1,Aug 21 2023 11: +0,1692612000
2.505,1,Aug 21 2023 18: +0,1692637200
2.524,1,Aug 21 2023 19: +0,1692640800
2.543,1,Aug 22 2023 04: +0,1692673200
2.558,1,Aug 22 2023 05: +0,1692676800
0.787,9,Aug 22 2023 12: +0,1692702000
2.615,1,Aug 22 2023 15: +0,1692712800
2.508,1,Aug 22 2023 16: +0,1692716400
0.879,1,Aug 22 2023 17: +0,1692720000
2.5,1,Aug 22 2023 20: +0,1692730800
2.548,1,Aug 23 2023 11: +0,1692784800
2.504,2,Aug 23 2023 14: +0,1692795600
2.492,1,Aug 23 2023 17: +0,1692806400
2.599,2,Aug 23 2023 20: +0,1692817200
2.532,1,Aug 23 2023 22: +0,1692824400
2.381,1,Aug 24 2023 06: +0,1692853200
2.609,1,Aug 24 2023 12: +0,1692874800
2.5,1,Aug 24 2023 17: +0,1692892800
2.545,1,Aug 24 2023 22: +0,1692910800
2.532,1,Aug 25 2023 00: +0,1692918000
2.565,6,Aug 25 2023 16: +0,1692975600
2.484,1,Aug 25 2023 17: +0,1692979200
2.614,1,Aug 25 2023 18: +0,1692982800
2.532,1,Aug 25 2023 19: +0,1692986400
2.532,1,Aug 25 2023 22: +0,1692997200
2.574,1,Aug 26 2023 06: +0,1693026000
2.667,1,Aug 26 2023 11: +0,1693044000
2.532,1,Aug 26 2023 14: +0,1693054800
2.658,1,Aug 26 2023 15: +0,1693058400
2.532,1,Aug 26 2023 21: +0,1693080000
2.65,2,Aug 27 2023 01: +0,1693094400
2.682,1,Aug 27 2023 04: +0,1693105200
2.532,1,Aug 27 2023 07: +0,1693116000
2.484,1,Aug 27 2023 10: +0,1693126800
0.701,1,Aug 27 2023 12: +0,1693134000
3.785,16,Aug 27 2023 18: +0,1693155600
4.186,1,Aug 27 2023 19: +0,1693159200
4.063,1,Aug 28 2023 03: +0,1693188000
2.809,1,Aug 28 2023 08: +0,1693206000
2.809,1,Aug 28 2023 09: +0,1693209600
4.045,1,Aug 28 2023 15: +0,1693231200
4.008,1,Aug 29 2023 03: +0,1693274400
3.935,2,Aug 29 2023 05: +0,1693281600
3.313,1,Aug 29 2023 10: +0,1693299600
0.758,14,Aug 29 2023 19: +0,1693332000
3.335,2,Aug 29 2023 20: +0,1693335600
2.736,1,Aug 29 2023 21: +0,1693339200
3.335,1,Aug 29 2023 22: +0,1693342800
4.061,2,Aug 30 2023 00: +0,1693350000
4.061,3,Aug 30 2023 01: +0,1693353600
3.312,1,Aug 30 2023 02: +0,1693357200
3.335,1,Aug 30 2023 07: +0,1693375200
3.335,1,Aug 30 2023 09: +0,1693382400
3.335,1,Aug 30 2023 18: +0,1693414800
0.871,2,Aug 30 2023 21: +0,1693425600
3.335,1,Aug 31 2023 09: +0,1693468800
3.664,1,Aug 31 2023 14: +0,1693486800
3.335,1,Aug 31 2023 20: +0,1693508400
3.671,1,Sep 01 2023 01: +0,1693526400
3.036,1,Sep 01 2023 17: +0,1693584000
3.335,3,Sep 01 2023 21: +0,1693598400
3.335,2,Sep 02 2023 01: +0,1693612800
0.9,1,Sep 02 2023 03: +0,1693620000
3.146,1,Sep 02 2023 07: +0,1693634400
3.13,1,Sep 02 2023 09: +0,1693641600
3.335,1,Sep 02 2023 10: +0,1693645200
3.549,1,Sep 02 2023 21: +0,1693684800
3.335,1,Sep 02 2023 22: +0,1693688400
3.225,2,Sep 02 2023 23: +0,1693692000
3.551,1,Sep 03 2023 00: +0,1693695600
3.225,1,Sep 03 2023 08: +0,1693724400
3.565,1,Sep 03 2023 11: +0,1693735200
3.335,1,Sep 03 2023 18: +0,1693760400
3.201,1,Sep 03 2023 19: +0,1693764000
3.511,1,Sep 03 2023 22: +0,1693774800
3.548,2,Sep 04 2023 05: +0,1693800000
3.667,1,Sep 04 2023 07: +0,1693807200
3.404,2,Sep 04 2023 19: +0,1693850400
3.05,1,Sep 04 2023 20: +0,1693854000
3.404,1,Sep 05 2023 03: +0,1693879200
3.404,3,Sep 05 2023 08: +0,1693897200
3.187,1,Sep 05 2023 09: +0,1693900800
3.404,1,Sep 05 2023 11: +0,1693908000
3.391,16,Sep 05 2023 12: +0,1693911600
3.391,7,Sep 05 2023 13: +0,1693915200
0.866,1,Sep 05 2023 14: +0,1693918800
3.488,3,Sep 05 2023 17: +0,1693929600
3.514,3,Sep 05 2023 18: +0,1693933200
3.372,1,Sep 05 2023 20: +0,1693940400
3.308,1,Sep 06 2023 12: +0,1693998000
3.38,1,Sep 06 2023 16: +0,1694012400
3.409,1,Sep 06 2023 21: +0,1694030400
3.026,1,Sep 06 2023 22: +0,1694034000
3.38,1,Sep 07 2023 01: +0,1694044800
3.454,1,Sep 07 2023 06: +0,1694062800
3.372,1,Sep 07 2023 09: +0,1694073600
3.464,4,Sep 07 2023 10: +0,1694077200
3.662,3,Sep 07 2023 13: +0,1694088000
3.38,1,Sep 07 2023 18: +0,1694106000
3.444,1,Sep 07 2023 19: +0,1694109600
3.649,1,Sep 08 2023 02: +0,1694134800
3.658,1,Sep 08 2023 07: +0,1694152800
3.38,1,Sep 08 2023 08: +0,1694156400
3.219,1,Sep 08 2023 14: +0,1694178000
3.01,1,Sep 08 2023 16: +0,1694185200
3.347,1,Sep 08 2023 22: +0,1694206800
3.458,1,Sep 09 2023 07: +0,1694239200
3.195,4,Sep 09 2023 09: +0,1694246400
3.195,1,Sep 09 2023 14: +0,1694264400
3.266,1,Sep 09 2023 17: +0,1694275200
3.493,1,Sep 09 2023 21: +0,1694289600
3.012,1,Sep 10 2023 06: +0,1694322000
2.905,1,Sep 10 2023 07: +0,1694325600
3.395,1,Sep 10 2023 11: +0,1694340000
2.866,1,Sep 10 2023 15: +0,1694354400
3.697,10,Sep 10 2023 17: +0,1694361600
2.937,1,Sep 10 2023 20: +0,1694372400
3.718,1,Sep 11 2023 00: +0,1694386800
2.937,1,Sep 11 2023 07: +0,1694412000
3.452,1,Sep 11 2023 19: +0,1694455200
2.952,1,Sep 11 2023 22: +0,1694466000
2.958,1,Sep 13 2023 13: +0,1694606400
2.866,1,Sep 13 2023 16: +0,1694617200
2.86,1,Sep 13 2023 18: +0,1694624400
0.888,1,Sep 14 2023 10: +0,1694682000
2.752,1,Sep 14 2023 12: +0,1694689200
2.696,1,Sep 14 2023 14: +0,1694696400
2.752,2,Sep 14 2023 18: +0,1694710800
2.535,1,Sep 14 2023 20: +0,1694718000
2.615,1,Sep 14 2023 21: +0,1694721600
2.736,1,Sep 15 2023 06: +0,1694754000
2.744,1,Sep 15 2023 07: +0,1694757600
0.865,30,Sep 15 2023 15: +0,1694786400
2.755,2,Sep 15 2023 19: +0,1694800800
3.133,1,Sep 15 2023 22: +0,1694811600
2.763,1,Sep 15 2023 23: +0,1694815200
2.577,1,Sep 16 2023 17: +0,1694880000
2.98,1,Sep 16 2023 18: +0,1694883600
2.577,1,Sep 16 2023 21: +0,1694894400
2.577,1,Sep 16 2023 22: +0,1694898000
3.033,2,Sep 16 2023 23: +0,1694901600
3.019,1,Sep 17 2023 02: +0,1694912400
3.03,1,Sep 17 2023 05: +0,1694923200
3.03,1,Sep 17 2023 06: +0,1694926800
3.033,1,Sep 17 2023 07: +0,1694930400
3.029,1,Sep 17 2023 15: +0,1694959200
0.625,4,Sep 18 2023 11: +0,1695031200
2.621,1,Sep 18 2023 13: +0,1695038400
2.618,1,Sep 18 2023 14: +0,1695042000
2.626,1,Sep 18 2023 18: +0,1695056400
0.533,2,Sep 18 2023 22: +0,1695070800
2.573,1,Sep 19 2023 10: +0,1695114000
2.952,1,Sep 19 2023 13: +0,1695124800
2.704,1,Sep 19 2023 14: +0,1695128400
2.937,1,Sep 19 2023 17: +0,1695139200
2.524,1,Sep 20 2023 00: +0,1695164400
2.68,1,Sep 20 2023 10: +0,1695200400
2.713,1,Sep 20 2023 11: +0,1695204000
2.713,1,Sep 20 2023 18: +0,1695229200
2.713,1,Sep 20 2023 19: +0,1695232800
2.631,2,Sep 21 2023 10: +0,1695286800
2.68,1,Sep 21 2023 11: +0,1695290400
2.745,1,Sep 21 2023 16: +0,1695308400
2.95,1,Sep 21 2023 17: +0,1695312000
2.925,1,Sep 21 2023 22: +0,1695330000
2.762,1,Sep 22 2023 06: +0,1695358800
2.688,1,Sep 22 2023 08: +0,1695366000
2.969,1,Sep 22 2023 20: +0,1695409200
2.762,1,Sep 22 2023 21: +0,1695412800
2.713,1,Sep 23 2023 01: +0,1695427200
2.688,3,Sep 23 2023 02: +0,1695430800
2.745,1,Sep 23 2023 04: +0,1695438000
0.788,4,Sep 23 2023 12: +0,1695466800
2.745,1,Sep 23 2023 14: +0,1695474000
2.508,1,Sep 23 2023 19: +0,1695492000
2.606,1,Sep 23 2023 20: +0,1695495600
2.754,6,Sep 23 2023 22: +0,1695502800
2.754,3,Sep 23 2023 23: +0,1695506400
2.77,1,Sep 24 2023 05: +0,1695528000
2.861,1,Sep 24 2023 10: +0,1695546000
2.965,1,Sep 24 2023 11: +0,1695549600
2.974,13,Sep 24 2023 17: +0,1695571200
2.606,1,Sep 24 2023 18: +0,1695574800
3.166,1,Sep 24 2023 21: +0,1695585600
3.179,1,Sep 25 2023 01: +0,1695600000
2.95,1,Sep 25 2023 13: +0,1695643200
3.168,2,Sep 25 2023 15: +0,1695650400
2.95,1,Sep 25 2023 22: +0,1695675600
3.159,2,Sep 26 2023 05: +0,1695700800
0.826,1,Sep 26 2023 14: +0,1695733200
3.024,1,Sep 26 2023 19: +0,1695751200
2.635,1,Sep 26 2023 22: +0,1695762000
3.02,2,Sep 27 2023 02: +0,1695776400
3.045,1,Sep 27 2023 07: +0,1695794400
3.145,1,Sep 27 2023 11: +0,1695808800
3.045,1,Sep 27 2023 16: +0,1695826800
3.077,1,Sep 27 2023 22: +0,1695848400
3.012,1,Sep 28 2023 01: +0,1695859200
3.053,1,Sep 28 2023 09: +0,1695888000
3.159,5,Sep 28 2023 11: +0,1695895200
2.946,1,Sep 28 2023 12: +0,1695898800
3.187,2,Sep 28 2023 17: +0,1695916800
2.897,2,Sep 28 2023 21: +0,1695931200
3.305,4,Sep 29 2023 01: +0,1695945600
0.785,2,Sep 29 2023 06: +0,1695963600
2.893,1,Sep 29 2023 07: +0,1695967200
2.955,1,Sep 29 2023 11: +0,1695981600
3.137,1,Sep 29 2023 13: +0,1695988800
2.775,1,Sep 29 2023 15: +0,1695996000
2.828,2,Sep 29 2023 18: +0,1696006800
2.963,1,Sep 29 2023 20: +0,1696014000
2.382,1,Sep 29 2023 21: +0,1696017600
2.594,1,Sep 29 2023 23: +0,1696024800
2.953,1,Sep 30 2023 10: +0,1696064400
2.766,1,Sep 30 2023 13: +0,1696075200
2.873,3,Sep 30 2023 23: +0,1696111200
2.775,1,Oct 01 2023 14: +0,1696165200
2.775,1,Oct 01 2023 15: +0,1696168800
2.578,1,Oct 01 2023 21: +0,1696190400
2.668,2,Oct 02 2023 01: +0,1696204800
2.676,1,Oct 02 2023 03: +0,1696212000
2.652,1,Oct 02 2023 10: +0,1696237200
2.652,1,Oct 02 2023 11: +0,1696240800
2.472,2,Oct 02 2023 14: +0,1696251600
2.806,1,Oct 02 2023 15: +0,1696255200
2.652,1,Oct 02 2023 16: +0,1696258800
3.014,1,Oct 02 2023 20: +0,1696273200
2.628,1,Oct 02 2023 21: +0,1696276800
2.677,1,Oct 02 2023 23: +0,1696284000
2.784,1,Oct 03 2023 01: +0,1696291200
0.783,1,Oct 03 2023 06: +0,1696309200
2.677,2,Oct 03 2023 16: +0,1696345200
2.586,1,Oct 03 2023 20: +0,1696359600
2.628,1,Oct 03 2023 22: +0,1696366800
2.976,1,Oct 04 2023 02: +0,1696381200
2.976,2,Oct 04 2023 04: +0,1696388400
0.904,1,Oct 04 2023 05: +0,1696392000
2.965,1,Oct 04 2023 09: +0,1696406400
2.951,1,Oct 04 2023 13: +0,1696420800
2.512,1,Oct 04 2023 15: +0,1696428000
2.765,2,Oct 04 2023 20: +0,1696446000
2.694,1,Oct 04 2023 21: +0,1696449600
2.986,4,Oct 05 2023 02: +0,1696467600
2.911,1,Oct 05 2023 12: +0,1696503600
3.109,4,Oct 05 2023 16: +0,1696518000
0.878,2,Oct 05 2023 20: +0,1696532400
2.932,1,Oct 06 2023 06: +0,1696568400
3.595,6,Oct 06 2023 14: +0,1696597200
2.937,1,Oct 07 2023 03: +0,1696644000
2.913,1,Oct 07 2023 09: +0,1696665600
2.84,1,Oct 07 2023 13: +0,1696680000
3.633,1,Oct 07 2023 15: +0,1696687200
2.85,2,Oct 07 2023 22: +0,1696712400
3.299,2,Oct 08 2023 03: +0,1696730400
2.805,1,Oct 08 2023 10: +0,1696755600
3.311,3,Oct 08 2023 12: +0,1696762800
2.849,1,Oct 08 2023 21: +0,1696795200
3.061,1,Oct 09 2023 00: +0,1696806000
3.289,2,Oct 09 2023 05: +0,1696824000
3.254,1,Oct 09 2023 19: +0,1696874400
3.251,1,Oct 09 2023 21: +0,1696881600
2.938,1,Oct 10 2023 00: +0,1696892400
3.234,1,Oct 10 2023 10: +0,1696928400
3.255,1,Oct 10 2023 12: +0,1696935600
3.208,1,Oct 10 2023 19: +0,1696960800
2.979,1,Oct 10 2023 22: +0,1696971600
3.217,1,Oct 11 2023 01: +0,1696982400
0.872,1,Oct 11 2023 03: +0,1696989600
2.971,4,Oct 11 2023 07: +0,1697004000
2.979,1,Oct 11 2023 12: +0,1697022000
2.979,1,Oct 11 2023 15: +0,1697032800
3.124,1,Oct 11 2023 23: +0,1697061600
2.96,1,Oct 12 2023 02: +0,1697072400
3.087,4,Oct 12 2023 04: +0,1697079600
3.001,1,Oct 12 2023 05: +0,1697083200
2.944,1,Oct 12 2023 06: +0,1697086800
3.141,1,Oct 12 2023 16: +0,1697122800
3.001,1,Oct 12 2023 19: +0,1697133600
3.001,1,Oct 12 2023 21: +0,1697140800
2.927,1,Oct 12 2023 22: +0,1697144400
2.985,1,Oct 12 2023 23: +0,1697148000
3.001,1,Oct 13 2023 03: +0,1697162400
3.001,1,Oct 13 2023 09: +0,1697184000
3.02,1,Oct 13 2023 12: +0,1697194800
3.02,4,Oct 13 2023 13: +0,1697198400
3.026,1,Oct 13 2023 14: +0,1697202000
3.137,7,Oct 13 2023 16: +0,1697209200
2.878,1,Oct 13 2023 19: +0,1697220000
3.18,4,Oct 13 2023 22: +0,1697230800
3.183,1,Oct 13 2023 23: +0,1697234400
3.194,1,Oct 14 2023 00: +0,1697238000
3.231,2,Oct 14 2023 02: +0,1697245200
3.026,1,Oct 14 2023 03: +0,1697248800
3.289,1,Oct 14 2023 05: +0,1697256000
3.042,3,Oct 14 2023 06: +0,1697259600
2.976,1,Oct 14 2023 10: +0,1697274000
3.273,1,Oct 14 2023 21: +0,1697313600
3.168,2,Oct 15 2023 00: +0,1697324400
3.281,1,Oct 15 2023 02: +0,1697331600
3.278,2,Oct 15 2023 11: +0,1697364000
3.287,1,Oct 15 2023 12: +0,1697367600
2.976,3,Oct 15 2023 14: +0,1697374800
3.116,3,Oct 15 2023 20: +0,1697396400
3.1,1,Oct 16 2023 00: +0,1697410800
3.001,3,Oct 16 2023 08: +0,1697439600
3.226,1,Oct 16 2023 15: +0,1697464800
3.034,1,Oct 16 2023 16: +0,1697468400
0.836,2,Oct 16 2023 21: +0,1697486400
3.05,1,Oct 17 2023 02: +0,1697504400
3.231,1,Oct 17 2023 03: +0,1697508000
3.092,1,Oct 17 2023 10: +0,1697533200
3.092,1,Oct 17 2023 11: +0,1697536800
3.103,1,Oct 17 2023 19: +0,1697565600
3.225,1,Oct 17 2023 21: +0,1697572800
3.095,2,Oct 18 2023 05: +0,1697601600
3.227,3,Oct 18 2023 09: +0,1697616000
3.311,1,Oct 18 2023 15: +0,1697637600
3.128,1,Oct 18 2023 19: +0,1697652000
3.23,1,Oct 18 2023 21: +0,1697659200
3.251,1,Oct 18 2023 22: +0,1697662800
3.309,1,Oct 19 2023 11: +0,1697709600
2.939,1,Oct 19 2023 21: +0,1697745600
3.302,1,Oct 20 2023 10: +0,1697792400
3.06,1,Oct 20 2023 21: +0,1697832000
3.178,1,Oct 20 2023 23: +0,1697839200
3.109,1,Oct 21 2023 12: +0,1697886000
3.109,3,Oct 21 2023 13: +0,1697889600
3.283,1,Oct 22 2023 02: +0,1697936400
3.109,1,Oct 22 2023 07: +0,1697954400
3.109,1,Oct 22 2023 14: +0,1697979600
3.052,1,Oct 23 2023 16: +0,1698073200
2.863,1,Oct 23 2023 19: +0,1698084000
2.699,1,Oct 23 2023 21: +0,1698091200
2.695,1,Oct 23 2023 22: +0,1698094800
2.812,1,Oct 24 2023 16: +0,1698159600
2.887,1,Oct 24 2023 17: +0,1698163200
3.231,1,Oct 24 2023 21: +0,1698177600
2.679,1,Oct 24 2023 22: +0,1698181200
0.875,1,Oct 25 2023 13: +0,1698235200
2.705,1,Oct 25 2023 14: +0,1698238800
2.623,1,Oct 25 2023 15: +0,1698242400
3.184,1,Oct 25 2023 17: +0,1698249600
2.681,1,Oct 25 2023 19: +0,1698256800
3.184,7,Oct 26 2023 02: +0,1698282000
2.662,1,Oct 26 2023 16: +0,1698332400
2.922,1,Oct 26 2023 21: +0,1698350400
2.93,1,Oct 26 2023 22: +0,1698354000
3.044,1,Oct 26 2023 23: +0,1698357600
2.93,1,Oct 27 2023 01: +0,1698364800
0.825,1,Oct 27 2023 02: +0,1698368400
2.93,1,Oct 27 2023 05: +0,1698379200
2.977,1,Oct 27 2023 15: +0,1698415200
2.788,2,Oct 27 2023 16: +0,1698418800
