price,quantity,date,unix timestamp
0.272,3,Nov 29 2023 20: +0,1701288000
0.284,2,Nov 30 2023 07: +0,1701327600
0.328,1,Nov 30 2023 17: +0,1701363600
0.285,1,Dec 01 2023 00: +0,1701388800
0.325,2,Dec 03 2023 21: +0,1701637200
0.331,1,Dec 04 2023 08: +0,1701676800
0.266,1,Dec 04 2023 12: +0,1701691200
0.304,3,Dec 04 2023 16: +0,1701705600
0.321,1,Dec 04 2023 17: +0,1701709200
0.334,1,Dec 04 2023 23: +0,1701730800
0.337,1,Dec 05 2023 02: +0,1701741600
0.355,1,Dec 05 2023 14: +0,1701784800
0.302,1,Dec 06 2023 14: +0,1701871200
0.307,1,Dec 06 2023 17: +0,1701882000
0.32,5,Dec 07 2023 18: +0,1701972000
0.312,1,Dec 08 2023 15: +0,1702047600
0.356,1,Dec 08 2023 22: +0,1702072800
0.336,1,Dec 09 2023 15: +0,1702134000
0.36,1,Dec 09 2023 20: +0,1702152000
0.36,2,Dec 10 2023 14: +0,1702216800
0.355,1,Dec 11 2023 08: +0,1702281600
0.306,1,Dec 12 2023 10: +0,1702375200
0.349,2,Dec 12 2023 19: +0,1702407600
0.368,1,Dec 14 2023 03: +0,1702522800
0.382,1,Dec 15 2023 02: +0,1702605600
0.33,1,Dec 15 2023 15: +0,1702652400
0.189,1,Dec 16 2023 13: +0,1702731600
0.306,1,Dec 17 2023 04: +0,1702785600
0.357,1,Dec 18 2023 10: +0,1702893600
0.363,1,Dec 18 2023 17: +0,1702918800
0.378,1,Dec 19 2023 17: +0,1703005200
0.387,1,Dec 19 2023 19: +0,1703012400
0.371,1,Dec 20 2023 17: +0,1703091600
0.329,1,Dec 22 2023 04: +0,1703217600
0.292,1,Dec 23 2023 14: +0,1703340000
0.299,1,Dec 23 2023 17: +0,1703350800
0.301,1,Dec 24 2023 00: +0,1703376000
0.302,1,Dec 26 2023 07: +0,1703574000
0.376,1,Dec 28 2023 00: +0,1703721600
0.376,1,Dec 28 2023 22: +0,1703800800
0.317,1,Dec 31 2023 21: +0,1704056400
0.379,1,Jan 02 2024 20: +0,1704225600
0.336,1,Jan 03 2024 05: +0,1704258000
0.245,1,Jan 03 2024 09: +0,1704272400
0.291,1,Jan 03 2024 10: +0,1704276000
0.27,1,Jan 04 2024 05: +0,1704344400
0.295,1,Jan 04 2024 22: +0,1704405600
0.291,1,Jan 06 2024 10: +0,1704535200
0.291,1,Jan 07 2024 06: +0,1704607200
0.264,1,Jan 10 2024 10: +0,1704880800
0.276,1,Jan 10 2024 21: +0,1704920400
0.299,1,Jan 12 2024 00: +0,1705017600
0.301,1,Jan 12 2024 20: +0,1705089600
0.301,1,Jan 13 2024 01: +0,1705107600
0.307,1,Jan 13 2024 03: +0,1705114800
0.33,1,Jan 14 2024 04: +0,1705204800
0.289,1,Jan 14 2024 23: +0,1705273200
0.277,1,Jan 15 2024 17: +0,1705338000
0.273,8,Jan 16 2024 11: +0,1705402800
0.311,3,Jan 21 2024 09: +0,1705827600
0.253,1,Jan 21 2024 12: +0,1705838400
0.216,1,Jan 21 2024 17: +0,1705856400
0.324,1,Jan 21 2024 23: +0,1705878000
0.344,1,Jan 22 2024 02: +0,1705888800
0.352,2,Jan 24 2024 19: +0,1706122800
0.362,1,Jan 26 2024 10: +0,1706263200
0.361,1,Jan 26 2024 13: +0,1706274000
0.363,1,Jan 27 2024 12: +0,1706356800
0.294,1,Jan 27 2024 22: +0,1706392800
0.355,1,Jan 29 2024 00: +0,1706486400
0.286,1,Jan 30 2024 11: +0,1706612400
0.355,2,Jan 31 2024 16: +0,1706716800
0.365,2,Feb 01 2024 18: +0,1706810400
0.363,1,Feb 01 2024 23: +0,1706828400
0.275,1,Feb 02 2024 22: +0,1706911200
0.383,1,Feb 03 2024 00: +0,1706918400
0.395,1,Feb 03 2024 20: +0,1706990400
0.383,1,Feb 04 2024 21: +0,1707080400
0.393,1,Feb 05 2024 02: +0,1707098400
0.3,1,Feb 06 2024 15: +0,1707231600
0.391,1,Feb 07 2024 07: +0,1707289200
0.392,1,Feb 07 2024 18: +0,1707328800
0.39,3,Feb 07 2024 20: +0,1707336000
0.393,1,Feb 07 2024 23: +0,1707346800
0.393,2,Feb 08 2024 01: +0,1707354000
0.398,1,Feb 08 2024 13: +0,1707397200
0.402,1,Feb 08 2024 14: +0,1707400800
0.402,1,Feb 08 2024 17: +0,1707411600
0.397,2,Feb 08 2024 21: +0,1707426000
0.4,2,Feb 08 2024 22: +0,1707429600
0.417,8,Feb 09 2024 00: +0,1707436800
0.477,2,Feb 09 2024 03: +0,1707447600
0.299,1,Feb 09 2024 09: +0,1707469200
0.487,1,Feb 09 2024 11: +0,1707476400
0.481,1,Feb 09 2024 12: +0,1707480000
0.487,1,Feb 09 2024 16: +0,1707494400
0.503,1,Feb 09 2024 17: +0,1707498000
0.473,1,Feb 09 2024 21: +0,1707512400
0.51,1,Feb 09 2024 22: +0,1707516000
0.509,1,Feb 10 2024 00: +0,1707523200
0.51,1,Feb 10 2024 01: +0,1707526800
0.519,1,Feb 10 2024 02: +0,1707530400
0.518,1,Feb 10 2024 07: +0,1707548400
0.555,1,Feb 10 2024 11: +0,1707562800
0.562,1,Feb 10 2024 15: +0,1707577200
0.459,2,Feb 10 2024 16: +0,1707580800
0.376,1,Feb 10 2024 18: +0,1707588000
0.374,3,Feb 10 2024 20: +0,1707595200
0.546,1,Feb 10 2024 23: +0,1707606000
0.417,1,Feb 11 2024 02: +0,1707616800
0.551,1,Feb 11 2024 03: +0,1707620400
0.555,1,Feb 11 2024 04: +0,1707624000
0.566,1,Feb 11 2024 08: +0,1707638400
0.55,1,Feb 11 2024 20: +0,1707681600
0.574,1,Feb 11 2024 21: +0,1707685200
0.562,1,Feb 12 2024 07: +0,1707721200
0.483,1,Feb 12 2024 16: +0,1707753600
0.558,1,Feb 12 2024 18: +0,1707760800
0.558,1,Feb 12 2024 19: +0,1707764400
0.558,1,Feb 12 2024 21: +0,1707771600
0.256,1,Feb 12 2024 22: +0,1707775200
0.524,2,Feb 12 2024 23: +0,1707778800
0.573,1,Feb 13 2024 02: +0,1707789600
0.618,1,Feb 13 2024 09: +0,1707814800
0.609,1,Feb 13 2024 18: +0,1707847200
0.603,1,Feb 13 2024 19: +0,1707850800
0.605,1,Feb 14 2024 10: +0,1707904800
0.611,1,Feb 14 2024 17: +0,1707930000
0.643,1,Feb 14 2024 18: +0,1707933600
0.622,1,Feb 14 2024 20: +0,1707940800
0.637,1,Feb 15 2024 03: +0,1707966000
0.569,1,Feb 15 2024 10: +0,1707991200
0.414,1,Feb 15 2024 14: +0,1708005600
0.511,1,Feb 15 2024 15: +0,1708009200
0.553,1,Feb 15 2024 18: +0,1708020000
0.548,1,Feb 15 2024 20: +0,1708027200
0.533,2,Feb 15 2024 22: +0,1708034400
0.558,1,Feb 16 2024 00: +0,1708041600
0.554,1,Feb 16 2024 01: +0,1708045200
0.565,1,Feb 16 2024 09: +0,1708074000
0.572,1,Feb 16 2024 12: +0,1708084800
0.456,2,Feb 16 2024 18: +0,1708106400
0.506,1,Feb 16 2024 21: +0,1708117200
0.531,1,Feb 16 2024 23: +0,1708124400
0.556,1,Feb 17 2024 01: +0,1708131600
0.569,2,Feb 17 2024 05: +0,1708146000
0.621,1,Feb 17 2024 06: +0,1708149600
0.478,1,Feb 17 2024 18: +0,1708192800
0.598,1,Feb 17 2024 20: +0,1708200000
0.597,1,Feb 17 2024 21: +0,1708203600
0.634,1,Feb 17 2024 22: +0,1708207200
0.639,2,Feb 17 2024 23: +0,1708210800
0.641,1,Feb 18 2024 06: +0,1708236000
0.633,1,Feb 18 2024 12: +0,1708257600
0.452,4,Feb 18 2024 22: +0,1708293600
0.562,1,Feb 19 2024 11: +0,1708340400
0.551,2,Feb 19 2024 19: +0,1708369200
0.568,1,Feb 20 2024 02: +0,1708394400
0.565,1,Feb 20 2024 10: +0,1708423200
0.566,1,Feb 20 2024 11: +0,1708426800
0.489,1,Feb 21 2024 02: +0,1708480800
0.512,1,Feb 21 2024 08: +0,1708502400
0.509,1,Feb 21 2024 16: +0,1708531200
0.447,1,Feb 21 2024 23: +0,1708556400
0.481,1,Feb 22 2024 18: +0,1708624800
0.469,1,Feb 22 2024 21: +0,1708635600
0.505,1,Feb 23 2024 02: +0,1708653600
0.505,1,Feb 23 2024 03: +0,1708657200
0.464,1,Feb 23 2024 15: +0,1708700400
0.463,1,Feb 23 2024 16: +0,1708704000
0.506,2,Feb 23 2024 18: +0,1708711200
0.506,1,Feb 23 2024 19: +0,1708714800
0.479,1,Feb 23 2024 22: +0,1708725600
0.505,1,Feb 23 2024 23: +0,1708729200
0.505,1,Feb 24 2024 06: +0,1708754400
0.505,1,Feb 24 2024 16: +0,1708790400
0.51,3,Feb 24 2024 21: +0,1708808400
0.504,1,Feb 25 2024 19: +0,1708887600
0.507,1,Feb 25 2024 22: +0,1708898400
0.496,1,Feb 26 2024 14: +0,1708956000
0.511,1,Feb 27 2024 03: +0,1709002800
0.403,1,Feb 27 2024 15: +0,1709046000
0.281,4,Feb 27 2024 16: +0,1709049600
0.554,1,Feb 27 2024 20: +0,1709064000
0.431,1,Feb 27 2024 23: +0,1709074800
0.553,6,Feb 28 2024 15: +0,1709132400
0.553,2,Feb 28 2024 17: +0,1709139600
0.637,1,Feb 28 2024 22: +0,1709157600
0.627,1,Feb 29 2024 03: +0,1709175600
0.62,2,Feb 29 2024 17: +0,1709226000
0.616,1,Feb 29 2024 19: +0,1709233200
0.635,1,Feb 29 2024 21: +0,1709240400
0.644,1,Feb 29 2024 22: +0,1709244000
0.652,1,Mar 02 2024 03: +0,1709348400
0.643,1,Mar 02 2024 14: +0,1709388000
0.569,1,Mar 02 2024 21: +0,1709413200
0.646,1,Mar 03 2024 19: +0,1709492400
0.648,1,Mar 04 2024 14: +0,1709560800
0.451,1,Mar 04 2024 18: +0,1709575200
0.648,1,Mar 04 2024 20: +0,1709582400
0.593,1,Mar 04 2024 22: +0,1709589600
0.574,2,Mar 05 2024 07: +0,1709622000
0.585,1,Mar 05 2024 22: +0,1709676000
0.573,1,Mar 06 2024 16: +0,1709740800
0.628,5,Mar 06 2024 17: +0,1709744400
0.663,1,Mar 06 2024 22: +0,1709762400
0.655,3,Mar 07 2024 15: +0,1709823600
0.669,2,Mar 07 2024 20: +0,1709841600
0.673,2,Mar 07 2024 22: +0,1709848800
0.507,1,Mar 08 2024 19: +0,1709924400
0.512,1,Mar 08 2024 23: +0,1709938800
0.512,1,Mar 09 2024 03: +0,1709953200
0.646,1,Mar 10 2024 00: +0,1710028800
0.648,1,Mar 10 2024 19: +0,1710097200
0.641,1,Mar 10 2024 22: +0,1710108000
0.511,1,Mar 11 2024 16: +0,1710172800
0.473,1,Mar 12 2024 17: +0,1710262800
0.444,1,Mar 12 2024 18: +0,1710266400
0.606,1,Mar 13 2024 03: +0,1710298800
0.61,1,Mar 13 2024 15: +0,1710342000
0.61,1,Mar 13 2024 19: +0,1710356400
0.608,1,Mar 14 2024 11: +0,1710414000
0.429,1,Mar 14 2024 19: +0,1710442800
0.52,2,Mar 14 2024 20: +0,1710446400
0.601,6,Mar 15 2024 01: +0,1710464400
0.541,1,Mar 15 2024 02: +0,1710468000
0.46,3,Mar 15 2024 10: +0,1710496800
0.472,1,Mar 15 2024 17: +0,1710522000
0.479,1,Mar 15 2024 21: +0,1710536400
0.466,1,Mar 16 2024 05: +0,1710565200
0.472,1,Mar 16 2024 22: +0,1710626400
0.404,1,Mar 17 2024 12: +0,1710676800
0.489,1,Mar 17 2024 14: +0,1710684000
0.489,1,Mar 17 2024 18: +0,1710698400
0.473,1,Mar 17 2024 21: +0,1710709200
0.438,1,Mar 18 2024 09: +0,1710752400
0.463,1,Mar 18 2024 18: +0,1710784800
0.471,1,Mar 18 2024 19: +0,1710788400
0.48,5,Mar 19 2024 22: +0,1710885600
0.575,1,Mar 19 2024 23: +0,1710889200
0.371,1,Mar 20 2024 02: +0,1710900000
0.583,1,Mar 20 2024 19: +0,1710961200
0.39,1,Mar 21 2024 01: +0,1710982800
0.569,1,Mar 21 2024 13: +0,1711026000
0.587,3,Mar 21 2024 18: +0,1711044000
0.595,1,Mar 21 2024 22: +0,1711058400
0.565,1,Mar 23 2024 11: +0,1711191600
0.579,2,Mar 23 2024 21: +0,1711227600
0.574,2,Mar 24 2024 01: +0,1711242000
0.572,1,Mar 24 2024 22: +0,1711317600
0.571,1,Mar 25 2024 01: +0,1711328400
0.394,1,Mar 25 2024 19: +0,1711393200
0.515,1,Mar 26 2024 06: +0,1711432800
0.399,1,Mar 26 2024 10: +0,1711447200
0.528,1,Mar 27 2024 04: +0,1711512000
0.522,1,Mar 27 2024 06: +0,1711519200
0.554,5,Mar 28 2024 00: +0,1711584000
0.559,2,Mar 28 2024 15: +0,1711638000
0.42,1,Mar 28 2024 23: +0,1711666800
0.564,4,Mar 29 2024 06: +0,1711692000
0.434,1,Mar 31 2024 16: +0,1711897200
0.424,1,Mar 31 2024 20: +0,1711911600
0.528,1,Mar 31 2024 21: +0,1711915200
0.537,1,Apr 01 2024 00: +0,1711926000
0.426,1,Apr 01 2024 13: +0,1711972800
0.426,1,Apr 01 2024 16: +0,1711983600
0.422,2,Apr 03 2024 08: +0,1712127600
0.418,1,Apr 04 2024 20: +0,1712257200
0.497,1,Apr 04 2024 23: +0,1712268000
0.473,1,Apr 05 2024 02: +0,1712278800
0.485,1,Apr 05 2024 12: +0,1712314800
0.498,1,Apr 06 2024 04: +0,1712372400
0.511,1,Apr 06 2024 11: +0,1712397600
0.492,1,Apr 06 2024 14: +0,1712408400
0.511,1,Apr 06 2024 18: +0,1712422800
0.537,1,Apr 06 2024 20: +0,1712430000
0.543,1,Apr 07 2024 06: +0,1712466000
0.538,2,Apr 07 2024 15: +0,1712498400
0.569,1,Apr 07 2024 16: +0,1712502000
0.57,1,Apr 07 2024 18: +0,1712509200
0.588,1,Apr 08 2024 18: +0,1712595600
0.586,1,Apr 08 2024 22: +0,1712610000
0.411,8,Apr 09 2024 23: +0,1712700000
0.384,9,Apr 10 2024 01: +0,1712707200
0.479,1,Apr 10 2024 03: +0,1712714400
0.358,1,Apr 10 2024 23: +0,1712786400
0.37,1,Apr 11 2024 03: +0,1712800800
0.345,14,Apr 11 2024 10: +0,1712826000
0.361,1,Apr 12 2024 23: +0,1712959200
0.361,1,Apr 13 2024 06: +0,1712984400
0.361,1,Apr 14 2024 07: +0,1713074400
0.341,1,Apr 14 2024 19: +0,1713117600
0.341,1,Apr 14 2024 20: +0,1713121200
0.358,1,Apr 15 2024 22: +0,1713214800
0.337,12,Apr 16 2024 02: +0,1713229200
0.361,1,Apr 16 2024 05: +0,1713240000
0.341,1,Apr 16 2024 15: +0,1713276000
0.364,1,Apr 17 2024 03: +0,1713319200
0.313,1,Apr 17 2024 11: +0,1713348000
0.313,1,Apr 18 2024 11: +0,1713434400
0.36,1,Apr 18 2024 12: +0,1713438000
0.218,1,Apr 19 2024 15: +0,1713535200
0.352,1,Apr 19 2024 20: +0,1713553200
0.36,1,Apr 20 2024 13: +0,1713614400
0.351,1,Apr 20 2024 21: +0,1713643200
0.36,1,Apr 20 2024 22: +0,1713646800
0.36,1,Apr 21 2024 14: +0,1713704400
0.36,2,Apr 21 2024 18: +0,1713718800
0.362,1,Apr 22 2024 01: +0,1713744000
0.265,1,Apr 25 2024 13: +0,1714046400
0.283,1,Apr 25 2024 14: +0,1714050000
0.294,1,Apr 25 2024 21: +0,1714075200
0.307,3,Apr 26 2024 01: +0,1714089600
0.268,1,Apr 26 2024 02: +0,1714093200
0.345,1,Apr 26 2024 06: +0,1714107600
0.335,1,Apr 26 2024 19: +0,1714154400
0.348,1,Apr 26 2024 22: +0,1714165200
0.349,1,Apr 27 2024 00: +0,1714172400
0.255,1,Apr 28 2024 13: +0,1714305600
0.339,1,Apr 28 2024 18: +0,1714323600
0.339,1,Apr 29 2024 12: +0,1714388400
0.342,3,Apr 29 2024 15: +0,1714399200
0.325,1,May 01 2024 02: +0,1714525200
0.325,1,May 01 2024 19: +0,1714586400
0.339,1,May 02 2024 08: +0,1714633200
0.335,1,May 03 2024 23: +0,1714773600
0.35,1,May 04 2024 18: +0,1714842000
0.344,1,May 04 2024 21: +0,1714852800
0.334,2,May 07 2024 04: +0,1715050800
0.35,1,May 07 2024 08: +0,1715065200
0.256,1,May 07 2024 10: +0,1715072400
0.345,1,May 07 2024 19: +0,1715104800
0.328,1,May 08 2024 20: +0,1715194800
0.336,1,May 08 2024 22: +0,1715202000
0.346,1,May 09 2024 08: +0,1715238000
0.336,1,May 09 2024 12: +0,1715252400
0.348,1,May 09 2024 16: +0,1715266800
0.342,1,May 09 2024 20: +0,1715281200
0.34,1,May 10 2024 10: +0,1715331600
0.362,1,May 10 2024 19: +0,1715364000
0.364,1,May 11 2024 04: +0,1715396400
0.363,1,May 11 2024 17: +0,1715443200
0.362,6,May 13 2024 13: +0,1715601600
0.265,1,May 14 2024 20: +0,1715713200
0.308,1,May 15 2024 14: +0,1715778000
0.327,1,May 15 2024 18: +0,1715792400
0.308,1,May 16 2024 01: +0,1715817600
0.352,1,May 16 2024 19: +0,1715882400
0.36,1,May 16 2024 23: +0,1715896800
0.371,1,May 18 2024 12: +0,1716030000
0.449,1,May 19 2024 22: +0,1716152400
0.454,1,May 21 2024 01: +0,1716249600
0.451,1,May 22 2024 05: +0,1716350400
0.425,1,May 22 2024 15: +0,1716386400
0.294,3,May 23 2024 15: +0,1716472800
0.45,1,May 24 2024 12: +0,1716548400
0.449,1,May 24 2024 15: +0,1716559200
0.456,1,May 24 2024 19: +0,1716573600
0.558,1,May 24 2024 22: +0,1716584400
0.563,1,May 25 2024 09: +0,1716624000
0.374,1,May 26 2024 18: +0,1716742800
0.556,1,May 27 2024 22: +0,1716843600
0.504,1,May 30 2024 11: +0,1717063200
0.338,1,May 30 2024 18: +0,1717088400
0.434,1,May 30 2024 19: +0,1717092000
0.494,1,May 31 2024 21: +0,1717185600
0.431,1,Jun 01 2024 03: +0,1717207200
0.501,1,Jun 01 2024 06: +0,1717218000
0.502,1,Jun 02 2024 00: +0,1717282800
0.337,1,Jun 02 2024 20: +0,1717354800
0.435,2,Jun 04 2024 02: +0,1717462800
0.434,1,Jun 04 2024 12: +0,1717498800
0.381,2,Jun 04 2024 13: +0,1717502400
0.458,4,Jun 04 2024 17: +0,1717516800
0.521,1,Jun 06 2024 15: +0,1717682400
0.434,1,Jun 10 2024 03: +0,1717984800
0.535,1,Jun 10 2024 09: +0,1718006400
0.534,1,Jun 11 2024 07: +0,1718085600
0.521,1,Jun 12 2024 10: +0,1718182800
0.434,1,Jun 12 2024 17: +0,1718208000
0.427,2,Jun 12 2024 21: +0,1718222400
0.513,1,Jun 12 2024 23: +0,1718229600
0.56,6,Jun 13 2024 10: +0,1718269200
0.434,1,Jun 13 2024 16: +0,1718290800
0.583,1,Jun 14 2024 03: +0,1718330400
0.588,1,Jun 14 2024 13: +0,1718366400
0.582,1,Jun 14 2024 15: +0,1718373600
0.585,1,Jun 14 2024 17: +0,1718380800
0.577,1,Jun 15 2024 02: +0,1718413200
0.577,1,Jun 15 2024 17: +0,1718467200
