price,quantity,date,unix timestamp
0.252,1,Jan 21 2024 04: +0,1705809600
0.22,1,Jan 21 2024 07: +0,1705820400
0.255,1,Jan 22 2024 07: +0,1705906800
0.254,2,Jan 22 2024 10: +0,1705917600
0.26,2,Jan 23 2024 14: +0,1706018400
0.196,1,Jan 23 2024 19: +0,1706036400
0.215,1,Jan 23 2024 21: +0,1706043600
0.29,1,Jan 23 2024 22: +0,1706047200
0.235,5,Jan 24 2024 11: +0,1706094000
0.235,2,Jan 24 2024 12: +0,1706097600
0.235,1,Jan 24 2024 13: +0,1706101200
0.22,1,Jan 25 2024 06: +0,1706162400
0.217,1,Jan 25 2024 11: +0,1706180400
0.22,1,Jan 26 2024 06: +0,1706248800
0.231,3,Jan 26 2024 21: +0,1706302800
0.216,1,Jan 27 2024 03: +0,1706324400
0.224,1,Jan 27 2024 10: +0,1706349600
0.228,1,Jan 27 2024 13: +0,1706360400
0.224,1,Jan 27 2024 16: +0,1706371200
0.188,1,Jan 27 2024 22: +0,1706392800
0.204,1,Jan 27 2024 23: +0,1706396400
0.224,1,Jan 28 2024 02: +0,1706407200
0.229,6,Jan 28 2024 07: +0,1706425200
0.17,2,Jan 28 2024 14: +0,1706450400
0.149,1,Jan 29 2024 08: +0,1706515200
0.15,1,Jan 29 2024 19: +0,1706554800
0.201,1,Jan 30 2024 10: +0,1706608800
0.213,2,Jan 31 2024 19: +0,1706727600
0.219,5,Feb 01 2024 15: +0,1706799600
0.186,2,Feb 01 2024 16: +0,1706803200
0.189,2,Feb 01 2024 18: +0,1706810400
0.189,1,Feb 01 2024 19: +0,1706814000
0.233,1,Feb 01 2024 21: +0,1706821200
0.227,1,Feb 02 2024 12: +0,1706875200
0.23,1,Feb 03 2024 16: +0,1706976000
0.23,1,Feb 03 2024 20: +0,1706990400
0.26,1,Feb 03 2024 23: +0,1707001200
0.249,5,Feb 04 2024 21: +0,1707080400
0.198,1,Feb 04 2024 23: +0,1707087600
0.278,1,Feb 05 2024 00: +0,1707091200
0.253,2,Feb 05 2024 21: +0,1707166800
0.29,15,Feb 06 2024 21: +0,1707253200
0.35,1,Feb 06 2024 22: +0,1707256800
0.367,3,Feb 06 2024 23: +0,1707260400
0.381,1,Feb 07 2024 01: +0,1707267600
0.374,6,Feb 07 2024 03: +0,1707274800
0.331,1,Feb 07 2024 09: +0,1707296400
0.329,3,Feb 07 2024 11: +0,1707303600
0.328,1,Feb 07 2024 12: +0,1707307200
0.331,1,Feb 07 2024 14: +0,1707314400
0.296,2,Feb 07 2024 16: +0,1707321600
0.35,3,Feb 07 2024 17: +0,1707325200
0.365,1,Feb 07 2024 18: +0,1707328800
0.368,1,Feb 07 2024 19: +0,1707332400
0.373,2,Feb 07 2024 21: +0,1707339600
0.373,1,Feb 07 2024 22: +0,1707343200
0.359,20,Feb 07 2024 23: +0,1707346800
0.359,4,Feb 08 2024 00: +0,1707350400
0.376,1,Feb 08 2024 01: +0,1707354000
0.373,1,Feb 08 2024 02: +0,1707357600
0.373,1,Feb 08 2024 03: +0,1707361200
0.373,13,Feb 08 2024 04: +0,1707364800
0.397,2,Feb 08 2024 05: +0,1707368400
0.397,1,Feb 08 2024 06: +0,1707372000
0.389,3,Feb 08 2024 07: +0,1707375600
0.381,1,Feb 08 2024 13: +0,1707397200
0.38,2,Feb 08 2024 14: +0,1707400800
0.274,1,Feb 08 2024 15: +0,1707404400
0.368,7,Feb 08 2024 16: +0,1707408000
0.381,4,Feb 08 2024 17: +0,1707411600
0.418,40,Feb 08 2024 19: +0,1707418800
0.599,1,Feb 08 2024 20: +0,1707422400
0.192,1,Feb 08 2024 21: +0,1707426000
0.613,4,Feb 09 2024 00: +0,1707436800
0.61,1,Feb 09 2024 01: +0,1707440400
0.615,1,Feb 09 2024 02: +0,1707444000
0.612,1,Feb 09 2024 03: +0,1707447600
0.604,3,Feb 09 2024 08: +0,1707465600
0.604,1,Feb 09 2024 09: +0,1707469200
0.598,1,Feb 09 2024 11: +0,1707476400
0.588,3,Feb 09 2024 12: +0,1707480000
0.598,1,Feb 09 2024 14: +0,1707487200
0.564,2,Feb 09 2024 15: +0,1707490800
0.634,47,Feb 09 2024 16: +0,1707494400
1.008,61,Feb 09 2024 17: +0,1707498000
0.851,2,Feb 09 2024 18: +0,1707501600
1.3,2,Feb 09 2024 19: +0,1707505200
0.507,1,Feb 09 2024 22: +0,1707516000
1.115,2,Feb 10 2024 02: +0,1707530400
1.115,2,Feb 10 2024 04: +0,1707537600
0.533,1,Feb 10 2024 07: +0,1707548400
0.944,4,Feb 10 2024 13: +0,1707570000
0.873,1,Feb 10 2024 14: +0,1707573600
0.869,3,Feb 10 2024 15: +0,1707577200
0.602,4,Feb 10 2024 18: +0,1707588000
0.634,2,Feb 10 2024 20: +0,1707595200
0.701,2,Feb 10 2024 21: +0,1707598800
0.677,1,Feb 10 2024 23: +0,1707606000
0.576,1,Feb 11 2024 00: +0,1707609600
0.648,2,Feb 11 2024 02: +0,1707616800
0.733,1,Feb 11 2024 05: +0,1707627600
0.731,3,Feb 11 2024 06: +0,1707631200
0.721,8,Feb 11 2024 07: +0,1707634800
0.814,1,Feb 11 2024 08: +0,1707638400
0.83,1,Feb 11 2024 09: +0,1707642000
0.788,1,Feb 11 2024 15: +0,1707663600
0.637,1,Feb 11 2024 18: +0,1707674400
0.757,1,Feb 11 2024 19: +0,1707678000
0.612,2,Feb 11 2024 21: +0,1707685200
0.721,2,Feb 12 2024 00: +0,1707696000
0.765,1,Feb 12 2024 01: +0,1707699600
0.765,1,Feb 12 2024 03: +0,1707706800
0.762,1,Feb 12 2024 05: +0,1707714000
0.765,1,Feb 12 2024 07: +0,1707721200
0.77,10,Feb 12 2024 18: +0,1707760800
0.79,1,Feb 12 2024 20: +0,1707768000
0.682,1,Feb 12 2024 21: +0,1707771600
0.756,1,Feb 13 2024 03: +0,1707793200
0.765,6,Feb 13 2024 04: +0,1707796800
0.755,1,Feb 13 2024 07: +0,1707807600
0.781,1,Feb 13 2024 08: +0,1707811200
0.763,1,Feb 13 2024 09: +0,1707814800
0.653,2,Feb 13 2024 18: +0,1707847200
0.746,1,Feb 13 2024 19: +0,1707850800
0.749,1,Feb 13 2024 23: +0,1707865200
0.65,1,Feb 14 2024 09: +0,1707901200
0.651,7,Feb 14 2024 11: +0,1707908400
0.651,2,Feb 14 2024 13: +0,1707915600
0.65,2,Feb 14 2024 15: +0,1707922800
0.247,3,Feb 14 2024 16: +0,1707926400
0.651,2,Feb 14 2024 17: +0,1707930000
0.247,1,Feb 14 2024 18: +0,1707933600
0.631,2,Feb 14 2024 20: +0,1707940800
0.683,1,Feb 14 2024 23: +0,1707951600
0.65,10,Feb 15 2024 01: +0,1707958800
0.685,1,Feb 15 2024 02: +0,1707962400
0.685,1,Feb 15 2024 04: +0,1707969600
0.657,3,Feb 15 2024 06: +0,1707976800
0.595,1,Feb 15 2024 07: +0,1707980400
0.694,1,Feb 15 2024 14: +0,1708005600
0.596,1,Feb 15 2024 15: +0,1708009200
0.635,1,Feb 15 2024 18: +0,1708020000
0.592,2,Feb 15 2024 20: +0,1708027200
0.581,1,Feb 15 2024 21: +0,1708030800
0.625,1,Feb 15 2024 22: +0,1708034400
0.629,2,Feb 15 2024 23: +0,1708038000
0.613,1,Feb 16 2024 02: +0,1708048800
0.575,4,Feb 16 2024 09: +0,1708074000
0.566,2,Feb 16 2024 11: +0,1708081200
0.607,2,Feb 16 2024 13: +0,1708088400
0.578,1,Feb 16 2024 17: +0,1708102800
0.588,2,Feb 16 2024 19: +0,1708110000
0.558,2,Feb 16 2024 21: +0,1708117200
0.487,15,Feb 17 2024 01: +0,1708131600
0.598,2,Feb 17 2024 07: +0,1708153200
0.565,2,Feb 17 2024 14: +0,1708178400
0.487,1,Feb 17 2024 17: +0,1708189200
0.57,6,Feb 17 2024 23: +0,1708210800
0.571,1,Feb 18 2024 07: +0,1708239600
0.572,3,Feb 18 2024 09: +0,1708246800
0.562,2,Feb 18 2024 16: +0,1708272000
0.518,2,Feb 18 2024 21: +0,1708290000
0.564,1,Feb 19 2024 01: +0,1708304400
0.552,1,Feb 19 2024 07: +0,1708326000
0.508,1,Feb 19 2024 14: +0,1708351200
0.497,1,Feb 19 2024 22: +0,1708380000
0.482,2,Feb 20 2024 06: +0,1708408800
0.44,1,Feb 20 2024 08: +0,1708416000
0.227,2,Feb 20 2024 09: +0,1708419600
0.482,1,Feb 20 2024 10: +0,1708423200
0.432,3,Feb 20 2024 14: +0,1708437600
0.437,2,Feb 20 2024 15: +0,1708441200
0.336,4,Feb 20 2024 18: +0,1708452000
0.336,1,Feb 20 2024 23: +0,1708470000
0.426,1,Feb 21 2024 03: +0,1708484400
0.41,1,Feb 21 2024 10: +0,1708509600
0.411,1,Feb 21 2024 11: +0,1708513200
0.41,1,Feb 21 2024 16: +0,1708531200
0.41,1,Feb 21 2024 19: +0,1708542000
0.339,1,Feb 22 2024 03: +0,1708570800
0.339,1,Feb 22 2024 07: +0,1708585200
0.308,1,Feb 22 2024 16: +0,1708617600
0.333,3,Feb 22 2024 17: +0,1708621200
0.364,2,Feb 22 2024 18: +0,1708624800
0.358,1,Feb 22 2024 19: +0,1708628400
0.335,2,Feb 22 2024 20: +0,1708632000
0.348,1,Feb 22 2024 21: +0,1708635600
0.347,1,Feb 22 2024 23: +0,1708642800
0.344,2,Feb 23 2024 01: +0,1708650000
0.367,2,Feb 23 2024 13: +0,1708693200
0.3,1,Feb 23 2024 14: +0,1708696800
0.358,4,Feb 23 2024 15: +0,1708700400
0.308,1,Feb 23 2024 18: +0,1708711200
0.368,1,Feb 23 2024 22: +0,1708725600
0.308,3,Feb 23 2024 23: +0,1708729200
0.342,2,Feb 24 2024 00: +0,1708732800
0.363,1,Feb 24 2024 15: +0,1708786800
0.382,1,Feb 24 2024 18: +0,1708797600
0.41,1,Feb 24 2024 22: +0,1708812000
0.299,1,Feb 25 2024 03: +0,1708830000
0.389,1,Feb 25 2024 18: +0,1708884000
0.316,1,Feb 25 2024 19: +0,1708887600
0.395,1,Feb 25 2024 22: +0,1708898400
0.364,3,Feb 26 2024 14: +0,1708956000
0.359,1,Feb 26 2024 15: +0,1708959600
0.359,1,Feb 26 2024 17: +0,1708966800
0.406,1,Feb 26 2024 18: +0,1708970400
0.411,1,Feb 27 2024 18: +0,1709056800
0.403,1,Feb 27 2024 22: +0,1709071200
0.315,1,Feb 28 2024 09: +0,1709110800
0.209,1,Feb 28 2024 15: +0,1709132400
0.385,2,Feb 28 2024 17: +0,1709139600
0.385,3,Feb 28 2024 22: +0,1709157600
0.387,1,Feb 28 2024 23: +0,1709161200
0.371,1,Feb 29 2024 08: +0,1709193600
0.332,1,Feb 29 2024 11: +0,1709204400
0.334,1,Feb 29 2024 18: +0,1709229600
0.341,1,Feb 29 2024 20: +0,1709236800
0.38,1,Feb 29 2024 23: +0,1709247600
0.309,1,Mar 01 2024 00: +0,1709251200
0.335,1,Mar 01 2024 14: +0,1709301600
0.382,5,Mar 01 2024 16: +0,1709308800
0.386,2,Mar 01 2024 18: +0,1709316000
0.389,2,Mar 01 2024 19: +0,1709319600
0.351,1,Mar 01 2024 22: +0,1709330400
0.406,1,Mar 02 2024 05: +0,1709355600
0.41,1,Mar 02 2024 13: +0,1709384400
0.404,1,Mar 02 2024 15: +0,1709391600
0.382,1,Mar 02 2024 22: +0,1709416800
0.312,1,Mar 03 2024 07: +0,1709449200
0.294,1,Mar 03 2024 14: +0,1709474400
0.388,1,Mar 04 2024 02: +0,1709517600
0.312,1,Mar 04 2024 03: +0,1709521200
0.389,4,Mar 04 2024 10: +0,1709546400
0.385,4,Mar 05 2024 05: +0,1709614800
0.331,1,Mar 05 2024 12: +0,1709640000
0.341,1,Mar 05 2024 16: +0,1709654400
0.406,9,Mar 05 2024 19: +0,1709665200
0.357,3,Mar 06 2024 20: +0,1709755200
0.357,1,Mar 07 2024 10: +0,1709805600
0.35,4,Mar 07 2024 14: +0,1709820000
0.35,1,Mar 07 2024 15: +0,1709823600
0.323,1,Mar 07 2024 17: +0,1709830800
0.323,1,Mar 07 2024 20: +0,1709841600
0.34,1,Mar 07 2024 23: +0,1709852400
0.323,1,Mar 08 2024 06: +0,1709877600
0.323,2,Mar 08 2024 07: +0,1709881200
0.323,1,Mar 08 2024 14: +0,1709906400
0.335,1,Mar 08 2024 16: +0,1709913600
0.323,1,Mar 08 2024 17: +0,1709917200
0.323,2,Mar 08 2024 18: +0,1709920800
0.321,1,Mar 08 2024 22: +0,1709935200
0.324,1,Mar 09 2024 05: +0,1709960400
0.32,1,Mar 09 2024 16: +0,1710000000
0.316,1,Mar 09 2024 17: +0,1710003600
0.329,1,Mar 09 2024 21: +0,1710018000
0.298,1,Mar 09 2024 23: +0,1710025200
0.324,1,Mar 10 2024 10: +0,1710064800
0.327,3,Mar 10 2024 19: +0,1710097200
0.328,1,Mar 10 2024 20: +0,1710100800
0.265,1,Mar 10 2024 23: +0,1710111600
0.315,1,Mar 11 2024 13: +0,1710162000
0.314,5,Mar 11 2024 20: +0,1710187200
0.341,1,Mar 11 2024 22: +0,1710194400
0.294,8,Mar 12 2024 14: +0,1710252000
0.339,1,Mar 13 2024 06: +0,1710309600
0.348,1,Mar 13 2024 21: +0,1710363600
0.291,1,Mar 14 2024 06: +0,1710396000
0.344,5,Mar 14 2024 07: +0,1710399600
0.344,1,Mar 14 2024 13: +0,1710421200
0.313,2,Mar 14 2024 16: +0,1710432000
0.286,1,Mar 15 2024 05: +0,1710478800
0.291,1,Mar 15 2024 08: +0,1710489600
0.294,27,Mar 15 2024 12: +0,1710504000
0.246,15,Mar 15 2024 16: +0,1710518400
0.286,8,Mar 15 2024 17: +0,1710522000
0.284,2,Mar 15 2024 19: +0,1710529200
0.286,1,Mar 15 2024 20: +0,1710532800
0.274,1,Mar 15 2024 23: +0,1710543600
0.255,8,Mar 16 2024 03: +0,1710558000
0.276,2,Mar 16 2024 05: +0,1710565200
0.219,1,Mar 16 2024 17: +0,1710608400
0.286,1,Mar 16 2024 20: +0,1710619200
0.295,1,Mar 17 2024 02: +0,1710640800
0.296,1,Mar 17 2024 04: +0,1710648000
0.262,1,Mar 17 2024 11: +0,1710673200
0.292,1,Mar 17 2024 14: +0,1710684000
0.292,1,Mar 17 2024 16: +0,1710691200
0.285,2,Mar 17 2024 23: +0,1710716400
0.326,1,Mar 18 2024 02: +0,1710727200
0.336,1,Mar 18 2024 05: +0,1710738000
0.317,1,Mar 18 2024 13: +0,1710766800
0.334,1,Mar 18 2024 17: +0,1710781200
0.342,3,Mar 19 2024 13: +0,1710853200
0.321,1,Mar 19 2024 15: +0,1710860400
0.321,1,Mar 19 2024 18: +0,1710871200
0.346,1,Mar 19 2024 19: +0,1710874800
0.333,2,Mar 20 2024 08: +0,1710921600
0.321,2,Mar 20 2024 09: +0,1710925200
0.321,1,Mar 20 2024 11: +0,1710932400
0.332,1,Mar 20 2024 17: +0,1710954000
0.341,1,Mar 20 2024 21: +0,1710968400
0.321,3,Mar 21 2024 00: +0,1710979200
0.271,1,Mar 21 2024 01: +0,1710982800
0.246,2,Mar 21 2024 04: +0,1710993600
0.326,1,Mar 21 2024 18: +0,1711044000
0.328,1,Mar 21 2024 21: +0,1711054800
0.323,2,Mar 21 2024 22: +0,1711058400
0.253,9,Mar 22 2024 13: +0,1711112400
0.262,1,Mar 22 2024 16: +0,1711123200
0.275,1,Mar 22 2024 20: +0,1711137600
0.253,3,Mar 23 2024 01: +0,1711155600
0.242,1,Mar 23 2024 04: +0,1711166400
0.253,1,Mar 23 2024 10: +0,1711188000
0.274,2,Mar 23 2024 13: +0,1711198800
0.298,1,Mar 23 2024 16: +0,1711209600
0.3,1,Mar 23 2024 17: +0,1711213200
0.306,2,Mar 23 2024 18: +0,1711216800
0.274,1,Mar 23 2024 20: +0,1711224000
0.309,1,Mar 23 2024 23: +0,1711234800
0.317,1,Mar 24 2024 11: +0,1711278000
0.269,1,Mar 24 2024 12: +0,1711281600
0.315,1,Mar 24 2024 14: +0,1711288800
0.309,8,Mar 24 2024 15: +0,1711292400
0.338,1,Mar 25 2024 05: +0,1711342800
0.334,1,Mar 25 2024 11: +0,1711364400
0.338,1,Mar 25 2024 15: +0,1711378800
0.343,17,Mar 25 2024 17: +0,1711386000
0.339,1,Mar 25 2024 18: +0,1711389600
0.332,1,Mar 25 2024 22: +0,1711404000
0.342,2,Mar 25 2024 23: +0,1711407600
0.34,1,Mar 26 2024 03: +0,1711422000
0.343,1,Mar 26 2024 04: +0,1711425600
0.342,1,Mar 26 2024 09: +0,1711443600
0.343,1,Mar 26 2024 13: +0,1711458000
0.187,2,Mar 26 2024 18: +0,1711476000
0.343,1,Mar 26 2024 19: +0,1711479600
0.337,1,Mar 26 2024 20: +0,1711483200
0.343,4,Mar 26 2024 23: +0,1711494000
0.343,1,Mar 27 2024 13: +0,1711544400
0.378,1,Mar 27 2024 17: +0,1711558800
0.325,1,Mar 27 2024 18: +0,1711562400
0.343,26,Mar 27 2024 19: +0,1711566000
0.376,1,Mar 27 2024 21: +0,1711573200
0.38,2,Mar 28 2024 02: +0,1711591200
0.378,2,Mar 28 2024 04: +0,1711598400
0.419,15,Mar 28 2024 06: +0,1711605600
0.383,1,Mar 28 2024 09: +0,1711616400
0.469,2,Mar 28 2024 10: +0,1711620000
0.428,1,Mar 28 2024 13: +0,1711630800
0.546,3,Mar 28 2024 14: +0,1711634400
0.339,1,Mar 28 2024 15: +0,1711638000
0.481,1,Mar 28 2024 19: +0,1711652400
0.48,1,Mar 29 2024 05: +0,1711688400
0.34,1,Mar 29 2024 14: +0,1711720800
0.451,1,Mar 30 2024 13: +0,1711803600
0.447,1,Mar 30 2024 14: +0,1711807200
0.45,1,Mar 30 2024 23: +0,1711839600
0.449,1,Mar 31 2024 12: +0,1711882800
0.449,1,Mar 31 2024 16: +0,1711897200
0.355,1,Mar 31 2024 22: +0,1711918800
0.449,1,Apr 01 2024 01: +0,1711929600
0.822,120,Apr 01 2024 07: +0,1711951200
0.768,5,Apr 01 2024 09: +0,1711958400
1.279,65,Apr 01 2024 11: +0,1711965600
1.356,19,Apr 01 2024 12: +0,1711969200
0.615,1,Apr 01 2024 13: +0,1711972800
0.687,1,Apr 01 2024 14: +0,1711976400
0.697,1,Apr 01 2024 21: +0,1712001600
0.592,1,Apr 02 2024 01: +0,1712016000
0.699,10,Apr 02 2024 07: +0,1712037600
0.699,30,Apr 02 2024 14: +0,1712062800
0.909,1,Apr 02 2024 20: +0,1712084400
0.563,3,Apr 02 2024 23: +0,1712095200
0.527,1,Apr 03 2024 00: +0,1712098800
0.562,2,Apr 03 2024 01: +0,1712102400
0.56,1,Apr 03 2024 02: +0,1712106000
0.563,1,Apr 03 2024 03: +0,1712109600
0.991,31,Apr 03 2024 05: +0,1712116800
1.002,1,Apr 03 2024 15: +0,1712152800
0.613,1,Apr 04 2024 03: +0,1712196000
0.725,13,Apr 04 2024 06: +0,1712206800
0.681,1,Apr 04 2024 07: +0,1712210400
0.765,1,Apr 04 2024 16: +0,1712242800
0.637,1,Apr 04 2024 19: +0,1712253600
0.676,8,Apr 04 2024 20: +0,1712257200
0.69,1,Apr 05 2024 02: +0,1712278800
0.638,5,Apr 05 2024 16: +0,1712329200
0.697,1,Apr 05 2024 21: +0,1712347200
0.65,1,Apr 06 2024 06: +0,1712379600
0.651,1,Apr 06 2024 09: +0,1712390400
0.693,1,Apr 06 2024 12: +0,1712401200
0.651,1,Apr 06 2024 14: +0,1712408400
0.349,500,Apr 06 2024 17: +0,1712419200
0.667,4,Apr 06 2024 18: +0,1712422800
0.647,1,Apr 06 2024 22: +0,1712437200
0.621,2,Apr 07 2024 12: +0,1712487600
0.558,5,Apr 07 2024 16: +0,1712502000
0.625,2,Apr 07 2024 17: +0,1712505600
0.57,1,Apr 07 2024 18: +0,1712509200
0.622,1,Apr 07 2024 21: +0,1712520000
0.578,2,Apr 08 2024 12: +0,1712574000
0.624,1,Apr 08 2024 14: +0,1712581200
0.563,2,Apr 08 2024 18: +0,1712595600
0.519,1,Apr 09 2024 10: +0,1712653200
0.567,28,Apr 09 2024 17: +0,1712678400
0.559,3,Apr 09 2024 21: +0,1712692800
0.553,3,Apr 10 2024 08: +0,1712732400
0.492,1,Apr 10 2024 10: +0,1712739600
0.487,2,Apr 10 2024 12: +0,1712746800
0.57,1,Apr 10 2024 15: +0,1712757600
0.539,1,Apr 11 2024 16: +0,1712847600
0.545,1,Apr 11 2024 18: +0,1712854800
0.543,1,Apr 11 2024 22: +0,1712869200
0.534,1,Apr 12 2024 16: +0,1712934000
0.543,1,Apr 12 2024 17: +0,1712937600
0.534,2,Apr 12 2024 18: +0,1712941200
0.532,2,Apr 12 2024 22: +0,1712955600
0.539,1,Apr 14 2024 12: +0,1713092400
0.514,1,Apr 14 2024 20: +0,1713121200
0.514,1,Apr 15 2024 06: +0,1713157200
0.479,3,Apr 15 2024 09: +0,1713168000
0.462,12,Apr 15 2024 10: +0,1713171600
0.514,1,Apr 15 2024 11: +0,1713175200
0.506,1,Apr 16 2024 19: +0,1713290400
0.498,1,Apr 16 2024 23: +0,1713304800
0.504,1,Apr 17 2024 10: +0,1713344400
0.501,1,Apr 17 2024 15: +0,1713362400
0.495,1,Apr 18 2024 07: +0,1713420000
0.367,1,Apr 18 2024 13: +0,1713441600
0.381,1,Apr 19 2024 17: +0,1713542400
0.49,1,Apr 20 2024 00: +0,1713567600
0.377,1,Apr 20 2024 05: +0,1713585600
0.377,10,Apr 20 2024 06: +0,1713589200
0.458,1,Apr 20 2024 18: +0,1713632400
0.37,1,Apr 21 2024 03: +0,1713664800
0.455,1,Apr 21 2024 04: +0,1713668400
0.405,2,Apr 21 2024 12: +0,1713697200
0.462,1,Apr 21 2024 15: +0,1713708000
0.364,1,Apr 21 2024 17: +0,1713715200
0.355,40,Apr 22 2024 04: +0,1713754800
0.419,1,Apr 22 2024 21: +0,1713816000
0.354,3,Apr 23 2024 22: +0,1713906000
0.367,1,Apr 24 2024 04: +0,1713927600
0.351,1,Apr 24 2024 09: +0,1713945600
0.326,1,Apr 24 2024 11: +0,1713952800
0.335,1,Apr 24 2024 13: +0,1713960000
0.407,1,Apr 24 2024 18: +0,1713978000
0.335,1,Apr 25 2024 09: +0,1714032000
0.38,1,Apr 25 2024 19: +0,1714068000
0.38,4,Apr 25 2024 22: +0,1714078800
0.326,2,Apr 26 2024 02: +0,1714093200
0.321,1,Apr 26 2024 03: +0,1714096800
0.383,1,Apr 26 2024 04: +0,1714100400
0.379,1,Apr 26 2024 06: +0,1714107600
0.324,1,Apr 26 2024 09: +0,1714118400
0.319,1,Apr 26 2024 10: +0,1714122000
0.324,1,Apr 26 2024 11: +0,1714125600
0.273,1,Apr 26 2024 17: +0,1714147200
0.328,1,Apr 26 2024 18: +0,1714150800
0.328,3,Apr 26 2024 19: +0,1714154400
0.325,2,Apr 26 2024 20: +0,1714158000
0.319,1,Apr 27 2024 06: +0,1714194000
0.302,1,Apr 27 2024 08: +0,1714201200
0.319,1,Apr 27 2024 09: +0,1714204800
0.319,1,Apr 27 2024 12: +0,1714215600
0.328,1,Apr 28 2024 13: +0,1714305600
0.328,1,Apr 28 2024 18: +0,1714323600
0.311,1,Apr 29 2024 07: +0,1714370400
0.325,1,Apr 29 2024 08: +0,1714374000
0.316,1,Apr 29 2024 09: +0,1714377600
0.314,1,Apr 29 2024 13: +0,1714392000
0.325,3,Apr 29 2024 21: +0,1714420800
0.34,1,Apr 30 2024 00: +0,1714431600
0.335,2,Apr 30 2024 03: +0,1714442400
0.335,1,Apr 30 2024 13: +0,1714478400
0.325,1,Apr 30 2024 19: +0,1714500000
0.325,1,Apr 30 2024 20: +0,1714503600
0.334,4,Apr 30 2024 22: +0,1714510800
0.327,1,May 01 2024 01: +0,1714521600
0.335,1,May 01 2024 03: +0,1714528800
0.325,1,May 01 2024 16: +0,1714575600
0.325,1,May 01 2024 19: +0,1714586400
0.304,1,May 01 2024 22: +0,1714597200
0.324,1,May 02 2024 06: +0,1714626000
0.334,5,May 02 2024 09: +0,1714636800
0.324,10,May 02 2024 11: +0,1714644000
0.332,1,May 02 2024 13: +0,1714651200
0.307,3,May 02 2024 15: +0,1714658400
0.328,2,May 02 2024 16: +0,1714662000
0.273,1,May 03 2024 14: +0,1714741200
0.311,1,May 03 2024 20: +0,1714762800
0.298,2,May 04 2024 12: +0,1714820400
0.336,10,May 04 2024 15: +0,1714831200
0.339,1,May 04 2024 20: +0,1714849200
0.328,1,May 05 2024 05: +0,1714881600
0.314,2,May 05 2024 15: +0,1714917600
0.315,1,May 05 2024 16: +0,1714921200
0.307,1,May 05 2024 17: +0,1714924800
0.319,1,May 05 2024 22: +0,1714942800
0.309,3,May 06 2024 04: +0,1714964400
0.307,1,May 06 2024 19: +0,1715018400
0.312,1,May 06 2024 23: +0,1715032800
0.32,1,May 07 2024 08: +0,1715065200
0.312,4,May 07 2024 17: +0,1715097600
0.328,1,May 07 2024 19: +0,1715104800
0.303,2,May 07 2024 21: +0,1715112000
0.295,6,May 07 2024 22: +0,1715115600
0.337,1,May 07 2024 23: +0,1715119200
0.295,2,May 09 2024 19: +0,1715277600
0.3,3,May 09 2024 22: +0,1715288400
0.292,1,May 10 2024 09: +0,1715328000
0.311,1,May 10 2024 13: +0,1715342400
0.315,1,May 10 2024 16: +0,1715353200
0.331,5,May 11 2024 12: +0,1715425200
0.334,1,May 11 2024 14: +0,1715432400
0.35,2,May 11 2024 15: +0,1715436000
0.306,1,May 11 2024 18: +0,1715446800
0.34,1,May 12 2024 05: +0,1715486400
0.3,1,May 12 2024 14: +0,1715518800
0.345,1,May 12 2024 23: +0,1715551200
0.345,1,May 13 2024 11: +0,1715594400
0.3,2,May 14 2024 15: +0,1715695200
0.256,1,May 15 2024 00: +0,1715727600
0.333,1,May 15 2024 14: +0,1715778000
0.336,1,May 15 2024 20: +0,1715799600
0.29,1,May 16 2024 11: +0,1715853600
0.291,2,May 16 2024 17: +0,1715875200
0.291,1,May 16 2024 19: +0,1715882400
0.324,1,May 17 2024 03: +0,1715911200
0.292,1,May 17 2024 07: +0,1715925600
0.292,1,May 17 2024 10: +0,1715936400
0.332,1,May 17 2024 16: +0,1715958000
0.326,4,May 17 2024 18: +0,1715965200
0.291,2,May 18 2024 11: +0,1716026400
0.258,1,May 18 2024 14: +0,1716037200
0.331,3,May 18 2024 19: +0,1716055200
0.341,1,May 18 2024 21: +0,1716062400
0.299,1,May 19 2024 04: +0,1716087600
0.346,7,May 19 2024 14: +0,1716123600
0.344,1,May 19 2024 20: +0,1716145200
0.346,1,May 19 2024 21: +0,1716148800
0.325,1,May 19 2024 23: +0,1716156000
0.331,1,May 20 2024 02: +0,1716166800
0.346,1,May 20 2024 04: +0,1716174000
0.341,1,May 20 2024 12: +0,1716202800
0.315,1,May 20 2024 18: +0,1716224400
0.315,1,May 21 2024 13: +0,1716292800
0.291,1,May 21 2024 14: +0,1716296400
0.293,1,May 21 2024 15: +0,1716300000
0.359,5,May 21 2024 22: +0,1716325200
0.393,1,May 22 2024 17: +0,1716393600
0.397,2,May 22 2024 22: +0,1716411600
0.203,1,May 23 2024 13: +0,1716465600
0.289,2,May 24 2024 11: +0,1716544800
0.306,1,May 24 2024 15: +0,1716559200
0.314,1,May 24 2024 16: +0,1716562800
0.4,5,May 24 2024 21: +0,1716580800
0.361,1,May 25 2024 11: +0,1716631200
0.292,2,May 25 2024 17: +0,1716652800
0.289,2,May 26 2024 18: +0,1716742800
0.29,1,May 27 2024 04: +0,1716778800
0.29,1,May 27 2024 16: +0,1716822000
0.349,1,May 27 2024 21: +0,1716840000
0.341,1,May 27 2024 22: +0,1716843600
0.349,1,May 27 2024 23: +0,1716847200
