price,quantity,date,unix timestamp
1.046,2,Feb 27 2023 17: +0,1677517200
1.049,2,Feb 27 2023 19: +0,1677524400
0.893,1,Feb 27 2023 20: +0,1677528000
0.91,1,Feb 28 2023 07: +0,1677567600
0.969,1,Feb 28 2023 09: +0,1677574800
1.068,1,Feb 28 2023 12: +0,1677585600
1.022,4,Feb 28 2023 18: +0,1677607200
1.094,1,Feb 28 2023 19: +0,1677610800
0.778,1,Mar 01 2023 00: +0,1677628800
1.051,1,Mar 01 2023 08: +0,1677657600
1.073,1,Mar 01 2023 16: +0,1677686400
1.103,1,Mar 01 2023 17: +0,1677690000
0.926,1,Mar 01 2023 18: +0,1677693600
0.923,1,Mar 02 2023 01: +0,1677718800
0.761,1,Mar 02 2023 07: +0,1677740400
1.043,1,Mar 02 2023 11: +0,1677754800
0.941,2,Mar 02 2023 17: +0,1677776400
0.931,1,Mar 02 2023 22: +0,1677794400
0.918,1,Mar 03 2023 00: +0,1677801600
0.953,2,Mar 03 2023 07: +0,1677826800
1.007,1,Mar 03 2023 10: +0,1677837600
0.932,1,Mar 03 2023 13: +0,1677848400
0.979,2,Mar 03 2023 17: +0,1677862800
0.985,1,Mar 03 2023 20: +0,1677873600
1.033,1,Mar 04 2023 09: +0,1677920400
0.93,1,Mar 04 2023 10: +0,1677924000
1.078,1,Mar 04 2023 20: +0,1677960000
0.96,2,Mar 04 2023 23: +0,1677970800
0.974,1,Mar 05 2023 00: +0,1677974400
1.05,1,Mar 05 2023 03: +0,1677985200
0.93,1,Mar 05 2023 09: +0,1678006800
1.178,1,Mar 05 2023 10: +0,1678010400
1.053,1,Mar 05 2023 15: +0,1678028400
1.055,3,Mar 05 2023 16: +0,1678032000
1.009,1,Mar 05 2023 23: +0,1678057200
1.062,1,Mar 06 2023 09: +0,1678093200
1.007,1,Mar 06 2023 17: +0,1678122000
0.875,1,Mar 06 2023 19: +0,1678129200
0.978,1,Mar 06 2023 22: +0,1678140000
0.98,1,Mar 07 2023 05: +0,1678165200
0.929,1,Mar 07 2023 11: +0,1678186800
0.894,1,Mar 07 2023 14: +0,1678197600
0.972,1,Mar 07 2023 16: +0,1678204800
0.993,1,Mar 07 2023 17: +0,1678208400
0.998,1,Mar 08 2023 00: +0,1678233600
0.884,1,Mar 08 2023 01: +0,1678237200
0.96,1,Mar 08 2023 09: +0,1678266000
0.954,1,Mar 08 2023 11: +0,1678273200
0.969,1,Mar 08 2023 12: +0,1678276800
1.046,1,Mar 08 2023 14: +0,1678284000
1.057,1,Mar 08 2023 15: +0,1678287600
0.846,1,Mar 08 2023 20: +0,1678305600
0.827,1,Mar 08 2023 21: +0,1678309200
0.943,1,Mar 08 2023 22: +0,1678312800
0.72,1,Mar 09 2023 10: +0,1678356000
0.922,2,Mar 09 2023 13: +0,1678366800
0.964,1,Mar 09 2023 15: +0,1678374000
1.038,1,Mar 09 2023 18: +0,1678384800
0.645,1,Mar 09 2023 20: +0,1678392000
0.877,1,Mar 09 2023 22: +0,1678399200
0.893,1,Mar 09 2023 23: +0,1678402800
0.893,2,Mar 10 2023 06: +0,1678428000
0.802,1,Mar 10 2023 11: +0,1678446000
0.902,1,Mar 10 2023 17: +0,1678467600
0.97,1,Mar 10 2023 18: +0,1678471200
1.015,2,Mar 10 2023 22: +0,1678485600
0.883,1,Mar 11 2023 05: +0,1678510800
0.951,2,Mar 11 2023 08: +0,1678521600
0.872,1,Mar 11 2023 09: +0,1678525200
0.989,1,Mar 11 2023 10: +0,1678528800
1.013,2,Mar 11 2023 11: +0,1678532400
0.878,1,Mar 11 2023 14: +0,1678543200
0.742,1,Mar 11 2023 15: +0,1678546800
0.943,1,Mar 11 2023 16: +0,1678550400
0.755,1,Mar 11 2023 17: +0,1678554000
0.877,1,Mar 11 2023 18: +0,1678557600
1.013,1,Mar 11 2023 21: +0,1678568400
1.018,1,Mar 12 2023 06: +0,1678600800
0.91,1,Mar 12 2023 12: +0,1678622400
1.038,2,Mar 12 2023 13: +0,1678626000
1.043,1,Mar 12 2023 19: +0,1678647600
1.04,1,Mar 12 2023 22: +0,1678658400
0.885,1,Mar 12 2023 23: +0,1678662000
0.923,1,Mar 13 2023 09: +0,1678698000
0.837,2,Mar 13 2023 11: +0,1678705200
0.72,1,Mar 13 2023 12: +0,1678708800
0.919,1,Mar 13 2023 15: +0,1678719600
0.837,2,Mar 13 2023 17: +0,1678726800
0.922,1,Mar 13 2023 18: +0,1678730400
0.982,2,Mar 13 2023 21: +0,1678741200
1.057,1,Mar 13 2023 22: +0,1678744800
0.877,1,Mar 14 2023 09: +0,1678784400
0.973,1,Mar 14 2023 16: +0,1678809600
0.83,1,Mar 14 2023 17: +0,1678813200
0.886,2,Mar 14 2023 18: +0,1678816800
0.982,1,Mar 14 2023 19: +0,1678820400
0.84,2,Mar 14 2023 20: +0,1678824000
1.022,1,Mar 14 2023 21: +0,1678827600
1.031,1,Mar 15 2023 07: +0,1678863600
1.04,2,Mar 15 2023 12: +0,1678881600
1.032,1,Mar 15 2023 14: +0,1678888800
0.893,2,Mar 15 2023 16: +0,1678896000
0.983,1,Mar 15 2023 19: +0,1678906800
0.982,1,Mar 15 2023 21: +0,1678914000
1.022,1,Mar 15 2023 22: +0,1678917600
0.881,1,Mar 15 2023 23: +0,1678921200
1.013,1,Mar 16 2023 04: +0,1678939200
0.905,1,Mar 16 2023 12: +0,1678968000
0.754,2,Mar 16 2023 13: +0,1678971600
0.816,1,Mar 16 2023 14: +0,1678975200
0.996,2,Mar 16 2023 17: +0,1678986000
0.974,1,Mar 16 2023 20: +0,1678996800
0.863,3,Mar 16 2023 22: +0,1679004000
0.871,1,Mar 17 2023 00: +0,1679011200
0.863,1,Mar 17 2023 02: +0,1679018400
0.805,1,Mar 17 2023 06: +0,1679032800
0.968,2,Mar 17 2023 08: +0,1679040000
1.032,1,Mar 17 2023 11: +0,1679050800
0.881,1,Mar 17 2023 13: +0,1679058000
0.745,1,Mar 17 2023 14: +0,1679061600
0.711,1,Mar 17 2023 15: +0,1679065200
0.893,2,Mar 17 2023 16: +0,1679068800
1.012,1,Mar 17 2023 20: +0,1679083200
1.004,1,Mar 17 2023 23: +0,1679094000
0.834,1,Mar 18 2023 02: +0,1679104800
1.013,10,Mar 18 2023 07: +0,1679122800
1.004,1,Mar 18 2023 11: +0,1679137200
0.997,2,Mar 18 2023 13: +0,1679144400
0.898,1,Mar 18 2023 14: +0,1679148000
0.873,1,Mar 18 2023 17: +0,1679158800
1.014,1,Mar 18 2023 21: +0,1679173200
1.014,1,Mar 18 2023 22: +0,1679176800
0.893,1,Mar 19 2023 04: +0,1679198400
1.004,1,Mar 19 2023 16: +0,1679241600
1.006,1,Mar 19 2023 17: +0,1679245200
0.89,1,Mar 19 2023 18: +0,1679248800
0.9,1,Mar 19 2023 19: +0,1679252400
0.927,2,Mar 19 2023 20: +0,1679256000
0.473,1,Mar 19 2023 23: +0,1679266800
0.882,1,Mar 20 2023 09: +0,1679302800
0.865,1,Mar 20 2023 15: +0,1679324400
0.816,1,Mar 20 2023 16: +0,1679328000
0.494,1,Mar 20 2023 17: +0,1679331600
0.916,2,Mar 20 2023 19: +0,1679338800
0.95,1,Mar 20 2023 21: +0,1679346000
0.94,1,Mar 21 2023 03: +0,1679367600
0.859,1,Mar 21 2023 07: +0,1679382000
0.942,1,Mar 21 2023 10: +0,1679392800
0.85,1,Mar 21 2023 12: +0,1679400000
0.908,1,Mar 21 2023 21: +0,1679432400
0.777,1,Mar 21 2023 22: +0,1679436000
0.827,2,Mar 22 2023 07: +0,1679468400
0.844,2,Mar 22 2023 10: +0,1679479200
0.818,1,Mar 22 2023 11: +0,1679482800
0.752,3,Mar 22 2023 13: +0,1679490000
0.728,1,Mar 22 2023 14: +0,1679493600
0.813,2,Mar 22 2023 17: +0,1679504400
0.987,1,Mar 22 2023 21: +0,1679518800
0.855,1,Mar 23 2023 06: +0,1679551200
0.885,1,Mar 23 2023 09: +0,1679562000
0.893,1,Mar 23 2023 13: +0,1679576400
0.903,1,Mar 23 2023 16: +0,1679587200
0.809,1,Mar 23 2023 19: +0,1679598000
0.949,10,Mar 23 2023 20: +0,1679601600
0.912,2,Mar 23 2023 21: +0,1679605200
0.988,1,Mar 23 2023 22: +0,1679608800
0.931,1,Mar 24 2023 18: +0,1679680800
0.926,1,Mar 24 2023 20: +0,1679688000
0.994,1,Mar 24 2023 21: +0,1679691600
0.977,1,Mar 24 2023 23: +0,1679698800
0.988,1,Mar 25 2023 05: +0,1679720400
0.988,1,Mar 25 2023 06: +0,1679724000
0.968,3,Mar 25 2023 14: +0,1679752800
0.964,1,Mar 25 2023 16: +0,1679760000
0.969,1,Mar 25 2023 17: +0,1679763600
0.959,1,Mar 25 2023 18: +0,1679767200
0.961,1,Mar 25 2023 19: +0,1679770800
0.973,1,Mar 25 2023 23: +0,1679785200
0.917,1,Mar 26 2023 01: +0,1679792400
0.947,1,Mar 26 2023 03: +0,1679796000
0.941,1,Mar 26 2023 04: +0,1679799600
0.727,1,Mar 26 2023 06: +0,1679806800
0.941,1,Mar 26 2023 07: +0,1679810400
0.696,1,Mar 26 2023 10: +0,1679821200
1.009,1,Mar 26 2023 15: +0,1679839200
0.982,2,Mar 26 2023 16: +0,1679842800
0.918,1,Mar 26 2023 17: +0,1679846400
0.98,1,Mar 26 2023 18: +0,1679850000
0.914,1,Mar 27 2023 10: +0,1679907600
0.965,2,Mar 27 2023 13: +0,1679918400
0.982,1,Mar 27 2023 14: +0,1679922000
0.968,1,Mar 27 2023 15: +0,1679925600
0.916,1,Mar 27 2023 22: +0,1679950800
0.84,1,Mar 27 2023 23: +0,1679954400
0.994,2,Mar 28 2023 11: +0,1679997600
0.932,1,Mar 28 2023 13: +0,1680004800
0.933,1,Mar 28 2023 17: +0,1680019200
0.95,1,Mar 28 2023 21: +0,1680033600
0.896,2,Mar 28 2023 22: +0,1680037200
1.002,1,Mar 28 2023 23: +0,1680040800
1.004,1,Mar 29 2023 00: +0,1680044400
1.035,1,Mar 29 2023 03: +0,1680055200
1.692,1,Mar 29 2023 07: +0,1680069600
0.8,1,Mar 29 2023 08: +0,1680073200
0.924,2,Mar 29 2023 17: +0,1680105600
1.037,1,Mar 29 2023 18: +0,1680109200
1.015,1,Mar 29 2023 21: +0,1680120000
1.069,1,Mar 29 2023 23: +0,1680127200
1.067,1,Mar 30 2023 00: +0,1680130800
0.905,1,Mar 30 2023 08: +0,1680159600
0.975,1,Mar 30 2023 11: +0,1680170400
1.101,2,Mar 30 2023 12: +0,1680174000
1.116,1,Mar 30 2023 15: +0,1680184800
0.906,2,Mar 30 2023 16: +0,1680188400
1.079,1,Mar 30 2023 17: +0,1680192000
1.069,1,Mar 30 2023 18: +0,1680195600
0.873,1,Mar 31 2023 09: +0,1680249600
1.051,1,Mar 31 2023 11: +0,1680256800
0.52,1,Mar 31 2023 18: +0,1680282000
1.342,1,Mar 31 2023 21: +0,1680292800
0.8,1,Apr 01 2023 01: +0,1680307200
1.035,1,Apr 01 2023 03: +0,1680314400
1.055,2,Apr 01 2023 12: +0,1680346800
1.037,1,Apr 01 2023 18: +0,1680368400
1.046,1,Apr 01 2023 20: +0,1680375600
0.997,2,Apr 01 2023 23: +0,1680386400
1.035,1,Apr 02 2023 00: +0,1680390000
1.035,1,Apr 02 2023 01: +0,1680393600
1.044,1,Apr 02 2023 03: +0,1680400800
1.099,2,Apr 02 2023 04: +0,1680404400
1.153,1,Apr 02 2023 07: +0,1680415200
0.836,1,Apr 02 2023 12: +0,1680433200
1.041,1,Apr 02 2023 13: +0,1680436800
1.037,1,Apr 02 2023 17: +0,1680451200
1.09,1,Apr 02 2023 18: +0,1680454800
1.082,1,Apr 02 2023 20: +0,1680462000
0.976,1,Apr 03 2023 07: +0,1680501600
0.792,1,Apr 03 2023 10: +0,1680512400
1.115,1,Apr 03 2023 13: +0,1680523200
1.108,1,Apr 03 2023 14: +0,1680526800
1.039,1,Apr 03 2023 15: +0,1680530400
1.108,1,Apr 03 2023 17: +0,1680537600
1.122,2,Apr 03 2023 18: +0,1680541200
1.135,1,Apr 03 2023 21: +0,1680552000
0.938,1,Apr 03 2023 23: +0,1680559200
0.945,1,Apr 04 2023 03: +0,1680573600
1.115,1,Apr 04 2023 05: +0,1680580800
0.939,1,Apr 04 2023 11: +0,1680602400
1.116,1,Apr 04 2023 12: +0,1680606000
1.107,1,Apr 04 2023 17: +0,1680624000
1.055,1,Apr 04 2023 18: +0,1680627600
1.103,1,Apr 04 2023 20: +0,1680634800
1.113,2,Apr 04 2023 23: +0,1680645600
1.107,1,Apr 05 2023 09: +0,1680681600
0.898,1,Apr 05 2023 13: +0,1680696000
0.929,2,Apr 05 2023 16: +0,1680706800
1.102,2,Apr 05 2023 18: +0,1680714000
1.107,1,Apr 05 2023 19: +0,1680717600
1.108,1,Apr 05 2023 23: +0,1680732000
0.882,1,Apr 06 2023 00: +0,1680735600
0.802,1,Apr 06 2023 04: +0,1680750000
0.933,1,Apr 06 2023 08: +0,1680764400
0.898,1,Apr 06 2023 10: +0,1680771600
0.954,1,Apr 06 2023 18: +0,1680800400
0.951,1,Apr 06 2023 20: +0,1680807600
0.929,1,Apr 06 2023 21: +0,1680811200
0.845,1,Apr 07 2023 03: +0,1680832800
0.936,3,Apr 07 2023 07: +0,1680847200
0.89,1,Apr 07 2023 10: +0,1680858000
0.981,1,Apr 07 2023 12: +0,1680865200
0.992,1,Apr 07 2023 20: +0,1680894000
0.871,1,Apr 07 2023 21: +0,1680897600
0.882,2,Apr 08 2023 05: +0,1680926400
1.011,1,Apr 08 2023 07: +0,1680933600
0.881,1,Apr 08 2023 09: +0,1680940800
0.998,1,Apr 08 2023 10: +0,1680944400
0.879,1,Apr 08 2023 12: +0,1680951600
0.773,1,Apr 08 2023 13: +0,1680955200
1.415,2,Apr 08 2023 17: +0,1680969600
1.107,2,Apr 08 2023 18: +0,1680973200
1.047,1,Apr 08 2023 21: +0,1680984000
0.901,1,Apr 09 2023 02: +0,1681002000
0.863,1,Apr 09 2023 04: +0,1681009200
0.887,1,Apr 09 2023 07: +0,1681020000
0.911,1,Apr 09 2023 10: +0,1681030800
1.012,2,Apr 09 2023 11: +0,1681034400
1.104,1,Apr 09 2023 13: +0,1681041600
1.115,1,Apr 09 2023 16: +0,1681052400
1.124,1,Apr 09 2023 17: +0,1681056000
1.003,2,Apr 09 2023 18: +0,1681059600
1.133,1,Apr 09 2023 20: +0,1681066800
1.139,1,Apr 09 2023 23: +0,1681077600
0.903,1,Apr 10 2023 05: +0,1681099200
1.039,1,Apr 10 2023 06: +0,1681102800
0.927,1,Apr 10 2023 10: +0,1681117200
1.045,1,Apr 10 2023 13: +0,1681128000
1.089,1,Apr 10 2023 14: +0,1681131600
1.15,1,Apr 10 2023 16: +0,1681138800
0.957,2,Apr 10 2023 17: +0,1681142400
1.172,1,Apr 10 2023 18: +0,1681146000
1.248,2,Apr 10 2023 20: +0,1681153200
1.659,1,Apr 10 2023 22: +0,1681160400
1.19,4,Apr 11 2023 01: +0,1681171200
1.098,1,Apr 11 2023 08: +0,1681196400
0.931,2,Apr 11 2023 10: +0,1681203600
0.946,3,Apr 11 2023 12: +0,1681210800
0.898,1,Apr 11 2023 13: +0,1681214400
0.995,1,Apr 11 2023 17: +0,1681228800
1.188,2,Apr 11 2023 23: +0,1681250400
1.068,1,Apr 12 2023 12: +0,1681297200
1.051,1,Apr 12 2023 17: +0,1681315200
1.116,1,Apr 12 2023 18: +0,1681318800
1.103,1,Apr 12 2023 19: +0,1681322400
0.658,1,Apr 12 2023 22: +0,1681333200
1.035,1,Apr 13 2023 04: +0,1681354800
0.882,1,Apr 13 2023 07: +0,1681365600
1.125,1,Apr 13 2023 15: +0,1681394400
1.036,2,Apr 13 2023 16: +0,1681398000
1.039,1,Apr 13 2023 17: +0,1681401600
1.045,2,Apr 13 2023 18: +0,1681405200
0.874,1,Apr 13 2023 19: +0,1681408800
0.994,2,Apr 13 2023 20: +0,1681412400
1.081,2,Apr 13 2023 22: +0,1681419600
0.898,1,Apr 13 2023 23: +0,1681423200
1.019,1,Apr 14 2023 00: +0,1681426800
0.988,1,Apr 14 2023 08: +0,1681455600
1.043,1,Apr 14 2023 10: +0,1681462800
1.043,1,Apr 14 2023 12: +0,1681470000
1.013,1,Apr 14 2023 19: +0,1681495200
1.006,2,Apr 15 2023 02: +0,1681520400
1.005,2,Apr 15 2023 06: +0,1681534800
0.979,1,Apr 15 2023 08: +0,1681542000
1.029,1,Apr 15 2023 18: +0,1681578000
0.979,1,Apr 15 2023 19: +0,1681581600
1.05,1,Apr 15 2023 20: +0,1681585200
1.043,1,Apr 15 2023 21: +0,1681588800
1.035,1,Apr 15 2023 22: +0,1681592400
1.052,1,Apr 16 2023 00: +0,1681599600
1.029,2,Apr 16 2023 02: +0,1681606800
1.043,1,Apr 16 2023 03: +0,1681610400
1.066,1,Apr 16 2023 05: +0,1681617600
1.067,1,Apr 16 2023 07: +0,1681624800
1.009,1,Apr 16 2023 12: +0,1681642800
1.064,1,Apr 16 2023 22: +0,1681678800
1.057,1,Apr 16 2023 23: +0,1681682400
1.061,1,Apr 17 2023 00: +0,1681686000
1.131,1,Apr 17 2023 01: +0,1681689600
1.019,1,Apr 17 2023 03: +0,1681696800
0.802,1,Apr 17 2023 05: +0,1681704000
0.836,1,Apr 17 2023 06: +0,1681707600
1.024,1,Apr 17 2023 07: +0,1681711200
1.033,1,Apr 17 2023 08: +0,1681714800
1.035,2,Apr 17 2023 10: +0,1681722000
1.204,2,Apr 17 2023 12: +0,1681729200
1.016,1,Apr 17 2023 13: +0,1681732800
1.027,2,Apr 17 2023 17: +0,1681747200
1.087,1,Apr 17 2023 18: +0,1681750800
1.085,3,Apr 17 2023 22: +0,1681765200
1.195,1,Apr 17 2023 23: +0,1681768800
1.129,1,Apr 18 2023 00: +0,1681772400
1.048,1,Apr 18 2023 03: +0,1681783200
1.148,1,Apr 18 2023 10: +0,1681808400
1.129,1,Apr 18 2023 16: +0,1681830000
1.129,1,Apr 18 2023 18: +0,1681837200
1.141,2,Apr 18 2023 21: +0,1681848000
1.108,1,Apr 19 2023 05: +0,1681876800
1.115,1,Apr 19 2023 08: +0,1681887600
1.01,1,Apr 19 2023 10: +0,1681894800
1.325,1,Apr 19 2023 18: +0,1681923600
1.313,1,Apr 19 2023 19: +0,1681927200
1.284,2,Apr 19 2023 22: +0,1681938000
1.219,2,Apr 20 2023 00: +0,1681945200
0.701,1,Apr 20 2023 04: +0,1681959600
0.936,1,Apr 20 2023 05: +0,1681963200
1.31,1,Apr 20 2023 06: +0,1681966800
0.72,1,Apr 20 2023 10: +0,1681981200
1.171,1,Apr 20 2023 11: +0,1681984800
1.323,3,Apr 20 2023 13: +0,1681992000
1.251,2,Apr 20 2023 14: +0,1681995600
1.144,1,Apr 20 2023 15: +0,1681999200
1.136,3,Apr 20 2023 17: +0,1682006400
1.324,1,Apr 20 2023 21: +0,1682020800
1.43,2,Apr 20 2023 22: +0,1682024400
1.218,1,Apr 21 2023 00: +0,1682031600
1.603,1,Apr 21 2023 05: +0,1682049600
1.437,2,Apr 21 2023 06: +0,1682053200
1.597,1,Apr 21 2023 07: +0,1682056800
1.273,1,Apr 21 2023 08: +0,1682060400
1.273,1,Apr 21 2023 09: +0,1682064000
1.177,3,Apr 21 2023 11: +0,1682071200
1.529,2,Apr 21 2023 12: +0,1682074800
1.538,1,Apr 21 2023 13: +0,1682078400
1.128,1,Apr 21 2023 15: +0,1682085600
1.491,1,Apr 21 2023 18: +0,1682096400
1.492,1,Apr 21 2023 19: +0,1682100000
1.13,1,Apr 21 2023 23: +0,1682114400
1.478,1,Apr 22 2023 00: +0,1682118000
1.499,1,Apr 22 2023 01: +0,1682121600
1.491,1,Apr 22 2023 02: +0,1682125200
1.502,2,Apr 22 2023 07: +0,1682143200
1.599,1,Apr 22 2023 10: +0,1682154000
1.619,1,Apr 22 2023 11: +0,1682157600
1.183,1,Apr 22 2023 15: +0,1682172000
1.568,1,Apr 22 2023 16: +0,1682175600
1.387,1,Apr 22 2023 18: +0,1682182800
1.382,1,Apr 22 2023 21: +0,1682193600
0.808,2,Apr 23 2023 00: +0,1682204400
0.975,1,Apr 23 2023 02: +0,1682211600
1.526,1,Apr 23 2023 07: +0,1682229600
1.544,3,Apr 23 2023 13: +0,1682251200
1.118,1,Apr 23 2023 14: +0,1682254800
1.117,1,Apr 23 2023 15: +0,1682258400
1.432,1,Apr 23 2023 21: +0,1682280000
1.239,1,Apr 23 2023 23: +0,1682287200
1.505,1,Apr 24 2023 02: +0,1682298000
1.48,1,Apr 24 2023 06: +0,1682312400
1.231,1,Apr 24 2023 17: +0,1682352000
1.47,1,Apr 24 2023 18: +0,1682355600
1.223,1,Apr 25 2023 01: +0,1682380800
1.008,1,Apr 25 2023 03: +0,1682388000
1.271,1,Apr 25 2023 04: +0,1682391600
1.271,1,Apr 25 2023 05: +0,1682395200
1.271,1,Apr 25 2023 07: +0,1682402400
1.206,1,Apr 25 2023 08: +0,1682406000
1.361,1,Apr 25 2023 10: +0,1682413200
1.271,1,Apr 25 2023 11: +0,1682416800
1.155,1,Apr 25 2023 14: +0,1682427600
1.285,1,Apr 25 2023 16: +0,1682434800
1.164,1,Apr 25 2023 20: +0,1682449200
1.291,2,Apr 25 2023 21: +0,1682452800
1.196,1,Apr 25 2023 22: +0,1682456400
0.83,1,Apr 26 2023 00: +0,1682463600
1.016,1,Apr 26 2023 01: +0,1682467200
1.0,1,Apr 26 2023 03: +0,1682474400
1.016,2,Apr 26 2023 04: +0,1682478000
0.935,1,Apr 26 2023 06: +0,1682485200
1.216,1,Apr 26 2023 10: +0,1682499600
1.08,1,Apr 26 2023 12: +0,1682506800
0.968,1,Apr 26 2023 15: +0,1682517600
0.96,1,Apr 26 2023 17: +0,1682524800
1.147,2,Apr 26 2023 18: +0,1682528400
0.98,1,Apr 26 2023 20: +0,1682535600
0.697,1,Apr 27 2023 00: +0,1682550000
1.044,2,Apr 27 2023 01: +0,1682553600
1.271,1,Apr 27 2023 02: +0,1682557200
1.132,1,Apr 27 2023 04: +0,1682564400
0.992,1,Apr 27 2023 08: +0,1682578800
1.152,1,Apr 27 2023 12: +0,1682593200
0.974,1,Apr 27 2023 15: +0,1682604000
1.163,1,Apr 27 2023 16: +0,1682607600
0.92,1,Apr 27 2023 19: +0,1682618400
1.009,1,Apr 27 2023 20: +0,1682622000
0.888,1,Apr 27 2023 21: +0,1682625600
1.153,1,Apr 27 2023 22: +0,1682629200
1.16,1,Apr 28 2023 03: +0,1682647200
1.16,1,Apr 28 2023 04: +0,1682650800
0.992,1,Apr 28 2023 05: +0,1682654400
1.162,1,Apr 28 2023 11: +0,1682676000
1.168,1,Apr 28 2023 12: +0,1682679600
1.126,1,Apr 28 2023 15: +0,1682690400
1.008,1,Apr 28 2023 18: +0,1682701200
1.118,1,Apr 28 2023 20: +0,1682708400
1.132,1,Apr 28 2023 22: +0,1682715600
1.059,2,Apr 29 2023 04: +0,1682737200
0.968,1,Apr 29 2023 05: +0,1682740800
1.076,1,Apr 29 2023 11: +0,1682762400
1.157,1,Apr 29 2023 15: +0,1682776800
0.966,2,Apr 29 2023 17: +0,1682784000
0.976,1,Apr 29 2023 21: +0,1682798400
1.007,1,Apr 29 2023 22: +0,1682802000
0.992,1,Apr 30 2023 00: +0,1682809200
0.992,1,Apr 30 2023 03: +0,1682820000
1.068,1,Apr 30 2023 05: +0,1682827200
0.992,1,Apr 30 2023 10: +0,1682845200
1.536,1,Apr 30 2023 11: +0,1682848800
0.986,2,Apr 30 2023 13: +0,1682856000
1.103,2,Apr 30 2023 16: +0,1682866800
1.134,1,Apr 30 2023 18: +0,1682874000
1.086,1,Apr 30 2023 21: +0,1682884800
1.135,1,Apr 30 2023 23: +0,1682892000
1.056,1,May 01 2023 00: +0,1682895600
0.957,1,May 01 2023 02: +0,1682902800
1.074,2,May 01 2023 06: +0,1682917200
0.698,1,May 01 2023 10: +0,1682931600
1.113,1,May 01 2023 16: +0,1682953200
1.105,1,May 01 2023 19: +0,1682964000
1.005,1,May 02 2023 01: +0,1682985600
1.121,2,May 02 2023 07: +0,1683007200
1.103,1,May 02 2023 14: +0,1683032400
0.98,2,May 02 2023 15: +0,1683036000
1.137,1,May 02 2023 17: +0,1683043200
0.859,2,May 02 2023 18: +0,1683046800
1.104,1,May 03 2023 05: +0,1683086400
1.142,1,May 03 2023 11: +0,1683108000
1.141,1,May 03 2023 14: +0,1683118800
1.086,2,May 03 2023 16: +0,1683126000
1.165,1,May 03 2023 20: +0,1683140400
1.104,1,May 04 2023 07: +0,1683180000
0.888,1,May 04 2023 14: +0,1683205200
0.991,1,May 04 2023 15: +0,1683208800
1.025,2,May 04 2023 18: +0,1683219600
1.132,1,May 04 2023 21: +0,1683230400
1.038,3,May 05 2023 05: +0,1683259200
0.821,1,May 05 2023 07: +0,1683266400
1.12,1,May 05 2023 13: +0,1683288000
0.988,1,May 05 2023 14: +0,1683291600
0.859,1,May 05 2023 18: +0,1683306000
0.944,2,May 05 2023 19: +0,1683309600
0.93,3,May 05 2023 21: +0,1683316800
0.815,2,May 06 2023 00: +0,1683327600
1.064,1,May 06 2023 05: +0,1683345600
1.048,1,May 06 2023 08: +0,1683356400
1.051,1,May 06 2023 09: +0,1683360000
0.859,1,May 06 2023 14: +0,1683378000
0.884,1,May 06 2023 16: +0,1683385200
0.875,1,May 06 2023 18: +0,1683392400
1.024,1,May 06 2023 19: +0,1683396000
1.074,1,May 06 2023 20: +0,1683399600
1.08,1,May 06 2023 21: +0,1683403200
1.004,1,May 07 2023 01: +0,1683417600
0.859,1,May 07 2023 04: +0,1683428400
1.027,1,May 07 2023 09: +0,1683446400
0.96,1,May 07 2023 10: +0,1683450000
1.149,1,May 07 2023 21: +0,1683489600
0.961,1,May 07 2023 22: +0,1683493200
0.853,1,May 07 2023 23: +0,1683496800
0.85,1,May 08 2023 02: +0,1683507600
0.957,1,May 08 2023 03: +0,1683511200
0.992,2,May 08 2023 05: +0,1683518400
0.814,1,May 08 2023 09: +0,1683532800
0.846,2,May 08 2023 11: +0,1683540000
0.912,1,May 08 2023 12: +0,1683543600
1.015,1,May 08 2023 13: +0,1683547200
1.022,1,May 08 2023 14: +0,1683550800
0.879,1,May 08 2023 15: +0,1683554400
0.968,2,May 08 2023 18: +0,1683565200
1.018,1,May 08 2023 20: +0,1683572400
0.846,1,May 08 2023 23: +0,1683583200
1.01,1,May 09 2023 02: +0,1683594000
0.951,1,May 09 2023 16: +0,1683644400
0.707,1,May 09 2023 23: +0,1683669600
1.01,3,May 10 2023 05: +0,1683691200
0.825,1,May 10 2023 12: +0,1683716400
0.835,1,May 10 2023 13: +0,1683720000
1.018,1,May 10 2023 15: +0,1683727200
1.037,2,May 10 2023 16: +0,1683730800
1.065,1,May 10 2023 17: +0,1683734400
0.905,1,May 10 2023 20: +0,1683745200
0.819,1,May 10 2023 21: +0,1683748800
1.008,1,May 10 2023 22: +0,1683752400
1.001,1,May 11 2023 00: +0,1683759600
0.928,2,May 11 2023 08: +0,1683788400
0.881,2,May 11 2023 14: +0,1683810000
1.019,1,May 11 2023 15: +0,1683813600
1.017,1,May 11 2023 16: +0,1683817200
1.003,1,May 11 2023 17: +0,1683820800
1.039,2,May 11 2023 20: +0,1683831600
1.02,1,May 11 2023 21: +0,1683835200
0.896,4,May 11 2023 22: +0,1683838800
1.029,1,May 12 2023 18: +0,1683910800
0.921,1,May 12 2023 21: +0,1683921600
0.994,1,May 13 2023 02: +0,1683939600
0.994,1,May 13 2023 04: +0,1683946800
0.929,1,May 13 2023 05: +0,1683950400
0.994,1,May 13 2023 08: +0,1683961200
0.929,1,May 13 2023 10: +0,1683968400
