price,quantity,date,unix timestamp
4.566,3,Jan 07 2023 01: +0,1673053200
4.176,2,Jan 08 2023 01: +0,1673139600
4.867,3,Jan 10 2023 01: +0,1673312400
5.348,5,Jan 11 2023 01: +0,1673398800
5.145,2,Jan 12 2023 01: +0,1673485200
5.695,2,Jan 13 2023 01: +0,1673571600
5.582,4,Jan 15 2023 01: +0,1673744400
5.277,2,Jan 16 2023 01: +0,1673830800
4.691,2,Jan 17 2023 01: +0,1673917200
5.499,3,Jan 18 2023 01: +0,1674003600
4.793,6,Jan 19 2023 01: +0,1674090000
4.08,2,Jan 20 2023 01: +0,1674176400
5.681,9,Jan 21 2023 01: +0,1674262800
4.781,1,Jan 22 2023 01: +0,1674349200
4.645,2,Jan 23 2023 01: +0,1674435600
5.451,1,Jan 24 2023 01: +0,1674522000
4.805,6,Jan 25 2023 01: +0,1674608400
4.575,8,Jan 26 2023 01: +0,1674694800
5.492,2,Jan 27 2023 01: +0,1674781200
5.586,5,Jan 28 2023 01: +0,1674867600
5.129,4,Jan 29 2023 01: +0,1674954000
4.618,2,Jan 30 2023 01: +0,1675040400
4.707,1,Jan 31 2023 01: +0,1675126800
4.461,3,Feb 01 2023 01: +0,1675213200
4.064,1,Feb 02 2023 01: +0,1675299600
4.843,6,Feb 03 2023 01: +0,1675386000
4.235,1,Feb 04 2023 01: +0,1675472400
4.366,2,Feb 05 2023 01: +0,1675558800
4.949,3,Feb 06 2023 01: +0,1675645200
4.676,3,Feb 07 2023 01: +0,1675731600
5.277,4,Feb 08 2023 01: +0,1675818000
4.78,6,Feb 09 2023 01: +0,1675904400
4.459,7,Feb 10 2023 01: +0,1675990800
4.185,4,Feb 11 2023 01: +0,1676077200
4.264,8,Feb 12 2023 01: +0,1676163600
4.129,5,Feb 13 2023 01: +0,1676250000
4.266,4,Feb 14 2023 01: +0,1676336400
4.45,1,Feb 15 2023 04: +0,1676433600
3.984,1,Feb 15 2023 16: +0,1676476800
4.442,1,Feb 15 2023 23: +0,1676502000
3.666,1,Feb 16 2023 04: +0,1676520000
4.408,1,Feb 16 2023 05: +0,1676523600
4.316,1,Feb 16 2023 14: +0,1676556000
4.347,1,Feb 16 2023 18: +0,1676570400
4.45,1,Feb 16 2023 20: +0,1676577600
4.385,1,Feb 17 2023 03: +0,1676602800
4.535,1,Feb 17 2023 12: +0,1676635200
3.844,1,Feb 17 2023 15: +0,1676646000
3.838,1,Feb 17 2023 16: +0,1676649600
4.583,2,Feb 17 2023 17: +0,1676653200
4.667,1,Feb 17 2023 23: +0,1676674800
4.666,1,Feb 18 2023 02: +0,1676685600
4.409,1,Feb 18 2023 17: +0,1676739600
4.583,1,Feb 18 2023 18: +0,1676743200
4.172,1,Feb 18 2023 19: +0,1676746800
4.584,1,Feb 19 2023 03: +0,1676775600
4.194,1,Feb 19 2023 07: +0,1676790000
4.946,1,Feb 20 2023 04: +0,1676865600
4.19,1,Feb 20 2023 06: +0,1676872800
4.565,1,Feb 21 2023 05: +0,1676955600
3.505,1,Feb 21 2023 14: +0,1676988000
4.749,4,Feb 21 2023 15: +0,1676991600
4.757,1,Feb 22 2023 03: +0,1677034800
3.879,1,Feb 22 2023 17: +0,1677085200
3.871,1,Feb 22 2023 19: +0,1677092400
3.777,1,Feb 22 2023 21: +0,1677099600
4.045,1,Feb 22 2023 23: +0,1677106800
3.83,1,Feb 23 2023 11: +0,1677150000
3.822,1,Feb 23 2023 21: +0,1677186000
3.755,1,Feb 23 2023 22: +0,1677189600
4.037,1,Feb 24 2023 00: +0,1677196800
4.079,4,Feb 24 2023 07: +0,1677222000
4.277,1,Feb 24 2023 23: +0,1677279600
4.384,1,Feb 25 2023 02: +0,1677290400
4.38,1,Feb 25 2023 03: +0,1677294000
3.664,1,Feb 25 2023 16: +0,1677340800
4.351,3,Feb 25 2023 18: +0,1677348000
3.763,1,Feb 25 2023 20: +0,1677355200
4.334,1,Feb 27 2023 03: +0,1677466800
4.348,1,Feb 27 2023 09: +0,1677488400
3.78,1,Feb 27 2023 10: +0,1677492000
4.188,2,Feb 27 2023 18: +0,1677520800
4.537,1,Feb 27 2023 20: +0,1677528000
2.49,2,Feb 27 2023 22: +0,1677535200
3.436,1,Feb 28 2023 02: +0,1677549600
4.595,1,Feb 28 2023 14: +0,1677592800
3.862,1,Feb 28 2023 15: +0,1677596400
3.813,1,Feb 28 2023 17: +0,1677603600
4.409,1,Mar 01 2023 08: +0,1677657600
4.55,1,Mar 01 2023 09: +0,1677661200
3.78,1,Mar 01 2023 12: +0,1677672000
4.587,4,Mar 01 2023 22: +0,1677708000
5.104,1,Mar 02 2023 03: +0,1677726000
4.189,1,Mar 02 2023 09: +0,1677747600
5.095,1,Mar 02 2023 15: +0,1677769200
4.763,1,Mar 02 2023 16: +0,1677772800
4.001,2,Mar 02 2023 20: +0,1677787200
3.78,1,Mar 02 2023 21: +0,1677790800
4.202,1,Mar 02 2023 22: +0,1677794400
4.522,1,Mar 03 2023 02: +0,1677808800
3.804,1,Mar 03 2023 12: +0,1677844800
3.78,1,Mar 03 2023 14: +0,1677852000
4.367,1,Mar 03 2023 15: +0,1677855600
4.586,2,Mar 03 2023 18: +0,1677866400
4.988,1,Mar 03 2023 21: +0,1677877200
4.582,1,Mar 04 2023 10: +0,1677924000
4.908,1,Mar 04 2023 22: +0,1677967200
4.867,1,Mar 05 2023 01: +0,1677978000
4.916,4,Mar 05 2023 10: +0,1678010400
3.513,1,Mar 05 2023 13: +0,1678021200
4.81,1,Mar 05 2023 18: +0,1678039200
4.02,1,Mar 06 2023 00: +0,1678060800
4.765,1,Mar 06 2023 06: +0,1678082400
4.004,1,Mar 07 2023 04: +0,1678161600
3.602,1,Mar 07 2023 10: +0,1678183200
3.946,1,Mar 07 2023 14: +0,1678197600
4.5,2,Mar 07 2023 17: +0,1678208400
4.028,1,Mar 07 2023 23: +0,1678230000
4.715,1,Mar 08 2023 01: +0,1678237200
4.682,1,Mar 08 2023 04: +0,1678248000
4.037,1,Mar 08 2023 07: +0,1678258800
4.64,1,Mar 08 2023 13: +0,1678280400
4.473,1,Mar 08 2023 14: +0,1678284000
4.665,1,Mar 08 2023 20: +0,1678305600
4.674,2,Mar 08 2023 21: +0,1678309200
4.992,4,Mar 08 2023 22: +0,1678312800
4.8,1,Mar 10 2023 09: +0,1678438800
5.046,1,Mar 10 2023 17: +0,1678467600
4.609,1,Mar 10 2023 22: +0,1678485600
4.406,1,Mar 11 2023 12: +0,1678536000
4.224,1,Mar 11 2023 14: +0,1678543200
4.216,2,Mar 11 2023 15: +0,1678546800
4.413,2,Mar 11 2023 16: +0,1678550400
4.38,1,Mar 12 2023 03: +0,1678590000
4.417,1,Mar 12 2023 06: +0,1678600800
4.64,1,Mar 12 2023 08: +0,1678608000
4.659,1,Mar 12 2023 11: +0,1678618800
4.397,1,Mar 12 2023 17: +0,1678640400
3.8,1,Mar 12 2023 19: +0,1678647600
4.665,3,Mar 12 2023 22: +0,1678658400
3.789,2,Mar 13 2023 11: +0,1678705200
3.79,1,Mar 13 2023 12: +0,1678708800
4.731,2,Mar 13 2023 23: +0,1678748400
4.111,1,Mar 14 2023 10: +0,1678788000
4.096,1,Mar 14 2023 11: +0,1678791600
4.936,1,Mar 14 2023 14: +0,1678802400
4.936,1,Mar 14 2023 15: +0,1678806000
4.936,1,Mar 14 2023 16: +0,1678809600
3.962,1,Mar 14 2023 22: +0,1678831200
4.718,1,Mar 15 2023 05: +0,1678856400
4.701,1,Mar 15 2023 11: +0,1678878000
3.979,1,Mar 15 2023 15: +0,1678892400
4.348,2,Mar 15 2023 19: +0,1678906800
4.228,1,Mar 16 2023 03: +0,1678935600
3.987,1,Mar 16 2023 17: +0,1678986000
3.82,1,Mar 16 2023 18: +0,1678989600
3.524,1,Mar 16 2023 19: +0,1678993200
4.55,1,Mar 16 2023 22: +0,1679004000
4.552,1,Mar 17 2023 12: +0,1679054400
3.971,1,Mar 17 2023 13: +0,1679058000
3.846,1,Mar 17 2023 15: +0,1679065200
3.987,3,Mar 17 2023 16: +0,1679068800
4.528,2,Mar 17 2023 18: +0,1679076000
3.698,2,Mar 17 2023 21: +0,1679086800
4.541,1,Mar 18 2023 01: +0,1679101200
3.79,1,Mar 18 2023 03: +0,1679108400
4.541,1,Mar 18 2023 12: +0,1679140800
4.541,1,Mar 18 2023 14: +0,1679148000
4.49,1,Mar 18 2023 19: +0,1679166000
3.625,1,Mar 18 2023 21: +0,1679173200
4.276,1,Mar 19 2023 02: +0,1679191200
4.548,4,Mar 19 2023 03: +0,1679194800
3.799,1,Mar 19 2023 04: +0,1679198400
4.559,1,Mar 19 2023 12: +0,1679227200
4.541,1,Mar 19 2023 17: +0,1679245200
4.567,1,Mar 19 2023 18: +0,1679248800
4.56,1,Mar 19 2023 20: +0,1679256000
4.196,2,Mar 19 2023 23: +0,1679266800
3.783,1,Mar 20 2023 11: +0,1679310000
4.121,1,Mar 20 2023 13: +0,1679317200
3.723,1,Mar 20 2023 15: +0,1679324400
3.733,1,Mar 20 2023 17: +0,1679331600
3.882,2,Mar 20 2023 21: +0,1679346000
3.408,2,Mar 20 2023 23: +0,1679353200
3.508,1,Mar 21 2023 00: +0,1679356800
3.582,1,Mar 21 2023 03: +0,1679367600
3.712,1,Mar 21 2023 04: +0,1679371200
4.084,2,Mar 21 2023 06: +0,1679378400
4.131,1,Mar 21 2023 12: +0,1679400000
3.712,1,Mar 21 2023 14: +0,1679407200
3.643,2,Mar 21 2023 15: +0,1679410800
3.549,1,Mar 21 2023 16: +0,1679414400
3.614,1,Mar 21 2023 18: +0,1679421600
3.622,1,Mar 21 2023 20: +0,1679428800
3.598,1,Mar 21 2023 23: +0,1679439600
3.614,2,Mar 22 2023 00: +0,1679443200
4.154,1,Mar 22 2023 01: +0,1679446800
4.152,1,Mar 22 2023 07: +0,1679468400
4.309,1,Mar 22 2023 18: +0,1679508000
4.318,1,Mar 22 2023 19: +0,1679511600
4.33,1,Mar 22 2023 21: +0,1679518800
3.614,2,Mar 22 2023 22: +0,1679522400
4.33,1,Mar 22 2023 23: +0,1679526000
4.342,1,Mar 23 2023 00: +0,1679529600
4.336,3,Mar 23 2023 01: +0,1679533200
4.285,2,Mar 23 2023 05: +0,1679547600
4.568,6,Mar 23 2023 07: +0,1679554800
4.786,3,Mar 23 2023 09: +0,1679562000
5.283,1,Mar 23 2023 10: +0,1679565600
4.638,1,Mar 23 2023 15: +0,1679583600
3.769,3,Mar 23 2023 18: +0,1679594400
5.055,2,Mar 23 2023 19: +0,1679598000
4.852,1,Mar 23 2023 21: +0,1679605200
5.507,1,Mar 23 2023 22: +0,1679608800
5.499,1,Mar 24 2023 00: +0,1679616000
5.499,2,Mar 24 2023 05: +0,1679634000
5.508,2,Mar 24 2023 06: +0,1679637600
5.728,1,Mar 24 2023 07: +0,1679641200
6.097,2,Mar 24 2023 09: +0,1679648400
4.525,2,Mar 24 2023 11: +0,1679655600
4.304,1,Mar 24 2023 12: +0,1679659200
4.304,1,Mar 24 2023 13: +0,1679662800
4.304,1,Mar 24 2023 17: +0,1679677200
4.944,2,Mar 24 2023 20: +0,1679688000
3.17,1,Mar 24 2023 22: +0,1679695200
5.049,4,Mar 24 2023 23: +0,1679698800
5.188,2,Mar 25 2023 00: +0,1679702400
5.067,2,Mar 25 2023 02: +0,1679709600
5.229,1,Mar 25 2023 03: +0,1679713200
4.362,1,Mar 25 2023 04: +0,1679716800
5.286,1,Mar 25 2023 07: +0,1679727600
5.552,1,Mar 25 2023 12: +0,1679745600
5.083,2,Mar 25 2023 14: +0,1679752800
4.855,2,Mar 25 2023 17: +0,1679763600
5.508,1,Mar 25 2023 20: +0,1679774400
4.643,4,Mar 25 2023 22: +0,1679781600
4.623,1,Mar 26 2023 00: +0,1679788800
4.746,1,Mar 26 2023 02: +0,1679792400
4.758,3,Mar 26 2023 03: +0,1679796000
5.515,1,Mar 26 2023 05: +0,1679803200
4.746,1,Mar 26 2023 07: +0,1679810400
5.52,4,Mar 26 2023 08: +0,1679814000
5.618,1,Mar 26 2023 09: +0,1679817600
4.607,1,Mar 26 2023 11: +0,1679824800
4.583,1,Mar 26 2023 14: +0,1679835600
3.651,1,Mar 26 2023 16: +0,1679842800
4.584,1,Mar 26 2023 19: +0,1679853600
5.139,2,Mar 26 2023 20: +0,1679857200
4.424,1,Mar 26 2023 21: +0,1679860800
4.258,1,Mar 26 2023 22: +0,1679864400
5.219,1,Mar 27 2023 00: +0,1679871600
4.258,1,Mar 27 2023 01: +0,1679875200
5.114,1,Mar 27 2023 03: +0,1679882400
5.853,4,Mar 27 2023 04: +0,1679886000
6.009,1,Mar 27 2023 06: +0,1679893200
6.239,1,Mar 27 2023 11: +0,1679911200
6.061,1,Mar 27 2023 19: +0,1679940000
6.353,4,Mar 27 2023 20: +0,1679943600
4.739,1,Mar 27 2023 22: +0,1679950800
5.831,2,Mar 28 2023 00: +0,1679958000
5.967,2,Mar 28 2023 03: +0,1679968800
6.403,3,Mar 28 2023 07: +0,1679983200
4.69,1,Mar 28 2023 13: +0,1680004800
4.516,2,Mar 28 2023 15: +0,1680012000
5.256,1,Mar 28 2023 18: +0,1680022800
4.6,2,Mar 28 2023 20: +0,1680030000
5.257,1,Mar 28 2023 22: +0,1680037200
4.647,2,Mar 28 2023 23: +0,1680040800
5.764,1,Mar 29 2023 02: +0,1680051600
5.764,1,Mar 29 2023 03: +0,1680055200
6.063,2,Mar 29 2023 04: +0,1680058800
5.908,2,Mar 29 2023 11: +0,1680084000
5.216,2,Mar 29 2023 16: +0,1680102000
4.246,1,Mar 29 2023 17: +0,1680105600
4.532,1,Mar 29 2023 18: +0,1680109200
4.616,1,Mar 29 2023 19: +0,1680112800
5.473,2,Mar 29 2023 22: +0,1680123600
5.837,1,Mar 29 2023 23: +0,1680127200
5.103,1,Mar 30 2023 06: +0,1680152400
4.999,4,Mar 30 2023 07: +0,1680156000
3.639,1,Mar 30 2023 08: +0,1680159600
5.541,1,Mar 30 2023 15: +0,1680184800
5.64,3,Mar 30 2023 23: +0,1680213600
5.578,1,Mar 31 2023 00: +0,1680217200
5.489,1,Mar 31 2023 01: +0,1680220800
4.992,2,Mar 31 2023 04: +0,1680231600
5.554,1,Mar 31 2023 05: +0,1680235200
4.624,1,Mar 31 2023 07: +0,1680242400
5.56,1,Mar 31 2023 08: +0,1680246000
5.575,1,Mar 31 2023 13: +0,1680264000
5.575,3,Mar 31 2023 17: +0,1680278400
5.167,2,Mar 31 2023 22: +0,1680296400
5.74,1,Apr 01 2023 01: +0,1680307200
5.837,3,Apr 01 2023 03: +0,1680314400
4.794,3,Apr 01 2023 04: +0,1680318000
3.694,1,Apr 01 2023 07: +0,1680328800
4.431,2,Apr 01 2023 08: +0,1680332400
4.39,1,Apr 01 2023 19: +0,1680372000
4.98,3,Apr 01 2023 20: +0,1680375600
5.343,5,Apr 01 2023 21: +0,1680379200
4.349,1,Apr 01 2023 23: +0,1680386400
3.645,1,Apr 02 2023 01: +0,1680393600
4.616,9,Apr 02 2023 02: +0,1680397200
5.366,4,Apr 02 2023 03: +0,1680400800
3.537,1,Apr 02 2023 08: +0,1680418800
4.252,1,Apr 02 2023 10: +0,1680426000
3.775,1,Apr 02 2023 17: +0,1680451200
3.746,1,Apr 02 2023 19: +0,1680458400
4.068,2,Apr 02 2023 20: +0,1680462000
4.619,1,Apr 02 2023 22: +0,1680469200
4.503,1,Apr 03 2023 01: +0,1680480000
3.993,1,Apr 03 2023 02: +0,1680483600
4.672,3,Apr 03 2023 04: +0,1680490800
3.735,1,Apr 03 2023 05: +0,1680494400
4.355,1,Apr 03 2023 11: +0,1680516000
4.831,4,Apr 03 2023 18: +0,1680541200
4.99,1,Apr 03 2023 19: +0,1680544800
4.443,1,Apr 03 2023 21: +0,1680552000
4.39,1,Apr 04 2023 00: +0,1680562800
4.734,1,Apr 04 2023 01: +0,1680566400
4.395,2,Apr 04 2023 03: +0,1680573600
4.911,1,Apr 04 2023 04: +0,1680577200
4.664,1,Apr 04 2023 16: +0,1680620400
4.176,1,Apr 04 2023 19: +0,1680631200
4.691,1,Apr 04 2023 20: +0,1680634800
4.701,1,Apr 04 2023 21: +0,1680638400
4.726,2,Apr 05 2023 00: +0,1680649200
4.701,1,Apr 05 2023 05: +0,1680667200
4.701,1,Apr 05 2023 07: +0,1680674400
4.99,1,Apr 05 2023 09: +0,1680681600
4.956,1,Apr 05 2023 14: +0,1680699600
5.078,1,Apr 05 2023 17: +0,1680710400
5.144,1,Apr 05 2023 18: +0,1680714000
4.067,1,Apr 05 2023 19: +0,1680717600
4.83,1,Apr 05 2023 21: +0,1680724800
4.952,1,Apr 06 2023 01: +0,1680739200
5.142,1,Apr 06 2023 02: +0,1680742800
5.174,1,Apr 06 2023 03: +0,1680746400
4.532,1,Apr 06 2023 15: +0,1680789600
4.299,1,Apr 06 2023 17: +0,1680796800
4.686,2,Apr 06 2023 18: +0,1680800400
4.144,1,Apr 06 2023 20: +0,1680807600
4.4,2,Apr 06 2023 21: +0,1680811200
4.541,2,Apr 06 2023 22: +0,1680814800
5.133,2,Apr 07 2023 01: +0,1680825600
4.517,1,Apr 07 2023 03: +0,1680832800
4.05,1,Apr 07 2023 08: +0,1680850800
4.054,3,Apr 07 2023 11: +0,1680861600
5.032,1,Apr 07 2023 15: +0,1680876000
5.041,1,Apr 07 2023 18: +0,1680886800
5.04,1,Apr 07 2023 19: +0,1680890400
5.008,2,Apr 07 2023 20: +0,1680894000
5.218,1,Apr 07 2023 21: +0,1680897600
4.947,2,Apr 07 2023 23: +0,1680904800
5.067,2,Apr 08 2023 00: +0,1680908400
5.085,1,Apr 08 2023 01: +0,1680912000
4.056,1,Apr 08 2023 04: +0,1680922800
5.259,1,Apr 08 2023 06: +0,1680930000
5.266,1,Apr 08 2023 07: +0,1680933600
4.836,2,Apr 08 2023 09: +0,1680940800
5.181,1,Apr 08 2023 14: +0,1680958800
5.19,1,Apr 08 2023 19: +0,1680976800
5.225,1,Apr 08 2023 20: +0,1680980400
4.242,1,Apr 08 2023 21: +0,1680984000
5.059,3,Apr 08 2023 22: +0,1680987600
5.21,1,Apr 08 2023 23: +0,1680991200
5.097,1,Apr 09 2023 02: +0,1681002000
5.193,1,Apr 09 2023 04: +0,1681009200
5.226,1,Apr 09 2023 07: +0,1681020000
5.129,1,Apr 09 2023 10: +0,1681030800
5.129,1,Apr 09 2023 11: +0,1681034400
4.953,1,Apr 09 2023 13: +0,1681041600
4.25,1,Apr 09 2023 18: +0,1681059600
4.248,1,Apr 09 2023 21: +0,1681070400
5.169,1,Apr 09 2023 22: +0,1681074000
5.225,1,Apr 09 2023 23: +0,1681077600
4.586,1,Apr 10 2023 07: +0,1681106400
4.82,2,Apr 10 2023 08: +0,1681110000
4.248,2,Apr 10 2023 09: +0,1681113600
3.999,2,Apr 10 2023 12: +0,1681124400
4.909,2,Apr 10 2023 13: +0,1681128000
4.837,1,Apr 10 2023 14: +0,1681131600
4.395,1,Apr 10 2023 17: +0,1681142400
3.807,2,Apr 10 2023 19: +0,1681149600
4.905,4,Apr 10 2023 21: +0,1681156800
4.776,1,Apr 10 2023 22: +0,1681160400
4.033,1,Apr 11 2023 09: +0,1681200000
4.32,2,Apr 11 2023 13: +0,1681214400
3.874,1,Apr 11 2023 16: +0,1681225200
4.708,1,Apr 11 2023 17: +0,1681228800
4.178,1,Apr 11 2023 21: +0,1681243200
3.938,1,Apr 11 2023 22: +0,1681246800
4.492,1,Apr 11 2023 23: +0,1681250400
4.507,1,Apr 12 2023 00: +0,1681254000
4.532,4,Apr 12 2023 04: +0,1681268400
4.556,1,Apr 12 2023 05: +0,1681272000
4.773,1,Apr 12 2023 07: +0,1681279200
4.777,1,Apr 12 2023 11: +0,1681293600
4.794,1,Apr 12 2023 13: +0,1681300800
4.749,4,Apr 12 2023 18: +0,1681318800
4.813,2,Apr 12 2023 19: +0,1681322400
4.581,2,Apr 12 2023 23: +0,1681336800
4.829,1,Apr 13 2023 03: +0,1681351200
4.019,1,Apr 13 2023 08: +0,1681369200
3.962,1,Apr 13 2023 10: +0,1681376400
4.298,2,Apr 13 2023 12: +0,1681383600
4.768,4,Apr 13 2023 13: +0,1681387200
4.845,2,Apr 13 2023 16: +0,1681398000
4.956,3,Apr 13 2023 18: +0,1681405200
5.202,1,Apr 13 2023 20: +0,1681412400
3.938,1,Apr 13 2023 21: +0,1681416000
4.757,2,Apr 13 2023 23: +0,1681423200
4.443,1,Apr 14 2023 00: +0,1681426800
4.724,1,Apr 14 2023 02: +0,1681434000
4.74,4,Apr 14 2023 04: +0,1681441200
4.361,1,Apr 14 2023 07: +0,1681452000
3.946,1,Apr 14 2023 10: +0,1681462800
3.938,1,Apr 14 2023 11: +0,1681466400
4.644,4,Apr 14 2023 20: +0,1681498800
4.002,3,Apr 14 2023 21: +0,1681502400
5.338,4,Apr 14 2023 22: +0,1681506000
5.506,4,Apr 15 2023 00: +0,1681513200
4.115,1,Apr 15 2023 01: +0,1681516800
4.44,2,Apr 15 2023 02: +0,1681520400
4.131,1,Apr 15 2023 05: +0,1681531200
4.773,1,Apr 15 2023 06: +0,1681534800
4.807,2,Apr 15 2023 07: +0,1681538400
4.853,1,Apr 15 2023 08: +0,1681542000
4.756,1,Apr 15 2023 12: +0,1681556400
4.76,1,Apr 15 2023 22: +0,1681592400
4.5,3,Apr 16 2023 00: +0,1681599600
5.069,1,Apr 16 2023 06: +0,1681621200
5.603,2,Apr 16 2023 07: +0,1681624800
5.623,1,Apr 16 2023 08: +0,1681628400
5.563,2,Apr 16 2023 09: +0,1681632000
5.815,1,Apr 16 2023 11: +0,1681639200
4.957,1,Apr 16 2023 20: +0,1681671600
5.2,1,Apr 16 2023 21: +0,1681675200
5.775,4,Apr 16 2023 22: +0,1681678800
4.957,3,Apr 17 2023 00: +0,1681686000
4.883,1,Apr 17 2023 01: +0,1681689600
5.069,1,Apr 17 2023 04: +0,1681700400
5.054,2,Apr 17 2023 08: +0,1681714800
4.62,1,Apr 17 2023 11: +0,1681725600
4.84,1,Apr 17 2023 13: +0,1681732800
4.859,1,Apr 17 2023 18: +0,1681750800
4.972,7,Apr 17 2023 20: +0,1681758000
5.093,1,Apr 17 2023 23: +0,1681768800
5.318,4,Apr 18 2023 00: +0,1681772400
4.52,1,Apr 18 2023 01: +0,1681776000
5.406,1,Apr 18 2023 02: +0,1681779600
5.749,1,Apr 18 2023 03: +0,1681783200
5.426,2,Apr 18 2023 10: +0,1681808400
4.629,2,Apr 18 2023 11: +0,1681812000
4.401,1,Apr 18 2023 17: +0,1681833600
5.15,1,Apr 18 2023 18: +0,1681837200
3.932,1,Apr 18 2023 19: +0,1681840800
4.06,2,Apr 18 2023 23: +0,1681855200
4.763,3,Apr 19 2023 00: +0,1681858800
5.316,4,Apr 19 2023 01: +0,1681862400
5.504,1,Apr 19 2023 02: +0,1681866000
5.637,1,Apr 19 2023 04: +0,1681873200
5.726,3,Apr 19 2023 07: +0,1681884000
5.074,2,Apr 19 2023 14: +0,1681909200
4.311,1,Apr 19 2023 15: +0,1681912800
4.383,1,Apr 19 2023 18: +0,1681923600
4.239,1,Apr 19 2023 23: +0,1681941600
4.175,1,Apr 20 2023 00: +0,1681945200
5.15,1,Apr 20 2023 04: +0,1681959600
4.243,4,Apr 20 2023 05: +0,1681963200
4.831,1,Apr 20 2023 18: +0,1682010000
4.86,1,Apr 20 2023 20: +0,1682017200
3.829,3,Apr 20 2023 22: +0,1682024400
4.399,2,Apr 20 2023 23: +0,1682028000
4.884,1,Apr 21 2023 00: +0,1682031600
4.174,2,Apr 21 2023 02: +0,1682038800
4.948,1,Apr 21 2023 03: +0,1682042400
4.094,1,Apr 21 2023 10: +0,1682067600
4.014,1,Apr 21 2023 11: +0,1682071200
4.892,1,Apr 21 2023 13: +0,1682078400
4.952,2,Apr 21 2023 14: +0,1682082000
4.959,1,Apr 21 2023 17: +0,1682092800
4.951,1,Apr 21 2023 19: +0,1682100000
4.618,2,Apr 21 2023 22: +0,1682110800
4.944,4,Apr 21 2023 23: +0,1682114400
4.631,2,Apr 22 2023 01: +0,1682121600
5.053,1,Apr 22 2023 03: +0,1682128800
4.634,1,Apr 22 2023 04: +0,1682132400
4.835,1,Apr 22 2023 05: +0,1682136000
5.069,3,Apr 22 2023 06: +0,1682139600
4.279,1,Apr 22 2023 11: +0,1682157600
5.088,1,Apr 22 2023 13: +0,1682164800
3.655,1,Apr 22 2023 15: +0,1682172000
3.981,1,Apr 22 2023 16: +0,1682175600
4.945,2,Apr 22 2023 17: +0,1682179200
4.954,2,Apr 22 2023 21: +0,1682193600
3.619,1,Apr 23 2023 01: +0,1682208000
4.084,2,Apr 23 2023 07: +0,1682229600
5.035,3,Apr 23 2023 13: +0,1682251200
5.088,1,Apr 23 2023 14: +0,1682254800
5.107,1,Apr 23 2023 15: +0,1682258400
4.21,2,Apr 23 2023 16: +0,1682262000
4.195,2,Apr 23 2023 17: +0,1682265600
4.352,2,Apr 23 2023 19: +0,1682272800
4.182,1,Apr 23 2023 21: +0,1682280000
3.718,1,Apr 23 2023 22: +0,1682283600
4.858,2,Apr 23 2023 23: +0,1682287200
4.866,1,Apr 24 2023 00: +0,1682290800
4.198,1,Apr 24 2023 03: +0,1682301600
4.158,1,Apr 24 2023 05: +0,1682308800
4.842,1,Apr 24 2023 06: +0,1682312400
4.536,1,Apr 24 2023 11: +0,1682330400
4.803,1,Apr 24 2023 16: +0,1682348400
4.796,3,Apr 24 2023 17: +0,1682352000
4.822,1,Apr 24 2023 20: +0,1682362800
4.844,3,Apr 24 2023 21: +0,1682366400
3.961,2,Apr 25 2023 03: +0,1682388000
4.038,3,Apr 25 2023 04: +0,1682391600
4.043,1,Apr 25 2023 08: +0,1682406000
3.934,1,Apr 25 2023 09: +0,1682409600
4.042,1,Apr 25 2023 10: +0,1682413200
4.665,1,Apr 25 2023 15: +0,1682431200
3.76,1,Apr 25 2023 16: +0,1682434800
4.126,2,Apr 25 2023 17: +0,1682438400
3.563,1,Apr 25 2023 19: +0,1682445600
3.792,1,Apr 25 2023 20: +0,1682449200
3.923,2,Apr 25 2023 21: +0,1682452800
4.427,1,Apr 25 2023 22: +0,1682456400
3.749,1,Apr 25 2023 23: +0,1682460000
4.342,1,Apr 26 2023 00: +0,1682463600
4.386,1,Apr 26 2023 03: +0,1682474400
4.346,1,Apr 26 2023 04: +0,1682478000
3.459,1,Apr 26 2023 06: +0,1682485200
4.409,1,Apr 26 2023 07: +0,1682488800
4.169,1,Apr 26 2023 12: +0,1682506800
3.669,1,Apr 26 2023 13: +0,1682510400
3.677,2,Apr 26 2023 14: +0,1682514000
3.963,4,Apr 26 2023 16: +0,1682521200
3.381,1,Apr 26 2023 20: +0,1682535600
4.114,1,Apr 26 2023 22: +0,1682542800
3.708,1,Apr 26 2023 23: +0,1682546400
4.112,1,Apr 27 2023 03: +0,1682560800
4.243,1,Apr 27 2023 05: +0,1682568000
3.697,1,Apr 27 2023 06: +0,1682571600
4.329,2,Apr 27 2023 07: +0,1682575200
4.382,2,Apr 27 2023 12: +0,1682593200
4.608,5,Apr 27 2023 13: +0,1682596800
4.767,1,Apr 27 2023 14: +0,1682600400
3.678,1,Apr 27 2023 15: +0,1682604000
3.864,1,Apr 27 2023 18: +0,1682614800
3.859,1,Apr 27 2023 19: +0,1682618400
4.436,2,Apr 27 2023 22: +0,1682629200
4.64,1,Apr 28 2023 00: +0,1682636400
4.248,2,Apr 28 2023 01: +0,1682640000
3.84,1,Apr 28 2023 02: +0,1682643600
4.648,2,Apr 28 2023 03: +0,1682647200
3.896,1,Apr 28 2023 06: +0,1682658000
4.656,1,Apr 28 2023 07: +0,1682661600
4.664,1,Apr 28 2023 08: +0,1682665200
