price,quantity,date,unix timestamp
6.203,2,Aug 15 2021 01: +0,1628985600
5.476,2,Aug 16 2021 01: +0,1629072000
5.889,1,Aug 17 2021 01: +0,1629158400
5.105,3,Aug 18 2021 01: +0,1629244800
5.34,10,Aug 19 2021 01: +0,1629331200
6.183,1,Aug 20 2021 01: +0,1629417600
5.844,3,Aug 21 2021 01: +0,1629504000
5.524,2,Aug 22 2021 01: +0,1629590400
5.194,2,Aug 23 2021 01: +0,1629676800
5.386,5,Aug 24 2021 01: +0,1629763200
5.461,8,Aug 25 2021 01: +0,1629849600
5.779,6,Aug 26 2021 01: +0,1629936000
6.51,8,Aug 27 2021 01: +0,1630022400
5.31,2,Aug 28 2021 01: +0,1630108800
5.894,2,Aug 30 2021 01: +0,1630281600
6.144,2,Aug 31 2021 01: +0,1630368000
5.883,4,Sep 02 2021 01: +0,1630540800
6.055,7,Sep 03 2021 01: +0,1630627200
5.861,2,Sep 04 2021 01: +0,1630713600
5.865,6,Sep 05 2021 01: +0,1630800000
5.856,11,Sep 06 2021 01: +0,1630886400
5.308,3,Sep 07 2021 01: +0,1630972800
5.714,4,Sep 08 2021 01: +0,1631059200
5.674,2,Sep 09 2021 01: +0,1631145600
5.661,7,Sep 10 2021 01: +0,1631232000
5.526,4,Sep 11 2021 01: +0,1631318400
5.737,4,Sep 12 2021 01: +0,1631404800
5.379,4,Sep 13 2021 01: +0,1631491200
6.001,2,Sep 14 2021 01: +0,1631577600
5.582,3,Sep 15 2021 01: +0,1631664000
5.733,1,Sep 16 2021 01: +0,1631750400
6.081,7,Sep 17 2021 01: +0,1631836800
5.707,2,Sep 18 2021 01: +0,1631923200
4.825,5,Sep 19 2021 01: +0,1632009600
5.401,4,Sep 20 2021 01: +0,1632096000
5.442,3,Sep 21 2021 01: +0,1632182400
4.853,7,Sep 22 2021 01: +0,1632268800
4.553,4,Sep 23 2021 01: +0,1632355200
5.02,7,Sep 24 2021 01: +0,1632441600
4.263,7,Sep 25 2021 01: +0,1632528000
4.443,2,Sep 26 2021 01: +0,1632614400
4.367,4,Sep 27 2021 01: +0,1632700800
4.811,4,Sep 28 2021 01: +0,1632787200
4.862,6,Sep 29 2021 01: +0,1632873600
5.544,3,Sep 30 2021 01: +0,1632960000
4.827,2,Oct 01 2021 01: +0,1633046400
4.888,2,Oct 02 2021 01: +0,1633132800
4.614,5,Oct 03 2021 01: +0,1633219200
4.91,7,Oct 04 2021 01: +0,1633305600
4.843,2,Oct 05 2021 01: +0,1633392000
4.84,5,Oct 06 2021 01: +0,1633478400
4.782,7,Oct 07 2021 01: +0,1633564800
5.156,3,Oct 08 2021 01: +0,1633651200
5.248,4,Oct 09 2021 01: +0,1633737600
3.944,2,Oct 11 2021 01: +0,1633910400
5.252,4,Oct 12 2021 01: +0,1633996800
4.627,4,Oct 13 2021 01: +0,1634083200
4.835,3,Oct 14 2021 01: +0,1634169600
5.401,3,Oct 15 2021 01: +0,1634256000
4.978,3,Oct 16 2021 01: +0,1634342400
5.526,1,Oct 17 2021 01: +0,1634428800
4.946,2,Oct 18 2021 01: +0,1634515200
5.017,4,Oct 19 2021 01: +0,1634601600
5.391,4,Oct 20 2021 01: +0,1634688000
4.935,4,Oct 21 2021 01: +0,1634774400
4.781,4,Oct 22 2021 01: +0,1634860800
4.893,3,Oct 23 2021 01: +0,1634947200
4.492,2,Oct 24 2021 01: +0,1635033600
4.636,2,Oct 25 2021 01: +0,1635120000
3.111,1,Oct 26 2021 01: +0,1635206400
4.492,2,Oct 27 2021 01: +0,1635292800
4.755,3,Oct 28 2021 01: +0,1635379200
4.877,11,Oct 29 2021 01: +0,1635465600
5.328,6,Oct 30 2021 01: +0,1635552000
4.946,3,Oct 31 2021 01: +0,1635638400
5.03,12,Nov 01 2021 01: +0,1635728400
5.531,8,Nov 02 2021 01: +0,1635814800
5.151,4,Nov 03 2021 01: +0,1635901200
5.691,7,Nov 04 2021 01: +0,1635987600
5.713,4,Nov 05 2021 01: +0,1636074000
5.794,2,Nov 06 2021 01: +0,1636160400
5.536,5,Nov 07 2021 01: +0,1636246800
5.407,2,Nov 09 2021 01: +0,1636419600
5.474,3,Nov 10 2021 01: +0,1636506000
5.217,10,Nov 11 2021 01: +0,1636592400
5.062,7,Nov 13 2021 01: +0,1636765200
5.313,2,Nov 14 2021 01: +0,1636851600
5.142,4,Nov 15 2021 01: +0,1636938000
5.173,8,Nov 16 2021 01: +0,1637024400
5.697,11,Nov 17 2021 01: +0,1637110800
5.755,11,Nov 18 2021 01: +0,1637197200
5.948,2,Nov 20 2021 01: +0,1637370000
5.468,2,Nov 21 2021 01: +0,1637456400
5.545,6,Nov 22 2021 01: +0,1637542800
5.782,3,Nov 23 2021 01: +0,1637629200
5.645,3,Nov 24 2021 01: +0,1637715600
5.454,3,Nov 25 2021 01: +0,1637802000
5.292,4,Nov 26 2021 01: +0,1637888400
5.352,2,Nov 28 2021 01: +0,1638061200
4.824,4,Nov 30 2021 01: +0,1638234000
5.362,5,Dec 01 2021 01: +0,1638320400
5.402,8,Dec 03 2021 01: +0,1638493200
5.982,8,Dec 04 2021 01: +0,1638579600
6.096,3,Dec 05 2021 01: +0,1638666000
5.663,6,Dec 06 2021 01: +0,1638752400
6.284,2,Dec 07 2021 01: +0,1638838800
5.604,4,Dec 08 2021 01: +0,1638925200
5.494,2,Dec 09 2021 01: +0,1639011600
6.424,9,Dec 10 2021 01: +0,1639098000
6.354,4,Dec 11 2021 01: +0,1639184400
6.186,1,Dec 13 2021 01: +0,1639357200
5.782,1,Dec 14 2021 01: +0,1639443600
5.58,4,Dec 15 2021 01: +0,1639530000
5.256,2,Dec 16 2021 01: +0,1639616400
5.859,5,Dec 17 2021 01: +0,1639702800
6.584,1,Dec 18 2021 01: +0,1639789200
5.375,1,Dec 20 2021 01: +0,1639962000
6.419,2,Dec 21 2021 01: +0,1640048400
6.182,1,Dec 24 2021 01: +0,1640307600
6.072,3,Dec 25 2021 01: +0,1640394000
6.364,10,Dec 26 2021 01: +0,1640480400
6.126,4,Dec 27 2021 01: +0,1640566800
6.724,2,Dec 28 2021 01: +0,1640653200
6.558,10,Dec 29 2021 01: +0,1640739600
6.903,2,Jan 01 2022 01: +0,1640998800
6.648,6,Jan 02 2022 01: +0,1641085200
7.011,6,Jan 03 2022 01: +0,1641171600
6.574,3,Jan 04 2022 01: +0,1641258000
7.275,4,Jan 05 2022 01: +0,1641344400
6.694,2,Jan 06 2022 01: +0,1641430800
7.227,6,Jan 07 2022 01: +0,1641517200
6.831,6,Jan 08 2022 01: +0,1641603600
7.196,1,Jan 09 2022 01: +0,1641690000
6.692,7,Jan 10 2022 01: +0,1641776400
6.316,4,Jan 11 2022 01: +0,1641862800
6.864,3,Jan 12 2022 01: +0,1641949200
6.591,6,Jan 13 2022 01: +0,1642035600
7.544,3,Jan 14 2022 01: +0,1642122000
6.423,3,Jan 15 2022 01: +0,1642208400
7.225,1,Jan 16 2022 01: +0,1642294800
7.336,6,Jan 17 2022 01: +0,1642381200
6.966,7,Jan 19 2022 01: +0,1642554000
6.893,7,Jan 21 2022 01: +0,1642726800
6.32,1,Jan 22 2022 01: +0,1642813200
6.93,2,Jan 23 2022 01: +0,1642899600
6.353,2,Jan 24 2022 01: +0,1642986000
6.472,2,Jan 25 2022 01: +0,1643072400
6.878,4,Jan 26 2022 01: +0,1643158800
7.089,1,Jan 27 2022 01: +0,1643245200
6.207,4,Jan 28 2022 01: +0,1643331600
6.957,2,Jan 29 2022 01: +0,1643418000
6.714,2,Jan 30 2022 01: +0,1643504400
6.494,2,Jan 31 2022 01: +0,1643590800
6.807,13,Feb 01 2022 01: +0,1643677200
5.716,1,Feb 02 2022 01: +0,1643763600
6.978,2,Feb 03 2022 01: +0,1643850000
6.846,3,Feb 04 2022 01: +0,1643936400
5.98,3,Feb 06 2022 01: +0,1644109200
5.769,8,Feb 07 2022 01: +0,1644195600
6.194,11,Feb 08 2022 01: +0,1644282000
6.522,3,Feb 09 2022 01: +0,1644368400
6.748,3,Feb 10 2022 01: +0,1644454800
7.029,7,Feb 11 2022 01: +0,1644541200
6.76,4,Feb 12 2022 01: +0,1644627600
6.607,6,Feb 13 2022 01: +0,1644714000
6.496,1,Feb 14 2022 01: +0,1644800400
6.337,8,Feb 15 2022 01: +0,1644886800
6.618,7,Feb 16 2022 01: +0,1644973200
7.331,4,Feb 17 2022 01: +0,1645059600
6.84,4,Feb 18 2022 01: +0,1645146000
6.938,9,Feb 19 2022 01: +0,1645232400
7.55,11,Feb 20 2022 01: +0,1645318800
7.472,4,Feb 21 2022 01: +0,1645405200
6.009,2,Feb 22 2022 01: +0,1645491600
6.93,6,Feb 23 2022 01: +0,1645578000
7.322,5,Feb 24 2022 01: +0,1645664400
7.249,3,Feb 25 2022 01: +0,1645750800
6.502,2,Feb 26 2022 01: +0,1645837200
6.693,3,Feb 27 2022 01: +0,1645923600
6.353,8,Feb 28 2022 01: +0,1646010000
6.715,3,Mar 01 2022 01: +0,1646096400
6.51,1,Mar 02 2022 01: +0,1646182800
6.835,7,Mar 03 2022 01: +0,1646269200
7.38,1,Mar 04 2022 01: +0,1646355600
7.458,5,Mar 05 2022 01: +0,1646442000
6.717,4,Mar 06 2022 01: +0,1646528400
6.56,7,Mar 07 2022 01: +0,1646614800
7.195,6,Mar 08 2022 01: +0,1646701200
7.22,16,Mar 09 2022 01: +0,1646787600
6.84,5,Mar 10 2022 01: +0,1646874000
8.217,3,Mar 11 2022 01: +0,1646960400
7.363,3,Mar 12 2022 01: +0,1647046800
7.139,1,Mar 13 2022 01: +0,1647133200
7.819,5,Mar 14 2022 01: +0,1647219600
7.217,2,Mar 15 2022 01: +0,1647306000
6.943,4,Mar 16 2022 01: +0,1647392400
8.248,4,Mar 17 2022 01: +0,1647478800
7.689,2,Mar 18 2022 01: +0,1647565200
6.266,2,Mar 19 2022 01: +0,1647651600
7.855,4,Mar 20 2022 01: +0,1647738000
8.239,2,Mar 21 2022 01: +0,1647824400
8.23,8,Mar 22 2022 01: +0,1647910800
7.838,7,Mar 23 2022 01: +0,1647997200
8.006,3,Mar 24 2022 01: +0,1648083600
8.081,1,Mar 25 2022 01: +0,1648170000
8.406,4,Mar 26 2022 01: +0,1648256400
7.493,6,Mar 28 2022 01: +0,1648425600
7.836,3,Mar 29 2022 01: +0,1648512000
8.409,6,Mar 30 2022 01: +0,1648598400
7.559,2,Mar 31 2022 01: +0,1648684800
7.701,1,Apr 01 2022 01: +0,1648771200
9.194,9,Apr 02 2022 01: +0,1648857600
8.04,2,Apr 03 2022 01: +0,1648944000
8.346,1,Apr 04 2022 01: +0,1649030400
8.787,4,Apr 05 2022 01: +0,1649116800
9.899,3,Apr 06 2022 01: +0,1649203200
9.883,5,Apr 08 2022 01: +0,1649376000
9.741,5,Apr 09 2022 01: +0,1649462400
9.261,1,Apr 10 2022 01: +0,1649548800
9.347,2,Apr 11 2022 01: +0,1649635200
8.644,43,Apr 12 2022 01: +0,1649721600
9.034,8,Apr 13 2022 01: +0,1649808000
8.313,1,Apr 14 2022 01: +0,1649894400
9.133,4,Apr 15 2022 01: +0,1649980800
8.771,12,Apr 16 2022 01: +0,1650067200
8.384,20,Apr 17 2022 01: +0,1650153600
8.626,39,Apr 18 2022 01: +0,1650240000
9.205,25,Apr 19 2022 01: +0,1650326400
8.848,1,Apr 21 2022 01: +0,1650499200
9.816,3,Apr 22 2022 01: +0,1650585600
10.032,6,Apr 23 2022 01: +0,1650672000
10.3,6,Apr 24 2022 01: +0,1650758400
9.882,4,Apr 25 2022 01: +0,1650844800
9.722,3,Apr 26 2022 01: +0,1650931200
9.944,7,Apr 27 2022 01: +0,1651017600
9.14,1,Apr 28 2022 01: +0,1651104000
9.082,1,Apr 29 2022 01: +0,1651190400
8.959,3,Apr 30 2022 01: +0,1651276800
9.354,5,May 01 2022 01: +0,1651363200
9.044,3,May 02 2022 01: +0,1651449600
8.9,2,May 03 2022 01: +0,1651536000
9.453,7,May 04 2022 01: +0,1651622400
8.602,2,May 05 2022 01: +0,1651708800
7.983,2,May 06 2022 01: +0,1651795200
9.147,2,May 07 2022 01: +0,1651881600
8.547,7,May 08 2022 01: +0,1651968000
8.489,4,May 11 2022 01: +0,1652227200
8.288,5,May 12 2022 01: +0,1652313600
8.541,4,May 13 2022 01: +0,1652400000
8.785,3,May 14 2022 01: +0,1652486400
8.139,1,May 15 2022 01: +0,1652572800
8.21,2,May 16 2022 01: +0,1652659200
8.156,1,May 17 2022 01: +0,1652745600
8.935,3,May 18 2022 01: +0,1652832000
7.081,1,May 19 2022 01: +0,1652918400
8.686,8,May 20 2022 01: +0,1653004800
8.652,1,May 21 2022 01: +0,1653091200
9.023,6,May 22 2022 01: +0,1653177600
9.068,3,May 23 2022 01: +0,1653264000
9.184,4,May 24 2022 01: +0,1653350400
8.922,1,May 25 2022 01: +0,1653436800
8.156,2,May 26 2022 01: +0,1653523200
8.09,5,May 27 2022 01: +0,1653609600
8.212,5,May 28 2022 01: +0,1653696000
7.837,2,May 29 2022 01: +0,1653782400
8.908,4,May 30 2022 01: +0,1653868800
8.352,5,May 31 2022 01: +0,1653955200
8.494,7,Jun 01 2022 01: +0,1654041600
8.694,2,Jun 02 2022 01: +0,1654128000
8.094,2,Jun 03 2022 01: +0,1654214400
8.967,1,Jun 04 2022 01: +0,1654300800
9.099,3,Jun 05 2022 01: +0,1654387200
7.48,4,Jun 06 2022 01: +0,1654473600
9.22,2,Jun 07 2022 01: +0,1654560000
9.525,2,Jun 08 2022 01: +0,1654646400
8.794,6,Jun 10 2022 01: +0,1654819200
8.978,1,Jun 11 2022 01: +0,1654905600
8.609,4,Jun 12 2022 01: +0,1654992000
8.706,6,Jun 13 2022 01: +0,1655078400
7.775,1,Jun 14 2022 01: +0,1655164800
9.133,5,Jun 15 2022 01: +0,1655251200
8.262,3,Jun 16 2022 01: +0,1655337600
9.139,3,Jun 17 2022 01: +0,1655424000
8.202,3,Jun 18 2022 01: +0,1655510400
8.103,1,Jun 19 2022 01: +0,1655596800
8.266,2,Jun 20 2022 01: +0,1655683200
9.115,2,Jun 21 2022 01: +0,1655769600
8.827,8,Jun 22 2022 01: +0,1655856000
9.037,4,Jun 23 2022 01: +0,1655942400
9.226,1,Jun 24 2022 01: +0,1656028800
8.561,1,Jun 25 2022 01: +0,1656115200
8.593,6,Jun 26 2022 01: +0,1656201600
8.402,4,Jun 27 2022 01: +0,1656288000
8.061,6,Jun 28 2022 01: +0,1656374400
8.5,4,Jun 29 2022 01: +0,1656460800
8.503,2,Jun 30 2022 01: +0,1656547200
7.729,3,Jul 01 2022 01: +0,1656633600
8.614,4,Jul 02 2022 01: +0,1656720000
8.94,5,Jul 04 2022 01: +0,1656892800
8.867,1,Jul 05 2022 01: +0,1656979200
8.445,4,Jul 06 2022 01: +0,1657065600
8.291,3,Jul 07 2022 01: +0,1657152000
12.778,2,Jul 08 2022 01: +0,1657238400
8.632,3,Jul 09 2022 01: +0,1657324800
8.812,7,Jul 10 2022 01: +0,1657411200
8.209,3,Jul 11 2022 01: +0,1657497600
8.301,3,Jul 12 2022 01: +0,1657584000
8.11,3,Jul 13 2022 01: +0,1657670400
9.006,5,Jul 14 2022 01: +0,1657756800
7.891,1,Jul 15 2022 01: +0,1657843200
7.879,2,Jul 16 2022 01: +0,1657929600
8.352,4,Jul 17 2022 01: +0,1658016000
8.587,1,Jul 18 2022 01: +0,1658102400
8.104,3,Jul 19 2022 01: +0,1658188800
7.627,1,Jul 20 2022 01: +0,1658275200
8.582,6,Jul 21 2022 01: +0,1658361600
9.131,4,Jul 22 2022 01: +0,1658448000
8.528,2,Jul 23 2022 01: +0,1658534400
6.475,3,Jul 24 2022 01: +0,1658620800
8.213,8,Jul 25 2022 01: +0,1658707200
8.106,6,Jul 26 2022 01: +0,1658793600
8.694,1,Jul 27 2022 01: +0,1658880000
7.685,2,Jul 28 2022 01: +0,1658966400
8.664,7,Jul 29 2022 01: +0,1659052800
8.809,7,Jul 31 2022 01: +0,1659225600
8.845,2,Aug 01 2022 01: +0,1659312000
8.953,2,Aug 02 2022 01: +0,1659398400
8.462,1,Aug 03 2022 01: +0,1659484800
8.842,3,Aug 04 2022 01: +0,1659571200
8.445,2,Aug 05 2022 01: +0,1659657600
7.642,2,Aug 06 2022 01: +0,1659744000
0.092,1,Aug 07 2022 01: +0,1659830400
8.551,2,Aug 08 2022 01: +0,1659916800
7.816,2,Aug 09 2022 01: +0,1660003200
8.162,2,Aug 10 2022 01: +0,1660089600
8.393,5,Aug 11 2022 01: +0,1660176000
8.423,4,Aug 12 2022 01: +0,1660262400
8.718,1,Aug 13 2022 01: +0,1660348800
8.119,2,Aug 14 2022 01: +0,1660435200
8.9,1,Aug 15 2022 01: +0,1660521600
8.527,7,Aug 16 2022 01: +0,1660608000
8.272,1,Aug 17 2022 01: +0,1660694400
9.122,10,Aug 18 2022 01: +0,1660780800
8.607,3,Aug 19 2022 01: +0,1660867200
8.497,1,Aug 20 2022 01: +0,1660953600
7.708,3,Aug 21 2022 01: +0,1661040000
9.109,3,Aug 22 2022 01: +0,1661126400
9.311,7,Aug 23 2022 01: +0,1661212800
7.61,1,Aug 24 2022 01: +0,1661299200
9.447,2,Aug 25 2022 01: +0,1661385600
8.305,2,Aug 26 2022 01: +0,1661472000
8.332,3,Aug 27 2022 01: +0,1661558400
8.346,3,Aug 28 2022 01: +0,1661644800
7.999,2,Aug 29 2022 01: +0,1661731200
8.365,1,Aug 30 2022 01: +0,1661817600
8.761,4,Aug 31 2022 01: +0,1661904000
8.887,3,Sep 01 2022 01: +0,1661990400
8.695,8,Sep 02 2022 01: +0,1662076800
8.448,5,Sep 03 2022 01: +0,1662163200
8.363,3,Sep 04 2022 01: +0,1662249600
9.455,6,Sep 05 2022 01: +0,1662336000
9.76,4,Sep 06 2022 01: +0,1662422400
8.47,1,Sep 07 2022 01: +0,1662508800
8.991,2,Sep 08 2022 01: +0,1662595200
9.017,3,Sep 09 2022 01: +0,1662681600
8.778,4,Sep 10 2022 01: +0,1662768000
8.999,4,Sep 11 2022 01: +0,1662854400
9.141,2,Sep 12 2022 01: +0,1662940800
9.702,3,Sep 13 2022 01: +0,1663027200
9.793,2,Sep 14 2022 01: +0,1663113600
8.782,1,Sep 15 2022 01: +0,1663200000
10.079,3,Sep 16 2022 01: +0,1663286400
7.519,2,Sep 17 2022 01: +0,1663372800
8.681,2,Sep 19 2022 01: +0,1663545600
9.929,1,Sep 20 2022 01: +0,1663632000
9.173,2,Sep 21 2022 01: +0,1663718400
8.647,3,Sep 22 2022 01: +0,1663804800
8.911,3,Sep 23 2022 01: +0,1663891200
9.343,5,Sep 24 2022 01: +0,1663977600
8.297,2,Sep 25 2022 01: +0,1664064000
9.601,6,Sep 26 2022 01: +0,1664150400
9.033,4,Sep 27 2022 01: +0,1664236800
9.256,4,Sep 28 2022 01: +0,1664323200
9.029,2,Sep 29 2022 01: +0,1664409600
9.42,5,Oct 01 2022 01: +0,1664582400
9.872,5,Oct 02 2022 01: +0,1664668800
9.678,2,Oct 03 2022 01: +0,1664755200
9.692,1,Oct 04 2022 01: +0,1664841600
8.82,1,Oct 06 2022 01: +0,1665014400
9.264,6,Oct 07 2022 01: +0,1665100800
9.113,5,Oct 08 2022 01: +0,1665187200
9.651,3,Oct 09 2022 01: +0,1665273600
9.874,2,Oct 10 2022 01: +0,1665360000
10.152,1,Oct 11 2022 01: +0,1665446400
8.425,2,Oct 12 2022 01: +0,1665532800
9.532,2,Oct 13 2022 01: +0,1665619200
9.784,3,Oct 14 2022 01: +0,1665705600
9.795,6,Oct 15 2022 01: +0,1665792000
9.629,5,Oct 16 2022 01: +0,1665878400
10.409,9,Oct 17 2022 01: +0,1665964800
9.748,5,Oct 18 2022 01: +0,1666051200
9.74,4,Oct 19 2022 01: +0,1666137600
9.378,1,Oct 20 2022 01: +0,1666224000
11.481,6,Oct 22 2022 01: +0,1666396800
9.744,4,Oct 23 2022 01: +0,1666483200
8.805,2,Oct 24 2022 01: +0,1666569600
9.281,2,Oct 25 2022 01: +0,1666656000
10.464,6,Oct 26 2022 01: +0,1666742400
9.213,6,Oct 27 2022 01: +0,1666828800
11.419,3,Oct 28 2022 01: +0,1666915200
9.303,3,Oct 29 2022 01: +0,1667001600
9.115,6,Oct 30 2022 01: +0,1667088000
9.537,3,Oct 31 2022 01: +0,1667178000
9.829,4,Nov 01 2022 01: +0,1667264400
9.661,1,Nov 02 2022 01: +0,1667350800
9.066,1,Nov 03 2022 01: +0,1667437200
9.488,4,Nov 04 2022 01: +0,1667523600
10.319,13,Nov 05 2022 01: +0,1667610000
10.153,3,Nov 06 2022 01: +0,1667696400
8.983,1,Nov 07 2022 01: +0,1667782800
9.206,2,Nov 09 2022 01: +0,1667955600
10.061,3,Nov 10 2022 01: +0,1668042000
10.364,1,Nov 11 2022 01: +0,1668128400
9.372,1,Nov 12 2022 01: +0,1668214800
9.546,8,Nov 13 2022 01: +0,1668301200
8.76,3,Nov 14 2022 01: +0,1668387600
10.768,8,Nov 15 2022 01: +0,1668474000
11.1,1,Nov 17 2022 01: +0,1668646800
9.144,2,Nov 18 2022 01: +0,1668733200
9.107,1,Nov 19 2022 01: +0,1668819600
9.381,7,Nov 20 2022 01: +0,1668906000
9.43,1,Nov 21 2022 01: +0,1668992400
9.424,2,Nov 22 2022 01: +0,1669078800
8.603,2,Nov 24 2022 01: +0,1669251600
8.561,1,Nov 25 2022 01: +0,1669338000
8.948,4,Nov 26 2022 01: +0,1669424400
8.867,1,Nov 27 2022 01: +0,1669510800
9.167,2,Nov 28 2022 01: +0,1669597200
9.133,5,Nov 29 2022 01: +0,1669683600
9.473,9,Nov 30 2022 01: +0,1669770000
9.891,9,Dec 01 2022 01: +0,1669856400
9.19,5,Dec 02 2022 01: +0,1669942800
9.405,4,Dec 03 2022 01: +0,1670029200
10.149,6,Dec 04 2022 01: +0,1670115600
9.947,2,Dec 05 2022 01: +0,1670202000
9.771,4,Dec 06 2022 01: +0,1670288400
10.199,1,Dec 07 2022 01: +0,1670374800
9.968,4,Dec 08 2022 01: +0,1670461200
9.69,4,Dec 09 2022 01: +0,1670547600
9.681,4,Dec 10 2022 01: +0,1670634000
10.011,3,Dec 12 2022 01: +0,1670806800
9.322,2,Dec 13 2022 01: +0,1670893200
10.128,7,Dec 14 2022 01: +0,1670979600
9.791,4,Dec 15 2022 01: +0,1671066000
9.512,3,Dec 16 2022 01: +0,1671152400
9.881,8,Dec 17 2022 01: +0,1671238800
9.512,1,Dec 18 2022 01: +0,1671325200
9.819,1,Dec 19 2022 01: +0,1671411600
9.066,1,Dec 20 2022 01: +0,1671498000
10.529,1,Dec 21 2022 01: +0,1671584400
9.973,2,Dec 22 2022 01: +0,1671670800
9.918,1,Dec 23 2022 01: +0,1671757200
9.938,1,Dec 24 2022 01: +0,1671843600
9.855,3,Dec 25 2022 01: +0,1671930000
9.969,3,Dec 26 2022 01: +0,1672016400
10.087,1,Dec 27 2022 01: +0,1672102800
9.335,5,Dec 28 2022 01: +0,1672189200
9.931,1,Dec 29 2022 01: +0,1672275600
9.893,4,Dec 30 2022 01: +0,1672362000
21.945,1,Dec 31 2022 01: +0,1672448400
9.314,2,Jan 01 2023 01: +0,1672534800
9.921,1,Jan 02 2023 01: +0,1672621200
9.85,6,Jan 03 2023 01: +0,1672707600
9.446,1,Jan 04 2023 01: +0,1672794000
9.322,5,Jan 05 2023 01: +0,1672880400
9.107,1,Jan 06 2023 01: +0,1672966800
10.122,4,Jan 07 2023 01: +0,1673053200
8.917,1,Jan 08 2023 01: +0,1673139600
9.513,1,Jan 09 2023 01: +0,1673226000
9.962,8,Jan 10 2023 01: +0,1673312400
9.082,1,Jan 11 2023 01: +0,1673398800
9.688,3,Jan 12 2023 01: +0,1673485200
9.881,2,Jan 13 2023 01: +0,1673571600
9.38,1,Jan 14 2023 01: +0,1673658000
9.688,4,Jan 15 2023 01: +0,1673744400
9.58,3,Jan 16 2023 01: +0,1673830800
10.292,3,Jan 17 2023 01: +0,1673917200
9.474,4,Jan 18 2023 01: +0,1674003600
10.146,6,Jan 19 2023 01: +0,1674090000
10.419,7,Jan 21 2023 01: +0,1674262800
9.998,3,Jan 22 2023 01: +0,1674349200
10.133,2,Jan 23 2023 01: +0,1674435600
9.997,4,Jan 24 2023 01: +0,1674522000
9.945,5,Jan 25 2023 01: +0,1674608400
10.019,3,Jan 26 2023 01: +0,1674694800
11.396,1,Jan 27 2023 01: +0,1674781200
9.926,1,Jan 28 2023 01: +0,1674867600
10.562,5,Jan 29 2023 01: +0,1674954000
9.967,2,Jan 30 2023 01: +0,1675040400
9.963,3,Jan 31 2023 01: +0,1675126800
10.812,9,Feb 01 2023 01: +0,1675213200
10.687,3,Feb 02 2023 01: +0,1675299600
11.233,1,Feb 03 2023 01: +0,1675386000
10.126,2,Feb 04 2023 01: +0,1675472400
10.07,7,Feb 05 2023 01: +0,1675558800
10.93,2,Feb 06 2023 01: +0,1675645200
9.769,2,Feb 07 2023 01: +0,1675731600
10.215,2,Feb 08 2023 01: +0,1675818000
9.943,1,Feb 09 2023 01: +0,1675904400
10.437,6,Feb 10 2023 01: +0,1675990800
10.29,1,Feb 11 2023 01: +0,1676077200
10.753,3,Feb 12 2023 01: +0,1676163600
11.91,5,Feb 13 2023 01: +0,1676250000
11.495,3,Feb 14 2023 01: +0,1676336400
9.099,1,Feb 14 2023 23: +0,1676415600
10.207,1,Feb 15 2023 00: +0,1676419200
10.125,1,Feb 15 2023 13: +0,1676466000
11.383,2,Feb 15 2023 22: +0,1676498400
9.711,1,Feb 16 2023 02: +0,1676512800
11.682,1,Feb 16 2023 10: +0,1676541600
10.428,1,Feb 17 2023 18: +0,1676656800
11.489,1,Feb 18 2023 21: +0,1676754000
10.298,1,Feb 19 2023 03: +0,1676775600
10.058,1,Feb 19 2023 10: +0,1676800800
10.122,1,Feb 19 2023 16: +0,1676822400
11.522,4,Feb 19 2023 17: +0,1676826000
9.918,1,Feb 19 2023 18: +0,1676829600
11.45,1,Feb 20 2023 14: +0,1676901600
10.759,1,Feb 20 2023 17: +0,1676912400
10.753,1,Feb 21 2023 08: +0,1676966400
12.027,1,Feb 21 2023 09: +0,1676970000
11.134,1,Feb 22 2023 03: +0,1677034800
10.395,2,Feb 22 2023 16: +0,1677081600
10.042,1,Feb 23 2023 08: +0,1677139200
10.1,1,Feb 23 2023 11: +0,1677150000
7.057,1,Feb 23 2023 12: +0,1677153600
10.206,1,Feb 23 2023 13: +0,1677157200
10.373,1,Feb 23 2023 19: +0,1677178800
11.259,1,Feb 24 2023 16: +0,1677254400
11.478,2,Feb 24 2023 20: +0,1677268800
11.925,4,Feb 24 2023 21: +0,1677272400
10.1,1,Feb 25 2023 00: +0,1677283200
10.133,1,Feb 25 2023 09: +0,1677315600
9.503,1,Feb 25 2023 13: +0,1677330000
9.723,1,Feb 26 2023 00: +0,1677369600
11.44,2,Feb 26 2023 05: +0,1677387600
10.125,1,Feb 26 2023 12: +0,1677412800
10.125,1,Feb 26 2023 20: +0,1677441600
11.44,2,Feb 26 2023 23: +0,1677452400
10.025,1,Feb 27 2023 04: +0,1677470400
11.564,1,Feb 28 2023 07: +0,1677567600
11.232,1,Feb 28 2023 22: +0,1677621600
11.413,2,Mar 01 2023 12: +0,1677672000
11.484,1,Mar 02 2023 07: +0,1677740400
10.34,1,Mar 02 2023 09: +0,1677747600
11.499,1,Mar 02 2023 11: +0,1677754800
10.174,2,Mar 02 2023 12: +0,1677758400
11.501,1,Mar 02 2023 13: +0,1677762000
11.025,1,Mar 02 2023 19: +0,1677783600
10.092,1,Mar 03 2023 13: +0,1677848400
11.39,1,Mar 03 2023 19: +0,1677870000
