price,quantity,date,unix timestamp
17.086,1,Apr 23 2023 03: +0,1682215200
17.817,3,Apr 23 2023 05: +0,1682222400
17.376,4,Apr 23 2023 06: +0,1682226000
18.384,1,Apr 23 2023 09: +0,1682236800
19.334,3,Apr 23 2023 11: +0,1682244000
17.915,2,Apr 23 2023 14: +0,1682254800
17.047,2,Apr 23 2023 15: +0,1682258400
17.078,1,Apr 23 2023 16: +0,1682262000
16.705,1,Apr 23 2023 20: +0,1682276400
18.186,1,Apr 23 2023 22: +0,1682283600
17.878,4,Apr 23 2023 23: +0,1682287200
18.374,1,Apr 24 2023 01: +0,1682294400
16.194,2,Apr 24 2023 02: +0,1682298000
17.998,1,Apr 24 2023 05: +0,1682308800
17.372,2,Apr 24 2023 07: +0,1682316000
20.206,1,Apr 24 2023 12: +0,1682334000
17.145,3,Apr 24 2023 13: +0,1682337600
17.142,4,Apr 24 2023 14: +0,1682341200
17.158,3,Apr 24 2023 15: +0,1682344800
17.158,1,Apr 24 2023 16: +0,1682348400
16.675,1,Apr 24 2023 17: +0,1682352000
16.01,1,Apr 24 2023 18: +0,1682355600
17.65,1,Apr 24 2023 19: +0,1682359200
18.029,1,Apr 24 2023 22: +0,1682370000
13.212,1,Apr 24 2023 23: +0,1682373600
18.024,1,Apr 25 2023 01: +0,1682380800
17.15,3,Apr 25 2023 02: +0,1682384400
17.15,1,Apr 25 2023 03: +0,1682388000
17.127,3,Apr 25 2023 04: +0,1682391600
17.086,9,Apr 25 2023 05: +0,1682395200
11.999,1,Apr 25 2023 06: +0,1682398800
20.704,2,Apr 25 2023 07: +0,1682402400
17.086,2,Apr 25 2023 08: +0,1682406000
17.086,5,Apr 25 2023 09: +0,1682409600
17.086,4,Apr 25 2023 10: +0,1682413200
15.854,3,Apr 25 2023 11: +0,1682416800
15.748,2,Apr 25 2023 12: +0,1682420400
17.069,1,Apr 25 2023 13: +0,1682424000
15.296,2,Apr 25 2023 14: +0,1682427600
16.996,3,Apr 25 2023 16: +0,1682434800
15.651,1,Apr 25 2023 18: +0,1682442000
15.021,2,Apr 25 2023 19: +0,1682445600
16.291,2,Apr 25 2023 21: +0,1682452800
14.574,1,Apr 25 2023 22: +0,1682456400
16.654,1,Apr 26 2023 00: +0,1682463600
16.702,1,Apr 26 2023 01: +0,1682467200
15.198,1,Apr 26 2023 03: +0,1682474400
14.58,1,Apr 26 2023 04: +0,1682478000
16.676,1,Apr 26 2023 06: +0,1682485200
14.497,2,Apr 26 2023 09: +0,1682496000
18.199,1,Apr 26 2023 12: +0,1682506800
14.59,3,Apr 26 2023 13: +0,1682510400
16.531,1,Apr 26 2023 14: +0,1682514000
15.158,1,Apr 26 2023 15: +0,1682517600
16.526,9,Apr 26 2023 17: +0,1682524800
17.019,2,Apr 26 2023 18: +0,1682528400
16.6,2,Apr 26 2023 19: +0,1682532000
17.083,1,Apr 26 2023 20: +0,1682535600
15.766,2,Apr 27 2023 00: +0,1682550000
13.798,1,Apr 27 2023 01: +0,1682553600
16.926,1,Apr 27 2023 02: +0,1682557200
16.466,2,Apr 27 2023 04: +0,1682564400
16.985,2,Apr 27 2023 06: +0,1682571600
14.266,3,Apr 27 2023 10: +0,1682586000
14.66,1,Apr 27 2023 12: +0,1682593200
15.694,3,Apr 27 2023 13: +0,1682596800
14.631,1,Apr 27 2023 16: +0,1682607600
13.979,2,Apr 27 2023 18: +0,1682614800
15.942,4,Apr 27 2023 19: +0,1682618400
15.198,3,Apr 27 2023 20: +0,1682622000
13.207,1,Apr 27 2023 22: +0,1682629200
14.689,1,Apr 28 2023 00: +0,1682636400
16.651,1,Apr 28 2023 04: +0,1682650800
14.719,1,Apr 28 2023 07: +0,1682661600
23.154,2,Apr 28 2023 08: +0,1682665200
16.63,1,Apr 28 2023 14: +0,1682686800
16.639,6,Apr 28 2023 16: +0,1682694000
15.849,1,Apr 28 2023 17: +0,1682697600
14.767,1,Apr 28 2023 18: +0,1682701200
14.783,1,Apr 28 2023 19: +0,1682704800
14.968,1,Apr 28 2023 20: +0,1682708400
17.879,4,Apr 28 2023 21: +0,1682712000
15.663,2,Apr 28 2023 23: +0,1682719200
15.397,2,Apr 29 2023 00: +0,1682722800
17.894,1,Apr 29 2023 04: +0,1682737200
15.826,2,Apr 29 2023 06: +0,1682744400
14.879,2,Apr 29 2023 08: +0,1682751600
18.483,1,Apr 29 2023 09: +0,1682755200
16.601,4,Apr 29 2023 11: +0,1682762400
20.2,2,Apr 29 2023 13: +0,1682769600
16.173,2,Apr 29 2023 16: +0,1682780400
15.754,2,Apr 29 2023 18: +0,1682787600
15.742,1,Apr 29 2023 20: +0,1682794800
16.001,1,Apr 29 2023 21: +0,1682798400
16.951,1,Apr 29 2023 22: +0,1682802000
14.937,2,Apr 29 2023 23: +0,1682805600
16.562,4,Apr 30 2023 00: +0,1682809200
15.982,1,Apr 30 2023 02: +0,1682816400
15.982,2,Apr 30 2023 04: +0,1682823600
14.935,3,Apr 30 2023 05: +0,1682827200
17.566,2,Apr 30 2023 08: +0,1682838000
14.935,1,Apr 30 2023 09: +0,1682841600
17.567,1,Apr 30 2023 11: +0,1682848800
17.479,1,Apr 30 2023 12: +0,1682852400
17.214,1,Apr 30 2023 13: +0,1682856000
17.453,3,Apr 30 2023 15: +0,1682863200
17.17,2,Apr 30 2023 16: +0,1682866800
17.325,1,Apr 30 2023 17: +0,1682870400
15.062,1,Apr 30 2023 18: +0,1682874000
17.662,3,Apr 30 2023 19: +0,1682877600
15.878,2,Apr 30 2023 20: +0,1682881200
16.274,1,Apr 30 2023 21: +0,1682884800
16.198,1,Apr 30 2023 23: +0,1682892000
15.87,2,May 01 2023 00: +0,1682895600
16.382,1,May 01 2023 01: +0,1682899200
15.342,1,May 01 2023 02: +0,1682902800
17.118,1,May 01 2023 03: +0,1682906400
16.03,1,May 01 2023 05: +0,1682913600
16.038,1,May 01 2023 07: +0,1682920800
16.402,1,May 01 2023 10: +0,1682931600
15.793,1,May 01 2023 11: +0,1682935200
15.182,1,May 01 2023 12: +0,1682938800
15.2,2,May 01 2023 13: +0,1682942400
14.969,1,May 01 2023 19: +0,1682964000
16.147,1,May 01 2023 20: +0,1682967600
15.154,3,May 01 2023 21: +0,1682971200
14.764,2,May 01 2023 22: +0,1682974800
13.547,1,May 02 2023 01: +0,1682985600
15.931,1,May 02 2023 02: +0,1682989200
16.51,2,May 02 2023 06: +0,1683003600
18.939,2,May 02 2023 08: +0,1683010800
17.454,1,May 02 2023 09: +0,1683014400
17.043,1,May 02 2023 10: +0,1683018000
15.988,2,May 02 2023 14: +0,1683032400
15.861,2,May 02 2023 15: +0,1683036000
16.598,1,May 02 2023 16: +0,1683039600
16.582,1,May 02 2023 18: +0,1683046800
12.551,1,May 02 2023 19: +0,1683050400
14.991,1,May 02 2023 20: +0,1683054000
16.2,2,May 02 2023 21: +0,1683057600
15.388,2,May 02 2023 22: +0,1683061200
13.048,2,May 02 2023 23: +0,1683064800
15.197,1,May 03 2023 00: +0,1683068400
15.317,1,May 03 2023 04: +0,1683082800
13.887,1,May 03 2023 05: +0,1683086400
15.422,1,May 03 2023 07: +0,1683093600
15.414,1,May 03 2023 08: +0,1683097200
15.422,3,May 03 2023 09: +0,1683100800
19.382,1,May 03 2023 11: +0,1683108000
14.961,1,May 03 2023 12: +0,1683111600
17.018,2,May 03 2023 13: +0,1683115200
15.422,1,May 03 2023 15: +0,1683122400
15.159,2,May 03 2023 18: +0,1683133200
16.886,1,May 03 2023 19: +0,1683136800
15.442,2,May 03 2023 20: +0,1683140400
14.911,3,May 03 2023 21: +0,1683144000
20.799,1,May 03 2023 23: +0,1683151200
14.91,1,May 04 2023 08: +0,1683183600
14.927,3,May 04 2023 11: +0,1683194400
16.385,2,May 04 2023 17: +0,1683216000
14.001,1,May 04 2023 19: +0,1683223200
15.076,1,May 04 2023 20: +0,1683226800
13.189,1,May 04 2023 21: +0,1683230400
15.132,1,May 05 2023 00: +0,1683241200
15.679,4,May 05 2023 01: +0,1683244800
14.845,1,May 05 2023 02: +0,1683248400
15.606,4,May 05 2023 03: +0,1683252000
16.539,3,May 05 2023 04: +0,1683255600
20.783,2,May 05 2023 05: +0,1683259200
14.949,1,May 05 2023 06: +0,1683262800
15.408,3,May 05 2023 07: +0,1683266400
14.742,1,May 05 2023 08: +0,1683270000
15.073,4,May 05 2023 10: +0,1683277200
13.236,1,May 05 2023 11: +0,1683280800
15.449,1,May 05 2023 12: +0,1683284400
13.052,3,May 05 2023 13: +0,1683288000
15.443,1,May 05 2023 14: +0,1683291600
14.949,1,May 05 2023 15: +0,1683295200
15.794,1,May 05 2023 16: +0,1683298800
14.321,1,May 05 2023 17: +0,1683302400
14.701,5,May 05 2023 18: +0,1683306000
12.531,2,May 05 2023 19: +0,1683309600
13.27,1,May 05 2023 20: +0,1683313200
15.433,1,May 05 2023 22: +0,1683320400
13.548,1,May 05 2023 23: +0,1683324000
15.942,1,May 06 2023 02: +0,1683334800
17.945,1,May 06 2023 03: +0,1683338400
15.449,1,May 06 2023 04: +0,1683342000
15.019,2,May 06 2023 05: +0,1683345600
15.901,1,May 06 2023 06: +0,1683349200
15.115,1,May 06 2023 09: +0,1683360000
17.563,1,May 06 2023 10: +0,1683363600
14.905,2,May 06 2023 11: +0,1683367200
15.752,10,May 06 2023 12: +0,1683370800
13.476,1,May 06 2023 13: +0,1683374400
17.7,2,May 06 2023 15: +0,1683381600
14.621,1,May 06 2023 17: +0,1683388800
17.226,4,May 06 2023 18: +0,1683392400
15.059,1,May 06 2023 19: +0,1683396000
16.141,1,May 06 2023 20: +0,1683399600
13.734,1,May 06 2023 21: +0,1683403200
15.018,2,May 06 2023 22: +0,1683406800
16.146,1,May 06 2023 23: +0,1683410400
13.791,2,May 07 2023 01: +0,1683417600
15.043,2,May 07 2023 02: +0,1683421200
16.506,1,May 07 2023 05: +0,1683432000
13.922,1,May 07 2023 06: +0,1683435600
13.954,1,May 07 2023 07: +0,1683439200
13.97,1,May 07 2023 09: +0,1683446400
13.938,1,May 07 2023 10: +0,1683450000
13.938,3,May 07 2023 12: +0,1683457200
15.797,2,May 07 2023 14: +0,1683464400
14.958,2,May 07 2023 15: +0,1683468000
13.957,1,May 07 2023 17: +0,1683475200
14.136,2,May 07 2023 18: +0,1683478800
15.568,9,May 07 2023 19: +0,1683482400
16.506,1,May 07 2023 20: +0,1683486000
15.868,2,May 07 2023 21: +0,1683489600
16.468,2,May 07 2023 22: +0,1683493200
14.017,1,May 08 2023 00: +0,1683500400
14.63,3,May 08 2023 03: +0,1683511200
15.627,2,May 08 2023 05: +0,1683518400
13.999,1,May 08 2023 06: +0,1683522000
17.028,1,May 08 2023 08: +0,1683529200
16.474,1,May 08 2023 09: +0,1683532800
14.235,1,May 08 2023 10: +0,1683536400
14.942,2,May 08 2023 11: +0,1683540000
13.91,1,May 08 2023 12: +0,1683543600
15.282,2,May 08 2023 13: +0,1683547200
15.84,1,May 08 2023 15: +0,1683554400
16.312,1,May 08 2023 16: +0,1683558000
15.416,1,May 08 2023 18: +0,1683565200
15.017,2,May 08 2023 20: +0,1683572400
13.909,1,May 08 2023 21: +0,1683576000
13.456,1,May 08 2023 22: +0,1683579600
15.342,3,May 08 2023 23: +0,1683583200
13.923,2,May 09 2023 01: +0,1683590400
14.096,2,May 09 2023 05: +0,1683604800
21.754,1,May 09 2023 06: +0,1683608400
13.877,2,May 09 2023 07: +0,1683612000
15.982,1,May 09 2023 09: +0,1683619200
15.489,1,May 09 2023 10: +0,1683622800
13.709,2,May 09 2023 12: +0,1683630000
13.918,3,May 09 2023 14: +0,1683637200
17.983,2,May 09 2023 15: +0,1683640800
14.131,1,May 09 2023 16: +0,1683644400
13.998,1,May 09 2023 20: +0,1683658800
13.997,1,May 09 2023 21: +0,1683662400
13.957,2,May 09 2023 22: +0,1683666000
14.018,1,May 09 2023 23: +0,1683669600
14.39,2,May 10 2023 01: +0,1683676800
14.742,2,May 10 2023 02: +0,1683680400
17.24,2,May 10 2023 03: +0,1683684000
15.534,1,May 10 2023 04: +0,1683687600
14.83,2,May 10 2023 05: +0,1683691200
16.401,1,May 10 2023 06: +0,1683694800
15.849,1,May 10 2023 12: +0,1683716400
16.358,1,May 10 2023 13: +0,1683720000
14.029,1,May 10 2023 15: +0,1683727200
15.83,1,May 10 2023 16: +0,1683730800
15.161,5,May 10 2023 19: +0,1683741600
13.985,1,May 10 2023 20: +0,1683745200
14.797,2,May 10 2023 21: +0,1683748800
15.464,2,May 10 2023 23: +0,1683756000
14.003,3,May 11 2023 01: +0,1683763200
14.0,1,May 11 2023 02: +0,1683766800
14.773,2,May 11 2023 03: +0,1683770400
15.76,1,May 11 2023 04: +0,1683774000
15.656,1,May 11 2023 06: +0,1683781200
15.657,1,May 11 2023 07: +0,1683784800
13.998,1,May 11 2023 11: +0,1683799200
14.782,1,May 11 2023 12: +0,1683802800
14.289,2,May 11 2023 13: +0,1683806400
13.995,1,May 11 2023 16: +0,1683817200
14.721,1,May 11 2023 19: +0,1683828000
16.296,2,May 11 2023 20: +0,1683831600
15.494,2,May 11 2023 21: +0,1683835200
14.408,1,May 11 2023 23: +0,1683842400
14.408,3,May 12 2023 01: +0,1683849600
14.22,4,May 12 2023 02: +0,1683853200
19.33,1,May 12 2023 04: +0,1683860400
14.152,3,May 12 2023 07: +0,1683871200
14.172,1,May 12 2023 09: +0,1683878400
13.318,2,May 12 2023 10: +0,1683882000
12.151,1,May 12 2023 12: +0,1683889200
15.092,1,May 12 2023 14: +0,1683896400
13.702,2,May 12 2023 15: +0,1683900000
15.104,2,May 12 2023 16: +0,1683903600
16.478,1,May 12 2023 17: +0,1683907200
14.615,4,May 12 2023 20: +0,1683918000
16.521,1,May 12 2023 23: +0,1683928800
15.244,4,May 13 2023 01: +0,1683936000
15.992,1,May 13 2023 02: +0,1683939600
16.529,3,May 13 2023 04: +0,1683946800
21.502,1,May 13 2023 05: +0,1683950400
14.956,2,May 13 2023 08: +0,1683961200
15.765,1,May 13 2023 09: +0,1683964800
14.021,1,May 13 2023 12: +0,1683975600
13.807,3,May 13 2023 16: +0,1683990000
15.958,2,May 13 2023 19: +0,1684000800
14.805,1,May 13 2023 21: +0,1684008000
14.017,1,May 13 2023 22: +0,1684011600
15.798,2,May 13 2023 23: +0,1684015200
13.928,1,May 14 2023 00: +0,1684018800
14.418,2,May 14 2023 01: +0,1684022400
14.976,2,May 14 2023 02: +0,1684026000
14.811,1,May 14 2023 03: +0,1684029600
13.711,2,May 14 2023 04: +0,1684033200
15.922,2,May 14 2023 05: +0,1684036800
14.984,1,May 14 2023 07: +0,1684044000
14.083,2,May 14 2023 11: +0,1684058400
14.259,1,May 14 2023 13: +0,1684065600
13.058,1,May 14 2023 14: +0,1684069200
13.451,2,May 14 2023 15: +0,1684072800
13.014,3,May 14 2023 16: +0,1684076400
13.928,5,May 14 2023 17: +0,1684080000
13.928,1,May 14 2023 18: +0,1684083600
17.358,1,May 14 2023 19: +0,1684087200
14.764,1,May 14 2023 20: +0,1684090800
13.946,4,May 14 2023 22: +0,1684098000
13.963,2,May 14 2023 23: +0,1684101600
14.346,2,May 15 2023 00: +0,1684105200
13.513,2,May 15 2023 02: +0,1684112400
13.632,3,May 15 2023 04: +0,1684119600
14.172,1,May 15 2023 05: +0,1684123200
13.631,1,May 15 2023 06: +0,1684126800
13.903,2,May 15 2023 07: +0,1684130400
14.744,2,May 15 2023 12: +0,1684148400
12.951,2,May 15 2023 13: +0,1684152000
13.819,2,May 15 2023 14: +0,1684155600
12.983,1,May 15 2023 15: +0,1684159200
13.615,1,May 15 2023 17: +0,1684166400
14.796,1,May 15 2023 18: +0,1684170000
13.755,1,May 15 2023 19: +0,1684173600
14.376,1,May 15 2023 20: +0,1684177200
12.95,2,May 15 2023 21: +0,1684180800
13.406,2,May 15 2023 23: +0,1684188000
13.406,1,May 16 2023 00: +0,1684191600
12.946,1,May 16 2023 01: +0,1684195200
14.081,2,May 16 2023 02: +0,1684198800
11.738,1,May 16 2023 07: +0,1684216800
11.49,1,May 16 2023 10: +0,1684227600
13.002,1,May 16 2023 11: +0,1684231200
13.771,9,May 16 2023 12: +0,1684234800
13.017,1,May 16 2023 13: +0,1684238400
13.393,2,May 16 2023 14: +0,1684242000
17.275,1,May 16 2023 15: +0,1684245600
17.18,1,May 16 2023 16: +0,1684249200
13.033,1,May 16 2023 17: +0,1684252800
14.011,3,May 16 2023 19: +0,1684260000
15.005,1,May 16 2023 20: +0,1684263600
13.473,1,May 16 2023 23: +0,1684274400
14.233,2,May 17 2023 00: +0,1684278000
13.092,1,May 17 2023 01: +0,1684281600
13.492,1,May 17 2023 02: +0,1684285200
13.121,1,May 17 2023 03: +0,1684288800
14.929,1,May 17 2023 04: +0,1684292400
14.241,1,May 17 2023 05: +0,1684296000
13.121,1,May 17 2023 10: +0,1684314000
13.121,1,May 17 2023 11: +0,1684317600
13.041,1,May 17 2023 12: +0,1684321200
12.281,1,May 17 2023 13: +0,1684324800
13.437,1,May 17 2023 14: +0,1684328400
13.28,2,May 17 2023 16: +0,1684335600
14.048,1,May 17 2023 17: +0,1684339200
14.351,2,May 17 2023 18: +0,1684342800
14.371,3,May 17 2023 19: +0,1684346400
14.135,2,May 17 2023 20: +0,1684350000
13.723,2,May 17 2023 21: +0,1684353600
13.135,1,May 17 2023 22: +0,1684357200
15.365,1,May 17 2023 23: +0,1684360800
15.373,2,May 18 2023 00: +0,1684364400
13.806,2,May 18 2023 03: +0,1684375200
15.629,1,May 18 2023 04: +0,1684378800
17.565,2,May 18 2023 05: +0,1684382400
12.278,1,May 18 2023 07: +0,1684389600
16.726,2,May 18 2023 11: +0,1684404000
14.449,2,May 18 2023 12: +0,1684407600
14.754,2,May 18 2023 13: +0,1684411200
16.495,1,May 18 2023 14: +0,1684414800
15.874,2,May 18 2023 15: +0,1684418400
13.226,1,May 18 2023 16: +0,1684422000
13.194,1,May 18 2023 17: +0,1684425600
15.896,2,May 18 2023 19: +0,1684432800
13.009,1,May 18 2023 22: +0,1684443600
14.365,2,May 18 2023 23: +0,1684447200
15.808,2,May 19 2023 02: +0,1684458000
16.428,3,May 19 2023 03: +0,1684461600
18.746,2,May 19 2023 05: +0,1684468800
13.041,4,May 19 2023 07: +0,1684476000
14.063,2,May 19 2023 08: +0,1684479600
14.473,1,May 19 2023 09: +0,1684483200
13.275,1,May 19 2023 10: +0,1684486800
16.053,2,May 19 2023 11: +0,1684490400
13.275,1,May 19 2023 12: +0,1684494000
14.481,1,May 19 2023 13: +0,1684497600
15.928,1,May 19 2023 14: +0,1684501200
17.945,2,May 19 2023 15: +0,1684504800
14.595,2,May 19 2023 16: +0,1684508400
14.644,2,May 19 2023 17: +0,1684512000
16.483,1,May 19 2023 19: +0,1684519200
13.363,1,May 20 2023 01: +0,1684540800
15.285,1,May 20 2023 03: +0,1684548000
15.885,1,May 20 2023 04: +0,1684551600
15.616,3,May 20 2023 05: +0,1684555200
15.196,1,May 20 2023 06: +0,1684558800
14.293,2,May 20 2023 07: +0,1684562400
14.955,1,May 20 2023 08: +0,1684566000
14.618,2,May 20 2023 09: +0,1684569600
14.982,1,May 20 2023 12: +0,1684580400
13.366,2,May 20 2023 15: +0,1684591200
20.114,4,May 20 2023 19: +0,1684605600
13.447,2,May 20 2023 20: +0,1684609200
13.46,1,May 20 2023 21: +0,1684612800
13.427,1,May 20 2023 23: +0,1684620000
14.297,3,May 21 2023 04: +0,1684638000
13.661,1,May 21 2023 05: +0,1684641600
14.014,1,May 21 2023 06: +0,1684645200
13.837,2,May 21 2023 07: +0,1684648800
13.974,1,May 21 2023 09: +0,1684656000
14.327,2,May 21 2023 10: +0,1684659600
14.312,3,May 21 2023 11: +0,1684663200
14.832,4,May 21 2023 15: +0,1684677600
14.009,1,May 21 2023 16: +0,1684681200
12.94,1,May 21 2023 19: +0,1684692000
13.985,2,May 21 2023 20: +0,1684695600
13.977,1,May 21 2023 21: +0,1684699200
14.009,3,May 21 2023 22: +0,1684702800
14.009,1,May 21 2023 23: +0,1684706400
14.009,3,May 22 2023 00: +0,1684710000
13.655,1,May 22 2023 01: +0,1684713600
14.137,1,May 22 2023 02: +0,1684717200
12.869,1,May 22 2023 05: +0,1684728000
15.375,1,May 22 2023 07: +0,1684735200
16.247,2,May 22 2023 10: +0,1684746000
14.322,1,May 22 2023 11: +0,1684749600
14.309,3,May 22 2023 12: +0,1684753200
20.102,2,May 22 2023 13: +0,1684756800
13.896,1,May 22 2023 14: +0,1684760400
14.317,1,May 22 2023 16: +0,1684767600
13.969,1,May 22 2023 17: +0,1684771200
14.017,1,May 22 2023 18: +0,1684774800
15.87,1,May 22 2023 19: +0,1684778400
15.381,3,May 22 2023 21: +0,1684785600
16.428,1,May 22 2023 23: +0,1684792800
13.988,1,May 23 2023 01: +0,1684800000
13.67,1,May 23 2023 02: +0,1684803600
14.012,2,May 23 2023 03: +0,1684807200
14.012,1,May 23 2023 05: +0,1684814400
15.476,1,May 23 2023 08: +0,1684825200
13.131,1,May 23 2023 10: +0,1684832400
13.927,1,May 23 2023 11: +0,1684836000
15.421,1,May 23 2023 13: +0,1684843200
14.389,2,May 23 2023 14: +0,1684846800
15.537,3,May 23 2023 17: +0,1684857600
15.271,2,May 23 2023 19: +0,1684864800
14.615,2,May 23 2023 20: +0,1684868400
13.036,1,May 23 2023 21: +0,1684872000
15.546,1,May 23 2023 22: +0,1684875600
13.864,1,May 23 2023 23: +0,1684879200
15.383,1,May 24 2023 00: +0,1684882800
14.009,1,May 24 2023 01: +0,1684886400
14.039,1,May 24 2023 02: +0,1684890000
14.404,1,May 24 2023 05: +0,1684900800
14.049,1,May 24 2023 07: +0,1684908000
14.467,1,May 24 2023 08: +0,1684911600
13.913,1,May 24 2023 09: +0,1684915200
15.055,1,May 24 2023 13: +0,1684929600
16.131,1,May 24 2023 15: +0,1684936800
14.154,1,May 24 2023 16: +0,1684940400
14.278,1,May 24 2023 17: +0,1684944000
14.089,2,May 24 2023 18: +0,1684947600
14.361,2,May 24 2023 19: +0,1684951200
15.178,1,May 24 2023 20: +0,1684954800
15.178,1,May 24 2023 23: +0,1684965600
15.149,1,May 25 2023 00: +0,1684969200
14.963,3,May 25 2023 03: +0,1684980000
14.183,3,May 25 2023 04: +0,1684983600
21.618,2,May 25 2023 05: +0,1684987200
15.178,4,May 25 2023 08: +0,1684998000
14.953,1,May 25 2023 13: +0,1685016000
15.176,3,May 25 2023 14: +0,1685019600
14.032,1,May 25 2023 16: +0,1685026800
13.082,1,May 25 2023 18: +0,1685034000
14.966,1,May 25 2023 19: +0,1685037600
14.849,2,May 25 2023 20: +0,1685041200
15.095,1,May 25 2023 22: +0,1685048400
14.309,2,May 25 2023 23: +0,1685052000
14.733,1,May 26 2023 03: +0,1685066400
15.424,1,May 26 2023 04: +0,1685070000
14.545,2,May 26 2023 05: +0,1685073600
14.078,2,May 26 2023 11: +0,1685095200
13.892,2,May 26 2023 13: +0,1685102400
14.385,2,May 26 2023 16: +0,1685113200
15.148,1,May 26 2023 17: +0,1685116800
14.275,1,May 26 2023 18: +0,1685120400
14.388,1,May 26 2023 19: +0,1685124000
14.434,2,May 26 2023 21: +0,1685131200
13.744,2,May 26 2023 22: +0,1685134800
14.453,1,May 27 2023 00: +0,1685142000
14.845,1,May 27 2023 01: +0,1685145600
14.388,1,May 27 2023 02: +0,1685149200
14.983,2,May 27 2023 03: +0,1685152800
14.89,1,May 27 2023 06: +0,1685163600
14.434,2,May 27 2023 07: +0,1685167200
14.405,2,May 27 2023 08: +0,1685170800
14.232,2,May 27 2023 09: +0,1685174400
13.556,2,May 27 2023 10: +0,1685178000
14.726,3,May 27 2023 11: +0,1685181600
15.237,1,May 27 2023 12: +0,1685185200
15.192,1,May 27 2023 13: +0,1685188800
14.462,1,May 27 2023 16: +0,1685199600
14.263,1,May 27 2023 17: +0,1685203200
14.981,1,May 27 2023 18: +0,1685206800
15.268,1,May 27 2023 20: +0,1685214000
14.218,1,May 27 2023 21: +0,1685217600
17.607,2,May 28 2023 00: +0,1685228400
15.052,1,May 28 2023 02: +0,1685235600
15.178,1,May 28 2023 03: +0,1685239200
14.461,1,May 28 2023 04: +0,1685242800
14.447,2,May 28 2023 06: +0,1685250000
14.446,2,May 28 2023 08: +0,1685257200
15.068,3,May 28 2023 09: +0,1685260800
15.076,1,May 28 2023 11: +0,1685268000
15.521,1,May 28 2023 12: +0,1685271600
15.084,1,May 28 2023 14: +0,1685278800
15.09,1,May 28 2023 15: +0,1685282400
15.092,1,May 28 2023 16: +0,1685286000
14.703,1,May 28 2023 17: +0,1685289600
14.525,2,May 28 2023 18: +0,1685293200
20.242,3,May 28 2023 19: +0,1685296800
14.559,1,May 28 2023 20: +0,1685300400
14.559,1,May 28 2023 21: +0,1685304000
14.633,2,May 29 2023 00: +0,1685314800
14.752,1,May 29 2023 03: +0,1685325600
14.4,2,May 29 2023 05: +0,1685332800
19.963,1,May 29 2023 06: +0,1685336400
14.511,1,May 29 2023 07: +0,1685340000
12.954,1,May 29 2023 08: +0,1685343600
14.567,1,May 29 2023 09: +0,1685347200
14.508,1,May 29 2023 10: +0,1685350800
14.477,3,May 29 2023 14: +0,1685365200
14.477,1,May 29 2023 15: +0,1685368800
14.477,3,May 29 2023 16: +0,1685372400
15.092,1,May 29 2023 18: +0,1685379600
13.972,1,May 29 2023 20: +0,1685386800
14.538,2,May 29 2023 21: +0,1685390400
14.499,1,May 29 2023 22: +0,1685394000
14.497,2,May 30 2023 00: +0,1685401200
14.498,3,May 30 2023 01: +0,1685404800
15.084,1,May 30 2023 04: +0,1685415600
15.284,2,May 30 2023 08: +0,1685430000
14.485,1,May 30 2023 15: +0,1685455200
14.573,3,May 30 2023 16: +0,1685458800
14.832,4,May 30 2023 18: +0,1685466000
14.698,2,May 30 2023 19: +0,1685469600
14.403,1,May 30 2023 21: +0,1685476800
14.572,3,May 31 2023 00: +0,1685487600
15.083,1,May 31 2023 02: +0,1685494800
14.926,3,May 31 2023 03: +0,1685498400
14.484,2,May 31 2023 04: +0,1685502000
13.707,1,May 31 2023 05: +0,1685505600
14.507,1,May 31 2023 06: +0,1685509200
15.168,1,May 31 2023 08: +0,1685516400
14.516,3,May 31 2023 12: +0,1685530800
17.337,1,May 31 2023 17: +0,1685548800
14.541,3,May 31 2023 18: +0,1685552400
14.499,3,May 31 2023 19: +0,1685556000
14.47,2,May 31 2023 20: +0,1685559600
14.487,1,May 31 2023 21: +0,1685563200
14.515,1,May 31 2023 22: +0,1685566800
15.089,3,May 31 2023 23: +0,1685570400
14.515,1,Jun 01 2023 01: +0,1685577600
14.808,1,Jun 01 2023 02: +0,1685581200
15.026,1,Jun 01 2023 06: +0,1685595600
15.029,4,Jun 01 2023 07: +0,1685599200
14.918,2,Jun 01 2023 09: +0,1685606400
14.98,1,Jun 01 2023 12: +0,1685617200
14.599,2,Jun 01 2023 13: +0,1685620800
14.352,1,Jun 01 2023 14: +0,1685624400
14.36,1,Jun 01 2023 16: +0,1685631600
15.906,1,Jun 01 2023 17: +0,1685635200
14.915,4,Jun 01 2023 18: +0,1685638800
14.401,1,Jun 01 2023 21: +0,1685649600
14.557,2,Jun 01 2023 22: +0,1685653200
15.43,1,Jun 01 2023 23: +0,1685656800
19.242,2,Jun 02 2023 00: +0,1685660400
15.394,1,Jun 02 2023 02: +0,1685667600
15.955,2,Jun 02 2023 05: +0,1685678400
18.154,2,Jun 02 2023 06: +0,1685682000
15.929,2,Jun 02 2023 08: +0,1685689200
14.584,1,Jun 02 2023 12: +0,1685703600
