price,quantity,date,unix timestamp
15.369,5,Jan 14 2023 01: +0,1673658000
15.216,2,Jan 15 2023 01: +0,1673744400
15.799,3,Jan 16 2023 01: +0,1673830800
16.221,2,Jan 19 2023 01: +0,1674090000
16.326,3,Jan 20 2023 01: +0,1674176400
13.866,1,Jan 21 2023 01: +0,1674262800
13.417,1,Jan 22 2023 01: +0,1674349200
13.904,2,Jan 23 2023 01: +0,1674435600
13.498,1,Jan 24 2023 01: +0,1674522000
15.064,1,Jan 25 2023 01: +0,1674608400
13.4,2,Jan 26 2023 01: +0,1674694800
14.896,1,Jan 27 2023 01: +0,1674781200
14.688,4,Jan 29 2023 01: +0,1674954000
14.314,2,Jan 30 2023 01: +0,1675040400
14.787,7,Jan 31 2023 01: +0,1675126800
15.146,1,Feb 01 2023 01: +0,1675213200
15.162,2,Feb 02 2023 01: +0,1675299600
15.187,1,Feb 03 2023 01: +0,1675386000
15.273,3,Feb 04 2023 01: +0,1675472400
14.998,5,Feb 05 2023 01: +0,1675558800
13.756,1,Feb 07 2023 01: +0,1675731600
13.813,3,Feb 08 2023 01: +0,1675818000
14.854,1,Feb 09 2023 01: +0,1675904400
15.169,1,Feb 10 2023 01: +0,1675990800
14.146,1,Feb 12 2023 01: +0,1676163600
15.175,1,Feb 14 2023 01: +0,1676336400
15.047,1,Feb 16 2023 23: +0,1676588400
14.822,1,Feb 18 2023 19: +0,1676746800
14.822,1,Feb 18 2023 21: +0,1676754000
13.741,1,Feb 19 2023 17: +0,1676826000
14.778,1,Feb 19 2023 19: +0,1676833200
14.765,4,Feb 20 2023 01: +0,1676854800
12.631,1,Feb 20 2023 11: +0,1676890800
12.523,1,Feb 20 2023 16: +0,1676908800
14.93,1,Feb 20 2023 21: +0,1676926800
14.787,1,Feb 21 2023 15: +0,1676991600
14.788,1,Feb 21 2023 18: +0,1677002400
12.97,1,Feb 23 2023 17: +0,1677171600
14.484,1,Feb 24 2023 01: +0,1677200400
13.242,1,Feb 24 2023 13: +0,1677243600
14.335,1,Feb 24 2023 18: +0,1677261600
14.401,1,Feb 25 2023 04: +0,1677297600
14.833,1,Feb 25 2023 08: +0,1677312000
14.84,1,Feb 25 2023 14: +0,1677333600
14.867,1,Feb 25 2023 19: +0,1677351600
15.015,1,Feb 26 2023 11: +0,1677409200
13.772,1,Feb 26 2023 20: +0,1677441600
13.736,1,Feb 27 2023 00: +0,1677456000
14.674,3,Feb 27 2023 05: +0,1677474000
14.769,1,Feb 27 2023 11: +0,1677495600
14.86,2,Feb 28 2023 01: +0,1677546000
14.906,1,Feb 28 2023 14: +0,1677592800
14.513,1,Mar 01 2023 11: +0,1677668400
15.124,2,Mar 01 2023 19: +0,1677697200
14.354,1,Mar 02 2023 03: +0,1677726000
14.343,1,Mar 02 2023 05: +0,1677733200
14.376,1,Mar 02 2023 17: +0,1677776400
14.896,1,Mar 03 2023 16: +0,1677859200
14.376,1,Mar 04 2023 06: +0,1677909600
15.137,1,Mar 04 2023 09: +0,1677920400
14.748,1,Mar 04 2023 15: +0,1677942000
15.036,1,Mar 04 2023 16: +0,1677945600
14.385,1,Mar 04 2023 18: +0,1677952800
15.186,3,Mar 04 2023 19: +0,1677956400
14.748,4,Mar 06 2023 01: +0,1678064400
14.984,1,Mar 07 2023 00: +0,1678147200
14.459,1,Mar 07 2023 03: +0,1678158000
14.721,1,Mar 07 2023 13: +0,1678194000
14.434,1,Mar 07 2023 16: +0,1678204800
14.5,1,Mar 08 2023 20: +0,1678305600
15.189,3,Mar 08 2023 21: +0,1678309200
15.411,2,Mar 08 2023 22: +0,1678312800
14.412,1,Mar 09 2023 08: +0,1678348800
15.84,5,Mar 11 2023 03: +0,1678503600
14.204,2,Mar 11 2023 14: +0,1678543200
14.706,5,Mar 12 2023 05: +0,1678597200
15.817,1,Mar 12 2023 22: +0,1678658400
15.792,1,Mar 14 2023 09: +0,1678784400
15.261,1,Mar 14 2023 14: +0,1678802400
15.872,1,Mar 14 2023 19: +0,1678820400
15.358,1,Mar 14 2023 21: +0,1678827600
15.6,2,Mar 15 2023 02: +0,1678845600
14.553,1,Mar 15 2023 12: +0,1678881600
15.26,1,Mar 15 2023 18: +0,1678903200
15.26,1,Mar 15 2023 23: +0,1678921200
15.766,1,Mar 16 2023 06: +0,1678946400
14.479,1,Mar 17 2023 05: +0,1679029200
14.487,1,Mar 17 2023 11: +0,1679050800
14.815,1,Mar 17 2023 21: +0,1679086800
15.749,1,Mar 18 2023 11: +0,1679137200
15.235,1,Mar 18 2023 14: +0,1679148000
15.534,1,Mar 18 2023 15: +0,1679151600
15.161,1,Mar 18 2023 18: +0,1679162400
15.54,1,Mar 19 2023 20: +0,1679256000
14.914,1,Mar 20 2023 01: +0,1679274000
14.939,1,Mar 20 2023 19: +0,1679338800
14.318,1,Mar 22 2023 01: +0,1679446800
14.743,1,Mar 22 2023 04: +0,1679457600
14.763,1,Mar 22 2023 08: +0,1679472000
15.262,1,Mar 22 2023 13: +0,1679490000
14.743,1,Mar 22 2023 16: +0,1679500800
14.735,1,Mar 22 2023 18: +0,1679508000
14.388,2,Mar 22 2023 20: +0,1679515200
15.17,1,Mar 23 2023 01: +0,1679533200
14.719,1,Mar 23 2023 08: +0,1679558400
15.125,1,Mar 23 2023 21: +0,1679605200
15.131,1,Mar 24 2023 08: +0,1679644800
14.705,1,Mar 24 2023 18: +0,1679680800
14.73,1,Mar 25 2023 02: +0,1679709600
14.955,4,Mar 25 2023 14: +0,1679752800
14.644,2,Mar 25 2023 16: +0,1679760000
14.558,1,Mar 25 2023 17: +0,1679763600
15.126,1,Mar 26 2023 03: +0,1679796000
15.131,1,Mar 26 2023 04: +0,1679799600
15.099,5,Mar 26 2023 13: +0,1679832000
15.384,2,Mar 26 2023 18: +0,1679850000
16.665,17,Mar 26 2023 19: +0,1679853600
15.797,2,Mar 26 2023 21: +0,1679860800
16.95,1,Mar 26 2023 22: +0,1679864400
15.472,1,Mar 26 2023 23: +0,1679868000
17.63,2,Mar 27 2023 01: +0,1679875200
18.505,7,Mar 27 2023 04: +0,1679886000
19.366,2,Mar 27 2023 05: +0,1679889600
20.173,3,Mar 27 2023 07: +0,1679896800
20.403,5,Mar 27 2023 08: +0,1679900400
22.651,4,Mar 27 2023 12: +0,1679914800
20.403,2,Mar 28 2023 01: +0,1679961600
22.204,1,Mar 28 2023 02: +0,1679965200
22.791,1,Mar 28 2023 08: +0,1679986800
22.244,2,Mar 28 2023 22: +0,1680037200
20.366,1,Mar 29 2023 10: +0,1680080400
21.885,1,Mar 29 2023 15: +0,1680098400
21.409,1,Mar 30 2023 01: +0,1680134400
20.606,1,Mar 30 2023 11: +0,1680170400
20.897,1,Mar 30 2023 18: +0,1680195600
20.452,1,Mar 31 2023 09: +0,1680249600
20.965,1,Apr 01 2023 03: +0,1680314400
20.962,1,Apr 01 2023 05: +0,1680321600
21.164,1,Apr 01 2023 06: +0,1680325200
21.172,1,Apr 01 2023 07: +0,1680328800
21.228,1,Apr 01 2023 11: +0,1680343200
20.856,1,Apr 02 2023 00: +0,1680390000
20.242,1,Apr 02 2023 06: +0,1680411600
20.148,1,Apr 03 2023 08: +0,1680505200
20.147,1,Apr 03 2023 14: +0,1680526800
20.114,1,Apr 03 2023 21: +0,1680552000
19.744,1,Apr 04 2023 11: +0,1680602400
18.492,1,Apr 04 2023 19: +0,1680631200
19.571,1,Apr 05 2023 12: +0,1680692400
19.571,1,Apr 05 2023 18: +0,1680714000
19.581,1,Apr 05 2023 19: +0,1680717600
19.01,3,Apr 06 2023 05: +0,1680753600
19.473,1,Apr 06 2023 10: +0,1680771600
18.518,1,Apr 07 2023 00: +0,1680822000
18.454,1,Apr 07 2023 14: +0,1680872400
18.0,1,Apr 07 2023 21: +0,1680897600
18.0,1,Apr 08 2023 09: +0,1680940800
18.008,1,Apr 08 2023 20: +0,1680980400
18.548,1,Apr 09 2023 00: +0,1680994800
18.995,1,Apr 09 2023 11: +0,1681034400
18.995,1,Apr 09 2023 16: +0,1681052400
18.846,1,Apr 10 2023 01: +0,1681084800
14.935,1,Apr 10 2023 03: +0,1681092000
18.012,1,Apr 10 2023 10: +0,1681117200
18.951,1,Apr 10 2023 18: +0,1681146000
19.639,2,Apr 10 2023 19: +0,1681149600
16.249,1,Apr 10 2023 21: +0,1681156800
17.488,1,Apr 11 2023 11: +0,1681207200
19.954,5,Apr 11 2023 21: +0,1681243200
20.333,1,Apr 12 2023 12: +0,1681297200
20.053,1,Apr 13 2023 04: +0,1681354800
18.622,1,Apr 14 2023 18: +0,1681491600
17.049,1,Apr 14 2023 23: +0,1681509600
16.251,1,Apr 15 2023 05: +0,1681531200
17.67,1,Apr 16 2023 01: +0,1681603200
17.991,1,Apr 16 2023 08: +0,1681628400
17.999,1,Apr 16 2023 09: +0,1681632000
15.914,1,Apr 16 2023 11: +0,1681639200
17.641,1,Apr 16 2023 19: +0,1681668000
17.093,2,Apr 16 2023 22: +0,1681678800
18.005,1,Apr 17 2023 08: +0,1681714800
18.07,2,Apr 18 2023 01: +0,1681776000
19.202,2,Apr 18 2023 02: +0,1681779600
19.286,1,Apr 18 2023 04: +0,1681786800
19.705,4,Apr 18 2023 06: +0,1681794000
20.282,1,Apr 18 2023 09: +0,1681804800
18.955,1,Apr 18 2023 23: +0,1681855200
19.396,1,Apr 19 2023 05: +0,1681876800
20.024,1,Apr 19 2023 08: +0,1681887600
20.202,1,Apr 19 2023 11: +0,1681898400
20.677,1,Apr 19 2023 15: +0,1681912800
19.403,1,Apr 19 2023 22: +0,1681938000
20.708,1,Apr 19 2023 23: +0,1681941600
19.995,1,Apr 20 2023 00: +0,1681945200
20.276,1,Apr 20 2023 14: +0,1681995600
20.73,2,Apr 20 2023 17: +0,1682006400
20.793,1,Apr 20 2023 19: +0,1682013600
20.987,6,Apr 21 2023 00: +0,1682031600
21.187,1,Apr 21 2023 07: +0,1682056800
21.365,1,Apr 21 2023 14: +0,1682082000
21.145,1,Apr 22 2023 08: +0,1682146800
20.871,1,Apr 22 2023 21: +0,1682193600
20.997,1,Apr 23 2023 01: +0,1682208000
21.129,1,Apr 23 2023 06: +0,1682226000
20.319,1,Apr 23 2023 12: +0,1682247600
22.095,3,Apr 23 2023 13: +0,1682251200
22.552,1,Apr 23 2023 19: +0,1682272800
20.317,1,Apr 23 2023 21: +0,1682280000
22.327,2,Apr 23 2023 23: +0,1682287200
22.622,3,Apr 24 2023 14: +0,1682341200
22.958,3,Apr 24 2023 16: +0,1682348400
19.93,1,Apr 24 2023 22: +0,1682370000
22.155,1,Apr 25 2023 22: +0,1682456400
21.394,1,Apr 27 2023 04: +0,1682564400
21.151,1,Apr 28 2023 12: +0,1682679600
17.814,1,Apr 28 2023 22: +0,1682715600
20.978,4,Apr 29 2023 07: +0,1682748000
21.39,1,Apr 29 2023 09: +0,1682755200
21.198,1,Apr 30 2023 01: +0,1682812800
17.598,1,Apr 30 2023 02: +0,1682816400
19.363,1,Apr 30 2023 18: +0,1682874000
19.363,1,Apr 30 2023 22: +0,1682888400
20.295,1,May 01 2023 23: +0,1682978400
20.692,1,May 02 2023 11: +0,1683021600
21.298,7,May 02 2023 14: +0,1683032400
20.692,1,May 02 2023 15: +0,1683036000
22.802,1,May 04 2023 15: +0,1683208800
19.653,1,May 04 2023 16: +0,1683212400
19.52,1,May 05 2023 02: +0,1683248400
15.743,1,May 07 2023 06: +0,1683435600
19.927,2,May 07 2023 17: +0,1683475200
20.227,1,May 07 2023 18: +0,1683478800
19.198,1,May 08 2023 23: +0,1683583200
16.0,1,May 09 2023 23: +0,1683669600
17.378,1,May 10 2023 11: +0,1683712800
19.229,1,May 10 2023 19: +0,1683741600
19.615,4,May 12 2023 08: +0,1683874800
16.649,2,May 13 2023 07: +0,1683957600
19.15,1,May 13 2023 11: +0,1683972000
15.993,1,May 13 2023 23: +0,1684015200
16.42,1,May 16 2023 16: +0,1684249200
15.573,2,May 17 2023 00: +0,1684278000
18.385,2,May 17 2023 05: +0,1684296000
15.681,1,May 17 2023 07: +0,1684303200
18.42,1,May 17 2023 08: +0,1684306800
18.23,1,May 18 2023 07: +0,1684389600
18.656,1,May 18 2023 13: +0,1684411200
17.32,2,May 18 2023 21: +0,1684440000
18.855,2,May 18 2023 23: +0,1684447200
15.92,1,May 19 2023 07: +0,1684476000
16.685,1,May 19 2023 18: +0,1684515600
18.493,1,May 19 2023 23: +0,1684533600
16.065,1,May 21 2023 02: +0,1684630800
18.459,1,May 21 2023 16: +0,1684681200
16.709,1,May 21 2023 19: +0,1684692000
16.693,1,May 21 2023 23: +0,1684706400
16.757,1,May 22 2023 12: +0,1684753200
18.453,2,May 22 2023 15: +0,1684764000
18.431,1,May 23 2023 05: +0,1684814400
16.874,1,May 23 2023 16: +0,1684854000
15.991,1,May 23 2023 18: +0,1684861200
15.282,1,May 24 2023 02: +0,1684890000
14.873,1,May 24 2023 04: +0,1684897200
18.58,1,May 24 2023 16: +0,1684940400
17.81,1,May 24 2023 17: +0,1684944000
18.584,1,May 24 2023 20: +0,1684954800
18.621,3,May 24 2023 21: +0,1684958400
19.177,1,May 25 2023 01: +0,1684972800
19.187,1,May 25 2023 09: +0,1685001600
20.039,1,May 25 2023 13: +0,1685016000
20.278,1,May 25 2023 18: +0,1685034000
20.627,1,May 25 2023 19: +0,1685037600
19.102,1,May 26 2023 16: +0,1685113200
20.166,1,May 27 2023 00: +0,1685142000
16.258,1,May 27 2023 22: +0,1685221200
19.09,1,May 28 2023 00: +0,1685228400
19.082,3,May 28 2023 19: +0,1685296800
19.343,1,May 30 2023 04: +0,1685415600
16.341,1,May 30 2023 10: +0,1685437200
16.289,1,May 31 2023 05: +0,1685505600
19.202,1,May 31 2023 23: +0,1685570400
16.787,1,Jun 01 2023 09: +0,1685606400
17.013,1,Jun 01 2023 12: +0,1685617200
15.702,1,Jun 01 2023 15: +0,1685628000
16.133,1,Jun 02 2023 05: +0,1685678400
14.455,1,Jun 02 2023 21: +0,1685736000
15.872,1,Jun 03 2023 00: +0,1685746800
14.383,1,Jun 03 2023 08: +0,1685775600
17.601,1,Jun 03 2023 22: +0,1685826000
17.841,2,Jun 04 2023 03: +0,1685844000
15.84,1,Jun 04 2023 10: +0,1685869200
15.841,1,Jun 04 2023 15: +0,1685887200
14.643,1,Jun 04 2023 19: +0,1685901600
18.102,1,Jun 04 2023 21: +0,1685908800
17.849,2,Jun 05 2023 10: +0,1685955600
18.097,1,Jun 05 2023 11: +0,1685959200
15.977,1,Jun 05 2023 21: +0,1685995200
19.017,1,Jun 06 2023 16: +0,1686063600
19.013,1,Jun 06 2023 17: +0,1686067200
19.022,1,Jun 06 2023 18: +0,1686070800
16.933,2,Jun 06 2023 23: +0,1686088800
19.017,1,Jun 07 2023 03: +0,1686103200
18.922,1,Jun 08 2023 04: +0,1686193200
15.777,1,Jun 09 2023 10: +0,1686301200
15.857,1,Jun 09 2023 18: +0,1686330000
18.4,1,Jun 09 2023 19: +0,1686333600
18.916,1,Jun 10 2023 04: +0,1686366000
19.111,1,Jun 10 2023 07: +0,1686376800
18.82,3,Jun 11 2023 16: +0,1686495600
19.189,3,Jun 14 2023 00: +0,1686697200
16.903,1,Jun 15 2023 16: +0,1686841200
18.537,1,Jun 15 2023 22: +0,1686862800
18.537,1,Jun 16 2023 13: +0,1686916800
18.249,2,Jun 16 2023 14: +0,1686920400
20.764,9,Jun 18 2023 10: +0,1687078800
23.089,8,Jun 18 2023 11: +0,1687082400
26.451,4,Jun 18 2023 12: +0,1687086000
28.549,8,Jun 18 2023 14: +0,1687093200
25.6,5,Jun 18 2023 15: +0,1687096800
20.225,1,Jun 19 2023 04: +0,1687143600
25.608,1,Jun 19 2023 07: +0,1687154400
18.783,1,Jun 19 2023 12: +0,1687172400
25.131,1,Jun 19 2023 18: +0,1687194000
20.034,1,Jun 20 2023 14: +0,1687266000
20.103,1,Jun 21 2023 02: +0,1687309200
20.129,1,Jun 21 2023 15: +0,1687356000
18.862,1,Jun 21 2023 18: +0,1687366800
21.38,1,Jun 22 2023 10: +0,1687424400
21.431,3,Jun 23 2023 08: +0,1687503600
22.226,3,Jun 24 2023 11: +0,1687600800
18.553,1,Jun 24 2023 14: +0,1687611600
19.781,2,Jun 24 2023 17: +0,1687622400
22.535,1,Jun 25 2023 15: +0,1687701600
24.728,1,Jun 26 2023 05: +0,1687752000
18.002,1,Jun 26 2023 09: +0,1687766400
22.773,1,Jun 27 2023 18: +0,1687885200
19.769,1,Jun 30 2023 14: +0,1688130000
21.199,1,Jul 01 2023 15: +0,1688220000
21.049,1,Jul 02 2023 08: +0,1688281200
18.541,1,Jul 02 2023 21: +0,1688328000
21.493,1,Jul 03 2023 04: +0,1688353200
18.528,1,Jul 03 2023 06: +0,1688360400
18.422,1,Jul 04 2023 01: +0,1688428800
21.518,3,Jul 04 2023 20: +0,1688497200
18.283,1,Jul 05 2023 10: +0,1688547600
17.73,1,Jul 06 2023 02: +0,1688605200
16.944,1,Jul 06 2023 10: +0,1688634000
16.936,1,Jul 06 2023 21: +0,1688673600
20.07,1,Jul 07 2023 17: +0,1688745600
19.715,1,Jul 09 2023 02: +0,1688864400
18.902,1,Jul 10 2023 08: +0,1688972400
18.898,1,Jul 12 2023 14: +0,1689166800
14.051,1,Jul 12 2023 20: +0,1689188400
18.937,1,Jul 13 2023 10: +0,1689238800
14.177,2,Jul 13 2023 16: +0,1689260400
18.869,1,Jul 13 2023 17: +0,1689264000
18.757,1,Jul 15 2023 19: +0,1689444000
19.011,1,Jul 16 2023 12: +0,1689505200
19.076,1,Jul 16 2023 18: +0,1689526800
17.115,1,Jul 16 2023 19: +0,1689530400
19.094,3,Jul 17 2023 06: +0,1689570000
19.298,1,Jul 17 2023 21: +0,1689624000
15.207,1,Jul 18 2023 01: +0,1689638400
15.249,1,Jul 19 2023 10: +0,1689757200
17.208,2,Jul 19 2023 18: +0,1689786000
19.178,1,Jul 22 2023 16: +0,1690038000
19.186,1,Jul 22 2023 17: +0,1690041600
16.351,1,Jul 24 2023 23: +0,1690236000
20.73,3,Jul 27 2023 11: +0,1690452000
20.738,1,Jul 27 2023 17: +0,1690473600
16.621,1,Jul 28 2023 23: +0,1690581600
20.708,4,Jul 29 2023 22: +0,1690664400
21.629,1,Jul 29 2023 23: +0,1690668000
21.62,2,Jul 31 2023 10: +0,1690794000
21.618,2,Aug 01 2023 04: +0,1690858800
17.714,1,Aug 01 2023 09: +0,1690876800
21.351,2,Aug 02 2023 13: +0,1690977600
21.58,1,Aug 02 2023 19: +0,1690999200
21.572,1,Aug 03 2023 10: +0,1691053200
18.499,1,Aug 06 2023 21: +0,1691352000
18.21,1,Aug 07 2023 13: +0,1691409600
19.085,1,Aug 07 2023 19: +0,1691431200
16.707,1,Aug 08 2023 04: +0,1691463600
17.966,1,Aug 09 2023 00: +0,1691535600
18.09,1,Aug 09 2023 09: +0,1691568000
18.609,1,Aug 12 2023 09: +0,1691827200
18.84,1,Aug 12 2023 19: +0,1691863200
19.119,1,Aug 13 2023 03: +0,1691892000
19.43,1,Aug 13 2023 13: +0,1691928000
20.923,4,Aug 13 2023 20: +0,1691953200
20.944,1,Aug 14 2023 20: +0,1692039600
17.664,1,Aug 18 2023 13: +0,1692360000
19.613,1,Aug 19 2023 15: +0,1692453600
17.68,1,Aug 20 2023 22: +0,1692565200
17.051,1,Aug 21 2023 13: +0,1692619200
18.872,1,Aug 22 2023 11: +0,1692698400
20.968,1,Aug 24 2023 03: +0,1692842400
18.942,1,Aug 24 2023 11: +0,1692871200
18.135,1,Aug 24 2023 21: +0,1692907200
20.633,1,Aug 24 2023 22: +0,1692910800
17.063,1,Aug 25 2023 02: +0,1692925200
20.982,1,Aug 25 2023 09: +0,1692950400
21.01,2,Aug 27 2023 12: +0,1693134000
20.262,1,Aug 27 2023 13: +0,1693137600
20.262,1,Aug 27 2023 14: +0,1693141200
20.095,1,Aug 27 2023 15: +0,1693144800
21.016,1,Aug 27 2023 17: +0,1693152000
20.06,1,Aug 28 2023 11: +0,1693216800
20.722,1,Aug 29 2023 20: +0,1693335600
20.856,1,Aug 30 2023 02: +0,1693357200
21.497,1,Aug 30 2023 21: +0,1693425600
19.831,1,Aug 31 2023 19: +0,1693504800
20.461,1,Sep 02 2023 12: +0,1693652400
20.546,1,Sep 03 2023 01: +0,1693699200
20.548,1,Sep 03 2023 05: +0,1693713600
20.799,2,Sep 04 2023 21: +0,1693857600
20.98,3,Sep 05 2023 01: +0,1693872000
21.68,1,Sep 05 2023 02: +0,1693875600
19.322,1,Sep 05 2023 11: +0,1693908000
19.225,1,Sep 05 2023 17: +0,1693929600
22.01,4,Sep 05 2023 18: +0,1693933200
21.286,1,Sep 07 2023 09: +0,1694073600
19.853,1,Sep 07 2023 18: +0,1694106000
22.439,1,Sep 07 2023 19: +0,1694109600
21.229,1,Sep 09 2023 19: +0,1694282400
21.273,2,Sep 10 2023 02: +0,1694307600
21.976,1,Sep 10 2023 09: +0,1694332800
22.544,1,Sep 11 2023 04: +0,1694401200
22.439,1,Sep 12 2023 03: +0,1694484000
21.367,1,Sep 12 2023 19: +0,1694541600
21.673,1,Sep 13 2023 16: +0,1694617200
21.173,1,Sep 14 2023 01: +0,1694649600
22.179,1,Sep 14 2023 04: +0,1694660400
22.468,1,Sep 14 2023 08: +0,1694674800
22.518,1,Sep 14 2023 12: +0,1694689200
23.483,1,Sep 14 2023 15: +0,1694700000
24.134,1,Sep 14 2023 17: +0,1694707200
24.675,1,Sep 15 2023 07: +0,1694757600
24.955,2,Sep 15 2023 11: +0,1694772000
23.664,1,Sep 15 2023 19: +0,1694800800
24.715,1,Sep 16 2023 01: +0,1694822400
24.876,1,Sep 16 2023 07: +0,1694844000
24.876,1,Sep 17 2023 09: +0,1694937600
19.794,1,Sep 17 2023 17: +0,1694966400
24.86,1,Sep 18 2023 15: +0,1695045600
21.782,1,Sep 18 2023 16: +0,1695049200
25.035,1,Sep 18 2023 17: +0,1695052800
24.86,1,Sep 18 2023 18: +0,1695056400
24.471,1,Sep 19 2023 16: +0,1695135600
24.577,1,Sep 20 2023 10: +0,1695200400
22.201,1,Sep 23 2023 03: +0,1695434400
22.438,1,Sep 23 2023 11: +0,1695463200
23.561,1,Sep 23 2023 20: +0,1695495600
24.381,1,Sep 24 2023 06: +0,1695531600
24.402,1,Sep 24 2023 17: +0,1695571200
24.589,1,Sep 25 2023 00: +0,1695596400
21.307,1,Sep 25 2023 20: +0,1695668400
24.512,2,Sep 26 2023 15: +0,1695736800
23.934,1,Sep 27 2023 20: +0,1695841200
22.941,1,Sep 28 2023 20: +0,1695927600
22.941,1,Sep 29 2023 09: +0,1695974400
22.794,1,Sep 30 2023 16: +0,1696086000
23.724,2,Oct 01 2023 08: +0,1696143600
23.737,1,Oct 01 2023 13: +0,1696161600
23.605,1,Oct 01 2023 19: +0,1696183200
23.738,3,Oct 02 2023 16: +0,1696258800
19.538,1,Oct 03 2023 09: +0,1696320000
23.88,1,Oct 03 2023 11: +0,1696327200
23.405,1,Oct 03 2023 17: +0,1696348800
18.538,2,Oct 04 2023 13: +0,1696420800
21.935,1,Oct 06 2023 07: +0,1696572000
19.637,1,Oct 06 2023 15: +0,1696600800
21.956,2,Oct 06 2023 22: +0,1696626000
22.004,1,Oct 06 2023 23: +0,1696629600
19.676,1,Oct 07 2023 04: +0,1696647600
20.972,1,Oct 07 2023 05: +0,1696651200
21.444,1,Oct 08 2023 10: +0,1696755600
21.376,1,Oct 08 2023 17: +0,1696780800
21.873,1,Oct 09 2023 08: +0,1696834800
22.295,2,Oct 09 2023 18: +0,1696870800
22.368,3,Oct 09 2023 20: +0,1696878000
23.16,1,Oct 10 2023 09: +0,1696924800
23.614,1,Oct 10 2023 11: +0,1696932000
23.635,1,Oct 10 2023 12: +0,1696935600
23.674,1,Oct 10 2023 20: +0,1696964400
23.385,1,Oct 11 2023 04: +0,1696993200
22.67,2,Oct 11 2023 09: +0,1697011200
22.251,1,Oct 11 2023 11: +0,1697018400
22.002,1,Oct 11 2023 17: +0,1697040000
23.992,3,Oct 12 2023 09: +0,1697097600
22.726,1,Oct 12 2023 21: +0,1697140800
23.562,1,Oct 13 2023 05: +0,1697169600
24.576,4,Oct 13 2023 14: +0,1697202000
24.732,1,Oct 13 2023 15: +0,1697205600
24.864,3,Oct 14 2023 01: +0,1697241600
25.386,2,Oct 14 2023 02: +0,1697245200
25.384,1,Oct 14 2023 05: +0,1697256000
25.859,1,Oct 14 2023 06: +0,1697259600
26.072,1,Oct 14 2023 07: +0,1697263200
28.489,2,Oct 14 2023 09: +0,1697270400
28.934,4,Oct 14 2023 14: +0,1697288400
30.27,1,Oct 15 2023 20: +0,1697396400
28.573,1,Oct 17 2023 15: +0,1697551200
26.629,1,Oct 18 2023 20: +0,1697655600
24.324,1,Oct 19 2023 11: +0,1697709600
29.255,2,Oct 20 2023 09: +0,1697788800
27.021,1,Oct 21 2023 13: +0,1697889600
27.023,2,Oct 22 2023 15: +0,1697983200
26.599,1,Oct 23 2023 02: +0,1698022800
25.775,2,Oct 24 2023 07: +0,1698127200
25.321,1,Oct 24 2023 09: +0,1698134400
25.428,1,Oct 24 2023 11: +0,1698141600
23.713,1,Oct 24 2023 17: +0,1698163200
23.618,1,Oct 25 2023 02: +0,1698195600
23.52,1,Oct 26 2023 01: +0,1698278400
23.066,2,Oct 27 2023 16: +0,1698418800
23.147,1,Oct 27 2023 17: +0,1698422400
25.728,1,Oct 28 2023 04: +0,1698462000
25.751,1,Oct 28 2023 19: +0,1698516000
20.29,1,Oct 28 2023 20: +0,1698519600
23.999,1,Nov 01 2023 19: +0,1698865200
25.169,1,Nov 02 2023 17: +0,1698944400
24.761,3,Nov 04 2023 22: +0,1699135200
22.595,1,Nov 05 2023 16: +0,1699200000
25.197,1,Nov 05 2023 17: +0,1699203600
25.728,1,Nov 06 2023 02: +0,1699236000
22.398,1,Nov 07 2023 05: +0,1699333200
24.027,1,Nov 09 2023 02: +0,1699495200
23.638,1,Nov 09 2023 15: +0,1699542000
22.208,1,Nov 09 2023 21: +0,1699563600
25.76,1,Nov 10 2023 07: +0,1699599600
22.628,1,Nov 16 2023 06: +0,1700114400
21.291,1,Nov 16 2023 15: +0,1700146800
20.922,2,Nov 16 2023 23: +0,1700175600
24.409,1,Nov 17 2023 15: +0,1700233200
23.369,1,Nov 20 2023 07: +0,1700463600
21.745,4,Nov 24 2023 05: +0,1700802000
20.696,1,Nov 27 2023 17: +0,1701104400
16.781,1,Nov 30 2023 23: +0,1701385200
21.144,4,Dec 01 2023 18: +0,1701453600
21.008,1,Dec 03 2023 20: +0,1701633600
17.348,1,Dec 04 2023 18: +0,1701712800
18.843,1,Dec 06 2023 08: +0,1701849600
17.414,1,Dec 07 2023 22: +0,1701986400
18.083,1,Dec 08 2023 09: +0,1702026000
19.738,1,Dec 10 2023 06: +0,1702188000
19.682,1,Dec 10 2023 21: +0,1702242000
20.363,1,Dec 11 2023 11: +0,1702292400
18.135,1,Dec 11 2023 18: +0,1702317600
18.388,1,Dec 11 2023 19: +0,1702321200
21.167,1,Dec 12 2023 00: +0,1702339200
21.372,2,Dec 15 2023 09: +0,1702630800
19.066,1,Dec 17 2023 04: +0,1702785600
19.027,1,Dec 17 2023 22: +0,1702850400
21.626,1,Dec 22 2023 18: +0,1703268000
22.586,1,Dec 22 2023 19: +0,1703271600
19.965,1,Dec 24 2023 02: +0,1703383200
23.097,1,Dec 24 2023 04: +0,1703390400
19.153,1,Dec 24 2023 17: +0,1703437200
21.262,1,Dec 27 2023 12: +0,1703678400
22.659,1,Dec 28 2023 00: +0,1703721600
22.781,1,Dec 29 2023 16: +0,1703865600
22.842,1,Jan 01 2024 15: +0,1704121200
22.764,1,Jan 02 2024 04: +0,1704168000
