price,quantity,date,unix timestamp
0.751,19,Oct 16 2021 01: +0,1634342400
0.756,9,Oct 17 2021 01: +0,1634428800
0.725,12,Oct 18 2021 01: +0,1634515200
0.819,7,Oct 19 2021 01: +0,1634601600
0.748,10,Oct 20 2021 01: +0,1634688000
0.602,14,Oct 21 2021 01: +0,1634774400
0.512,10,Oct 22 2021 01: +0,1634860800
0.453,11,Oct 23 2021 01: +0,1634947200
0.453,9,Oct 24 2021 01: +0,1635033600
0.433,13,Oct 25 2021 01: +0,1635120000
0.418,9,Oct 26 2021 01: +0,1635206400
0.425,7,Oct 27 2021 01: +0,1635292800
0.368,9,Oct 28 2021 01: +0,1635379200
0.304,12,Oct 29 2021 01: +0,1635465600
0.282,12,Oct 30 2021 01: +0,1635552000
0.262,15,Oct 31 2021 01: +0,1635638400
0.226,17,Nov 01 2021 01: +0,1635728400
0.219,8,Nov 02 2021 01: +0,1635814800
0.184,31,Nov 03 2021 01: +0,1635901200
0.192,14,Nov 04 2021 01: +0,1635987600
0.183,19,Nov 05 2021 01: +0,1636074000
0.15,10,Nov 06 2021 01: +0,1636160400
0.123,10,Nov 07 2021 01: +0,1636246800
0.125,10,Nov 08 2021 01: +0,1636333200
0.121,15,Nov 09 2021 01: +0,1636419600
0.123,22,Nov 10 2021 01: +0,1636506000
0.125,43,Nov 11 2021 01: +0,1636592400
0.117,46,Nov 12 2021 01: +0,1636678800
0.117,19,Nov 13 2021 01: +0,1636765200
0.118,39,Nov 14 2021 01: +0,1636851600
0.12,22,Nov 15 2021 01: +0,1636938000
0.12,16,Nov 16 2021 01: +0,1637024400
0.121,24,Nov 17 2021 01: +0,1637110800
0.121,17,Nov 18 2021 01: +0,1637197200
0.123,36,Nov 19 2021 01: +0,1637283600
0.12,36,Nov 20 2021 01: +0,1637370000
0.12,7,Nov 21 2021 01: +0,1637456400
0.115,15,Nov 22 2021 01: +0,1637542800
0.115,20,Nov 23 2021 01: +0,1637629200
0.112,21,Nov 24 2021 01: +0,1637715600
0.109,26,Nov 25 2021 01: +0,1637802000
0.106,19,Nov 26 2021 01: +0,1637888400
0.107,23,Nov 27 2021 01: +0,1637974800
0.107,22,Nov 28 2021 01: +0,1638061200
0.108,25,Nov 29 2021 01: +0,1638147600
0.105,17,Nov 30 2021 01: +0,1638234000
0.1,29,Dec 01 2021 01: +0,1638320400
0.099,20,Dec 02 2021 01: +0,1638406800
0.1,15,Dec 03 2021 01: +0,1638493200
0.107,71,Dec 04 2021 01: +0,1638579600
0.115,27,Dec 05 2021 01: +0,1638666000
0.105,45,Dec 06 2021 01: +0,1638752400
0.115,93,Dec 07 2021 01: +0,1638838800
0.123,9,Dec 08 2021 01: +0,1638925200
0.116,24,Dec 09 2021 01: +0,1639011600
0.133,32,Dec 10 2021 01: +0,1639098000
0.136,125,Dec 11 2021 01: +0,1639184400
0.141,89,Dec 12 2021 01: +0,1639270800
0.148,25,Dec 13 2021 01: +0,1639357200
0.171,17,Dec 14 2021 01: +0,1639443600
0.181,20,Dec 15 2021 01: +0,1639530000
0.156,26,Dec 16 2021 01: +0,1639616400
0.154,14,Dec 17 2021 01: +0,1639702800
0.163,16,Dec 18 2021 01: +0,1639789200
0.143,26,Dec 19 2021 01: +0,1639875600
0.152,14,Dec 20 2021 01: +0,1639962000
0.134,28,Dec 21 2021 01: +0,1640048400
0.113,17,Dec 22 2021 01: +0,1640134800
0.114,15,Dec 23 2021 01: +0,1640221200
0.105,27,Dec 24 2021 01: +0,1640307600
0.136,42,Dec 25 2021 01: +0,1640394000
0.155,28,Dec 26 2021 01: +0,1640480400
0.143,19,Dec 27 2021 01: +0,1640566800
0.169,25,Dec 28 2021 01: +0,1640653200
0.164,28,Dec 29 2021 01: +0,1640739600
0.161,38,Dec 30 2021 01: +0,1640826000
0.172,25,Dec 31 2021 01: +0,1640912400
0.157,48,Jan 01 2022 01: +0,1640998800
0.154,15,Jan 02 2022 01: +0,1641085200
0.162,32,Jan 03 2022 01: +0,1641171600
0.165,34,Jan 04 2022 01: +0,1641258000
0.169,33,Jan 05 2022 01: +0,1641344400
0.155,24,Jan 06 2022 01: +0,1641430800
0.154,21,Jan 07 2022 01: +0,1641517200
0.173,57,Jan 08 2022 01: +0,1641603600
0.166,30,Jan 09 2022 01: +0,1641690000
0.196,51,Jan 10 2022 01: +0,1641776400
0.222,36,Jan 11 2022 01: +0,1641862800
0.218,25,Jan 12 2022 01: +0,1641949200
0.184,10,Jan 13 2022 01: +0,1642035600
0.184,41,Jan 14 2022 01: +0,1642122000
0.183,32,Jan 15 2022 01: +0,1642208400
0.196,20,Jan 16 2022 01: +0,1642294800
0.205,31,Jan 17 2022 01: +0,1642381200
0.222,20,Jan 18 2022 01: +0,1642467600
0.202,22,Jan 19 2022 01: +0,1642554000
0.197,25,Jan 20 2022 01: +0,1642640400
0.202,27,Jan 21 2022 01: +0,1642726800
0.185,39,Jan 22 2022 01: +0,1642813200
0.214,39,Jan 23 2022 01: +0,1642899600
0.225,33,Jan 24 2022 01: +0,1642986000
0.224,48,Jan 25 2022 01: +0,1643072400
0.216,18,Jan 26 2022 01: +0,1643158800
0.232,29,Jan 27 2022 01: +0,1643245200
0.207,34,Jan 28 2022 01: +0,1643331600
0.191,23,Jan 29 2022 01: +0,1643418000
0.19,25,Jan 30 2022 01: +0,1643504400
0.171,33,Jan 31 2022 01: +0,1643590800
0.171,70,Feb 01 2022 01: +0,1643677200
0.171,38,Feb 02 2022 01: +0,1643763600
0.167,20,Feb 03 2022 01: +0,1643850000
0.157,21,Feb 04 2022 01: +0,1643936400
0.161,28,Feb 05 2022 01: +0,1644022800
0.148,36,Feb 06 2022 01: +0,1644109200
0.153,16,Feb 07 2022 01: +0,1644195600
0.151,23,Feb 08 2022 01: +0,1644282000
0.146,15,Feb 09 2022 01: +0,1644368400
0.152,19,Feb 10 2022 01: +0,1644454800
0.144,18,Feb 11 2022 01: +0,1644541200
0.146,13,Feb 12 2022 01: +0,1644627600
0.149,35,Feb 13 2022 01: +0,1644714000
0.149,12,Feb 14 2022 01: +0,1644800400
0.149,23,Feb 15 2022 01: +0,1644886800
0.147,43,Feb 16 2022 01: +0,1644973200
0.142,24,Feb 17 2022 01: +0,1645059600
0.147,19,Feb 18 2022 01: +0,1645146000
0.137,15,Feb 19 2022 01: +0,1645232400
0.136,23,Feb 20 2022 01: +0,1645318800
0.132,28,Feb 21 2022 01: +0,1645405200
0.138,18,Feb 22 2022 01: +0,1645491600
0.133,20,Feb 23 2022 01: +0,1645578000
0.13,21,Feb 24 2022 01: +0,1645664400
0.12,15,Feb 25 2022 01: +0,1645750800
0.122,19,Feb 26 2022 01: +0,1645837200
0.12,41,Feb 27 2022 01: +0,1645923600
0.125,29,Feb 28 2022 01: +0,1646010000
0.122,25,Mar 01 2022 01: +0,1646096400
0.122,22,Mar 02 2022 01: +0,1646182800
0.116,29,Mar 03 2022 01: +0,1646269200
0.118,23,Mar 04 2022 01: +0,1646355600
0.107,34,Mar 05 2022 01: +0,1646442000
0.114,35,Mar 06 2022 01: +0,1646528400
0.11,60,Mar 07 2022 01: +0,1646614800
0.102,18,Mar 08 2022 01: +0,1646701200
0.117,24,Mar 09 2022 01: +0,1646787600
0.105,23,Mar 10 2022 01: +0,1646874000
0.109,16,Mar 11 2022 01: +0,1646960400
0.121,29,Mar 12 2022 01: +0,1647046800
0.119,31,Mar 13 2022 01: +0,1647133200
0.109,16,Mar 14 2022 01: +0,1647219600
0.108,38,Mar 15 2022 01: +0,1647306000
0.112,16,Mar 16 2022 01: +0,1647392400
0.115,23,Mar 17 2022 01: +0,1647478800
0.107,26,Mar 18 2022 01: +0,1647565200
0.108,35,Mar 19 2022 01: +0,1647651600
0.106,49,Mar 20 2022 01: +0,1647738000
0.111,16,Mar 21 2022 01: +0,1647824400
0.107,21,Mar 22 2022 01: +0,1647910800
0.105,13,Mar 23 2022 01: +0,1647997200
0.108,22,Mar 24 2022 01: +0,1648083600
0.107,23,Mar 25 2022 01: +0,1648170000
0.098,29,Mar 26 2022 01: +0,1648256400
0.102,26,Mar 27 2022 01: +0,1648342800
0.102,16,Mar 28 2022 01: +0,1648425600
0.105,18,Mar 29 2022 01: +0,1648512000
0.121,32,Mar 30 2022 01: +0,1648598400
0.114,27,Mar 31 2022 01: +0,1648684800
0.111,29,Apr 01 2022 01: +0,1648771200
0.113,33,Apr 02 2022 01: +0,1648857600
0.107,22,Apr 03 2022 01: +0,1648944000
0.119,17,Apr 04 2022 01: +0,1649030400
0.108,18,Apr 05 2022 01: +0,1649116800
0.107,24,Apr 06 2022 01: +0,1649203200
0.106,23,Apr 07 2022 01: +0,1649289600
0.102,31,Apr 08 2022 01: +0,1649376000
0.105,30,Apr 09 2022 01: +0,1649462400
0.1,23,Apr 10 2022 01: +0,1649548800
0.108,26,Apr 11 2022 01: +0,1649635200
0.11,29,Apr 12 2022 01: +0,1649721600
0.108,16,Apr 13 2022 01: +0,1649808000
0.104,36,Apr 14 2022 01: +0,1649894400
0.1,26,Apr 15 2022 01: +0,1649980800
0.11,27,Apr 16 2022 01: +0,1650067200
0.102,124,Apr 17 2022 01: +0,1650153600
0.105,28,Apr 18 2022 01: +0,1650240000
0.103,37,Apr 19 2022 01: +0,1650326400
0.104,21,Apr 20 2022 01: +0,1650412800
0.1,18,Apr 21 2022 01: +0,1650499200
0.101,33,Apr 22 2022 01: +0,1650585600
0.108,14,Apr 23 2022 01: +0,1650672000
0.105,25,Apr 24 2022 01: +0,1650758400
0.106,10,Apr 25 2022 01: +0,1650844800
0.101,24,Apr 26 2022 01: +0,1650931200
0.109,20,Apr 27 2022 01: +0,1651017600
0.109,28,Apr 28 2022 01: +0,1651104000
0.102,32,Apr 29 2022 01: +0,1651190400
0.103,13,Apr 30 2022 01: +0,1651276800
0.1,20,May 01 2022 01: +0,1651363200
0.105,13,May 02 2022 01: +0,1651449600
0.102,22,May 03 2022 01: +0,1651536000
0.097,26,May 04 2022 01: +0,1651622400
0.093,26,May 05 2022 01: +0,1651708800
0.094,17,May 06 2022 01: +0,1651795200
0.093,24,May 07 2022 01: +0,1651881600
0.089,23,May 08 2022 01: +0,1651968000
0.09,22,May 09 2022 01: +0,1652054400
0.093,48,May 10 2022 01: +0,1652140800
0.107,16,May 11 2022 01: +0,1652227200
0.095,14,May 12 2022 01: +0,1652313600
0.095,25,May 13 2022 01: +0,1652400000
0.102,23,May 14 2022 01: +0,1652486400
0.098,8,May 15 2022 01: +0,1652572800
0.096,12,May 16 2022 01: +0,1652659200
0.088,15,May 17 2022 01: +0,1652745600
0.088,27,May 18 2022 01: +0,1652832000
0.099,13,May 19 2022 01: +0,1652918400
0.096,8,May 20 2022 01: +0,1653004800
0.096,18,May 21 2022 01: +0,1653091200
0.76,19,May 22 2022 01: +0,1653177600
0.098,29,May 23 2022 01: +0,1653264000
0.088,11,May 24 2022 01: +0,1653350400
0.101,16,May 25 2022 01: +0,1653436800
0.099,20,May 26 2022 01: +0,1653523200
0.106,23,May 27 2022 01: +0,1653609600
0.094,31,May 28 2022 01: +0,1653696000
0.101,23,May 29 2022 01: +0,1653782400
0.096,12,May 30 2022 01: +0,1653868800
0.099,36,May 31 2022 01: +0,1653955200
0.089,23,Jun 01 2022 01: +0,1654041600
0.1,19,Jun 02 2022 01: +0,1654128000
0.095,33,Jun 03 2022 01: +0,1654214400
0.099,17,Jun 04 2022 01: +0,1654300800
0.095,18,Jun 05 2022 01: +0,1654387200
0.095,16,Jun 06 2022 01: +0,1654473600
0.093,27,Jun 07 2022 01: +0,1654560000
0.101,15,Jun 08 2022 01: +0,1654646400
0.1,20,Jun 09 2022 01: +0,1654732800
0.1,18,Jun 10 2022 01: +0,1654819200
0.099,22,Jun 11 2022 01: +0,1654905600
0.108,37,Jun 12 2022 01: +0,1654992000
0.11,21,Jun 13 2022 01: +0,1655078400
0.094,20,Jun 14 2022 01: +0,1655164800
0.1,25,Jun 15 2022 01: +0,1655251200
0.104,23,Jun 16 2022 01: +0,1655337600
0.092,21,Jun 17 2022 01: +0,1655424000
0.09,12,Jun 18 2022 01: +0,1655510400
0.104,20,Jun 19 2022 01: +0,1655596800
0.093,29,Jun 20 2022 01: +0,1655683200
0.093,14,Jun 21 2022 01: +0,1655769600
0.099,16,Jun 22 2022 01: +0,1655856000
0.088,20,Jun 23 2022 01: +0,1655942400
0.086,19,Jun 24 2022 01: +0,1656028800
0.095,26,Jun 25 2022 01: +0,1656115200
0.087,20,Jun 26 2022 01: +0,1656201600
0.091,15,Jun 27 2022 01: +0,1656288000
0.084,17,Jun 28 2022 01: +0,1656374400
0.084,15,Jun 29 2022 01: +0,1656460800
0.085,22,Jun 30 2022 01: +0,1656547200
0.084,13,Jul 01 2022 01: +0,1656633600
0.078,12,Jul 02 2022 01: +0,1656720000
0.083,31,Jul 03 2022 01: +0,1656806400
0.08,20,Jul 04 2022 01: +0,1656892800
0.082,34,Jul 05 2022 01: +0,1656979200
0.086,22,Jul 06 2022 01: +0,1657065600
0.075,22,Jul 07 2022 01: +0,1657152000
0.164,28,Jul 08 2022 01: +0,1657238400
0.088,14,Jul 09 2022 01: +0,1657324800
0.09,31,Jul 10 2022 01: +0,1657411200
0.084,28,Jul 11 2022 01: +0,1657497600
0.09,26,Jul 12 2022 01: +0,1657584000
0.09,27,Jul 13 2022 01: +0,1657670400
0.09,33,Jul 14 2022 01: +0,1657756800
0.088,14,Jul 15 2022 01: +0,1657843200
0.088,15,Jul 16 2022 01: +0,1657929600
0.084,42,Jul 17 2022 01: +0,1658016000
0.085,18,Jul 18 2022 01: +0,1658102400
0.091,25,Jul 19 2022 01: +0,1658188800
0.097,17,Jul 20 2022 01: +0,1658275200
0.091,18,Jul 21 2022 01: +0,1658361600
0.09,27,Jul 22 2022 01: +0,1658448000
0.09,25,Jul 23 2022 01: +0,1658534400
0.099,29,Jul 24 2022 01: +0,1658620800
0.095,41,Jul 25 2022 01: +0,1658707200
0.098,21,Jul 26 2022 01: +0,1658793600
0.1,27,Jul 27 2022 01: +0,1658880000
0.099,20,Jul 28 2022 01: +0,1658966400
0.104,21,Jul 29 2022 01: +0,1659052800
0.1,21,Jul 30 2022 01: +0,1659139200
0.103,33,Jul 31 2022 01: +0,1659225600
0.104,15,Aug 01 2022 01: +0,1659312000
0.102,16,Aug 02 2022 01: +0,1659398400
0.102,18,Aug 03 2022 01: +0,1659484800
0.09,14,Aug 04 2022 01: +0,1659571200
0.103,18,Aug 05 2022 01: +0,1659657600
0.096,19,Aug 06 2022 01: +0,1659744000
0.097,11,Aug 07 2022 01: +0,1659830400
0.097,38,Aug 08 2022 01: +0,1659916800
0.114,4,Aug 09 2022 01: +0,1660003200
0.096,16,Aug 10 2022 01: +0,1660089600
0.102,28,Aug 11 2022 01: +0,1660176000
0.094,18,Aug 12 2022 01: +0,1660262400
0.098,31,Aug 13 2022 01: +0,1660348800
0.1,18,Aug 14 2022 01: +0,1660435200
0.101,20,Aug 15 2022 01: +0,1660521600
0.095,29,Aug 16 2022 01: +0,1660608000
0.098,23,Aug 17 2022 01: +0,1660694400
0.096,13,Aug 18 2022 01: +0,1660780800
0.108,31,Aug 19 2022 01: +0,1660867200
0.101,22,Aug 20 2022 01: +0,1660953600
0.097,26,Aug 21 2022 01: +0,1661040000
0.104,31,Aug 22 2022 01: +0,1661126400
0.1,34,Aug 23 2022 01: +0,1661212800
0.124,18,Aug 24 2022 01: +0,1661299200
0.108,24,Aug 25 2022 01: +0,1661385600
0.111,14,Aug 26 2022 01: +0,1661472000
0.099,20,Aug 27 2022 01: +0,1661558400
0.102,22,Aug 28 2022 01: +0,1661644800
0.105,19,Aug 29 2022 01: +0,1661731200
0.102,25,Aug 30 2022 01: +0,1661817600
0.125,31,Aug 31 2022 01: +0,1661904000
0.104,28,Sep 01 2022 01: +0,1661990400
0.111,16,Sep 02 2022 01: +0,1662076800
0.109,29,Sep 03 2022 01: +0,1662163200
0.114,30,Sep 04 2022 01: +0,1662249600
0.099,17,Sep 05 2022 01: +0,1662336000
0.109,16,Sep 06 2022 01: +0,1662422400
0.106,16,Sep 07 2022 01: +0,1662508800
0.112,13,Sep 08 2022 01: +0,1662595200
0.107,13,Sep 09 2022 01: +0,1662681600
0.102,23,Sep 10 2022 01: +0,1662768000
0.104,27,Sep 11 2022 01: +0,1662854400
0.105,20,Sep 12 2022 01: +0,1662940800
0.102,13,Sep 13 2022 01: +0,1663027200
0.108,19,Sep 14 2022 01: +0,1663113600
0.106,21,Sep 15 2022 01: +0,1663200000
0.11,29,Sep 16 2022 01: +0,1663286400
0.114,22,Sep 17 2022 01: +0,1663372800
0.11,32,Sep 18 2022 01: +0,1663459200
0.1,21,Sep 19 2022 01: +0,1663545600
0.106,13,Sep 20 2022 01: +0,1663632000
0.105,26,Sep 21 2022 01: +0,1663718400
0.107,14,Sep 22 2022 01: +0,1663804800
0.109,19,Sep 23 2022 01: +0,1663891200
0.118,28,Sep 24 2022 01: +0,1663977600
0.113,35,Sep 25 2022 01: +0,1664064000
0.118,24,Sep 26 2022 01: +0,1664150400
0.108,20,Sep 27 2022 01: +0,1664236800
0.115,15,Sep 28 2022 01: +0,1664323200
0.11,14,Sep 29 2022 01: +0,1664409600
0.106,26,Sep 30 2022 01: +0,1664496000
0.109,32,Oct 01 2022 01: +0,1664582400
0.11,11,Oct 02 2022 01: +0,1664668800
0.113,22,Oct 03 2022 01: +0,1664755200
0.12,28,Oct 04 2022 01: +0,1664841600
0.115,23,Oct 05 2022 01: +0,1664928000
22.704,24,Oct 06 2022 01: +0,1665014400
0.112,25,Oct 07 2022 01: +0,1665100800
0.125,22,Oct 08 2022 01: +0,1665187200
0.125,27,Oct 09 2022 01: +0,1665273600
0.14,11,Oct 10 2022 01: +0,1665360000
0.123,22,Oct 11 2022 01: +0,1665446400
0.12,13,Oct 12 2022 01: +0,1665532800
0.118,18,Oct 13 2022 01: +0,1665619200
0.119,11,Oct 14 2022 01: +0,1665705600
0.113,19,Oct 15 2022 01: +0,1665792000
0.128,20,Oct 16 2022 01: +0,1665878400
0.113,29,Oct 17 2022 01: +0,1665964800
0.131,21,Oct 18 2022 01: +0,1666051200
0.123,27,Oct 19 2022 01: +0,1666137600
0.118,11,Oct 20 2022 01: +0,1666224000
0.123,23,Oct 21 2022 01: +0,1666310400
0.122,26,Oct 22 2022 01: +0,1666396800
0.118,18,Oct 23 2022 01: +0,1666483200
0.12,19,Oct 24 2022 01: +0,1666569600
0.122,14,Oct 25 2022 01: +0,1666656000
0.117,15,Oct 26 2022 01: +0,1666742400
0.121,25,Oct 27 2022 01: +0,1666828800
0.117,15,Oct 28 2022 01: +0,1666915200
0.121,27,Oct 29 2022 01: +0,1667001600
0.12,30,Oct 30 2022 01: +0,1667088000
0.119,18,Oct 31 2022 01: +0,1667178000
0.124,11,Nov 01 2022 01: +0,1667264400
0.127,16,Nov 02 2022 01: +0,1667350800
0.118,9,Nov 03 2022 01: +0,1667437200
0.122,13,Nov 04 2022 01: +0,1667523600
0.129,12,Nov 05 2022 01: +0,1667610000
0.131,7,Nov 06 2022 01: +0,1667696400
0.128,22,Nov 07 2022 01: +0,1667782800
0.115,22,Nov 08 2022 01: +0,1667869200
0.127,13,Nov 09 2022 01: +0,1667955600
0.131,43,Nov 10 2022 01: +0,1668042000
0.123,17,Nov 11 2022 01: +0,1668128400
0.127,12,Nov 12 2022 01: +0,1668214800
0.125,16,Nov 13 2022 01: +0,1668301200
0.119,15,Nov 14 2022 01: +0,1668387600
0.124,11,Nov 15 2022 01: +0,1668474000
0.132,15,Nov 16 2022 01: +0,1668560400
0.122,17,Nov 17 2022 01: +0,1668646800
0.126,15,Nov 18 2022 01: +0,1668733200
0.13,22,Nov 19 2022 01: +0,1668819600
0.123,17,Nov 20 2022 01: +0,1668906000
0.113,18,Nov 21 2022 01: +0,1668992400
0.121,14,Nov 22 2022 01: +0,1669078800
0.103,14,Nov 23 2022 01: +0,1669165200
0.13,23,Nov 24 2022 01: +0,1669251600
0.111,15,Nov 25 2022 01: +0,1669338000
0.102,26,Nov 26 2022 01: +0,1669424400
0.087,17,Nov 27 2022 01: +0,1669510800
0.088,19,Nov 28 2022 01: +0,1669597200
0.088,25,Nov 29 2022 01: +0,1669683600
0.092,39,Nov 30 2022 01: +0,1669770000
0.09,21,Dec 01 2022 01: +0,1669856400
0.09,23,Dec 02 2022 01: +0,1669942800
0.089,48,Dec 03 2022 01: +0,1670029200
0.091,45,Dec 04 2022 01: +0,1670115600
0.12,19,Dec 05 2022 01: +0,1670202000
0.118,10,Dec 06 2022 01: +0,1670288400
0.118,15,Dec 07 2022 01: +0,1670374800
0.104,17,Dec 08 2022 01: +0,1670461200
0.093,15,Dec 09 2022 01: +0,1670547600
0.105,20,Dec 10 2022 01: +0,1670634000
0.111,14,Dec 11 2022 01: +0,1670720400
0.112,14,Dec 12 2022 01: +0,1670806800
0.108,37,Dec 13 2022 01: +0,1670893200
0.125,26,Dec 14 2022 01: +0,1670979600
0.129,13,Dec 15 2022 01: +0,1671066000
0.141,12,Dec 16 2022 01: +0,1671152400
0.119,14,Dec 17 2022 01: +0,1671238800
0.113,15,Dec 18 2022 01: +0,1671325200
0.117,24,Dec 19 2022 01: +0,1671411600
0.111,18,Dec 20 2022 01: +0,1671498000
0.136,11,Dec 21 2022 01: +0,1671584400
0.113,23,Dec 22 2022 01: +0,1671670800
0.11,13,Dec 23 2022 01: +0,1671757200
0.105,23,Dec 24 2022 01: +0,1671843600
0.107,20,Dec 25 2022 01: +0,1671930000
0.105,16,Dec 26 2022 01: +0,1672016400
0.111,19,Dec 27 2022 01: +0,1672102800
0.104,13,Dec 28 2022 01: +0,1672189200
0.106,27,Dec 29 2022 01: +0,1672275600
0.105,14,Dec 30 2022 01: +0,1672362000
0.113,33,Dec 31 2022 01: +0,1672448400
0.098,20,Jan 01 2023 01: +0,1672534800
0.108,17,Jan 02 2023 01: +0,1672621200
0.104,15,Jan 03 2023 01: +0,1672707600
0.111,17,Jan 04 2023 01: +0,1672794000
0.096,21,Jan 05 2023 01: +0,1672880400
0.105,23,Jan 06 2023 01: +0,1672966800
0.107,16,Jan 07 2023 01: +0,1673053200
0.107,30,Jan 08 2023 01: +0,1673139600
0.11,21,Jan 09 2023 01: +0,1673226000
0.11,23,Jan 10 2023 01: +0,1673312400
0.117,18,Jan 11 2023 01: +0,1673398800
0.112,16,Jan 12 2023 01: +0,1673485200
0.117,26,Jan 13 2023 01: +0,1673571600
0.129,24,Jan 14 2023 01: +0,1673658000
0.149,26,Jan 15 2023 01: +0,1673744400
0.151,14,Jan 16 2023 01: +0,1673830800
0.137,19,Jan 17 2023 01: +0,1673917200
0.149,20,Jan 18 2023 01: +0,1674003600
0.153,16,Jan 19 2023 01: +0,1674090000
0.165,11,Jan 20 2023 01: +0,1674176400
0.142,18,Jan 21 2023 01: +0,1674262800
0.134,17,Jan 22 2023 01: +0,1674349200
0.141,17,Jan 23 2023 01: +0,1674435600
0.136,16,Jan 24 2023 01: +0,1674522000
0.139,17,Jan 25 2023 01: +0,1674608400
0.135,21,Jan 26 2023 01: +0,1674694800
0.141,35,Jan 27 2023 01: +0,1674781200
0.129,20,Jan 28 2023 01: +0,1674867600
0.128,25,Jan 29 2023 01: +0,1674954000
0.136,29,Jan 30 2023 01: +0,1675040400
0.144,25,Jan 31 2023 01: +0,1675126800
0.136,21,Feb 01 2023 01: +0,1675213200
0.141,18,Feb 02 2023 01: +0,1675299600
0.146,18,Feb 03 2023 01: +0,1675386000
0.138,38,Feb 04 2023 01: +0,1675472400
0.142,29,Feb 05 2023 01: +0,1675558800
0.137,27,Feb 06 2023 01: +0,1675645200
0.136,29,Feb 07 2023 01: +0,1675731600
0.13,30,Feb 08 2023 01: +0,1675818000
0.141,21,Feb 09 2023 01: +0,1675904400
0.141,15,Feb 10 2023 01: +0,1675990800
0.14,48,Feb 11 2023 01: +0,1676077200
0.148,21,Feb 12 2023 01: +0,1676163600
0.156,25,Feb 13 2023 01: +0,1676250000
0.154,21,Feb 14 2023 01: +0,1676336400
0.19,3,Feb 14 2023 23: +0,1676415600
0.138,1,Feb 15 2023 03: +0,1676430000
0.171,1,Feb 15 2023 04: +0,1676433600
0.156,2,Feb 15 2023 06: +0,1676440800
0.108,1,Feb 15 2023 07: +0,1676444400
0.133,1,Feb 15 2023 09: +0,1676451600
0.152,1,Feb 15 2023 10: +0,1676455200
0.156,1,Feb 15 2023 12: +0,1676462400
0.156,2,Feb 15 2023 13: +0,1676466000
0.15,4,Feb 15 2023 15: +0,1676473200
0.147,1,Feb 15 2023 17: +0,1676480400
0.149,1,Feb 15 2023 18: +0,1676484000
0.134,1,Feb 15 2023 19: +0,1676487600
0.153,2,Feb 15 2023 20: +0,1676491200
0.154,5,Feb 15 2023 21: +0,1676494800
0.16,2,Feb 15 2023 22: +0,1676498400
0.128,1,Feb 16 2023 00: +0,1676505600
0.148,1,Feb 16 2023 01: +0,1676509200
0.145,2,Feb 16 2023 02: +0,1676512800
0.15,1,Feb 16 2023 04: +0,1676520000
0.148,1,Feb 16 2023 06: +0,1676527200
0.141,1,Feb 16 2023 07: +0,1676530800
0.132,1,Feb 16 2023 08: +0,1676534400
0.148,3,Feb 16 2023 11: +0,1676545200
0.122,1,Feb 16 2023 13: +0,1676552400
0.115,1,Feb 16 2023 14: +0,1676556000
0.139,5,Feb 16 2023 16: +0,1676563200
0.152,1,Feb 16 2023 17: +0,1676566800
0.129,1,Feb 16 2023 18: +0,1676570400
0.169,13,Feb 16 2023 19: +0,1676574000
0.162,2,Feb 16 2023 20: +0,1676577600
0.19,1,Feb 16 2023 21: +0,1676581200
0.15,2,Feb 16 2023 22: +0,1676584800
0.168,1,Feb 16 2023 23: +0,1676588400
0.19,1,Feb 17 2023 01: +0,1676595600
0.149,1,Feb 17 2023 02: +0,1676599200
0.144,1,Feb 17 2023 09: +0,1676624400
0.163,1,Feb 17 2023 12: +0,1676635200
0.183,1,Feb 17 2023 13: +0,1676638800
0.162,1,Feb 17 2023 15: +0,1676646000
0.171,5,Feb 17 2023 16: +0,1676649600
0.171,5,Feb 17 2023 17: +0,1676653200
0.155,2,Feb 17 2023 19: +0,1676660400
0.088,1,Feb 17 2023 20: +0,1676664000
0.179,4,Feb 17 2023 21: +0,1676667600
0.185,3,Feb 17 2023 22: +0,1676671200
0.132,1,Feb 18 2023 00: +0,1676678400
0.185,1,Feb 18 2023 02: +0,1676685600
0.16,2,Feb 18 2023 05: +0,1676696400
0.171,1,Feb 18 2023 07: +0,1676703600
0.173,2,Feb 18 2023 08: +0,1676707200
0.132,1,Feb 18 2023 11: +0,1676718000
0.18,1,Feb 18 2023 13: +0,1676725200
0.148,3,Feb 18 2023 14: +0,1676728800
0.167,5,Feb 18 2023 15: +0,1676732400
0.181,3,Feb 18 2023 16: +0,1676736000
0.179,2,Feb 18 2023 17: +0,1676739600
0.189,1,Feb 18 2023 19: +0,1676746800
0.182,3,Feb 18 2023 21: +0,1676754000
0.133,1,Feb 18 2023 22: +0,1676757600
0.138,2,Feb 19 2023 03: +0,1676775600
0.15,1,Feb 19 2023 06: +0,1676786400
0.159,1,Feb 19 2023 08: +0,1676793600
0.148,2,Feb 19 2023 09: +0,1676797200
0.155,3,Feb 19 2023 10: +0,1676800800
0.15,1,Feb 19 2023 11: +0,1676804400
0.165,1,Feb 19 2023 12: +0,1676808000
0.167,3,Feb 19 2023 13: +0,1676811600
0.174,2,Feb 19 2023 14: +0,1676815200
0.173,2,Feb 19 2023 15: +0,1676818800
0.167,2,Feb 19 2023 17: +0,1676826000
0.179,4,Feb 19 2023 18: +0,1676829600
0.192,3,Feb 19 2023 19: +0,1676833200
0.185,5,Feb 19 2023 20: +0,1676836800
