price,quantity,date,unix timestamp
13.674,8,May 12 2024 02: +0,1715475600
13.825,2,May 12 2024 03: +0,1715479200
12.866,5,May 12 2024 04: +0,1715482800
13.094,5,May 12 2024 05: +0,1715486400
13.055,5,May 12 2024 06: +0,1715490000
8.706,1,May 12 2024 07: +0,1715493600
12.241,3,May 12 2024 08: +0,1715497200
13.199,7,May 12 2024 09: +0,1715500800
13.087,5,May 12 2024 10: +0,1715504400
13.268,13,May 12 2024 11: +0,1715508000
12.529,4,May 12 2024 12: +0,1715511600
13.653,6,May 12 2024 13: +0,1715515200
13.308,3,May 12 2024 14: +0,1715518800
13.432,14,May 12 2024 15: +0,1715522400
13.325,4,May 12 2024 16: +0,1715526000
12.881,9,May 12 2024 17: +0,1715529600
13.769,14,May 12 2024 18: +0,1715533200
14.145,13,May 12 2024 19: +0,1715536800
13.765,4,May 12 2024 20: +0,1715540400
13.789,9,May 12 2024 21: +0,1715544000
13.087,4,May 12 2024 22: +0,1715547600
13.505,7,May 12 2024 23: +0,1715551200
13.6,8,May 13 2024 00: +0,1715554800
14.056,3,May 13 2024 01: +0,1715558400
13.237,4,May 13 2024 02: +0,1715562000
13.525,2,May 13 2024 03: +0,1715565600
13.464,4,May 13 2024 04: +0,1715569200
13.114,8,May 13 2024 05: +0,1715572800
13.341,2,May 13 2024 06: +0,1715576400
13.822,3,May 13 2024 07: +0,1715580000
13.625,1,May 13 2024 09: +0,1715587200
13.827,4,May 13 2024 10: +0,1715590800
13.197,5,May 13 2024 11: +0,1715594400
13.632,9,May 13 2024 12: +0,1715598000
13.221,5,May 13 2024 13: +0,1715601600
13.496,2,May 13 2024 15: +0,1715608800
13.276,10,May 13 2024 16: +0,1715612400
13.326,4,May 13 2024 17: +0,1715616000
13.397,6,May 13 2024 18: +0,1715619600
13.197,7,May 13 2024 19: +0,1715623200
13.533,10,May 13 2024 20: +0,1715626800
13.055,3,May 13 2024 21: +0,1715630400
13.008,8,May 13 2024 22: +0,1715634000
13.569,9,May 13 2024 23: +0,1715637600
13.583,3,May 14 2024 00: +0,1715641200
13.177,2,May 14 2024 01: +0,1715644800
13.426,1,May 14 2024 02: +0,1715648400
13.041,2,May 14 2024 03: +0,1715652000
12.952,5,May 14 2024 04: +0,1715655600
13.173,6,May 14 2024 05: +0,1715659200
13.189,2,May 14 2024 06: +0,1715662800
13.304,4,May 14 2024 07: +0,1715666400
13.181,5,May 14 2024 08: +0,1715670000
13.207,7,May 14 2024 09: +0,1715673600
13.814,3,May 14 2024 10: +0,1715677200
13.441,1,May 14 2024 11: +0,1715680800
13.252,6,May 14 2024 12: +0,1715684400
13.237,6,May 14 2024 13: +0,1715688000
13.622,2,May 14 2024 14: +0,1715691600
13.205,11,May 14 2024 15: +0,1715695200
13.403,5,May 14 2024 16: +0,1715698800
13.441,7,May 14 2024 17: +0,1715702400
13.406,7,May 14 2024 18: +0,1715706000
13.737,3,May 14 2024 19: +0,1715709600
13.363,6,May 14 2024 20: +0,1715713200
13.237,5,May 14 2024 21: +0,1715716800
13.497,6,May 14 2024 22: +0,1715720400
12.992,3,May 14 2024 23: +0,1715724000
13.268,3,May 15 2024 00: +0,1715727600
13.047,4,May 15 2024 01: +0,1715731200
13.45,12,May 15 2024 02: +0,1715734800
13.201,4,May 15 2024 03: +0,1715738400
13.324,5,May 15 2024 04: +0,1715742000
13.166,4,May 15 2024 05: +0,1715745600
13.45,3,May 15 2024 06: +0,1715749200
13.372,2,May 15 2024 07: +0,1715752800
13.332,1,May 15 2024 08: +0,1715756400
13.332,7,May 15 2024 09: +0,1715760000
13.426,6,May 15 2024 10: +0,1715763600
13.355,1,May 15 2024 11: +0,1715767200
13.489,12,May 15 2024 12: +0,1715770800
13.531,4,May 15 2024 13: +0,1715774400
13.523,6,May 15 2024 14: +0,1715778000
13.359,9,May 15 2024 15: +0,1715781600
13.316,7,May 15 2024 16: +0,1715785200
13.229,9,May 15 2024 17: +0,1715788800
13.586,10,May 15 2024 18: +0,1715792400
13.42,9,May 15 2024 19: +0,1715796000
13.586,12,May 15 2024 20: +0,1715799600
13.229,3,May 15 2024 21: +0,1715803200
13.229,7,May 15 2024 22: +0,1715806800
13.221,9,May 15 2024 23: +0,1715810400
13.857,2,May 16 2024 00: +0,1715814000
13.345,4,May 16 2024 01: +0,1715817600
13.326,7,May 16 2024 02: +0,1715821200
13.351,4,May 16 2024 03: +0,1715824800
13.437,3,May 16 2024 04: +0,1715828400
13.3,3,May 16 2024 05: +0,1715832000
13.742,2,May 16 2024 06: +0,1715835600
13.3,5,May 16 2024 07: +0,1715839200
13.332,6,May 16 2024 08: +0,1715842800
13.45,1,May 16 2024 09: +0,1715846400
13.877,3,May 16 2024 10: +0,1715850000
14.011,8,May 16 2024 11: +0,1715853600
13.731,4,May 16 2024 12: +0,1715857200
13.736,12,May 16 2024 13: +0,1715860800
13.501,6,May 16 2024 14: +0,1715864400
13.275,3,May 16 2024 15: +0,1715868000
13.577,6,May 16 2024 16: +0,1715871600
13.332,5,May 16 2024 17: +0,1715875200
13.549,4,May 16 2024 18: +0,1715878800
13.337,8,May 16 2024 19: +0,1715882400
13.972,5,May 16 2024 20: +0,1715886000
13.229,7,May 16 2024 21: +0,1715889600
13.774,7,May 16 2024 22: +0,1715893200
13.69,4,May 16 2024 23: +0,1715896800
13.347,4,May 17 2024 00: +0,1715900400
13.343,4,May 17 2024 01: +0,1715904000
13.32,4,May 17 2024 02: +0,1715907600
13.223,2,May 17 2024 03: +0,1715911200
13.497,3,May 17 2024 04: +0,1715914800
13.462,6,May 17 2024 05: +0,1715918400
13.736,3,May 17 2024 06: +0,1715922000
13.731,6,May 17 2024 07: +0,1715925600
13.592,5,May 17 2024 08: +0,1715929200
13.577,5,May 17 2024 09: +0,1715932800
13.334,2,May 17 2024 10: +0,1715936400
13.663,3,May 17 2024 11: +0,1715940000
13.735,3,May 17 2024 12: +0,1715943600
13.75,6,May 17 2024 13: +0,1715947200
13.653,10,May 17 2024 14: +0,1715950800
13.718,8,May 17 2024 15: +0,1715954400
13.794,4,May 17 2024 16: +0,1715958000
13.881,11,May 17 2024 17: +0,1715961600
13.308,7,May 17 2024 18: +0,1715965200
13.537,5,May 17 2024 19: +0,1715968800
13.537,6,May 17 2024 20: +0,1715972400
13.79,9,May 17 2024 21: +0,1715976000
13.861,5,May 17 2024 22: +0,1715979600
13.426,3,May 17 2024 23: +0,1715983200
13.64,4,May 18 2024 00: +0,1715986800
14.013,2,May 18 2024 01: +0,1715990400
14.201,15,May 18 2024 02: +0,1715994000
13.719,5,May 18 2024 03: +0,1715997600
13.713,5,May 18 2024 04: +0,1716001200
15.781,3,May 18 2024 05: +0,1716004800
13.371,2,May 18 2024 06: +0,1716008400
13.561,7,May 18 2024 07: +0,1716012000
13.553,5,May 18 2024 08: +0,1716015600
13.623,1,May 18 2024 09: +0,1716019200
13.632,3,May 18 2024 10: +0,1716022800
13.763,6,May 18 2024 11: +0,1716026400
13.998,2,May 18 2024 12: +0,1716030000
13.491,3,May 18 2024 13: +0,1716033600
13.483,5,May 18 2024 14: +0,1716037200
13.443,3,May 18 2024 15: +0,1716040800
13.412,4,May 18 2024 16: +0,1716044400
13.408,10,May 18 2024 17: +0,1716048000
13.434,14,May 18 2024 18: +0,1716051600
13.533,9,May 18 2024 19: +0,1716055200
13.341,8,May 18 2024 20: +0,1716058800
13.393,8,May 18 2024 21: +0,1716062400
13.519,8,May 18 2024 22: +0,1716066000
13.357,9,May 18 2024 23: +0,1716069600
13.619,3,May 19 2024 00: +0,1716073200
13.387,5,May 19 2024 01: +0,1716076800
13.365,10,May 19 2024 02: +0,1716080400
13.496,1,May 19 2024 03: +0,1716084000
13.465,4,May 19 2024 04: +0,1716087600
13.543,4,May 19 2024 05: +0,1716091200
13.069,6,May 19 2024 06: +0,1716094800
13.188,4,May 19 2024 07: +0,1716098400
13.152,3,May 19 2024 08: +0,1716102000
13.152,6,May 19 2024 09: +0,1716105600
13.223,15,May 19 2024 10: +0,1716109200
13.294,8,May 19 2024 11: +0,1716112800
13.152,7,May 19 2024 12: +0,1716116400
13.195,4,May 19 2024 13: +0,1716120000
13.093,8,May 19 2024 14: +0,1716123600
13.235,6,May 19 2024 15: +0,1716127200
13.372,5,May 19 2024 16: +0,1716130800
13.417,2,May 19 2024 17: +0,1716134400
13.333,7,May 19 2024 18: +0,1716138000
13.234,14,May 19 2024 19: +0,1716141600
13.144,13,May 19 2024 20: +0,1716145200
13.346,5,May 19 2024 21: +0,1716148800
13.291,4,May 19 2024 22: +0,1716152400
12.987,10,May 19 2024 23: +0,1716156000
13.172,4,May 20 2024 00: +0,1716159600
13.317,5,May 20 2024 01: +0,1716163200
12.987,3,May 20 2024 02: +0,1716166800
13.298,6,May 20 2024 03: +0,1716170400
13.278,4,May 20 2024 04: +0,1716174000
13.459,3,May 20 2024 05: +0,1716177600
14.152,3,May 20 2024 06: +0,1716181200
13.03,2,May 20 2024 07: +0,1716184800
13.468,5,May 20 2024 08: +0,1716188400
13.136,5,May 20 2024 09: +0,1716192000
13.23,6,May 20 2024 10: +0,1716195600
13.269,4,May 20 2024 11: +0,1716199200
12.891,4,May 20 2024 12: +0,1716202800
12.93,8,May 20 2024 13: +0,1716206400
12.416,8,May 20 2024 14: +0,1716210000
12.007,8,May 20 2024 15: +0,1716213600
12.075,7,May 20 2024 16: +0,1716217200
12.071,9,May 20 2024 17: +0,1716220800
12.169,9,May 20 2024 18: +0,1716224400
12.562,9,May 20 2024 19: +0,1716228000
12.07,5,May 20 2024 20: +0,1716231600
12.438,5,May 20 2024 21: +0,1716235200
12.239,6,May 20 2024 22: +0,1716238800
11.942,7,May 20 2024 23: +0,1716242400
12.653,9,May 21 2024 00: +0,1716246000
12.775,2,May 21 2024 01: +0,1716249600
12.519,6,May 21 2024 02: +0,1716253200
14.081,2,May 21 2024 03: +0,1716256800
12.724,3,May 21 2024 04: +0,1716260400
12.223,2,May 21 2024 05: +0,1716264000
12.499,5,May 21 2024 06: +0,1716267600
12.971,4,May 21 2024 07: +0,1716271200
12.641,2,May 21 2024 08: +0,1716274800
13.153,1,May 21 2024 09: +0,1716278400
12.743,3,May 21 2024 10: +0,1716282000
12.07,2,May 21 2024 11: +0,1716285600
12.593,4,May 21 2024 12: +0,1716289200
12.192,2,May 21 2024 13: +0,1716292800
12.178,6,May 21 2024 14: +0,1716296400
12.105,11,May 21 2024 15: +0,1716300000
12.097,5,May 21 2024 16: +0,1716303600
12.034,15,May 21 2024 17: +0,1716307200
12.011,7,May 21 2024 18: +0,1716310800
12.032,6,May 21 2024 19: +0,1716314400
12.031,10,May 21 2024 20: +0,1716318000
12.003,3,May 21 2024 21: +0,1716321600
12.007,6,May 21 2024 22: +0,1716325200
12.036,6,May 21 2024 23: +0,1716328800
12.047,8,May 22 2024 00: +0,1716332400
11.767,5,May 22 2024 01: +0,1716336000
12.499,9,May 22 2024 02: +0,1716339600
11.688,3,May 22 2024 03: +0,1716343200
11.848,2,May 22 2024 04: +0,1716346800
11.984,3,May 22 2024 05: +0,1716350400
12.054,4,May 22 2024 06: +0,1716354000
11.427,2,May 22 2024 07: +0,1716357600
12.877,3,May 22 2024 08: +0,1716361200
11.595,2,May 22 2024 09: +0,1716364800
11.594,8,May 22 2024 10: +0,1716368400
11.546,10,May 22 2024 11: +0,1716372000
12.066,3,May 22 2024 12: +0,1716375600
11.594,7,May 22 2024 13: +0,1716379200
11.618,6,May 22 2024 14: +0,1716382800
11.885,4,May 22 2024 15: +0,1716386400
11.562,10,May 22 2024 16: +0,1716390000
11.815,6,May 22 2024 17: +0,1716393600
11.554,9,May 22 2024 18: +0,1716397200
11.738,7,May 22 2024 19: +0,1716400800
11.567,13,May 22 2024 20: +0,1716404400
11.527,10,May 22 2024 21: +0,1716408000
11.106,7,May 22 2024 22: +0,1716411600
11.546,15,May 22 2024 23: +0,1716415200
11.564,7,May 23 2024 00: +0,1716418800
11.546,5,May 23 2024 01: +0,1716422400
11.531,6,May 23 2024 02: +0,1716426000
11.565,3,May 23 2024 03: +0,1716429600
11.514,5,May 23 2024 04: +0,1716433200
11.562,3,May 23 2024 05: +0,1716436800
11.413,5,May 23 2024 06: +0,1716440400
11.62,5,May 23 2024 07: +0,1716444000
11.082,5,May 23 2024 08: +0,1716447600
11.59,8,May 23 2024 09: +0,1716451200
11.421,5,May 23 2024 10: +0,1716454800
11.445,8,May 23 2024 11: +0,1716458400
11.428,5,May 23 2024 12: +0,1716462000
11.393,4,May 23 2024 13: +0,1716465600
11.334,7,May 23 2024 14: +0,1716469200
11.452,8,May 23 2024 15: +0,1716472800
10.938,4,May 23 2024 16: +0,1716476400
11.49,6,May 23 2024 17: +0,1716480000
11.086,5,May 23 2024 18: +0,1716483600
11.396,7,May 23 2024 19: +0,1716487200
12.57,2,May 23 2024 20: +0,1716490800
10.986,9,May 23 2024 21: +0,1716494400
10.816,9,May 23 2024 22: +0,1716498000
10.706,21,May 23 2024 23: +0,1716501600
10.472,10,May 24 2024 00: +0,1716505200
10.274,10,May 24 2024 01: +0,1716508800
10.51,11,May 24 2024 02: +0,1716512400
10.294,6,May 24 2024 03: +0,1716516000
10.31,4,May 24 2024 04: +0,1716519600
10.313,9,May 24 2024 05: +0,1716523200
10.321,7,May 24 2024 06: +0,1716526800
10.317,12,May 24 2024 07: +0,1716530400
10.321,9,May 24 2024 08: +0,1716534000
10.337,5,May 24 2024 09: +0,1716537600
10.353,13,May 24 2024 10: +0,1716541200
10.305,4,May 24 2024 11: +0,1716544800
10.274,19,May 24 2024 12: +0,1716548400
10.274,7,May 24 2024 13: +0,1716552000
10.287,8,May 24 2024 14: +0,1716555600
10.298,12,May 24 2024 15: +0,1716559200
10.321,14,May 24 2024 16: +0,1716562800
10.378,8,May 24 2024 17: +0,1716566400
10.298,7,May 24 2024 18: +0,1716570000
10.36,11,May 24 2024 19: +0,1716573600
10.394,11,May 24 2024 20: +0,1716577200
9.968,9,May 24 2024 21: +0,1716580800
10.625,12,May 24 2024 22: +0,1716584400
10.934,3,May 24 2024 23: +0,1716588000
10.593,4,May 25 2024 00: +0,1716591600
10.258,3,May 25 2024 01: +0,1716595200
10.337,3,May 25 2024 02: +0,1716598800
10.313,7,May 25 2024 03: +0,1716602400
10.274,4,May 25 2024 04: +0,1716606000
10.275,3,May 25 2024 05: +0,1716609600
10.298,5,May 25 2024 06: +0,1716613200
10.243,5,May 25 2024 07: +0,1716616800
10.305,5,May 25 2024 08: +0,1716620400
10.274,8,May 25 2024 09: +0,1716624000
10.384,5,May 25 2024 10: +0,1716627600
10.613,5,May 25 2024 11: +0,1716631200
10.329,3,May 25 2024 12: +0,1716634800
10.235,9,May 25 2024 13: +0,1716638400
10.243,5,May 25 2024 14: +0,1716642000
10.779,10,May 25 2024 15: +0,1716645600
10.847,7,May 25 2024 16: +0,1716649200
10.534,4,May 25 2024 17: +0,1716652800
10.588,7,May 25 2024 18: +0,1716656400
10.65,15,May 25 2024 19: +0,1716660000
10.785,8,May 25 2024 20: +0,1716663600
10.36,11,May 25 2024 21: +0,1716667200
10.315,9,May 25 2024 22: +0,1716670800
10.879,15,May 25 2024 23: +0,1716674400
11.223,7,May 26 2024 00: +0,1716678000
9.674,2,May 26 2024 01: +0,1716681600
10.562,2,May 26 2024 02: +0,1716685200
10.989,6,May 26 2024 03: +0,1716688800
11.39,1,May 26 2024 04: +0,1716692400
11.865,12,May 26 2024 05: +0,1716696000
10.392,7,May 26 2024 07: +0,1716703200
11.145,4,May 26 2024 08: +0,1716706800
11.993,7,May 26 2024 09: +0,1716710400
11.499,5,May 26 2024 10: +0,1716714000
10.681,5,May 26 2024 11: +0,1716717600
10.647,3,May 26 2024 12: +0,1716721200
10.671,4,May 26 2024 13: +0,1716724800
10.525,1,May 26 2024 14: +0,1716728400
10.517,8,May 26 2024 15: +0,1716732000
10.549,11,May 26 2024 16: +0,1716735600
11.237,7,May 26 2024 17: +0,1716739200
11.249,4,May 26 2024 18: +0,1716742800
10.549,5,May 26 2024 19: +0,1716746400
10.722,5,May 26 2024 20: +0,1716750000
10.936,7,May 26 2024 21: +0,1716753600
11.388,13,May 26 2024 22: +0,1716757200
10.577,5,May 26 2024 23: +0,1716760800
10.67,4,May 27 2024 00: +0,1716764400
10.569,3,May 27 2024 01: +0,1716768000
10.934,3,May 27 2024 02: +0,1716771600
10.635,8,May 27 2024 03: +0,1716775200
10.682,5,May 27 2024 04: +0,1716778800
10.978,2,May 27 2024 05: +0,1716782400
10.486,3,May 27 2024 07: +0,1716789600
10.58,6,May 27 2024 08: +0,1716793200
10.631,8,May 27 2024 09: +0,1716796800
11.789,4,May 27 2024 10: +0,1716800400
10.392,3,May 27 2024 11: +0,1716804000
10.834,7,May 27 2024 12: +0,1716807600
10.726,4,May 27 2024 13: +0,1716811200
10.834,4,May 27 2024 14: +0,1716814800
11.439,3,May 27 2024 15: +0,1716818400
11.047,9,May 27 2024 16: +0,1716822000
11.075,11,May 27 2024 17: +0,1716825600
10.956,8,May 27 2024 18: +0,1716829200
10.792,6,May 27 2024 19: +0,1716832800
10.502,9,May 27 2024 20: +0,1716836400
10.883,8,May 27 2024 21: +0,1716840000
10.861,2,May 27 2024 22: +0,1716843600
11.081,7,May 27 2024 23: +0,1716847200
10.635,3,May 28 2024 00: +0,1716850800
10.705,8,May 28 2024 01: +0,1716854400
10.438,2,May 28 2024 02: +0,1716858000
10.816,2,May 28 2024 03: +0,1716861600
10.426,4,May 28 2024 05: +0,1716868800
10.648,3,May 28 2024 06: +0,1716872400
10.474,2,May 28 2024 07: +0,1716876000
10.792,6,May 28 2024 08: +0,1716879600
10.38,4,May 28 2024 09: +0,1716883200
10.423,3,May 28 2024 10: +0,1716886800
10.553,5,May 28 2024 11: +0,1716890400
10.494,5,May 28 2024 12: +0,1716894000
10.581,8,May 28 2024 13: +0,1716897600
10.838,3,May 28 2024 14: +0,1716901200
10.447,5,May 28 2024 15: +0,1716904800
10.814,8,May 28 2024 16: +0,1716908400
10.877,5,May 28 2024 17: +0,1716912000
10.491,6,May 28 2024 18: +0,1716915600
10.797,11,May 28 2024 19: +0,1716919200
10.431,9,May 28 2024 20: +0,1716922800
10.459,10,May 28 2024 21: +0,1716926400
10.681,6,May 28 2024 22: +0,1716930000
10.623,10,May 28 2024 23: +0,1716933600
10.482,6,May 29 2024 00: +0,1716937200
10.871,5,May 29 2024 01: +0,1716940800
10.218,2,May 29 2024 02: +0,1716944400
11.044,1,May 29 2024 03: +0,1716948000
10.796,8,May 29 2024 05: +0,1716955200
10.525,1,May 29 2024 06: +0,1716958800
10.368,4,May 29 2024 07: +0,1716962400
10.097,2,May 29 2024 08: +0,1716966000
10.368,3,May 29 2024 09: +0,1716969600
9.972,4,May 29 2024 10: +0,1716973200
10.525,5,May 29 2024 11: +0,1716976800
10.517,6,May 29 2024 12: +0,1716980400
10.623,14,May 29 2024 13: +0,1716984000
10.667,2,May 29 2024 14: +0,1716987600
10.408,5,May 29 2024 15: +0,1716991200
10.595,3,May 29 2024 16: +0,1716994800
10.84,9,May 29 2024 17: +0,1716998400
10.455,10,May 29 2024 18: +0,1717002000
10.427,12,May 29 2024 19: +0,1717005600
10.674,8,May 29 2024 20: +0,1717009200
10.755,3,May 29 2024 21: +0,1717012800
10.362,1,May 29 2024 23: +0,1717020000
10.997,17,May 30 2024 00: +0,1717023600
10.611,4,May 30 2024 01: +0,1717027200
6.801,2,May 30 2024 02: +0,1717030800
6.37,2,May 30 2024 03: +0,1717034400
10.857,2,May 30 2024 04: +0,1717038000
10.647,2,May 30 2024 05: +0,1717041600
10.997,3,May 30 2024 06: +0,1717045200
11.008,6,May 30 2024 08: +0,1717052400
12.764,14,May 30 2024 09: +0,1717056000
10.783,3,May 30 2024 10: +0,1717059600
11.149,5,May 30 2024 11: +0,1717063200
10.695,2,May 30 2024 12: +0,1717066800
10.64,9,May 30 2024 13: +0,1717070400
10.803,4,May 30 2024 14: +0,1717074000
10.922,5,May 30 2024 15: +0,1717077600
10.396,8,May 30 2024 16: +0,1717081200
10.501,10,May 30 2024 17: +0,1717084800
10.611,4,May 30 2024 18: +0,1717088400
10.41,15,May 30 2024 19: +0,1717092000
10.863,8,May 30 2024 20: +0,1717095600
10.642,5,May 30 2024 21: +0,1717099200
10.595,7,May 30 2024 22: +0,1717102800
10.195,5,May 30 2024 23: +0,1717106400
10.505,8,May 31 2024 00: +0,1717110000
10.323,4,May 31 2024 01: +0,1717113600
10.399,3,May 31 2024 03: +0,1717120800
9.811,4,May 31 2024 04: +0,1717124400
9.875,2,May 31 2024 05: +0,1717128000
9.968,1,May 31 2024 06: +0,1717131600
10.74,5,May 31 2024 07: +0,1717135200
10.823,2,May 31 2024 08: +0,1717138800
10.906,3,May 31 2024 09: +0,1717142400
10.897,12,May 31 2024 10: +0,1717146000
11.386,10,May 31 2024 11: +0,1717149600
10.842,1,May 31 2024 12: +0,1717153200
11.78,6,May 31 2024 13: +0,1717156800
10.655,6,May 31 2024 14: +0,1717160400
10.238,10,May 31 2024 15: +0,1717164000
10.76,4,May 31 2024 16: +0,1717167600
10.193,9,May 31 2024 17: +0,1717171200
10.587,9,May 31 2024 18: +0,1717174800
10.183,10,May 31 2024 19: +0,1717178400
10.361,4,May 31 2024 20: +0,1717182000
10.705,3,May 31 2024 21: +0,1717185600
10.555,8,May 31 2024 22: +0,1717189200
9.921,3,May 31 2024 23: +0,1717192800
10.117,7,Jun 01 2024 00: +0,1717196400
10.071,4,Jun 01 2024 01: +0,1717200000
10.187,3,Jun 01 2024 02: +0,1717203600
10.172,6,Jun 01 2024 03: +0,1717207200
10.195,3,Jun 01 2024 04: +0,1717210800
10.052,1,Jun 01 2024 05: +0,1717214400
10.423,5,Jun 01 2024 06: +0,1717218000
10.43,5,Jun 01 2024 07: +0,1717221600
10.368,5,Jun 01 2024 08: +0,1717225200
10.34,4,Jun 01 2024 09: +0,1717228800
10.43,7,Jun 01 2024 10: +0,1717232400
11.604,4,Jun 01 2024 11: +0,1717236000
10.807,6,Jun 01 2024 12: +0,1717239600
10.391,5,Jun 01 2024 13: +0,1717243200
10.583,10,Jun 01 2024 14: +0,1717246800
10.811,7,Jun 01 2024 15: +0,1717250400
10.822,3,Jun 01 2024 16: +0,1717254000
10.988,14,Jun 01 2024 17: +0,1717257600
10.97,4,Jun 01 2024 18: +0,1717261200
11.824,2,Jun 01 2024 19: +0,1717264800
10.615,6,Jun 01 2024 20: +0,1717268400
9.995,2,Jun 01 2024 21: +0,1717272000
10.587,7,Jun 01 2024 22: +0,1717275600
10.754,6,Jun 01 2024 23: +0,1717279200
10.597,4,Jun 02 2024 00: +0,1717282800
10.784,4,Jun 02 2024 01: +0,1717286400
10.066,2,Jun 02 2024 02: +0,1717290000
9.528,2,Jun 02 2024 03: +0,1717293600
10.336,5,Jun 02 2024 04: +0,1717297200
13.05,1,Jun 02 2024 05: +0,1717300800
10.773,4,Jun 02 2024 07: +0,1717308000
14.6,1,Jun 02 2024 09: +0,1717315200
10.554,5,Jun 02 2024 10: +0,1717318800
10.818,5,Jun 02 2024 11: +0,1717322400
10.838,3,Jun 02 2024 12: +0,1717326000
10.835,7,Jun 02 2024 13: +0,1717329600
10.435,5,Jun 02 2024 14: +0,1717333200
11.031,9,Jun 02 2024 15: +0,1717336800
11.019,9,Jun 02 2024 16: +0,1717340400
11.003,7,Jun 02 2024 17: +0,1717344000
11.076,6,Jun 02 2024 18: +0,1717347600
10.321,7,Jun 02 2024 19: +0,1717351200
10.71,6,Jun 02 2024 20: +0,1717354800
10.744,5,Jun 02 2024 21: +0,1717358400
10.746,7,Jun 02 2024 22: +0,1717362000
10.771,6,Jun 02 2024 23: +0,1717365600
10.917,3,Jun 03 2024 00: +0,1717369200
10.511,5,Jun 03 2024 01: +0,1717372800
10.744,4,Jun 03 2024 02: +0,1717376400
10.59,2,Jun 03 2024 03: +0,1717380000
10.493,1,Jun 03 2024 05: +0,1717387200
10.525,2,Jun 03 2024 06: +0,1717390800
10.305,2,Jun 03 2024 07: +0,1717394400
10.648,3,Jun 03 2024 08: +0,1717398000
10.481,4,Jun 03 2024 09: +0,1717401600
10.516,2,Jun 03 2024 10: +0,1717405200
10.664,3,Jun 03 2024 11: +0,1717408800
10.741,5,Jun 03 2024 12: +0,1717412400
10.486,5,Jun 03 2024 13: +0,1717416000
10.427,2,Jun 03 2024 14: +0,1717419600
10.588,5,Jun 03 2024 15: +0,1717423200
10.438,6,Jun 03 2024 16: +0,1717426800
10.59,2,Jun 03 2024 17: +0,1717430400
10.615,6,Jun 03 2024 18: +0,1717434000
11.22,10,Jun 03 2024 19: +0,1717437600
10.902,7,Jun 03 2024 20: +0,1717441200
11.012,2,Jun 03 2024 21: +0,1717444800
11.251,3,Jun 03 2024 22: +0,1717448400
11.343,4,Jun 03 2024 23: +0,1717452000
11.492,5,Jun 04 2024 00: +0,1717455600
11.836,4,Jun 04 2024 01: +0,1717459200
10.513,3,Jun 04 2024 02: +0,1717462800
11.13,2,Jun 04 2024 03: +0,1717466400
11.007,2,Jun 04 2024 05: +0,1717473600
11.742,1,Jun 04 2024 06: +0,1717477200
10.513,1,Jun 04 2024 07: +0,1717480800
10.845,3,Jun 04 2024 08: +0,1717484400
10.513,7,Jun 04 2024 09: +0,1717488000
10.757,3,Jun 04 2024 10: +0,1717491600
10.513,5,Jun 04 2024 11: +0,1717495200
10.803,3,Jun 04 2024 12: +0,1717498800
10.825,3,Jun 04 2024 13: +0,1717502400
10.566,4,Jun 04 2024 14: +0,1717506000
10.513,5,Jun 04 2024 15: +0,1717509600
10.454,5,Jun 04 2024 16: +0,1717513200
10.505,5,Jun 04 2024 17: +0,1717516800
10.759,6,Jun 04 2024 18: +0,1717520400
10.814,6,Jun 04 2024 19: +0,1717524000
10.557,4,Jun 04 2024 20: +0,1717527600
10.809,9,Jun 04 2024 21: +0,1717531200
10.982,5,Jun 04 2024 22: +0,1717534800
10.979,4,Jun 04 2024 23: +0,1717538400
10.663,1,Jun 05 2024 00: +0,1717542000
10.651,9,Jun 05 2024 01: +0,1717545600
10.991,3,Jun 05 2024 02: +0,1717549200
11.035,3,Jun 05 2024 03: +0,1717552800
11.035,2,Jun 05 2024 04: +0,1717556400
10.762,4,Jun 05 2024 05: +0,1717560000
10.628,3,Jun 05 2024 06: +0,1717563600
10.693,2,Jun 05 2024 07: +0,1717567200
10.422,2,Jun 05 2024 08: +0,1717570800
10.569,5,Jun 05 2024 09: +0,1717574400
10.892,8,Jun 05 2024 10: +0,1717578000
11.069,7,Jun 05 2024 11: +0,1717581600
10.268,5,Jun 05 2024 12: +0,1717585200
10.6,4,Jun 05 2024 13: +0,1717588800
10.718,4,Jun 05 2024 14: +0,1717592400
10.57,5,Jun 05 2024 15: +0,1717596000
10.695,6,Jun 05 2024 16: +0,1717599600
10.84,6,Jun 05 2024 17: +0,1717603200
10.545,7,Jun 05 2024 18: +0,1717606800
10.545,7,Jun 05 2024 19: +0,1717610400
10.727,11,Jun 05 2024 20: +0,1717614000
11.01,4,Jun 05 2024 21: +0,1717617600
10.276,5,Jun 05 2024 22: +0,1717621200
10.513,3,Jun 05 2024 23: +0,1717624800
10.513,5,Jun 06 2024 00: +0,1717628400
10.889,7,Jun 06 2024 01: +0,1717632000
10.558,4,Jun 06 2024 02: +0,1717635600
10.355,3,Jun 06 2024 03: +0,1717639200
10.513,4,Jun 06 2024 04: +0,1717642800
7.467,3,Jun 06 2024 05: +0,1717646400
10.681,2,Jun 06 2024 06: +0,1717650000
10.639,2,Jun 06 2024 07: +0,1717653600
10.387,5,Jun 06 2024 08: +0,1717657200
10.779,3,Jun 06 2024 09: +0,1717660800
10.889,7,Jun 06 2024 10: +0,1717664400
