price,quantity,date,unix timestamp
1.869,1,Aug 30 2023 20: +0,1693422000
2.359,1,Sep 03 2023 00: +0,1693695600
2.412,1,Sep 05 2023 11: +0,1693908000
2.412,1,Sep 05 2023 12: +0,1693911600
2.418,1,Sep 06 2023 21: +0,1694030400
2.388,1,Sep 13 2023 08: +0,1694588400
2.382,1,Sep 14 2023 20: +0,1694718000
2.406,1,Sep 15 2023 02: +0,1694739600
1.86,1,Sep 21 2023 19: +0,1695319200
2.283,1,Sep 23 2023 01: +0,1695427200
2.137,1,Oct 01 2023 17: +0,1696176000
0.861,1,Oct 05 2023 14: +0,1696510800
1.779,1,Oct 06 2023 15: +0,1696600800
2.033,1,Oct 08 2023 22: +0,1696798800
2.033,1,Oct 09 2023 00: +0,1696806000
2.024,1,Oct 09 2023 11: +0,1696845600
2.024,1,Oct 10 2023 21: +0,1696968000
2.036,1,Oct 10 2023 22: +0,1696971600
0.865,1,Oct 11 2023 12: +0,1697022000
1.625,2,Oct 12 2023 16: +0,1697122800
2.097,1,Oct 12 2023 17: +0,1697126400
0.877,1,Oct 14 2023 17: +0,1697299200
0.747,1,Oct 14 2023 18: +0,1697302800
2.089,1,Oct 16 2023 14: +0,1697461200
2.087,1,Oct 16 2023 19: +0,1697479200
2.133,5,Oct 17 2023 04: +0,1697511600
1.77,1,Oct 17 2023 21: +0,1697572800
1.766,1,Oct 18 2023 22: +0,1697662800
1.893,1,Oct 19 2023 22: +0,1697749200
3.002,1,Oct 20 2023 00: +0,1697756400
2.916,1,Oct 20 2023 12: +0,1697799600
2.071,2,Oct 23 2023 17: +0,1698076800
1.809,1,Oct 24 2023 21: +0,1698177600
2.186,1,Oct 25 2023 12: +0,1698231600
2.029,1,Oct 28 2023 22: +0,1698526800
2.461,1,Oct 29 2023 11: +0,1698577200
2.473,3,Oct 29 2023 21: +0,1698613200
2.402,1,Oct 31 2023 13: +0,1698757200
2.394,1,Nov 01 2023 17: +0,1698858000
2.882,1,Nov 02 2023 10: +0,1698919200
2.903,1,Nov 02 2023 17: +0,1698944400
2.694,1,Nov 04 2023 11: +0,1699095600
2.471,1,Nov 10 2023 00: +0,1699574400
2.503,1,Nov 12 2023 02: +0,1699754400
2.543,1,Nov 12 2023 07: +0,1699772400
2.794,1,Nov 14 2023 18: +0,1699984800
2.751,1,Nov 15 2023 16: +0,1700064000
2.286,1,Nov 20 2023 14: +0,1700488800
2.717,1,Dec 07 2023 23: +0,1701990000
2.158,1,Dec 08 2023 17: +0,1702054800
2.614,1,Dec 14 2023 20: +0,1702584000
2.74,1,Dec 15 2023 16: +0,1702656000
2.74,1,Dec 15 2023 21: +0,1702674000
2.205,1,Dec 16 2023 10: +0,1702720800
2.368,1,Dec 19 2023 20: +0,1703016000
2.287,1,Dec 20 2023 23: +0,1703113200
0.819,1,Dec 21 2023 20: +0,1703188800
2.526,1,Dec 28 2023 04: +0,1703736000
2.448,1,Dec 28 2023 23: +0,1703804400
2.488,1,Dec 31 2023 03: +0,1703991600
2.514,1,Jan 03 2024 19: +0,1704308400
1.683,1,Jan 08 2024 18: +0,1704736800
2.479,1,Jan 08 2024 19: +0,1704740400
0.703,1,Jan 10 2024 20: +0,1704916800
1.577,1,Jan 14 2024 15: +0,1705244400
2.315,1,Jan 16 2024 17: +0,1705424400
1.945,1,Jan 17 2024 12: +0,1705492800
2.471,1,Jan 21 2024 10: +0,1705831200
1.52,1,Jan 21 2024 17: +0,1705856400
2.48,1,Jan 24 2024 04: +0,1706068800
2.047,1,Jan 25 2024 18: +0,1706205600
2.028,1,Jan 28 2024 16: +0,1706457600
0.87,1,Jan 31 2024 09: +0,1706691600
1.986,1,Feb 03 2024 18: +0,1706983200
1.993,1,Feb 08 2024 04: +0,1707364800
1.743,1,Feb 09 2024 04: +0,1707451200
1.803,1,Feb 10 2024 14: +0,1707573600
1.79,1,Feb 10 2024 23: +0,1707606000
2.024,1,Feb 11 2024 00: +0,1707609600
2.386,2,Feb 13 2024 00: +0,1707782400
1.992,1,Feb 13 2024 15: +0,1707836400
2.484,1,Feb 15 2024 18: +0,1708020000
2.51,1,Feb 18 2024 11: +0,1708254000
1.305,1,Feb 18 2024 20: +0,1708286400
2.499,1,Feb 19 2024 12: +0,1708344000
2.552,1,Feb 20 2024 22: +0,1708466400
2.043,1,Feb 22 2024 12: +0,1708603200
2.556,1,Feb 22 2024 23: +0,1708642800
2.185,1,Feb 23 2024 18: +0,1708711200
2.193,1,Feb 24 2024 20: +0,1708804800
2.014,1,Feb 29 2024 22: +0,1709244000
2.625,1,Mar 01 2024 05: +0,1709269200
2.689,1,Mar 02 2024 16: +0,1709395200
0.848,1,Mar 02 2024 22: +0,1709416800
2.689,1,Mar 03 2024 00: +0,1709424000
2.647,1,Mar 08 2024 11: +0,1709895600
2.51,1,Mar 11 2024 02: +0,1710122400
2.52,1,Mar 15 2024 07: +0,1710486000
2.246,1,Mar 15 2024 08: +0,1710489600
2.018,1,Mar 22 2024 01: +0,1711069200
2.561,1,Mar 22 2024 21: +0,1711141200
1.812,1,Mar 23 2024 14: +0,1711202400
1.782,1,Mar 24 2024 04: +0,1711252800
2.52,1,Mar 27 2024 18: +0,1711562400
2.525,1,Mar 28 2024 08: +0,1711612800
2.541,1,Mar 30 2024 05: +0,1711774800
2.439,2,Apr 02 2024 16: +0,1712070000
2.549,1,Apr 02 2024 23: +0,1712095200
2.59,1,Apr 07 2024 11: +0,1712484000
2.59,1,Apr 08 2024 04: +0,1712545200
2.56,1,Apr 13 2024 09: +0,1712995200
2.45,1,Apr 16 2024 21: +0,1713297600
2.144,1,Apr 17 2024 13: +0,1713355200
2.233,1,Apr 21 2024 17: +0,1713715200
2.396,1,Apr 23 2024 17: +0,1713888000
2.42,1,Apr 24 2024 20: +0,1713985200
2.412,1,Apr 25 2024 10: +0,1714035600
2.564,1,Apr 28 2024 23: +0,1714341600
2.221,1,May 01 2024 12: +0,1714561200
2.127,1,May 01 2024 13: +0,1714564800
2.523,1,May 05 2024 07: +0,1714888800
2.527,2,May 05 2024 15: +0,1714917600
2.403,1,May 05 2024 18: +0,1714928400
2.57,1,May 07 2024 17: +0,1715097600
2.242,1,May 09 2024 15: +0,1715263200
2.537,1,May 10 2024 08: +0,1715324400
2.558,1,May 13 2024 14: +0,1715605200
2.558,1,May 13 2024 17: +0,1715616000
2.566,1,May 15 2024 14: +0,1715778000
2.571,1,May 16 2024 18: +0,1715878800
2.315,1,May 17 2024 10: +0,1715936400
2.562,1,May 23 2024 06: +0,1716440400
2.862,1,May 23 2024 10: +0,1716454800
2.864,1,May 24 2024 12: +0,1716548400
2.881,1,May 24 2024 14: +0,1716555600
2.938,1,May 27 2024 02: +0,1716771600
2.419,1,May 28 2024 18: +0,1716915600
2.4,1,Jun 01 2024 03: +0,1717207200
2.909,1,Jun 03 2024 00: +0,1717369200
2.931,1,Jun 03 2024 09: +0,1717401600
2.392,1,Jun 03 2024 15: +0,1717423200
2.682,1,Jun 08 2024 16: +0,1717858800
2.681,1,Jun 11 2024 17: +0,1718121600
2.891,1,Jun 12 2024 21: +0,1718222400
