price,quantity,date,unix timestamp
4.657,1,Jul 31 2022 01: +0,1659225600
4.659,1,Aug 01 2022 01: +0,1659312000
4.001,3,Aug 02 2022 01: +0,1659398400
4.698,1,Aug 03 2022 01: +0,1659484800
4.835,4,Aug 04 2022 01: +0,1659571200
5.071,1,Aug 05 2022 01: +0,1659657600
6.085,2,Aug 06 2022 01: +0,1659744000
5.36,3,Aug 07 2022 01: +0,1659830400
4.831,2,Aug 08 2022 01: +0,1659916800
5.719,4,Aug 10 2022 01: +0,1660089600
5.953,1,Aug 11 2022 01: +0,1660176000
5.087,3,Aug 12 2022 01: +0,1660262400
4.909,2,Aug 13 2022 01: +0,1660348800
5.013,2,Aug 14 2022 01: +0,1660435200
5.488,2,Aug 16 2022 01: +0,1660608000
4.598,4,Aug 17 2022 01: +0,1660694400
5.372,2,Aug 20 2022 01: +0,1660953600
4.215,3,Aug 23 2022 01: +0,1661212800
5.398,1,Aug 24 2022 01: +0,1661299200
5.372,1,Aug 26 2022 01: +0,1661472000
4.923,3,Aug 27 2022 01: +0,1661558400
5.377,1,Aug 28 2022 01: +0,1661644800
5.231,2,Sep 01 2022 01: +0,1661990400
5.232,1,Sep 03 2022 01: +0,1662163200
5.177,1,Sep 06 2022 01: +0,1662422400
4.972,3,Sep 10 2022 01: +0,1662768000
5.438,1,Sep 12 2022 01: +0,1662940800
5.47,1,Sep 13 2022 01: +0,1663027200
3.855,1,Sep 15 2022 01: +0,1663200000
5.352,1,Sep 17 2022 01: +0,1663372800
5.559,2,Sep 18 2022 01: +0,1663459200
5.683,1,Sep 21 2022 01: +0,1663718400
4.674,1,Sep 23 2022 01: +0,1663891200
4.636,2,Sep 25 2022 01: +0,1664064000
4.978,2,Sep 26 2022 01: +0,1664150400
5.401,1,Sep 28 2022 01: +0,1664323200
5.484,2,Sep 29 2022 01: +0,1664409600
5.274,3,Oct 04 2022 01: +0,1664841600
5.397,4,Oct 06 2022 01: +0,1665014400
5.641,1,Oct 07 2022 01: +0,1665100800
4.698,2,Oct 08 2022 01: +0,1665187200
4.859,4,Oct 09 2022 01: +0,1665273600
4.814,1,Oct 10 2022 01: +0,1665360000
4.573,1,Oct 11 2022 01: +0,1665446400
5.588,4,Oct 12 2022 01: +0,1665532800
5.989,1,Oct 13 2022 01: +0,1665619200
5.963,1,Oct 14 2022 01: +0,1665705600
5.703,1,Oct 20 2022 01: +0,1666224000
5.627,1,Oct 25 2022 01: +0,1666656000
4.831,1,Oct 27 2022 01: +0,1666828800
4.655,1,Oct 28 2022 01: +0,1666915200
4.31,2,Oct 29 2022 01: +0,1667001600
5.517,1,Oct 30 2022 01: +0,1667088000
3.763,4,Oct 31 2022 01: +0,1667178000
4.148,2,Nov 03 2022 01: +0,1667437200
3.722,1,Nov 04 2022 01: +0,1667523600
4.417,2,Nov 07 2022 01: +0,1667782800
3.947,2,Nov 10 2022 01: +0,1668042000
3.876,3,Nov 11 2022 01: +0,1668128400
3.905,4,Nov 13 2022 01: +0,1668301200
4.682,1,Nov 15 2022 01: +0,1668474000
3.11,1,Nov 17 2022 01: +0,1668646800
4.651,2,Nov 19 2022 01: +0,1668819600
4.823,1,Nov 20 2022 01: +0,1668906000
4.897,1,Nov 21 2022 01: +0,1668992400
4.864,1,Nov 22 2022 01: +0,1669078800
5.036,3,Nov 24 2022 01: +0,1669251600
5.139,1,Nov 25 2022 01: +0,1669338000
5.683,1,Nov 26 2022 01: +0,1669424400
4.971,1,Nov 27 2022 01: +0,1669510800
5.491,1,Nov 28 2022 01: +0,1669597200
4.536,2,Dec 01 2022 01: +0,1669856400
3.97,1,Dec 05 2022 01: +0,1670202000
4.72,1,Dec 06 2022 01: +0,1670288400
4.72,1,Dec 07 2022 01: +0,1670374800
3.929,1,Dec 08 2022 01: +0,1670461200
4.243,2,Dec 10 2022 01: +0,1670634000
4.756,1,Dec 13 2022 01: +0,1670893200
3.844,1,Dec 14 2022 01: +0,1670979600
4.962,2,Dec 19 2022 01: +0,1671411600
4.87,1,Dec 21 2022 01: +0,1671584400
4.561,1,Dec 22 2022 01: +0,1671670800
4.209,2,Dec 23 2022 01: +0,1671757200
4.554,2,Dec 26 2022 01: +0,1672016400
4.483,1,Dec 28 2022 01: +0,1672189200
4.558,1,Dec 30 2022 01: +0,1672362000
4.798,1,Jan 01 2023 01: +0,1672534800
4.826,3,Jan 02 2023 01: +0,1672621200
4.946,1,Jan 03 2023 01: +0,1672707600
5.003,1,Jan 04 2023 01: +0,1672794000
4.167,3,Jan 06 2023 01: +0,1672966800
4.161,1,Jan 07 2023 01: +0,1673053200
4.227,2,Jan 09 2023 01: +0,1673226000
5.162,1,Jan 10 2023 01: +0,1673312400
4.765,1,Jan 13 2023 01: +0,1673571600
5.001,1,Jan 14 2023 01: +0,1673658000
5.385,2,Jan 15 2023 01: +0,1673744400
5.128,2,Jan 16 2023 01: +0,1673830800
4.629,3,Jan 20 2023 01: +0,1674176400
4.963,1,Jan 21 2023 01: +0,1674262800
4.262,1,Jan 26 2023 01: +0,1674694800
4.864,3,Jan 27 2023 01: +0,1674781200
4.783,4,Jan 29 2023 01: +0,1674954000
4.566,1,Feb 01 2023 01: +0,1675213200
4.566,1,Feb 02 2023 01: +0,1675299600
4.963,1,Feb 03 2023 01: +0,1675386000
5.003,1,Feb 05 2023 01: +0,1675558800
5.02,1,Feb 06 2023 01: +0,1675645200
4.766,2,Feb 07 2023 01: +0,1675731600
5.028,1,Feb 08 2023 01: +0,1675818000
5.209,2,Feb 09 2023 01: +0,1675904400
4.731,1,Feb 10 2023 01: +0,1675990800
5.23,2,Feb 11 2023 01: +0,1676077200
4.379,2,Feb 12 2023 01: +0,1676163600
5.606,1,Feb 13 2023 01: +0,1676250000
5.701,1,Feb 14 2023 01: +0,1676336400
4.053,1,Feb 16 2023 23: +0,1676588400
5.046,1,Feb 17 2023 01: +0,1676595600
4.731,1,Feb 18 2023 20: +0,1676750400
5.641,1,Feb 19 2023 08: +0,1676793600
4.723,1,Feb 19 2023 20: +0,1676836800
4.715,2,Feb 20 2023 05: +0,1676869200
5.674,1,Feb 20 2023 22: +0,1676930400
5.697,1,Feb 22 2023 09: +0,1677056400
4.731,1,Feb 22 2023 11: +0,1677063600
5.536,1,Feb 22 2023 16: +0,1677081600
5.702,1,Feb 23 2023 10: +0,1677146400
5.73,1,Feb 23 2023 13: +0,1677157200
4.168,2,Feb 24 2023 07: +0,1677222000
4.147,2,Feb 26 2023 22: +0,1677448800
4.615,1,Feb 27 2023 13: +0,1677502800
4.616,1,Feb 27 2023 21: +0,1677531600
4.899,1,Mar 01 2023 19: +0,1677697200
4.88,1,Mar 02 2023 04: +0,1677729600
4.934,1,Mar 02 2023 11: +0,1677754800
4.942,1,Mar 02 2023 12: +0,1677758400
5.298,2,Mar 02 2023 19: +0,1677783600
4.541,1,Mar 05 2023 10: +0,1678010400
4.908,1,Mar 06 2023 09: +0,1678093200
4.963,1,Mar 07 2023 12: +0,1678190400
5.553,1,Mar 07 2023 18: +0,1678212000
5.455,1,Mar 08 2023 16: +0,1678291200
5.567,1,Mar 08 2023 20: +0,1678305600
5.226,1,Mar 09 2023 14: +0,1678370400
4.21,1,Mar 09 2023 22: +0,1678399200
5.181,1,Mar 11 2023 12: +0,1678536000
5.377,1,Mar 11 2023 21: +0,1678568400
5.384,1,Mar 12 2023 19: +0,1678647600
5.499,1,Mar 13 2023 19: +0,1678734000
5.655,1,Mar 14 2023 18: +0,1678816800
4.361,1,Mar 15 2023 18: +0,1678903200
4.452,1,Mar 16 2023 03: +0,1678935600
5.291,1,Mar 17 2023 07: +0,1679036400
3.857,1,Mar 17 2023 11: +0,1679050800
4.458,1,Mar 18 2023 12: +0,1679140800
4.422,1,Mar 20 2023 11: +0,1679310000
4.439,1,Mar 22 2023 13: +0,1679490000
5.164,1,Mar 22 2023 19: +0,1679511600
5.053,1,Mar 23 2023 10: +0,1679565600
5.18,1,Mar 23 2023 21: +0,1679605200
4.596,1,Mar 24 2023 01: +0,1679619600
5.178,1,Mar 24 2023 04: +0,1679630400
5.293,2,Mar 24 2023 17: +0,1679677200
4.96,2,Mar 25 2023 14: +0,1679752800
5.306,2,Mar 25 2023 18: +0,1679767200
5.671,1,Mar 26 2023 02: +0,1679792400
4.394,1,Mar 26 2023 03: +0,1679796000
5.669,1,Mar 27 2023 00: +0,1679871600
5.685,1,Mar 27 2023 02: +0,1679878800
5.187,2,Mar 27 2023 23: +0,1679954400
5.604,1,Mar 28 2023 00: +0,1679958000
5.628,1,Mar 28 2023 03: +0,1679968800
5.622,1,Mar 28 2023 13: +0,1680004800
5.632,1,Mar 29 2023 12: +0,1680087600
4.721,2,Mar 29 2023 21: +0,1680120000
5.602,1,Mar 31 2023 10: +0,1680253200
4.721,1,Apr 01 2023 03: +0,1680314400
5.397,1,Apr 01 2023 12: +0,1680346800
4.236,1,Apr 01 2023 17: +0,1680364800
5.608,1,Apr 01 2023 19: +0,1680372000
5.619,2,Apr 01 2023 20: +0,1680375600
5.587,1,Apr 02 2023 02: +0,1680397200
5.594,1,Apr 02 2023 06: +0,1680411600
5.617,1,Apr 02 2023 13: +0,1680436800
5.634,1,Apr 02 2023 20: +0,1680462000
5.492,1,Apr 04 2023 03: +0,1680573600
5.485,1,Apr 04 2023 07: +0,1680588000
5.442,1,Apr 04 2023 13: +0,1680609600
5.471,1,Apr 04 2023 17: +0,1680624000
4.725,1,Apr 04 2023 18: +0,1680627600
5.221,1,Apr 05 2023 02: +0,1680656400
4.169,1,Apr 05 2023 05: +0,1680667200
5.255,1,Apr 06 2023 05: +0,1680753600
5.267,1,Apr 06 2023 18: +0,1680800400
4.285,1,Apr 06 2023 20: +0,1680807600
4.866,1,Apr 07 2023 12: +0,1680865200
5.249,1,Apr 07 2023 18: +0,1680886800
4.757,2,Apr 07 2023 20: +0,1680894000
5.269,1,Apr 08 2023 12: +0,1680951600
4.113,3,Apr 09 2023 04: +0,1681009200
5.226,1,Apr 10 2023 17: +0,1681142400
5.264,1,Apr 11 2023 01: +0,1681171200
5.245,1,Apr 11 2023 10: +0,1681203600
5.22,1,Apr 11 2023 16: +0,1681225200
5.155,1,Apr 12 2023 10: +0,1681290000
4.788,1,Apr 13 2023 17: +0,1681401600
5.166,1,Apr 13 2023 21: +0,1681416000
4.339,1,Apr 13 2023 22: +0,1681419600
4.211,1,Apr 14 2023 02: +0,1681434000
4.652,1,Apr 14 2023 05: +0,1681444800
5.198,1,Apr 14 2023 07: +0,1681452000
5.08,1,Apr 14 2023 21: +0,1681502400
5.23,1,Apr 14 2023 23: +0,1681509600
5.23,1,Apr 15 2023 03: +0,1681524000
5.318,1,Apr 15 2023 05: +0,1681531200
5.286,1,Apr 16 2023 00: +0,1681599600
5.294,1,Apr 16 2023 04: +0,1681614000
4.811,1,Apr 17 2023 08: +0,1681714800
5.318,1,Apr 17 2023 10: +0,1681722000
5.447,1,Apr 18 2023 04: +0,1681786800
5.463,1,Apr 19 2023 00: +0,1681858800
4.561,1,Apr 20 2023 02: +0,1681952400
5.394,1,Apr 21 2023 00: +0,1682031600
4.602,1,Apr 21 2023 09: +0,1682064000
5.408,1,Apr 22 2023 06: +0,1682139600
5.406,1,Apr 22 2023 22: +0,1682197200
5.405,1,Apr 23 2023 03: +0,1682215200
4.471,1,Apr 23 2023 15: +0,1682258400
5.614,1,Apr 23 2023 18: +0,1682269200
5.091,1,Apr 24 2023 04: +0,1682305200
5.313,1,Apr 25 2023 12: +0,1682420400
5.604,1,Apr 26 2023 06: +0,1682485200
4.0,1,Apr 27 2023 01: +0,1682553600
4.8,1,Apr 28 2023 04: +0,1682650800
4.902,1,Apr 28 2023 10: +0,1682672400
4.904,1,Apr 28 2023 11: +0,1682676000
5.0,1,Apr 29 2023 01: +0,1682726400
5.279,1,Apr 29 2023 06: +0,1682744400
3.795,1,Apr 29 2023 13: +0,1682769600
5.598,3,Apr 29 2023 16: +0,1682780400
5.495,1,Apr 30 2023 03: +0,1682820000
5.703,1,Apr 30 2023 17: +0,1682870400
5.705,1,Apr 30 2023 20: +0,1682881200
5.899,4,Apr 30 2023 21: +0,1682884800
6.047,1,May 01 2023 03: +0,1682906400
6.079,1,May 01 2023 09: +0,1682928000
6.073,1,May 01 2023 15: +0,1682949600
5.055,1,May 02 2023 12: +0,1683025200
5.071,1,May 02 2023 21: +0,1683057600
5.079,1,May 03 2023 03: +0,1683079200
6.038,1,May 03 2023 15: +0,1683122400
6.011,1,May 05 2023 07: +0,1683266400
4.341,1,May 06 2023 09: +0,1683360000
5.373,1,May 06 2023 18: +0,1683392400
5.987,1,May 07 2023 06: +0,1683435600
4.818,1,May 07 2023 22: +0,1683493200
4.936,1,May 09 2023 19: +0,1683655200
4.165,1,May 09 2023 20: +0,1683658800
4.109,1,May 10 2023 05: +0,1683691200
4.853,1,May 10 2023 13: +0,1683720000
5.47,1,May 10 2023 20: +0,1683745200
5.509,1,May 11 2023 01: +0,1683763200
5.745,1,May 11 2023 16: +0,1683817200
4.29,1,May 11 2023 23: +0,1683842400
4.002,1,May 13 2023 03: +0,1683943200
4.798,1,May 15 2023 23: +0,1684188000
4.999,1,May 16 2023 15: +0,1684245600
5.064,1,May 16 2023 22: +0,1684270800
5.514,1,May 17 2023 00: +0,1684278000
3.491,1,May 17 2023 18: +0,1684342800
4.776,1,May 17 2023 22: +0,1684357200
5.651,1,May 18 2023 03: +0,1684375200
5.693,1,May 19 2023 12: +0,1684494000
5.701,1,May 19 2023 18: +0,1684515600
5.693,1,May 19 2023 21: +0,1684526400
5.634,1,May 21 2023 20: +0,1684695600
5.634,1,May 22 2023 19: +0,1684778400
5.634,1,May 23 2023 01: +0,1684800000
4.734,1,May 23 2023 13: +0,1684843200
5.567,1,May 25 2023 21: +0,1685044800
4.758,1,May 28 2023 20: +0,1685300400
5.681,1,May 28 2023 22: +0,1685307600
5.673,1,May 29 2023 08: +0,1685343600
5.694,1,May 29 2023 14: +0,1685365200
5.535,1,May 29 2023 21: +0,1685390400
4.766,1,May 29 2023 23: +0,1685397600
5.234,2,May 31 2023 11: +0,1685527200
5.718,1,May 31 2023 19: +0,1685556000
5.62,1,Jun 01 2023 15: +0,1685628000
5.661,1,Jun 02 2023 17: +0,1685721600
5.93,1,Jun 03 2023 09: +0,1685779200
5.535,1,Jun 03 2023 16: +0,1685804400
5.991,1,Jun 04 2023 00: +0,1685833200
5.0,1,Jun 04 2023 11: +0,1685872800
4.944,1,Jun 04 2023 19: +0,1685901600
5.914,1,Jun 05 2023 09: +0,1685952000
5.897,1,Jun 05 2023 15: +0,1685973600
5.939,1,Jun 06 2023 12: +0,1686049200
5.958,1,Jun 06 2023 22: +0,1686085200
5.958,1,Jun 07 2023 20: +0,1686164400
5.04,1,Jun 08 2023 23: +0,1686261600
5.83,1,Jun 09 2023 00: +0,1686265200
5.504,2,Jun 10 2023 17: +0,1686412800
5.513,1,Jun 12 2023 04: +0,1686538800
5.635,1,Jun 12 2023 09: +0,1686556800
5.939,1,Jun 13 2023 01: +0,1686614400
5.916,1,Jun 13 2023 20: +0,1686682800
5.916,1,Jun 14 2023 04: +0,1686711600
5.947,1,Jun 14 2023 21: +0,1686772800
5.032,1,Jun 15 2023 01: +0,1686787200
5.032,1,Jun 15 2023 06: +0,1686805200
5.898,1,Jun 16 2023 05: +0,1686888000
5.944,1,Jun 17 2023 06: +0,1686978000
5.909,1,Jun 20 2023 18: +0,1687280400
5.902,1,Jun 20 2023 19: +0,1687284000
6.11,2,Jun 20 2023 22: +0,1687294800
5.138,1,Jun 21 2023 17: +0,1687363200
5.466,1,Jun 24 2023 17: +0,1687622400
5.483,1,Jun 25 2023 08: +0,1687676400
4.632,1,Jun 25 2023 16: +0,1687705200
5.497,1,Jun 25 2023 22: +0,1687726800
5.045,2,Jun 26 2023 02: +0,1687741200
4.069,2,Jun 26 2023 20: +0,1687806000
5.163,1,Jun 28 2023 03: +0,1687917600
5.592,1,Jun 28 2023 08: +0,1687935600
4.768,1,Jun 30 2023 07: +0,1688104800
5.125,1,Jul 02 2023 11: +0,1688292000
5.517,1,Jul 03 2023 05: +0,1688356800
5.735,1,Jul 05 2023 20: +0,1688583600
4.481,1,Jul 06 2023 13: +0,1688644800
5.367,1,Jul 08 2023 04: +0,1688785200
5.402,1,Jul 09 2023 12: +0,1688900400
5.663,1,Jul 10 2023 17: +0,1689004800
4.46,1,Jul 11 2023 18: +0,1689094800
4.252,1,Jul 12 2023 20: +0,1689188400
4.193,1,Jul 13 2023 00: +0,1689202800
5.41,1,Jul 15 2023 03: +0,1689386400
5.628,1,Jul 15 2023 13: +0,1689422400
4.586,1,Jul 16 2023 01: +0,1689465600
4.514,2,Jul 16 2023 13: +0,1689508800
4.669,1,Jul 19 2023 22: +0,1689800400
4.696,1,Jul 23 2023 02: +0,1690074000
4.01,1,Jul 27 2023 10: +0,1690448400
4.65,3,Jul 27 2023 20: +0,1690484400
5.068,1,Jul 29 2023 09: +0,1690617600
5.273,1,Jul 29 2023 18: +0,1690650000
5.24,1,Aug 03 2023 14: +0,1691067600
5.249,1,Aug 03 2023 15: +0,1691071200
5.17,1,Aug 03 2023 19: +0,1691085600
5.084,1,Aug 06 2023 01: +0,1691280000
5.09,1,Aug 06 2023 11: +0,1691316000
5.124,1,Aug 06 2023 12: +0,1691319600
5.206,1,Aug 06 2023 14: +0,1691326800
5.098,1,Aug 08 2023 23: +0,1691532000
4.289,1,Aug 09 2023 12: +0,1691578800
4.313,1,Aug 09 2023 16: +0,1691593200
5.245,1,Aug 10 2023 19: +0,1691690400
5.287,1,Aug 11 2023 00: +0,1691708400
5.288,1,Aug 11 2023 01: +0,1691712000
5.207,2,Aug 12 2023 15: +0,1691848800
4.32,1,Aug 12 2023 18: +0,1691859600
5.312,2,Aug 12 2023 23: +0,1691877600
5.517,1,Aug 13 2023 04: +0,1691895600
4.475,1,Aug 14 2023 22: +0,1692046800
5.49,1,Aug 15 2023 22: +0,1692133200
5.647,1,Aug 16 2023 06: +0,1692162000
4.493,1,Aug 16 2023 23: +0,1692223200
4.493,1,Aug 17 2023 21: +0,1692302400
4.493,1,Aug 18 2023 05: +0,1692331200
5.341,1,Aug 18 2023 15: +0,1692367200
5.615,1,Aug 19 2023 08: +0,1692428400
5.628,1,Aug 20 2023 04: +0,1692500400
4.634,1,Aug 20 2023 14: +0,1692536400
4.54,1,Aug 22 2023 17: +0,1692720000
5.318,1,Aug 23 2023 15: +0,1692799200
4.238,1,Aug 24 2023 03: +0,1692842400
5.166,1,Aug 24 2023 09: +0,1692864000
4.92,1,Aug 26 2023 11: +0,1693044000
4.905,1,Aug 27 2023 21: +0,1693166400
4.226,1,Aug 28 2023 19: +0,1693245600
4.226,1,Aug 28 2023 20: +0,1693249200
4.897,1,Aug 30 2023 20: +0,1693422000
4.733,1,Sep 02 2023 16: +0,1693666800
5.087,1,Sep 02 2023 18: +0,1693674000
5.11,1,Sep 03 2023 04: +0,1693710000
4.211,1,Sep 03 2023 05: +0,1693713600
5.141,1,Sep 03 2023 06: +0,1693717200
5.267,1,Sep 03 2023 11: +0,1693735200
5.283,1,Sep 03 2023 20: +0,1693767600
5.311,1,Sep 06 2023 18: +0,1694019600
5.324,1,Sep 08 2023 09: +0,1694160000
5.41,1,Sep 08 2023 15: +0,1694181600
4.627,1,Sep 11 2023 01: +0,1694390400
5.496,1,Sep 12 2023 22: +0,1694552400
5.529,1,Sep 13 2023 14: +0,1694610000
4.515,1,Sep 14 2023 17: +0,1694707200
5.534,1,Sep 15 2023 10: +0,1694768400
5.252,1,Sep 16 2023 20: +0,1694890800
5.575,1,Sep 17 2023 10: +0,1694941200
5.591,1,Sep 17 2023 23: +0,1694988000
5.595,1,Sep 18 2023 13: +0,1695038400
4.532,1,Sep 18 2023 20: +0,1695063600
5.678,1,Sep 18 2023 21: +0,1695067200
4.67,1,Sep 19 2023 17: +0,1695139200
5.524,1,Sep 22 2023 20: +0,1695409200
5.534,1,Sep 23 2023 01: +0,1695427200
5.257,1,Sep 24 2023 08: +0,1695538800
5.327,1,Sep 24 2023 15: +0,1695564000
4.679,1,Sep 25 2023 04: +0,1695610800
5.676,1,Sep 26 2023 10: +0,1695718800
5.728,1,Sep 26 2023 16: +0,1695740400
5.32,1,Sep 28 2023 02: +0,1695862800
5.721,1,Sep 28 2023 03: +0,1695866400
4.362,1,Sep 28 2023 17: +0,1695916800
4.045,2,Sep 30 2023 07: +0,1696053600
5.21,1,Oct 01 2023 00: +0,1696114800
4.21,2,Oct 03 2023 22: +0,1696366800
5.181,1,Oct 04 2023 08: +0,1696402800
5.181,1,Oct 04 2023 16: +0,1696431600
5.206,1,Oct 05 2023 01: +0,1696464000
4.942,1,Oct 05 2023 20: +0,1696532400
3.98,1,Oct 07 2023 12: +0,1696676400
4.734,1,Oct 08 2023 02: +0,1696726800
4.726,1,Oct 09 2023 19: +0,1696874400
4.93,1,Oct 10 2023 18: +0,1696957200
4.987,1,Oct 10 2023 20: +0,1696964400
4.897,1,Oct 11 2023 00: +0,1696978800
4.185,1,Oct 11 2023 22: +0,1697058000
3.691,1,Oct 12 2023 10: +0,1697101200
5.114,1,Oct 13 2023 07: +0,1697176800
4.818,1,Oct 15 2023 08: +0,1697353200
4.935,1,Oct 15 2023 10: +0,1697360400
5.072,1,Oct 15 2023 16: +0,1697382000
5.073,1,Oct 16 2023 07: +0,1697436000
5.081,1,Oct 17 2023 04: +0,1697511600
5.106,2,Oct 17 2023 18: +0,1697562000
5.123,1,Oct 18 2023 11: +0,1697623200
5.145,1,Oct 20 2023 18: +0,1697821200
4.903,2,Oct 21 2023 19: +0,1697911200
5.118,1,Oct 22 2023 16: +0,1697986800
5.189,1,Oct 22 2023 17: +0,1697990400
5.184,1,Oct 22 2023 20: +0,1698001200
4.883,1,Oct 24 2023 04: +0,1698116400
4.912,1,Oct 24 2023 23: +0,1698184800
4.388,1,Oct 25 2023 16: +0,1698246000
5.229,1,Oct 25 2023 18: +0,1698253200
4.528,1,Oct 25 2023 22: +0,1698267600
4.449,1,Oct 26 2023 21: +0,1698350400
4.853,1,Oct 28 2023 03: +0,1698458400
4.871,1,Oct 28 2023 23: +0,1698530400
5.146,1,Oct 30 2023 01: +0,1698627600
5.162,1,Nov 01 2023 21: +0,1698872400
5.194,1,Nov 02 2023 02: +0,1698890400
5.498,1,Nov 03 2023 11: +0,1699009200
5.535,1,Nov 03 2023 21: +0,1699045200
5.58,1,Nov 04 2023 18: +0,1699120800
5.58,1,Nov 04 2023 21: +0,1699131600
5.429,1,Nov 06 2023 11: +0,1699268400
5.367,1,Nov 08 2023 04: +0,1699416000
5.495,1,Nov 08 2023 07: +0,1699426800
5.495,1,Nov 09 2023 04: +0,1699502400
5.535,1,Nov 09 2023 06: +0,1699509600
5.471,1,Nov 11 2023 04: +0,1699675200
5.535,1,Nov 11 2023 23: +0,1699743600
5.607,1,Nov 12 2023 21: +0,1699822800
5.62,1,Nov 13 2023 02: +0,1699840800
5.617,1,Nov 14 2023 12: +0,1699963200
4.661,1,Nov 15 2023 20: +0,1700078400
5.736,1,Nov 16 2023 20: +0,1700164800
4.709,1,Nov 17 2023 02: +0,1700186400
5.745,1,Nov 18 2023 16: +0,1700323200
5.754,1,Nov 18 2023 22: +0,1700344800
5.84,1,Nov 19 2023 03: +0,1700362800
4.072,1,Nov 20 2023 16: +0,1700496000
5.231,1,Nov 20 2023 21: +0,1700514000
5.634,1,Nov 21 2023 00: +0,1700524800
6.017,1,Nov 21 2023 01: +0,1700528400
5.608,1,Nov 21 2023 13: +0,1700571600
5.6,1,Nov 22 2023 02: +0,1700618400
5.587,1,Nov 22 2023 22: +0,1700690400
5.592,1,Nov 23 2023 09: +0,1700730000
5.669,1,Nov 24 2023 00: +0,1700784000
6.009,1,Nov 24 2023 03: +0,1700794800
6.037,1,Nov 24 2023 04: +0,1700798400
6.025,1,Nov 25 2023 09: +0,1700902800
6.153,1,Nov 26 2023 04: +0,1700971200
6.193,1,Nov 26 2023 13: +0,1701003600
6.394,1,Nov 26 2023 22: +0,1701036000
6.393,1,Nov 27 2023 02: +0,1701050400
5.993,1,Nov 30 2023 04: +0,1701316800
5.809,1,Dec 03 2023 03: +0,1701572400
5.985,1,Dec 05 2023 07: +0,1701759600
5.993,1,Dec 07 2023 04: +0,1701921600
6.229,1,Dec 12 2023 02: +0,1702346400
6.308,1,Dec 12 2023 05: +0,1702357200
6.316,1,Dec 13 2023 17: +0,1702486800
5.242,1,Dec 16 2023 14: +0,1702735200
6.012,1,Dec 17 2023 13: +0,1702818000
6.115,1,Dec 17 2023 14: +0,1702821600
5.621,1,Dec 19 2023 05: +0,1702962000
6.0,1,Dec 19 2023 08: +0,1702972800
6.0,1,Dec 19 2023 11: +0,1702983600
5.188,1,Dec 22 2023 13: +0,1703250000
5.946,1,Dec 23 2023 22: +0,1703368800
5.976,3,Dec 24 2023 05: +0,1703394000
6.187,1,Dec 25 2023 15: +0,1703516400
6.25,1,Dec 26 2023 07: +0,1703574000
6.253,1,Dec 27 2023 05: +0,1703653200
6.298,1,Dec 30 2023 17: +0,1703955600
5.07,1,Dec 30 2023 21: +0,1703970000
6.282,1,Dec 31 2023 11: +0,1704020400
4.971,1,Jan 01 2024 00: +0,1704067200
6.176,1,Jan 03 2024 04: +0,1704254400
6.183,1,Jan 03 2024 19: +0,1704308400
6.19,1,Jan 06 2024 00: +0,1704499200
6.293,1,Jan 06 2024 06: +0,1704520800
6.041,1,Jan 06 2024 23: +0,1704582000
6.293,1,Jan 07 2024 01: +0,1704589200
6.434,1,Jan 10 2024 06: +0,1704866400
6.466,1,Jan 14 2024 12: +0,1705233600
6.324,1,Jan 15 2024 08: +0,1705305600
4.767,1,Jan 17 2024 13: +0,1705496400
6.869,1,Jan 19 2024 06: +0,1705644000
4.696,1,Jan 19 2024 08: +0,1705651200
6.613,1,Jan 24 2024 04: +0,1706068800
6.006,1,Jan 26 2024 16: +0,1706284800
4.965,1,Jan 27 2024 04: +0,1706328000
6.585,1,Jan 27 2024 11: +0,1706353200
6.843,5,Jan 28 2024 05: +0,1706418000
8.286,1,Jan 29 2024 19: +0,1706554800
8.636,1,Feb 01 2024 01: +0,1706749200
7.309,1,Feb 04 2024 02: +0,1707012000
6.34,1,Feb 08 2024 08: +0,1707379200
5.56,1,Feb 08 2024 19: +0,1707418800
7.674,1,Feb 08 2024 20: +0,1707422400
7.297,1,Feb 10 2024 04: +0,1707537600
7.72,1,Feb 10 2024 06: +0,1707544800
6.573,1,Feb 10 2024 12: +0,1707566400
6.573,1,Feb 10 2024 15: +0,1707577200
6.573,1,Feb 12 2024 17: +0,1707757200
5.115,2,Feb 12 2024 18: +0,1707760800
6.373,1,Feb 13 2024 04: +0,1707796800
6.047,1,Feb 16 2024 17: +0,1708102800
5.178,1,Feb 17 2024 09: +0,1708160400
5.327,1,Feb 17 2024 10: +0,1708164000
5.974,1,Feb 18 2024 13: +0,1708261200
7.273,1,Feb 20 2024 08: +0,1708416000
5.782,1,Feb 21 2024 00: +0,1708473600
5.774,1,Feb 21 2024 15: +0,1708527600
5.497,1,Feb 23 2024 20: +0,1708718400
5.135,1,Feb 26 2024 08: +0,1708934400
4.979,1,Mar 02 2024 14: +0,1709388000
5.453,1,Mar 02 2024 16: +0,1709395200
5.927,1,Mar 05 2024 02: +0,1709604000
6.655,1,Mar 08 2024 15: +0,1709910000
7.092,1,Mar 08 2024 22: +0,1709935200
6.687,1,Mar 09 2024 23: +0,1710025200
7.252,1,Mar 11 2024 01: +0,1710118800
6.939,1,Mar 15 2024 09: +0,1710493200
5.978,2,Mar 21 2024 22: +0,1711058400
5.987,1,Mar 25 2024 14: +0,1711375200
5.074,1,Mar 26 2024 13: +0,1711458000
