price,quantity,date,unix timestamp
638.28,1,Jun 12 2022 01: +0,1654992000
606.946,1,Jun 14 2022 01: +0,1655164800
541.651,1,Jun 19 2022 01: +0,1655596800
515.515,2,Jul 01 2022 01: +0,1656633600
461.662,1,Jul 03 2022 01: +0,1656806400
453.555,1,Jul 07 2022 01: +0,1657152000
452.422,1,Jul 08 2022 01: +0,1657238400
444.101,1,Jul 10 2022 01: +0,1657411200
464.995,1,Jul 12 2022 01: +0,1657584000
479.868,1,Jul 25 2022 01: +0,1658707200
478.304,1,Jul 26 2022 01: +0,1658793600
570.079,1,Jul 27 2022 01: +0,1658880000
483.921,1,Jul 28 2022 01: +0,1658966400
570.749,1,Jul 30 2022 01: +0,1659139200
493.574,1,Aug 01 2022 01: +0,1659312000
500.1,1,Aug 12 2022 01: +0,1660262400
492.093,1,Aug 14 2022 01: +0,1660435200
502.082,2,Aug 17 2022 01: +0,1660694400
513.669,1,Aug 18 2022 01: +0,1660780800
499.476,2,Aug 19 2022 01: +0,1660867200
494.616,1,Aug 21 2022 01: +0,1661040000
612.119,1,Aug 23 2022 01: +0,1661212800
494.856,2,Aug 29 2022 01: +0,1661731200
568.468,1,Aug 31 2022 01: +0,1661904000
565.67,1,Sep 02 2022 01: +0,1662076800
557.434,3,Sep 09 2022 01: +0,1662681600
503.872,1,Sep 15 2022 01: +0,1663200000
579.025,1,Sep 17 2022 01: +0,1663372800
586.127,1,Sep 25 2022 01: +0,1664064000
526.543,2,Sep 26 2022 01: +0,1664150400
589.502,1,Oct 06 2022 01: +0,1665014400
504.972,1,Oct 30 2022 01: +0,1667088000
504.972,1,Oct 31 2022 01: +0,1667178000
510.308,1,Nov 03 2022 01: +0,1667437200
496.304,1,Nov 10 2022 01: +0,1668042000
573.954,1,Nov 12 2022 01: +0,1668214800
536.008,1,Nov 14 2022 01: +0,1668387600
591.802,1,Nov 16 2022 01: +0,1668560400
554.775,1,Nov 20 2022 01: +0,1668906000
485.608,1,Nov 23 2022 01: +0,1669165200
594.737,1,Nov 29 2022 01: +0,1669683600
578.483,1,Dec 03 2022 01: +0,1670029200
556.39,2,Dec 06 2022 01: +0,1670288400
579.021,1,Dec 07 2022 01: +0,1670374800
560.021,1,Dec 11 2022 01: +0,1670720400
579.286,1,Dec 21 2022 01: +0,1671584400
586.004,2,Dec 23 2022 01: +0,1671757200
560.823,1,Dec 24 2022 01: +0,1671843600
618.311,1,Dec 27 2022 01: +0,1672102800
575.29,1,Jan 02 2023 01: +0,1672621200
580.162,1,Jan 04 2023 01: +0,1672794000
654.564,1,Jan 13 2023 01: +0,1673571600
594.406,1,Jan 14 2023 01: +0,1673658000
586.97,1,Jan 23 2023 01: +0,1674435600
663.277,1,Feb 05 2023 01: +0,1675558800
599.187,2,Feb 23 2023 17: +0,1677171600
616.576,1,Feb 23 2023 19: +0,1677178800
595.556,1,Feb 24 2023 02: +0,1677204000
587.781,1,Feb 26 2023 08: +0,1677398400
612.373,1,Mar 03 2023 10: +0,1677837600
661.656,1,Mar 03 2023 20: +0,1677873600
603.919,1,Mar 04 2023 19: +0,1677956400
620.38,1,Mar 05 2023 01: +0,1677978000
703.825,1,Mar 05 2023 16: +0,1678032000
632.349,1,Mar 08 2023 05: +0,1678251600
706.546,1,Mar 09 2023 18: +0,1678384800
623.688,1,Mar 10 2023 04: +0,1678420800
630.719,1,Mar 14 2023 13: +0,1678798800
614.675,1,Mar 17 2023 03: +0,1679022000
698.321,1,Mar 21 2023 02: +0,1679364000
616.853,1,Mar 22 2023 23: +0,1679526000
604.4,1,Apr 04 2023 08: +0,1680591600
597.684,1,Apr 07 2023 00: +0,1680822000
639.936,1,Apr 10 2023 16: +0,1681138800
669.709,1,Apr 11 2023 06: +0,1681189200
654.831,1,Apr 12 2023 20: +0,1681326000
701.292,1,Apr 13 2023 23: +0,1681423200
919.908,1,Apr 17 2023 20: +0,1681758000
924.812,1,Apr 24 2023 22: +0,1682370000
965.904,1,Apr 28 2023 07: +0,1682661600
727.592,1,Apr 30 2023 13: +0,1682856000
765.708,1,Apr 30 2023 22: +0,1682888400
876.004,1,May 05 2023 17: +0,1683302400
683.002,1,May 08 2023 23: +0,1683583200
680.658,1,May 09 2023 09: +0,1683619200
649.874,1,May 10 2023 21: +0,1683748800
717.66,1,May 13 2023 08: +0,1683961200
700.002,1,May 13 2023 17: +0,1683993600
667.48,1,May 13 2023 18: +0,1683997200
828.446,1,May 13 2023 20: +0,1684004400
748.27,1,May 21 2023 17: +0,1684684800
749.711,1,May 22 2023 18: +0,1684774800
839.389,1,May 23 2023 23: +0,1684879200
869.23,1,May 25 2023 08: +0,1684998000
870.155,1,May 26 2023 04: +0,1685070000
689.205,1,Jun 01 2023 23: +0,1685656800
738.09,1,Jun 02 2023 02: +0,1685667600
718.521,1,Jun 02 2023 21: +0,1685736000
840.066,1,Jun 04 2023 18: +0,1685898000
698.727,1,Jun 12 2023 15: +0,1686578400
755.065,1,Jun 18 2023 01: +0,1687046400
664.082,1,Jul 04 2023 15: +0,1688479200
687.804,1,Jul 12 2023 22: +0,1689195600
0.504,1,Jul 15 2023 05: +0,1689393600
624.752,1,Jul 19 2023 20: +0,1689793200
659.178,1,Aug 01 2023 13: +0,1690891200
731.514,1,Aug 09 2023 13: +0,1691582400
639.15,1,Aug 12 2023 05: +0,1691812800
778.221,1,Aug 19 2023 17: +0,1692460800
622.768,1,Aug 22 2023 09: +0,1692691200
618.232,1,Aug 24 2023 16: +0,1692889200
614.318,1,Aug 30 2023 20: +0,1693422000
733.68,1,Sep 07 2023 17: +0,1694102400
603.56,1,Sep 08 2023 03: +0,1694138400
915.314,1,Sep 17 2023 19: +0,1694973600
702.317,1,Sep 22 2023 02: +0,1695344400
696.588,1,Sep 22 2023 04: +0,1695351600
702.8,1,Sep 23 2023 01: +0,1695427200
701.814,1,Sep 27 2023 23: +0,1695852000
692.858,1,Sep 30 2023 04: +0,1696042800
695.995,1,Sep 30 2023 17: +0,1696089600
681.693,1,Oct 03 2023 20: +0,1696359600
683.613,1,Oct 04 2023 07: +0,1696399200
682.023,1,Oct 05 2023 03: +0,1696471200
642.102,1,Oct 09 2023 14: +0,1696856400
657.768,1,Oct 16 2023 05: +0,1697428800
0.535,1,Oct 27 2023 05: +0,1698379200
684.527,1,Oct 27 2023 15: +0,1698415200
811.602,1,Oct 28 2023 04: +0,1698462000
762.89,1,Nov 03 2023 03: +0,1698980400
754.79,1,Nov 04 2023 17: +0,1699117200
623.348,1,Nov 09 2023 15: +0,1699542000
745.432,1,Nov 09 2023 16: +0,1699545600
521.449,1,Nov 16 2023 02: +0,1700100000
586.888,2,Nov 23 2023 16: +0,1700755200
552.829,1,Nov 24 2023 14: +0,1700834400
524.698,1,Nov 26 2023 21: +0,1701032400
551.372,1,Nov 30 2023 08: +0,1701331200
519.408,1,Dec 02 2023 01: +0,1701478800
589.608,1,Dec 04 2023 22: +0,1701727200
654.006,1,Dec 06 2023 23: +0,1701903600
610.555,1,Dec 11 2023 12: +0,1702296000
636.272,1,Dec 11 2023 16: +0,1702310400
637.918,1,Dec 16 2023 10: +0,1702720800
589.49,1,Dec 16 2023 23: +0,1702767600
575.312,1,Dec 22 2023 12: +0,1703246400
682.443,1,Dec 25 2023 13: +0,1703509200
659.311,1,Jan 06 2024 05: +0,1704517200
572.933,1,Jan 08 2024 12: +0,1704715200
572.681,1,Jan 09 2024 04: +0,1704772800
579.88,1,Jan 18 2024 18: +0,1705600800
563.599,1,Jan 26 2024 15: +0,1706281200
523.015,1,Jan 31 2024 18: +0,1706724000
554.753,1,Feb 06 2024 05: +0,1707195600
504.551,1,Feb 09 2024 09: +0,1707469200
504.48,1,Feb 09 2024 13: +0,1707483600
