price,quantity,date,unix timestamp
2.235,1,Apr 23 2023 21: +0,1682280000
2.228,1,Apr 23 2023 23: +0,1682287200
2.261,1,Apr 24 2023 00: +0,1682290800
2.252,1,Apr 24 2023 01: +0,1682294400
2.256,2,Apr 24 2023 02: +0,1682298000
1.85,1,Apr 24 2023 04: +0,1682305200
3.084,2,Apr 24 2023 05: +0,1682308800
2.254,2,Apr 24 2023 12: +0,1682334000
2.261,1,Apr 24 2023 13: +0,1682337600
1.818,3,Apr 24 2023 19: +0,1682359200
1.777,1,Apr 24 2023 20: +0,1682362800
2.011,1,Apr 24 2023 22: +0,1682370000
2.124,2,Apr 25 2023 00: +0,1682377200
1.85,3,Apr 25 2023 02: +0,1682384400
1.826,1,Apr 25 2023 03: +0,1682388000
1.795,1,Apr 25 2023 04: +0,1682391600
1.697,1,Apr 25 2023 08: +0,1682406000
1.818,2,Apr 25 2023 10: +0,1682413200
1.595,4,Apr 25 2023 11: +0,1682416800
1.552,1,Apr 25 2023 14: +0,1682427600
1.552,1,Apr 25 2023 15: +0,1682431200
1.504,1,Apr 25 2023 16: +0,1682434800
1.556,1,Apr 25 2023 18: +0,1682442000
1.675,2,Apr 25 2023 19: +0,1682445600
1.524,1,Apr 25 2023 20: +0,1682449200
1.512,2,Apr 25 2023 21: +0,1682452800
1.427,3,Apr 25 2023 22: +0,1682456400
1.33,1,Apr 26 2023 00: +0,1682463600
1.79,2,Apr 26 2023 02: +0,1682470800
1.717,2,Apr 26 2023 03: +0,1682474400
1.706,1,Apr 26 2023 10: +0,1682499600
1.701,2,Apr 26 2023 11: +0,1682503200
1.33,1,Apr 26 2023 12: +0,1682506800
1.58,1,Apr 26 2023 13: +0,1682510400
1.542,1,Apr 26 2023 16: +0,1682521200
1.622,2,Apr 26 2023 17: +0,1682524800
1.637,1,Apr 26 2023 19: +0,1682532000
1.638,1,Apr 26 2023 21: +0,1682539200
1.628,2,Apr 26 2023 23: +0,1682546400
1.649,2,Apr 27 2023 02: +0,1682557200
1.528,2,Apr 27 2023 07: +0,1682575200
1.712,1,Apr 27 2023 08: +0,1682578800
1.443,2,Apr 27 2023 15: +0,1682604000
1.701,1,Apr 27 2023 16: +0,1682607600
1.677,1,Apr 27 2023 18: +0,1682614800
1.599,2,Apr 27 2023 19: +0,1682618400
1.772,1,Apr 27 2023 20: +0,1682622000
1.633,2,Apr 27 2023 21: +0,1682625600
1.725,1,Apr 27 2023 22: +0,1682629200
1.786,1,Apr 27 2023 23: +0,1682632800
1.72,1,Apr 28 2023 03: +0,1682647200
1.73,1,Apr 28 2023 06: +0,1682658000
1.736,1,Apr 28 2023 12: +0,1682679600
1.923,1,Apr 28 2023 13: +0,1682683200
1.742,1,Apr 28 2023 16: +0,1682694000
1.747,2,Apr 28 2023 18: +0,1682701200
1.549,1,Apr 28 2023 21: +0,1682712000
1.555,1,Apr 29 2023 02: +0,1682730000
0.96,1,Apr 29 2023 05: +0,1682740800
1.549,1,Apr 29 2023 10: +0,1682758800
1.785,1,Apr 29 2023 12: +0,1682766000
1.507,1,Apr 29 2023 13: +0,1682769600
1.438,2,Apr 29 2023 15: +0,1682776800
1.575,1,Apr 29 2023 16: +0,1682780400
1.437,2,Apr 29 2023 19: +0,1682791200
1.481,2,Apr 29 2023 22: +0,1682802000
1.403,1,Apr 29 2023 23: +0,1682805600
1.744,1,Apr 30 2023 00: +0,1682809200
1.584,1,Apr 30 2023 02: +0,1682816400
1.784,1,Apr 30 2023 06: +0,1682830800
1.734,1,Apr 30 2023 07: +0,1682834400
1.932,2,Apr 30 2023 09: +0,1682841600
2.067,1,Apr 30 2023 10: +0,1682845200
1.504,1,Apr 30 2023 12: +0,1682852400
1.876,1,Apr 30 2023 14: +0,1682859600
1.479,1,Apr 30 2023 16: +0,1682866800
1.8,2,Apr 30 2023 17: +0,1682870400
1.299,1,Apr 30 2023 20: +0,1682881200
1.832,2,Apr 30 2023 21: +0,1682884800
1.504,1,May 01 2023 02: +0,1682902800
1.564,1,May 01 2023 04: +0,1682910000
0.7,1,May 01 2023 05: +0,1682913600
1.12,1,May 01 2023 08: +0,1682924400
1.574,2,May 01 2023 09: +0,1682928000
1.622,2,May 01 2023 11: +0,1682935200
1.468,1,May 01 2023 14: +0,1682946000
1.584,1,May 01 2023 16: +0,1682953200
1.068,2,May 01 2023 18: +0,1682960400
1.76,1,May 01 2023 19: +0,1682964000
1.602,2,May 01 2023 21: +0,1682971200
1.798,2,May 01 2023 22: +0,1682974800
1.738,1,May 02 2023 05: +0,1683000000
1.74,1,May 02 2023 09: +0,1683014400
1.744,1,May 02 2023 10: +0,1683018000
1.643,1,May 02 2023 11: +0,1683021600
1.721,1,May 02 2023 15: +0,1683036000
1.813,2,May 02 2023 18: +0,1683046800
1.893,2,May 02 2023 19: +0,1683050400
1.928,1,May 02 2023 23: +0,1683064800
1.592,1,May 03 2023 02: +0,1683075600
1.813,2,May 03 2023 04: +0,1683082800
1.577,2,May 03 2023 05: +0,1683086400
1.728,1,May 03 2023 06: +0,1683090000
1.888,1,May 03 2023 07: +0,1683093600
1.853,1,May 03 2023 08: +0,1683097200
1.864,1,May 03 2023 09: +0,1683100800
1.857,1,May 03 2023 11: +0,1683108000
1.954,2,May 03 2023 13: +0,1683115200
1.716,1,May 03 2023 18: +0,1683133200
1.704,2,May 03 2023 19: +0,1683136800
1.884,1,May 03 2023 21: +0,1683144000
1.893,1,May 04 2023 01: +0,1683158400
1.787,1,May 04 2023 02: +0,1683162000
1.904,1,May 04 2023 03: +0,1683165600
1.544,1,May 04 2023 06: +0,1683176400
1.856,1,May 04 2023 10: +0,1683190800
1.803,1,May 04 2023 16: +0,1683212400
1.806,1,May 04 2023 17: +0,1683216000
1.8,1,May 04 2023 18: +0,1683219600
1.592,1,May 04 2023 19: +0,1683223200
1.797,1,May 04 2023 23: +0,1683237600
1.781,1,May 05 2023 00: +0,1683241200
2.501,1,May 05 2023 09: +0,1683273600
1.418,1,May 05 2023 11: +0,1683280800
1.513,1,May 05 2023 13: +0,1683288000
1.528,1,May 05 2023 16: +0,1683298800
1.584,4,May 05 2023 20: +0,1683313200
1.347,1,May 05 2023 21: +0,1683316800
1.668,2,May 05 2023 22: +0,1683320400
1.673,1,May 05 2023 23: +0,1683324000
1.572,1,May 06 2023 02: +0,1683334800
1.582,1,May 06 2023 04: +0,1683342000
1.666,1,May 06 2023 06: +0,1683349200
1.789,2,May 06 2023 08: +0,1683356400
1.741,2,May 06 2023 09: +0,1683360000
1.816,1,May 06 2023 18: +0,1683392400
1.511,1,May 06 2023 21: +0,1683403200
0.8,1,May 06 2023 22: +0,1683406800
1.781,1,May 07 2023 02: +0,1683421200
1.892,1,May 07 2023 04: +0,1683428400
1.845,1,May 07 2023 05: +0,1683432000
1.869,1,May 07 2023 08: +0,1683442800
1.834,3,May 07 2023 10: +0,1683450000
1.495,1,May 07 2023 15: +0,1683468000
1.686,2,May 07 2023 17: +0,1683475200
1.86,4,May 07 2023 19: +0,1683482400
1.869,3,May 07 2023 21: +0,1683489600
2.202,1,May 07 2023 23: +0,1683496800
1.713,2,May 08 2023 04: +0,1683514800
1.921,1,May 08 2023 09: +0,1683532800
1.874,2,May 08 2023 11: +0,1683540000
1.574,1,May 08 2023 14: +0,1683550800
1.855,2,May 08 2023 19: +0,1683568800
1.86,1,May 08 2023 21: +0,1683576000
1.858,1,May 09 2023 00: +0,1683586800
1.875,2,May 09 2023 02: +0,1683594000
1.874,1,May 09 2023 04: +0,1683601200
1.866,1,May 09 2023 05: +0,1683604800
3.203,1,May 09 2023 08: +0,1683615600
0.96,1,May 09 2023 11: +0,1683626400
1.613,1,May 09 2023 13: +0,1683633600
2.035,2,May 09 2023 18: +0,1683651600
1.886,1,May 09 2023 19: +0,1683655200
1.725,1,May 09 2023 20: +0,1683658800
1.606,1,May 09 2023 21: +0,1683662400
1.879,1,May 09 2023 22: +0,1683666000
1.893,1,May 10 2023 01: +0,1683676800
0.81,1,May 10 2023 02: +0,1683680400
1.892,1,May 10 2023 05: +0,1683691200
1.351,1,May 10 2023 09: +0,1683705600
0.89,1,May 10 2023 13: +0,1683720000
1.848,1,May 10 2023 18: +0,1683738000
1.86,1,May 10 2023 19: +0,1683741600
1.455,2,May 10 2023 20: +0,1683745200
1.359,1,May 10 2023 22: +0,1683752400
0.89,1,May 11 2023 02: +0,1683766800
1.615,1,May 11 2023 07: +0,1683784800
1.59,2,May 11 2023 13: +0,1683806400
1.714,2,May 11 2023 18: +0,1683824400
1.863,1,May 11 2023 19: +0,1683828000
1.745,2,May 11 2023 20: +0,1683831600
1.866,1,May 11 2023 22: +0,1683838800
1.865,3,May 12 2023 05: +0,1683864000
1.726,2,May 12 2023 06: +0,1683867600
1.881,1,May 12 2023 08: +0,1683874800
0.813,1,May 12 2023 09: +0,1683878400
1.864,1,May 12 2023 11: +0,1683885600
3.627,1,May 12 2023 13: +0,1683892800
1.905,1,May 12 2023 15: +0,1683900000
1.851,1,May 12 2023 18: +0,1683910800
1.85,1,May 12 2023 22: +0,1683925200
1.865,1,May 12 2023 23: +0,1683928800
1.856,2,May 13 2023 01: +0,1683936000
1.753,3,May 13 2023 02: +0,1683939600
1.601,1,May 13 2023 04: +0,1683946800
1.854,1,May 13 2023 08: +0,1683961200
1.801,1,May 13 2023 14: +0,1683982800
1.82,1,May 13 2023 18: +0,1683997200
1.819,1,May 13 2023 19: +0,1684000800
1.577,1,May 13 2023 20: +0,1684004400
1.776,3,May 13 2023 21: +0,1684008000
1.8,1,May 13 2023 23: +0,1684015200
1.828,2,May 14 2023 00: +0,1684018800
1.682,2,May 14 2023 01: +0,1684022400
1.267,1,May 14 2023 07: +0,1684044000
1.722,2,May 14 2023 12: +0,1684062000
1.839,3,May 14 2023 13: +0,1684065600
2.001,1,May 14 2023 15: +0,1684072800
1.719,1,May 14 2023 20: +0,1684090800
1.815,1,May 14 2023 22: +0,1684098000
1.844,1,May 15 2023 00: +0,1684105200
1.942,1,May 15 2023 06: +0,1684126800
2.583,2,May 15 2023 07: +0,1684130400
1.609,1,May 15 2023 13: +0,1684152000
1.835,1,May 15 2023 15: +0,1684159200
1.88,1,May 15 2023 22: +0,1684184400
1.495,1,May 16 2023 09: +0,1684224000
1.832,1,May 16 2023 10: +0,1684227600
1.826,1,May 16 2023 14: +0,1684242000
1.826,1,May 16 2023 15: +0,1684245600
1.6,1,May 16 2023 23: +0,1684274400
1.744,3,May 17 2023 03: +0,1684288800
1.76,1,May 17 2023 07: +0,1684303200
1.178,2,May 17 2023 14: +0,1684328400
1.204,1,May 17 2023 17: +0,1684339200
1.911,1,May 17 2023 20: +0,1684350000
19.996,1,May 17 2023 23: +0,1684360800
1.694,1,May 18 2023 00: +0,1684364400
1.697,1,May 18 2023 01: +0,1684368000
1.774,1,May 18 2023 07: +0,1684389600
1.541,1,May 18 2023 15: +0,1684418400
1.552,1,May 18 2023 17: +0,1684425600
1.285,1,May 18 2023 20: +0,1684436400
0.989,1,May 18 2023 22: +0,1684443600
1.737,1,May 19 2023 00: +0,1684450800
1.504,1,May 19 2023 10: +0,1684486800
1.881,1,May 19 2023 12: +0,1684494000
1.616,2,May 19 2023 13: +0,1684497600
1.604,1,May 19 2023 16: +0,1684508400
1.672,1,May 19 2023 18: +0,1684515600
1.721,2,May 19 2023 22: +0,1684530000
2.364,1,May 20 2023 05: +0,1684555200
1.785,1,May 20 2023 12: +0,1684580400
1.761,1,May 20 2023 17: +0,1684598400
1.568,1,May 20 2023 21: +0,1684612800
1.744,1,May 20 2023 23: +0,1684620000
2.624,2,May 21 2023 00: +0,1684623600
1.544,1,May 21 2023 03: +0,1684634400
1.226,2,May 21 2023 04: +0,1684638000
1.214,1,May 21 2023 09: +0,1684656000
1.768,1,May 21 2023 11: +0,1684663200
1.789,1,May 21 2023 14: +0,1684674000
1.784,1,May 21 2023 16: +0,1684681200
1.784,1,May 21 2023 17: +0,1684684800
1.535,1,May 21 2023 18: +0,1684688400
1.627,1,May 21 2023 21: +0,1684699200
1.551,1,May 21 2023 22: +0,1684702800
1.816,1,May 22 2023 04: +0,1684724400
1.857,1,May 22 2023 05: +0,1684728000
1.812,1,May 22 2023 07: +0,1684735200
1.816,1,May 22 2023 11: +0,1684749600
1.929,1,May 22 2023 13: +0,1684756800
1.908,1,May 22 2023 14: +0,1684760400
1.908,1,May 22 2023 15: +0,1684764000
1.905,1,May 22 2023 16: +0,1684767600
1.908,1,May 22 2023 18: +0,1684774800
1.915,1,May 22 2023 23: +0,1684792800
1.993,1,May 23 2023 01: +0,1684800000
2.049,1,May 23 2023 02: +0,1684803600
1.712,1,May 23 2023 03: +0,1684807200
1.985,1,May 23 2023 04: +0,1684810800
2.053,1,May 23 2023 07: +0,1684821600
2.05,3,May 23 2023 18: +0,1684861200
1.891,1,May 23 2023 20: +0,1684868400
1.849,1,May 24 2023 05: +0,1684900800
2.074,1,May 24 2023 07: +0,1684908000
1.816,1,May 24 2023 10: +0,1684918800
1.748,1,May 24 2023 19: +0,1684951200
1.851,1,May 24 2023 20: +0,1684954800
1.748,1,May 24 2023 23: +0,1684965600
1.861,1,May 25 2023 01: +0,1684972800
1.74,1,May 25 2023 09: +0,1685001600
1.602,1,May 25 2023 15: +0,1685023200
1.497,1,May 25 2023 17: +0,1685030400
1.214,1,May 25 2023 18: +0,1685034000
1.833,1,May 25 2023 20: +0,1685041200
1.821,1,May 25 2023 21: +0,1685044800
1.861,3,May 25 2023 23: +0,1685052000
1.206,1,May 26 2023 00: +0,1685055600
1.902,1,May 26 2023 01: +0,1685059200
1.856,2,May 26 2023 08: +0,1685084400
0.919,1,May 26 2023 10: +0,1685091600
1.665,1,May 26 2023 11: +0,1685095200
1.96,1,May 26 2023 15: +0,1685109600
1.872,1,May 26 2023 18: +0,1685120400
1.745,1,May 26 2023 19: +0,1685124000
0.76,1,May 26 2023 23: +0,1685138400
1.936,1,May 27 2023 00: +0,1685142000
1.958,1,May 27 2023 02: +0,1685149200
0.64,1,May 27 2023 07: +0,1685167200
1.857,1,May 27 2023 10: +0,1685178000
1.762,1,May 27 2023 13: +0,1685188800
1.574,2,May 27 2023 15: +0,1685196000
1.578,1,May 27 2023 16: +0,1685199600
1.717,3,May 27 2023 17: +0,1685203200
1.719,1,May 27 2023 20: +0,1685214000
0.7,1,May 27 2023 21: +0,1685217600
0.89,1,May 27 2023 23: +0,1685224800
1.821,1,May 28 2023 00: +0,1685228400
1.902,1,May 28 2023 01: +0,1685232000
1.887,1,May 28 2023 05: +0,1685246400
1.923,2,May 28 2023 15: +0,1685282400
1.97,1,May 28 2023 19: +0,1685296800
1.983,2,May 28 2023 21: +0,1685304000
2.104,1,May 29 2023 07: +0,1685340000
2.1,1,May 29 2023 11: +0,1685354400
1.651,1,May 29 2023 20: +0,1685386800
1.651,1,May 29 2023 21: +0,1685390400
2.096,1,May 30 2023 00: +0,1685401200
1.836,2,May 30 2023 08: +0,1685430000
1.916,1,May 30 2023 11: +0,1685440800
1.668,1,May 30 2023 12: +0,1685444400
1.497,1,May 30 2023 15: +0,1685455200
1.971,1,May 30 2023 17: +0,1685462400
1.305,2,May 30 2023 19: +0,1685469600
2.888,1,May 31 2023 14: +0,1685538000
1.521,1,May 31 2023 18: +0,1685552400
1.735,1,May 31 2023 19: +0,1685556000
1.844,1,May 31 2023 21: +0,1685563200
1.684,1,Jun 01 2023 00: +0,1685574000
2.12,1,Jun 01 2023 01: +0,1685577600
1.756,1,Jun 01 2023 02: +0,1685581200
1.835,1,Jun 01 2023 03: +0,1685584800
2.468,1,Jun 01 2023 06: +0,1685595600
1.628,1,Jun 01 2023 07: +0,1685599200
1.832,1,Jun 01 2023 14: +0,1685624400
1.826,2,Jun 01 2023 15: +0,1685628000
1.788,2,Jun 01 2023 18: +0,1685638800
1.644,1,Jun 02 2023 00: +0,1685660400
1.567,2,Jun 02 2023 02: +0,1685667600
1.83,1,Jun 02 2023 03: +0,1685671200
1.765,1,Jun 02 2023 06: +0,1685682000
1.77,1,Jun 02 2023 08: +0,1685689200
1.554,1,Jun 02 2023 12: +0,1685703600
1.565,1,Jun 02 2023 14: +0,1685710800
1.77,1,Jun 02 2023 18: +0,1685725200
1.727,1,Jun 03 2023 09: +0,1685779200
1.719,1,Jun 03 2023 10: +0,1685782800
1.741,1,Jun 03 2023 13: +0,1685793600
1.501,1,Jun 03 2023 15: +0,1685800800
1.719,1,Jun 03 2023 16: +0,1685804400
0.7,1,Jun 03 2023 17: +0,1685808000
1.501,1,Jun 03 2023 19: +0,1685815200
0.811,1,Jun 03 2023 20: +0,1685818800
0.781,1,Jun 03 2023 22: +0,1685826000
1.744,1,Jun 04 2023 06: +0,1685854800
1.527,1,Jun 04 2023 09: +0,1685865600
1.504,1,Jun 04 2023 12: +0,1685876400
1.623,2,Jun 04 2023 16: +0,1685890800
1.718,2,Jun 04 2023 18: +0,1685898000
1.721,2,Jun 04 2023 21: +0,1685908800
1.72,1,Jun 05 2023 00: +0,1685919600
1.744,1,Jun 05 2023 01: +0,1685923200
1.744,1,Jun 05 2023 04: +0,1685934000
1.728,2,Jun 05 2023 07: +0,1685944800
1.748,1,Jun 05 2023 08: +0,1685948400
1.555,2,Jun 05 2023 12: +0,1685962800
1.528,1,Jun 05 2023 18: +0,1685984400
1.782,1,Jun 05 2023 19: +0,1685988000
1.788,2,Jun 05 2023 21: +0,1685995200
1.808,1,Jun 06 2023 00: +0,1686006000
1.76,1,Jun 06 2023 01: +0,1686009600
1.812,1,Jun 06 2023 03: +0,1686016800
1.714,2,Jun 06 2023 17: +0,1686067200
1.813,1,Jun 06 2023 21: +0,1686081600
1.8,1,Jun 07 2023 02: +0,1686099600
1.712,1,Jun 07 2023 03: +0,1686103200
1.813,1,Jun 07 2023 09: +0,1686124800
1.576,1,Jun 07 2023 17: +0,1686153600
1.446,2,Jun 07 2023 22: +0,1686171600
1.76,2,Jun 08 2023 02: +0,1686186000
1.544,1,Jun 08 2023 12: +0,1686222000
0.688,1,Jun 08 2023 13: +0,1686225600
1.748,1,Jun 08 2023 14: +0,1686229200
1.821,2,Jun 08 2023 15: +0,1686232800
1.808,2,Jun 08 2023 18: +0,1686243600
1.784,1,Jun 08 2023 23: +0,1686261600
1.812,1,Jun 09 2023 02: +0,1686272400
0.66,1,Jun 09 2023 09: +0,1686297600
1.747,1,Jun 09 2023 13: +0,1686312000
1.548,3,Jun 09 2023 20: +0,1686337200
1.481,1,Jun 09 2023 21: +0,1686340800
1.257,1,Jun 10 2023 02: +0,1686358800
1.718,1,Jun 10 2023 04: +0,1686366000
1.917,1,Jun 10 2023 06: +0,1686373200
1.75,1,Jun 10 2023 08: +0,1686380400
1.732,1,Jun 10 2023 11: +0,1686391200
1.223,1,Jun 10 2023 12: +0,1686394800
0.654,1,Jun 10 2023 14: +0,1686402000
1.537,1,Jun 10 2023 17: +0,1686412800
1.759,1,Jun 10 2023 19: +0,1686420000
1.503,2,Jun 11 2023 01: +0,1686441600
1.732,1,Jun 11 2023 03: +0,1686448800
1.735,1,Jun 11 2023 09: +0,1686470400
1.799,1,Jun 11 2023 13: +0,1686484800
1.538,2,Jun 11 2023 15: +0,1686492000
1.8,1,Jun 11 2023 16: +0,1686495600
1.49,2,Jun 11 2023 17: +0,1686499200
1.66,1,Jun 11 2023 18: +0,1686502800
1.526,2,Jun 11 2023 20: +0,1686510000
0.793,1,Jun 12 2023 01: +0,1686528000
1.783,3,Jun 12 2023 04: +0,1686538800
1.704,1,Jun 12 2023 11: +0,1686564000
1.491,1,Jun 12 2023 12: +0,1686567600
1.696,1,Jun 12 2023 22: +0,1686603600
1.491,1,Jun 13 2023 01: +0,1686614400
1.578,1,Jun 13 2023 07: +0,1686636000
1.459,1,Jun 13 2023 08: +0,1686639600
1.131,2,Jun 13 2023 09: +0,1686643200
1.207,1,Jun 13 2023 13: +0,1686657600
1.569,1,Jun 13 2023 14: +0,1686661200
1.654,1,Jun 13 2023 16: +0,1686668400
1.617,2,Jun 13 2023 18: +0,1686675600
1.017,1,Jun 13 2023 20: +0,1686682800
2.979,1,Jun 13 2023 22: +0,1686690000
1.68,1,Jun 14 2023 01: +0,1686700800
1.672,3,Jun 14 2023 02: +0,1686704400
1.688,1,Jun 14 2023 09: +0,1686729600
1.737,1,Jun 14 2023 12: +0,1686740400
1.771,1,Jun 14 2023 16: +0,1686754800
1.704,1,Jun 14 2023 18: +0,1686762000
1.732,2,Jun 14 2023 21: +0,1686772800
0.78,1,Jun 15 2023 01: +0,1686787200
1.672,1,Jun 15 2023 03: +0,1686794400
1.534,2,Jun 15 2023 05: +0,1686801600
1.759,1,Jun 15 2023 06: +0,1686805200
1.778,1,Jun 15 2023 10: +0,1686819600
1.578,1,Jun 15 2023 12: +0,1686826800
1.118,2,Jun 15 2023 14: +0,1686834000
1.747,1,Jun 15 2023 16: +0,1686841200
1.482,1,Jun 15 2023 17: +0,1686844800
1.521,1,Jun 15 2023 21: +0,1686859200
1.782,2,Jun 15 2023 22: +0,1686862800
1.938,2,Jun 16 2023 00: +0,1686870000
1.747,1,Jun 16 2023 15: +0,1686924000
1.878,1,Jun 16 2023 21: +0,1686945600
1.685,1,Jun 16 2023 23: +0,1686952800
1.942,1,Jun 17 2023 04: +0,1686970800
0.65,1,Jun 17 2023 05: +0,1686974400
0.63,1,Jun 17 2023 08: +0,1686985200
1.747,1,Jun 17 2023 10: +0,1686992400
1.793,1,Jun 17 2023 15: +0,1687010400
1.591,1,Jun 17 2023 16: +0,1687014000
0.98,1,Jun 17 2023 17: +0,1687017600
2.309,2,Jun 17 2023 18: +0,1687021200
1.75,2,Jun 17 2023 19: +0,1687024800
0.87,1,Jun 17 2023 20: +0,1687028400
1.973,1,Jun 17 2023 22: +0,1687035600
1.982,1,Jun 18 2023 00: +0,1687042800
1.739,1,Jun 18 2023 06: +0,1687064400
1.864,1,Jun 18 2023 09: +0,1687075200
1.719,2,Jun 18 2023 10: +0,1687078800
1.847,2,Jun 18 2023 19: +0,1687111200
2.186,1,Jun 18 2023 20: +0,1687114800
2.008,2,Jun 18 2023 22: +0,1687122000
2.11,1,Jun 18 2023 23: +0,1687125600
2.059,1,Jun 19 2023 05: +0,1687147200
1.747,1,Jun 19 2023 17: +0,1687190400
1.881,2,Jun 20 2023 00: +0,1687215600
1.755,1,Jun 20 2023 01: +0,1687219200
2.038,1,Jun 20 2023 06: +0,1687237200
1.959,1,Jun 20 2023 07: +0,1687240800
1.715,1,Jun 20 2023 09: +0,1687248000
1.755,1,Jun 20 2023 11: +0,1687255200
1.236,2,Jun 20 2023 12: +0,1687258800
1.955,1,Jun 20 2023 19: +0,1687284000
1.967,1,Jun 20 2023 20: +0,1687287600
2.01,1,Jun 20 2023 21: +0,1687291200
2.077,1,Jun 20 2023 22: +0,1687294800
1.7,1,Jun 21 2023 17: +0,1687363200
2.408,1,Jun 21 2023 19: +0,1687370400
1.7,1,Jun 21 2023 22: +0,1687381200
1.731,1,Jun 22 2023 05: +0,1687406400
1.923,1,Jun 22 2023 10: +0,1687424400
2.018,1,Jun 22 2023 13: +0,1687435200
2.029,1,Jun 22 2023 17: +0,1687449600
1.722,1,Jun 22 2023 19: +0,1687456800
1.565,1,Jun 23 2023 00: +0,1687474800
1.789,2,Jun 23 2023 02: +0,1687482000
2.059,2,Jun 23 2023 03: +0,1687485600
2.064,1,Jun 23 2023 04: +0,1687489200
2.074,1,Jun 23 2023 14: +0,1687525200
2.321,2,Jun 23 2023 16: +0,1687532400
2.076,1,Jun 23 2023 21: +0,1687550400
2.507,1,Jun 23 2023 23: +0,1687557600
1.362,2,Jun 24 2023 00: +0,1687561200
2.454,1,Jun 24 2023 03: +0,1687572000
2.061,1,Jun 24 2023 04: +0,1687575600
1.836,2,Jun 24 2023 09: +0,1687593600
1.934,1,Jun 24 2023 10: +0,1687597200
1.838,1,Jun 24 2023 13: +0,1687608000
0.65,1,Jun 24 2023 15: +0,1687615200
0.78,1,Jun 24 2023 17: +0,1687622400
2.045,1,Jun 24 2023 19: +0,1687629600
2.058,1,Jun 24 2023 21: +0,1687636800
2.082,1,Jun 25 2023 07: +0,1687672800
2.017,3,Jun 25 2023 12: +0,1687690800
2.045,1,Jun 25 2023 14: +0,1687698000
1.943,1,Jun 25 2023 15: +0,1687701600
2.014,1,Jun 25 2023 19: +0,1687716000
2.005,1,Jun 25 2023 20: +0,1687719600
1.777,1,Jun 25 2023 21: +0,1687723200
1.73,1,Jun 26 2023 03: +0,1687744800
1.604,3,Jun 26 2023 06: +0,1687755600
0.87,1,Jun 26 2023 07: +0,1687759200
1.652,1,Jun 26 2023 08: +0,1687762800
1.963,1,Jun 26 2023 10: +0,1687770000
0.77,1,Jun 26 2023 19: +0,1687802400
1.762,1,Jun 27 2023 00: +0,1687820400
1.793,3,Jun 27 2023 02: +0,1687827600
1.796,1,Jun 27 2023 09: +0,1687852800
2.009,1,Jun 27 2023 10: +0,1687856400
1.994,1,Jun 27 2023 11: +0,1687860000
0.86,1,Jun 28 2023 09: +0,1687939200
1.676,1,Jun 28 2023 11: +0,1687946400
0.87,1,Jun 28 2023 19: +0,1687975200
1.692,2,Jun 28 2023 21: +0,1687982400
1.925,1,Jun 28 2023 23: +0,1687989600
1.898,1,Jun 29 2023 02: +0,1688000400
1.666,1,Jun 29 2023 15: +0,1688047200
1.12,1,Jun 29 2023 17: +0,1688054400
1.927,1,Jun 29 2023 19: +0,1688061600
0.81,1,Jun 30 2023 04: +0,1688094000
1.392,4,Jun 30 2023 18: +0,1688144400
1.506,1,Jun 30 2023 20: +0,1688151600
1.498,3,Jun 30 2023 21: +0,1688155200
1.339,2,Jun 30 2023 23: +0,1688162400
1.793,1,Jul 01 2023 01: +0,1688169600
1.813,1,Jul 01 2023 04: +0,1688180400
1.845,1,Jul 01 2023 07: +0,1688191200
1.522,1,Jul 01 2023 09: +0,1688198400
1.411,1,Jul 01 2023 11: +0,1688205600
1.839,1,Jul 01 2023 12: +0,1688209200
1.839,1,Jul 01 2023 14: +0,1688216400
1.474,1,Jul 01 2023 16: +0,1688223600
0.85,1,Jul 01 2023 18: +0,1688230800
1.785,1,Jul 01 2023 23: +0,1688248800
0.844,1,Jul 02 2023 08: +0,1688281200
1.814,1,Jul 02 2023 12: +0,1688295600
1.816,1,Jul 02 2023 13: +0,1688299200
1.668,2,Jul 02 2023 21: +0,1688328000
0.84,1,Jul 03 2023 04: +0,1688353200
1.493,1,Jul 03 2023 06: +0,1688360400
1.633,3,Jul 03 2023 13: +0,1688385600
1.684,1,Jul 03 2023 14: +0,1688389200
1.894,1,Jul 03 2023 16: +0,1688396400
1.57,1,Jul 03 2023 20: +0,1688410800
1.309,1,Jul 04 2023 08: +0,1688454000
0.851,1,Jul 04 2023 10: +0,1688461200
1.817,1,Jul 04 2023 18: +0,1688490000
1.354,1,Jul 04 2023 20: +0,1688497200
1.679,2,Jul 04 2023 21: +0,1688500800
1.398,1,Jul 05 2023 00: +0,1688511600
2.006,1,Jul 05 2023 09: +0,1688544000
1.422,1,Jul 05 2023 17: +0,1688572800
1.641,1,Jul 06 2023 11: +0,1688637600
1.42,1,Jul 06 2023 17: +0,1688659200
2.009,1,Jul 06 2023 18: +0,1688662800
1.406,1,Jul 06 2023 20: +0,1688670000
1.381,1,Jul 06 2023 21: +0,1688673600
1.366,1,Jul 07 2023 00: +0,1688684400
1.625,1,Jul 07 2023 02: +0,1688691600
1.571,1,Jul 07 2023 12: +0,1688727600
0.638,1,Jul 07 2023 13: +0,1688731200
1.316,2,Jul 07 2023 14: +0,1688734800
1.382,2,Jul 07 2023 23: +0,1688767200
0.86,1,Jul 08 2023 02: +0,1688778000
1.596,1,Jul 08 2023 10: +0,1688806800
1.416,1,Jul 08 2023 11: +0,1688810400
