price,quantity,date,unix timestamp
6.308,1,Jan 14 2024 16: +0,1705248000
6.039,1,Jan 15 2024 17: +0,1705338000
5.786,1,Jan 16 2024 11: +0,1705402800
5.886,1,Jan 16 2024 21: +0,1705438800
6.006,1,Jan 17 2024 12: +0,1705492800
5.305,2,Jan 17 2024 17: +0,1705510800
6.176,1,Jan 18 2024 01: +0,1705539600
5.482,1,Jan 18 2024 02: +0,1705543200
5.755,1,Jan 18 2024 20: +0,1705608000
5.66,1,Jan 18 2024 21: +0,1705611600
5.487,1,Jan 19 2024 14: +0,1705672800
5.755,2,Jan 19 2024 16: +0,1705680000
5.731,2,Jan 19 2024 20: +0,1705694400
5.62,2,Jan 19 2024 21: +0,1705698000
5.818,1,Jan 20 2024 02: +0,1705716000
5.83,2,Jan 20 2024 03: +0,1705719600
5.731,1,Jan 20 2024 06: +0,1705730400
5.731,1,Jan 20 2024 09: +0,1705741200
5.891,1,Jan 20 2024 15: +0,1705762800
5.676,1,Jan 20 2024 17: +0,1705770000
5.463,1,Jan 20 2024 19: +0,1705777200
5.788,1,Jan 20 2024 21: +0,1705784400
5.408,1,Jan 21 2024 11: +0,1705834800
5.408,1,Jan 21 2024 13: +0,1705842000
5.792,1,Jan 21 2024 20: +0,1705867200
5.888,1,Jan 22 2024 02: +0,1705888800
5.274,1,Jan 22 2024 03: +0,1705892400
5.904,1,Jan 22 2024 06: +0,1705903200
5.9,1,Jan 22 2024 07: +0,1705906800
5.791,1,Jan 22 2024 17: +0,1705942800
5.286,1,Jan 22 2024 18: +0,1705946400
5.28,1,Jan 23 2024 04: +0,1705982400
5.274,1,Jan 23 2024 14: +0,1706018400
5.825,1,Jan 23 2024 16: +0,1706025600
5.274,2,Jan 23 2024 18: +0,1706032800
4.438,1,Jan 24 2024 14: +0,1706104800
4.719,2,Jan 24 2024 18: +0,1706119200
4.739,1,Jan 25 2024 00: +0,1706140800
5.455,4,Jan 25 2024 01: +0,1706144400
4.826,1,Jan 25 2024 12: +0,1706184000
4.826,5,Jan 25 2024 15: +0,1706194800
4.826,4,Jan 25 2024 16: +0,1706198400
4.794,1,Jan 25 2024 18: +0,1706205600
5.314,1,Jan 26 2024 00: +0,1706227200
5.375,1,Jan 26 2024 08: +0,1706256000
4.841,1,Jan 26 2024 13: +0,1706274000
4.849,1,Jan 26 2024 19: +0,1706295600
4.846,1,Jan 27 2024 16: +0,1706371200
5.14,1,Jan 28 2024 00: +0,1706400000
4.91,2,Jan 28 2024 12: +0,1706443200
4.894,2,Jan 28 2024 19: +0,1706468400
4.965,2,Jan 30 2024 13: +0,1706619600
4.965,2,Jan 30 2024 16: +0,1706630400
5.307,2,Jan 31 2024 13: +0,1706706000
5.243,1,Feb 01 2024 05: +0,1706763600
4.91,1,Feb 01 2024 08: +0,1706774400
6.007,1,Feb 01 2024 14: +0,1706796000
5.457,1,Feb 02 2024 15: +0,1706886000
5.482,1,Feb 02 2024 16: +0,1706889600
5.466,1,Feb 02 2024 21: +0,1706907600
4.91,1,Feb 02 2024 22: +0,1706911200
6.002,3,Feb 03 2024 02: +0,1706925600
5.327,2,Feb 03 2024 21: +0,1706994000
5.609,1,Feb 03 2024 23: +0,1707001200
5.434,1,Feb 04 2024 17: +0,1707066000
5.401,2,Feb 05 2024 13: +0,1707138000
5.339,1,Feb 05 2024 20: +0,1707163200
5.607,1,Feb 05 2024 21: +0,1707166800
5.895,1,Feb 05 2024 23: +0,1707174000
5.926,1,Feb 06 2024 16: +0,1707235200
5.939,1,Feb 06 2024 22: +0,1707256800
5.331,1,Feb 07 2024 03: +0,1707274800
5.299,1,Feb 07 2024 06: +0,1707285600
5.275,1,Feb 07 2024 08: +0,1707292800
5.307,2,Feb 07 2024 21: +0,1707339600
5.661,2,Feb 07 2024 23: +0,1707346800
5.996,1,Feb 08 2024 02: +0,1707357600
5.243,3,Feb 08 2024 03: +0,1707361200
5.021,1,Feb 08 2024 08: +0,1707379200
5.996,1,Feb 08 2024 21: +0,1707426000
5.99,1,Feb 08 2024 22: +0,1707429600
5.039,1,Feb 09 2024 06: +0,1707458400
4.946,1,Feb 09 2024 13: +0,1707483600
4.822,1,Feb 09 2024 15: +0,1707490800
5.895,1,Feb 09 2024 17: +0,1707498000
5.727,1,Feb 09 2024 22: +0,1707516000
4.9,1,Feb 10 2024 03: +0,1707534000
4.474,1,Feb 10 2024 12: +0,1707566400
4.796,1,Feb 10 2024 13: +0,1707570000
5.419,1,Feb 10 2024 17: +0,1707584400
5.42,5,Feb 10 2024 18: +0,1707588000
5.417,1,Feb 11 2024 03: +0,1707620400
5.43,1,Feb 11 2024 04: +0,1707624000
4.923,1,Feb 11 2024 10: +0,1707645600
5.907,1,Feb 11 2024 12: +0,1707652800
4.915,1,Feb 11 2024 15: +0,1707663600
5.893,1,Feb 11 2024 16: +0,1707667200
5.911,1,Feb 11 2024 20: +0,1707681600
5.899,1,Feb 11 2024 21: +0,1707685200
5.93,1,Feb 11 2024 23: +0,1707692400
5.856,1,Feb 12 2024 15: +0,1707750000
5.959,2,Feb 12 2024 16: +0,1707753600
6.03,1,Feb 12 2024 23: +0,1707778800
6.055,1,Feb 13 2024 00: +0,1707782400
6.069,1,Feb 13 2024 05: +0,1707800400
5.919,1,Feb 13 2024 11: +0,1707822000
6.076,1,Feb 13 2024 17: +0,1707843600
5.832,1,Feb 14 2024 00: +0,1707868800
5.977,1,Feb 14 2024 15: +0,1707922800
6.048,2,Feb 15 2024 03: +0,1707966000
5.531,1,Feb 15 2024 19: +0,1708023600
5.079,1,Feb 15 2024 21: +0,1708030800
5.011,1,Feb 15 2024 22: +0,1708034400
5.011,4,Feb 16 2024 03: +0,1708052400
5.576,1,Feb 16 2024 11: +0,1708081200
5.311,1,Feb 16 2024 12: +0,1708084800
5.585,1,Feb 16 2024 21: +0,1708117200
5.019,1,Feb 17 2024 01: +0,1708131600
5.433,1,Feb 17 2024 07: +0,1708153200
5.593,1,Feb 17 2024 09: +0,1708160400
5.011,1,Feb 17 2024 11: +0,1708167600
5.736,1,Feb 17 2024 14: +0,1708178400
5.769,1,Feb 17 2024 15: +0,1708182000
5.019,1,Feb 17 2024 16: +0,1708185600
5.003,2,Feb 17 2024 19: +0,1708196400
5.019,1,Feb 18 2024 01: +0,1708218000
5.906,1,Feb 18 2024 07: +0,1708239600
5.011,1,Feb 18 2024 11: +0,1708254000
5.029,1,Feb 18 2024 13: +0,1708261200
5.901,1,Feb 18 2024 19: +0,1708282800
5.95,2,Feb 18 2024 20: +0,1708286400
6.017,1,Feb 18 2024 21: +0,1708290000
6.187,1,Feb 19 2024 18: +0,1708365600
6.18,1,Feb 20 2024 04: +0,1708401600
6.192,1,Feb 20 2024 12: +0,1708430400
5.088,2,Feb 21 2024 13: +0,1708520400
5.966,1,Feb 21 2024 16: +0,1708531200
6.137,1,Feb 22 2024 05: +0,1708578000
5.107,1,Feb 22 2024 08: +0,1708588800
6.176,1,Feb 22 2024 13: +0,1708606800
5.301,8,Feb 22 2024 20: +0,1708632000
5.301,1,Feb 23 2024 11: +0,1708686000
5.903,1,Feb 23 2024 12: +0,1708689600
5.61,2,Feb 23 2024 17: +0,1708707600
5.317,1,Feb 23 2024 21: +0,1708722000
5.317,1,Feb 23 2024 23: +0,1708729200
5.277,19,Feb 24 2024 03: +0,1708743600
5.261,3,Feb 24 2024 06: +0,1708754400
5.553,1,Feb 24 2024 14: +0,1708783200
5.332,13,Feb 24 2024 17: +0,1708794000
5.364,1,Feb 24 2024 18: +0,1708797600
5.545,5,Feb 25 2024 05: +0,1708837200
5.561,1,Feb 25 2024 17: +0,1708880400
5.403,1,Feb 25 2024 22: +0,1708898400
5.554,1,Feb 26 2024 10: +0,1708941600
5.411,3,Feb 26 2024 11: +0,1708945200
5.708,1,Feb 26 2024 19: +0,1708974000
5.427,1,Feb 26 2024 22: +0,1708984800
5.442,1,Feb 27 2024 02: +0,1708999200
5.759,1,Feb 27 2024 06: +0,1709013600
5.812,1,Feb 27 2024 08: +0,1709020800
5.822,1,Feb 27 2024 14: +0,1709042400
5.689,1,Feb 27 2024 16: +0,1709049600
5.689,4,Feb 27 2024 20: +0,1709064000
5.522,1,Feb 27 2024 22: +0,1709071200
5.431,4,Feb 27 2024 23: +0,1709074800
5.719,1,Feb 28 2024 00: +0,1709078400
5.703,1,Feb 28 2024 05: +0,1709096400
5.166,2,Feb 28 2024 14: +0,1709128800
5.451,1,Feb 28 2024 18: +0,1709143200
5.127,1,Feb 29 2024 03: +0,1709175600
5.427,1,Feb 29 2024 04: +0,1709179200
5.49,1,Feb 29 2024 11: +0,1709204400
5.49,2,Feb 29 2024 16: +0,1709222400
5.489,9,Feb 29 2024 17: +0,1709226000
5.814,1,Mar 01 2024 01: +0,1709254800
5.821,1,Mar 01 2024 02: +0,1709258400
5.427,1,Mar 01 2024 04: +0,1709265600
4.921,1,Mar 01 2024 12: +0,1709294400
5.427,1,Mar 01 2024 20: +0,1709323200
5.69,1,Mar 01 2024 21: +0,1709326800
5.686,1,Mar 01 2024 22: +0,1709330400
5.427,1,Mar 02 2024 02: +0,1709344800
5.427,3,Mar 02 2024 03: +0,1709348400
5.781,1,Mar 02 2024 14: +0,1709388000
5.418,2,Mar 02 2024 19: +0,1709406000
5.477,1,Mar 02 2024 20: +0,1709409600
5.484,1,Mar 03 2024 09: +0,1709456400
5.484,1,Mar 03 2024 11: +0,1709463600
5.406,1,Mar 03 2024 13: +0,1709470800
5.669,1,Mar 03 2024 14: +0,1709474400
5.581,1,Mar 04 2024 11: +0,1709550000
5.776,1,Mar 04 2024 12: +0,1709553600
5.776,1,Mar 04 2024 13: +0,1709557200
5.617,1,Mar 04 2024 14: +0,1709560800
5.787,1,Mar 04 2024 15: +0,1709564400
5.702,2,Mar 04 2024 17: +0,1709571600
5.786,1,Mar 04 2024 18: +0,1709575200
5.734,2,Mar 04 2024 23: +0,1709593200
5.625,1,Mar 05 2024 02: +0,1709604000
5.617,1,Mar 05 2024 04: +0,1709611200
5.773,1,Mar 05 2024 05: +0,1709614800
5.773,1,Mar 05 2024 06: +0,1709618400
5.773,5,Mar 05 2024 07: +0,1709622000
5.344,3,Mar 05 2024 10: +0,1709632800
5.609,3,Mar 05 2024 20: +0,1709668800
5.853,1,Mar 05 2024 22: +0,1709676000
5.86,1,Mar 06 2024 21: +0,1709758800
5.857,1,Mar 06 2024 23: +0,1709766000
5.352,1,Mar 07 2024 10: +0,1709805600
5.608,1,Mar 07 2024 15: +0,1709823600
5.601,1,Mar 07 2024 18: +0,1709834400
5.664,1,Mar 07 2024 22: +0,1709848800
5.447,1,Mar 08 2024 00: +0,1709856000
5.426,2,Mar 08 2024 23: +0,1709938800
5.434,2,Mar 09 2024 05: +0,1709960400
5.438,1,Mar 09 2024 16: +0,1710000000
5.582,1,Mar 09 2024 17: +0,1710003600
5.518,2,Mar 09 2024 20: +0,1710014400
5.383,1,Mar 10 2024 21: +0,1710104400
5.42,1,Mar 11 2024 19: +0,1710183600
5.193,1,Mar 11 2024 23: +0,1710198000
5.193,1,Mar 12 2024 04: +0,1710216000
5.343,11,Mar 12 2024 05: +0,1710219600
5.699,1,Mar 12 2024 07: +0,1710226800
4.949,1,Mar 12 2024 08: +0,1710230400
5.204,1,Mar 12 2024 10: +0,1710237600
5.217,3,Mar 12 2024 15: +0,1710255600
5.232,1,Mar 12 2024 19: +0,1710270000
5.705,2,Mar 13 2024 01: +0,1710291600
5.264,3,Mar 13 2024 12: +0,1710331200
5.785,1,Mar 13 2024 19: +0,1710356400
5.808,1,Mar 14 2024 00: +0,1710374400
5.295,3,Mar 14 2024 09: +0,1710406800
5.295,3,Mar 14 2024 10: +0,1710410400
5.288,1,Mar 14 2024 12: +0,1710417600
5.414,1,Mar 14 2024 13: +0,1710421200
5.398,1,Mar 14 2024 14: +0,1710424800
5.351,2,Mar 14 2024 16: +0,1710432000
5.288,1,Mar 14 2024 20: +0,1710446400
5.256,4,Mar 14 2024 21: +0,1710450000
5.582,1,Mar 15 2024 13: +0,1710507600
5.582,1,Mar 15 2024 15: +0,1710514800
4.453,1,Mar 15 2024 19: +0,1710529200
5.642,1,Mar 16 2024 04: +0,1710561600
5.169,2,Mar 16 2024 05: +0,1710565200
5.0,2,Mar 16 2024 14: +0,1710597600
5.051,1,Mar 16 2024 17: +0,1710608400
5.272,1,Mar 17 2024 07: +0,1710658800
5.058,1,Mar 17 2024 12: +0,1710676800
4.815,1,Mar 17 2024 14: +0,1710684000
5.635,1,Mar 17 2024 22: +0,1710712800
5.146,1,Mar 18 2024 02: +0,1710727200
4.838,1,Mar 18 2024 11: +0,1710759600
4.838,1,Mar 18 2024 12: +0,1710763200
5.145,1,Mar 18 2024 16: +0,1710777600
5.114,1,Mar 19 2024 04: +0,1710820800
4.846,1,Mar 19 2024 06: +0,1710828000
4.838,1,Mar 19 2024 21: +0,1710882000
4.916,1,Mar 19 2024 22: +0,1710885600
4.638,1,Mar 20 2024 02: +0,1710900000
4.837,1,Mar 20 2024 09: +0,1710925200
5.109,1,Mar 20 2024 12: +0,1710936000
4.837,1,Mar 20 2024 16: +0,1710950400
5.127,1,Mar 21 2024 03: +0,1710990000
4.743,1,Mar 21 2024 06: +0,1711000800
4.742,1,Mar 21 2024 09: +0,1711011600
4.615,1,Mar 21 2024 13: +0,1711026000
4.607,1,Mar 21 2024 14: +0,1711029600
4.741,1,Mar 21 2024 15: +0,1711033200
4.762,2,Mar 21 2024 19: +0,1711047600
5.138,1,Mar 21 2024 20: +0,1711051200
5.613,1,Mar 21 2024 23: +0,1711062000
5.665,1,Mar 22 2024 04: +0,1711080000
4.679,1,Mar 22 2024 13: +0,1711112400
4.663,1,Mar 22 2024 18: +0,1711130400
5.106,2,Mar 22 2024 20: +0,1711137600
4.71,1,Mar 23 2024 03: +0,1711162800
4.71,1,Mar 23 2024 09: +0,1711184400
4.71,1,Mar 23 2024 12: +0,1711195200
5.027,1,Mar 23 2024 17: +0,1711213200
5.544,1,Mar 23 2024 20: +0,1711224000
5.351,1,Mar 24 2024 00: +0,1711238400
5.465,1,Mar 24 2024 15: +0,1711292400
5.351,1,Mar 24 2024 19: +0,1711306800
5.124,1,Mar 25 2024 19: +0,1711393200
5.131,1,Mar 26 2024 05: +0,1711429200
5.13,1,Mar 26 2024 14: +0,1711461600
5.134,1,Mar 26 2024 17: +0,1711472400
4.876,1,Mar 27 2024 04: +0,1711512000
4.996,2,Mar 27 2024 13: +0,1711544400
4.884,2,Mar 27 2024 22: +0,1711576800
5.109,1,Mar 28 2024 08: +0,1711612800
4.884,1,Mar 28 2024 15: +0,1711638000
5.102,1,Mar 28 2024 23: +0,1711666800
4.892,1,Mar 29 2024 00: +0,1711670400
4.892,1,Mar 29 2024 07: +0,1711695600
4.845,1,Mar 29 2024 08: +0,1711699200
5.055,1,Mar 29 2024 09: +0,1711702800
4.892,1,Mar 29 2024 10: +0,1711706400
4.892,1,Mar 29 2024 17: +0,1711731600
5.127,3,Mar 29 2024 21: +0,1711746000
5.486,1,Mar 29 2024 23: +0,1711753200
5.366,1,Mar 30 2024 11: +0,1711796400
4.995,1,Mar 30 2024 14: +0,1711807200
5.451,1,Mar 30 2024 23: +0,1711839600
5.456,1,Mar 31 2024 16: +0,1711897200
5.456,1,Mar 31 2024 17: +0,1711900800
5.058,1,Mar 31 2024 18: +0,1711904400
5.443,1,Mar 31 2024 21: +0,1711915200
5.445,1,Apr 01 2024 02: +0,1711933200
5.058,1,Apr 01 2024 04: +0,1711940400
5.389,1,Apr 01 2024 17: +0,1711987200
5.367,1,Apr 01 2024 20: +0,1711998000
5.388,1,Apr 02 2024 08: +0,1712041200
5.17,2,Apr 02 2024 17: +0,1712073600
5.368,1,Apr 02 2024 20: +0,1712084400
5.058,1,Apr 03 2024 06: +0,1712120400
5.442,1,Apr 03 2024 09: +0,1712131200
4.861,1,Apr 03 2024 17: +0,1712160000
4.876,1,Apr 03 2024 19: +0,1712167200
4.361,1,Apr 03 2024 21: +0,1712174400
3.662,1,Apr 04 2024 11: +0,1712224800
5.36,1,Apr 04 2024 22: +0,1712264400
5.389,1,Apr 05 2024 02: +0,1712278800
5.394,1,Apr 05 2024 03: +0,1712282400
5.128,1,Apr 05 2024 17: +0,1712332800
4.851,1,Apr 05 2024 22: +0,1712350800
5.478,1,Apr 06 2024 00: +0,1712358000
4.963,1,Apr 06 2024 12: +0,1712401200
5.126,2,Apr 06 2024 19: +0,1712426400
5.026,2,Apr 06 2024 21: +0,1712433600
5.469,1,Apr 06 2024 22: +0,1712437200
5.469,1,Apr 07 2024 02: +0,1712451600
5.507,2,Apr 07 2024 06: +0,1712466000
5.421,1,Apr 07 2024 19: +0,1712512800
5.418,1,Apr 07 2024 21: +0,1712520000
4.963,1,Apr 08 2024 02: +0,1712538000
4.963,1,Apr 08 2024 08: +0,1712559600
4.963,1,Apr 08 2024 14: +0,1712581200
4.963,1,Apr 08 2024 20: +0,1712602800
5.351,1,Apr 09 2024 02: +0,1712624400
4.819,1,Apr 09 2024 05: +0,1712635200
4.963,1,Apr 09 2024 18: +0,1712682000
5.399,1,Apr 10 2024 09: +0,1712736000
5.399,1,Apr 10 2024 14: +0,1712754000
5.02,1,Apr 10 2024 19: +0,1712772000
4.963,1,Apr 11 2024 02: +0,1712797200
4.843,1,Apr 11 2024 10: +0,1712826000
5.273,1,Apr 11 2024 14: +0,1712840400
5.421,3,Apr 11 2024 15: +0,1712844000
5.485,1,Apr 11 2024 17: +0,1712851200
5.289,2,Apr 12 2024 15: +0,1712930400
5.43,1,Apr 13 2024 12: +0,1713006000
5.429,1,Apr 13 2024 14: +0,1713013200
5.148,6,Apr 13 2024 17: +0,1713024000
4.779,2,Apr 14 2024 05: +0,1713067200
5.01,1,Apr 14 2024 12: +0,1713092400
5.206,1,Apr 14 2024 18: +0,1713114000
5.214,1,Apr 14 2024 21: +0,1713124800
4.915,1,Apr 15 2024 05: +0,1713153600
4.963,1,Apr 16 2024 22: +0,1713301200
5.22,1,Apr 17 2024 03: +0,1713319200
4.963,1,Apr 17 2024 11: +0,1713348000
5.412,1,Apr 17 2024 14: +0,1713358800
4.69,1,Apr 18 2024 09: +0,1713427200
4.73,1,Apr 18 2024 13: +0,1713441600
4.911,2,Apr 18 2024 18: +0,1713459600
4.923,1,Apr 19 2024 05: +0,1713499200
4.947,1,Apr 19 2024 08: +0,1713510000
4.432,1,Apr 19 2024 10: +0,1713517200
5.395,1,Apr 19 2024 16: +0,1713538800
4.618,4,Apr 19 2024 22: +0,1713560400
5.397,1,Apr 19 2024 23: +0,1713564000
5.44,3,Apr 20 2024 00: +0,1713567600
4.963,1,Apr 21 2024 04: +0,1713668400
5.436,2,Apr 21 2024 09: +0,1713686400
4.755,1,Apr 21 2024 14: +0,1713704400
4.901,1,Apr 22 2024 04: +0,1713754800
4.901,3,Apr 22 2024 12: +0,1713783600
5.436,5,Apr 23 2024 01: +0,1713830400
4.742,2,Apr 23 2024 06: +0,1713848400
4.742,1,Apr 23 2024 07: +0,1713852000
4.955,1,Apr 23 2024 08: +0,1713855600
4.792,1,Apr 24 2024 20: +0,1713985200
5.029,1,Apr 25 2024 00: +0,1713999600
5.069,1,Apr 26 2024 01: +0,1714089600
4.917,4,Apr 26 2024 03: +0,1714096800
4.75,2,Apr 26 2024 05: +0,1714104000
4.75,1,Apr 26 2024 07: +0,1714111200
4.75,1,Apr 26 2024 08: +0,1714114800
4.158,1,Apr 26 2024 09: +0,1714118400
4.711,1,Apr 26 2024 12: +0,1714129200
4.75,1,Apr 26 2024 14: +0,1714136400
4.907,1,Apr 26 2024 18: +0,1714150800
4.907,1,Apr 26 2024 20: +0,1714158000
5.053,1,Apr 26 2024 22: +0,1714165200
4.973,1,Apr 27 2024 00: +0,1714172400
4.948,1,Apr 27 2024 15: +0,1714226400
4.184,1,Apr 27 2024 20: +0,1714244400
4.932,1,Apr 27 2024 23: +0,1714255200
4.401,1,Apr 28 2024 06: +0,1714280400
4.319,1,Apr 28 2024 09: +0,1714291200
4.396,1,Apr 28 2024 12: +0,1714302000
4.388,1,Apr 28 2024 13: +0,1714305600
4.938,1,Apr 28 2024 14: +0,1714309200
4.382,2,Apr 28 2024 15: +0,1714312800
4.657,2,Apr 28 2024 18: +0,1714323600
4.518,1,Apr 29 2024 03: +0,1714356000
4.691,1,Apr 29 2024 17: +0,1714406400
4.702,3,Apr 29 2024 20: +0,1714417200
4.783,1,Apr 29 2024 23: +0,1714428000
4.558,1,Apr 30 2024 04: +0,1714446000
4.79,3,Apr 30 2024 15: +0,1714485600
4.566,1,Apr 30 2024 17: +0,1714492800
4.566,1,Apr 30 2024 19: +0,1714500000
4.546,2,Apr 30 2024 21: +0,1714507200
4.566,1,May 01 2024 00: +0,1714518000
4.566,2,May 01 2024 01: +0,1714521600
4.798,1,May 01 2024 14: +0,1714568400
4.78,1,May 02 2024 02: +0,1714611600
4.549,6,May 02 2024 04: +0,1714618800
4.653,1,May 02 2024 10: +0,1714640400
4.749,1,May 02 2024 14: +0,1714654800
4.413,1,May 02 2024 16: +0,1714662000
4.763,1,May 02 2024 21: +0,1714680000
4.749,2,May 02 2024 22: +0,1714683600
4.733,1,May 02 2024 23: +0,1714687200
4.788,5,May 03 2024 08: +0,1714719600
4.788,1,May 04 2024 00: +0,1714777200
4.373,1,May 04 2024 02: +0,1714784400
4.779,1,May 04 2024 09: +0,1714809600
4.765,1,May 04 2024 15: +0,1714831200
4.653,1,May 04 2024 18: +0,1714842000
4.765,1,May 04 2024 20: +0,1714849200
4.799,2,May 05 2024 04: +0,1714878000
4.917,1,May 05 2024 06: +0,1714885200
4.821,1,May 05 2024 08: +0,1714892400
5.106,2,May 05 2024 10: +0,1714899600
5.206,1,May 05 2024 18: +0,1714928400
4.291,1,May 05 2024 19: +0,1714932000
4.925,1,May 05 2024 21: +0,1714939200
4.933,1,May 06 2024 03: +0,1714960800
4.885,1,May 07 2024 18: +0,1715101200
5.17,1,May 08 2024 00: +0,1715122800
5.046,1,May 08 2024 19: +0,1715191200
5.046,2,May 08 2024 20: +0,1715194800
5.166,4,May 09 2024 07: +0,1715234400
5.184,1,May 09 2024 12: +0,1715252400
5.05,2,May 09 2024 22: +0,1715288400
5.121,1,May 10 2024 03: +0,1715306400
5.097,1,May 10 2024 12: +0,1715338800
5.106,1,May 11 2024 04: +0,1715396400
5.097,1,May 11 2024 05: +0,1715400000
4.979,1,May 11 2024 07: +0,1715407200
5.129,1,May 11 2024 16: +0,1715439600
4.884,1,May 11 2024 20: +0,1715454000
4.939,1,May 11 2024 22: +0,1715461200
5.146,1,May 12 2024 03: +0,1715479200
5.149,1,May 13 2024 10: +0,1715590800
5.018,1,May 13 2024 14: +0,1715605200
5.018,2,May 14 2024 00: +0,1715641200
5.417,1,May 14 2024 02: +0,1715648400
5.352,1,May 15 2024 00: +0,1715727600
5.351,1,May 15 2024 02: +0,1715734800
5.131,1,May 15 2024 12: +0,1715770800
5.353,1,May 16 2024 11: +0,1715853600
5.354,1,May 16 2024 12: +0,1715857200
5.136,1,May 16 2024 20: +0,1715886000
4.747,1,May 16 2024 21: +0,1715889600
5.066,1,May 17 2024 00: +0,1715900400
5.35,1,May 17 2024 16: +0,1715958000
5.209,1,May 17 2024 23: +0,1715983200
5.105,1,May 18 2024 08: +0,1716015600
5.116,1,May 18 2024 19: +0,1716055200
5.203,2,May 18 2024 23: +0,1716069600
5.325,1,May 19 2024 17: +0,1716134400
5.323,1,May 20 2024 08: +0,1716188400
5.077,1,May 21 2024 08: +0,1716274800
5.037,1,May 22 2024 16: +0,1716390000
4.705,1,May 23 2024 08: +0,1716447600
5.035,3,May 23 2024 17: +0,1716480000
5.027,3,May 23 2024 22: +0,1716498000
4.972,1,May 24 2024 07: +0,1716530400
5.047,2,May 24 2024 10: +0,1716541200
4.988,8,May 24 2024 16: +0,1716562800
4.893,1,May 25 2024 03: +0,1716602400
4.854,1,May 25 2024 06: +0,1716613200
4.893,1,May 25 2024 11: +0,1716631200
4.804,1,May 25 2024 12: +0,1716634800
5.125,2,May 25 2024 15: +0,1716645600
5.42,1,May 25 2024 18: +0,1716656400
4.768,1,May 26 2024 16: +0,1716735600
4.948,1,May 27 2024 22: +0,1716843600
5.019,1,May 28 2024 06: +0,1716872400
4.446,1,May 28 2024 14: +0,1716901200
5.035,1,May 28 2024 18: +0,1716915600
5.035,1,May 28 2024 19: +0,1716919200
5.373,4,May 28 2024 20: +0,1716922800
5.058,1,May 28 2024 21: +0,1716926400
4.878,1,May 29 2024 14: +0,1716987600
4.878,1,May 29 2024 15: +0,1716991200
5.395,2,May 29 2024 21: +0,1717012800
5.403,4,May 30 2024 17: +0,1717084800
5.184,1,May 31 2024 00: +0,1717110000
5.074,1,May 31 2024 07: +0,1717135200
5.2,1,May 31 2024 13: +0,1717156800
5.398,11,May 31 2024 15: +0,1717164000
5.207,1,May 31 2024 16: +0,1717167600
5.709,1,May 31 2024 22: +0,1717189200
5.207,1,Jun 01 2024 00: +0,1717196400
5.624,1,Jun 01 2024 10: +0,1717232400
5.231,1,Jun 01 2024 22: +0,1717275600
5.631,1,Jun 01 2024 23: +0,1717279200
5.733,1,Jun 02 2024 15: +0,1717336800
5.301,1,Jun 02 2024 22: +0,1717362000
5.796,4,Jun 02 2024 23: +0,1717365600
5.341,1,Jun 03 2024 09: +0,1717401600
5.852,1,Jun 03 2024 11: +0,1717408800
5.903,1,Jun 03 2024 13: +0,1717416000
5.952,1,Jun 03 2024 14: +0,1717419600
6.003,2,Jun 03 2024 20: +0,1717441200
5.998,1,Jun 03 2024 23: +0,1717452000
6.031,2,Jun 04 2024 05: +0,1717473600
5.505,1,Jun 04 2024 18: +0,1717520400
5.829,1,Jun 05 2024 01: +0,1717545600
5.521,1,Jun 05 2024 06: +0,1717563600
5.521,1,Jun 05 2024 10: +0,1717578000
5.521,1,Jun 05 2024 13: +0,1717588800
5.959,2,Jun 05 2024 16: +0,1717599600
6.659,1,Jun 06 2024 15: +0,1717682400
5.675,1,Jun 06 2024 17: +0,1717689600
6.445,1,Jun 07 2024 14: +0,1717765200
6.409,2,Jun 07 2024 17: +0,1717776000
5.569,1,Jun 07 2024 18: +0,1717779600
5.411,1,Jun 07 2024 20: +0,1717786800
5.45,1,Jun 08 2024 05: +0,1717819200
5.411,1,Jun 08 2024 13: +0,1717848000
5.45,1,Jun 08 2024 18: +0,1717866000
5.371,1,Jun 08 2024 19: +0,1717869600
5.474,1,Jun 09 2024 02: +0,1717894800
5.45,1,Jun 09 2024 08: +0,1717916400
5.553,1,Jun 09 2024 15: +0,1717941600
5.553,1,Jun 09 2024 22: +0,1717966800
5.403,1,Jun 10 2024 11: +0,1718013600
5.505,2,Jun 11 2024 01: +0,1718064000
5.505,1,Jun 11 2024 06: +0,1718082000
5.621,1,Jun 11 2024 12: +0,1718103600
5.316,1,Jun 11 2024 15: +0,1718114400
5.64,1,Jun 11 2024 21: +0,1718136000
5.055,1,Jun 12 2024 10: +0,1718182800
5.45,1,Jun 13 2024 05: +0,1718251200
4.662,1,Jun 13 2024 09: +0,1718265600
4.795,1,Jun 13 2024 12: +0,1718276400
4.918,1,Jun 13 2024 20: +0,1718305200
5.008,1,Jun 14 2024 16: +0,1718377200
4.981,1,Jun 15 2024 00: +0,1718406000
4.818,2,Jun 15 2024 14: +0,1718456400
4.684,2,Jun 15 2024 16: +0,1718463600
