price,quantity,date,unix timestamp
0.311,21,May 03 2019 01: +0,1556841600
0.328,23,May 04 2019 01: +0,1556928000
0.339,19,May 05 2019 01: +0,1557014400
0.342,31,May 06 2019 01: +0,1557100800
0.331,16,May 07 2019 01: +0,1557187200
0.314,20,May 08 2019 01: +0,1557273600
0.346,20,May 09 2019 01: +0,1557360000
0.348,39,May 10 2019 01: +0,1557446400
0.369,25,May 11 2019 01: +0,1557532800
0.334,19,May 12 2019 01: +0,1557619200
0.37,12,May 13 2019 01: +0,1557705600
0.39,10,May 14 2019 01: +0,1557792000
0.366,18,May 15 2019 01: +0,1557878400
0.364,24,May 16 2019 01: +0,1557964800
0.356,19,May 17 2019 01: +0,1558051200
0.36,20,May 18 2019 01: +0,1558137600
0.354,25,May 19 2019 01: +0,1558224000
0.368,25,May 20 2019 01: +0,1558310400
0.338,8,May 21 2019 01: +0,1558396800
0.361,11,May 22 2019 01: +0,1558483200
0.345,18,May 23 2019 01: +0,1558569600
0.38,16,May 24 2019 01: +0,1558656000
0.353,10,May 25 2019 01: +0,1558742400
0.35,20,May 26 2019 01: +0,1558828800
0.394,20,May 27 2019 01: +0,1558915200
0.378,9,May 28 2019 01: +0,1559001600
0.378,15,May 29 2019 01: +0,1559088000
0.347,10,May 30 2019 01: +0,1559174400
0.361,20,May 31 2019 01: +0,1559260800
0.351,25,Jun 01 2019 01: +0,1559347200
0.367,24,Jun 02 2019 01: +0,1559433600
0.337,24,Jun 03 2019 01: +0,1559520000
0.36,21,Jun 04 2019 01: +0,1559606400
0.349,23,Jun 05 2019 01: +0,1559692800
0.342,27,Jun 06 2019 01: +0,1559779200
0.368,32,Jun 07 2019 01: +0,1559865600
0.363,17,Jun 08 2019 01: +0,1559952000
0.357,27,Jun 09 2019 01: +0,1560038400
0.385,28,Jun 10 2019 01: +0,1560124800
0.36,14,Jun 11 2019 01: +0,1560211200
0.366,17,Jun 12 2019 01: +0,1560297600
0.331,17,Jun 13 2019 01: +0,1560384000
0.375,26,Jun 14 2019 01: +0,1560470400
0.35,23,Jun 15 2019 01: +0,1560556800
0.357,25,Jun 16 2019 01: +0,1560643200
0.341,18,Jun 17 2019 01: +0,1560729600
0.356,26,Jun 18 2019 01: +0,1560816000
0.362,16,Jun 19 2019 01: +0,1560902400
0.36,19,Jun 20 2019 01: +0,1560988800
0.357,20,Jun 21 2019 01: +0,1561075200
0.36,17,Jun 22 2019 01: +0,1561161600
0.387,36,Jun 23 2019 01: +0,1561248000
0.403,14,Jun 24 2019 01: +0,1561334400
0.378,18,Jun 25 2019 01: +0,1561420800
0.398,28,Jun 26 2019 01: +0,1561507200
0.373,15,Jun 27 2019 01: +0,1561593600
0.366,16,Jun 28 2019 01: +0,1561680000
0.353,22,Jun 29 2019 01: +0,1561766400
0.377,22,Jun 30 2019 01: +0,1561852800
0.323,16,Jul 01 2019 01: +0,1561939200
0.321,15,Jul 02 2019 01: +0,1562025600
0.347,19,Jul 03 2019 01: +0,1562112000
0.395,15,Jul 04 2019 01: +0,1562198400
0.375,16,Jul 05 2019 01: +0,1562284800
0.359,18,Jul 06 2019 01: +0,1562371200
0.323,19,Jul 07 2019 01: +0,1562457600
0.361,28,Jul 08 2019 01: +0,1562544000
0.355,16,Jul 09 2019 01: +0,1562630400
0.34,18,Jul 10 2019 01: +0,1562716800
0.368,17,Jul 11 2019 01: +0,1562803200
0.352,12,Jul 12 2019 01: +0,1562889600
0.367,18,Jul 13 2019 01: +0,1562976000
0.393,7,Jul 14 2019 01: +0,1563062400
0.36,7,Jul 15 2019 01: +0,1563148800
0.365,17,Jul 16 2019 01: +0,1563235200
0.38,18,Jul 17 2019 01: +0,1563321600
0.361,17,Jul 18 2019 01: +0,1563408000
0.367,19,Jul 19 2019 01: +0,1563494400
0.373,24,Jul 20 2019 01: +0,1563580800
0.362,19,Jul 21 2019 01: +0,1563667200
0.352,18,Jul 22 2019 01: +0,1563753600
0.358,18,Jul 23 2019 01: +0,1563840000
0.351,22,Jul 24 2019 01: +0,1563926400
0.353,17,Jul 25 2019 01: +0,1564012800
0.345,23,Jul 26 2019 01: +0,1564099200
0.338,24,Jul 27 2019 01: +0,1564185600
0.339,122,Jul 28 2019 01: +0,1564272000
0.712,41,Jul 29 2019 01: +0,1564358400
0.463,142,Jul 30 2019 01: +0,1564444800
0.362,27,Jul 31 2019 01: +0,1564531200
0.347,23,Aug 01 2019 01: +0,1564617600
0.34,35,Aug 02 2019 01: +0,1564704000
0.348,19,Aug 03 2019 01: +0,1564790400
0.339,44,Aug 04 2019 01: +0,1564876800
0.353,34,Aug 05 2019 01: +0,1564963200
0.344,25,Aug 06 2019 01: +0,1565049600
0.33,39,Aug 07 2019 01: +0,1565136000
0.317,35,Aug 08 2019 01: +0,1565222400
0.302,42,Aug 09 2019 01: +0,1565308800
0.297,51,Aug 10 2019 01: +0,1565395200
0.281,44,Aug 11 2019 01: +0,1565481600
0.297,36,Aug 12 2019 01: +0,1565568000
0.317,85,Aug 13 2019 01: +0,1565654400
0.323,43,Aug 14 2019 01: +0,1565740800
0.302,22,Aug 15 2019 01: +0,1565827200
0.292,38,Aug 16 2019 01: +0,1565913600
0.309,25,Aug 17 2019 01: +0,1566000000
0.443,105,Aug 18 2019 01: +0,1566086400
0.533,17,Aug 19 2019 01: +0,1566172800
0.408,19,Aug 20 2019 01: +0,1566259200
0.367,28,Aug 21 2019 01: +0,1566345600
0.381,30,Aug 22 2019 01: +0,1566432000
0.39,19,Aug 23 2019 01: +0,1566518400
0.41,18,Aug 24 2019 01: +0,1566604800
0.396,22,Aug 25 2019 01: +0,1566691200
0.418,21,Aug 26 2019 01: +0,1566777600
0.412,16,Aug 27 2019 01: +0,1566864000
0.417,15,Aug 28 2019 01: +0,1566950400
0.404,19,Aug 29 2019 01: +0,1567036800
0.428,66,Aug 30 2019 01: +0,1567123200
0.396,16,Aug 31 2019 01: +0,1567209600
0.396,24,Sep 01 2019 01: +0,1567296000
0.432,29,Sep 02 2019 01: +0,1567382400
0.396,17,Sep 03 2019 01: +0,1567468800
0.393,16,Sep 04 2019 01: +0,1567555200
0.397,26,Sep 05 2019 01: +0,1567641600
0.367,27,Sep 06 2019 01: +0,1567728000
0.36,24,Sep 07 2019 01: +0,1567814400
0.335,31,Sep 08 2019 01: +0,1567900800
0.297,17,Sep 09 2019 01: +0,1567987200
0.325,21,Sep 10 2019 01: +0,1568073600
0.311,18,Sep 11 2019 01: +0,1568160000
0.361,12,Sep 12 2019 01: +0,1568246400
0.321,16,Sep 13 2019 01: +0,1568332800
0.336,17,Sep 14 2019 01: +0,1568419200
0.344,22,Sep 15 2019 01: +0,1568505600
0.322,18,Sep 16 2019 01: +0,1568592000
0.353,11,Sep 17 2019 01: +0,1568678400
0.342,11,Sep 18 2019 01: +0,1568764800
0.359,28,Sep 19 2019 01: +0,1568851200
0.353,14,Sep 20 2019 01: +0,1568937600
0.364,14,Sep 21 2019 01: +0,1569024000
0.377,24,Sep 22 2019 01: +0,1569110400
0.383,19,Sep 23 2019 01: +0,1569196800
0.369,23,Sep 24 2019 01: +0,1569283200
0.35,17,Sep 25 2019 01: +0,1569369600
0.359,18,Sep 26 2019 01: +0,1569456000
0.337,25,Sep 27 2019 01: +0,1569542400
0.313,39,Sep 28 2019 01: +0,1569628800
0.327,28,Sep 29 2019 01: +0,1569715200
0.309,32,Sep 30 2019 01: +0,1569801600
0.319,38,Oct 01 2019 01: +0,1569888000
0.309,27,Oct 02 2019 01: +0,1569974400
0.309,38,Oct 03 2019 01: +0,1570060800
0.308,28,Oct 04 2019 01: +0,1570147200
0.305,33,Oct 05 2019 01: +0,1570233600
0.299,53,Oct 06 2019 01: +0,1570320000
0.307,20,Oct 07 2019 01: +0,1570406400
0.306,26,Oct 08 2019 01: +0,1570492800
0.309,55,Oct 09 2019 01: +0,1570579200
0.323,30,Oct 10 2019 01: +0,1570665600
0.319,33,Oct 11 2019 01: +0,1570752000
0.318,36,Oct 12 2019 01: +0,1570838400
0.311,38,Oct 13 2019 01: +0,1570924800
0.316,42,Oct 14 2019 01: +0,1571011200
0.31,31,Oct 15 2019 01: +0,1571097600
0.304,26,Oct 16 2019 01: +0,1571184000
0.319,29,Oct 17 2019 01: +0,1571270400
0.302,24,Oct 18 2019 01: +0,1571356800
0.312,31,Oct 19 2019 01: +0,1571443200
0.307,33,Oct 20 2019 01: +0,1571529600
0.298,24,Oct 21 2019 01: +0,1571616000
0.296,25,Oct 22 2019 01: +0,1571702400
0.315,15,Oct 23 2019 01: +0,1571788800
0.3,18,Oct 24 2019 01: +0,1571875200
0.32,11,Oct 25 2019 01: +0,1571961600
0.301,20,Oct 26 2019 01: +0,1572048000
0.295,29,Oct 27 2019 01: +0,1572134400
0.297,14,Oct 28 2019 01: +0,1572224400
0.295,17,Oct 29 2019 01: +0,1572310800
0.293,9,Oct 30 2019 01: +0,1572397200
0.318,20,Oct 31 2019 01: +0,1572483600
0.29,20,Nov 01 2019 01: +0,1572570000
0.296,19,Nov 02 2019 01: +0,1572656400
0.312,19,Nov 03 2019 01: +0,1572742800
0.309,14,Nov 04 2019 01: +0,1572829200
0.315,18,Nov 05 2019 01: +0,1572915600
0.312,18,Nov 06 2019 01: +0,1573002000
0.311,17,Nov 07 2019 01: +0,1573088400
0.317,16,Nov 08 2019 01: +0,1573174800
0.312,35,Nov 09 2019 01: +0,1573261200
0.337,35,Nov 10 2019 01: +0,1573347600
0.327,24,Nov 11 2019 01: +0,1573434000
0.345,15,Nov 12 2019 01: +0,1573520400
0.332,14,Nov 13 2019 01: +0,1573606800
0.331,16,Nov 14 2019 01: +0,1573693200
0.319,17,Nov 15 2019 01: +0,1573779600
0.341,19,Nov 16 2019 01: +0,1573866000
0.35,14,Nov 17 2019 01: +0,1573952400
0.341,19,Nov 18 2019 01: +0,1574038800
0.325,25,Nov 19 2019 01: +0,1574125200
0.312,19,Nov 20 2019 01: +0,1574211600
0.298,12,Nov 21 2019 01: +0,1574298000
0.285,8,Nov 22 2019 01: +0,1574384400
0.246,30,Nov 23 2019 01: +0,1574470800
0.27,21,Nov 24 2019 01: +0,1574557200
0.264,19,Nov 25 2019 01: +0,1574643600
0.264,12,Nov 26 2019 01: +0,1574730000
0.253,21,Nov 27 2019 01: +0,1574816400
0.279,13,Nov 28 2019 01: +0,1574902800
0.251,16,Nov 29 2019 01: +0,1574989200
0.261,24,Nov 30 2019 01: +0,1575075600
0.279,9,Dec 01 2019 01: +0,1575162000
0.291,24,Dec 02 2019 01: +0,1575248400
0.333,27,Dec 03 2019 01: +0,1575334800
0.317,11,Dec 04 2019 01: +0,1575421200
0.329,25,Dec 05 2019 01: +0,1575507600
0.347,7,Dec 06 2019 01: +0,1575594000
0.327,12,Dec 07 2019 01: +0,1575680400
0.335,11,Dec 08 2019 01: +0,1575766800
0.33,13,Dec 09 2019 01: +0,1575853200
0.309,13,Dec 10 2019 01: +0,1575939600
0.344,11,Dec 11 2019 01: +0,1576026000
0.345,16,Dec 12 2019 01: +0,1576112400
0.359,13,Dec 13 2019 01: +0,1576198800
0.341,15,Dec 14 2019 01: +0,1576285200
0.352,14,Dec 15 2019 01: +0,1576371600
0.335,5,Dec 16 2019 01: +0,1576458000
0.327,15,Dec 17 2019 01: +0,1576544400
0.328,10,Dec 18 2019 01: +0,1576630800
0.343,13,Dec 19 2019 01: +0,1576717200
0.327,9,Dec 20 2019 01: +0,1576803600
0.333,9,Dec 21 2019 01: +0,1576890000
0.338,12,Dec 22 2019 01: +0,1576976400
0.341,11,Dec 23 2019 01: +0,1577062800
0.367,14,Dec 24 2019 01: +0,1577149200
0.386,11,Dec 25 2019 01: +0,1577235600
0.397,22,Dec 26 2019 01: +0,1577322000
0.379,13,Dec 27 2019 01: +0,1577408400
0.337,17,Dec 28 2019 01: +0,1577494800
0.385,12,Dec 29 2019 01: +0,1577581200
0.396,5,Dec 30 2019 01: +0,1577667600
0.36,9,Dec 31 2019 01: +0,1577754000
0.401,17,Jan 01 2020 01: +0,1577840400
0.415,12,Jan 02 2020 01: +0,1577926800
0.402,15,Jan 03 2020 01: +0,1578013200
0.387,18,Jan 04 2020 01: +0,1578099600
0.425,17,Jan 05 2020 01: +0,1578186000
0.435,17,Jan 06 2020 01: +0,1578272400
0.465,11,Jan 07 2020 01: +0,1578358800
0.462,23,Jan 08 2020 01: +0,1578445200
0.436,25,Jan 09 2020 01: +0,1578531600
0.442,17,Jan 10 2020 01: +0,1578618000
0.475,13,Jan 11 2020 01: +0,1578704400
0.438,16,Jan 12 2020 01: +0,1578790800
0.419,3,Jan 13 2020 01: +0,1578877200
0.342,63,Jan 14 2020 01: +0,1578963600
0.303,76,Jan 15 2020 01: +0,1579050000
0.314,31,Jan 16 2020 01: +0,1579136400
0.312,92,Jan 17 2020 01: +0,1579222800
0.345,70,Jan 18 2020 01: +0,1579309200
0.361,47,Jan 19 2020 01: +0,1579395600
0.333,43,Jan 20 2020 01: +0,1579482000
0.352,39,Jan 21 2020 01: +0,1579568400
0.374,40,Jan 22 2020 01: +0,1579654800
0.378,46,Jan 23 2020 01: +0,1579741200
0.369,30,Jan 24 2020 01: +0,1579827600
0.338,44,Jan 25 2020 01: +0,1579914000
0.311,29,Jan 26 2020 01: +0,1580000400
0.308,19,Jan 27 2020 01: +0,1580086800
0.31,20,Jan 28 2020 01: +0,1580173200
0.304,29,Jan 29 2020 01: +0,1580259600
0.298,29,Jan 30 2020 01: +0,1580346000
0.312,33,Jan 31 2020 01: +0,1580432400
0.342,35,Feb 01 2020 01: +0,1580518800
0.335,30,Feb 02 2020 01: +0,1580605200
0.315,21,Feb 03 2020 01: +0,1580691600
0.32,21,Feb 04 2020 01: +0,1580778000
0.312,32,Feb 05 2020 01: +0,1580864400
0.306,35,Feb 06 2020 01: +0,1580950800
0.295,31,Feb 07 2020 01: +0,1581037200
0.324,44,Feb 08 2020 01: +0,1581123600
0.318,34,Feb 09 2020 01: +0,1581210000
0.311,23,Feb 10 2020 01: +0,1581296400
0.304,21,Feb 11 2020 01: +0,1581382800
0.316,19,Feb 12 2020 01: +0,1581469200
0.303,24,Feb 13 2020 01: +0,1581555600
0.295,35,Feb 14 2020 01: +0,1581642000
0.282,47,Feb 15 2020 01: +0,1581728400
0.307,25,Feb 16 2020 01: +0,1581814800
0.278,33,Feb 17 2020 01: +0,1581901200
0.267,29,Feb 18 2020 01: +0,1581987600
0.263,38,Feb 19 2020 01: +0,1582074000
0.265,35,Feb 20 2020 01: +0,1582160400
0.261,31,Feb 21 2020 01: +0,1582246800
0.263,31,Feb 22 2020 01: +0,1582333200
0.269,33,Feb 23 2020 01: +0,1582419600
0.287,20,Feb 24 2020 01: +0,1582506000
0.274,31,Feb 25 2020 01: +0,1582592400
0.284,30,Feb 26 2020 01: +0,1582678800
0.262,24,Feb 27 2020 01: +0,1582765200
0.269,23,Feb 28 2020 01: +0,1582851600
0.277,42,Feb 29 2020 01: +0,1582938000
0.284,45,Mar 01 2020 01: +0,1583024400
0.269,19,Mar 02 2020 01: +0,1583110800
0.263,21,Mar 03 2020 01: +0,1583197200
0.267,39,Mar 04 2020 01: +0,1583283600
0.28,47,Mar 05 2020 01: +0,1583370000
0.286,41,Mar 06 2020 01: +0,1583456400
0.308,29,Mar 07 2020 01: +0,1583542800
0.307,24,Mar 08 2020 01: +0,1583629200
0.283,29,Mar 09 2020 01: +0,1583715600
0.279,16,Mar 10 2020 01: +0,1583802000
0.3,31,Mar 11 2020 01: +0,1583888400
0.282,40,Mar 12 2020 01: +0,1583974800
0.27,32,Mar 13 2020 01: +0,1584061200
0.297,41,Mar 14 2020 01: +0,1584147600
0.297,21,Mar 15 2020 01: +0,1584234000
0.299,24,Mar 16 2020 01: +0,1584320400
0.264,25,Mar 17 2020 01: +0,1584406800
0.259,22,Mar 18 2020 01: +0,1584493200
0.265,29,Mar 19 2020 01: +0,1584579600
0.262,27,Mar 20 2020 01: +0,1584666000
0.272,32,Mar 21 2020 01: +0,1584752400
0.283,18,Mar 22 2020 01: +0,1584838800
0.29,23,Mar 23 2020 01: +0,1584925200
0.294,17,Mar 24 2020 01: +0,1585011600
0.287,35,Mar 25 2020 01: +0,1585098000
0.272,21,Mar 26 2020 01: +0,1585184400
0.297,17,Mar 27 2020 01: +0,1585270800
0.311,14,Mar 28 2020 01: +0,1585357200
0.311,23,Mar 29 2020 01: +0,1585443600
0.309,33,Mar 30 2020 01: +0,1585526400
0.316,23,Mar 31 2020 01: +0,1585612800
0.334,23,Apr 01 2020 01: +0,1585699200
0.304,19,Apr 02 2020 01: +0,1585785600
0.319,28,Apr 03 2020 01: +0,1585872000
0.316,28,Apr 04 2020 01: +0,1585958400
0.346,18,Apr 05 2020 01: +0,1586044800
0.334,18,Apr 06 2020 01: +0,1586131200
0.32,28,Apr 07 2020 01: +0,1586217600
0.319,28,Apr 08 2020 01: +0,1586304000
0.318,44,Apr 09 2020 01: +0,1586390400
0.328,21,Apr 10 2020 01: +0,1586476800
0.333,27,Apr 11 2020 01: +0,1586563200
0.337,25,Apr 12 2020 01: +0,1586649600
0.335,36,Apr 13 2020 01: +0,1586736000
0.315,30,Apr 14 2020 01: +0,1586822400
0.338,26,Apr 15 2020 01: +0,1586908800
0.357,39,Apr 16 2020 01: +0,1586995200
0.341,34,Apr 17 2020 01: +0,1587081600
0.353,29,Apr 18 2020 01: +0,1587168000
0.358,28,Apr 19 2020 01: +0,1587254400
0.339,31,Apr 20 2020 01: +0,1587340800
0.345,47,Apr 21 2020 01: +0,1587427200
0.342,45,Apr 22 2020 01: +0,1587513600
0.349,32,Apr 23 2020 01: +0,1587600000
0.341,36,Apr 24 2020 01: +0,1587686400
0.349,37,Apr 25 2020 01: +0,1587772800
0.331,59,Apr 26 2020 01: +0,1587859200
0.315,28,Apr 27 2020 01: +0,1587945600
0.303,33,Apr 28 2020 01: +0,1588032000
0.317,47,Apr 29 2020 01: +0,1588118400
0.338,34,Apr 30 2020 01: +0,1588204800
0.336,33,May 01 2020 01: +0,1588291200
0.327,37,May 02 2020 01: +0,1588377600
0.328,37,May 03 2020 01: +0,1588464000
0.318,28,May 04 2020 01: +0,1588550400
0.299,40,May 05 2020 01: +0,1588636800
0.322,36,May 06 2020 01: +0,1588723200
0.322,18,May 07 2020 01: +0,1588809600
0.309,18,May 08 2020 01: +0,1588896000
0.324,39,May 09 2020 01: +0,1588982400
0.323,32,May 10 2020 01: +0,1589068800
0.323,42,May 11 2020 01: +0,1589155200
0.33,29,May 12 2020 01: +0,1589241600
0.329,35,May 13 2020 01: +0,1589328000
0.314,28,May 14 2020 01: +0,1589414400
0.302,34,May 15 2020 01: +0,1589500800
0.303,26,May 16 2020 01: +0,1589587200
0.321,44,May 17 2020 01: +0,1589673600
0.319,28,May 18 2020 01: +0,1589760000
0.315,27,May 19 2020 01: +0,1589846400
0.323,38,May 20 2020 01: +0,1589932800
0.301,26,May 21 2020 01: +0,1590019200
0.327,29,May 22 2020 01: +0,1590105600
0.32,23,May 23 2020 01: +0,1590192000
0.326,31,May 24 2020 01: +0,1590278400
0.312,37,May 25 2020 01: +0,1590364800
0.305,37,May 26 2020 01: +0,1590451200
0.316,31,May 27 2020 01: +0,1590537600
0.293,30,May 28 2020 01: +0,1590624000
0.319,26,May 29 2020 01: +0,1590710400
0.335,18,May 30 2020 01: +0,1590796800
0.325,23,May 31 2020 01: +0,1590883200
0.3,26,Jun 01 2020 01: +0,1590969600
0.288,29,Jun 02 2020 01: +0,1591056000
0.309,24,Jun 03 2020 01: +0,1591142400
0.327,40,Jun 04 2020 01: +0,1591228800
0.313,23,Jun 05 2020 01: +0,1591315200
0.337,24,Jun 06 2020 01: +0,1591401600
0.338,16,Jun 07 2020 01: +0,1591488000
0.317,33,Jun 08 2020 01: +0,1591574400
0.317,12,Jun 09 2020 01: +0,1591660800
0.326,20,Jun 10 2020 01: +0,1591747200
0.316,31,Jun 11 2020 01: +0,1591833600
0.323,23,Jun 12 2020 01: +0,1591920000
0.306,39,Jun 13 2020 01: +0,1592006400
0.305,29,Jun 14 2020 01: +0,1592092800
0.321,31,Jun 15 2020 01: +0,1592179200
0.32,29,Jun 16 2020 01: +0,1592265600
0.312,13,Jun 17 2020 01: +0,1592352000
0.318,22,Jun 18 2020 01: +0,1592438400
0.321,25,Jun 19 2020 01: +0,1592524800
0.302,23,Jun 20 2020 01: +0,1592611200
0.305,24,Jun 21 2020 01: +0,1592697600
0.315,33,Jun 22 2020 01: +0,1592784000
0.33,22,Jun 23 2020 01: +0,1592870400
0.315,18,Jun 24 2020 01: +0,1592956800
0.304,48,Jun 25 2020 01: +0,1593043200
0.29,23,Jun 26 2020 01: +0,1593129600
0.295,86,Jun 27 2020 01: +0,1593216000
0.306,10,Jun 28 2020 01: +0,1593302400
0.268,32,Jun 29 2020 01: +0,1593388800
0.29,28,Jun 30 2020 01: +0,1593475200
0.293,24,Jul 01 2020 01: +0,1593561600
0.313,33,Jul 02 2020 01: +0,1593648000
0.315,19,Jul 03 2020 01: +0,1593734400
0.301,36,Jul 04 2020 01: +0,1593820800
0.279,25,Jul 05 2020 01: +0,1593907200
0.325,45,Jul 06 2020 01: +0,1593993600
0.304,31,Jul 07 2020 01: +0,1594080000
0.295,37,Jul 08 2020 01: +0,1594166400
0.291,40,Jul 09 2020 01: +0,1594252800
0.293,33,Jul 10 2020 01: +0,1594339200
0.315,56,Jul 11 2020 01: +0,1594425600
0.333,37,Jul 12 2020 01: +0,1594512000
0.334,14,Jul 13 2020 01: +0,1594598400
0.345,29,Jul 14 2020 01: +0,1594684800
0.346,38,Jul 15 2020 01: +0,1594771200
0.356,36,Jul 16 2020 01: +0,1594857600
0.359,33,Jul 17 2020 01: +0,1594944000
0.38,50,Jul 18 2020 01: +0,1595030400
0.377,54,Jul 19 2020 01: +0,1595116800
0.381,49,Jul 20 2020 01: +0,1595203200
0.368,37,Jul 21 2020 01: +0,1595289600
0.35,63,Jul 22 2020 01: +0,1595376000
0.361,48,Jul 23 2020 01: +0,1595462400
0.327,55,Jul 24 2020 01: +0,1595548800
0.331,46,Jul 25 2020 01: +0,1595635200
0.328,48,Jul 26 2020 01: +0,1595721600
0.307,51,Jul 27 2020 01: +0,1595808000
0.309,43,Jul 28 2020 01: +0,1595894400
0.293,36,Jul 29 2020 01: +0,1595980800
0.308,51,Jul 30 2020 01: +0,1596067200
0.291,27,Jul 31 2020 01: +0,1596153600
0.314,54,Aug 01 2020 01: +0,1596240000
0.317,35,Aug 02 2020 01: +0,1596326400
0.308,36,Aug 03 2020 01: +0,1596412800
0.294,37,Aug 04 2020 01: +0,1596499200
0.303,28,Aug 05 2020 01: +0,1596585600
0.305,43,Aug 06 2020 01: +0,1596672000
0.308,76,Aug 07 2020 01: +0,1596758400
0.389,111,Aug 08 2020 01: +0,1596844800
0.525,46,Aug 09 2020 01: +0,1596931200
0.428,50,Aug 10 2020 01: +0,1597017600
0.463,77,Aug 11 2020 01: +0,1597104000
0.387,22,Aug 12 2020 01: +0,1597190400
0.367,47,Aug 13 2020 01: +0,1597276800
0.432,41,Aug 14 2020 01: +0,1597363200
0.409,37,Aug 15 2020 01: +0,1597449600
0.425,40,Aug 16 2020 01: +0,1597536000
0.416,37,Aug 17 2020 01: +0,1597622400
0.402,31,Aug 18 2020 01: +0,1597708800
0.364,24,Aug 19 2020 01: +0,1597795200
0.362,28,Aug 20 2020 01: +0,1597881600
0.337,20,Aug 21 2020 01: +0,1597968000
0.298,29,Aug 22 2020 01: +0,1598054400
0.294,38,Aug 23 2020 01: +0,1598140800
0.286,16,Aug 24 2020 01: +0,1598227200
0.295,21,Aug 25 2020 01: +0,1598313600
0.283,37,Aug 26 2020 01: +0,1598400000
0.277,39,Aug 27 2020 01: +0,1598486400
0.296,16,Aug 28 2020 01: +0,1598572800
0.294,21,Aug 29 2020 01: +0,1598659200
0.287,29,Aug 30 2020 01: +0,1598745600
0.288,27,Aug 31 2020 01: +0,1598832000
0.28,29,Sep 01 2020 01: +0,1598918400
0.28,30,Sep 02 2020 01: +0,1599004800
0.299,16,Sep 03 2020 01: +0,1599091200
0.274,24,Sep 04 2020 01: +0,1599177600
0.303,16,Sep 05 2020 01: +0,1599264000
0.298,25,Sep 06 2020 01: +0,1599350400
0.281,22,Sep 07 2020 01: +0,1599436800
0.282,27,Sep 08 2020 01: +0,1599523200
0.28,31,Sep 09 2020 01: +0,1599609600
0.269,24,Sep 10 2020 01: +0,1599696000
0.276,23,Sep 11 2020 01: +0,1599782400
0.285,34,Sep 12 2020 01: +0,1599868800
0.297,34,Sep 13 2020 01: +0,1599955200
0.296,21,Sep 14 2020 01: +0,1600041600
0.29,38,Sep 15 2020 01: +0,1600128000
0.306,32,Sep 16 2020 01: +0,1600214400
0.295,27,Sep 17 2020 01: +0,1600300800
0.293,20,Sep 18 2020 01: +0,1600387200
0.29,36,Sep 19 2020 01: +0,1600473600
0.297,33,Sep 20 2020 01: +0,1600560000
0.289,15,Sep 21 2020 01: +0,1600646400
0.29,21,Sep 22 2020 01: +0,1600732800
0.3,29,Sep 23 2020 01: +0,1600819200
0.307,17,Sep 24 2020 01: +0,1600905600
0.322,21,Sep 25 2020 01: +0,1600992000
0.286,28,Sep 26 2020 01: +0,1601078400
0.301,26,Sep 27 2020 01: +0,1601164800
0.292,31,Sep 28 2020 01: +0,1601251200
0.294,18,Sep 29 2020 01: +0,1601337600
0.303,27,Sep 30 2020 01: +0,1601424000
0.3,32,Oct 01 2020 01: +0,1601510400
0.31,30,Oct 02 2020 01: +0,1601596800
0.309,41,Oct 03 2020 01: +0,1601683200
0.3,28,Oct 04 2020 01: +0,1601769600
0.292,28,Oct 05 2020 01: +0,1601856000
0.302,24,Oct 06 2020 01: +0,1601942400
0.301,34,Oct 07 2020 01: +0,1602028800
0.294,22,Oct 08 2020 01: +0,1602115200
0.283,44,Oct 09 2020 01: +0,1602201600
0.28,38,Oct 10 2020 01: +0,1602288000
0.289,42,Oct 11 2020 01: +0,1602374400
0.283,39,Oct 12 2020 01: +0,1602460800
0.283,25,Oct 13 2020 01: +0,1602547200
0.275,30,Oct 14 2020 01: +0,1602633600
0.285,23,Oct 15 2020 01: +0,1602720000
0.281,30,Oct 16 2020 01: +0,1602806400
0.279,34,Oct 17 2020 01: +0,1602892800
0.288,46,Oct 18 2020 01: +0,1602979200
0.292,35,Oct 19 2020 01: +0,1603065600
0.295,24,Oct 20 2020 01: +0,1603152000
0.284,20,Oct 21 2020 01: +0,1603238400
0.304,28,Oct 22 2020 01: +0,1603324800
0.295,33,Oct 23 2020 01: +0,1603411200
0.288,38,Oct 24 2020 01: +0,1603497600
0.296,30,Oct 25 2020 01: +0,1603584000
0.293,32,Oct 26 2020 01: +0,1603674000
0.309,31,Oct 27 2020 01: +0,1603760400
0.296,36,Oct 28 2020 01: +0,1603846800
0.297,31,Oct 29 2020 01: +0,1603933200
0.295,25,Oct 30 2020 01: +0,1604019600
0.289,23,Oct 31 2020 01: +0,1604106000
0.291,34,Nov 01 2020 01: +0,1604192400
0.293,23,Nov 02 2020 01: +0,1604278800
0.283,30,Nov 03 2020 01: +0,1604365200
0.287,26,Nov 04 2020 01: +0,1604451600
0.28,29,Nov 05 2020 01: +0,1604538000
0.284,26,Nov 06 2020 01: +0,1604624400
0.291,20,Nov 07 2020 01: +0,1604710800
0.297,37,Nov 08 2020 01: +0,1604797200
0.292,23,Nov 09 2020 01: +0,1604883600
0.295,28,Nov 10 2020 01: +0,1604970000
0.298,26,Nov 11 2020 01: +0,1605056400
0.286,27,Nov 12 2020 01: +0,1605142800
0.296,34,Nov 13 2020 01: +0,1605229200
0.305,18,Nov 14 2020 01: +0,1605315600
0.296,18,Nov 15 2020 01: +0,1605402000
0.293,33,Nov 16 2020 01: +0,1605488400
