price,quantity,date,unix timestamp
0.693,3,Oct 06 2022 01: +0,1665014400
0.695,6,Oct 07 2022 01: +0,1665100800
0.621,1,Oct 08 2022 01: +0,1665187200
0.6,2,Oct 09 2022 01: +0,1665273600
0.755,2,Oct 10 2022 01: +0,1665360000
0.758,1,Oct 11 2022 01: +0,1665446400
0.824,2,Oct 13 2022 01: +0,1665619200
0.882,2,Oct 15 2022 01: +0,1665792000
0.824,1,Oct 20 2022 01: +0,1666224000
0.717,1,Oct 21 2022 01: +0,1666310400
0.796,2,Oct 22 2022 01: +0,1666396800
0.818,1,Oct 23 2022 01: +0,1666483200
0.7,1,Oct 27 2022 01: +0,1666828800
0.612,1,Oct 30 2022 01: +0,1667088000
0.664,3,Nov 01 2022 01: +0,1667264400
0.589,2,Nov 02 2022 01: +0,1667350800
0.723,2,Nov 03 2022 01: +0,1667437200
0.732,2,Nov 05 2022 01: +0,1667610000
0.743,1,Nov 06 2022 01: +0,1667696400
0.754,1,Nov 07 2022 01: +0,1667782800
0.637,1,Nov 08 2022 01: +0,1667869200
0.488,3,Nov 09 2022 01: +0,1667955600
0.75,2,Nov 10 2022 01: +0,1668042000
0.807,2,Nov 11 2022 01: +0,1668128400
0.842,1,Nov 13 2022 01: +0,1668301200
0.825,1,Nov 15 2022 01: +0,1668474000
0.832,1,Nov 17 2022 01: +0,1668646800
0.768,1,Nov 20 2022 01: +0,1668906000
0.731,3,Nov 21 2022 01: +0,1668992400
0.822,1,Nov 22 2022 01: +0,1669078800
0.789,3,Nov 24 2022 01: +0,1669251600
0.706,1,Nov 26 2022 01: +0,1669424400
0.74,2,Nov 27 2022 01: +0,1669510800
0.865,1,Nov 28 2022 01: +0,1669597200
0.871,1,Nov 29 2022 01: +0,1669683600
0.67,1,Nov 30 2022 01: +0,1669770000
0.858,1,Dec 01 2022 01: +0,1669856400
0.889,2,Dec 02 2022 01: +0,1669942800
0.798,2,Dec 03 2022 01: +0,1670029200
0.875,1,Dec 06 2022 01: +0,1670288400
0.877,1,Dec 07 2022 01: +0,1670374800
1.009,1,Dec 08 2022 01: +0,1670461200
0.954,2,Dec 10 2022 01: +0,1670634000
0.835,1,Dec 11 2022 01: +0,1670720400
1.008,1,Dec 12 2022 01: +0,1670806800
0.834,2,Dec 15 2022 01: +0,1671066000
0.808,2,Dec 16 2022 01: +0,1671152400
0.757,1,Dec 17 2022 01: +0,1671238800
0.794,1,Dec 19 2022 01: +0,1671411600
0.778,1,Dec 20 2022 01: +0,1671498000
0.86,1,Dec 21 2022 01: +0,1671584400
0.72,1,Dec 22 2022 01: +0,1671670800
0.778,1,Dec 24 2022 01: +0,1671843600
0.823,1,Dec 25 2022 01: +0,1671930000
0.736,1,Dec 26 2022 01: +0,1672016400
0.736,1,Dec 27 2022 01: +0,1672102800
0.799,2,Dec 29 2022 01: +0,1672275600
0.855,2,Dec 30 2022 01: +0,1672362000
0.505,2,Dec 31 2022 01: +0,1672448400
0.282,1,Jan 02 2023 01: +0,1672621200
0.862,5,Jan 03 2023 01: +0,1672707600
0.841,1,Jan 04 2023 01: +0,1672794000
0.91,1,Jan 05 2023 01: +0,1672880400
0.873,2,Jan 07 2023 01: +0,1673053200
0.911,1,Jan 08 2023 01: +0,1673139600
0.844,2,Jan 10 2023 01: +0,1673312400
1.023,4,Jan 11 2023 01: +0,1673398800
1.127,6,Jan 13 2023 01: +0,1673571600
0.942,2,Jan 14 2023 01: +0,1673658000
0.879,2,Jan 16 2023 01: +0,1673830800
0.876,1,Jan 17 2023 01: +0,1673917200
0.943,3,Jan 18 2023 01: +0,1674003600
1.233,3,Jan 19 2023 01: +0,1674090000
1.244,1,Jan 20 2023 01: +0,1674176400
1.233,2,Jan 22 2023 01: +0,1674349200
1.233,1,Jan 23 2023 01: +0,1674435600
1.225,2,Jan 24 2023 01: +0,1674522000
0.993,2,Jan 26 2023 01: +0,1674694800
1.183,1,Jan 27 2023 01: +0,1674781200
0.926,1,Jan 28 2023 01: +0,1674867600
1.028,3,Jan 29 2023 01: +0,1674954000
1.162,1,Jan 30 2023 01: +0,1675040400
0.951,1,Jan 31 2023 01: +0,1675126800
0.815,3,Feb 01 2023 01: +0,1675213200
0.829,1,Feb 02 2023 01: +0,1675299600
0.72,1,Feb 03 2023 01: +0,1675386000
0.889,2,Feb 06 2023 01: +0,1675645200
0.835,2,Feb 10 2023 01: +0,1675990800
0.926,6,Feb 11 2023 01: +0,1676077200
0.827,1,Feb 12 2023 01: +0,1676163600
0.921,1,Feb 13 2023 01: +0,1676250000
0.885,1,Feb 15 2023 21: +0,1676494800
0.973,1,Feb 17 2023 19: +0,1676660400
0.835,1,Feb 18 2023 10: +0,1676714400
0.921,1,Feb 18 2023 20: +0,1676750400
0.811,1,Feb 19 2023 12: +0,1676808000
0.835,1,Feb 19 2023 13: +0,1676811600
0.835,1,Feb 19 2023 20: +0,1676836800
0.923,1,Feb 20 2023 06: +0,1676872800
0.932,1,Feb 22 2023 07: +0,1677049200
0.918,1,Feb 23 2023 00: +0,1677110400
0.942,1,Feb 23 2023 12: +0,1677153600
0.942,1,Feb 23 2023 19: +0,1677178800
0.943,1,Feb 23 2023 20: +0,1677182400
0.987,1,Feb 24 2023 12: +0,1677240000
0.988,1,Feb 24 2023 17: +0,1677258000
1.001,1,Feb 24 2023 20: +0,1677268800
0.978,1,Feb 25 2023 20: +0,1677355200
0.869,1,Feb 26 2023 15: +0,1677423600
0.869,1,Feb 27 2023 21: +0,1677531600
1.064,1,Mar 01 2023 16: +0,1677686400
0.965,1,Mar 02 2023 19: +0,1677783600
1.074,1,Mar 03 2023 17: +0,1677862800
1.207,4,Mar 03 2023 23: +0,1677884400
1.139,1,Mar 04 2023 12: +0,1677931200
1.483,1,Mar 04 2023 16: +0,1677945600
0.902,1,Mar 06 2023 07: +0,1678086000
1.099,1,Mar 06 2023 22: +0,1678140000
1.156,1,Mar 07 2023 18: +0,1678212000
1.224,1,Mar 07 2023 22: +0,1678226400
1.017,1,Mar 08 2023 15: +0,1678287600
1.233,1,Mar 08 2023 21: +0,1678309200
1.224,1,Mar 10 2023 11: +0,1678446000
1.017,1,Mar 10 2023 13: +0,1678453200
0.984,1,Mar 11 2023 22: +0,1678572000
0.91,1,Mar 13 2023 17: +0,1678726800
1.113,1,Mar 14 2023 18: +0,1678816800
0.831,1,Mar 15 2023 18: +0,1678903200
0.917,1,Mar 15 2023 23: +0,1678921200
1.108,1,Mar 16 2023 16: +0,1678982400
0.897,1,Mar 17 2023 17: +0,1679072400
0.923,1,Mar 18 2023 17: +0,1679158800
0.9,1,Mar 20 2023 15: +0,1679324400
0.847,1,Mar 20 2023 19: +0,1679338800
0.867,1,Mar 23 2023 20: +0,1679601600
0.818,1,Mar 24 2023 03: +0,1679626800
0.882,1,Mar 24 2023 17: +0,1679677200
0.876,1,Mar 24 2023 21: +0,1679691600
0.922,1,Mar 24 2023 22: +0,1679695200
0.914,1,Mar 25 2023 05: +0,1679720400
0.716,2,Mar 25 2023 11: +0,1679742000
0.847,1,Mar 26 2023 20: +0,1679857200
0.877,1,Mar 26 2023 21: +0,1679860800
0.903,1,Mar 27 2023 15: +0,1679925600
0.93,6,Mar 27 2023 17: +0,1679932800
0.879,1,Mar 28 2023 10: +0,1679994000
0.782,5,Mar 28 2023 18: +0,1680022800
0.924,3,Mar 28 2023 19: +0,1680026400
0.959,1,Mar 29 2023 07: +0,1680069600
0.978,1,Mar 29 2023 10: +0,1680080400
0.971,1,Mar 29 2023 21: +0,1680120000
0.882,1,Mar 31 2023 11: +0,1680256800
0.978,2,Apr 01 2023 11: +0,1680343200
0.98,1,Apr 01 2023 19: +0,1680372000
0.967,1,Apr 01 2023 20: +0,1680375600
0.967,1,Apr 01 2023 22: +0,1680382800
0.992,6,Apr 02 2023 01: +0,1680393600
1.035,1,Apr 02 2023 07: +0,1680415200
0.808,1,Apr 02 2023 08: +0,1680418800
0.792,1,Apr 02 2023 12: +0,1680433200
0.921,1,Apr 02 2023 13: +0,1680436800
0.93,1,Apr 02 2023 16: +0,1680447600
0.809,2,Apr 02 2023 19: +0,1680458400
1.036,2,Apr 03 2023 17: +0,1680537600
1.098,1,Apr 03 2023 18: +0,1680541200
0.85,1,Apr 05 2023 08: +0,1680678000
1.049,1,Apr 05 2023 12: +0,1680692400
1.066,1,Apr 05 2023 17: +0,1680710400
1.084,1,Apr 05 2023 20: +0,1680721200
1.114,1,Apr 05 2023 23: +0,1680732000
0.925,1,Apr 06 2023 00: +0,1680735600
1.1,1,Apr 06 2023 01: +0,1680739200
1.125,1,Apr 06 2023 09: +0,1680768000
0.931,1,Apr 06 2023 10: +0,1680771600
1.013,2,Apr 06 2023 16: +0,1680793200
0.741,1,Apr 07 2023 08: +0,1680850800
1.112,1,Apr 07 2023 22: +0,1680901200
1.05,1,Apr 09 2023 08: +0,1681023600
1.089,1,Apr 09 2023 10: +0,1681030800
1.107,1,Apr 09 2023 11: +0,1681034400
1.08,1,Apr 09 2023 21: +0,1681070400
1.124,1,Apr 10 2023 17: +0,1681142400
1.141,3,Apr 10 2023 22: +0,1681160400
1.131,1,Apr 11 2023 19: +0,1681236000
1.121,1,Apr 12 2023 11: +0,1681293600
0.778,1,Apr 12 2023 18: +0,1681318800
1.135,1,Apr 12 2023 22: +0,1681333200
1.011,1,Apr 13 2023 17: +0,1681401600
1.117,1,Apr 13 2023 22: +0,1681419600
0.922,1,Apr 15 2023 12: +0,1681556400
1.149,1,Apr 15 2023 17: +0,1681574400
1.195,1,Apr 15 2023 22: +0,1681592400
1.204,1,Apr 16 2023 18: +0,1681664400
1.23,1,Apr 16 2023 23: +0,1681682400
1.087,1,Apr 17 2023 06: +0,1681707600
1.388,1,Apr 18 2023 08: +0,1681801200
1.072,1,Apr 18 2023 17: +0,1681833600
1.015,1,Apr 18 2023 18: +0,1681837200
1.052,1,Apr 19 2023 07: +0,1681884000
1.344,1,Apr 19 2023 22: +0,1681938000
1.324,1,Apr 20 2023 21: +0,1682020800
1.106,1,Apr 21 2023 02: +0,1682038800
0.962,1,Apr 21 2023 06: +0,1682053200
1.283,1,Apr 21 2023 21: +0,1682107200
1.019,2,Apr 22 2023 00: +0,1682118000
1.298,1,Apr 22 2023 02: +0,1682125200
1.248,1,Apr 23 2023 04: +0,1682218800
1.142,1,Apr 24 2023 00: +0,1682290800
1.188,3,Apr 24 2023 04: +0,1682305200
1.15,3,Apr 24 2023 05: +0,1682308800
1.192,1,Apr 24 2023 19: +0,1682359200
1.075,1,Apr 24 2023 20: +0,1682362800
0.957,1,Apr 25 2023 03: +0,1682388000
1.266,1,Apr 25 2023 09: +0,1682409600
0.965,1,Apr 25 2023 11: +0,1682416800
1.129,1,Apr 26 2023 07: +0,1682488800
1.104,1,Apr 26 2023 20: +0,1682535600
0.789,1,Apr 27 2023 00: +0,1682550000
1.099,1,Apr 27 2023 13: +0,1682596800
1.12,1,Apr 27 2023 14: +0,1682600400
0.929,1,Apr 28 2023 14: +0,1682686800
1.091,1,Apr 29 2023 11: +0,1682762400
0.92,1,Apr 29 2023 20: +0,1682794800
1.112,1,Apr 30 2023 02: +0,1682816400
1.113,1,Apr 30 2023 14: +0,1682859600
1.113,4,Apr 30 2023 16: +0,1682866800
1.12,1,Apr 30 2023 21: +0,1682884800
1.124,2,Apr 30 2023 23: +0,1682892000
0.924,1,May 01 2023 11: +0,1682935200
1.108,1,May 01 2023 20: +0,1682967600
1.121,1,May 02 2023 00: +0,1682982000
1.121,1,May 03 2023 18: +0,1683133200
1.13,1,May 03 2023 22: +0,1683147600
1.147,1,May 03 2023 23: +0,1683151200
1.176,1,May 04 2023 07: +0,1683180000
0.688,1,May 04 2023 08: +0,1683183600
1.205,1,May 04 2023 09: +0,1683187200
0.777,6,May 06 2023 17: +0,1683388800
0.742,1,May 07 2023 06: +0,1683435600
0.822,1,May 07 2023 16: +0,1683471600
0.764,2,May 07 2023 17: +0,1683475200
0.954,1,May 08 2023 00: +0,1683500400
0.957,1,May 08 2023 18: +0,1683565200
0.777,1,May 09 2023 08: +0,1683615600
0.859,2,May 10 2023 16: +0,1683730800
0.808,1,May 12 2023 02: +0,1683853200
0.957,1,May 12 2023 12: +0,1683889200
0.973,3,May 13 2023 01: +0,1683936000
0.997,1,May 13 2023 05: +0,1683950400
1.137,2,May 14 2023 03: +0,1684029600
0.848,1,May 14 2023 05: +0,1684036800
1.122,1,May 14 2023 19: +0,1684087200
1.127,1,May 14 2023 22: +0,1684098000
1.135,1,May 14 2023 23: +0,1684101600
1.139,1,May 16 2023 13: +0,1684238400
0.478,1,May 16 2023 15: +0,1684245600
0.876,2,May 16 2023 17: +0,1684252800
0.92,1,May 16 2023 20: +0,1684263600
1.139,1,May 16 2023 21: +0,1684267200
1.144,1,May 17 2023 04: +0,1684292400
0.952,1,May 17 2023 12: +0,1684321200
1.143,1,May 17 2023 19: +0,1684346400
1.134,1,May 17 2023 20: +0,1684350000
1.134,1,May 17 2023 21: +0,1684353600
1.146,1,May 17 2023 22: +0,1684357200
1.144,1,May 18 2023 21: +0,1684440000
1.144,1,May 18 2023 23: +0,1684447200
1.144,1,May 19 2023 06: +0,1684472400
0.973,1,May 19 2023 21: +0,1684526400
0.973,1,May 20 2023 17: +0,1684598400
1.11,1,May 22 2023 00: +0,1684710000
1.177,1,May 22 2023 11: +0,1684749600
1.153,1,May 22 2023 18: +0,1684774800
0.964,3,May 23 2023 05: +0,1684814400
0.9,1,May 24 2023 04: +0,1684897200
1.081,1,May 24 2023 09: +0,1684915200
1.102,2,May 24 2023 15: +0,1684936800
1.075,1,May 25 2023 23: +0,1685052000
1.162,1,May 26 2023 19: +0,1685124000
0.963,1,May 27 2023 11: +0,1685181600
1.172,1,May 27 2023 18: +0,1685206800
1.21,1,May 27 2023 19: +0,1685210400
1.259,1,May 28 2023 09: +0,1685260800
1.048,1,May 30 2023 12: +0,1685444400
1.25,1,May 31 2023 18: +0,1685552400
1.198,3,Jun 01 2023 21: +0,1685649600
1.04,1,Jun 02 2023 23: +0,1685743200
1.243,1,Jun 03 2023 00: +0,1685746800
1.253,1,Jun 03 2023 14: +0,1685797200
1.224,1,Jun 06 2023 00: +0,1686006000
1.007,2,Jun 06 2023 02: +0,1686013200
1.173,1,Jun 06 2023 07: +0,1686031200
1.196,3,Jun 07 2023 19: +0,1686160800
1.248,1,Jun 07 2023 21: +0,1686168000
1.032,3,Jun 08 2023 04: +0,1686193200
1.152,1,Jun 11 2023 21: +0,1686513600
1.094,1,Jun 12 2023 20: +0,1686596400
0.939,1,Jun 14 2023 03: +0,1686708000
1.169,1,Jun 14 2023 20: +0,1686769200
1.166,1,Jun 15 2023 20: +0,1686855600
0.967,1,Jun 17 2023 09: +0,1686988800
1.152,1,Jun 17 2023 11: +0,1686996000
1.17,1,Jun 17 2023 14: +0,1687006800
0.983,1,Jun 17 2023 16: +0,1687014000
1.195,1,Jun 17 2023 18: +0,1687021200
1.027,1,Jun 18 2023 15: +0,1687096800
1.006,1,Jun 18 2023 18: +0,1687107600
1.214,4,Jun 19 2023 15: +0,1687183200
0.952,7,Jun 20 2023 10: +0,1687251600
1.184,1,Jun 21 2023 16: +0,1687359600
1.193,1,Jun 21 2023 18: +0,1687366800
1.204,3,Jun 21 2023 23: +0,1687384800
0.975,1,Jun 26 2023 07: +0,1687759200
1.187,1,Jun 26 2023 13: +0,1687780800
1.254,1,Jun 26 2023 22: +0,1687813200
1.309,1,Jun 28 2023 17: +0,1687968000
0.993,1,Jun 29 2023 23: +0,1688076000
0.985,1,Jun 30 2023 05: +0,1688097600
1.186,4,Jul 02 2023 19: +0,1688320800
1.269,1,Jul 03 2023 04: +0,1688353200
0.651,1,Jul 05 2023 15: +0,1688565600
1.114,1,Jul 05 2023 19: +0,1688580000
0.855,1,Jul 06 2023 23: +0,1688680800
1.03,1,Jul 07 2023 22: +0,1688763600
0.955,1,Jul 12 2023 09: +0,1689148800
0.95,1,Jul 13 2023 04: +0,1689217200
1.157,2,Jul 13 2023 10: +0,1689238800
1.148,1,Jul 13 2023 15: +0,1689256800
1.191,1,Jul 15 2023 16: +0,1689433200
1.156,1,Jul 18 2023 12: +0,1689678000
1.096,1,Jul 21 2023 13: +0,1689940800
0.985,1,Jul 22 2023 22: +0,1690059600
1.12,1,Jul 22 2023 23: +0,1690063200
1.103,1,Jul 23 2023 14: +0,1690117200
1.12,3,Jul 23 2023 16: +0,1690124400
1.006,1,Jul 26 2023 08: +0,1690354800
1.211,1,Jul 26 2023 11: +0,1690365600
1.037,1,Jul 26 2023 23: +0,1690408800
1.122,1,Jul 27 2023 02: +0,1690419600
0.975,1,Jul 27 2023 20: +0,1690484400
1.131,1,Jul 27 2023 22: +0,1690491600
1.229,1,Jul 28 2023 18: +0,1690563600
0.77,1,Jul 29 2023 04: +0,1690599600
1.168,1,Jul 30 2023 01: +0,1690675200
1.012,1,Jul 30 2023 18: +0,1690736400
0.978,1,Aug 02 2023 00: +0,1690930800
0.881,1,Aug 02 2023 15: +0,1690984800
1.019,3,Aug 02 2023 16: +0,1690988400
1.032,1,Aug 03 2023 21: +0,1691092800
1.04,1,Aug 04 2023 01: +0,1691107200
1.14,1,Aug 07 2023 17: +0,1691424000
1.119,1,Aug 09 2023 03: +0,1691546400
0.968,1,Aug 09 2023 08: +0,1691564400
0.95,1,Aug 09 2023 22: +0,1691614800
0.966,1,Aug 11 2023 22: +0,1691787600
0.948,1,Aug 12 2023 23: +0,1691877600
0.992,1,Aug 13 2023 13: +0,1691928000
0.992,2,Aug 13 2023 21: +0,1691956800
0.931,1,Aug 15 2023 05: +0,1692072000
0.927,1,Aug 15 2023 10: +0,1692090000
0.919,1,Aug 16 2023 08: +0,1692169200
0.934,1,Aug 17 2023 19: +0,1692295200
0.933,1,Aug 18 2023 02: +0,1692320400
0.776,1,Aug 20 2023 12: +0,1692529200
0.793,1,Aug 20 2023 14: +0,1692536400
0.793,1,Aug 21 2023 16: +0,1692630000
0.966,1,Aug 22 2023 01: +0,1692662400
0.993,1,Aug 22 2023 20: +0,1692730800
0.993,2,Aug 22 2023 21: +0,1692734400
0.993,1,Aug 23 2023 06: +0,1692766800
0.802,1,Aug 24 2023 17: +0,1692892800
0.989,1,Aug 25 2023 01: +0,1692921600
1.022,1,Aug 29 2023 11: +0,1693303200
0.82,2,Sep 03 2023 13: +0,1693742400
0.882,1,Sep 03 2023 20: +0,1693767600
0.819,1,Sep 04 2023 20: +0,1693854000
1.002,1,Sep 05 2023 07: +0,1693893600
1.18,1,Sep 05 2023 14: +0,1693918800
1.234,1,Sep 07 2023 15: +0,1694095200
1.232,1,Sep 09 2023 11: +0,1694253600
1.054,1,Sep 09 2023 17: +0,1694275200
1.038,1,Sep 09 2023 18: +0,1694278800
1.25,1,Sep 10 2023 16: +0,1694358000
1.241,1,Sep 11 2023 12: +0,1694430000
1.281,1,Sep 11 2023 22: +0,1694466000
1.275,1,Sep 13 2023 07: +0,1694584800
0.984,2,Sep 13 2023 18: +0,1694624400
0.833,1,Sep 14 2023 06: +0,1694667600
0.978,2,Sep 16 2023 15: +0,1694872800
1.117,1,Sep 16 2023 17: +0,1694880000
0.84,1,Sep 17 2023 22: +0,1694984400
1.11,1,Sep 18 2023 16: +0,1695049200
1.124,1,Sep 18 2023 17: +0,1695052800
0.864,1,Sep 18 2023 18: +0,1695056400
1.127,1,Sep 19 2023 15: +0,1695132000
1.117,1,Sep 20 2023 03: +0,1695175200
0.918,1,Sep 20 2023 10: +0,1695200400
1.131,1,Sep 21 2023 01: +0,1695254400
0.86,1,Sep 25 2023 15: +0,1695650400
0.877,1,Sep 26 2023 15: +0,1695736800
1.108,1,Sep 26 2023 17: +0,1695744000
1.128,1,Sep 26 2023 20: +0,1695754800
1.129,2,Sep 26 2023 21: +0,1695758400
0.935,1,Sep 27 2023 01: +0,1695772800
1.139,1,Sep 27 2023 18: +0,1695834000
1.143,1,Sep 27 2023 23: +0,1695852000
1.154,1,Sep 28 2023 04: +0,1695870000
1.166,1,Sep 28 2023 09: +0,1695888000
1.195,1,Sep 28 2023 13: +0,1695902400
1.156,1,Sep 29 2023 10: +0,1695978000
1.129,1,Oct 02 2023 07: +0,1696226400
1.12,1,Oct 03 2023 00: +0,1696287600
0.927,2,Oct 04 2023 00: +0,1696374000
1.122,1,Oct 04 2023 01: +0,1696377600
1.131,1,Oct 04 2023 09: +0,1696406400
1.088,1,Oct 05 2023 18: +0,1696525200
0.898,1,Oct 06 2023 17: +0,1696608000
1.09,1,Oct 06 2023 20: +0,1696618800
1.089,1,Oct 07 2023 01: +0,1696636800
1.11,1,Oct 07 2023 12: +0,1696676400
0.907,1,Oct 08 2023 12: +0,1696762800
1.1,1,Oct 08 2023 18: +0,1696784400
1.107,1,Oct 10 2023 00: +0,1696892400
1.121,1,Oct 10 2023 01: +0,1696896000
1.07,1,Oct 10 2023 14: +0,1696942800
1.292,1,Oct 10 2023 18: +0,1696957200
1.289,1,Oct 11 2023 10: +0,1697014800
1.309,1,Oct 11 2023 22: +0,1697058000
1.304,1,Oct 12 2023 12: +0,1697108400
1.309,1,Oct 12 2023 14: +0,1697115600
1.061,1,Oct 13 2023 02: +0,1697158800
1.309,1,Oct 13 2023 18: +0,1697216400
1.303,1,Oct 14 2023 12: +0,1697281200
1.233,1,Oct 14 2023 23: +0,1697320800
1.071,1,Oct 16 2023 12: +0,1697454000
1.297,1,Oct 16 2023 20: +0,1697482800
0.719,1,Oct 17 2023 06: +0,1697518800
1.292,1,Oct 17 2023 20: +0,1697569200
1.295,1,Oct 18 2023 03: +0,1697594400
1.292,1,Oct 18 2023 05: +0,1697601600
1.285,2,Oct 19 2023 14: +0,1697720400
1.309,1,Oct 19 2023 19: +0,1697738400
1.308,1,Oct 20 2023 04: +0,1697770800
1.314,1,Oct 20 2023 12: +0,1697799600
1.139,1,Oct 20 2023 17: +0,1697817600
1.385,1,Oct 21 2023 10: +0,1697878800
1.379,1,Oct 21 2023 16: +0,1697900400
1.453,1,Oct 23 2023 09: +0,1698048000
0.883,2,Oct 23 2023 22: +0,1698094800
1.178,1,Oct 25 2023 12: +0,1698231600
1.254,2,Oct 25 2023 18: +0,1698253200
1.144,1,Oct 26 2023 15: +0,1698328800
1.085,2,Oct 28 2023 04: +0,1698462000
1.202,1,Oct 28 2023 14: +0,1698498000
0.958,1,Oct 29 2023 00: +0,1698534000
1.051,2,Oct 29 2023 01: +0,1698537600
1.306,1,Oct 29 2023 07: +0,1698562800
1.265,2,Oct 31 2023 16: +0,1698768000
1.279,1,Nov 03 2023 03: +0,1698980400
1.282,4,Nov 03 2023 15: +0,1699023600
1.312,1,Nov 05 2023 00: +0,1699142400
1.312,1,Nov 07 2023 19: +0,1699383600
0.81,1,Nov 08 2023 02: +0,1699408800
1.067,1,Nov 08 2023 03: +0,1699412400
1.276,1,Nov 09 2023 14: +0,1699538400
1.283,1,Nov 09 2023 17: +0,1699549200
1.309,1,Nov 10 2023 02: +0,1699581600
1.348,4,Nov 10 2023 15: +0,1699628400
1.38,1,Nov 11 2023 08: +0,1699689600
1.372,1,Nov 12 2023 02: +0,1699754400
1.268,1,Nov 13 2023 20: +0,1699905600
1.375,1,Nov 15 2023 22: +0,1700085600
1.158,1,Nov 16 2023 15: +0,1700146800
1.107,1,Nov 18 2023 18: +0,1700330400
1.131,1,Nov 19 2023 20: +0,1700424000
1.141,1,Nov 22 2023 21: +0,1700686800
1.15,1,Nov 22 2023 22: +0,1700690400
1.206,1,Nov 25 2023 00: +0,1700870400
1.115,1,Nov 26 2023 04: +0,1700971200
1.16,1,Nov 26 2023 16: +0,1701014400
0.728,1,Nov 30 2023 04: +0,1701316800
1.177,1,Nov 30 2023 21: +0,1701378000
1.082,1,Dec 06 2023 16: +0,1701878400
1.055,1,Dec 06 2023 23: +0,1701903600
1.056,1,Dec 08 2023 03: +0,1702004400
1.054,1,Dec 09 2023 13: +0,1702126800
1.035,1,Dec 12 2023 17: +0,1702400400
1.195,4,Dec 16 2023 05: +0,1702702800
1.402,1,Dec 17 2023 15: +0,1702825200
1.404,1,Dec 18 2023 18: +0,1702922400
1.43,1,Dec 20 2023 23: +0,1703113200
1.196,1,Dec 21 2023 06: +0,1703138400
1.17,2,Dec 21 2023 15: +0,1703170800
1.181,1,Dec 22 2023 15: +0,1703257200
1.201,1,Dec 23 2023 13: +0,1703336400
1.432,1,Dec 24 2023 16: +0,1703433600
1.228,1,Dec 28 2023 04: +0,1703736000
1.47,1,Dec 31 2023 13: +0,1704027600
1.457,1,Jan 11 2024 08: +0,1704960000
1.262,1,Jan 11 2024 18: +0,1704996000
1.458,1,Jan 14 2024 17: +0,1705251600
1.217,1,Jan 15 2024 10: +0,1705312800
1.432,1,Jan 16 2024 15: +0,1705417200
1.154,1,Jan 19 2024 14: +0,1705672800
1.148,1,Jan 22 2024 20: +0,1705953600
1.389,1,Jan 29 2024 16: +0,1706544000
1.134,2,Feb 03 2024 12: +0,1706961600
1.382,1,Feb 03 2024 22: +0,1706997600
1.128,1,Feb 05 2024 00: +0,1707091200
0.962,1,Feb 05 2024 15: +0,1707145200
1.041,1,Feb 07 2024 18: +0,1707328800
1.224,1,Feb 09 2024 00: +0,1707436800
1.239,1,Feb 09 2024 02: +0,1707444000
1.26,2,Feb 09 2024 07: +0,1707462000
1.281,1,Feb 09 2024 10: +0,1707472800
1.243,1,Feb 10 2024 01: +0,1707526800
1.4,3,Feb 10 2024 13: +0,1707570000
1.394,1,Feb 10 2024 18: +0,1707588000
1.434,1,Feb 10 2024 19: +0,1707591600
1.102,1,Feb 10 2024 23: +0,1707606000
1.425,1,Feb 11 2024 02: +0,1707616800
1.434,1,Feb 11 2024 18: +0,1707674400
1.434,1,Feb 11 2024 19: +0,1707678000
1.205,1,Feb 11 2024 22: +0,1707688800
1.434,1,Feb 12 2024 16: +0,1707753600
1.474,1,Feb 13 2024 13: +0,1707829200
1.468,1,Feb 14 2024 22: +0,1707948000
1.469,2,Feb 15 2024 23: +0,1708038000
1.493,2,Feb 16 2024 16: +0,1708099200
1.498,1,Feb 16 2024 17: +0,1708102800
1.613,4,Feb 16 2024 20: +0,1708113600
2.146,2,Feb 17 2024 05: +0,1708146000
2.773,1,Feb 17 2024 11: +0,1708167600
0.89,2,Feb 17 2024 14: +0,1708178400
2.901,1,Feb 18 2024 19: +0,1708282800
2.927,1,Feb 19 2024 03: +0,1708311600
2.873,1,Feb 22 2024 16: +0,1708617600
2.867,1,Feb 26 2024 19: +0,1708974000
2.567,1,Mar 01 2024 08: +0,1709280000
2.114,1,Mar 02 2024 21: +0,1709413200
2.155,1,Mar 04 2024 10: +0,1709546400
2.66,1,Mar 05 2024 18: +0,1709661600
2.685,1,Mar 05 2024 21: +0,1709672400
2.799,1,Mar 06 2024 22: +0,1709762400
2.177,1,Mar 07 2024 17: +0,1709830800
2.793,1,Mar 07 2024 22: +0,1709848800
2.235,1,Mar 08 2024 11: +0,1709895600
2.778,1,Mar 10 2024 02: +0,1710036000
2.47,1,Mar 10 2024 23: +0,1710111600
0.857,1,Mar 12 2024 00: +0,1710201600
2.729,1,Mar 12 2024 01: +0,1710205200
2.222,1,Mar 13 2024 00: +0,1710288000
2.136,1,Mar 13 2024 03: +0,1710298800
2.154,1,Mar 14 2024 18: +0,1710439200
1.97,1,Mar 16 2024 11: +0,1710586800
2.427,1,Mar 17 2024 16: +0,1710691200
2.444,1,Mar 17 2024 18: +0,1710698400
2.438,1,Mar 20 2024 03: +0,1710903600
2.439,1,Mar 20 2024 18: +0,1710957600
2.478,1,Mar 21 2024 23: +0,1711062000
2.478,1,Mar 22 2024 02: +0,1711072800
2.364,1,Mar 24 2024 12: +0,1711281600
2.364,1,Mar 24 2024 13: +0,1711285200
