price,quantity,date,unix timestamp
0.873,1,May 06 2023 02: +0,1683334800
0.851,1,May 06 2023 04: +0,1683342000
0.873,1,May 06 2023 07: +0,1683352800
0.95,1,May 06 2023 08: +0,1683356400
0.87,7,May 06 2023 10: +0,1683363600
0.859,2,May 06 2023 11: +0,1683367200
0.884,6,May 06 2023 12: +0,1683370800
0.797,2,May 06 2023 13: +0,1683374400
0.832,2,May 06 2023 14: +0,1683378000
0.879,2,May 06 2023 15: +0,1683381600
0.777,9,May 06 2023 16: +0,1683385200
0.684,2,May 06 2023 17: +0,1683388800
0.782,1,May 06 2023 18: +0,1683392400
0.652,3,May 06 2023 19: +0,1683396000
0.691,1,May 06 2023 20: +0,1683399600
0.746,3,May 06 2023 22: +0,1683406800
0.742,3,May 06 2023 23: +0,1683410400
0.782,2,May 07 2023 03: +0,1683424800
0.792,1,May 07 2023 04: +0,1683428400
0.718,3,May 07 2023 05: +0,1683432000
0.731,1,May 07 2023 08: +0,1683442800
0.779,1,May 07 2023 09: +0,1683446400
0.757,1,May 07 2023 10: +0,1683450000
0.76,1,May 07 2023 11: +0,1683453600
0.771,1,May 07 2023 12: +0,1683457200
0.742,2,May 07 2023 13: +0,1683460800
0.76,3,May 07 2023 14: +0,1683464400
0.781,5,May 07 2023 15: +0,1683468000
0.706,4,May 07 2023 17: +0,1683475200
0.779,1,May 07 2023 18: +0,1683478800
0.76,1,May 07 2023 19: +0,1683482400
0.76,10,May 07 2023 20: +0,1683486000
0.684,4,May 07 2023 21: +0,1683489600
0.721,4,May 07 2023 22: +0,1683493200
0.739,2,May 07 2023 23: +0,1683496800
0.707,7,May 08 2023 00: +0,1683500400
0.814,5,May 08 2023 02: +0,1683507600
0.947,2,May 08 2023 03: +0,1683511200
0.58,3,May 08 2023 04: +0,1683514800
0.654,4,May 08 2023 10: +0,1683536400
0.675,2,May 08 2023 11: +0,1683540000
0.801,2,May 08 2023 16: +0,1683558000
0.895,3,May 08 2023 17: +0,1683561600
0.771,2,May 08 2023 18: +0,1683565200
0.776,1,May 08 2023 19: +0,1683568800
0.786,3,May 08 2023 20: +0,1683572400
0.909,3,May 08 2023 21: +0,1683576000
0.897,2,May 08 2023 22: +0,1683579600
0.742,1,May 09 2023 01: +0,1683590400
0.733,2,May 09 2023 02: +0,1683594000
0.768,1,May 09 2023 03: +0,1683597600
0.783,1,May 09 2023 07: +0,1683612000
0.759,1,May 09 2023 08: +0,1683615600
0.85,1,May 09 2023 09: +0,1683619200
0.85,1,May 09 2023 10: +0,1683622800
0.885,1,May 09 2023 12: +0,1683630000
0.885,1,May 09 2023 13: +0,1683633600
0.802,1,May 09 2023 15: +0,1683640800
0.942,3,May 09 2023 16: +0,1683644400
0.78,2,May 09 2023 17: +0,1683648000
0.954,4,May 09 2023 18: +0,1683651600
0.838,1,May 09 2023 21: +0,1683662400
0.843,1,May 10 2023 03: +0,1683684000
0.858,1,May 10 2023 07: +0,1683698400
0.946,5,May 10 2023 09: +0,1683705600
0.795,5,May 10 2023 11: +0,1683712800
0.901,1,May 10 2023 17: +0,1683734400
0.848,2,May 10 2023 18: +0,1683738000
0.602,1,May 10 2023 19: +0,1683741600
0.792,1,May 10 2023 20: +0,1683745200
0.826,3,May 10 2023 21: +0,1683748800
0.607,3,May 10 2023 22: +0,1683752400
0.943,1,May 11 2023 01: +0,1683763200
0.937,1,May 11 2023 04: +0,1683774000
0.76,2,May 11 2023 05: +0,1683777600
0.786,2,May 11 2023 14: +0,1683810000
0.923,1,May 11 2023 18: +0,1683824400
0.919,2,May 11 2023 19: +0,1683828000
0.923,3,May 11 2023 20: +0,1683831600
0.803,1,May 11 2023 23: +0,1683842400
0.894,1,May 12 2023 00: +0,1683846000
0.844,2,May 12 2023 03: +0,1683856800
0.932,1,May 12 2023 04: +0,1683860400
0.946,1,May 12 2023 06: +0,1683867600
0.93,5,May 12 2023 09: +0,1683878400
0.946,1,May 12 2023 11: +0,1683885600
0.784,1,May 12 2023 12: +0,1683889200
0.8,2,May 12 2023 13: +0,1683892800
0.938,2,May 12 2023 14: +0,1683896400
0.729,2,May 12 2023 15: +0,1683900000
0.558,1,May 12 2023 16: +0,1683903600
0.951,1,May 12 2023 17: +0,1683907200
0.943,1,May 12 2023 19: +0,1683914400
0.952,2,May 12 2023 20: +0,1683918000
0.829,1,May 12 2023 23: +0,1683928800
0.829,3,May 13 2023 01: +0,1683936000
0.696,2,May 13 2023 03: +0,1683943200
0.696,2,May 13 2023 10: +0,1683968400
0.829,4,May 13 2023 13: +0,1683979200
0.796,2,May 13 2023 14: +0,1683982800
0.727,2,May 13 2023 15: +0,1683986400
0.725,2,May 13 2023 16: +0,1683990000
0.75,1,May 13 2023 17: +0,1683993600
0.725,3,May 13 2023 20: +0,1684004400
0.753,2,May 13 2023 21: +0,1684008000
0.725,1,May 13 2023 22: +0,1684011600
0.696,11,May 13 2023 23: +0,1684015200
0.68,1,May 14 2023 01: +0,1684022400
0.824,4,May 14 2023 02: +0,1684026000
0.821,1,May 14 2023 03: +0,1684029600
0.676,10,May 14 2023 04: +0,1684033200
0.826,1,May 14 2023 05: +0,1684036800
0.664,1,May 14 2023 06: +0,1684040400
0.792,1,May 14 2023 08: +0,1684047600
0.688,1,May 14 2023 09: +0,1684051200
0.725,1,May 14 2023 10: +0,1684054800
0.653,18,May 14 2023 12: +0,1684062000
0.788,1,May 14 2023 14: +0,1684069200
0.789,3,May 14 2023 15: +0,1684072800
0.809,4,May 14 2023 16: +0,1684076400
0.697,2,May 14 2023 17: +0,1684080000
0.748,1,May 14 2023 18: +0,1684083600
0.696,1,May 14 2023 20: +0,1684090800
0.716,4,May 14 2023 22: +0,1684098000
0.759,4,May 14 2023 23: +0,1684101600
0.673,2,May 15 2023 02: +0,1684112400
0.804,1,May 15 2023 03: +0,1684116000
0.729,1,May 15 2023 11: +0,1684144800
0.716,3,May 15 2023 12: +0,1684148400
0.716,3,May 15 2023 13: +0,1684152000
0.748,4,May 15 2023 14: +0,1684155600
0.67,1,May 15 2023 15: +0,1684159200
0.652,1,May 15 2023 16: +0,1684162800
0.673,2,May 15 2023 17: +0,1684166400
0.633,1,May 15 2023 18: +0,1684170000
0.688,2,May 15 2023 19: +0,1684173600
0.637,3,May 15 2023 21: +0,1684180800
0.678,1,May 15 2023 23: +0,1684188000
0.682,1,May 16 2023 00: +0,1684191600
0.682,2,May 16 2023 02: +0,1684198800
0.682,1,May 16 2023 03: +0,1684202400
0.682,2,May 16 2023 04: +0,1684206000
0.609,4,May 16 2023 08: +0,1684220400
0.552,1,May 16 2023 09: +0,1684224000
0.633,3,May 16 2023 10: +0,1684227600
0.635,1,May 16 2023 11: +0,1684231200
0.611,4,May 16 2023 12: +0,1684234800
0.579,3,May 16 2023 13: +0,1684238400
0.671,1,May 16 2023 15: +0,1684245600
0.554,7,May 16 2023 16: +0,1684249200
0.642,1,May 16 2023 17: +0,1684252800
0.576,2,May 16 2023 18: +0,1684256400
0.657,2,May 16 2023 20: +0,1684263600
0.55,2,May 17 2023 00: +0,1684278000
0.633,1,May 17 2023 02: +0,1684285200
0.617,2,May 17 2023 03: +0,1684288800
0.57,1,May 17 2023 06: +0,1684299600
0.661,2,May 17 2023 08: +0,1684306800
0.61,5,May 17 2023 12: +0,1684321200
0.652,3,May 17 2023 14: +0,1684328400
0.635,1,May 17 2023 15: +0,1684332000
0.586,1,May 17 2023 16: +0,1684335600
0.654,1,May 17 2023 17: +0,1684339200
0.496,1,May 17 2023 18: +0,1684342800
0.663,9,May 17 2023 19: +0,1684346400
0.657,5,May 17 2023 21: +0,1684353600
0.66,1,May 17 2023 22: +0,1684357200
0.658,1,May 17 2023 23: +0,1684360800
0.595,1,May 18 2023 01: +0,1684368000
0.651,1,May 18 2023 02: +0,1684371600
0.618,1,May 18 2023 06: +0,1684386000
0.595,1,May 18 2023 07: +0,1684389600
0.595,1,May 18 2023 08: +0,1684393200
0.624,2,May 18 2023 09: +0,1684396800
0.655,3,May 18 2023 10: +0,1684400400
0.657,1,May 18 2023 11: +0,1684404000
0.657,7,May 18 2023 12: +0,1684407600
0.662,6,May 18 2023 13: +0,1684411200
0.66,4,May 18 2023 14: +0,1684414800
0.615,2,May 18 2023 15: +0,1684418400
0.628,2,May 18 2023 16: +0,1684422000
0.65,3,May 18 2023 17: +0,1684425600
0.678,1,May 18 2023 18: +0,1684429200
0.678,1,May 18 2023 19: +0,1684432800
0.668,1,May 18 2023 21: +0,1684440000
0.668,2,May 18 2023 22: +0,1684443600
0.667,5,May 18 2023 23: +0,1684447200
0.674,5,May 19 2023 00: +0,1684450800
0.555,1,May 19 2023 01: +0,1684454400
0.662,2,May 19 2023 02: +0,1684458000
0.673,1,May 19 2023 03: +0,1684461600
0.681,1,May 19 2023 04: +0,1684465200
0.515,1,May 19 2023 07: +0,1684476000
0.654,1,May 19 2023 10: +0,1684486800
0.603,1,May 19 2023 11: +0,1684490400
0.631,1,May 19 2023 14: +0,1684501200
0.65,1,May 19 2023 15: +0,1684504800
0.659,3,May 19 2023 17: +0,1684512000
0.626,1,May 19 2023 18: +0,1684515600
0.665,1,May 19 2023 19: +0,1684519200
0.667,3,May 19 2023 21: +0,1684526400
0.677,9,May 19 2023 22: +0,1684530000
0.677,5,May 19 2023 23: +0,1684533600
0.566,3,May 20 2023 01: +0,1684540800
0.665,1,May 20 2023 03: +0,1684548000
0.579,2,May 20 2023 09: +0,1684569600
0.484,1,May 20 2023 12: +0,1684580400
0.661,1,May 20 2023 14: +0,1684587600
0.611,2,May 20 2023 16: +0,1684594800
0.651,2,May 20 2023 17: +0,1684598400
0.58,2,May 20 2023 19: +0,1684605600
0.435,1,May 20 2023 20: +0,1684609200
0.602,1,May 20 2023 23: +0,1684620000
0.587,1,May 21 2023 01: +0,1684627200
0.592,18,May 21 2023 02: +0,1684630800
0.619,4,May 21 2023 03: +0,1684634400
0.634,2,May 21 2023 04: +0,1684638000
0.555,1,May 21 2023 05: +0,1684641600
0.595,3,May 21 2023 07: +0,1684648800
0.638,1,May 21 2023 11: +0,1684663200
0.628,1,May 21 2023 12: +0,1684666800
0.628,1,May 21 2023 15: +0,1684677600
0.587,1,May 21 2023 16: +0,1684681200
0.573,1,May 21 2023 17: +0,1684684800
0.553,3,May 21 2023 18: +0,1684688400
0.575,1,May 21 2023 19: +0,1684692000
0.611,7,May 21 2023 21: +0,1684699200
0.594,2,May 21 2023 22: +0,1684702800
0.575,2,May 21 2023 23: +0,1684706400
0.573,1,May 22 2023 00: +0,1684710000
0.555,1,May 22 2023 03: +0,1684720800
0.598,1,May 22 2023 04: +0,1684724400
0.598,4,May 22 2023 09: +0,1684742400
0.624,3,May 22 2023 13: +0,1684756800
0.546,1,May 22 2023 14: +0,1684760400
0.605,1,May 22 2023 15: +0,1684764000
0.611,5,May 22 2023 16: +0,1684767600
0.462,1,May 22 2023 18: +0,1684774800
0.514,1,May 22 2023 19: +0,1684778400
0.58,6,May 22 2023 22: +0,1684789200
0.582,1,May 22 2023 23: +0,1684792800
0.6,1,May 23 2023 03: +0,1684807200
0.605,2,May 23 2023 05: +0,1684814400
0.506,1,May 23 2023 08: +0,1684825200
0.53,4,May 23 2023 09: +0,1684828800
0.549,1,May 23 2023 10: +0,1684832400
0.53,1,May 23 2023 14: +0,1684846800
0.57,2,May 23 2023 17: +0,1684857600
0.466,2,May 23 2023 18: +0,1684861200
0.547,1,May 23 2023 19: +0,1684864800
0.498,1,May 23 2023 20: +0,1684868400
0.53,1,May 23 2023 22: +0,1684875600
0.55,1,May 23 2023 23: +0,1684879200
0.53,2,May 24 2023 00: +0,1684882800
0.55,1,May 24 2023 03: +0,1684893600
0.555,1,May 24 2023 04: +0,1684897200
0.574,4,May 24 2023 05: +0,1684900800
0.574,2,May 24 2023 06: +0,1684904400
0.53,1,May 24 2023 07: +0,1684908000
0.565,1,May 24 2023 10: +0,1684918800
0.53,1,May 24 2023 11: +0,1684922400
0.569,1,May 24 2023 13: +0,1684929600
0.553,4,May 24 2023 15: +0,1684936800
0.494,4,May 24 2023 16: +0,1684940400
0.551,1,May 24 2023 19: +0,1684951200
0.581,2,May 24 2023 20: +0,1684954800
0.552,2,May 24 2023 23: +0,1684965600
0.607,3,May 25 2023 01: +0,1684972800
0.623,2,May 25 2023 03: +0,1684980000
0.575,2,May 25 2023 12: +0,1685012400
0.477,1,May 25 2023 15: +0,1685023200
0.534,17,May 25 2023 16: +0,1685026800
0.586,6,May 25 2023 20: +0,1685041200
0.546,1,May 25 2023 21: +0,1685044800
0.572,1,May 25 2023 23: +0,1685052000
0.596,3,May 26 2023 00: +0,1685055600
0.615,4,May 26 2023 02: +0,1685062800
0.617,1,May 26 2023 03: +0,1685066400
0.637,1,May 26 2023 05: +0,1685073600
0.364,3,May 26 2023 06: +0,1685077200
0.534,1,May 26 2023 08: +0,1685084400
0.637,5,May 26 2023 12: +0,1685098800
0.616,1,May 26 2023 13: +0,1685102400
0.434,4,May 26 2023 15: +0,1685109600
0.364,5,May 26 2023 18: +0,1685120400
0.586,2,May 26 2023 19: +0,1685124000
0.616,5,May 26 2023 20: +0,1685127600
0.599,1,May 26 2023 23: +0,1685138400
0.599,1,May 27 2023 00: +0,1685142000
0.524,2,May 27 2023 01: +0,1685145600
0.518,1,May 27 2023 03: +0,1685152800
0.562,1,May 27 2023 07: +0,1685167200
0.608,2,May 27 2023 11: +0,1685181600
0.635,1,May 27 2023 13: +0,1685188800
0.634,4,May 27 2023 16: +0,1685199600
0.632,1,May 27 2023 17: +0,1685203200
0.614,1,May 27 2023 18: +0,1685206800
0.599,1,May 27 2023 19: +0,1685210400
0.609,3,May 27 2023 20: +0,1685214000
0.625,2,May 27 2023 21: +0,1685217600
0.631,6,May 27 2023 22: +0,1685221200
0.633,1,May 28 2023 00: +0,1685228400
0.632,2,May 28 2023 02: +0,1685235600
0.59,2,May 28 2023 04: +0,1685242800
0.603,2,May 28 2023 07: +0,1685253600
0.618,1,May 28 2023 08: +0,1685257200
0.547,1,May 28 2023 09: +0,1685260800
0.623,2,May 28 2023 10: +0,1685264400
0.565,1,May 28 2023 15: +0,1685282400
0.634,15,May 28 2023 16: +0,1685286000
0.632,1,May 28 2023 18: +0,1685293200
0.627,2,May 28 2023 21: +0,1685304000
0.632,3,May 28 2023 23: +0,1685311200
0.631,1,May 29 2023 03: +0,1685325600
0.564,2,May 29 2023 09: +0,1685347200
0.628,4,May 29 2023 10: +0,1685350800
0.547,1,May 29 2023 12: +0,1685358000
0.439,1,May 29 2023 13: +0,1685361600
0.598,2,May 29 2023 15: +0,1685368800
0.641,3,May 29 2023 16: +0,1685372400
0.546,2,May 29 2023 17: +0,1685376000
0.642,5,May 29 2023 18: +0,1685379600
0.647,2,May 29 2023 19: +0,1685383200
0.651,3,May 29 2023 20: +0,1685386800
0.646,2,May 29 2023 21: +0,1685390400
0.547,1,May 29 2023 23: +0,1685397600
0.648,1,May 30 2023 00: +0,1685401200
0.652,4,May 30 2023 01: +0,1685404800
0.648,4,May 30 2023 08: +0,1685430000
0.647,1,May 30 2023 09: +0,1685433600
0.651,1,May 30 2023 10: +0,1685437200
0.651,35,May 30 2023 13: +0,1685448000
0.629,3,May 30 2023 16: +0,1685458800
0.608,3,May 30 2023 17: +0,1685462400
0.6,1,May 30 2023 20: +0,1685473200
0.646,2,May 30 2023 21: +0,1685476800
0.634,1,May 30 2023 22: +0,1685480400
0.648,1,May 30 2023 23: +0,1685484000
0.627,2,May 31 2023 00: +0,1685487600
0.651,5,May 31 2023 01: +0,1685491200
0.57,1,May 31 2023 02: +0,1685494800
0.655,3,May 31 2023 03: +0,1685498400
0.651,2,May 31 2023 05: +0,1685505600
0.658,1,May 31 2023 09: +0,1685520000
0.604,1,May 31 2023 11: +0,1685527200
0.518,1,May 31 2023 16: +0,1685545200
0.53,4,May 31 2023 18: +0,1685552400
0.661,2,May 31 2023 19: +0,1685556000
0.529,1,May 31 2023 20: +0,1685559600
0.667,7,May 31 2023 21: +0,1685563200
0.667,1,Jun 01 2023 02: +0,1685581200
0.535,1,Jun 01 2023 06: +0,1685595600
0.668,2,Jun 01 2023 10: +0,1685610000
0.524,2,Jun 01 2023 13: +0,1685620800
0.642,2,Jun 01 2023 15: +0,1685628000
0.532,1,Jun 01 2023 17: +0,1685635200
0.486,2,Jun 01 2023 18: +0,1685638800
0.647,1,Jun 01 2023 22: +0,1685653200
0.451,2,Jun 01 2023 23: +0,1685656800
0.59,1,Jun 02 2023 00: +0,1685660400
0.59,1,Jun 02 2023 01: +0,1685664000
0.638,5,Jun 02 2023 03: +0,1685671200
0.641,1,Jun 02 2023 10: +0,1685696400
0.654,2,Jun 02 2023 13: +0,1685707200
0.659,5,Jun 02 2023 14: +0,1685710800
0.663,1,Jun 02 2023 16: +0,1685718000
0.575,1,Jun 02 2023 20: +0,1685732400
0.541,1,Jun 02 2023 21: +0,1685736000
0.666,1,Jun 03 2023 02: +0,1685754000
0.671,2,Jun 03 2023 04: +0,1685761200
0.672,2,Jun 03 2023 05: +0,1685764800
0.594,2,Jun 03 2023 06: +0,1685768400
0.527,1,Jun 03 2023 07: +0,1685772000
0.671,3,Jun 03 2023 08: +0,1685775600
0.681,1,Jun 03 2023 09: +0,1685779200
0.679,1,Jun 03 2023 10: +0,1685782800
0.662,1,Jun 03 2023 14: +0,1685797200
0.654,2,Jun 03 2023 15: +0,1685800800
0.653,4,Jun 03 2023 18: +0,1685811600
0.559,1,Jun 03 2023 19: +0,1685815200
0.652,1,Jun 03 2023 20: +0,1685818800
0.562,6,Jun 03 2023 22: +0,1685826000
0.659,1,Jun 04 2023 00: +0,1685833200
0.642,1,Jun 04 2023 11: +0,1685872800
0.642,1,Jun 04 2023 13: +0,1685880000
0.551,2,Jun 04 2023 14: +0,1685883600
0.633,1,Jun 04 2023 19: +0,1685901600
0.52,1,Jun 04 2023 20: +0,1685905200
0.607,1,Jun 04 2023 21: +0,1685908800
0.603,1,Jun 04 2023 22: +0,1685912400
0.606,1,Jun 04 2023 23: +0,1685916000
0.605,1,Jun 05 2023 00: +0,1685919600
0.546,1,Jun 05 2023 03: +0,1685930400
0.605,2,Jun 05 2023 04: +0,1685934000
0.604,1,Jun 05 2023 07: +0,1685944800
0.606,1,Jun 05 2023 08: +0,1685948400
0.515,1,Jun 05 2023 10: +0,1685955600
0.559,3,Jun 05 2023 11: +0,1685959200
0.603,4,Jun 05 2023 12: +0,1685962800
0.567,2,Jun 05 2023 17: +0,1685980800
0.611,3,Jun 05 2023 18: +0,1685984400
0.528,7,Jun 05 2023 20: +0,1685991600
0.477,1,Jun 05 2023 21: +0,1685995200
0.644,1,Jun 05 2023 22: +0,1685998800
0.528,3,Jun 05 2023 23: +0,1686002400
0.528,1,Jun 06 2023 00: +0,1686006000
0.528,1,Jun 06 2023 03: +0,1686016800
0.641,1,Jun 06 2023 06: +0,1686027600
0.528,1,Jun 06 2023 12: +0,1686049200
0.528,1,Jun 06 2023 13: +0,1686052800
0.477,2,Jun 06 2023 15: +0,1686060000
0.644,1,Jun 06 2023 16: +0,1686063600
0.644,2,Jun 06 2023 17: +0,1686067200
0.538,1,Jun 06 2023 18: +0,1686070800
0.648,4,Jun 06 2023 19: +0,1686074400
0.646,1,Jun 06 2023 20: +0,1686078000
0.642,1,Jun 06 2023 22: +0,1686085200
0.649,1,Jun 07 2023 00: +0,1686092400
0.6,1,Jun 07 2023 04: +0,1686106800
0.6,1,Jun 07 2023 07: +0,1686117600
0.606,1,Jun 07 2023 08: +0,1686121200
0.606,1,Jun 07 2023 11: +0,1686132000
0.609,1,Jun 07 2023 13: +0,1686139200
0.606,3,Jun 07 2023 14: +0,1686142800
0.589,1,Jun 07 2023 15: +0,1686146400
0.628,1,Jun 07 2023 16: +0,1686150000
0.661,1,Jun 07 2023 17: +0,1686153600
0.587,2,Jun 07 2023 21: +0,1686168000
0.6,1,Jun 07 2023 22: +0,1686171600
0.559,2,Jun 07 2023 23: +0,1686175200
0.548,2,Jun 08 2023 00: +0,1686178800
0.549,1,Jun 08 2023 01: +0,1686182400
0.54,1,Jun 08 2023 05: +0,1686196800
0.454,1,Jun 08 2023 06: +0,1686200400
0.549,4,Jun 08 2023 09: +0,1686211200
0.441,1,Jun 08 2023 12: +0,1686222000
0.54,4,Jun 08 2023 16: +0,1686236400
0.644,3,Jun 08 2023 19: +0,1686247200
0.643,6,Jun 08 2023 20: +0,1686250800
0.552,1,Jun 08 2023 23: +0,1686261600
0.594,2,Jun 09 2023 00: +0,1686265200
0.488,1,Jun 09 2023 02: +0,1686272400
0.584,1,Jun 09 2023 06: +0,1686286800
0.6,1,Jun 09 2023 07: +0,1686290400
0.528,3,Jun 09 2023 08: +0,1686294000
0.645,1,Jun 09 2023 09: +0,1686297600
0.636,1,Jun 09 2023 12: +0,1686308400
0.603,2,Jun 09 2023 14: +0,1686315600
0.643,1,Jun 09 2023 16: +0,1686322800
0.564,1,Jun 09 2023 19: +0,1686333600
0.628,1,Jun 09 2023 20: +0,1686337200
0.559,1,Jun 09 2023 21: +0,1686340800
0.634,9,Jun 09 2023 22: +0,1686344400
0.648,3,Jun 09 2023 23: +0,1686348000
0.658,4,Jun 10 2023 01: +0,1686355200
0.613,2,Jun 10 2023 02: +0,1686358800
0.584,2,Jun 10 2023 03: +0,1686362400
0.658,2,Jun 10 2023 04: +0,1686366000
0.429,1,Jun 10 2023 05: +0,1686369600
0.551,1,Jun 10 2023 08: +0,1686380400
0.643,1,Jun 10 2023 15: +0,1686405600
0.639,1,Jun 10 2023 19: +0,1686420000
0.588,2,Jun 10 2023 20: +0,1686423600
0.586,2,Jun 10 2023 21: +0,1686427200
0.538,1,Jun 10 2023 22: +0,1686430800
0.566,2,Jun 10 2023 23: +0,1686434400
0.539,1,Jun 11 2023 07: +0,1686463200
0.426,1,Jun 11 2023 13: +0,1686484800
0.621,4,Jun 11 2023 15: +0,1686492000
0.615,4,Jun 11 2023 17: +0,1686499200
0.62,5,Jun 11 2023 20: +0,1686510000
0.621,1,Jun 11 2023 22: +0,1686517200
0.634,1,Jun 12 2023 00: +0,1686524400
0.521,1,Jun 12 2023 07: +0,1686549600
0.553,1,Jun 12 2023 09: +0,1686556800
0.596,1,Jun 12 2023 13: +0,1686571200
0.597,5,Jun 12 2023 14: +0,1686574800
0.561,1,Jun 12 2023 15: +0,1686578400
0.549,1,Jun 12 2023 16: +0,1686582000
0.603,1,Jun 12 2023 17: +0,1686585600
0.595,2,Jun 12 2023 18: +0,1686589200
0.567,4,Jun 12 2023 19: +0,1686592800
0.597,2,Jun 12 2023 20: +0,1686596400
0.602,1,Jun 12 2023 21: +0,1686600000
0.593,1,Jun 12 2023 23: +0,1686607200
0.593,2,Jun 13 2023 01: +0,1686614400
0.588,2,Jun 13 2023 02: +0,1686618000
0.596,1,Jun 13 2023 03: +0,1686621600
0.573,2,Jun 13 2023 04: +0,1686625200
0.596,2,Jun 13 2023 06: +0,1686632400
0.596,2,Jun 13 2023 07: +0,1686636000
0.591,4,Jun 13 2023 12: +0,1686654000
0.596,1,Jun 13 2023 13: +0,1686657600
0.596,1,Jun 13 2023 15: +0,1686664800
0.562,2,Jun 13 2023 16: +0,1686668400
0.496,14,Jun 13 2023 18: +0,1686675600
0.575,1,Jun 13 2023 20: +0,1686682800
0.521,5,Jun 13 2023 23: +0,1686693600
0.587,1,Jun 14 2023 00: +0,1686697200
0.521,1,Jun 14 2023 02: +0,1686704400
0.593,4,Jun 14 2023 05: +0,1686715200
0.596,2,Jun 14 2023 11: +0,1686736800
0.592,4,Jun 14 2023 12: +0,1686740400
0.597,1,Jun 14 2023 13: +0,1686744000
0.562,4,Jun 14 2023 15: +0,1686751200
0.63,1,Jun 14 2023 16: +0,1686754800
0.575,2,Jun 14 2023 17: +0,1686758400
0.635,1,Jun 14 2023 18: +0,1686762000
0.63,3,Jun 14 2023 20: +0,1686769200
0.636,2,Jun 14 2023 21: +0,1686772800
0.639,5,Jun 14 2023 22: +0,1686776400
0.513,2,Jun 15 2023 02: +0,1686790800
0.639,1,Jun 15 2023 07: +0,1686808800
0.641,2,Jun 15 2023 11: +0,1686823200
0.515,1,Jun 15 2023 15: +0,1686837600
0.648,5,Jun 15 2023 17: +0,1686844800
0.648,1,Jun 15 2023 18: +0,1686848400
0.599,2,Jun 15 2023 21: +0,1686859200
0.651,2,Jun 16 2023 00: +0,1686870000
0.654,1,Jun 16 2023 02: +0,1686877200
0.652,1,Jun 16 2023 09: +0,1686902400
0.606,1,Jun 16 2023 12: +0,1686913200
0.652,1,Jun 16 2023 13: +0,1686916800
0.647,1,Jun 16 2023 15: +0,1686924000
0.653,4,Jun 16 2023 17: +0,1686931200
0.66,1,Jun 16 2023 22: +0,1686949200
0.648,1,Jun 17 2023 00: +0,1686956400
0.666,1,Jun 17 2023 01: +0,1686960000
0.666,1,Jun 17 2023 02: +0,1686963600
0.669,1,Jun 17 2023 03: +0,1686967200
0.663,4,Jun 17 2023 08: +0,1686985200
0.666,1,Jun 17 2023 10: +0,1686992400
0.677,1,Jun 17 2023 12: +0,1686999600
0.566,1,Jun 17 2023 18: +0,1687021200
0.655,4,Jun 17 2023 19: +0,1687024800
0.682,1,Jun 17 2023 21: +0,1687032000
0.687,2,Jun 17 2023 22: +0,1687035600
0.788,1,Jun 18 2023 00: +0,1687042800
0.654,1,Jun 18 2023 04: +0,1687057200
0.648,1,Jun 18 2023 08: +0,1687071600
0.654,1,Jun 18 2023 11: +0,1687082400
0.716,2,Jun 18 2023 12: +0,1687086000
0.648,1,Jun 18 2023 14: +0,1687093200
0.78,1,Jun 18 2023 17: +0,1687104000
0.654,6,Jun 18 2023 19: +0,1687111200
0.764,1,Jun 19 2023 07: +0,1687154400
0.751,1,Jun 19 2023 11: +0,1687168800
0.459,1,Jun 19 2023 14: +0,1687179600
0.762,1,Jun 19 2023 15: +0,1687183200
0.765,1,Jun 19 2023 16: +0,1687186800
0.515,1,Jun 19 2023 18: +0,1687194000
0.571,2,Jun 19 2023 22: +0,1687208400
0.477,4,Jun 20 2023 01: +0,1687219200
0.771,1,Jun 20 2023 02: +0,1687222800
0.771,1,Jun 20 2023 07: +0,1687240800
0.758,1,Jun 20 2023 12: +0,1687258800
0.606,2,Jun 20 2023 17: +0,1687276800
0.609,2,Jun 20 2023 19: +0,1687284000
0.692,1,Jun 20 2023 21: +0,1687291200
0.661,1,Jun 21 2023 00: +0,1687302000
0.519,5,Jun 21 2023 01: +0,1687305600
0.686,1,Jun 21 2023 03: +0,1687312800
0.552,2,Jun 21 2023 10: +0,1687338000
0.557,1,Jun 21 2023 12: +0,1687345200
0.614,2,Jun 21 2023 13: +0,1687348800
0.559,3,Jun 21 2023 16: +0,1687359600
0.511,1,Jun 21 2023 19: +0,1687370400
0.685,3,Jun 21 2023 21: +0,1687377600
0.684,1,Jun 21 2023 22: +0,1687381200
0.694,1,Jun 22 2023 01: +0,1687392000
0.694,1,Jun 22 2023 02: +0,1687395600
0.717,1,Jun 22 2023 05: +0,1687406400
0.567,1,Jun 22 2023 06: +0,1687410000
0.57,1,Jun 22 2023 07: +0,1687413600
0.67,1,Jun 22 2023 08: +0,1687417200
0.614,2,Jun 22 2023 10: +0,1687424400
0.447,1,Jun 22 2023 11: +0,1687428000
0.553,1,Jun 22 2023 12: +0,1687431600
0.669,1,Jun 22 2023 13: +0,1687435200
0.558,1,Jun 22 2023 16: +0,1687446000
0.644,2,Jun 22 2023 18: +0,1687453200
0.635,2,Jun 22 2023 19: +0,1687456800
0.681,4,Jun 22 2023 23: +0,1687471200
0.59,2,Jun 23 2023 03: +0,1687485600
0.493,1,Jun 23 2023 04: +0,1687489200
0.595,1,Jun 23 2023 11: +0,1687514400
0.433,1,Jun 23 2023 12: +0,1687518000
