price,quantity,date,unix timestamp
0.602,1,Apr 18 2024 15: +0,1713448800
0.602,1,Apr 18 2024 21: +0,1713470400
0.608,2,Apr 19 2024 22: +0,1713560400
0.651,10,Apr 20 2024 22: +0,1713646800
0.719,1,Apr 21 2024 10: +0,1713690000
0.719,4,Apr 21 2024 14: +0,1713704400
0.71,1,Apr 22 2024 20: +0,1713812400
0.489,2,Apr 23 2024 03: +0,1713837600
0.671,1,Apr 24 2024 19: +0,1713981600
0.671,1,Apr 26 2024 04: +0,1714100400
0.684,4,Apr 27 2024 17: +0,1714233600
0.487,1,Apr 28 2024 04: +0,1714273200
0.71,7,Apr 28 2024 13: +0,1714305600
0.778,1,Apr 28 2024 19: +0,1714327200
0.774,1,Apr 30 2024 12: +0,1714474800
0.499,1,Apr 30 2024 15: +0,1714485600
0.622,1,May 01 2024 11: +0,1714557600
0.682,2,May 02 2024 21: +0,1714680000
0.758,1,May 03 2024 03: +0,1714701600
0.761,1,May 04 2024 14: +0,1714827600
0.688,2,May 04 2024 18: +0,1714842000
0.762,2,May 05 2024 05: +0,1714881600
0.772,1,May 05 2024 08: +0,1714892400
0.793,1,May 05 2024 09: +0,1714896000
0.794,3,May 05 2024 16: +0,1714921200
0.805,13,May 06 2024 04: +0,1714964400
0.889,21,May 06 2024 10: +0,1714986000
2.154,1,May 06 2024 15: +0,1715004000
0.809,1,May 06 2024 21: +0,1715025600
2.803,5,May 07 2024 03: +0,1715047200
1.66,1,May 10 2024 18: +0,1715360400
3.293,1,May 12 2024 17: +0,1715529600
2.74,1,May 12 2024 20: +0,1715540400
2.935,1,May 16 2024 11: +0,1715853600
2.949,1,May 16 2024 16: +0,1715871600
2.976,6,May 17 2024 10: +0,1715936400
2.983,6,May 17 2024 11: +0,1715940000
2.997,8,May 17 2024 14: +0,1715950800
3.39,1,May 17 2024 15: +0,1715954400
2.989,1,May 17 2024 19: +0,1715968800
3.362,1,May 17 2024 20: +0,1715972400
3.101,1,May 19 2024 09: +0,1716105600
2.72,1,May 19 2024 11: +0,1716112800
3.117,1,May 19 2024 23: +0,1716156000
3.125,1,May 20 2024 10: +0,1716195600
3.125,2,May 20 2024 13: +0,1716206400
3.133,1,May 21 2024 13: +0,1716292800
3.152,1,May 23 2024 07: +0,1716444000
3.134,1,May 24 2024 09: +0,1716537600
3.134,2,May 24 2024 10: +0,1716541200
3.126,1,May 24 2024 15: +0,1716559200
3.11,2,May 24 2024 16: +0,1716562800
3.126,1,May 24 2024 17: +0,1716566400
3.097,1,May 24 2024 20: +0,1716577200
3.097,9,May 25 2024 12: +0,1716634800
2.639,1,May 25 2024 14: +0,1716642000
2.592,1,May 27 2024 22: +0,1716843600
1.95,1,May 29 2024 10: +0,1716973200
2.397,1,May 29 2024 18: +0,1717002000
2.207,1,May 30 2024 06: +0,1717045200
2.207,1,May 30 2024 17: +0,1717084800
2.055,1,May 31 2024 11: +0,1717149600
2.047,1,May 31 2024 17: +0,1717171200
2.354,1,Jun 01 2024 01: +0,1717200000
1.992,3,Jun 02 2024 00: +0,1717282800
1.992,1,Jun 02 2024 19: +0,1717351200
1.971,4,Jun 05 2024 05: +0,1717560000
1.912,2,Jun 07 2024 12: +0,1717758000
1.706,1,Jun 07 2024 14: +0,1717765200
1.906,1,Jun 07 2024 16: +0,1717772400
1.24,1,Jun 08 2024 00: +0,1717801200
1.51,8,Jun 08 2024 10: +0,1717837200
1.524,1,Jun 08 2024 14: +0,1717851600
1.09,1,Jun 08 2024 20: +0,1717873200
1.287,1,Jun 09 2024 09: +0,1717920000
0.885,1,Jun 10 2024 08: +0,1718002800
1.003,1,Jun 10 2024 15: +0,1718028000
0.885,1,Jun 11 2024 09: +0,1718092800
0.885,1,Jun 11 2024 12: +0,1718103600
1.202,1,Jun 12 2024 10: +0,1718182800
1.193,1,Jun 12 2024 11: +0,1718186400
