price,quantity,date,unix timestamp
1.59,1,Jun 02 2023 12: +0,1685703600
1.414,1,Jun 02 2023 16: +0,1685718000
1.386,2,Jun 02 2023 22: +0,1685739600
1.551,2,Jun 03 2023 00: +0,1685746800
1.39,1,Jun 03 2023 02: +0,1685754000
0.887,1,Jun 03 2023 18: +0,1685811600
1.55,1,Jun 03 2023 22: +0,1685826000
1.561,1,Jun 04 2023 02: +0,1685840400
1.56,2,Jun 04 2023 05: +0,1685851200
1.55,1,Jun 04 2023 19: +0,1685901600
1.481,1,Jun 04 2023 23: +0,1685916000
1.56,9,Jun 05 2023 06: +0,1685941200
1.472,1,Jun 05 2023 12: +0,1685962800
1.555,1,Jun 05 2023 18: +0,1685984400
1.544,1,Jun 06 2023 02: +0,1686013200
1.472,1,Jun 06 2023 13: +0,1686052800
1.555,1,Jun 06 2023 17: +0,1686067200
1.572,4,Jun 07 2023 11: +0,1686132000
1.66,1,Jun 07 2023 18: +0,1686157200
1.637,1,Jun 07 2023 22: +0,1686171600
1.656,2,Jun 08 2023 10: +0,1686214800
1.149,1,Jun 08 2023 11: +0,1686218400
1.009,1,Jun 08 2023 16: +0,1686236400
1.472,1,Jun 08 2023 18: +0,1686243600
0.677,1,Jun 08 2023 23: +0,1686261600
1.63,1,Jun 09 2023 04: +0,1686279600
1.65,1,Jun 09 2023 08: +0,1686294000
1.467,2,Jun 09 2023 09: +0,1686297600
1.644,1,Jun 09 2023 22: +0,1686344400
1.428,1,Jun 11 2023 07: +0,1686463200
1.443,1,Jun 11 2023 14: +0,1686488400
1.428,1,Jun 11 2023 16: +0,1686495600
1.43,1,Jun 11 2023 20: +0,1686510000
0.885,1,Jun 12 2023 11: +0,1686564000
1.234,2,Jun 12 2023 15: +0,1686578400
1.505,1,Jun 13 2023 02: +0,1686618000
1.246,1,Jun 13 2023 05: +0,1686628800
1.391,1,Jun 13 2023 06: +0,1686632400
1.388,1,Jun 13 2023 16: +0,1686668400
1.391,1,Jun 13 2023 18: +0,1686675600
1.388,1,Jun 14 2023 06: +0,1686718800
1.393,1,Jun 14 2023 09: +0,1686729600
1.524,1,Jun 14 2023 14: +0,1686747600
1.535,1,Jun 14 2023 21: +0,1686772800
1.496,1,Jun 15 2023 10: +0,1686819600
1.499,5,Jun 15 2023 14: +0,1686834000
1.529,2,Jun 15 2023 15: +0,1686837600
1.295,1,Jun 15 2023 21: +0,1686859200
1.299,2,Jun 15 2023 22: +0,1686862800
1.41,2,Jun 15 2023 23: +0,1686866400
1.485,1,Jun 16 2023 12: +0,1686913200
1.505,5,Jun 16 2023 19: +0,1686938400
1.55,1,Jun 16 2023 22: +0,1686949200
1.571,7,Jun 17 2023 04: +0,1686970800
1.498,7,Jun 17 2023 07: +0,1686981600
1.451,10,Jun 17 2023 09: +0,1686988800
1.588,5,Jun 17 2023 11: +0,1686996000
1.613,5,Jun 17 2023 12: +0,1686999600
1.682,1,Jun 17 2023 15: +0,1687010400
0.876,1,Jun 17 2023 16: +0,1687014000
1.622,1,Jun 17 2023 20: +0,1687028400
1.485,1,Jun 18 2023 21: +0,1687118400
1.287,1,Jun 19 2023 12: +0,1687172400
1.576,1,Jun 19 2023 16: +0,1687186800
1.49,1,Jun 20 2023 07: +0,1687240800
1.49,2,Jun 20 2023 09: +0,1687248000
1.7,1,Jun 20 2023 11: +0,1687255200
0.862,1,Jun 20 2023 14: +0,1687266000
1.49,1,Jun 20 2023 17: +0,1687276800
1.692,1,Jun 21 2023 00: +0,1687302000
1.487,1,Jun 21 2023 12: +0,1687345200
1.717,1,Jun 21 2023 21: +0,1687377600
1.723,1,Jun 21 2023 23: +0,1687384800
1.487,1,Jun 22 2023 12: +0,1687431600
1.722,1,Jun 22 2023 14: +0,1687438800
1.479,1,Jun 22 2023 18: +0,1687453200
1.479,1,Jun 22 2023 20: +0,1687460400
1.479,1,Jun 23 2023 01: +0,1687478400
1.707,5,Jun 23 2023 09: +0,1687507200
1.441,1,Jun 23 2023 12: +0,1687518000
1.441,1,Jun 23 2023 13: +0,1687521600
1.4,1,Jun 23 2023 15: +0,1687528800
1.431,1,Jun 23 2023 21: +0,1687550400
1.431,2,Jun 23 2023 23: +0,1687557600
1.691,3,Jun 24 2023 02: +0,1687568400
1.679,2,Jun 24 2023 15: +0,1687615200
1.688,3,Jun 24 2023 16: +0,1687618800
1.596,1,Jun 25 2023 09: +0,1687680000
1.445,3,Jun 25 2023 10: +0,1687683600
1.525,1,Jun 25 2023 16: +0,1687705200
1.282,1,Jun 26 2023 13: +0,1687780800
1.457,1,Jun 26 2023 18: +0,1687798800
1.358,2,Jun 26 2023 21: +0,1687809600
1.583,3,Jun 27 2023 01: +0,1687824000
1.391,1,Jun 27 2023 23: +0,1687903200
0.854,1,Jun 28 2023 13: +0,1687953600
1.382,1,Jun 29 2023 13: +0,1688040000
1.35,1,Jun 29 2023 17: +0,1688054400
1.438,4,Jun 29 2023 19: +0,1688061600
1.55,1,Jun 29 2023 22: +0,1688072400
1.554,1,Jun 29 2023 23: +0,1688076000
1.561,9,Jul 01 2023 10: +0,1688202000
1.624,1,Jul 01 2023 13: +0,1688212800
1.397,6,Jul 01 2023 17: +0,1688227200
1.353,1,Jul 01 2023 19: +0,1688234400
1.374,1,Jul 01 2023 20: +0,1688238000
1.427,1,Jul 02 2023 08: +0,1688281200
1.206,4,Jul 02 2023 16: +0,1688310000
1.451,1,Jul 02 2023 17: +0,1688313600
1.38,1,Jul 02 2023 18: +0,1688317200
1.461,1,Jul 02 2023 20: +0,1688324400
1.472,3,Jul 02 2023 22: +0,1688331600
1.698,1,Jul 03 2023 03: +0,1688349600
1.506,1,Jul 03 2023 18: +0,1688403600
2.002,34,Jul 03 2023 20: +0,1688410800
1.641,1,Jul 04 2023 01: +0,1688428800
1.579,1,Jul 04 2023 06: +0,1688446800
1.6,1,Jul 04 2023 10: +0,1688461200
1.996,1,Jul 05 2023 03: +0,1688522400
1.666,1,Jul 05 2023 08: +0,1688540400
2.295,1,Jul 06 2023 03: +0,1688608800
1.666,3,Jul 06 2023 07: +0,1688623200
1.687,1,Jul 06 2023 10: +0,1688634000
1.664,1,Jul 06 2023 11: +0,1688637600
1.715,1,Jul 06 2023 17: +0,1688659200
1.727,1,Jul 06 2023 22: +0,1688677200
1.727,3,Jul 07 2023 02: +0,1688691600
2.086,1,Jul 07 2023 05: +0,1688702400
0.653,5,Jul 08 2023 04: +0,1688785200
1.776,6,Jul 09 2023 13: +0,1688904000
1.781,1,Jul 09 2023 21: +0,1688932800
1.775,2,Jul 10 2023 15: +0,1688997600
1.399,4,Jul 11 2023 04: +0,1689044400
1.795,4,Jul 11 2023 09: +0,1689062400
1.748,1,Jul 11 2023 14: +0,1689080400
1.771,1,Jul 12 2023 15: +0,1689170400
1.967,1,Jul 12 2023 16: +0,1689174000
1.795,1,Jul 12 2023 20: +0,1689188400
1.744,1,Jul 12 2023 21: +0,1689192000
1.931,2,Jul 13 2023 13: +0,1689249600
0.829,3,Jul 13 2023 16: +0,1689260400
1.748,1,Jul 13 2023 17: +0,1689264000
1.678,1,Jul 14 2023 01: +0,1689292800
1.677,1,Jul 14 2023 03: +0,1689300000
1.677,1,Jul 14 2023 16: +0,1689346800
1.694,1,Jul 15 2023 14: +0,1689426000
2.027,1,Jul 15 2023 18: +0,1689440400
1.665,1,Jul 16 2023 02: +0,1689469200
1.667,1,Jul 16 2023 08: +0,1689490800
1.664,2,Jul 16 2023 17: +0,1689523200
1.722,1,Jul 16 2023 22: +0,1689541200
1.856,1,Jul 17 2023 04: +0,1689562800
1.419,7,Jul 17 2023 09: +0,1689580800
1.388,5,Jul 17 2023 10: +0,1689584400
1.263,1,Jul 17 2023 12: +0,1689591600
0.86,3,Jul 17 2023 17: +0,1689609600
0.843,1,Jul 18 2023 13: +0,1689681600
1.744,5,Jul 18 2023 16: +0,1689692400
1.856,1,Jul 19 2023 07: +0,1689746400
1.87,3,Jul 19 2023 17: +0,1689782400
1.556,1,Jul 19 2023 22: +0,1689800400
1.35,5,Jul 20 2023 05: +0,1689825600
0.862,2,Jul 20 2023 06: +0,1689829200
1.789,1,Jul 20 2023 12: +0,1689850800
1.354,1,Jul 21 2023 13: +0,1689940800
1.494,1,Jul 21 2023 15: +0,1689948000
1.557,1,Jul 21 2023 17: +0,1689955200
1.541,1,Jul 22 2023 03: +0,1689991200
1.572,3,Jul 22 2023 21: +0,1690056000
1.417,2,Jul 22 2023 22: +0,1690059600
1.362,1,Jul 23 2023 00: +0,1690066800
1.638,1,Jul 23 2023 01: +0,1690070400
1.39,1,Jul 23 2023 05: +0,1690084800
1.39,1,Jul 23 2023 15: +0,1690120800
1.606,1,Jul 23 2023 19: +0,1690135200
1.584,1,Jul 24 2023 17: +0,1690214400
1.633,3,Jul 24 2023 23: +0,1690236000
1.34,1,Jul 25 2023 05: +0,1690257600
1.647,2,Jul 25 2023 16: +0,1690297200
1.535,2,Jul 25 2023 20: +0,1690311600
1.68,4,Jul 26 2023 03: +0,1690336800
1.403,1,Jul 26 2023 11: +0,1690365600
1.387,2,Jul 27 2023 09: +0,1690444800
1.413,1,Jul 27 2023 19: +0,1690480800
0.493,1,Jul 27 2023 20: +0,1690484400
1.477,2,Jul 27 2023 22: +0,1690491600
1.738,4,Jul 28 2023 09: +0,1690531200
1.473,1,Jul 28 2023 13: +0,1690545600
1.755,1,Jul 28 2023 23: +0,1690581600
1.514,1,Jul 29 2023 10: +0,1690621200
1.456,1,Jul 29 2023 11: +0,1690624800
1.529,2,Jul 30 2023 13: +0,1690718400
1.869,4,Jul 30 2023 22: +0,1690750800
1.566,1,Jul 31 2023 13: +0,1690804800
1.487,1,Jul 31 2023 14: +0,1690808400
1.566,1,Jul 31 2023 19: +0,1690826400
0.874,1,Aug 01 2023 09: +0,1690876800
1.542,1,Aug 01 2023 15: +0,1690898400
1.819,1,Aug 02 2023 07: +0,1690956000
1.59,3,Aug 02 2023 12: +0,1690974000
1.456,1,Aug 02 2023 13: +0,1690977600
1.795,1,Aug 02 2023 18: +0,1690995600
1.487,1,Aug 03 2023 15: +0,1691071200
1.569,2,Aug 03 2023 21: +0,1691092800
1.754,1,Aug 04 2023 15: +0,1691157600
1.754,3,Aug 04 2023 16: +0,1691161200
1.768,1,Aug 04 2023 20: +0,1691175600
1.558,1,Aug 05 2023 03: +0,1691200800
1.743,1,Aug 05 2023 11: +0,1691229600
1.743,1,Aug 05 2023 22: +0,1691269200
1.734,1,Aug 06 2023 14: +0,1691326800
1.519,2,Aug 07 2023 17: +0,1691424000
1.53,1,Aug 08 2023 01: +0,1691452800
1.204,1,Aug 08 2023 11: +0,1691488800
1.413,2,Aug 08 2023 15: +0,1691503200
1.531,1,Aug 08 2023 17: +0,1691510400
1.728,1,Aug 08 2023 22: +0,1691528400
1.534,2,Aug 09 2023 15: +0,1691589600
1.53,1,Aug 09 2023 23: +0,1691618400
1.684,3,Aug 10 2023 21: +0,1691697600
1.731,1,Aug 10 2023 22: +0,1691701200
1.542,1,Aug 11 2023 04: +0,1691722800
1.634,2,Aug 11 2023 05: +0,1691726400
1.527,1,Aug 11 2023 20: +0,1691780400
1.525,1,Aug 11 2023 21: +0,1691784000
1.511,1,Aug 12 2023 14: +0,1691845200
1.53,1,Aug 12 2023 16: +0,1691852400
1.578,1,Aug 12 2023 18: +0,1691859600
1.3,1,Aug 12 2023 22: +0,1691874000
1.527,7,Aug 13 2023 09: +0,1691913600
1.708,2,Aug 13 2023 14: +0,1691931600
1.53,1,Aug 13 2023 18: +0,1691946000
1.544,1,Aug 14 2023 11: +0,1692007200
1.362,3,Aug 14 2023 12: +0,1692010800
1.478,1,Aug 14 2023 15: +0,1692021600
1.535,1,Aug 14 2023 17: +0,1692028800
1.51,5,Aug 14 2023 19: +0,1692036000
1.537,2,Aug 14 2023 20: +0,1692039600
1.412,7,Aug 14 2023 21: +0,1692043200
1.478,1,Aug 15 2023 02: +0,1692061200
0.76,1,Aug 15 2023 05: +0,1692072000
1.475,2,Aug 15 2023 07: +0,1692079200
1.606,1,Aug 15 2023 16: +0,1692111600
1.608,4,Aug 16 2023 08: +0,1692169200
1.484,1,Aug 16 2023 10: +0,1692176400
1.484,1,Aug 16 2023 18: +0,1692205200
1.588,1,Aug 16 2023 20: +0,1692212400
1.533,2,Aug 17 2023 07: +0,1692252000
1.533,1,Aug 17 2023 08: +0,1692255600
1.165,2,Aug 17 2023 16: +0,1692284400
1.381,1,Aug 17 2023 18: +0,1692291600
1.574,1,Aug 17 2023 19: +0,1692295200
1.582,1,Aug 17 2023 21: +0,1692302400
1.581,2,Aug 18 2023 01: +0,1692316800
1.584,4,Aug 18 2023 04: +0,1692327600
1.575,1,Aug 18 2023 05: +0,1692331200
1.573,1,Aug 18 2023 09: +0,1692345600
1.487,2,Aug 18 2023 13: +0,1692360000
1.583,4,Aug 18 2023 14: +0,1692363600
1.584,8,Aug 18 2023 17: +0,1692374400
1.609,1,Aug 18 2023 20: +0,1692385200
1.646,1,Aug 18 2023 23: +0,1692396000
1.359,1,Aug 19 2023 01: +0,1692403200
1.708,2,Aug 19 2023 06: +0,1692421200
1.578,1,Aug 19 2023 16: +0,1692457200
1.578,1,Aug 19 2023 21: +0,1692475200
0.597,2,Aug 20 2023 04: +0,1692500400
1.55,1,Aug 20 2023 17: +0,1692547200
1.617,1,Aug 21 2023 07: +0,1692597600
0.844,7,Aug 21 2023 13: +0,1692619200
0.778,1,Aug 21 2023 14: +0,1692622800
1.693,4,Aug 21 2023 19: +0,1692640800
1.794,1,Aug 22 2023 01: +0,1692662400
1.476,1,Aug 23 2023 21: +0,1692820800
1.421,1,Aug 24 2023 15: +0,1692885600
1.722,2,Aug 24 2023 17: +0,1692892800
1.713,1,Aug 24 2023 20: +0,1692903600
1.516,1,Aug 25 2023 08: +0,1692946800
1.732,1,Aug 25 2023 12: +0,1692961200
1.725,1,Aug 26 2023 06: +0,1693026000
1.484,1,Aug 26 2023 13: +0,1693051200
0.84,6,Aug 27 2023 00: +0,1693090800
1.398,1,Aug 27 2023 01: +0,1693094400
1.726,7,Aug 28 2023 04: +0,1693191600
1.482,1,Aug 28 2023 15: +0,1693231200
1.9,3,Aug 28 2023 18: +0,1693242000
2.01,2,Aug 28 2023 19: +0,1693245600
1.552,1,Aug 29 2023 16: +0,1693321200
0.64,2,Aug 29 2023 17: +0,1693324800
2.075,3,Aug 29 2023 18: +0,1693328400
2.068,1,Aug 29 2023 21: +0,1693339200
1.71,1,Aug 30 2023 09: +0,1693382400
0.686,1,Aug 30 2023 16: +0,1693407600
1.702,1,Aug 30 2023 19: +0,1693418400
1.64,1,Aug 31 2023 06: +0,1693458000
1.695,1,Aug 31 2023 07: +0,1693461600
1.68,3,Aug 31 2023 09: +0,1693468800
1.743,1,Aug 31 2023 16: +0,1693494000
1.85,1,Sep 02 2023 11: +0,1693648800
0.788,2,Sep 02 2023 18: +0,1693674000
1.85,1,Sep 02 2023 21: +0,1693684800
1.735,1,Sep 03 2023 08: +0,1693724400
1.743,1,Sep 03 2023 10: +0,1693731600
0.805,5,Sep 03 2023 11: +0,1693735200
1.845,1,Sep 03 2023 21: +0,1693771200
1.741,1,Sep 04 2023 03: +0,1693792800
1.744,1,Sep 04 2023 07: +0,1693807200
1.346,1,Sep 04 2023 13: +0,1693828800
1.94,3,Sep 04 2023 17: +0,1693843200
0.778,2,Sep 05 2023 00: +0,1693868400
1.748,1,Sep 05 2023 06: +0,1693890000
1.666,1,Sep 05 2023 19: +0,1693936800
1.852,1,Sep 05 2023 21: +0,1693944000
1.615,1,Sep 06 2023 01: +0,1693958400
1.688,1,Sep 06 2023 13: +0,1694001600
1.865,1,Sep 06 2023 15: +0,1694008800
1.865,2,Sep 06 2023 16: +0,1694012400
1.875,2,Sep 06 2023 18: +0,1694019600
1.601,1,Sep 06 2023 23: +0,1694037600
1.61,1,Sep 07 2023 03: +0,1694052000
1.615,2,Sep 07 2023 11: +0,1694080800
1.821,1,Sep 07 2023 13: +0,1694088000
1.666,1,Sep 07 2023 19: +0,1694109600
1.859,3,Sep 07 2023 20: +0,1694113200
1.849,1,Sep 08 2023 13: +0,1694174400
1.642,1,Sep 08 2023 18: +0,1694192400
1.585,1,Sep 08 2023 19: +0,1694196000
1.617,1,Sep 08 2023 22: +0,1694206800
1.505,1,Sep 09 2023 01: +0,1694217600
1.861,1,Sep 09 2023 09: +0,1694246400
1.861,1,Sep 09 2023 13: +0,1694260800
1.497,1,Sep 09 2023 16: +0,1694271600
2.086,1,Sep 09 2023 20: +0,1694286000
2.152,1,Sep 10 2023 04: +0,1694314800
2.147,4,Sep 10 2023 05: +0,1694318400
2.06,1,Sep 10 2023 11: +0,1694340000
2.052,1,Sep 10 2023 23: +0,1694383200
2.051,10,Sep 11 2023 12: +0,1694430000
1.629,1,Sep 11 2023 16: +0,1694444400
2.061,1,Sep 11 2023 21: +0,1694462400
1.642,1,Sep 12 2023 05: +0,1694491200
2.053,4,Sep 12 2023 14: +0,1694523600
2.152,1,Sep 12 2023 16: +0,1694530800
1.745,1,Sep 13 2023 16: +0,1694617200
1.75,1,Sep 13 2023 18: +0,1694624400
1.698,1,Sep 14 2023 05: +0,1694664000
1.65,1,Sep 14 2023 10: +0,1694682000
1.674,1,Sep 14 2023 14: +0,1694696400
1.66,1,Sep 14 2023 15: +0,1694700000
2.022,1,Sep 14 2023 17: +0,1694707200
1.988,3,Sep 15 2023 16: +0,1694790000
1.485,1,Sep 16 2023 12: +0,1694862000
1.395,1,Sep 16 2023 19: +0,1694887200
1.673,1,Sep 16 2023 21: +0,1694894400
1.694,1,Sep 16 2023 22: +0,1694898000
1.901,1,Sep 17 2023 06: +0,1694926800
1.648,2,Sep 17 2023 08: +0,1694934000
1.891,5,Sep 17 2023 10: +0,1694941200
1.901,1,Sep 17 2023 14: +0,1694955600
1.899,4,Sep 17 2023 18: +0,1694970000
1.901,1,Sep 17 2023 19: +0,1694973600
1.635,1,Sep 18 2023 01: +0,1694995200
1.628,3,Sep 18 2023 07: +0,1695016800
1.628,1,Sep 18 2023 10: +0,1695027600
1.624,3,Sep 18 2023 14: +0,1695042000
1.446,1,Sep 18 2023 16: +0,1695049200
1.885,1,Sep 18 2023 19: +0,1695060000
1.606,1,Sep 19 2023 02: +0,1695085200
1.582,1,Sep 19 2023 04: +0,1695092400
1.561,1,Sep 19 2023 19: +0,1695146400
1.571,1,Sep 19 2023 22: +0,1695157200
1.839,1,Sep 20 2023 16: +0,1695222000
1.536,1,Sep 21 2023 06: +0,1695272400
1.716,1,Sep 21 2023 10: +0,1695286800
1.514,6,Sep 21 2023 15: +0,1695304800
1.328,1,Sep 21 2023 21: +0,1695326400
1.65,4,Sep 21 2023 23: +0,1695333600
1.65,11,Sep 22 2023 16: +0,1695394800
1.65,2,Sep 22 2023 17: +0,1695398400
1.65,12,Sep 22 2023 18: +0,1695402000
1.703,5,Sep 22 2023 19: +0,1695405600
1.828,5,Sep 22 2023 21: +0,1695412800
1.228,2,Sep 23 2023 01: +0,1695427200
1.838,3,Sep 23 2023 10: +0,1695459600
1.84,4,Sep 23 2023 14: +0,1695474000
1.858,1,Sep 24 2023 01: +0,1695513600
1.875,1,Sep 24 2023 03: +0,1695520800
1.826,8,Sep 24 2023 08: +0,1695538800
1.826,1,Sep 24 2023 10: +0,1695546000
1.826,5,Sep 24 2023 11: +0,1695549600
1.802,2,Sep 24 2023 12: +0,1695553200
1.745,1,Sep 24 2023 16: +0,1695567600
1.901,1,Sep 24 2023 20: +0,1695582000
1.683,1,Sep 24 2023 23: +0,1695592800
1.903,4,Sep 25 2023 11: +0,1695636000
1.866,2,Sep 25 2023 19: +0,1695664800
1.896,1,Sep 26 2023 04: +0,1695697200
1.694,1,Sep 26 2023 22: +0,1695762000
0.728,1,Sep 26 2023 23: +0,1695765600
1.887,6,Sep 27 2023 03: +0,1695780000
1.915,1,Sep 27 2023 05: +0,1695787200
1.93,1,Sep 27 2023 10: +0,1695805200
1.863,1,Sep 28 2023 02: +0,1695862800
1.706,1,Sep 28 2023 07: +0,1695880800
1.858,1,Sep 28 2023 09: +0,1695888000
1.706,1,Sep 28 2023 10: +0,1695891600
1.907,4,Sep 28 2023 15: +0,1695909600
1.64,3,Sep 28 2023 22: +0,1695934800
1.981,1,Sep 29 2023 05: +0,1695960000
1.993,1,Sep 29 2023 06: +0,1695963600
1.841,1,Sep 30 2023 02: +0,1696035600
1.992,1,Sep 30 2023 09: +0,1696060800
2.087,3,Sep 30 2023 10: +0,1696064400
0.874,2,Oct 01 2023 15: +0,1696168800
1.705,7,Oct 01 2023 17: +0,1696176000
1.59,1,Oct 01 2023 18: +0,1696179600
0.671,2,Oct 01 2023 19: +0,1696183200
1.89,1,Oct 02 2023 10: +0,1696237200
0.821,4,Oct 02 2023 16: +0,1696258800
1.724,1,Oct 02 2023 23: +0,1696284000
1.734,2,Oct 03 2023 03: +0,1696298400
1.771,3,Oct 03 2023 05: +0,1696305600
1.507,2,Oct 03 2023 07: +0,1696312800
1.483,1,Oct 03 2023 08: +0,1696316400
1.499,1,Oct 03 2023 21: +0,1696363200
1.483,9,Oct 03 2023 22: +0,1696366800
1.713,1,Oct 04 2023 03: +0,1696384800
0.794,1,Oct 04 2023 15: +0,1696428000
1.634,1,Oct 05 2023 02: +0,1696467600
1.629,1,Oct 05 2023 08: +0,1696489200
1.466,1,Oct 05 2023 14: +0,1696510800
1.466,1,Oct 06 2023 06: +0,1696568400
1.51,4,Oct 06 2023 08: +0,1696575600
1.466,1,Oct 06 2023 10: +0,1696582800
1.473,2,Oct 06 2023 18: +0,1696611600
1.582,1,Oct 06 2023 22: +0,1696626000
1.581,1,Oct 07 2023 02: +0,1696640400
1.581,1,Oct 07 2023 05: +0,1696651200
1.283,1,Oct 07 2023 08: +0,1696662000
1.578,6,Oct 07 2023 13: +0,1696680000
1.477,1,Oct 07 2023 16: +0,1696690800
1.577,4,Oct 08 2023 02: +0,1696726800
1.604,1,Oct 08 2023 11: +0,1696759200
1.647,1,Oct 08 2023 14: +0,1696770000
1.192,1,Oct 08 2023 16: +0,1696777200
1.671,1,Oct 08 2023 23: +0,1696802400
1.671,1,Oct 09 2023 02: +0,1696813200
1.673,3,Oct 09 2023 10: +0,1696842000
1.652,1,Oct 09 2023 15: +0,1696860000
1.652,1,Oct 09 2023 17: +0,1696867200
1.647,1,Oct 09 2023 19: +0,1696874400
1.34,1,Oct 10 2023 06: +0,1696914000
1.661,1,Oct 10 2023 09: +0,1696924800
1.647,3,Oct 10 2023 17: +0,1696953600
1.534,2,Oct 10 2023 19: +0,1696960800
1.674,1,Oct 11 2023 12: +0,1697022000
1.677,4,Oct 11 2023 21: +0,1697054400
1.689,8,Oct 12 2023 08: +0,1697094000
1.553,1,Oct 12 2023 20: +0,1697137200
1.319,1,Oct 12 2023 21: +0,1697140800
1.676,1,Oct 12 2023 22: +0,1697144400
1.675,2,Oct 13 2023 07: +0,1697176800
1.615,2,Oct 13 2023 13: +0,1697198400
1.669,1,Oct 14 2023 02: +0,1697245200
1.686,1,Oct 14 2023 07: +0,1697263200
1.574,1,Oct 14 2023 10: +0,1697274000
1.475,1,Oct 14 2023 21: +0,1697313600
1.565,1,Oct 14 2023 22: +0,1697317200
1.65,1,Oct 15 2023 00: +0,1697324400
1.681,3,Oct 15 2023 01: +0,1697328000
1.586,1,Oct 15 2023 07: +0,1697349600
1.565,1,Oct 15 2023 10: +0,1697360400
1.669,3,Oct 15 2023 16: +0,1697382000
1.558,1,Oct 15 2023 18: +0,1697389200
1.437,2,Oct 16 2023 01: +0,1697414400
1.558,1,Oct 16 2023 02: +0,1697418000
1.557,1,Oct 16 2023 17: +0,1697472000
1.58,1,Oct 16 2023 18: +0,1697475600
1.488,1,Oct 17 2023 10: +0,1697533200
1.488,1,Oct 17 2023 13: +0,1697544000
1.569,1,Oct 18 2023 02: +0,1697590800
1.572,2,Oct 19 2023 04: +0,1697684400
1.606,1,Oct 19 2023 08: +0,1697698800
1.6,1,Oct 19 2023 10: +0,1697706000
1.601,1,Oct 19 2023 16: +0,1697727600
1.657,1,Oct 19 2023 20: +0,1697742000
1.654,1,Oct 19 2023 22: +0,1697749200
1.671,1,Oct 19 2023 23: +0,1697752800
1.691,1,Oct 20 2023 00: +0,1697756400
1.703,1,Oct 20 2023 12: +0,1697799600
1.651,1,Oct 20 2023 21: +0,1697832000
1.46,1,Oct 20 2023 23: +0,1697839200
1.384,1,Oct 21 2023 21: +0,1697918400
1.65,1,Oct 21 2023 22: +0,1697922000
1.65,1,Oct 22 2023 00: +0,1697929200
1.527,1,Oct 22 2023 10: +0,1697965200
1.689,2,Oct 22 2023 11: +0,1697968800
1.586,1,Oct 22 2023 16: +0,1697986800
1.684,1,Oct 22 2023 22: +0,1698008400
1.766,2,Oct 22 2023 23: +0,1698012000
1.493,3,Oct 23 2023 23: +0,1698098400
1.465,1,Oct 24 2023 09: +0,1698134400
1.68,1,Oct 24 2023 12: +0,1698145200
0.873,1,Oct 24 2023 19: +0,1698170400
1.64,4,Oct 25 2023 07: +0,1698213600
1.783,1,Oct 25 2023 16: +0,1698246000
1.462,3,Oct 25 2023 18: +0,1698253200
1.741,3,Oct 26 2023 19: +0,1698343200
1.623,1,Oct 26 2023 23: +0,1698357600
1.623,1,Oct 27 2023 04: +0,1698375600
1.634,1,Oct 28 2023 22: +0,1698526800
1.496,1,Oct 29 2023 06: +0,1698559200
1.742,2,Oct 29 2023 17: +0,1698598800
1.745,1,Oct 30 2023 06: +0,1698645600
1.745,1,Oct 30 2023 08: +0,1698652800
1.745,1,Oct 30 2023 16: +0,1698681600
1.738,1,Oct 31 2023 11: +0,1698750000
1.484,1,Nov 01 2023 10: +0,1698832800
1.282,1,Nov 01 2023 18: +0,1698861600
1.282,1,Nov 02 2023 13: +0,1698930000
1.615,1,Nov 02 2023 18: +0,1698948000
1.542,1,Nov 03 2023 00: +0,1698969600
1.542,1,Nov 03 2023 04: +0,1698984000
1.63,1,Nov 03 2023 15: +0,1699023600
1.632,1,Nov 03 2023 16: +0,1699027200
1.625,1,Nov 04 2023 00: +0,1699056000
1.479,1,Nov 04 2023 13: +0,1699102800
1.607,2,Nov 04 2023 17: +0,1699117200
1.611,1,Nov 05 2023 04: +0,1699156800
1.615,4,Nov 05 2023 05: +0,1699160400
1.373,4,Nov 05 2023 15: +0,1699196400
1.33,1,Nov 06 2023 02: +0,1699236000
1.38,1,Nov 06 2023 12: +0,1699272000
1.539,2,Nov 07 2023 13: +0,1699362000
1.552,1,Nov 07 2023 17: +0,1699376400
1.54,1,Nov 07 2023 23: +0,1699398000
1.576,2,Nov 08 2023 00: +0,1699401600
0.727,1,Nov 08 2023 09: +0,1699434000
1.514,2,Nov 08 2023 17: +0,1699462800
1.61,1,Nov 08 2023 18: +0,1699466400
1.607,1,Nov 10 2023 00: +0,1699574400
1.614,8,Nov 10 2023 11: +0,1699614000
1.614,2,Nov 10 2023 12: +0,1699617600
1.614,2,Nov 10 2023 16: +0,1699632000
1.614,6,Nov 10 2023 19: +0,1699642800
1.394,1,Nov 11 2023 22: +0,1699740000
1.604,1,Nov 12 2023 00: +0,1699747200
1.432,2,Nov 12 2023 06: +0,1699768800
1.562,2,Nov 12 2023 21: +0,1699822800
1.412,1,Nov 13 2023 01: +0,1699837200
1.412,1,Nov 14 2023 11: +0,1699959600
1.397,1,Nov 14 2023 17: +0,1699981200
1.415,1,Nov 15 2023 10: +0,1700042400
1.087,2,Nov 16 2023 01: +0,1700096400
1.592,4,Nov 16 2023 06: +0,1700114400
1.363,1,Nov 16 2023 15: +0,1700146800
1.61,1,Nov 16 2023 16: +0,1700150400
1.61,4,Nov 16 2023 20: +0,1700164800
1.107,1,Nov 17 2023 05: +0,1700197200
