price,quantity,date,unix timestamp
0.574,1,Jan 20 2024 17: +0,1705770000
0.583,6,Jan 23 2024 17: +0,1706029200
0.607,1,Jan 24 2024 13: +0,1706101200
0.613,1,Jan 25 2024 15: +0,1706194800
0.609,1,Jan 25 2024 23: +0,1706223600
0.444,1,Jan 26 2024 17: +0,1706288400
0.649,1,Jan 28 2024 16: +0,1706457600
0.639,1,Jan 31 2024 16: +0,1706716800
0.647,1,Feb 01 2024 17: +0,1706806800
0.664,1,Feb 01 2024 19: +0,1706814000
0.692,2,Feb 02 2024 06: +0,1706853600
0.544,2,Feb 03 2024 14: +0,1706968800
0.703,1,Feb 04 2024 15: +0,1707058800
0.498,36,Feb 05 2024 07: +0,1707116400
0.567,1,Feb 06 2024 17: +0,1707238800
0.619,2,Feb 07 2024 03: +0,1707274800
0.681,2,Feb 07 2024 21: +0,1707339600
0.695,4,Feb 08 2024 03: +0,1707361200
0.777,2,Feb 08 2024 13: +0,1707397200
0.761,2,Feb 08 2024 21: +0,1707426000
0.784,1,Feb 08 2024 23: +0,1707433200
0.794,1,Feb 09 2024 03: +0,1707447600
0.803,1,Feb 09 2024 14: +0,1707487200
0.568,1,Feb 09 2024 21: +0,1707512400
0.807,1,Feb 10 2024 00: +0,1707523200
0.805,1,Feb 10 2024 01: +0,1707526800
0.806,1,Feb 10 2024 05: +0,1707541200
0.797,1,Feb 10 2024 08: +0,1707552000
0.807,1,Feb 10 2024 17: +0,1707584400
0.84,2,Feb 10 2024 18: +0,1707588000
0.88,2,Feb 10 2024 19: +0,1707591600
0.933,2,Feb 10 2024 20: +0,1707595200
0.953,1,Feb 10 2024 21: +0,1707598800
0.975,4,Feb 10 2024 23: +0,1707606000
1.082,1,Feb 11 2024 06: +0,1707631200
0.885,1,Feb 11 2024 12: +0,1707652800
1.088,2,Feb 11 2024 20: +0,1707681600
1.095,2,Feb 11 2024 22: +0,1707688800
1.116,1,Feb 11 2024 23: +0,1707692400
1.359,1,Feb 12 2024 04: +0,1707710400
0.819,1,Feb 12 2024 05: +0,1707714000
1.506,2,Feb 12 2024 09: +0,1707728400
1.98,1,Feb 13 2024 22: +0,1707861600
0.521,1,Feb 14 2024 11: +0,1707908400
0.998,1,Feb 14 2024 16: +0,1707926400
1.438,1,Feb 14 2024 17: +0,1707930000
1.976,1,Feb 14 2024 22: +0,1707948000
0.6,1,Feb 15 2024 21: +0,1708030800
2.136,1,Feb 15 2024 22: +0,1708034400
1.536,1,Feb 16 2024 10: +0,1708077600
1.544,1,Feb 16 2024 11: +0,1708081200
0.861,1,Feb 16 2024 17: +0,1708102800
0.446,1,Feb 16 2024 18: +0,1708106400
1.036,1,Feb 16 2024 21: +0,1708117200
1.07,1,Feb 17 2024 12: +0,1708171200
1.994,1,Feb 17 2024 19: +0,1708196400
1.306,1,Feb 18 2024 23: +0,1708297200
1.856,1,Feb 19 2024 12: +0,1708344000
1.558,1,Feb 23 2024 08: +0,1708675200
0.647,1,Feb 23 2024 11: +0,1708686000
1.523,1,Feb 24 2024 09: +0,1708765200
1.521,1,Feb 24 2024 10: +0,1708768800
0.978,1,Feb 24 2024 17: +0,1708794000
1.084,1,Feb 25 2024 07: +0,1708844400
0.803,1,Feb 26 2024 18: +0,1708970400
1.098,1,Feb 27 2024 01: +0,1708995600
1.072,2,Feb 27 2024 21: +0,1709067600
1.032,1,Feb 28 2024 08: +0,1709107200
1.012,1,Feb 28 2024 16: +0,1709136000
1.208,2,Feb 28 2024 17: +0,1709139600
0.988,2,Feb 29 2024 00: +0,1709164800
1.161,1,Feb 29 2024 14: +0,1709215200
0.913,1,Mar 02 2024 14: +0,1709388000
0.981,1,Mar 03 2024 12: +0,1709467200
0.915,1,Mar 04 2024 07: +0,1709535600
0.869,1,Mar 04 2024 10: +0,1709546400
0.993,2,Mar 04 2024 14: +0,1709560800
0.847,1,Mar 04 2024 23: +0,1709593200
0.975,1,Mar 06 2024 17: +0,1709744400
1.019,1,Mar 07 2024 00: +0,1709769600
0.952,1,Mar 07 2024 12: +0,1709812800
1.002,1,Mar 07 2024 15: +0,1709823600
0.944,3,Mar 08 2024 06: +0,1709877600
0.979,1,Mar 08 2024 16: +0,1709913600
0.983,1,Mar 09 2024 02: +0,1709949600
0.873,1,Mar 10 2024 15: +0,1710082800
0.927,2,Mar 10 2024 19: +0,1710097200
1.078,1,Mar 10 2024 21: +0,1710104400
0.857,1,Mar 13 2024 01: +0,1710291600
0.977,1,Mar 13 2024 16: +0,1710345600
0.866,1,Mar 14 2024 11: +0,1710414000
0.993,1,Mar 14 2024 14: +0,1710424800
1.056,1,Mar 14 2024 18: +0,1710439200
0.939,1,Mar 14 2024 21: +0,1710450000
0.879,1,Mar 15 2024 05: +0,1710478800
1.041,1,Mar 15 2024 10: +0,1710496800
0.941,1,Mar 15 2024 18: +0,1710525600
1.036,1,Mar 15 2024 22: +0,1710540000
0.938,1,Mar 16 2024 08: +0,1710576000
1.009,1,Mar 16 2024 22: +0,1710626400
0.938,1,Mar 17 2024 23: +0,1710716400
1.003,1,Mar 18 2024 20: +0,1710792000
1.009,1,Mar 19 2024 22: +0,1710885600
1.01,1,Mar 20 2024 08: +0,1710921600
1.029,5,Mar 21 2024 07: +0,1711004400
0.863,1,Mar 22 2024 01: +0,1711069200
0.989,1,Mar 22 2024 15: +0,1711119600
1.026,1,Mar 22 2024 17: +0,1711126800
1.026,1,Mar 22 2024 18: +0,1711130400
0.968,1,Mar 24 2024 22: +0,1711317600
1.005,1,Mar 25 2024 11: +0,1711364400
1.006,1,Mar 25 2024 19: +0,1711393200
1.02,1,Mar 27 2024 19: +0,1711566000
1.019,1,Mar 30 2024 20: +0,1711828800
0.86,1,Apr 02 2024 08: +0,1712041200
0.953,1,Apr 03 2024 13: +0,1712145600
0.721,4,Apr 03 2024 22: +0,1712178000
1.019,1,Apr 04 2024 13: +0,1712232000
1.019,4,Apr 04 2024 17: +0,1712246400
1.03,1,Apr 05 2024 15: +0,1712325600
1.027,1,Apr 07 2024 08: +0,1712473200
0.964,1,Apr 07 2024 18: +0,1712509200
1.023,1,Apr 11 2024 03: +0,1712800800
0.913,1,Apr 11 2024 06: +0,1712811600
0.92,1,Apr 11 2024 22: +0,1712869200
0.914,1,Apr 12 2024 15: +0,1712930400
1.028,1,Apr 13 2024 02: +0,1712970000
0.906,2,Apr 14 2024 05: +0,1713067200
0.914,1,Apr 16 2024 01: +0,1713225600
0.972,1,Apr 16 2024 19: +0,1713290400
0.974,1,Apr 17 2024 17: +0,1713369600
0.918,2,Apr 18 2024 00: +0,1713394800
0.964,1,Apr 18 2024 12: +0,1713438000
0.785,1,Apr 18 2024 17: +0,1713456000
0.974,1,Apr 19 2024 01: +0,1713484800
0.978,4,Apr 19 2024 09: +0,1713513600
0.932,1,Apr 19 2024 14: +0,1713531600
1.02,1,Apr 20 2024 08: +0,1713596400
0.916,1,Apr 20 2024 22: +0,1713646800
0.89,1,Apr 21 2024 14: +0,1713704400
1.034,1,Apr 21 2024 15: +0,1713708000
1.09,1,Apr 22 2024 03: +0,1713751200
1.115,1,Apr 22 2024 08: +0,1713769200
1.14,1,Apr 22 2024 19: +0,1713808800
0.928,2,Apr 24 2024 11: +0,1713952800
0.913,2,Apr 26 2024 01: +0,1714089600
0.913,1,Apr 26 2024 19: +0,1714154400
1.173,1,Apr 28 2024 02: +0,1714266000
1.188,1,Apr 28 2024 11: +0,1714298400
1.189,9,May 02 2024 04: +0,1714618800
1.45,2,May 02 2024 05: +0,1714622400
1.053,1,May 02 2024 09: +0,1714636800
1.15,2,May 03 2024 21: +0,1714766400
1.191,1,May 04 2024 18: +0,1714842000
1.205,1,May 05 2024 12: +0,1714906800
1.486,2,May 05 2024 14: +0,1714914000
1.49,2,May 05 2024 17: +0,1714924800
1.514,1,May 05 2024 18: +0,1714928400
1.297,1,May 06 2024 02: +0,1714957200
1.878,10,May 07 2024 09: +0,1715068800
1.985,1,May 07 2024 10: +0,1715072400
2.109,2,May 07 2024 11: +0,1715076000
1.49,1,May 07 2024 12: +0,1715079600
1.522,1,May 07 2024 22: +0,1715115600
2.0,1,May 08 2024 21: +0,1715198400
1.618,1,May 09 2024 07: +0,1715234400
1.994,3,May 10 2024 07: +0,1715320800
2.14,4,May 10 2024 12: +0,1715338800
2.517,4,May 10 2024 17: +0,1715356800
3.058,1,May 11 2024 17: +0,1715443200
3.064,1,May 12 2024 02: +0,1715475600
2.118,1,May 14 2024 03: +0,1715652000
2.142,1,May 14 2024 13: +0,1715688000
1.997,1,May 14 2024 17: +0,1715702400
2.149,1,May 15 2024 07: +0,1715752800
2.111,1,May 16 2024 01: +0,1715817600
2.029,3,May 16 2024 16: +0,1715871600
1.818,1,May 17 2024 10: +0,1715936400
2.03,2,May 18 2024 15: +0,1716040800
2.028,2,May 18 2024 22: +0,1716066000
2.004,1,May 19 2024 11: +0,1716112800
2.027,1,May 19 2024 16: +0,1716130800
2.022,1,May 20 2024 07: +0,1716184800
2.028,1,May 20 2024 19: +0,1716228000
1.999,1,May 20 2024 22: +0,1716238800
1.787,1,May 21 2024 15: +0,1716300000
1.787,1,May 22 2024 09: +0,1716364800
1.783,1,May 24 2024 20: +0,1716577200
1.783,1,May 26 2024 00: +0,1716678000
1.615,1,May 31 2024 03: +0,1717120800
1.404,1,May 31 2024 04: +0,1717124400
1.239,1,Jun 02 2024 17: +0,1717344000
1.545,1,Jun 03 2024 01: +0,1717372800
1.601,2,Jun 06 2024 04: +0,1717642800
1.288,1,Jun 07 2024 14: +0,1717765200
1.248,4,Jun 08 2024 07: +0,1717826400
1.272,2,Jun 09 2024 09: +0,1717920000
1.198,1,Jun 09 2024 22: +0,1717966800
1.291,3,Jun 10 2024 11: +0,1718013600
0.503,3,Jun 10 2024 13: +0,1718020800
1.019,1,Jun 12 2024 00: +0,1718146800
1.09,2,Jun 12 2024 02: +0,1718154000
1.185,1,Jun 12 2024 23: +0,1718229600
1.29,1,Jun 14 2024 01: +0,1718323200
1.323,1,Jun 14 2024 18: +0,1718384400
