price,quantity,date,unix timestamp
1.448,1,Mar 05 2023 20: +0,1678046400
1.503,1,Mar 05 2023 22: +0,1678053600
1.504,1,Mar 05 2023 23: +0,1678057200
1.51,10,Mar 06 2023 00: +0,1678060800
1.15,1,Mar 06 2023 01: +0,1678064400
0.926,1,Mar 06 2023 09: +0,1678093200
1.166,2,Mar 06 2023 15: +0,1678114800
1.452,1,Mar 06 2023 17: +0,1678122000
1.208,2,Mar 07 2023 05: +0,1678165200
1.141,1,Mar 07 2023 16: +0,1678204800
1.475,1,Mar 07 2023 17: +0,1678208400
0.933,1,Mar 07 2023 19: +0,1678215600
1.427,1,Mar 07 2023 22: +0,1678226400
1.436,1,Mar 08 2023 01: +0,1678237200
1.448,1,Mar 08 2023 03: +0,1678244400
0.951,1,Mar 08 2023 07: +0,1678258800
1.47,1,Mar 08 2023 14: +0,1678284000
1.249,1,Mar 08 2023 16: +0,1678291200
1.473,1,Mar 08 2023 17: +0,1678294800
0.93,2,Mar 08 2023 18: +0,1678298400
1.253,2,Mar 09 2023 11: +0,1678359600
1.464,1,Mar 09 2023 20: +0,1678392000
1.439,1,Mar 09 2023 22: +0,1678399200
1.423,1,Mar 09 2023 23: +0,1678402800
1.481,1,Mar 10 2023 02: +0,1678413600
1.431,1,Mar 10 2023 06: +0,1678428000
1.497,1,Mar 10 2023 12: +0,1678449600
1.626,1,Mar 10 2023 14: +0,1678456800
1.431,1,Mar 10 2023 20: +0,1678478400
1.52,1,Mar 10 2023 23: +0,1678489200
1.423,1,Mar 11 2023 00: +0,1678492800
0.951,1,Mar 11 2023 05: +0,1678510800
0.918,1,Mar 11 2023 07: +0,1678518000
1.398,1,Mar 11 2023 13: +0,1678539600
1.514,1,Mar 11 2023 18: +0,1678557600
1.307,1,Mar 11 2023 20: +0,1678564800
1.539,3,Mar 11 2023 23: +0,1678575600
1.1,5,Mar 12 2023 00: +0,1678579200
0.905,1,Mar 12 2023 04: +0,1678593600
1.39,1,Mar 12 2023 12: +0,1678622400
0.932,1,Mar 12 2023 14: +0,1678629600
1.489,2,Mar 13 2023 08: +0,1678694400
1.489,1,Mar 13 2023 12: +0,1678708800
0.934,1,Mar 13 2023 15: +0,1678719600
0.892,1,Mar 13 2023 19: +0,1678734000
0.803,1,Mar 13 2023 21: +0,1678741200
0.86,1,Mar 13 2023 22: +0,1678744800
1.439,1,Mar 14 2023 00: +0,1678752000
1.448,2,Mar 14 2023 01: +0,1678755600
0.91,1,Mar 14 2023 07: +0,1678777200
1.563,3,Mar 14 2023 08: +0,1678780800
1.431,1,Mar 14 2023 09: +0,1678784400
1.53,1,Mar 14 2023 11: +0,1678791600
1.547,1,Mar 14 2023 14: +0,1678802400
1.567,2,Mar 14 2023 16: +0,1678809600
1.602,2,Mar 14 2023 17: +0,1678813200
1.562,1,Mar 14 2023 21: +0,1678827600
1.578,1,Mar 15 2023 02: +0,1678845600
1.341,1,Mar 15 2023 14: +0,1678888800
1.221,2,Mar 15 2023 15: +0,1678892400
1.533,2,Mar 15 2023 20: +0,1678910400
0.832,1,Mar 15 2023 22: +0,1678917600
0.665,1,Mar 16 2023 02: +0,1678932000
1.47,1,Mar 16 2023 06: +0,1678946400
0.94,1,Mar 16 2023 15: +0,1678978800
1.249,2,Mar 16 2023 19: +0,1678993200
1.47,1,Mar 16 2023 21: +0,1679000400
1.063,1,Mar 17 2023 04: +0,1679025600
0.943,1,Mar 17 2023 07: +0,1679036400
0.941,1,Mar 17 2023 13: +0,1679058000
0.904,1,Mar 17 2023 15: +0,1679065200
0.941,1,Mar 17 2023 17: +0,1679072400
0.941,1,Mar 17 2023 19: +0,1679079600
1.458,1,Mar 17 2023 20: +0,1679083200
1.479,1,Mar 17 2023 21: +0,1679086800
1.487,1,Mar 17 2023 22: +0,1679090400
1.475,2,Mar 18 2023 08: +0,1679126400
1.496,1,Mar 18 2023 11: +0,1679137200
1.434,1,Mar 18 2023 12: +0,1679140800
1.467,2,Mar 18 2023 13: +0,1679144400
1.475,3,Mar 18 2023 14: +0,1679148000
1.401,1,Mar 18 2023 19: +0,1679166000
1.153,2,Mar 19 2023 01: +0,1679187600
1.46,1,Mar 19 2023 04: +0,1679198400
1.463,3,Mar 19 2023 07: +0,1679209200
1.469,2,Mar 19 2023 13: +0,1679230800
0.718,1,Mar 19 2023 15: +0,1679238000
1.437,1,Mar 19 2023 18: +0,1679248800
0.89,1,Mar 20 2023 08: +0,1679299200
1.08,2,Mar 20 2023 15: +0,1679324400
1.491,1,Mar 20 2023 16: +0,1679328000
0.901,3,Mar 20 2023 18: +0,1679335200
1.415,1,Mar 20 2023 22: +0,1679349600
0.94,1,Mar 21 2023 03: +0,1679367600
1.063,1,Mar 21 2023 04: +0,1679371200
0.72,1,Mar 21 2023 13: +0,1679403600
1.172,3,Mar 21 2023 16: +0,1679414400
1.499,5,Mar 21 2023 18: +0,1679421600
1.141,2,Mar 22 2023 01: +0,1679446800
0.93,1,Mar 22 2023 04: +0,1679457600
1.309,1,Mar 22 2023 06: +0,1679464800
1.369,1,Mar 22 2023 15: +0,1679497200
1.417,4,Mar 22 2023 16: +0,1679500800
1.421,4,Mar 22 2023 17: +0,1679504400
1.131,2,Mar 22 2023 19: +0,1679511600
1.352,2,Mar 22 2023 20: +0,1679515200
1.333,1,Mar 22 2023 22: +0,1679522400
1.235,1,Mar 22 2023 23: +0,1679526000
1.292,1,Mar 23 2023 00: +0,1679529600
1.292,1,Mar 23 2023 02: +0,1679536800
0.94,1,Mar 23 2023 03: +0,1679540400
1.348,1,Mar 23 2023 06: +0,1679551200
1.331,1,Mar 23 2023 12: +0,1679572800
1.317,3,Mar 23 2023 14: +0,1679580000
1.227,3,Mar 23 2023 15: +0,1679583600
1.472,3,Mar 23 2023 16: +0,1679587200
1.327,1,Mar 23 2023 17: +0,1679590800
1.328,1,Mar 24 2023 00: +0,1679616000
1.407,1,Mar 24 2023 12: +0,1679659200
1.41,1,Mar 24 2023 16: +0,1679673600
1.379,2,Mar 24 2023 20: +0,1679688000
1.367,1,Mar 25 2023 07: +0,1679727600
1.478,4,Mar 25 2023 08: +0,1679731200
1.424,1,Mar 25 2023 09: +0,1679734800
1.469,1,Mar 25 2023 12: +0,1679745600
0.933,1,Mar 25 2023 16: +0,1679760000
1.44,1,Mar 25 2023 17: +0,1679763600
1.432,1,Mar 25 2023 22: +0,1679781600
1.468,2,Mar 26 2023 03: +0,1679796000
1.465,3,Mar 26 2023 07: +0,1679810400
1.293,1,Mar 26 2023 11: +0,1679824800
1.427,2,Mar 26 2023 15: +0,1679839200
2.047,1,Mar 26 2023 21: +0,1679860800
0.718,1,Mar 26 2023 23: +0,1679868000
1.463,3,Mar 27 2023 03: +0,1679882400
1.64,1,Mar 27 2023 07: +0,1679896800
1.163,1,Mar 27 2023 13: +0,1679918400
1.411,1,Mar 27 2023 15: +0,1679925600
0.818,1,Mar 27 2023 16: +0,1679929200
0.822,1,Mar 27 2023 21: +0,1679947200
1.506,2,Mar 27 2023 23: +0,1679954400
1.559,4,Mar 28 2023 13: +0,1680004800
1.48,1,Mar 28 2023 19: +0,1680026400
1.052,2,Mar 28 2023 21: +0,1680033600
1.307,1,Mar 28 2023 22: +0,1680037200
1.496,2,Mar 28 2023 23: +0,1680040800
1.046,2,Mar 29 2023 01: +0,1680048000
1.051,1,Mar 29 2023 03: +0,1680055200
1.483,2,Mar 29 2023 06: +0,1680066000
1.455,1,Mar 29 2023 10: +0,1680080400
1.517,10,Mar 29 2023 11: +0,1680084000
1.368,1,Mar 29 2023 15: +0,1680098400
1.312,1,Mar 29 2023 16: +0,1680102000
1.55,1,Mar 29 2023 17: +0,1680105600
1.758,3,Mar 29 2023 21: +0,1680120000
1.487,1,Mar 29 2023 22: +0,1680123600
1.36,1,Mar 30 2023 03: +0,1680141600
1.751,1,Mar 30 2023 11: +0,1680170400
1.35,1,Mar 30 2023 13: +0,1680177600
1.61,1,Mar 30 2023 15: +0,1680184800
1.509,1,Mar 30 2023 17: +0,1680192000
1.376,1,Mar 30 2023 22: +0,1680210000
1.314,1,Mar 31 2023 04: +0,1680231600
1.525,1,Mar 31 2023 06: +0,1680238800
1.655,1,Mar 31 2023 10: +0,1680253200
1.374,1,Mar 31 2023 12: +0,1680260400
1.625,2,Mar 31 2023 18: +0,1680282000
1.358,1,Mar 31 2023 19: +0,1680285600
1.633,1,Mar 31 2023 22: +0,1680296400
1.538,1,Apr 01 2023 01: +0,1680307200
1.611,1,Apr 01 2023 04: +0,1680318000
1.528,1,Apr 01 2023 08: +0,1680332400
1.515,1,Apr 01 2023 10: +0,1680339600
1.547,1,Apr 01 2023 11: +0,1680343200
1.641,2,Apr 01 2023 13: +0,1680350400
1.431,1,Apr 01 2023 19: +0,1680372000
1.433,1,Apr 01 2023 20: +0,1680375600
1.319,1,Apr 01 2023 21: +0,1680379200
1.172,1,Apr 02 2023 00: +0,1680390000
1.661,5,Apr 02 2023 01: +0,1680393600
1.45,1,Apr 02 2023 02: +0,1680397200
1.461,2,Apr 02 2023 04: +0,1680404400
1.39,1,Apr 02 2023 06: +0,1680411600
1.439,2,Apr 02 2023 09: +0,1680422400
1.455,2,Apr 02 2023 11: +0,1680429600
1.35,1,Apr 02 2023 17: +0,1680451200
1.407,1,Apr 02 2023 19: +0,1680458400
1.45,1,Apr 02 2023 20: +0,1680462000
1.447,1,Apr 02 2023 21: +0,1680465600
1.468,1,Apr 02 2023 22: +0,1680469200
1.56,13,Apr 03 2023 05: +0,1680494400
1.35,1,Apr 03 2023 10: +0,1680512400
1.325,1,Apr 03 2023 18: +0,1680541200
1.334,2,Apr 03 2023 20: +0,1680548400
1.189,2,Apr 03 2023 21: +0,1680552000
1.535,1,Apr 04 2023 03: +0,1680573600
1.454,1,Apr 04 2023 06: +0,1680584400
1.465,2,Apr 04 2023 10: +0,1680598800
1.644,2,Apr 04 2023 17: +0,1680624000
1.541,2,Apr 04 2023 19: +0,1680631200
0.874,3,Apr 04 2023 23: +0,1680645600
1.757,11,Apr 05 2023 02: +0,1680656400
2.002,1,Apr 05 2023 06: +0,1680670800
1.717,1,Apr 05 2023 10: +0,1680685200
1.312,1,Apr 05 2023 11: +0,1680688800
1.243,1,Apr 05 2023 14: +0,1680699600
0.794,1,Apr 05 2023 20: +0,1680721200
0.682,1,Apr 06 2023 00: +0,1680735600
1.292,1,Apr 06 2023 05: +0,1680753600
1.604,1,Apr 06 2023 06: +0,1680757200
1.586,1,Apr 06 2023 11: +0,1680775200
1.723,1,Apr 06 2023 12: +0,1680778800
1.404,2,Apr 06 2023 18: +0,1680800400
1.642,1,Apr 06 2023 19: +0,1680804000
1.723,2,Apr 06 2023 20: +0,1680807600
1.506,1,Apr 06 2023 23: +0,1680818400
1.514,1,Apr 07 2023 00: +0,1680822000
1.385,1,Apr 07 2023 06: +0,1680843600
1.602,2,Apr 07 2023 08: +0,1680850800
1.694,1,Apr 07 2023 09: +0,1680854400
0.572,1,Apr 07 2023 10: +0,1680858000
1.006,2,Apr 07 2023 12: +0,1680865200
1.594,1,Apr 07 2023 18: +0,1680886800
1.594,1,Apr 07 2023 19: +0,1680890400
1.589,1,Apr 07 2023 20: +0,1680894000
1.427,3,Apr 07 2023 21: +0,1680897600
1.371,1,Apr 07 2023 22: +0,1680901200
0.806,1,Apr 08 2023 00: +0,1680908400
1.492,1,Apr 08 2023 05: +0,1680926400
1.636,2,Apr 08 2023 07: +0,1680933600
1.492,1,Apr 08 2023 08: +0,1680937200
1.5,1,Apr 08 2023 10: +0,1680944400
1.369,1,Apr 08 2023 21: +0,1680984000
1.534,1,Apr 08 2023 22: +0,1680987600
1.5,1,Apr 08 2023 23: +0,1680991200
1.5,1,Apr 09 2023 01: +0,1680998400
1.31,1,Apr 09 2023 04: +0,1681009200
1.622,3,Apr 09 2023 05: +0,1681012800
1.597,1,Apr 09 2023 09: +0,1681027200
1.556,1,Apr 09 2023 10: +0,1681030800
1.54,1,Apr 09 2023 20: +0,1681066800
1.685,2,Apr 09 2023 21: +0,1681070400
1.597,2,Apr 10 2023 06: +0,1681102800
0.71,1,Apr 10 2023 07: +0,1681106400
1.66,1,Apr 10 2023 11: +0,1681120800
1.056,1,Apr 10 2023 17: +0,1681142400
1.595,5,Apr 10 2023 18: +0,1681146000
1.595,1,Apr 10 2023 20: +0,1681153200
1.672,2,Apr 10 2023 22: +0,1681160400
1.436,2,Apr 11 2023 00: +0,1681167600
1.578,1,Apr 11 2023 01: +0,1681171200
1.712,10,Apr 11 2023 09: +0,1681200000
1.588,1,Apr 11 2023 12: +0,1681210800
1.516,1,Apr 11 2023 15: +0,1681221600
1.568,2,Apr 11 2023 20: +0,1681239600
1.636,1,Apr 11 2023 21: +0,1681243200
1.628,1,Apr 11 2023 23: +0,1681250400
1.641,1,Apr 12 2023 11: +0,1681293600
2.457,1,Apr 12 2023 12: +0,1681297200
1.516,1,Apr 12 2023 20: +0,1681326000
1.508,1,Apr 12 2023 22: +0,1681333200
1.733,10,Apr 13 2023 02: +0,1681347600
1.614,1,Apr 13 2023 05: +0,1681358400
1.639,2,Apr 13 2023 18: +0,1681405200
1.503,1,Apr 13 2023 19: +0,1681408800
1.612,2,Apr 13 2023 20: +0,1681412400
1.434,2,Apr 13 2023 22: +0,1681419600
1.468,3,Apr 13 2023 23: +0,1681423200
1.5,1,Apr 14 2023 08: +0,1681455600
1.797,1,Apr 14 2023 18: +0,1681491600
1.524,1,Apr 14 2023 21: +0,1681502400
1.524,1,Apr 14 2023 22: +0,1681506000
0.842,1,Apr 15 2023 02: +0,1681520400
1.632,2,Apr 15 2023 05: +0,1681531200
1.119,2,Apr 15 2023 06: +0,1681534800
1.522,1,Apr 15 2023 10: +0,1681549200
1.765,1,Apr 15 2023 19: +0,1681581600
1.771,1,Apr 15 2023 20: +0,1681585200
1.768,3,Apr 16 2023 00: +0,1681599600
1.805,3,Apr 16 2023 03: +0,1681610400
1.632,2,Apr 16 2023 16: +0,1681657200
1.629,2,Apr 16 2023 23: +0,1681682400
1.321,1,Apr 17 2023 00: +0,1681686000
1.628,1,Apr 17 2023 04: +0,1681700400
1.769,6,Apr 17 2023 07: +0,1681711200
1.792,7,Apr 17 2023 09: +0,1681718400
0.895,1,Apr 17 2023 10: +0,1681722000
1.751,1,Apr 17 2023 11: +0,1681725600
1.847,3,Apr 17 2023 15: +0,1681740000
1.631,1,Apr 17 2023 20: +0,1681758000
1.62,3,Apr 17 2023 22: +0,1681765200
1.62,1,Apr 18 2023 00: +0,1681772400
1.612,1,Apr 18 2023 01: +0,1681776000
1.757,6,Apr 18 2023 07: +0,1681797600
1.818,4,Apr 18 2023 09: +0,1681804800
1.955,1,Apr 18 2023 10: +0,1681808400
1.781,1,Apr 18 2023 12: +0,1681815600
1.757,1,Apr 18 2023 17: +0,1681833600
1.523,1,Apr 18 2023 22: +0,1681851600
1.974,1,Apr 18 2023 23: +0,1681855200
1.918,1,Apr 19 2023 00: +0,1681858800
1.967,1,Apr 19 2023 14: +0,1681909200
1.821,1,Apr 19 2023 16: +0,1681916400
1.948,4,Apr 20 2023 12: +0,1681988400
1.821,1,Apr 20 2023 13: +0,1681992000
1.789,1,Apr 20 2023 17: +0,1682006400
1.836,1,Apr 20 2023 19: +0,1682013600
1.684,1,Apr 20 2023 21: +0,1682020800
1.773,2,Apr 20 2023 22: +0,1682024400
1.807,1,Apr 21 2023 03: +0,1682042400
1.661,2,Apr 21 2023 05: +0,1682049600
1.692,2,Apr 21 2023 14: +0,1682082000
1.772,2,Apr 21 2023 17: +0,1682092800
1.873,2,Apr 22 2023 00: +0,1682118000
1.837,1,Apr 22 2023 02: +0,1682125200
1.41,1,Apr 22 2023 06: +0,1682139600
1.753,1,Apr 22 2023 12: +0,1682161200
1.966,2,Apr 22 2023 13: +0,1682164800
1.737,1,Apr 22 2023 16: +0,1682175600
1.725,2,Apr 22 2023 17: +0,1682179200
1.772,1,Apr 22 2023 18: +0,1682182800
0.717,1,Apr 22 2023 20: +0,1682190000
1.753,1,Apr 22 2023 21: +0,1682193600
1.89,1,Apr 23 2023 02: +0,1682211600
1.777,1,Apr 23 2023 08: +0,1682233200
1.503,1,Apr 23 2023 11: +0,1682244000
1.769,1,Apr 23 2023 12: +0,1682247600
1.777,1,Apr 23 2023 13: +0,1682251200
1.899,1,Apr 23 2023 18: +0,1682269200
1.456,1,Apr 23 2023 20: +0,1682276400
1.351,1,Apr 23 2023 23: +0,1682287200
1.528,1,Apr 24 2023 02: +0,1682298000
1.777,1,Apr 24 2023 13: +0,1682337600
1.769,1,Apr 24 2023 14: +0,1682341200
1.601,2,Apr 24 2023 18: +0,1682355600
1.802,1,Apr 24 2023 21: +0,1682366400
0.898,1,Apr 25 2023 03: +0,1682388000
1.769,1,Apr 25 2023 08: +0,1682406000
1.601,1,Apr 25 2023 16: +0,1682434800
1.593,3,Apr 25 2023 17: +0,1682438400
1.58,1,Apr 25 2023 19: +0,1682445600
1.645,1,Apr 25 2023 20: +0,1682449200
1.854,1,Apr 26 2023 00: +0,1682463600
1.14,1,Apr 26 2023 08: +0,1682492400
1.459,1,Apr 26 2023 10: +0,1682499600
1.337,2,Apr 26 2023 14: +0,1682514000
1.684,1,Apr 26 2023 16: +0,1682521200
1.653,1,Apr 26 2023 18: +0,1682528400
0.99,1,Apr 26 2023 21: +0,1682539200
1.305,2,Apr 26 2023 22: +0,1682542800
1.473,2,Apr 26 2023 23: +0,1682546400
0.92,1,Apr 27 2023 03: +0,1682560800
1.488,3,Apr 27 2023 09: +0,1682582400
1.408,1,Apr 27 2023 14: +0,1682600400
1.448,1,Apr 27 2023 16: +0,1682607600
1.376,1,Apr 27 2023 17: +0,1682611200
1.528,2,Apr 27 2023 19: +0,1682618400
1.632,1,Apr 27 2023 21: +0,1682625600
1.588,5,Apr 28 2023 01: +0,1682640000
1.496,1,Apr 28 2023 02: +0,1682643600
1.241,2,Apr 28 2023 14: +0,1682686800
1.613,1,Apr 28 2023 19: +0,1682704800
1.507,1,Apr 28 2023 21: +0,1682712000
1.557,2,Apr 28 2023 22: +0,1682715600
1.595,1,Apr 29 2023 05: +0,1682740800
1.6,1,Apr 29 2023 06: +0,1682744400
1.507,1,Apr 29 2023 11: +0,1682762400
1.559,2,Apr 29 2023 12: +0,1682766000
1.595,1,Apr 29 2023 13: +0,1682769600
1.561,1,Apr 29 2023 16: +0,1682780400
1.63,1,Apr 29 2023 18: +0,1682787600
1.616,1,Apr 29 2023 19: +0,1682791200
1.653,3,Apr 29 2023 21: +0,1682798400
1.632,1,Apr 30 2023 03: +0,1682820000
1.632,1,Apr 30 2023 04: +0,1682823600
1.616,1,Apr 30 2023 06: +0,1682830800
1.565,2,Apr 30 2023 07: +0,1682834400
1.518,1,Apr 30 2023 08: +0,1682838000
1.76,1,Apr 30 2023 10: +0,1682845200
1.632,3,Apr 30 2023 11: +0,1682848800
1.655,1,Apr 30 2023 13: +0,1682856000
1.632,1,Apr 30 2023 14: +0,1682859600
1.592,1,Apr 30 2023 18: +0,1682874000
1.682,4,Apr 30 2023 19: +0,1682877600
1.632,1,Apr 30 2023 23: +0,1682892000
1.511,2,May 01 2023 16: +0,1682953200
1.67,1,May 01 2023 17: +0,1682956800
1.579,1,May 01 2023 21: +0,1682971200
1.611,2,May 01 2023 22: +0,1682974800
1.667,5,May 02 2023 00: +0,1682982000
1.762,5,May 02 2023 01: +0,1682985600
1.775,1,May 02 2023 06: +0,1683003600
1.627,1,May 02 2023 10: +0,1683018000
1.627,1,May 02 2023 11: +0,1683021600
1.627,1,May 02 2023 13: +0,1683028800
1.584,1,May 02 2023 15: +0,1683036000
1.632,1,May 02 2023 16: +0,1683039600
1.632,2,May 02 2023 17: +0,1683043200
1.632,1,May 03 2023 03: +0,1683079200
1.664,1,May 03 2023 12: +0,1683111600
1.666,2,May 03 2023 15: +0,1683122400
1.498,1,May 03 2023 16: +0,1683126000
1.694,1,May 03 2023 23: +0,1683151200
1.463,1,May 04 2023 02: +0,1683162000
1.682,5,May 04 2023 04: +0,1683169200
1.608,1,May 04 2023 07: +0,1683180000
1.642,2,May 04 2023 10: +0,1683190800
1.674,1,May 04 2023 11: +0,1683194400
1.684,3,May 04 2023 13: +0,1683201600
1.6,1,May 04 2023 18: +0,1683219600
1.735,2,May 04 2023 22: +0,1683234000
1.816,4,May 05 2023 00: +0,1683241200
1.612,1,May 05 2023 10: +0,1683277200
1.588,1,May 05 2023 14: +0,1683291600
1.587,1,May 05 2023 16: +0,1683298800
1.678,1,May 05 2023 20: +0,1683313200
1.677,1,May 06 2023 03: +0,1683338400
1.471,1,May 06 2023 09: +0,1683360000
1.471,1,May 06 2023 11: +0,1683367200
1.471,1,May 06 2023 13: +0,1683374400
1.709,5,May 06 2023 22: +0,1683406800
1.622,1,May 07 2023 06: +0,1683435600
1.495,1,May 07 2023 10: +0,1683450000
1.411,2,May 07 2023 11: +0,1683453600
1.69,1,May 07 2023 12: +0,1683457200
1.5,1,May 07 2023 13: +0,1683460800
1.415,1,May 07 2023 19: +0,1683482400
1.477,2,May 07 2023 22: +0,1683493200
1.362,1,May 07 2023 23: +0,1683496800
1.598,1,May 08 2023 00: +0,1683500400
0.818,1,May 08 2023 01: +0,1683504000
1.271,1,May 08 2023 05: +0,1683518400
1.705,9,May 08 2023 08: +0,1683529200
1.645,1,May 08 2023 13: +0,1683547200
1.51,1,May 08 2023 20: +0,1683572400
1.525,1,May 08 2023 23: +0,1683583200
0.628,1,May 09 2023 10: +0,1683622800
0.892,1,May 09 2023 13: +0,1683633600
1.662,1,May 09 2023 15: +0,1683640800
1.666,1,May 09 2023 17: +0,1683648000
0.849,2,May 09 2023 18: +0,1683651600
1.487,1,May 09 2023 20: +0,1683658800
1.531,1,May 09 2023 21: +0,1683662400
1.423,1,May 09 2023 22: +0,1683666000
1.545,1,May 10 2023 02: +0,1683680400
1.494,1,May 10 2023 03: +0,1683684000
1.517,1,May 10 2023 07: +0,1683698400
1.532,1,May 10 2023 08: +0,1683702000
1.31,1,May 10 2023 11: +0,1683712800
1.566,1,May 10 2023 12: +0,1683716400
1.566,1,May 10 2023 13: +0,1683720000
1.574,2,May 10 2023 15: +0,1683727200
1.365,1,May 10 2023 17: +0,1683734400
1.4,1,May 10 2023 21: +0,1683748800
1.396,1,May 10 2023 23: +0,1683756000
1.435,1,May 11 2023 00: +0,1683759600
1.192,1,May 11 2023 01: +0,1683763200
1.581,1,May 11 2023 02: +0,1683766800
0.8,1,May 11 2023 10: +0,1683795600
1.585,1,May 11 2023 13: +0,1683806400
1.464,2,May 11 2023 16: +0,1683817200
1.609,1,May 11 2023 17: +0,1683820800
1.628,1,May 11 2023 20: +0,1683831600
1.612,1,May 11 2023 22: +0,1683838800
1.612,1,May 11 2023 23: +0,1683842400
1.515,1,May 12 2023 03: +0,1683856800
1.511,1,May 12 2023 04: +0,1683860400
1.545,1,May 12 2023 08: +0,1683874800
1.545,1,May 12 2023 11: +0,1683885600
1.56,1,May 12 2023 13: +0,1683892800
1.611,2,May 12 2023 15: +0,1683900000
1.631,2,May 12 2023 19: +0,1683914400
1.505,1,May 12 2023 21: +0,1683921600
1.617,1,May 13 2023 03: +0,1683943200
1.621,2,May 13 2023 04: +0,1683946800
1.665,1,May 13 2023 07: +0,1683957600
1.617,1,May 13 2023 08: +0,1683961200
1.577,1,May 13 2023 10: +0,1683968400
1.766,4,May 13 2023 11: +0,1683972000
1.793,1,May 13 2023 15: +0,1683986400
1.809,3,May 13 2023 18: +0,1683997200
1.809,1,May 13 2023 20: +0,1684004400
1.681,1,May 14 2023 00: +0,1684018800
1.673,1,May 14 2023 10: +0,1684054800
1.706,1,May 14 2023 16: +0,1684076400
1.202,2,May 14 2023 18: +0,1684083600
1.911,1,May 14 2023 21: +0,1684094400
1.839,1,May 15 2023 03: +0,1684116000
1.959,1,May 15 2023 07: +0,1684130400
1.963,2,May 15 2023 11: +0,1684144800
1.535,1,May 15 2023 13: +0,1684152000
1.935,1,May 15 2023 16: +0,1684162800
1.375,1,May 16 2023 00: +0,1684191600
1.971,2,May 16 2023 11: +0,1684231200
1.974,1,May 16 2023 14: +0,1684242000
1.816,1,May 16 2023 17: +0,1684252800
1.968,1,May 16 2023 22: +0,1684270800
1.544,1,May 16 2023 23: +0,1684274400
1.968,1,May 17 2023 00: +0,1684278000
1.952,1,May 17 2023 01: +0,1684281600
1.772,2,May 17 2023 06: +0,1684299600
1.888,1,May 17 2023 11: +0,1684317600
1.894,1,May 17 2023 17: +0,1684339200
1.983,1,May 17 2023 18: +0,1684342800
1.983,1,May 17 2023 19: +0,1684346400
2.452,1,May 17 2023 20: +0,1684350000
1.919,1,May 18 2023 01: +0,1684368000
1.983,1,May 18 2023 06: +0,1684386000
1.975,3,May 18 2023 07: +0,1684389600
1.959,1,May 18 2023 08: +0,1684393200
1.943,3,May 18 2023 09: +0,1684396800
1.894,1,May 18 2023 10: +0,1684400400
1.943,5,May 18 2023 11: +0,1684404000
1.739,1,May 18 2023 21: +0,1684440000
1.745,1,May 19 2023 01: +0,1684454400
1.825,1,May 19 2023 12: +0,1684494000
1.728,1,May 19 2023 15: +0,1684504800
1.817,1,May 19 2023 17: +0,1684512000
1.785,1,May 19 2023 18: +0,1684515600
1.783,2,May 19 2023 20: +0,1684522800
1.809,2,May 20 2023 03: +0,1684548000
1.753,1,May 20 2023 08: +0,1684566000
1.608,1,May 20 2023 12: +0,1684580400
1.749,2,May 20 2023 13: +0,1684584000
1.6,1,May 20 2023 14: +0,1684587600
1.85,1,May 20 2023 15: +0,1684591200
1.753,1,May 20 2023 16: +0,1684594800
1.632,1,May 20 2023 21: +0,1684612800
1.632,1,May 20 2023 22: +0,1684616400
1.885,1,May 21 2023 15: +0,1684677600
1.737,1,May 21 2023 16: +0,1684681200
1.607,1,May 21 2023 17: +0,1684684800
1.622,1,May 21 2023 23: +0,1684706400
1.792,2,May 22 2023 04: +0,1684724400
1.905,11,May 22 2023 05: +0,1684728000
1.631,2,May 22 2023 12: +0,1684753200
1.649,2,May 22 2023 14: +0,1684760400
1.377,2,May 22 2023 16: +0,1684767600
1.953,3,May 22 2023 18: +0,1684774800
1.66,1,May 23 2023 03: +0,1684807200
1.551,1,May 23 2023 15: +0,1684850400
1.487,2,May 24 2023 11: +0,1684922400
1.497,3,May 24 2023 12: +0,1684926000
1.509,2,May 24 2023 13: +0,1684929600
1.61,2,May 24 2023 15: +0,1684936800
1.619,1,May 24 2023 16: +0,1684940400
1.318,1,May 24 2023 17: +0,1684944000
1.236,2,May 24 2023 19: +0,1684951200
1.023,1,May 24 2023 20: +0,1684954800
1.513,1,May 24 2023 22: +0,1684962000
1.703,1,May 24 2023 23: +0,1684965600
1.627,1,May 25 2023 06: +0,1684990800
1.672,2,May 25 2023 09: +0,1685001600
2.797,1,May 25 2023 13: +0,1685016000
1.618,2,May 25 2023 14: +0,1685019600
1.683,1,May 25 2023 15: +0,1685023200
1.497,1,May 25 2023 17: +0,1685030400
1.683,1,May 25 2023 18: +0,1685034000
1.462,2,May 26 2023 00: +0,1685055600
1.683,1,May 26 2023 02: +0,1685062800
1.679,2,May 26 2023 15: +0,1685109600
1.578,1,May 26 2023 16: +0,1685113200
1.675,1,May 26 2023 19: +0,1685124000
1.683,1,May 26 2023 23: +0,1685138400
1.651,1,May 27 2023 02: +0,1685149200
1.513,1,May 27 2023 07: +0,1685167200
1.602,3,May 27 2023 11: +0,1685181600
1.61,1,May 27 2023 13: +0,1685188800
1.651,1,May 27 2023 17: +0,1685203200
1.635,1,May 27 2023 18: +0,1685206800
1.707,1,May 28 2023 03: +0,1685239200
1.303,2,May 28 2023 08: +0,1685257200
1.627,2,May 28 2023 23: +0,1685311200
1.618,1,May 29 2023 02: +0,1685322000
