price,quantity,date,unix timestamp
1.45,2,Jul 23 2023 18: +0,1690131600
1.746,2,Jul 23 2023 19: +0,1690135200
1.412,1,Jul 24 2023 01: +0,1690156800
1.404,1,Jul 24 2023 02: +0,1690160400
1.735,4,Jul 24 2023 06: +0,1690174800
1.739,1,Jul 24 2023 10: +0,1690189200
1.042,2,Jul 24 2023 11: +0,1690192800
0.365,1,Jul 24 2023 14: +0,1690203600
0.632,2,Jul 24 2023 15: +0,1690207200
0.619,3,Jul 24 2023 16: +0,1690210800
0.784,1,Jul 24 2023 17: +0,1690214400
1.482,1,Jul 24 2023 19: +0,1690221600
1.529,1,Jul 24 2023 21: +0,1690228800
1.538,2,Jul 24 2023 22: +0,1690232400
1.459,1,Jul 24 2023 23: +0,1690236000
1.26,2,Jul 25 2023 00: +0,1690239600
0.869,1,Jul 25 2023 05: +0,1690257600
1.694,1,Jul 25 2023 08: +0,1690268400
1.537,1,Jul 25 2023 09: +0,1690272000
0.858,2,Jul 25 2023 10: +0,1690275600
1.537,1,Jul 25 2023 12: +0,1690282800
0.869,1,Jul 25 2023 13: +0,1690286400
1.215,2,Jul 25 2023 14: +0,1690290000
1.677,5,Jul 25 2023 16: +0,1690297200
1.164,2,Jul 25 2023 17: +0,1690300800
1.479,1,Jul 25 2023 18: +0,1690304400
1.517,1,Jul 25 2023 21: +0,1690315200
1.525,1,Jul 25 2023 22: +0,1690318800
1.517,1,Jul 26 2023 05: +0,1690344000
1.593,1,Jul 26 2023 06: +0,1690347600
0.868,1,Jul 26 2023 07: +0,1690351200
1.681,1,Jul 26 2023 17: +0,1690387200
1.517,1,Jul 26 2023 19: +0,1690394400
1.432,1,Jul 27 2023 00: +0,1690412400
1.672,1,Jul 27 2023 02: +0,1690419600
0.696,1,Jul 27 2023 07: +0,1690437600
1.672,3,Jul 27 2023 08: +0,1690441200
0.845,1,Jul 27 2023 09: +0,1690444800
1.668,1,Jul 27 2023 11: +0,1690452000
1.696,5,Jul 27 2023 15: +0,1690466400
1.284,2,Jul 27 2023 16: +0,1690470000
0.872,4,Jul 27 2023 18: +0,1690477200
1.673,1,Jul 27 2023 20: +0,1690484400
1.541,1,Jul 27 2023 22: +0,1690491600
1.665,1,Jul 27 2023 23: +0,1690495200
0.87,1,Jul 28 2023 03: +0,1690509600
1.627,2,Jul 28 2023 04: +0,1690513200
1.619,1,Jul 28 2023 07: +0,1690524000
1.549,3,Jul 28 2023 08: +0,1690527600
1.198,1,Jul 28 2023 11: +0,1690538400
1.574,3,Jul 28 2023 19: +0,1690567200
1.645,2,Jul 28 2023 20: +0,1690570800
1.173,1,Jul 28 2023 21: +0,1690574400
0.815,1,Jul 28 2023 22: +0,1690578000
0.88,1,Jul 28 2023 23: +0,1690581600
1.644,3,Jul 29 2023 02: +0,1690592400
0.715,4,Jul 29 2023 03: +0,1690596000
1.303,3,Jul 29 2023 08: +0,1690614000
1.629,4,Jul 29 2023 11: +0,1690624800
1.505,2,Jul 29 2023 12: +0,1690628400
1.582,2,Jul 29 2023 14: +0,1690635600
1.601,2,Jul 29 2023 17: +0,1690646400
0.859,9,Jul 29 2023 18: +0,1690650000
1.637,1,Jul 29 2023 19: +0,1690653600
1.487,1,Jul 29 2023 23: +0,1690668000
0.874,1,Jul 30 2023 01: +0,1690675200
0.88,1,Jul 30 2023 05: +0,1690689600
1.105,2,Jul 30 2023 07: +0,1690696800
1.575,2,Jul 30 2023 09: +0,1690704000
0.88,1,Jul 30 2023 10: +0,1690707600
0.859,3,Jul 30 2023 11: +0,1690711200
1.6,1,Jul 30 2023 14: +0,1690722000
1.503,1,Jul 30 2023 15: +0,1690725600
0.859,1,Jul 30 2023 17: +0,1690732800
1.582,1,Jul 30 2023 18: +0,1690736400
1.59,5,Jul 30 2023 19: +0,1690740000
1.59,1,Jul 30 2023 20: +0,1690743600
1.582,1,Jul 30 2023 23: +0,1690754400
0.879,2,Jul 31 2023 06: +0,1690779600
0.869,1,Jul 31 2023 08: +0,1690786800
0.869,1,Jul 31 2023 09: +0,1690790400
1.6,3,Jul 31 2023 11: +0,1690797600
1.369,1,Jul 31 2023 14: +0,1690808400
0.869,1,Jul 31 2023 16: +0,1690815600
1.319,1,Jul 31 2023 18: +0,1690822800
1.59,26,Jul 31 2023 21: +0,1690833600
1.566,1,Jul 31 2023 22: +0,1690837200
1.737,5,Aug 01 2023 04: +0,1690858800
0.87,1,Aug 01 2023 05: +0,1690862400
1.796,2,Aug 01 2023 06: +0,1690866000
1.804,1,Aug 01 2023 11: +0,1690884000
1.605,3,Aug 01 2023 13: +0,1690891200
1.731,1,Aug 01 2023 23: +0,1690927200
1.818,1,Aug 02 2023 03: +0,1690941600
1.775,2,Aug 02 2023 06: +0,1690952400
1.771,1,Aug 02 2023 11: +0,1690970400
1.942,4,Aug 02 2023 13: +0,1690977600
1.991,1,Aug 02 2023 15: +0,1690984800
1.692,1,Aug 02 2023 17: +0,1690992000
1.692,1,Aug 02 2023 18: +0,1690995600
0.854,1,Aug 02 2023 20: +0,1691002800
1.7,1,Aug 02 2023 23: +0,1691013600
1.503,1,Aug 03 2023 00: +0,1691017200
1.243,2,Aug 03 2023 01: +0,1691020800
1.712,1,Aug 03 2023 10: +0,1691053200
1.7,1,Aug 03 2023 14: +0,1691067600
1.629,1,Aug 03 2023 17: +0,1691078400
0.705,4,Aug 03 2023 18: +0,1691082000
1.968,2,Aug 03 2023 19: +0,1691085600
1.807,2,Aug 03 2023 20: +0,1691089200
1.8,2,Aug 03 2023 22: +0,1691096400
1.253,2,Aug 03 2023 23: +0,1691100000
1.934,1,Aug 04 2023 00: +0,1691103600
1.7,1,Aug 04 2023 12: +0,1691146800
1.921,4,Aug 04 2023 13: +0,1691150400
0.846,1,Aug 04 2023 14: +0,1691154000
1.943,1,Aug 04 2023 16: +0,1691161200
0.846,3,Aug 04 2023 19: +0,1691172000
1.25,2,Aug 04 2023 20: +0,1691175600
1.89,1,Aug 04 2023 22: +0,1691182800
0.815,2,Aug 05 2023 00: +0,1691190000
1.645,1,Aug 05 2023 06: +0,1691211600
1.684,1,Aug 05 2023 09: +0,1691222400
1.653,1,Aug 05 2023 12: +0,1691233200
1.699,1,Aug 05 2023 14: +0,1691240400
1.684,1,Aug 05 2023 17: +0,1691251200
1.653,3,Aug 05 2023 18: +0,1691254800
1.696,2,Aug 05 2023 20: +0,1691262000
0.85,3,Aug 05 2023 21: +0,1691265600
1.653,1,Aug 06 2023 01: +0,1691280000
1.668,1,Aug 06 2023 06: +0,1691298000
1.655,2,Aug 06 2023 08: +0,1691305200
1.637,1,Aug 06 2023 10: +0,1691312400
1.542,2,Aug 06 2023 11: +0,1691316000
1.637,6,Aug 06 2023 13: +0,1691323200
1.629,1,Aug 06 2023 15: +0,1691330400
1.503,1,Aug 06 2023 18: +0,1691341200
0.85,1,Aug 06 2023 19: +0,1691344800
1.629,1,Aug 06 2023 20: +0,1691348400
0.811,3,Aug 06 2023 21: +0,1691352000
1.476,2,Aug 06 2023 22: +0,1691355600
1.637,3,Aug 06 2023 23: +0,1691359200
0.811,2,Aug 07 2023 00: +0,1691362800
1.624,1,Aug 07 2023 03: +0,1691373600
1.605,2,Aug 07 2023 04: +0,1691377200
1.605,2,Aug 07 2023 05: +0,1691380800
1.605,1,Aug 07 2023 06: +0,1691384400
1.629,1,Aug 07 2023 07: +0,1691388000
1.637,1,Aug 07 2023 08: +0,1691391600
0.706,1,Aug 07 2023 12: +0,1691406000
1.73,1,Aug 07 2023 14: +0,1691413200
0.85,3,Aug 07 2023 16: +0,1691420400
1.605,1,Aug 07 2023 17: +0,1691424000
1.725,1,Aug 07 2023 19: +0,1691431200
1.721,1,Aug 07 2023 21: +0,1691438400
0.85,7,Aug 07 2023 22: +0,1691442000
0.811,1,Aug 08 2023 00: +0,1691449200
1.716,4,Aug 08 2023 01: +0,1691452800
1.519,1,Aug 08 2023 06: +0,1691470800
1.605,1,Aug 08 2023 08: +0,1691478000
0.85,2,Aug 08 2023 10: +0,1691485200
1.59,7,Aug 08 2023 12: +0,1691492400
1.594,4,Aug 08 2023 14: +0,1691499600
0.85,1,Aug 08 2023 16: +0,1691506800
1.605,1,Aug 08 2023 17: +0,1691510400
0.85,5,Aug 08 2023 20: +0,1691521200
1.629,6,Aug 08 2023 22: +0,1691528400
1.637,1,Aug 09 2023 00: +0,1691535600
1.237,2,Aug 09 2023 08: +0,1691564400
0.701,1,Aug 09 2023 09: +0,1691568000
1.672,4,Aug 09 2023 15: +0,1691589600
0.787,1,Aug 09 2023 17: +0,1691596800
1.676,1,Aug 09 2023 18: +0,1691600400
1.645,1,Aug 09 2023 19: +0,1691604000
1.704,8,Aug 09 2023 20: +0,1691607600
1.487,1,Aug 09 2023 21: +0,1691611200
0.866,1,Aug 09 2023 22: +0,1691614800
1.716,1,Aug 10 2023 06: +0,1691643600
0.826,1,Aug 10 2023 07: +0,1691647200
1.582,1,Aug 10 2023 12: +0,1691665200
0.85,1,Aug 10 2023 13: +0,1691668800
1.574,1,Aug 10 2023 15: +0,1691676000
1.456,1,Aug 10 2023 16: +0,1691679600
1.479,1,Aug 10 2023 18: +0,1691686800
1.629,1,Aug 10 2023 21: +0,1691697600
1.645,1,Aug 11 2023 07: +0,1691733600
0.85,4,Aug 11 2023 08: +0,1691737200
1.605,1,Aug 11 2023 09: +0,1691740800
1.196,1,Aug 11 2023 10: +0,1691744400
1.59,1,Aug 11 2023 13: +0,1691755200
1.605,1,Aug 11 2023 16: +0,1691766000
1.631,1,Aug 11 2023 17: +0,1691769600
1.598,1,Aug 11 2023 18: +0,1691773200
1.637,1,Aug 12 2023 07: +0,1691820000
0.818,4,Aug 12 2023 12: +0,1691838000
0.795,1,Aug 12 2023 15: +0,1691848800
1.511,1,Aug 12 2023 20: +0,1691866800
1.639,1,Aug 13 2023 00: +0,1691881200
1.637,1,Aug 13 2023 03: +0,1691892000
0.771,1,Aug 13 2023 04: +0,1691895600
1.631,1,Aug 13 2023 10: +0,1691917200
1.574,1,Aug 13 2023 15: +0,1691935200
1.433,2,Aug 13 2023 16: +0,1691938800
0.842,2,Aug 14 2023 02: +0,1691974800
0.997,4,Aug 14 2023 09: +0,1692000000
1.495,2,Aug 14 2023 10: +0,1692003600
1.446,2,Aug 14 2023 12: +0,1692010800
1.523,1,Aug 14 2023 13: +0,1692014400
1.457,1,Aug 14 2023 16: +0,1692025200
1.519,8,Aug 14 2023 17: +0,1692028800
1.563,2,Aug 14 2023 18: +0,1692032400
1.563,3,Aug 14 2023 20: +0,1692039600
1.55,4,Aug 14 2023 22: +0,1692046800
1.497,1,Aug 14 2023 23: +0,1692050400
0.847,1,Aug 15 2023 01: +0,1692057600
0.763,1,Aug 15 2023 02: +0,1692061200
1.497,1,Aug 15 2023 07: +0,1692079200
0.852,1,Aug 15 2023 11: +0,1692093600
1.579,4,Aug 15 2023 13: +0,1692100800
1.615,1,Aug 15 2023 16: +0,1692111600
1.615,1,Aug 15 2023 19: +0,1692122400
1.616,1,Aug 15 2023 20: +0,1692126000
1.492,1,Aug 15 2023 22: +0,1692133200
1.459,1,Aug 15 2023 23: +0,1692136800
0.872,1,Aug 16 2023 01: +0,1692144000
1.555,1,Aug 16 2023 02: +0,1692147600
1.502,1,Aug 16 2023 10: +0,1692176400
1.459,1,Aug 16 2023 16: +0,1692198000
1.323,2,Aug 16 2023 20: +0,1692212400
1.491,2,Aug 16 2023 22: +0,1692219600
1.508,1,Aug 17 2023 12: +0,1692270000
1.127,1,Aug 17 2023 14: +0,1692277200
1.12,2,Aug 17 2023 18: +0,1692291600
1.103,2,Aug 17 2023 19: +0,1692295200
1.202,2,Aug 17 2023 21: +0,1692302400
1.488,2,Aug 17 2023 23: +0,1692309600
1.455,1,Aug 18 2023 01: +0,1692316800
1.484,1,Aug 18 2023 04: +0,1692327600
1.557,1,Aug 18 2023 06: +0,1692334800
1.442,2,Aug 18 2023 08: +0,1692342000
0.65,1,Aug 18 2023 11: +0,1692352800
1.469,1,Aug 18 2023 13: +0,1692360000
1.552,2,Aug 18 2023 18: +0,1692378000
0.693,1,Aug 18 2023 19: +0,1692381600
1.367,1,Aug 18 2023 20: +0,1692385200
0.844,2,Aug 18 2023 21: +0,1692388800
0.594,4,Aug 19 2023 09: +0,1692432000
1.469,1,Aug 19 2023 12: +0,1692442800
1.469,1,Aug 19 2023 14: +0,1692450000
1.535,1,Aug 19 2023 15: +0,1692453600
1.501,1,Aug 19 2023 19: +0,1692468000
0.764,2,Aug 19 2023 23: +0,1692482400
1.469,1,Aug 20 2023 00: +0,1692486000
0.775,1,Aug 20 2023 01: +0,1692489600
0.775,1,Aug 20 2023 03: +0,1692496800
1.484,8,Aug 20 2023 06: +0,1692507600
1.351,1,Aug 20 2023 07: +0,1692511200
1.534,1,Aug 20 2023 08: +0,1692514800
1.469,1,Aug 20 2023 11: +0,1692525600
1.477,1,Aug 20 2023 15: +0,1692540000
1.477,5,Aug 20 2023 20: +0,1692558000
0.838,4,Aug 20 2023 22: +0,1692565200
1.501,2,Aug 20 2023 23: +0,1692568800
1.516,3,Aug 21 2023 01: +0,1692576000
1.178,1,Aug 21 2023 04: +0,1692586800
1.53,1,Aug 21 2023 05: +0,1692590400
1.177,2,Aug 21 2023 07: +0,1692597600
1.547,2,Aug 21 2023 14: +0,1692622800
1.469,1,Aug 21 2023 15: +0,1692626400
0.838,1,Aug 21 2023 19: +0,1692640800
1.563,4,Aug 22 2023 06: +0,1692680400
1.516,1,Aug 22 2023 15: +0,1692712800
1.561,2,Aug 22 2023 16: +0,1692716400
1.532,1,Aug 22 2023 17: +0,1692720000
0.701,1,Aug 22 2023 18: +0,1692723600
1.587,4,Aug 23 2023 00: +0,1692745200
0.854,1,Aug 23 2023 03: +0,1692756000
1.594,1,Aug 23 2023 04: +0,1692759600
1.596,2,Aug 23 2023 07: +0,1692770400
1.524,3,Aug 23 2023 09: +0,1692777600
1.578,1,Aug 23 2023 12: +0,1692788400
1.459,1,Aug 23 2023 13: +0,1692792000
1.5,1,Aug 23 2023 16: +0,1692802800
1.552,2,Aug 23 2023 19: +0,1692813600
0.831,1,Aug 23 2023 20: +0,1692817200
0.846,1,Aug 23 2023 22: +0,1692824400
1.532,1,Aug 24 2023 02: +0,1692838800
0.7,1,Aug 24 2023 05: +0,1692849600
0.889,1,Aug 24 2023 06: +0,1692853200
1.556,1,Aug 24 2023 09: +0,1692864000
1.485,1,Aug 24 2023 10: +0,1692867600
0.852,6,Aug 24 2023 13: +0,1692878400
1.563,1,Aug 24 2023 14: +0,1692882000
1.475,1,Aug 24 2023 15: +0,1692885600
1.593,1,Aug 24 2023 16: +0,1692889200
1.195,4,Aug 24 2023 20: +0,1692903600
1.579,2,Aug 24 2023 21: +0,1692907200
1.643,3,Aug 25 2023 08: +0,1692946800
1.652,2,Aug 25 2023 09: +0,1692950400
0.769,1,Aug 25 2023 10: +0,1692954000
1.659,3,Aug 25 2023 11: +0,1692957600
1.742,2,Aug 25 2023 13: +0,1692964800
0.851,2,Aug 25 2023 15: +0,1692972000
1.651,2,Aug 25 2023 16: +0,1692975600
1.651,1,Aug 25 2023 17: +0,1692979200
1.462,1,Aug 26 2023 00: +0,1693004400
1.741,1,Aug 26 2023 08: +0,1693033200
0.767,2,Aug 26 2023 10: +0,1693040400
1.381,1,Aug 26 2023 15: +0,1693058400
0.865,1,Aug 26 2023 16: +0,1693062000
1.737,1,Aug 26 2023 17: +0,1693065600
1.752,1,Aug 26 2023 18: +0,1693069200
1.785,2,Aug 26 2023 19: +0,1693072800
1.119,2,Aug 26 2023 21: +0,1693080000
0.849,3,Aug 26 2023 22: +0,1693083600
1.794,11,Aug 26 2023 23: +0,1693087200
1.706,5,Aug 27 2023 02: +0,1693098000
1.752,1,Aug 27 2023 04: +0,1693105200
0.851,1,Aug 27 2023 10: +0,1693126800
0.713,2,Aug 27 2023 11: +0,1693130400
1.778,1,Aug 27 2023 14: +0,1693141200
0.849,1,Aug 27 2023 21: +0,1693166400
1.976,10,Aug 28 2023 00: +0,1693177200
1.714,1,Aug 28 2023 04: +0,1693191600
0.984,1,Aug 28 2023 09: +0,1693209600
0.696,1,Aug 28 2023 12: +0,1693220400
0.859,1,Aug 28 2023 14: +0,1693227600
1.475,1,Aug 28 2023 19: +0,1693245600
1.703,3,Aug 28 2023 22: +0,1693256400
0.843,3,Aug 29 2023 00: +0,1693263600
2.059,2,Aug 29 2023 04: +0,1693278000
2.058,1,Aug 29 2023 05: +0,1693281600
1.971,1,Aug 29 2023 10: +0,1693299600
0.643,1,Aug 29 2023 18: +0,1693328400
0.675,1,Aug 29 2023 19: +0,1693332000
0.671,3,Aug 29 2023 21: +0,1693339200
1.703,1,Aug 29 2023 23: +0,1693346400
0.787,2,Aug 30 2023 03: +0,1693360800
1.703,6,Aug 30 2023 04: +0,1693364400
1.703,1,Aug 30 2023 11: +0,1693389600
1.703,1,Aug 30 2023 12: +0,1693393200
1.782,1,Aug 30 2023 13: +0,1693396800
1.703,2,Aug 30 2023 14: +0,1693400400
0.522,1,Aug 30 2023 17: +0,1693411200
0.686,1,Aug 30 2023 21: +0,1693425600
1.831,1,Aug 31 2023 05: +0,1693454400
1.725,1,Aug 31 2023 06: +0,1693458000
1.837,1,Aug 31 2023 09: +0,1693468800
1.195,2,Aug 31 2023 10: +0,1693472400
1.837,1,Aug 31 2023 11: +0,1693476000
1.404,1,Aug 31 2023 12: +0,1693479600
1.703,1,Aug 31 2023 13: +0,1693483200
1.781,1,Aug 31 2023 14: +0,1693486800
1.695,1,Aug 31 2023 15: +0,1693490400
1.741,1,Aug 31 2023 19: +0,1693504800
1.703,1,Aug 31 2023 22: +0,1693515600
1.723,1,Sep 01 2023 10: +0,1693558800
0.792,1,Sep 01 2023 11: +0,1693562400
0.699,1,Sep 01 2023 12: +0,1693566000
1.248,2,Sep 01 2023 18: +0,1693587600
0.844,5,Sep 01 2023 20: +0,1693594800
0.548,1,Sep 01 2023 21: +0,1693598400
1.703,1,Sep 01 2023 22: +0,1693602000
1.262,2,Sep 01 2023 23: +0,1693605600
0.907,1,Sep 02 2023 00: +0,1693609200
1.703,3,Sep 02 2023 01: +0,1693612800
1.703,4,Sep 02 2023 02: +0,1693616400
1.703,1,Sep 02 2023 05: +0,1693627200
1.703,1,Sep 02 2023 07: +0,1693634400
0.6,1,Sep 02 2023 09: +0,1693641600
1.703,8,Sep 02 2023 10: +0,1693645200
1.77,1,Sep 02 2023 15: +0,1693663200
1.703,2,Sep 02 2023 19: +0,1693677600
1.807,1,Sep 02 2023 21: +0,1693684800
1.656,1,Sep 03 2023 01: +0,1693699200
1.703,1,Sep 03 2023 03: +0,1693706400
1.81,1,Sep 03 2023 04: +0,1693710000
0.7,1,Sep 03 2023 05: +0,1693713600
1.25,2,Sep 03 2023 12: +0,1693738800
0.793,1,Sep 03 2023 17: +0,1693756800
1.777,2,Sep 03 2023 19: +0,1693764000
1.853,1,Sep 03 2023 20: +0,1693767600
1.861,1,Sep 03 2023 21: +0,1693771200
1.703,1,Sep 04 2023 00: +0,1693782000
1.703,4,Sep 04 2023 02: +0,1693789200
0.7,1,Sep 04 2023 04: +0,1693796400
1.854,4,Sep 04 2023 05: +0,1693800000
1.94,6,Sep 04 2023 07: +0,1693807200
1.938,2,Sep 04 2023 08: +0,1693810800
0.714,1,Sep 04 2023 09: +0,1693814400
1.768,1,Sep 04 2023 12: +0,1693825200
1.167,2,Sep 04 2023 18: +0,1693846800
1.577,1,Sep 04 2023 21: +0,1693857600
1.916,1,Sep 05 2023 00: +0,1693868400
1.916,1,Sep 05 2023 03: +0,1693879200
0.861,4,Sep 05 2023 04: +0,1693882800
1.707,2,Sep 05 2023 08: +0,1693897200
1.374,2,Sep 05 2023 17: +0,1693929600
1.582,1,Sep 05 2023 18: +0,1693933200
1.567,1,Sep 05 2023 19: +0,1693936800
1.577,1,Sep 06 2023 00: +0,1693954800
0.877,1,Sep 06 2023 02: +0,1693962000
1.577,1,Sep 06 2023 04: +0,1693969200
0.7,1,Sep 06 2023 05: +0,1693972800
1.585,1,Sep 06 2023 09: +0,1693987200
1.697,1,Sep 06 2023 10: +0,1693990800
1.727,1,Sep 06 2023 20: +0,1694026800
0.853,3,Sep 06 2023 22: +0,1694034000
1.585,1,Sep 06 2023 23: +0,1694037600
1.862,4,Sep 07 2023 03: +0,1694052000
0.708,1,Sep 07 2023 05: +0,1694059200
1.006,2,Sep 07 2023 08: +0,1694070000
1.902,1,Sep 07 2023 12: +0,1694084400
1.593,1,Sep 07 2023 13: +0,1694088000
1.795,1,Sep 07 2023 16: +0,1694098800
1.899,1,Sep 07 2023 20: +0,1694113200
1.875,1,Sep 08 2023 02: +0,1694134800
1.871,1,Sep 08 2023 04: +0,1694142000
0.814,1,Sep 08 2023 11: +0,1694167200
1.521,1,Sep 08 2023 12: +0,1694170800
1.609,4,Sep 08 2023 18: +0,1694192400
1.728,1,Sep 08 2023 21: +0,1694203200
1.304,2,Sep 08 2023 22: +0,1694206800
1.907,1,Sep 08 2023 23: +0,1694210400
1.223,1,Sep 09 2023 05: +0,1694232000
0.7,1,Sep 09 2023 06: +0,1694235600
1.795,4,Sep 09 2023 07: +0,1694239200
1.529,1,Sep 09 2023 08: +0,1694242800
2.18,1,Sep 09 2023 17: +0,1694275200
1.85,2,Sep 10 2023 05: +0,1694318400
0.745,5,Sep 10 2023 06: +0,1694322000
0.67,1,Sep 10 2023 15: +0,1694354400
0.833,1,Sep 10 2023 18: +0,1694365200
1.618,1,Sep 10 2023 20: +0,1694372400
1.883,2,Sep 10 2023 21: +0,1694376000
0.835,5,Sep 10 2023 22: +0,1694379600
1.923,1,Sep 11 2023 04: +0,1694401200
1.947,1,Sep 11 2023 09: +0,1694419200
1.947,1,Sep 11 2023 10: +0,1694422800
0.877,10,Sep 11 2023 13: +0,1694433600
0.877,1,Sep 11 2023 14: +0,1694437200
1.803,2,Sep 11 2023 16: +0,1694444400
1.629,1,Sep 11 2023 18: +0,1694451600
0.7,1,Sep 11 2023 20: +0,1694458800
0.706,1,Sep 11 2023 22: +0,1694466000
0.71,1,Sep 11 2023 23: +0,1694469600
1.666,1,Sep 12 2023 00: +0,1694473200
1.67,2,Sep 12 2023 09: +0,1694505600
1.676,1,Sep 12 2023 11: +0,1694512800
0.885,4,Sep 12 2023 13: +0,1694520000
0.842,1,Sep 12 2023 14: +0,1694523600
0.853,1,Sep 12 2023 18: +0,1694538000
1.573,3,Sep 12 2023 21: +0,1694548800
1.3,1,Sep 13 2023 06: +0,1694581200
0.885,6,Sep 13 2023 12: +0,1694602800
1.424,1,Sep 13 2023 15: +0,1694613600
1.155,2,Sep 13 2023 18: +0,1694624400
0.816,1,Sep 13 2023 19: +0,1694628000
1.232,2,Sep 14 2023 00: +0,1694646000
1.609,14,Sep 14 2023 06: +0,1694667600
1.533,2,Sep 14 2023 15: +0,1694700000
1.529,1,Sep 14 2023 17: +0,1694707200
1.457,1,Sep 14 2023 19: +0,1694714400
1.605,1,Sep 14 2023 21: +0,1694721600
1.593,1,Sep 15 2023 03: +0,1694743200
1.551,2,Sep 15 2023 10: +0,1694768400
1.215,1,Sep 15 2023 11: +0,1694772000
1.717,1,Sep 15 2023 12: +0,1694775600
1.777,1,Sep 15 2023 14: +0,1694782800
1.48,1,Sep 15 2023 16: +0,1694790000
0.714,2,Sep 15 2023 18: +0,1694797200
1.511,1,Sep 15 2023 19: +0,1694800800
1.756,3,Sep 15 2023 21: +0,1694808000
1.511,1,Sep 16 2023 00: +0,1694818800
1.769,1,Sep 16 2023 04: +0,1694833200
1.769,1,Sep 16 2023 05: +0,1694836800
0.703,1,Sep 16 2023 08: +0,1694847600
1.64,1,Sep 16 2023 10: +0,1694854800
1.721,1,Sep 16 2023 13: +0,1694865600
1.519,1,Sep 16 2023 18: +0,1694883600
0.873,4,Sep 16 2023 19: +0,1694887200
1.519,1,Sep 16 2023 23: +0,1694901600
1.575,2,Sep 17 2023 02: +0,1694912400
1.777,8,Sep 17 2023 06: +0,1694926800
1.673,2,Sep 17 2023 08: +0,1694934000
1.851,1,Sep 17 2023 11: +0,1694944800
0.881,1,Sep 17 2023 12: +0,1694948400
0.929,1,Sep 17 2023 14: +0,1694955600
1.894,1,Sep 17 2023 15: +0,1694959200
1.527,1,Sep 17 2023 16: +0,1694962800
1.894,1,Sep 17 2023 17: +0,1694966400
1.907,1,Sep 17 2023 22: +0,1694984400
1.559,1,Sep 18 2023 01: +0,1694995200
0.864,1,Sep 18 2023 03: +0,1695002400
1.902,3,Sep 18 2023 05: +0,1695009600
1.301,1,Sep 18 2023 17: +0,1695052800
1.913,3,Sep 18 2023 20: +0,1695063600
1.954,1,Sep 18 2023 22: +0,1695070800
0.805,3,Sep 19 2023 00: +0,1695078000
1.564,1,Sep 19 2023 02: +0,1695085200
1.679,3,Sep 19 2023 05: +0,1695096000
1.924,3,Sep 19 2023 06: +0,1695099600
1.879,4,Sep 19 2023 14: +0,1695128400
0.858,2,Sep 19 2023 18: +0,1695142800
0.918,1,Sep 19 2023 20: +0,1695150000
1.746,1,Sep 20 2023 04: +0,1695178800
1.582,1,Sep 20 2023 05: +0,1695182400
1.524,1,Sep 20 2023 06: +0,1695186000
1.885,1,Sep 20 2023 22: +0,1695243600
1.582,1,Sep 21 2023 00: +0,1695250800
1.598,1,Sep 21 2023 02: +0,1695258000
1.588,1,Sep 21 2023 13: +0,1695297600
1.573,1,Sep 21 2023 14: +0,1695301200
1.852,2,Sep 21 2023 18: +0,1695315600
1.598,3,Sep 21 2023 23: +0,1695333600
1.885,1,Sep 22 2023 01: +0,1695340800
1.913,1,Sep 22 2023 11: +0,1695376800
1.319,1,Sep 22 2023 12: +0,1695380400
1.602,1,Sep 22 2023 13: +0,1695384000
1.377,2,Sep 22 2023 18: +0,1695402000
1.905,1,Sep 23 2023 05: +0,1695441600
1.898,1,Sep 23 2023 08: +0,1695452400
1.823,1,Sep 23 2023 14: +0,1695474000
1.828,1,Sep 24 2023 02: +0,1695517200
1.901,1,Sep 24 2023 03: +0,1695520800
1.888,1,Sep 24 2023 09: +0,1695542400
1.614,1,Sep 24 2023 16: +0,1695567600
1.623,1,Sep 24 2023 17: +0,1695571200
1.86,1,Sep 25 2023 01: +0,1695600000
1.639,1,Sep 25 2023 16: +0,1695654000
1.871,2,Sep 25 2023 17: +0,1695657600
1.901,2,Sep 25 2023 18: +0,1695661200
1.754,1,Sep 25 2023 21: +0,1695672000
1.897,2,Sep 25 2023 23: +0,1695679200
1.647,1,Sep 26 2023 11: +0,1695722400
1.909,1,Sep 26 2023 14: +0,1695733200
1.918,1,Sep 26 2023 18: +0,1695747600
1.647,1,Sep 26 2023 19: +0,1695751200
1.918,1,Sep 26 2023 20: +0,1695754800
1.915,1,Sep 27 2023 03: +0,1695780000
1.923,1,Sep 27 2023 05: +0,1695787200
0.859,1,Sep 27 2023 11: +0,1695808800
0.873,1,Sep 27 2023 16: +0,1695826800
1.257,2,Sep 27 2023 19: +0,1695837600
1.801,1,Sep 27 2023 21: +0,1695844800
1.864,3,Sep 27 2023 22: +0,1695848400
1.907,2,Sep 27 2023 23: +0,1695852000
1.915,1,Sep 28 2023 01: +0,1695859200
1.946,2,Sep 28 2023 02: +0,1695862800
1.968,4,Sep 28 2023 03: +0,1695866400
2.006,2,Sep 28 2023 04: +0,1695870000
1.879,3,Sep 28 2023 05: +0,1695873600
1.877,1,Sep 28 2023 09: +0,1695888000
0.785,1,Sep 28 2023 16: +0,1695913200
1.695,1,Sep 28 2023 18: +0,1695920400
1.602,2,Sep 29 2023 05: +0,1695960000
0.785,3,Sep 29 2023 06: +0,1695963600
1.605,2,Sep 29 2023 12: +0,1695985200
1.473,4,Sep 29 2023 16: +0,1695999600
