price,quantity,date,unix timestamp
5.851,16,Mar 30 2019 01: +0,1553907600
5.613,20,Mar 31 2019 01: +0,1553994000
5.644,16,Apr 01 2019 01: +0,1554076800
5.909,5,Apr 02 2019 01: +0,1554163200
5.834,10,Apr 03 2019 01: +0,1554249600
5.405,12,Apr 04 2019 01: +0,1554336000
5.451,15,Apr 05 2019 01: +0,1554422400
5.787,18,Apr 06 2019 01: +0,1554508800
6.079,15,Apr 07 2019 01: +0,1554595200
6.552,19,Apr 08 2019 01: +0,1554681600
6.027,9,Apr 09 2019 01: +0,1554768000
5.626,11,Apr 10 2019 01: +0,1554854400
6.171,21,Apr 11 2019 01: +0,1554940800
5.401,10,Apr 12 2019 01: +0,1555027200
5.554,21,Apr 13 2019 01: +0,1555113600
5.661,21,Apr 14 2019 01: +0,1555200000
5.844,13,Apr 15 2019 01: +0,1555286400
6.019,22,Apr 16 2019 01: +0,1555372800
5.904,10,Apr 17 2019 01: +0,1555459200
6.437,12,Apr 18 2019 01: +0,1555545600
6.01,12,Apr 19 2019 01: +0,1555632000
5.907,9,Apr 20 2019 01: +0,1555718400
6.44,4,Apr 21 2019 01: +0,1555804800
5.449,11,Apr 22 2019 01: +0,1555891200
5.647,11,Apr 23 2019 01: +0,1555977600
6.035,24,Apr 24 2019 01: +0,1556064000
5.811,13,Apr 25 2019 01: +0,1556150400
6.004,6,Apr 26 2019 01: +0,1556236800
5.909,11,Apr 27 2019 01: +0,1556323200
5.782,15,Apr 28 2019 01: +0,1556409600
5.748,7,Apr 29 2019 01: +0,1556496000
6.151,8,Apr 30 2019 01: +0,1556582400
4.755,12,May 01 2019 01: +0,1556668800
5.524,8,May 02 2019 01: +0,1556755200
5.896,20,May 03 2019 01: +0,1556841600
6.011,21,May 04 2019 01: +0,1556928000
7.137,15,May 05 2019 01: +0,1557014400
6.218,17,May 06 2019 01: +0,1557100800
6.144,5,May 07 2019 01: +0,1557187200
5.665,7,May 08 2019 01: +0,1557273600
4.51,12,May 09 2019 01: +0,1557360000
5.601,12,May 10 2019 01: +0,1557446400
6.062,8,May 11 2019 01: +0,1557532800
5.182,16,May 12 2019 01: +0,1557619200
6.3,12,May 13 2019 01: +0,1557705600
6.696,10,May 14 2019 01: +0,1557792000
5.948,7,May 15 2019 01: +0,1557878400
6.299,15,May 16 2019 01: +0,1557964800
6.229,7,May 17 2019 01: +0,1558051200
5.899,18,May 18 2019 01: +0,1558137600
5.763,10,May 19 2019 01: +0,1558224000
6.029,15,May 20 2019 01: +0,1558310400
5.295,4,May 21 2019 01: +0,1558396800
5.427,7,May 22 2019 01: +0,1558483200
5.982,16,May 23 2019 01: +0,1558569600
5.975,10,May 24 2019 01: +0,1558656000
5.709,11,May 25 2019 01: +0,1558742400
6.135,17,May 26 2019 01: +0,1558828800
5.617,7,May 27 2019 01: +0,1558915200
5.491,15,May 28 2019 01: +0,1559001600
5.38,14,May 29 2019 01: +0,1559088000
5.81,15,May 30 2019 01: +0,1559174400
6.409,16,May 31 2019 01: +0,1559260800
5.901,9,Jun 01 2019 01: +0,1559347200
6.058,18,Jun 02 2019 01: +0,1559433600
6.381,14,Jun 03 2019 01: +0,1559520000
5.905,5,Jun 04 2019 01: +0,1559606400
6.003,11,Jun 05 2019 01: +0,1559692800
6.828,21,Jun 06 2019 01: +0,1559779200
6.372,7,Jun 07 2019 01: +0,1559865600
6.209,10,Jun 08 2019 01: +0,1559952000
6.061,23,Jun 09 2019 01: +0,1560038400
5.955,6,Jun 10 2019 01: +0,1560124800
5.926,7,Jun 11 2019 01: +0,1560211200
4.842,13,Jun 12 2019 01: +0,1560297600
6.21,18,Jun 13 2019 01: +0,1560384000
5.989,15,Jun 14 2019 01: +0,1560470400
5.404,9,Jun 15 2019 01: +0,1560556800
6.342,22,Jun 16 2019 01: +0,1560643200
5.953,8,Jun 17 2019 01: +0,1560729600
5.971,15,Jun 18 2019 01: +0,1560816000
6.121,8,Jun 19 2019 01: +0,1560902400
6.107,7,Jun 20 2019 01: +0,1560988800
6.015,5,Jun 21 2019 01: +0,1561075200
6.476,13,Jun 22 2019 01: +0,1561161600
6.436,13,Jun 23 2019 01: +0,1561248000
6.646,7,Jun 24 2019 01: +0,1561334400
5.842,16,Jun 25 2019 01: +0,1561420800
5.725,22,Jun 26 2019 01: +0,1561507200
5.932,3,Jun 27 2019 01: +0,1561593600
5.913,17,Jun 28 2019 01: +0,1561680000
5.752,4,Jun 29 2019 01: +0,1561766400
5.805,14,Jun 30 2019 01: +0,1561852800
5.772,8,Jul 01 2019 01: +0,1561939200
5.697,8,Jul 02 2019 01: +0,1562025600
4.606,3,Jul 03 2019 01: +0,1562112000
5.888,11,Jul 04 2019 01: +0,1562198400
5.505,5,Jul 05 2019 01: +0,1562284800
5.544,11,Jul 06 2019 01: +0,1562371200
6.104,8,Jul 07 2019 01: +0,1562457600
5.351,15,Jul 08 2019 01: +0,1562544000
6.008,5,Jul 09 2019 01: +0,1562630400
5.927,16,Jul 10 2019 01: +0,1562716800
6.279,6,Jul 11 2019 01: +0,1562803200
5.88,20,Jul 12 2019 01: +0,1562889600
6.091,11,Jul 13 2019 01: +0,1562976000
6.136,22,Jul 14 2019 01: +0,1563062400
6.199,12,Jul 15 2019 01: +0,1563148800
6.755,9,Jul 16 2019 01: +0,1563235200
6.532,9,Jul 17 2019 01: +0,1563321600
6.878,9,Jul 18 2019 01: +0,1563408000
6.526,9,Jul 19 2019 01: +0,1563494400
7.142,7,Jul 20 2019 01: +0,1563580800
5.658,11,Jul 21 2019 01: +0,1563667200
5.961,17,Jul 22 2019 01: +0,1563753600
6.28,18,Jul 23 2019 01: +0,1563840000
6.291,15,Jul 24 2019 01: +0,1563926400
6.453,12,Jul 25 2019 01: +0,1564012800
6.065,22,Jul 26 2019 01: +0,1564099200
5.291,2,Jul 27 2019 01: +0,1564185600
6.325,13,Jul 28 2019 01: +0,1564272000
6.237,11,Jul 29 2019 01: +0,1564358400
6.35,14,Jul 30 2019 01: +0,1564444800
6.296,13,Jul 31 2019 01: +0,1564531200
6.352,10,Aug 01 2019 01: +0,1564617600
6.747,9,Aug 02 2019 01: +0,1564704000
8.953,12,Aug 03 2019 01: +0,1564790400
6.488,10,Aug 04 2019 01: +0,1564876800
6.642,14,Aug 05 2019 01: +0,1564963200
6.621,14,Aug 06 2019 01: +0,1565049600
6.297,10,Aug 07 2019 01: +0,1565136000
6.847,13,Aug 08 2019 01: +0,1565222400
5.91,12,Aug 09 2019 01: +0,1565308800
6.238,7,Aug 10 2019 01: +0,1565395200
5.201,16,Aug 11 2019 01: +0,1565481600
5.957,12,Aug 12 2019 01: +0,1565568000
5.997,6,Aug 13 2019 01: +0,1565654400
6.034,23,Aug 14 2019 01: +0,1565740800
6.187,14,Aug 15 2019 01: +0,1565827200
5.989,16,Aug 16 2019 01: +0,1565913600
6.153,10,Aug 17 2019 01: +0,1566000000
6.226,20,Aug 18 2019 01: +0,1566086400
6.195,12,Aug 19 2019 01: +0,1566172800
5.969,17,Aug 20 2019 01: +0,1566259200
6.15,7,Aug 21 2019 01: +0,1566345600
6.061,21,Aug 22 2019 01: +0,1566432000
5.821,8,Aug 23 2019 01: +0,1566518400
6.002,9,Aug 24 2019 01: +0,1566604800
5.772,11,Aug 25 2019 01: +0,1566691200
5.943,11,Aug 26 2019 01: +0,1566777600
4.985,9,Aug 27 2019 01: +0,1566864000
6.41,3,Aug 28 2019 01: +0,1566950400
5.98,9,Aug 29 2019 01: +0,1567036800
5.904,12,Aug 30 2019 01: +0,1567123200
5.933,8,Aug 31 2019 01: +0,1567209600
5.912,13,Sep 01 2019 01: +0,1567296000
5.962,13,Sep 02 2019 01: +0,1567382400
6.262,18,Sep 03 2019 01: +0,1567468800
6.243,6,Sep 04 2019 01: +0,1567555200
5.917,10,Sep 05 2019 01: +0,1567641600
6.415,12,Sep 06 2019 01: +0,1567728000
6.014,35,Sep 07 2019 01: +0,1567814400
6.133,8,Sep 08 2019 01: +0,1567900800
5.775,12,Sep 09 2019 01: +0,1567987200
6.018,20,Sep 10 2019 01: +0,1568073600
5.847,17,Sep 11 2019 01: +0,1568160000
5.871,7,Sep 12 2019 01: +0,1568246400
5.598,7,Sep 13 2019 01: +0,1568332800
5.657,9,Sep 14 2019 01: +0,1568419200
5.827,17,Sep 15 2019 01: +0,1568505600
5.85,11,Sep 16 2019 01: +0,1568592000
6.065,5,Sep 17 2019 01: +0,1568678400
6.134,18,Sep 18 2019 01: +0,1568764800
6.094,6,Sep 19 2019 01: +0,1568851200
6.189,26,Sep 20 2019 01: +0,1568937600
5.73,14,Sep 21 2019 01: +0,1569024000
6.084,15,Sep 22 2019 01: +0,1569110400
6.188,15,Sep 23 2019 01: +0,1569196800
6.046,11,Sep 24 2019 01: +0,1569283200
5.571,6,Sep 25 2019 01: +0,1569369600
5.862,22,Sep 26 2019 01: +0,1569456000
5.789,15,Sep 27 2019 01: +0,1569542400
6.049,23,Sep 28 2019 01: +0,1569628800
5.761,10,Sep 29 2019 01: +0,1569715200
5.808,7,Sep 30 2019 01: +0,1569801600
5.644,12,Oct 01 2019 01: +0,1569888000
5.636,23,Oct 02 2019 01: +0,1569974400
5.618,18,Oct 03 2019 01: +0,1570060800
5.874,10,Oct 04 2019 01: +0,1570147200
6.148,24,Oct 05 2019 01: +0,1570233600
5.854,13,Oct 06 2019 01: +0,1570320000
5.986,33,Oct 07 2019 01: +0,1570406400
6.562,5,Oct 08 2019 01: +0,1570492800
5.674,9,Oct 09 2019 01: +0,1570579200
5.79,17,Oct 10 2019 01: +0,1570665600
5.652,8,Oct 11 2019 01: +0,1570752000
5.736,12,Oct 12 2019 01: +0,1570838400
5.978,20,Oct 13 2019 01: +0,1570924800
6.158,17,Oct 14 2019 01: +0,1571011200
6.223,8,Oct 15 2019 01: +0,1571097600
6.058,7,Oct 16 2019 01: +0,1571184000
5.581,24,Oct 17 2019 01: +0,1571270400
6.159,21,Oct 18 2019 01: +0,1571356800
5.705,17,Oct 19 2019 01: +0,1571443200
5.297,23,Oct 20 2019 01: +0,1571529600
5.282,21,Oct 21 2019 01: +0,1571616000
5.37,16,Oct 22 2019 01: +0,1571702400
5.689,11,Oct 23 2019 01: +0,1571788800
5.599,10,Oct 24 2019 01: +0,1571875200
5.074,10,Oct 25 2019 01: +0,1571961600
5.056,23,Oct 26 2019 01: +0,1572048000
5.389,11,Oct 27 2019 01: +0,1572134400
5.028,19,Oct 28 2019 01: +0,1572224400
5.481,4,Oct 29 2019 01: +0,1572310800
5.713,12,Oct 30 2019 01: +0,1572397200
5.042,18,Oct 31 2019 01: +0,1572483600
5.363,8,Nov 01 2019 01: +0,1572570000
5.003,10,Nov 02 2019 01: +0,1572656400
5.152,18,Nov 03 2019 01: +0,1572742800
4.86,9,Nov 04 2019 01: +0,1572829200
4.935,17,Nov 05 2019 01: +0,1572915600
5.161,6,Nov 06 2019 01: +0,1573002000
5.108,13,Nov 07 2019 01: +0,1573088400
5.188,8,Nov 08 2019 01: +0,1573174800
5.089,10,Nov 09 2019 01: +0,1573261200
5.027,13,Nov 10 2019 01: +0,1573347600
4.897,19,Nov 11 2019 01: +0,1573434000
4.849,16,Nov 12 2019 01: +0,1573520400
5.137,14,Nov 13 2019 01: +0,1573606800
4.889,15,Nov 14 2019 01: +0,1573693200
5.073,23,Nov 15 2019 01: +0,1573779600
4.887,16,Nov 16 2019 01: +0,1573866000
4.953,13,Nov 17 2019 01: +0,1573952400
5.231,8,Nov 18 2019 01: +0,1574038800
4.109,26,Nov 19 2019 01: +0,1574125200
3.616,13,Nov 20 2019 01: +0,1574211600
3.699,14,Nov 21 2019 01: +0,1574298000
3.784,12,Nov 22 2019 01: +0,1574384400
3.655,18,Nov 23 2019 01: +0,1574470800
4.078,19,Nov 24 2019 01: +0,1574557200
4.179,10,Nov 25 2019 01: +0,1574643600
4.674,21,Nov 26 2019 01: +0,1574730000
4.592,7,Nov 27 2019 01: +0,1574816400
4.379,22,Nov 28 2019 01: +0,1574902800
4.057,9,Nov 29 2019 01: +0,1574989200
4.201,12,Nov 30 2019 01: +0,1575075600
4.364,18,Dec 01 2019 01: +0,1575162000
4.093,12,Dec 02 2019 01: +0,1575248400
5.462,31,Dec 03 2019 01: +0,1575334800
4.263,11,Dec 04 2019 01: +0,1575421200
4.92,15,Dec 05 2019 01: +0,1575507600
4.054,13,Dec 06 2019 01: +0,1575594000
4.872,24,Dec 07 2019 01: +0,1575680400
5.048,22,Dec 08 2019 01: +0,1575766800
4.688,7,Dec 09 2019 01: +0,1575853200
4.285,16,Dec 10 2019 01: +0,1575939600
4.358,7,Dec 11 2019 01: +0,1576026000
4.578,14,Dec 12 2019 01: +0,1576112400
4.582,17,Dec 13 2019 01: +0,1576198800
4.743,8,Dec 14 2019 01: +0,1576285200
4.628,28,Dec 15 2019 01: +0,1576371600
4.628,20,Dec 16 2019 01: +0,1576458000
5.971,2,Dec 17 2019 01: +0,1576544400
5.902,19,Dec 18 2019 01: +0,1576630800
5.353,5,Dec 19 2019 01: +0,1576717200
4.41,8,Dec 20 2019 01: +0,1576803600
4.931,21,Dec 21 2019 01: +0,1576890000
4.533,15,Dec 22 2019 01: +0,1576976400
4.787,21,Dec 23 2019 01: +0,1577062800
5.392,11,Dec 24 2019 01: +0,1577149200
4.834,10,Dec 25 2019 01: +0,1577235600
4.918,10,Dec 26 2019 01: +0,1577322000
5.939,27,Dec 27 2019 01: +0,1577408400
5.106,9,Dec 28 2019 01: +0,1577494800
5.463,24,Dec 29 2019 01: +0,1577581200
5.663,16,Dec 30 2019 01: +0,1577667600
5.093,9,Dec 31 2019 01: +0,1577754000
5.566,16,Jan 01 2020 01: +0,1577840400
5.073,26,Jan 02 2020 01: +0,1577926800
5.458,11,Jan 03 2020 01: +0,1578013200
5.148,14,Jan 04 2020 01: +0,1578099600
5.146,15,Jan 05 2020 01: +0,1578186000
5.172,23,Jan 06 2020 01: +0,1578272400
4.824,11,Jan 07 2020 01: +0,1578358800
5.212,13,Jan 08 2020 01: +0,1578445200
5.246,13,Jan 09 2020 01: +0,1578531600
5.421,17,Jan 10 2020 01: +0,1578618000
5.514,13,Jan 11 2020 01: +0,1578704400
5.166,9,Jan 12 2020 01: +0,1578790800
5.343,9,Jan 13 2020 01: +0,1578877200
5.594,12,Jan 14 2020 01: +0,1578963600
5.186,18,Jan 15 2020 01: +0,1579050000
5.561,15,Jan 16 2020 01: +0,1579136400
5.686,9,Jan 17 2020 01: +0,1579222800
5.53,6,Jan 18 2020 01: +0,1579309200
5.412,17,Jan 19 2020 01: +0,1579395600
5.651,12,Jan 20 2020 01: +0,1579482000
5.403,11,Jan 21 2020 01: +0,1579568400
5.165,14,Jan 22 2020 01: +0,1579654800
5.246,19,Jan 23 2020 01: +0,1579741200
5.138,21,Jan 24 2020 01: +0,1579827600
5.203,8,Jan 25 2020 01: +0,1579914000
5.182,13,Jan 26 2020 01: +0,1580000400
5.059,16,Jan 27 2020 01: +0,1580086800
5.14,33,Jan 28 2020 01: +0,1580173200
5.227,12,Jan 29 2020 01: +0,1580259600
4.919,20,Jan 30 2020 01: +0,1580346000
4.985,16,Jan 31 2020 01: +0,1580432400
5.304,19,Feb 01 2020 01: +0,1580518800
5.098,29,Feb 02 2020 01: +0,1580605200
5.356,16,Feb 03 2020 01: +0,1580691600
5.147,10,Feb 04 2020 01: +0,1580778000
5.252,7,Feb 05 2020 01: +0,1580864400
5.116,16,Feb 06 2020 01: +0,1580950800
5.147,19,Feb 07 2020 01: +0,1581037200
5.142,25,Feb 08 2020 01: +0,1581123600
5.291,39,Feb 09 2020 01: +0,1581210000
5.62,31,Feb 10 2020 01: +0,1581296400
5.365,15,Feb 11 2020 01: +0,1581382800
5.534,8,Feb 12 2020 01: +0,1581469200
5.176,22,Feb 13 2020 01: +0,1581555600
5.159,13,Feb 14 2020 01: +0,1581642000
5.445,31,Feb 15 2020 01: +0,1581728400
5.128,10,Feb 16 2020 01: +0,1581814800
5.461,18,Feb 17 2020 01: +0,1581901200
5.559,25,Feb 18 2020 01: +0,1581987600
4.9,16,Feb 19 2020 01: +0,1582074000
4.881,14,Feb 20 2020 01: +0,1582160400
5.21,31,Feb 21 2020 01: +0,1582246800
4.796,20,Feb 22 2020 01: +0,1582333200
5.073,23,Feb 23 2020 01: +0,1582419600
5.276,22,Feb 24 2020 01: +0,1582506000
5.077,5,Feb 25 2020 01: +0,1582592400
5.02,26,Feb 26 2020 01: +0,1582678800
5.025,16,Feb 27 2020 01: +0,1582765200
4.991,17,Feb 28 2020 01: +0,1582851600
4.823,32,Feb 29 2020 01: +0,1582938000
4.97,20,Mar 01 2020 01: +0,1583024400
4.717,17,Mar 02 2020 01: +0,1583110800
4.86,23,Mar 03 2020 01: +0,1583197200
4.937,12,Mar 04 2020 01: +0,1583283600
5.121,14,Mar 05 2020 01: +0,1583370000
4.82,22,Mar 06 2020 01: +0,1583456400
5.094,29,Mar 07 2020 01: +0,1583542800
5.246,15,Mar 08 2020 01: +0,1583629200
4.853,27,Mar 09 2020 01: +0,1583715600
5.232,26,Mar 10 2020 01: +0,1583802000
5.165,11,Mar 11 2020 01: +0,1583888400
4.943,18,Mar 12 2020 01: +0,1583974800
5.04,26,Mar 13 2020 01: +0,1584061200
5.111,25,Mar 14 2020 01: +0,1584147600
4.797,24,Mar 15 2020 01: +0,1584234000
4.904,9,Mar 16 2020 01: +0,1584320400
4.595,16,Mar 17 2020 01: +0,1584406800
4.315,29,Mar 18 2020 01: +0,1584493200
4.77,11,Mar 19 2020 01: +0,1584579600
4.336,24,Mar 20 2020 01: +0,1584666000
4.588,18,Mar 21 2020 01: +0,1584752400
4.56,23,Mar 22 2020 01: +0,1584838800
4.763,18,Mar 23 2020 01: +0,1584925200
4.113,15,Mar 24 2020 01: +0,1585011600
4.227,33,Mar 25 2020 01: +0,1585098000
4.757,19,Mar 26 2020 01: +0,1585184400
4.42,10,Mar 27 2020 01: +0,1585270800
4.34,12,Mar 28 2020 01: +0,1585357200
4.527,16,Mar 29 2020 01: +0,1585443600
4.441,6,Mar 30 2020 01: +0,1585526400
4.34,25,Mar 31 2020 01: +0,1585612800
3.997,25,Apr 01 2020 01: +0,1585699200
4.48,41,Apr 02 2020 01: +0,1585785600
4.676,34,Apr 03 2020 01: +0,1585872000
4.632,15,Apr 04 2020 01: +0,1585958400
4.635,37,Apr 05 2020 01: +0,1586044800
4.573,6,Apr 06 2020 01: +0,1586131200
4.828,29,Apr 07 2020 01: +0,1586217600
4.704,20,Apr 08 2020 01: +0,1586304000
4.675,30,Apr 09 2020 01: +0,1586390400
5.094,23,Apr 10 2020 01: +0,1586476800
5.596,47,Apr 11 2020 01: +0,1586563200
5.852,22,Apr 12 2020 01: +0,1586649600
5.661,13,Apr 13 2020 01: +0,1586736000
5.156,35,Apr 14 2020 01: +0,1586822400
5.308,30,Apr 15 2020 01: +0,1586908800
5.146,16,Apr 16 2020 01: +0,1586995200
5.322,21,Apr 17 2020 01: +0,1587081600
4.943,39,Apr 18 2020 01: +0,1587168000
5.534,10,Apr 19 2020 01: +0,1587254400
5.898,20,Apr 20 2020 01: +0,1587340800
5.244,19,Apr 21 2020 01: +0,1587427200
5.584,15,Apr 22 2020 01: +0,1587513600
4.899,17,Apr 23 2020 01: +0,1587600000
5.245,23,Apr 24 2020 01: +0,1587686400
5.632,25,Apr 25 2020 01: +0,1587772800
5.249,16,Apr 26 2020 01: +0,1587859200
5.407,18,Apr 27 2020 01: +0,1587945600
5.204,10,Apr 28 2020 01: +0,1588032000
5.182,34,Apr 29 2020 01: +0,1588118400
5.344,26,Apr 30 2020 01: +0,1588204800
4.904,10,May 01 2020 01: +0,1588291200
4.972,26,May 02 2020 01: +0,1588377600
5.399,17,May 03 2020 01: +0,1588464000
5.225,18,May 04 2020 01: +0,1588550400
5.445,27,May 05 2020 01: +0,1588636800
5.375,15,May 06 2020 01: +0,1588723200
5.222,15,May 07 2020 01: +0,1588809600
5.43,21,May 08 2020 01: +0,1588896000
5.465,21,May 09 2020 01: +0,1588982400
5.225,11,May 10 2020 01: +0,1589068800
5.375,9,May 11 2020 01: +0,1589155200
5.194,20,May 12 2020 01: +0,1589241600
5.192,25,May 13 2020 01: +0,1589328000
5.498,12,May 14 2020 01: +0,1589414400
5.274,10,May 15 2020 01: +0,1589500800
5.427,23,May 16 2020 01: +0,1589587200
5.628,23,May 17 2020 01: +0,1589673600
5.654,17,May 18 2020 01: +0,1589760000
6.137,21,May 19 2020 01: +0,1589846400
6.072,14,May 20 2020 01: +0,1589932800
5.632,9,May 21 2020 01: +0,1590019200
5.553,13,May 22 2020 01: +0,1590105600
5.738,28,May 23 2020 01: +0,1590192000
5.048,17,May 24 2020 01: +0,1590278400
5.102,18,May 25 2020 01: +0,1590364800
5.062,19,May 26 2020 01: +0,1590451200
5.182,10,May 27 2020 01: +0,1590537600
5.162,20,May 28 2020 01: +0,1590624000
5.182,19,May 29 2020 01: +0,1590710400
5.424,24,May 30 2020 01: +0,1590796800
5.06,14,May 31 2020 01: +0,1590883200
4.986,22,Jun 01 2020 01: +0,1590969600
5.181,14,Jun 02 2020 01: +0,1591056000
5.346,10,Jun 03 2020 01: +0,1591142400
5.143,12,Jun 04 2020 01: +0,1591228800
5.449,14,Jun 05 2020 01: +0,1591315200
5.581,12,Jun 06 2020 01: +0,1591401600
5.478,17,Jun 07 2020 01: +0,1591488000
4.852,13,Jun 08 2020 01: +0,1591574400
5.197,10,Jun 09 2020 01: +0,1591660800
4.763,13,Jun 10 2020 01: +0,1591747200
4.993,16,Jun 11 2020 01: +0,1591833600
5.076,19,Jun 12 2020 01: +0,1591920000
4.555,8,Jun 13 2020 01: +0,1592006400
5.315,13,Jun 14 2020 01: +0,1592092800
5.063,22,Jun 15 2020 01: +0,1592179200
5.122,10,Jun 16 2020 01: +0,1592265600
5.376,20,Jun 17 2020 01: +0,1592352000
4.872,7,Jun 18 2020 01: +0,1592438400
4.871,15,Jun 19 2020 01: +0,1592524800
4.723,9,Jun 20 2020 01: +0,1592611200
5.325,32,Jun 21 2020 01: +0,1592697600
4.785,13,Jun 22 2020 01: +0,1592784000
5.163,19,Jun 23 2020 01: +0,1592870400
4.93,9,Jun 24 2020 01: +0,1592956800
5.444,15,Jun 25 2020 01: +0,1593043200
4.581,15,Jun 26 2020 01: +0,1593129600
4.51,12,Jun 27 2020 01: +0,1593216000
4.776,28,Jun 28 2020 01: +0,1593302400
4.474,11,Jun 29 2020 01: +0,1593388800
4.853,17,Jun 30 2020 01: +0,1593475200
4.795,14,Jul 01 2020 01: +0,1593561600
4.792,7,Jul 02 2020 01: +0,1593648000
4.65,14,Jul 03 2020 01: +0,1593734400
4.771,17,Jul 04 2020 01: +0,1593820800
4.723,16,Jul 05 2020 01: +0,1593907200
4.756,14,Jul 06 2020 01: +0,1593993600
5.172,27,Jul 07 2020 01: +0,1594080000
5.507,7,Jul 08 2020 01: +0,1594166400
5.686,21,Jul 09 2020 01: +0,1594252800
5.273,24,Jul 10 2020 01: +0,1594339200
6.379,14,Jul 11 2020 01: +0,1594425600
5.625,9,Jul 12 2020 01: +0,1594512000
5.688,10,Jul 13 2020 01: +0,1594598400
5.831,17,Jul 14 2020 01: +0,1594684800
5.902,4,Jul 15 2020 01: +0,1594771200
5.475,15,Jul 16 2020 01: +0,1594857600
5.644,12,Jul 17 2020 01: +0,1594944000
5.365,21,Jul 18 2020 01: +0,1595030400
5.534,12,Jul 19 2020 01: +0,1595116800
5.436,9,Jul 20 2020 01: +0,1595203200
5.826,4,Jul 21 2020 01: +0,1595289600
5.707,11,Jul 22 2020 01: +0,1595376000
5.633,11,Jul 23 2020 01: +0,1595462400
5.681,9,Jul 24 2020 01: +0,1595548800
5.674,9,Jul 25 2020 01: +0,1595635200
5.609,12,Jul 26 2020 01: +0,1595721600
5.492,6,Jul 27 2020 01: +0,1595808000
5.626,4,Jul 28 2020 01: +0,1595894400
5.05,10,Jul 29 2020 01: +0,1595980800
5.356,14,Jul 30 2020 01: +0,1596067200
5.556,11,Jul 31 2020 01: +0,1596153600
5.227,6,Aug 01 2020 01: +0,1596240000
5.277,26,Aug 02 2020 01: +0,1596326400
5.113,15,Aug 03 2020 01: +0,1596412800
5.408,13,Aug 04 2020 01: +0,1596499200
5.302,10,Aug 05 2020 01: +0,1596585600
5.211,16,Aug 06 2020 01: +0,1596672000
5.057,17,Aug 07 2020 01: +0,1596758400
5.367,38,Aug 08 2020 01: +0,1596844800
5.37,18,Aug 09 2020 01: +0,1596931200
5.121,13,Aug 10 2020 01: +0,1597017600
5.397,12,Aug 11 2020 01: +0,1597104000
5.257,16,Aug 12 2020 01: +0,1597190400
5.073,14,Aug 13 2020 01: +0,1597276800
5.531,37,Aug 14 2020 01: +0,1597363200
5.652,21,Aug 15 2020 01: +0,1597449600
5.401,13,Aug 16 2020 01: +0,1597536000
4.815,13,Aug 17 2020 01: +0,1597622400
5.154,29,Aug 18 2020 01: +0,1597708800
5.143,7,Aug 19 2020 01: +0,1597795200
4.934,31,Aug 20 2020 01: +0,1597881600
4.957,18,Aug 21 2020 01: +0,1597968000
5.122,17,Aug 22 2020 01: +0,1598054400
5.093,19,Aug 23 2020 01: +0,1598140800
4.779,7,Aug 24 2020 01: +0,1598227200
4.91,2,Aug 25 2020 01: +0,1598313600
5.278,19,Aug 26 2020 01: +0,1598400000
4.531,7,Aug 27 2020 01: +0,1598486400
5.04,28,Aug 28 2020 01: +0,1598572800
4.793,10,Aug 29 2020 01: +0,1598659200
4.947,18,Aug 30 2020 01: +0,1598745600
4.567,12,Aug 31 2020 01: +0,1598832000
4.577,12,Sep 01 2020 01: +0,1598918400
5.006,10,Sep 02 2020 01: +0,1599004800
4.372,5,Sep 03 2020 01: +0,1599091200
4.708,21,Sep 04 2020 01: +0,1599177600
4.622,17,Sep 05 2020 01: +0,1599264000
4.638,12,Sep 06 2020 01: +0,1599350400
4.798,9,Sep 07 2020 01: +0,1599436800
4.48,16,Sep 08 2020 01: +0,1599523200
4.73,7,Sep 09 2020 01: +0,1599609600
4.261,8,Sep 10 2020 01: +0,1599696000
4.972,14,Sep 11 2020 01: +0,1599782400
4.847,7,Sep 12 2020 01: +0,1599868800
4.724,11,Sep 13 2020 01: +0,1599955200
4.503,18,Sep 14 2020 01: +0,1600041600
4.848,5,Sep 15 2020 01: +0,1600128000
4.75,6,Sep 16 2020 01: +0,1600214400
4.863,12,Sep 17 2020 01: +0,1600300800
4.566,7,Sep 18 2020 01: +0,1600387200
4.873,12,Sep 19 2020 01: +0,1600473600
4.9,6,Sep 20 2020 01: +0,1600560000
4.728,17,Sep 21 2020 01: +0,1600646400
4.711,8,Sep 22 2020 01: +0,1600732800
4.636,10,Sep 23 2020 01: +0,1600819200
4.73,11,Sep 24 2020 01: +0,1600905600
4.816,14,Sep 25 2020 01: +0,1600992000
4.522,10,Sep 26 2020 01: +0,1601078400
4.623,17,Sep 27 2020 01: +0,1601164800
4.906,6,Sep 28 2020 01: +0,1601251200
4.744,7,Sep 29 2020 01: +0,1601337600
4.888,12,Sep 30 2020 01: +0,1601424000
4.834,14,Oct 01 2020 01: +0,1601510400
4.995,9,Oct 02 2020 01: +0,1601596800
5.304,13,Oct 03 2020 01: +0,1601683200
5.241,13,Oct 04 2020 01: +0,1601769600
4.196,5,Oct 05 2020 01: +0,1601856000
4.803,20,Oct 06 2020 01: +0,1601942400
5.172,8,Oct 07 2020 01: +0,1602028800
4.761,11,Oct 08 2020 01: +0,1602115200
4.664,15,Oct 09 2020 01: +0,1602201600
4.929,11,Oct 10 2020 01: +0,1602288000
4.781,18,Oct 11 2020 01: +0,1602374400
5.277,18,Oct 12 2020 01: +0,1602460800
4.844,7,Oct 13 2020 01: +0,1602547200
